"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5422,49.3042,12.2816,1.2255e-10,2.2204e-16,1.2255e-10,
5423,49.3042,12.2833,1.2255e-10,2.2204e-16,1.2255e-10,
5424,49.3042,12.2863,1.2255e-10,2.2204e-16,1.2255e-10,
5425,49.3042,12.2879,1.2255e-10,2.2204e-16,1.2255e-10,
5426,49.3042,12.2905,1.2255e-10,2.2204e-16,1.2255e-10,
5427,49.3042,12.2926,1.2255e-10,2.2204e-16,1.2255e-10,
5428,49.3042,12.2957,1.2255e-10,2.2204e-16,1.2255e-10,
5429,49.3042,12.2972,1.2255e-10,2.2204e-16,1.2255e-10,
5430,49.3042,12.3,1.2255e-10,2.2204e-16,1.2255e-10,
5431,49.3042,12.3015,1.2255e-10,2.2204e-16,1.2255e-10,
5432,49.3042,12.3045,1.2255e-10,2.2204e-16,1.2255e-10,
5433,49.3042,12.306,1.2255e-10,2.2204e-16,1.2255e-10,
5434,49.3042,12.3086,1.2255e-10,2.2204e-16,1.2255e-10,
5435,49.3042,12.31,1.2255e-10,2.2204e-16,1.2255e-10,
5436,49.3042,12.3125,1.2255e-10,2.2204e-16,1.2255e-10,
5437,49.3042,12.314,1.2255e-10,2.2204e-16,1.2255e-10,
5438,49.3042,12.3167,1.2255e-10,2.2204e-16,1.2255e-10,
5439,49.3042,12.3181,1.2255e-10,2.2204e-16,1.2255e-10,
5440,49.3042,12.3209,1.2255e-10,2.2204e-16,1.2255e-10,
5441,49.3042,12.3223,1.2255e-10,2.2204e-16,1.2255e-10,
5442,49.3042,12.3247,1.2255e-10,2.2204e-16,1.2255e-10,
5443,49.3042,12.3264,1.2255e-10,2.2204e-16,1.2255e-10,
5444,49.3042,12.3288,1.2255e-10,2.2204e-16,1.2255e-10,
5445,49.3042,12.3302,1.2255e-10,2.2204e-16,1.2255e-10,
5446,49.3042,12.333,1.2255e-10,2.2204e-16,1.2255e-10,
5447,49.3042,12.3344,1.2255e-10,2.2204e-16,1.2255e-10,
5448,49.3042,12.3371,1.2255e-10,2.2204e-16,1.2255e-10,
5449,49.3042,12.3385,1.2255e-10,2.2204e-16,1.2255e-10,
5450,49.3042,12.3409,1.2255e-10,2.2204e-16,1.2255e-10,
5451,49.3042,12.3423,1.2255e-10,2.2204e-16,1.2255e-10,
5452,49.3042,12.3451,1.2255e-10,2.2204e-16,1.2255e-10,
5453,49.3042,12.3468,1.2255e-10,2.2204e-16,1.2255e-10,
5454,49.3042,12.3495,1.2255e-10,2.2204e-16,1.2255e-10,
5455,49.3042,12.3509,1.2255e-10,2.2204e-16,1.2255e-10,
5456,49.3042,12.3542,1.2255e-10,2.2204e-16,1.2255e-10,
5457,49.3042,12.3557,1.2255e-10,2.2204e-16,1.2255e-10,
5458,49.3042,12.3582,1.2255e-10,2.2204e-16,1.2255e-10,
5459,49.3042,12.3597,1.2255e-10,2.2204e-16,1.2255e-10,
5460,49.3042,12.3622,1.2255e-10,2.2204e-16,1.2255e-10,
5461,49.3042,12.3637,1.2255e-10,2.2204e-16,1.2255e-10,
5462,49.3042,12.3662,1.2255e-10,2.2204e-16,1.2255e-10,
5463,49.3042,12.3676,1.2255e-10,2.2204e-16,1.2255e-10,
5464,49.3042,12.3703,1.2255e-10,2.2204e-16,1.2255e-10,
5465,49.3042,12.3717,1.2255e-10,2.2204e-16,1.2255e-10,
5466,49.3042,12.3744,1.2255e-10,2.2204e-16,1.2255e-10,
5467,49.3042,12.3758,1.2255e-10,2.2204e-16,1.2255e-10,
5468,49.3042,12.3783,1.2255e-10,2.2204e-16,1.2255e-10,
5469,49.3042,12.3797,1.2255e-10,2.2204e-16,1.2255e-10,
5470,49.3042,12.3822,1.2255e-10,2.2204e-16,1.2255e-10,
5471,49.3042,12.3835,1.2255e-10,2.2204e-16,1.2255e-10,
5472,49.3042,12.3871,1.2255e-10,2.2204e-16,1.2255e-10,
5473,49.3042,12.3887,1.2255e-10,2.2204e-16,1.2255e-10,
5474,49.3042,12.3913,1.2255e-10,2.2204e-16,1.2255e-10,
5475,49.3042,12.3929,1.2255e-10,2.2204e-16,1.2255e-10,
5476,49.3042,12.3954,1.2255e-10,2.2204e-16,1.2255e-10,
5477,49.3042,12.3969,1.2255e-10,2.2204e-16,1.2255e-10,
5478,49.3042,12.3998,1.2255e-10,2.2204e-16,1.2255e-10,
5479,49.3042,12.4012,1.2255e-10,2.2204e-16,1.2255e-10,
5480,49.3042,12.4041,1.2255e-10,2.2204e-16,1.2255e-10,
5481,49.3042,12.4056,1.2255e-10,2.2204e-16,1.2255e-10,
5482,49.3042,12.4083,1.2255e-10,2.2204e-16,1.2255e-10,
5483,49.3042,12.4098,1.2255e-10,2.2204e-16,1.2255e-10,
5484,49.3042,12.4123,1.2255e-10,2.2204e-16,1.2255e-10,
5485,49.3042,12.4138,1.2255e-10,2.2204e-16,1.2255e-10,
5486,49.3042,12.4164,1.2255e-10,2.2204e-16,1.2255e-10,
5487,49.3042,12.4179,1.2255e-10,2.2204e-16,1.2255e-10,
5488,49.3042,12.4206,1.2255e-10,2.2204e-16,1.2255e-10,
5489,49.3042,12.4222,1.2255e-10,2.2204e-16,1.2255e-10,
5490,49.3042,12.4247,1.2255e-10,2.2204e-16,1.2255e-10,
5491,49.3042,12.426,1.2255e-10,2.2204e-16,1.2255e-10,
5492,49.3042,12.4284,1.2255e-10,2.2204e-16,1.2255e-10,
5493,49.3042,12.4298,1.2255e-10,2.2204e-16,1.2255e-10,
5494,49.3042,12.4324,1.2255e-10,2.2204e-16,1.2255e-10,
5495,49.3042,12.434,1.2255e-10,2.2204e-16,1.2255e-10,
5496,49.3042,12.4371,1.2255e-10,2.2204e-16,1.2255e-10,
5497,49.3042,12.439,1.2255e-10,2.2204e-16,1.2255e-10,
5498,49.3042,12.4416,1.2255e-10,2.2204e-16,1.2255e-10,
5499,49.3042,12.4429,1.2255e-10,2.2204e-16,1.2255e-10,
5500,49.3042,12.4454,1.2255e-10,2.2204e-16,1.2255e-10,
5501,49.3042,12.4468,1.2255e-10,2.2204e-16,1.2255e-10,
5502,49.3042,12.4494,1.2255e-10,2.2204e-16,1.2255e-10,
5503,49.3042,12.4507,1.2255e-10,2.2204e-16,1.2255e-10,
5504,49.3042,12.4535,1.2255e-10,2.2204e-16,1.2255e-10,
5505,49.3042,12.455,1.2255e-10,2.2204e-16,1.2255e-10,
5506,49.3042,12.4576,1.2255e-10,2.2204e-16,1.2255e-10,
5507,49.3042,12.459,1.2255e-10,2.2204e-16,1.2255e-10,
5508,49.3042,12.4614,1.2255e-10,2.2204e-16,1.2255e-10,
5509,49.3042,12.4629,1.2255e-10,2.2204e-16,1.2255e-10,
5510,49.3042,12.4657,1.2255e-10,2.2204e-16,1.2255e-10,
5511,49.3042,12.4671,1.2255e-10,2.2204e-16,1.2255e-10,
5512,49.3042,12.47,1.2255e-10,2.2204e-16,1.2255e-10,
5513,49.3042,12.4714,1.2255e-10,2.2204e-16,1.2255e-10,
5514,49.3042,12.474,1.2255e-10,2.2204e-16,1.2255e-10,
5515,49.3042,12.4758,1.2255e-10,2.2204e-16,1.2255e-10,
5516,49.3042,12.4787,1.2255e-10,2.2204e-16,1.2255e-10,
5517,49.3042,12.4802,1.2255e-10,2.2204e-16,1.2255e-10,
5518,49.3042,12.483,1.2255e-10,2.2204e-16,1.2255e-10,
5519,49.3042,12.4845,1.2255e-10,2.2204e-16,1.2255e-10,
5520,49.3042,12.4874,1.2255e-10,2.2204e-16,1.2255e-10,
5521,49.3042,12.4893,1.2255e-10,2.2204e-16,1.2255e-10,
5522,49.3042,12.4937,1.2255e-10,2.2204e-16,1.2255e-10,
5523,49.3042,12.4965,1.2255e-10,2.2204e-16,1.2255e-10,
5524,49.3042,12.5053,1.2255e-10,2.2204e-16,1.2255e-10,
5525,49.3042,12.5077,1.2255e-10,2.2204e-16,1.2255e-10,
5526,49.3042,12.5126,1.2255e-10,2.2204e-16,1.2255e-10,
5527,49.3042,12.5143,1.2255e-10,2.2204e-16,1.2255e-10,
5528,49.3042,12.5174,1.2255e-10,2.2204e-16,1.2255e-10,
5529,49.3042,12.5194,1.2255e-10,2.2204e-16,1.2255e-10,
5530,49.3042,12.5242,1.2255e-10,2.2204e-16,1.2255e-10,
5531,49.3042,12.5273,1.2255e-10,2.2204e-16,1.2255e-10,
5532,49.3042,12.5324,1.2255e-10,2.2204e-16,1.2255e-10,
5533,49.3042,12.5342,1.2255e-10,2.2204e-16,1.2255e-10,
5534,49.3042,12.5372,1.2255e-10,2.2204e-16,1.2255e-10,
5535,49.3042,12.5388,1.2255e-10,2.2204e-16,1.2255e-10,
5536,49.3042,12.5414,1.2255e-10,2.2204e-16,1.2255e-10,
5537,49.3042,12.5428,1.2255e-10,2.2204e-16,1.2255e-10,
5538,49.3042,12.5459,1.2255e-10,2.2204e-16,1.2255e-10,
5539,49.3042,12.5473,1.2255e-10,2.2204e-16,1.2255e-10,
5540,49.3042,12.5501,1.2255e-10,2.2204e-16,1.2255e-10,
5541,49.3042,12.5517,1.2255e-10,2.2204e-16,1.2255e-10,
5542,49.3042,12.5545,1.2255e-10,2.2204e-16,1.2255e-10,
5543,49.3042,12.5562,1.2255e-10,2.2204e-16,1.2255e-10,
5544,49.3042,12.559,1.2255e-10,2.2204e-16,1.2255e-10,
5545,49.3042,12.5606,1.2255e-10,2.2204e-16,1.2255e-10,
5546,49.3042,12.5631,1.2255e-10,2.2204e-16,1.2255e-10,
5547,49.3042,12.5646,1.2255e-10,2.2204e-16,1.2255e-10,
5548,49.3042,12.5678,1.2255e-10,2.2204e-16,1.2255e-10,
5549,49.3042,12.5693,1.2255e-10,2.2204e-16,1.2255e-10,
5550,49.3042,12.572,1.2255e-10,2.2204e-16,1.2255e-10,
5551,49.3042,12.5734,1.2255e-10,2.2204e-16,1.2255e-10,
5552,49.3042,12.5761,1.2255e-10,2.2204e-16,1.2255e-10,
5553,49.3042,12.5775,1.2255e-10,2.2204e-16,1.2255e-10,
5554,49.3042,12.5802,1.2255e-10,2.2204e-16,1.2255e-10,
5555,49.3042,12.5817,1.2255e-10,2.2204e-16,1.2255e-10,
5556,49.3042,12.5847,1.2255e-10,2.2204e-16,1.2255e-10,
5557,49.3042,12.5863,1.2255e-10,2.2204e-16,1.2255e-10,
5558,49.3042,12.589,1.2255e-10,2.2204e-16,1.2255e-10,
5559,49.3042,12.5905,1.2255e-10,2.2204e-16,1.2255e-10,
5560,49.3042,12.593,1.2255e-10,2.2204e-16,1.2255e-10,
5561,49.3042,12.5944,1.2255e-10,2.2204e-16,1.2255e-10,
5562,49.3042,12.5971,1.2255e-10,2.2204e-16,1.2255e-10,
5563,49.3042,12.5985,1.2255e-10,2.2204e-16,1.2255e-10,
5564,49.3042,12.6017,1.2255e-10,2.2204e-16,1.2255e-10,
5565,49.3042,12.6031,1.2255e-10,2.2204e-16,1.2255e-10,
5566,49.3042,12.6058,1.2255e-10,2.2204e-16,1.2255e-10,
5567,49.3042,12.6072,1.2255e-10,2.2204e-16,1.2255e-10,
5568,49.3042,12.6097,1.2255e-10,2.2204e-16,1.2255e-10,
5569,49.3042,12.6112,1.2255e-10,2.2204e-16,1.2255e-10,
5570,49.3042,12.6137,1.2255e-10,2.2204e-16,1.2255e-10,
5571,49.3042,12.6152,1.2255e-10,2.2204e-16,1.2255e-10,
5572,49.3042,12.6187,1.2255e-10,2.2204e-16,1.2255e-10,
5573,49.3042,12.621,1.2255e-10,2.2204e-16,1.2255e-10,
5574,49.3042,12.6237,1.2255e-10,2.2204e-16,1.2255e-10,
5575,49.3042,12.6251,1.2255e-10,2.2204e-16,1.2255e-10,
5576,49.3042,12.6278,1.2255e-10,2.2204e-16,1.2255e-10,
5577,49.3042,12.6292,1.2255e-10,2.2204e-16,1.2255e-10,
5578,49.3042,12.6317,1.2255e-10,2.2204e-16,1.2255e-10,
5579,49.3042,12.6333,1.2255e-10,2.2204e-16,1.2255e-10,
5580,49.3042,12.6362,1.2255e-10,2.2204e-16,1.2255e-10,
5581,49.3042,12.6378,1.2255e-10,2.2204e-16,1.2255e-10,
5582,49.3042,12.6403,1.2255e-10,2.2204e-16,1.2255e-10,
5583,49.3042,12.6417,1.2255e-10,2.2204e-16,1.2255e-10,
5584,49.3042,12.6442,1.2255e-10,2.2204e-16,1.2255e-10,
5585,49.3042,12.6457,1.2255e-10,2.2204e-16,1.2255e-10,
5586,49.3042,12.6484,1.2255e-10,2.2204e-16,1.2255e-10,
5587,49.3042,12.6498,1.2255e-10,2.2204e-16,1.2255e-10,
5588,49.3042,12.6526,1.2255e-10,2.2204e-16,1.2255e-10,
5589,49.3042,12.654,1.2255e-10,2.2204e-16,1.2255e-10,
5590,49.3042,12.6567,1.2255e-10,2.2204e-16,1.2255e-10,
5591,49.3042,12.6586,1.2255e-10,2.2204e-16,1.2255e-10,
5592,49.3042,12.6615,1.2255e-10,2.2204e-16,1.2255e-10,
5593,49.3042,12.6629,1.2255e-10,2.2204e-16,1.2255e-10,
5594,49.3042,12.6656,1.2255e-10,2.2204e-16,1.2255e-10,
5595,49.3042,12.6672,1.2255e-10,2.2204e-16,1.2255e-10,
5596,49.3042,12.6701,1.2255e-10,2.2204e-16,1.2255e-10,
5597,49.3042,12.6716,1.2255e-10,2.2204e-16,1.2255e-10,
5598,49.3042,12.6741,1.2255e-10,2.2204e-16,1.2255e-10,
5599,49.3042,12.6757,1.2255e-10,2.2204e-16,1.2255e-10,
5600,49.3042,12.6783,1.2255e-10,2.2204e-16,1.2255e-10,
5601,49.3042,12.6798,1.2255e-10,2.2204e-16,1.2255e-10,
5602,49.3042,12.6824,1.2255e-10,2.2204e-16,1.2255e-10,
5603,49.3042,12.6841,1.2255e-10,2.2204e-16,1.2255e-10,
5604,49.3042,12.6868,1.2255e-10,2.2204e-16,1.2255e-10,
5605,49.3042,12.6883,1.2255e-10,2.2204e-16,1.2255e-10,
5606,49.3042,12.6909,1.2255e-10,2.2204e-16,1.2255e-10,
5607,49.3042,12.6924,1.2255e-10,2.2204e-16,1.2255e-10,
5608,49.3042,12.6949,1.2255e-10,2.2204e-16,1.2255e-10,
5609,49.3042,12.6964,1.2255e-10,2.2204e-16,1.2255e-10,
5610,49.3042,12.6991,1.2255e-10,2.2204e-16,1.2255e-10,
5611,49.3042,12.701,1.2255e-10,2.2204e-16,1.2255e-10,
5612,49.3042,12.7037,1.2255e-10,2.2204e-16,1.2255e-10,
5613,49.3042,12.7051,1.2255e-10,2.2204e-16,1.2255e-10,
5614,49.3042,12.7075,1.2255e-10,2.2204e-16,1.2255e-10,
5615,49.3042,12.7089,1.2255e-10,2.2204e-16,1.2255e-10,
5616,49.3042,12.7126,1.2255e-10,2.2204e-16,1.2255e-10,
5617,49.3042,12.7144,1.2255e-10,2.2204e-16,1.2255e-10,
5618,49.3042,12.7174,1.2255e-10,2.2204e-16,1.2255e-10,
5619,49.3042,12.719,1.2255e-10,2.2204e-16,1.2255e-10,
5620,49.3042,12.7222,1.2255e-10,2.2204e-16,1.2255e-10,
5621,49.3042,12.7239,1.2255e-10,2.2204e-16,1.2255e-10,
5622,49.3042,12.7266,1.2255e-10,2.2204e-16,1.2255e-10,
5623,49.3042,12.728,1.2255e-10,2.2204e-16,1.2255e-10,
5624,49.3042,12.7306,1.2255e-10,2.2204e-16,1.2255e-10,
5625,49.3042,12.7329,1.2255e-10,2.2204e-16,1.2255e-10,
5626,49.3042,12.7369,1.2255e-10,2.2204e-16,1.2255e-10,
5627,49.3042,12.7385,1.2255e-10,2.2204e-16,1.2255e-10,
5628,49.3042,12.7411,1.2255e-10,2.2204e-16,1.2255e-10,
5629,49.3042,12.7426,1.2255e-10,2.2204e-16,1.2255e-10,
5630,49.3042,12.7451,1.2255e-10,2.2204e-16,1.2255e-10,
5631,49.3042,12.7466,1.2255e-10,2.2204e-16,1.2255e-10,
5632,49.3042,12.749,1.2255e-10,2.2204e-16,1.2255e-10,
5633,49.3042,12.7514,1.2255e-10,2.2204e-16,1.2255e-10,
5634,49.3042,12.7539,1.2255e-10,2.2204e-16,1.2255e-10,
5635,49.3042,12.7553,1.2255e-10,2.2204e-16,1.2255e-10,
5636,49.3042,12.758,1.2255e-10,2.2204e-16,1.2255e-10,
5637,49.3042,12.7594,1.2255e-10,2.2204e-16,1.2255e-10,
5638,49.3042,12.7619,1.2255e-10,2.2204e-16,1.2255e-10,
5639,49.3042,12.7634,1.2255e-10,2.2204e-16,1.2255e-10,
5640,49.3042,12.766,1.2255e-10,2.2204e-16,1.2255e-10,
5641,49.3042,12.7678,1.2255e-10,2.2204e-16,1.2255e-10,
5642,49.3042,12.7704,1.2255e-10,2.2204e-16,1.2255e-10,
5643,49.3042,12.7718,1.2255e-10,2.2204e-16,1.2255e-10,
5644,49.3042,12.7743,1.2255e-10,2.2204e-16,1.2255e-10,
5645,49.3042,12.7758,1.2255e-10,2.2204e-16,1.2255e-10,
5646,49.3042,12.7781,1.2255e-10,2.2204e-16,1.2255e-10,
5647,49.3042,12.7796,1.2255e-10,2.2204e-16,1.2255e-10,
5648,49.3042,12.7821,1.2255e-10,2.2204e-16,1.2255e-10,
5649,49.3042,12.7839,1.2255e-10,2.2204e-16,1.2255e-10,
5650,49.3042,12.7864,1.2255e-10,2.2204e-16,1.2255e-10,
5651,49.3042,12.7879,1.2255e-10,2.2204e-16,1.2255e-10,
5652,49.3042,12.7905,1.2255e-10,2.2204e-16,1.2255e-10,
5653,49.3042,12.7923,1.2255e-10,2.2204e-16,1.2255e-10,
5654,49.3042,12.7947,1.2255e-10,2.2204e-16,1.2255e-10,
5655,49.3042,12.7961,1.2255e-10,2.2204e-16,1.2255e-10,
5656,49.3042,12.7987,1.2255e-10,2.2204e-16,1.2255e-10,
5657,49.3042,12.8006,1.2255e-10,2.2204e-16,1.2255e-10,
5658,49.3042,12.8043,1.2255e-10,2.2204e-16,1.2255e-10,
5659,49.3042,12.8058,1.2255e-10,2.2204e-16,1.2255e-10,
5660,49.3042,12.8084,1.2255e-10,2.2204e-16,1.2255e-10,
5661,49.3042,12.8098,1.2255e-10,2.2204e-16,1.2255e-10,
5662,49.3042,12.8124,1.2255e-10,2.2204e-16,1.2255e-10,
5663,49.3042,12.8138,1.2255e-10,2.2204e-16,1.2255e-10,
5664,49.3042,12.8165,1.2255e-10,2.2204e-16,1.2255e-10,
5665,49.3042,12.8181,1.2255e-10,2.2204e-16,1.2255e-10,
5666,49.3042,12.8207,1.2255e-10,2.2204e-16,1.2255e-10,
5667,49.3042,12.8221,1.2255e-10,2.2204e-16,1.2255e-10,
5668,49.3042,12.8248,1.2255e-10,2.2204e-16,1.2255e-10,
5669,49.3042,12.8262,1.2255e-10,2.2204e-16,1.2255e-10,
5670,49.3042,12.8286,1.2255e-10,2.2204e-16,1.2255e-10,
5671,49.3042,12.8299,1.2255e-10,2.2204e-16,1.2255e-10,
5672,49.3042,12.8324,1.2255e-10,2.2204e-16,1.2255e-10,
5673,49.3042,12.8343,1.2255e-10,2.2204e-16,1.2255e-10,
5674,49.3042,12.8368,1.2255e-10,2.2204e-16,1.2255e-10,
5675,49.3042,12.8383,1.2255e-10,2.2204e-16,1.2255e-10,
5676,49.3042,12.8407,1.2255e-10,2.2204e-16,1.2255e-10,
5677,49.3042,12.8431,1.2255e-10,2.2204e-16,1.2255e-10,
5678,49.3042,12.8456,1.2255e-10,2.2204e-16,1.2255e-10,
5679,49.3042,12.847,1.2255e-10,2.2204e-16,1.2255e-10,
5680,49.3042,12.8495,1.2255e-10,2.2204e-16,1.2255e-10,
5681,49.3042,12.8512,1.2255e-10,2.2204e-16,1.2255e-10,
5682,49.3042,12.8538,1.2255e-10,2.2204e-16,1.2255e-10,
5683,49.3042,12.8552,1.2255e-10,2.2204e-16,1.2255e-10,
5684,49.3042,12.8593,1.2255e-10,2.2204e-16,1.2255e-10,
5685,49.3042,12.8608,1.2255e-10,2.2204e-16,1.2255e-10,
5686,49.3042,12.8634,1.2255e-10,2.2204e-16,1.2255e-10,
5687,49.3042,12.8648,1.2255e-10,2.2204e-16,1.2255e-10,
5688,49.3042,12.8678,1.2255e-10,2.2204e-16,1.2255e-10,
5689,49.3042,12.8694,1.2255e-10,2.2204e-16,1.2255e-10,
5690,49.3042,12.872,1.2255e-10,2.2204e-16,1.2255e-10,
5691,49.3042,12.8735,1.2255e-10,2.2204e-16,1.2255e-10,
5692,49.3042,12.8762,1.2255e-10,2.2204e-16,1.2255e-10,
5693,49.3042,12.8777,1.2255e-10,2.2204e-16,1.2255e-10,
5694,49.3042,12.8804,1.2255e-10,2.2204e-16,1.2255e-10,
5695,49.3042,12.8819,1.2255e-10,2.2204e-16,1.2255e-10,
5696,49.3042,12.8847,1.2255e-10,2.2204e-16,1.2255e-10,
5697,49.3042,12.8862,1.2255e-10,2.2204e-16,1.2255e-10,
5698,49.3042,12.8889,1.2255e-10,2.2204e-16,1.2255e-10,
5699,49.3042,12.8903,1.2255e-10,2.2204e-16,1.2255e-10,
5700,49.3042,12.8929,1.2255e-10,2.2204e-16,1.2255e-10,
5701,49.3042,12.8955,1.2255e-10,2.2204e-16,1.2255e-10,
5702,49.3042,12.8982,1.2255e-10,2.2204e-16,1.2255e-10,
5703,49.3042,12.8998,1.2255e-10,2.2204e-16,1.2255e-10,
5704,49.3042,12.9029,1.2255e-10,2.2204e-16,1.2255e-10,
5705,49.3042,12.9045,1.2255e-10,2.2204e-16,1.2255e-10,
5706,49.3042,12.9074,1.2255e-10,2.2204e-16,1.2255e-10,
5707,49.3042,12.9088,1.2255e-10,2.2204e-16,1.2255e-10,
5708,49.3042,12.9115,1.2255e-10,2.2204e-16,1.2255e-10,
5709,49.3042,12.913,1.2255e-10,2.2204e-16,1.2255e-10,
5710,49.3042,12.9155,1.2255e-10,2.2204e-16,1.2255e-10,
5711,49.3042,12.9172,1.2255e-10,2.2204e-16,1.2255e-10,
5712,49.3042,12.9199,1.2255e-10,2.2204e-16,1.2255e-10,
5713,49.3042,12.9214,1.2255e-10,2.2204e-16,1.2255e-10,
5714,49.3042,12.9241,1.2255e-10,2.2204e-16,1.2255e-10,
5715,49.3042,12.9256,1.2255e-10,2.2204e-16,1.2255e-10,
5716,49.3042,12.9283,1.2255e-10,2.2204e-16,1.2255e-10,
5717,49.3042,12.9297,1.2255e-10,2.2204e-16,1.2255e-10,
5718,49.3042,12.9323,1.2255e-10,2.2204e-16,1.2255e-10,
5719,49.3042,12.9351,1.2255e-10,2.2204e-16,1.2255e-10,
5720,49.3042,12.9378,1.2255e-10,2.2204e-16,1.2255e-10,
5721,49.3042,12.9394,1.2255e-10,2.2204e-16,1.2255e-10,
5722,49.3042,12.9419,1.2255e-10,2.2204e-16,1.2255e-10,
5723,49.3042,12.9435,1.2255e-10,2.2204e-16,1.2255e-10,
5724,49.3042,12.946,1.2255e-10,2.2204e-16,1.2255e-10,
5725,49.3042,12.9474,1.2255e-10,2.2204e-16,1.2255e-10,
5726,49.3042,12.9501,1.2255e-10,2.2204e-16,1.2255e-10,
5727,49.3042,12.9519,1.2255e-10,2.2204e-16,1.2255e-10,
5728,49.3042,12.9544,1.2255e-10,2.2204e-16,1.2255e-10,
5729,49.3042,12.956,1.2255e-10,2.2204e-16,1.2255e-10,
5730,49.3042,12.9586,1.2255e-10,2.2204e-16,1.2255e-10,
5731,49.3042,12.9601,1.2255e-10,2.2204e-16,1.2255e-10,
5732,49.3042,12.9627,1.2255e-10,2.2204e-16,1.2255e-10,
5733,49.3042,12.9642,1.2255e-10,2.2204e-16,1.2255e-10,
5734,49.3042,12.9673,1.2255e-10,2.2204e-16,1.2255e-10,
5735,49.3042,12.9688,1.2255e-10,2.2204e-16,1.2255e-10,
5736,49.3042,12.9712,1.2255e-10,2.2204e-16,1.2255e-10,
5737,49.3042,12.9727,1.2255e-10,2.2204e-16,1.2255e-10,
5738,49.3042,12.9752,1.2255e-10,2.2204e-16,1.2255e-10,
5739,49.3042,12.9768,1.2255e-10,2.2204e-16,1.2255e-10,
5740,49.3042,12.9792,1.2255e-10,2.2204e-16,1.2255e-10,
5741,49.3042,12.9805,1.2255e-10,2.2204e-16,1.2255e-10,
5742,49.3042,12.9833,1.2255e-10,2.2204e-16,1.2255e-10,
5743,49.3042,12.9855,1.2255e-10,2.2204e-16,1.2255e-10,
5744,49.3042,12.989,1.2255e-10,2.2204e-16,1.2255e-10,
5745,49.3042,12.9907,1.2255e-10,2.2204e-16,1.2255e-10,
5746,49.3042,12.9932,1.2255e-10,2.2204e-16,1.2255e-10,
5747,49.3042,12.9948,1.2255e-10,2.2204e-16,1.2255e-10,
5748,49.3042,12.9972,1.2255e-10,2.2204e-16,1.2255e-10,
5749,49.3042,12.9987,1.2255e-10,2.2204e-16,1.2255e-10,
5750,49.3042,13.0014,1.2255e-10,2.2204e-16,1.2255e-10,
5751,49.3042,13.003,1.2255e-10,2.2204e-16,1.2255e-10,
5752,49.3042,13.0057,1.2255e-10,2.2204e-16,1.2255e-10,
5753,49.3042,13.0071,1.2255e-10,2.2204e-16,1.2255e-10,
5754,49.3042,13.0095,1.2255e-10,2.2204e-16,1.2255e-10,
5755,49.3042,13.0109,1.2255e-10,2.2204e-16,1.2255e-10,
5756,49.3042,13.0132,1.2255e-10,2.2204e-16,1.2255e-10,
5757,49.3042,13.0148,1.2255e-10,2.2204e-16,1.2255e-10,
5758,49.3042,13.0176,1.2255e-10,2.2204e-16,1.2255e-10,
5759,49.3042,13.0189,1.2255e-10,2.2204e-16,1.2255e-10,
5760,49.3042,13.0218,1.2255e-10,2.2204e-16,1.2255e-10,
5761,49.3042,13.0231,1.2255e-10,2.2204e-16,1.2255e-10,
5762,49.3042,13.0263,1.2255e-10,2.2204e-16,1.2255e-10,
5763,49.3042,13.0279,1.2255e-10,2.2204e-16,1.2255e-10,
5764,49.3042,13.0305,1.2255e-10,2.2204e-16,1.2255e-10,
5765,49.3042,13.0319,1.2255e-10,2.2204e-16,1.2255e-10,
5766,49.3042,13.0352,1.2255e-10,2.2204e-16,1.2255e-10,
5767,49.3042,13.0369,1.2255e-10,2.2204e-16,1.2255e-10,
5768,49.3042,13.0399,1.2255e-10,2.2204e-16,1.2255e-10,
5769,49.3042,13.0415,1.2255e-10,2.2204e-16,1.2255e-10,
5770,49.3042,13.0444,1.2255e-10,2.2204e-16,1.2255e-10,
5771,49.3042,13.046,1.2255e-10,2.2204e-16,1.2255e-10,
5772,49.3042,13.0486,1.2255e-10,2.2204e-16,1.2255e-10,
5773,49.3042,13.0503,1.2255e-10,2.2204e-16,1.2255e-10,
5774,49.3042,13.0532,1.2255e-10,2.2204e-16,1.2255e-10,
5775,49.3042,13.0547,1.2255e-10,2.2204e-16,1.2255e-10,
5776,49.3042,13.0572,1.2255e-10,2.2204e-16,1.2255e-10,
5777,49.3042,13.0587,1.2255e-10,2.2204e-16,1.2255e-10,
5778,49.3042,13.0613,1.2255e-10,2.2204e-16,1.2255e-10,
5779,49.3042,13.0628,1.2255e-10,2.2204e-16,1.2255e-10,
5780,49.3042,13.0654,1.2255e-10,2.2204e-16,1.2255e-10,
5781,49.3042,13.067,1.2255e-10,2.2204e-16,1.2255e-10,
5782,49.3042,13.0696,1.2255e-10,2.2204e-16,1.2255e-10,
5783,49.3042,13.0711,1.2255e-10,2.2204e-16,1.2255e-10,
5784,49.3042,13.0735,1.2255e-10,2.2204e-16,1.2255e-10,
5785,49.3042,13.075,1.2255e-10,2.2204e-16,1.2255e-10,
5786,49.3042,13.0781,1.2255e-10,2.2204e-16,1.2255e-10,
5787,49.3042,13.0796,1.2255e-10,2.2204e-16,1.2255e-10,
5788,49.3042,13.0828,1.2255e-10,2.2204e-16,1.2255e-10,
5789,49.3042,13.0846,1.2255e-10,2.2204e-16,1.2255e-10,
