"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4199,50.74,1.8007,15.9306,1.1102e-16,15.9306,
4200,50.74,1.8011,15.9306,1.1102e-16,15.9306,
4201,50.74,1.8016,15.9306,1.1102e-16,15.9306,
4202,50.74,1.8019,15.9306,1.1102e-16,15.9306,
4203,50.74,1.8023,15.9306,1.1102e-16,15.9306,
4204,50.74,1.8027,15.9306,1.1102e-16,15.9306,
4205,50.74,1.8031,15.9306,1.1102e-16,15.9306,
4206,50.74,1.8036,15.9306,1.1102e-16,15.9306,
4207,50.74,1.804,15.9306,1.1102e-16,15.9306,
4208,50.74,1.8044,15.9306,1.1102e-16,15.9306,
4209,50.74,1.8048,15.9306,1.1102e-16,15.9306,
4210,50.74,1.8052,15.9306,1.1102e-16,15.9306,
4211,50.74,1.8056,15.9306,1.1102e-16,15.9306,
4212,50.74,1.806,15.9306,1.1102e-16,15.9306,
4213,50.74,1.8065,15.9306,1.1102e-16,15.9306,
4214,50.74,1.8068,15.9306,1.1102e-16,15.9306,
4215,50.74,1.8072,15.9306,1.1102e-16,15.9306,
4216,50.74,1.8076,15.9306,1.1102e-16,15.9306,
4217,50.74,1.808,15.9306,1.1102e-16,15.9306,
4218,50.74,1.8085,15.9306,1.1102e-16,15.9306,
4219,50.74,1.809,15.9306,1.1102e-16,15.9306,
4220,50.74,1.8097,15.9306,1.1102e-16,15.9306,
4221,50.74,1.81,15.9306,1.1102e-16,15.9306,
4222,50.74,1.8104,15.9306,1.1102e-16,15.9306,
4223,50.74,1.8108,15.9306,1.1102e-16,15.9306,
4224,50.74,1.8112,15.9306,1.1102e-16,15.9306,
4225,50.74,1.8117,15.9306,1.1102e-16,15.9306,
4226,50.74,1.8121,15.9306,1.1102e-16,15.9306,
4227,50.74,1.8125,15.9306,1.1102e-16,15.9306,
4228,50.74,1.8129,15.9306,1.1102e-16,15.9306,
4229,50.74,1.8134,15.9306,1.1102e-16,15.9306,
4230,50.74,1.8138,15.9306,1.1102e-16,15.9306,
4231,50.74,1.8142,15.9306,1.1102e-16,15.9306,
4232,50.74,1.8146,15.9306,1.1102e-16,15.9306,
4233,50.74,1.815,15.9306,1.1102e-16,15.9306,
4234,50.74,1.8154,15.9306,1.1102e-16,15.9306,
4235,50.74,1.8158,15.9306,1.1102e-16,15.9306,
4236,50.74,1.8162,15.9306,1.1102e-16,15.9306,
4237,50.74,1.8166,15.9306,1.1102e-16,15.9306,
4238,50.74,1.817,15.9306,1.1102e-16,15.9306,
4239,50.74,1.8174,15.9306,1.1102e-16,15.9306,
4240,50.74,1.8178,15.9306,1.1102e-16,15.9306,
4241,50.74,1.8183,15.9306,1.1102e-16,15.9306,
4242,50.74,1.8186,15.9306,1.1102e-16,15.9306,
4243,50.74,1.819,15.9306,1.1102e-16,15.9306,
4244,50.74,1.8194,15.9306,1.1102e-16,15.9306,
4245,50.74,1.8198,15.9306,1.1102e-16,15.9306,
4246,50.74,1.8204,15.9306,1.1102e-16,15.9306,
4247,50.74,1.8209,15.9306,1.1102e-16,15.9306,
4248,50.74,1.8213,15.9306,1.1102e-16,15.9306,
4249,50.74,1.8217,15.9306,1.1102e-16,15.9306,
4250,50.74,1.8221,15.9306,1.1102e-16,15.9306,
4251,50.74,1.8225,15.9306,1.1102e-16,15.9306,
4252,50.74,1.8229,15.9306,1.1102e-16,15.9306,
4253,50.74,1.8234,15.9306,1.1102e-16,15.9306,
4254,50.74,1.8239,15.9306,1.1102e-16,15.9306,
4255,50.74,1.8243,15.9306,1.1102e-16,15.9306,
4256,50.74,1.8247,15.9306,1.1102e-16,15.9306,
4257,50.74,1.8251,15.9306,1.1102e-16,15.9306,
4258,50.74,1.8255,15.9306,1.1102e-16,15.9306,
4259,50.74,1.8259,15.9306,1.1102e-16,15.9306,
4260,50.74,1.8263,15.9306,1.1102e-16,15.9306,
4261,50.74,1.8268,15.9306,1.1102e-16,15.9306,
4262,50.74,1.8272,15.9306,1.1102e-16,15.9306,
4263,50.74,1.8276,15.9306,1.1102e-16,15.9306,
4264,50.74,1.828,15.9306,1.1102e-16,15.9306,
4265,50.74,1.8285,15.9306,1.1102e-16,15.9306,
4266,50.74,1.8289,15.9306,1.1102e-16,15.9306,
4267,50.74,1.8293,15.9306,1.1102e-16,15.9306,
4268,50.74,1.8297,15.9306,1.1102e-16,15.9306,
4269,50.74,1.8301,15.9306,1.1102e-16,15.9306,
4270,50.74,1.8306,15.9306,1.1102e-16,15.9306,
4271,50.74,1.831,15.9306,1.1102e-16,15.9306,
4272,50.74,1.8315,15.9306,1.1102e-16,15.9306,
4273,50.74,1.8319,15.9306,1.1102e-16,15.9306,
4274,50.74,1.8324,15.9306,1.1102e-16,15.9306,
4275,50.74,1.8328,15.9306,1.1102e-16,15.9306,
4276,50.74,1.8331,15.9306,1.1102e-16,15.9306,
4277,50.74,1.8336,15.9306,1.1102e-16,15.9306,
4278,50.74,1.834,15.9306,1.1102e-16,15.9306,
4279,50.74,1.8345,15.9306,1.1102e-16,15.9306,
4280,50.74,1.8349,15.9306,1.1102e-16,15.9306,
4281,50.74,1.8353,15.9306,1.1102e-16,15.9306,
4282,50.74,1.8357,15.9306,1.1102e-16,15.9306,
4283,50.74,1.8361,15.9306,1.1102e-16,15.9306,
4284,50.74,1.8366,15.9306,1.1102e-16,15.9306,
4285,50.74,1.837,15.9306,1.1102e-16,15.9306,
4286,50.74,1.8374,15.9306,1.1102e-16,15.9306,
4287,50.74,1.8378,15.9306,1.1102e-16,15.9306,
4288,50.74,1.8383,15.9306,1.1102e-16,15.9306,
4289,50.74,1.8387,15.9306,1.1102e-16,15.9306,
4290,50.74,1.8391,15.9306,1.1102e-16,15.9306,
4291,50.74,1.8395,15.9306,1.1102e-16,15.9306,
4292,50.74,1.8399,15.9306,1.1102e-16,15.9306,
4293,50.74,1.8403,15.9306,1.1102e-16,15.9306,
4294,50.74,1.8407,15.9306,1.1102e-16,15.9306,
4295,50.74,1.8411,15.9306,1.1102e-16,15.9306,
4296,50.74,1.8415,15.9306,1.1102e-16,15.9306,
4297,50.74,1.8419,15.9306,1.1102e-16,15.9306,
4298,50.74,1.8426,15.9306,1.1102e-16,15.9306,
4299,50.74,1.8431,15.9306,1.1102e-16,15.9306,
4300,50.74,1.8435,15.9306,1.1102e-16,15.9306,
4301,50.74,1.8439,15.9306,1.1102e-16,15.9306,
4302,50.74,1.8443,15.9306,1.1102e-16,15.9306,
4303,50.74,1.8447,15.9306,1.1102e-16,15.9306,
4304,50.74,1.8451,15.9306,1.1102e-16,15.9306,
4305,50.74,1.8455,15.9306,1.1102e-16,15.9306,
4306,50.74,1.8459,15.9306,1.1102e-16,15.9306,
4307,50.74,1.8463,15.9306,1.1102e-16,15.9306,
4308,50.74,1.8467,15.9306,1.1102e-16,15.9306,
4309,50.74,1.8472,15.9306,1.1102e-16,15.9306,
4310,50.74,1.8476,15.9306,1.1102e-16,15.9306,
4311,50.74,1.848,15.9306,1.1102e-16,15.9306,
4312,50.74,1.8484,15.9306,1.1102e-16,15.9306,
4313,50.74,1.8488,15.9306,1.1102e-16,15.9306,
4314,50.74,1.8492,15.9306,1.1102e-16,15.9306,
4315,50.74,1.8496,15.9306,1.1102e-16,15.9306,
4316,50.74,1.85,15.9306,1.1102e-16,15.9306,
4317,50.74,1.8504,15.9306,1.1102e-16,15.9306,
4318,50.74,1.8508,15.9306,1.1102e-16,15.9306,
4319,50.74,1.8513,15.9306,1.1102e-16,15.9306,
4320,50.74,1.8516,15.9306,1.1102e-16,15.9306,
4321,50.74,1.852,15.9306,1.1102e-16,15.9306,
4322,50.74,1.8524,15.9306,1.1102e-16,15.9306,
4323,50.74,1.8528,15.9306,1.1102e-16,15.9306,
4324,50.74,1.8534,15.9306,1.1102e-16,15.9306,
4325,50.74,1.8539,15.9306,1.1102e-16,15.9306,
4326,50.74,1.8543,15.9306,1.1102e-16,15.9306,
4327,50.74,1.8547,15.9306,1.1102e-16,15.9306,
4328,50.74,1.8551,15.9306,1.1102e-16,15.9306,
4329,50.74,1.8555,15.9306,1.1102e-16,15.9306,
4330,50.74,1.8558,15.9306,1.1102e-16,15.9306,
4331,50.74,1.8563,15.9306,1.1102e-16,15.9306,
4332,50.74,1.8567,15.9306,1.1102e-16,15.9306,
4333,50.74,1.8571,15.9306,1.1102e-16,15.9306,
4334,50.74,1.8575,15.9306,1.1102e-16,15.9306,
4335,50.74,1.8579,15.9306,1.1102e-16,15.9306,
4336,50.74,1.8583,15.9306,1.1102e-16,15.9306,
4337,50.74,1.8587,15.9306,1.1102e-16,15.9306,
4338,50.74,1.859,15.9306,1.1102e-16,15.9306,
4339,50.74,1.8596,15.9306,1.1102e-16,15.9306,
4340,50.74,1.8599,15.9306,1.1102e-16,15.9306,
4341,50.74,1.8604,15.9306,1.1102e-16,15.9306,
4342,50.74,1.8608,15.9306,1.1102e-16,15.9306,
4343,50.74,1.8612,15.9306,1.1102e-16,15.9306,
4344,50.74,1.8616,15.9306,1.1102e-16,15.9306,
4345,50.74,1.862,15.9306,1.1102e-16,15.9306,
4346,50.74,1.8624,15.9306,1.1102e-16,15.9306,
4347,50.74,1.8628,15.9306,1.1102e-16,15.9306,
4348,50.74,1.8632,15.9306,1.1102e-16,15.9306,
4349,50.74,1.8636,15.9306,1.1102e-16,15.9306,
4350,50.74,1.864,15.9306,1.1102e-16,15.9306,
4351,50.74,1.8645,15.9306,1.1102e-16,15.9306,
4352,50.74,1.8649,15.9306,1.1102e-16,15.9306,
4353,50.74,1.8653,15.9306,1.1102e-16,15.9306,
4354,50.74,1.8657,15.9306,1.1102e-16,15.9306,
4355,50.74,1.8661,15.9306,1.1102e-16,15.9306,
4356,50.74,1.8665,15.9306,1.1102e-16,15.9306,
4357,50.74,1.8669,15.9306,1.1102e-16,15.9306,
4358,50.74,1.8674,15.9306,1.1102e-16,15.9306,
4359,50.74,1.8678,15.9306,1.1102e-16,15.9306,
4360,50.74,1.8682,15.9306,1.1102e-16,15.9306,
4361,50.74,1.8686,15.9306,1.1102e-16,15.9306,
4362,50.74,1.869,15.9306,1.1102e-16,15.9306,
4363,50.74,1.8697,15.9306,1.1102e-16,15.9306,
4364,50.74,1.8701,15.9306,1.1102e-16,15.9306,
4365,50.74,1.8707,15.9306,1.1102e-16,15.9306,
4366,50.74,1.8711,15.9306,1.1102e-16,15.9306,
4367,50.74,1.8715,15.9306,1.1102e-16,15.9306,
4368,50.74,1.8719,15.9306,1.1102e-16,15.9306,
4369,50.74,1.8723,15.9306,1.1102e-16,15.9306,
4370,50.74,1.8727,15.9306,1.1102e-16,15.9306,
4371,50.74,1.8732,15.9306,1.1102e-16,15.9306,
4372,50.74,1.8737,15.9306,1.1102e-16,15.9306,
4373,50.74,1.8741,15.9306,1.1102e-16,15.9306,
4374,50.74,1.8745,15.9306,1.1102e-16,15.9306,
4375,50.74,1.8749,15.9306,1.1102e-16,15.9306,
4376,50.74,1.8754,15.9306,1.1102e-16,15.9306,
4377,50.74,1.8758,15.9306,1.1102e-16,15.9306,
4378,50.74,1.8763,15.9306,1.1102e-16,15.9306,
4379,50.74,1.8767,15.9306,1.1102e-16,15.9306,
4380,50.74,1.8771,15.9306,1.1102e-16,15.9306,
4381,50.74,1.8775,15.9306,1.1102e-16,15.9306,
4382,50.74,1.8779,15.9306,1.1102e-16,15.9306,
4383,50.74,1.8784,15.9306,1.1102e-16,15.9306,
4384,50.74,1.8788,15.9306,1.1102e-16,15.9306,
4385,50.74,1.8792,15.9306,1.1102e-16,15.9306,
4386,50.74,1.8796,15.9306,1.1102e-16,15.9306,
4387,50.74,1.88,15.9306,1.1102e-16,15.9306,
4388,50.74,1.8804,15.9306,1.1102e-16,15.9306,
4389,50.74,1.8808,15.9306,1.1102e-16,15.9306,
4390,50.74,1.8812,15.9306,1.1102e-16,15.9306,
4391,50.74,1.8816,15.9306,1.1102e-16,15.9306,
4392,50.74,1.882,15.9306,1.1102e-16,15.9306,
4393,50.74,1.8824,15.9306,1.1102e-16,15.9306,
4394,50.74,1.8828,15.9306,1.1102e-16,15.9306,
4395,50.74,1.8832,15.9306,1.1102e-16,15.9306,
4396,50.74,1.8836,15.9306,1.1102e-16,15.9306,
4397,50.74,1.884,15.9306,1.1102e-16,15.9306,
4398,50.74,1.8844,15.9306,1.1102e-16,15.9306,
4399,50.74,1.8848,15.9306,1.1102e-16,15.9306,
4400,50.74,1.8852,15.9306,1.1102e-16,15.9306,
4401,50.74,1.8856,15.9306,1.1102e-16,15.9306,
4402,50.74,1.886,15.9306,1.1102e-16,15.9306,
4403,50.74,1.8866,15.9306,1.1102e-16,15.9306,
4404,50.74,1.887,15.9306,1.1102e-16,15.9306,
4405,50.74,1.8874,15.9306,1.1102e-16,15.9306,
4406,50.74,1.8878,15.9306,1.1102e-16,15.9306,
4407,50.74,1.8883,15.9306,1.1102e-16,15.9306,
4408,50.74,1.8887,15.9306,1.1102e-16,15.9306,
4409,50.74,1.8891,15.9306,1.1102e-16,15.9306,
4410,50.74,1.8895,15.9306,1.1102e-16,15.9306,
4411,50.74,1.8899,15.9306,1.1102e-16,15.9306,
4412,50.74,1.8905,15.9306,1.1102e-16,15.9306,
4413,50.74,1.8909,15.9306,1.1102e-16,15.9306,
4414,50.74,1.8913,15.9306,1.1102e-16,15.9306,
4415,50.74,1.8917,15.9306,1.1102e-16,15.9306,
4416,50.74,1.8922,15.9306,1.1102e-16,15.9306,
4417,50.74,1.8926,15.9306,1.1102e-16,15.9306,
4418,50.74,1.893,15.9306,1.1102e-16,15.9306,
4419,50.74,1.8935,15.9306,1.1102e-16,15.9306,
4420,50.74,1.8939,15.9306,1.1102e-16,15.9306,
4421,50.74,1.8943,15.9306,1.1102e-16,15.9306,
4422,50.74,1.8947,15.9306,1.1102e-16,15.9306,
4423,50.74,1.8951,15.9306,1.1102e-16,15.9306,
4424,50.74,1.8955,15.9306,1.1102e-16,15.9306,
4425,50.74,1.8959,15.9306,1.1102e-16,15.9306,
4426,50.74,1.8963,15.9306,1.1102e-16,15.9306,
4427,50.74,1.8967,15.9306,1.1102e-16,15.9306,
4428,50.74,1.8972,15.9306,1.1102e-16,15.9306,
4429,50.74,1.8976,15.9306,1.1102e-16,15.9306,
4430,50.74,1.898,15.9306,1.1102e-16,15.9306,
4431,50.74,1.8984,15.9306,1.1102e-16,15.9306,
4432,50.74,1.8988,15.9306,1.1102e-16,15.9306,
4433,50.74,1.8992,15.9306,1.1102e-16,15.9306,
4434,50.74,1.8996,15.9306,1.1102e-16,15.9306,
4435,50.74,1.9,15.9306,1.1102e-16,15.9306,
4436,50.74,1.9005,15.9306,1.1102e-16,15.9306,
4437,50.74,1.9009,15.9306,1.1102e-16,15.9306,
4438,50.74,1.9013,15.9306,1.1102e-16,15.9306,
4439,50.74,1.9016,15.9306,1.1102e-16,15.9306,
4440,50.74,1.902,15.9306,1.1102e-16,15.9306,
4441,50.74,1.9024,15.9306,1.1102e-16,15.9306,
4442,50.74,1.9028,15.9306,1.1102e-16,15.9306,
4443,50.74,1.9034,15.9306,1.1102e-16,15.9306,
4444,50.74,1.9038,15.9306,1.1102e-16,15.9306,
4445,50.74,1.9044,15.9306,1.1102e-16,15.9306,
4446,50.74,1.9048,15.9306,1.1102e-16,15.9306,
4447,50.74,1.9052,15.9306,1.1102e-16,15.9306,
4448,50.74,1.9056,15.9306,1.1102e-16,15.9306,
4449,50.74,1.906,15.9306,1.1102e-16,15.9306,
4450,50.74,1.9064,15.9306,1.1102e-16,15.9306,
4451,50.74,1.9068,15.9306,1.1102e-16,15.9306,
4452,50.74,1.9072,15.9306,1.1102e-16,15.9306,
4453,50.74,1.9076,15.9306,1.1102e-16,15.9306,
4454,50.74,1.9081,15.9306,1.1102e-16,15.9306,
4455,50.74,1.9085,15.9306,1.1102e-16,15.9306,
4456,50.74,1.9088,15.9306,1.1102e-16,15.9306,
4457,50.74,1.9093,15.9306,1.1102e-16,15.9306,
4458,50.74,1.9097,15.9306,1.1102e-16,15.9306,
4459,50.74,1.9102,15.9306,1.1102e-16,15.9306,
4460,50.74,1.9106,15.9306,1.1102e-16,15.9306,
4461,50.74,1.911,15.9306,1.1102e-16,15.9306,
4462,50.74,1.9114,15.9306,1.1102e-16,15.9306,
4463,50.74,1.9118,15.9306,1.1102e-16,15.9306,
4464,50.74,1.9123,15.9306,1.1102e-16,15.9306,
4465,50.74,1.9127,15.9306,1.1102e-16,15.9306,
4466,50.74,1.9132,15.9306,1.1102e-16,15.9306,
4467,50.74,1.9136,15.9306,1.1102e-16,15.9306,
4468,50.74,1.914,15.9306,1.1102e-16,15.9306,
4469,50.74,1.9144,15.9306,1.1102e-16,15.9306,
4470,50.74,1.9148,15.9306,1.1102e-16,15.9306,
4471,50.74,1.9153,15.9306,1.1102e-16,15.9306,
4472,50.74,1.9157,15.9306,1.1102e-16,15.9306,
4473,50.74,1.9161,15.9306,1.1102e-16,15.9306,
4474,50.74,1.9164,15.9306,1.1102e-16,15.9306,
4475,50.74,1.9168,15.9306,1.1102e-16,15.9306,
4476,50.74,1.9172,15.9306,1.1102e-16,15.9306,
4477,50.74,1.9176,15.9306,1.1102e-16,15.9306,
4478,50.74,1.918,15.9306,1.1102e-16,15.9306,
4479,50.74,1.9184,15.9306,1.1102e-16,15.9306,
4480,50.74,1.9188,15.9306,1.1102e-16,15.9306,
4481,50.74,1.9194,15.9306,1.1102e-16,15.9306,
4482,50.74,1.9198,15.9306,1.1102e-16,15.9306,
4483,50.74,1.9204,15.9306,1.1102e-16,15.9306,
4484,50.74,1.9208,15.9306,1.1102e-16,15.9306,
4485,50.74,1.9213,15.9306,1.1102e-16,15.9306,
4486,50.74,1.9216,15.9306,1.1102e-16,15.9306,
4487,50.74,1.9221,15.9306,1.1102e-16,15.9306,
4488,50.74,1.9225,15.9306,1.1102e-16,15.9306,
4489,50.74,1.9229,15.9306,1.1102e-16,15.9306,
4490,50.74,1.9233,15.9306,1.1102e-16,15.9306,
4491,50.74,1.9237,15.9306,1.1102e-16,15.9306,
4492,50.74,1.9241,15.9306,1.1102e-16,15.9306,
4493,50.74,1.9245,15.9306,1.1102e-16,15.9306,
4494,50.74,1.925,15.9306,1.1102e-16,15.9306,
4495,50.74,1.9254,15.9306,1.1102e-16,15.9306,
4496,50.74,1.9258,15.9306,1.1102e-16,15.9306,
4497,50.74,1.9263,15.9306,1.1102e-16,15.9306,
4498,50.74,1.9267,15.9306,1.1102e-16,15.9306,
4499,50.74,1.9271,15.9306,1.1102e-16,15.9306,
4500,50.74,1.9275,15.9306,1.1102e-16,15.9306,
4501,50.74,1.9279,15.9306,1.1102e-16,15.9306,
4502,50.74,1.9283,15.9306,1.1102e-16,15.9306,
4503,50.74,1.9287,15.9306,1.1102e-16,15.9306,
4504,50.74,1.9291,15.9306,1.1102e-16,15.9306,
4505,50.74,1.9295,15.9306,1.1102e-16,15.9306,
4506,50.74,1.93,15.9306,1.1102e-16,15.9306,
4507,50.74,1.9304,15.9306,1.1102e-16,15.9306,
4508,50.74,1.9308,15.9306,1.1102e-16,15.9306,
4509,50.74,1.9313,15.9306,1.1102e-16,15.9306,
4510,50.74,1.9316,15.9306,1.1102e-16,15.9306,
4511,50.74,1.9321,15.9306,1.1102e-16,15.9306,
4512,50.74,1.9326,15.9306,1.1102e-16,15.9306,
4513,50.74,1.9332,15.9306,1.1102e-16,15.9306,
4514,50.74,1.9336,15.9306,1.1102e-16,15.9306,
4515,50.74,1.934,15.9306,1.1102e-16,15.9306,
4516,50.74,1.9344,15.9306,1.1102e-16,15.9306,
4517,50.74,1.9347,15.9306,1.1102e-16,15.9306,
4518,50.74,1.9352,15.9306,1.1102e-16,15.9306,
4519,50.74,1.9356,15.9306,1.1102e-16,15.9306,
4520,50.74,1.9361,15.9306,1.1102e-16,15.9306,
4521,50.74,1.9367,15.9306,1.1102e-16,15.9306,
4522,50.74,1.9371,15.9306,1.1102e-16,15.9306,
4523,50.74,1.9375,15.9306,1.1102e-16,15.9306,
4524,50.74,1.9379,15.9306,1.1102e-16,15.9306,
4525,50.74,1.9383,15.9306,1.1102e-16,15.9306,
4526,50.74,1.9387,15.9306,1.1102e-16,15.9306,
4527,50.74,1.9392,15.9306,1.1102e-16,15.9306,
4528,50.74,1.9396,15.9306,1.1102e-16,15.9306,
4529,50.74,1.9401,15.9306,1.1102e-16,15.9306,
4530,50.74,1.9406,15.9306,1.1102e-16,15.9306,
4531,50.74,1.9411,15.9306,1.1102e-16,15.9306,
4532,50.74,1.9415,15.9306,1.1102e-16,15.9306,
4533,50.74,1.9419,15.9306,1.1102e-16,15.9306,
4534,50.74,1.9423,15.9306,1.1102e-16,15.9306,
4535,50.74,1.9427,15.9306,1.1102e-16,15.9306,
4536,50.74,1.9432,15.9306,1.1102e-16,15.9306,
4537,50.74,1.9436,15.9306,1.1102e-16,15.9306,
4538,50.74,1.9441,15.9306,1.1102e-16,15.9306,
4539,50.74,1.9445,15.9306,1.1102e-16,15.9306,
4540,50.74,1.9449,15.9306,1.1102e-16,15.9306,
4541,50.74,1.9453,15.9306,1.1102e-16,15.9306,
4542,50.74,1.9457,15.9306,1.1102e-16,15.9306,
4543,50.74,1.9461,15.9306,1.1102e-16,15.9306,
4544,50.74,1.9465,15.9306,1.1102e-16,15.9306,
4545,50.74,1.9469,15.9306,1.1102e-16,15.9306,
4546,50.74,1.9473,15.9306,1.1102e-16,15.9306,
4547,50.74,1.9477,15.9306,1.1102e-16,15.9306,
4548,50.74,1.9482,15.9306,1.1102e-16,15.9306,
4549,50.74,1.9486,15.9306,1.1102e-16,15.9306,
4550,50.74,1.949,15.9306,1.1102e-16,15.9306,
4551,50.74,1.9494,15.9306,1.1102e-16,15.9306,
4552,50.74,1.9498,15.9306,1.1102e-16,15.9306,
4553,50.74,1.9502,15.9306,1.1102e-16,15.9306,
4554,50.74,1.9506,15.9306,1.1102e-16,15.9306,
4555,50.74,1.951,15.9306,1.1102e-16,15.9306,
4556,50.74,1.9514,15.9306,1.1102e-16,15.9306,
4557,50.74,1.9518,15.9306,1.1102e-16,15.9306,
4558,50.74,1.9525,15.9306,1.1102e-16,15.9306,
4559,50.74,1.9531,15.9306,1.1102e-16,15.9306,
4560,50.74,1.9538,15.9306,1.1102e-16,15.9306,
4561,50.74,1.9544,15.9306,1.1102e-16,15.9306,
4562,50.74,1.9549,15.9306,1.1102e-16,15.9306,
4563,50.74,1.9553,15.9306,1.1102e-16,15.9306,
4564,50.74,1.9557,15.9306,1.1102e-16,15.9306,
4565,50.74,1.9562,15.9306,1.1102e-16,15.9306,
4566,50.74,1.9565,15.9306,1.1102e-16,15.9306,
4567,50.74,1.957,15.9306,1.1102e-16,15.9306,
4568,50.74,1.9574,15.9306,1.1102e-16,15.9306,
4569,50.74,1.9577,15.9306,1.1102e-16,15.9306,
4570,50.74,1.9582,15.9306,1.1102e-16,15.9306,
4571,50.74,1.9585,15.9306,1.1102e-16,15.9306,
4572,50.74,1.959,15.9306,1.1102e-16,15.9306,
4573,50.74,1.9595,15.9306,1.1102e-16,15.9306,
4574,50.74,1.9599,15.9306,1.1102e-16,15.9306,
4575,50.74,1.9603,15.9306,1.1102e-16,15.9306,
4576,50.74,1.9606,15.9306,1.1102e-16,15.9306,
4577,50.74,1.9612,15.9306,1.1102e-16,15.9306,
4578,50.74,1.9616,15.9306,1.1102e-16,15.9306,
4579,50.74,1.962,15.9306,1.1102e-16,15.9306,
4580,50.74,1.9624,15.9306,1.1102e-16,15.9306,
4581,50.74,1.9629,15.9306,1.1102e-16,15.9306,
4582,50.74,1.9633,15.9306,1.1102e-16,15.9306,
4583,50.74,1.9637,15.9306,1.1102e-16,15.9306,
4584,50.74,1.9641,15.9306,1.1102e-16,15.9306,
4585,50.74,1.9645,15.9306,1.1102e-16,15.9306,
4586,50.74,1.9651,15.9306,1.1102e-16,15.9306,
4587,50.74,1.9655,15.9306,1.1102e-16,15.9306,
4588,50.74,1.966,15.9306,1.1102e-16,15.9306,
4589,50.74,1.9664,15.9306,1.1102e-16,15.9306,
4590,50.74,1.9668,15.9306,1.1102e-16,15.9306,
4591,50.74,1.9672,15.9306,1.1102e-16,15.9306,
4592,50.74,1.9676,15.9306,1.1102e-16,15.9306,
4593,50.74,1.968,15.9306,1.1102e-16,15.9306,
4594,50.74,1.9684,15.9306,1.1102e-16,15.9306,
4595,50.74,1.9688,15.9306,1.1102e-16,15.9306,
4596,50.74,1.9692,15.9306,1.1102e-16,15.9306,
4597,50.74,1.9696,15.9306,1.1102e-16,15.9306,
4598,50.74,1.9701,15.9306,1.1102e-16,15.9306,
4599,50.74,1.9705,15.9306,1.1102e-16,15.9306,
4600,50.74,1.971,15.9306,1.1102e-16,15.9306,
4601,50.74,1.9714,15.9306,1.1102e-16,15.9306,
4602,50.74,1.9717,15.9306,1.1102e-16,15.9306,
4603,50.74,1.9722,15.9306,1.1102e-16,15.9306,
4604,50.74,1.9726,15.9306,1.1102e-16,15.9306,
4605,50.74,1.9731,15.9306,1.1102e-16,15.9306,
4606,50.74,1.9735,15.9306,1.1102e-16,15.9306,
4607,50.74,1.9739,15.9306,1.1102e-16,15.9306,
4608,50.74,1.9743,15.9306,1.1102e-16,15.9306,
4609,50.74,1.9747,15.9306,1.1102e-16,15.9306,
4610,50.74,1.9752,15.9306,1.1102e-16,15.9306,
4611,50.74,1.9756,15.9306,1.1102e-16,15.9306,
4612,50.74,1.9762,15.9306,1.1102e-16,15.9306,
4613,50.74,1.9766,15.9306,1.1102e-16,15.9306,
4614,50.74,1.9771,15.9306,1.1102e-16,15.9306,
4615,50.74,1.9775,15.9306,1.1102e-16,15.9306,
4616,50.74,1.9779,15.9306,1.1102e-16,15.9306,
4617,50.74,1.9783,15.9306,1.1102e-16,15.9306,
4618,50.74,1.9787,15.9306,1.1102e-16,15.9306,
4619,50.74,1.9791,15.9306,1.1102e-16,15.9306,
4620,50.74,1.9795,15.9306,1.1102e-16,15.9306,
4621,50.74,1.98,15.9306,1.1102e-16,15.9306,
4622,50.74,1.9804,15.9306,1.1102e-16,15.9306,
4623,50.74,1.9808,15.9306,1.1102e-16,15.9306,
4624,50.74,1.9812,15.9306,1.1102e-16,15.9306,
4625,50.74,1.9816,15.9306,1.1102e-16,15.9306,
4626,50.74,1.982,15.9306,1.1102e-16,15.9306,
4627,50.74,1.9824,15.9306,1.1102e-16,15.9306,
4628,50.74,1.9828,15.9306,1.1102e-16,15.9306,
4629,50.74,1.9833,15.9306,1.1102e-16,15.9306,
4630,50.74,1.9837,15.9306,1.1102e-16,15.9306,
4631,50.74,1.9841,15.9306,1.1102e-16,15.9306,
4632,50.74,1.9845,15.9306,1.1102e-16,15.9306,
4633,50.74,1.985,15.9306,1.1102e-16,15.9306,
4634,50.74,1.9854,15.9306,1.1102e-16,15.9306,
4635,50.74,1.9859,15.9306,1.1102e-16,15.9306,
4636,50.74,1.9862,15.9306,1.1102e-16,15.9306,
4637,50.74,1.9866,15.9306,1.1102e-16,15.9306,
4638,50.74,1.9873,15.9306,1.1102e-16,15.9306,
4639,50.74,1.9877,15.9306,1.1102e-16,15.9306,
4640,50.74,1.9882,15.9306,1.1102e-16,15.9306,
4641,50.74,1.9886,15.9306,1.1102e-16,15.9306,
4642,50.74,1.989,15.9306,1.1102e-16,15.9306,
4643,50.74,1.9894,15.9306,1.1102e-16,15.9306,
4644,50.74,1.9899,15.9306,1.1102e-16,15.9306,
4645,50.74,1.9903,15.9306,1.1102e-16,15.9306,
4646,50.74,1.9907,15.9306,1.1102e-16,15.9306,
4647,50.74,1.9911,15.9306,1.1102e-16,15.9306,
4648,50.74,1.9915,15.9306,1.1102e-16,15.9306,
4649,50.74,1.992,15.9306,1.1102e-16,15.9306,
4650,50.74,1.9924,15.9306,1.1102e-16,15.9306,
