"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1163,45.4659,0.67699,11.55,1.1102e-16,11.55,
1164,45.4659,0.67754,11.55,1.1102e-16,11.55,
1165,45.4659,0.67811,11.55,1.1102e-16,11.55,
1166,45.4659,0.67866,11.55,1.1102e-16,11.55,
1167,45.4659,0.67924,11.55,1.1102e-16,11.55,
1168,45.4659,0.67994,11.55,1.1102e-16,11.55,
1169,45.4659,0.68049,11.55,1.1102e-16,11.55,
1170,45.4659,0.6811,11.55,1.1102e-16,11.55,
1171,45.4659,0.68165,11.55,1.1102e-16,11.55,
1172,45.4659,0.68224,11.55,1.1102e-16,11.55,
1173,45.4659,0.68279,11.55,1.1102e-16,11.55,
1174,45.4659,0.68334,11.55,1.1102e-16,11.55,
1175,45.4659,0.68398,11.55,1.1102e-16,11.55,
1176,45.4659,0.68453,11.55,1.1102e-16,11.55,
1177,45.4659,0.68509,11.55,1.1102e-16,11.55,
1178,45.4659,0.68563,11.55,1.1102e-16,11.55,
1179,45.4659,0.68655,11.55,1.1102e-16,11.55,
1180,45.4659,0.6872,11.55,1.1102e-16,11.55,
1181,45.4659,0.68788,11.55,1.1102e-16,11.55,
1182,45.4659,0.68843,11.55,1.1102e-16,11.55,
1183,45.4659,0.68906,11.55,1.1102e-16,11.55,
1184,45.4659,0.68961,11.55,1.1102e-16,11.55,
1185,45.4659,0.6902,11.55,1.1102e-16,11.55,
1186,45.4659,0.69076,11.55,1.1102e-16,11.55,
1187,45.4659,0.6913,11.55,1.1102e-16,11.55,
1188,45.4659,0.69193,11.55,1.1102e-16,11.55,
1189,45.4659,0.69248,11.55,1.1102e-16,11.55,
1190,45.4659,0.69304,11.55,1.1102e-16,11.55,
1191,45.4659,0.69359,11.55,1.1102e-16,11.55,
1192,45.4659,0.69415,11.55,1.1102e-16,11.55,
1193,45.4659,0.6947,11.55,1.1102e-16,11.55,
1194,45.4659,0.69525,11.55,1.1102e-16,11.55,
1195,45.4659,0.69584,11.55,1.1102e-16,11.55,
1196,45.4659,0.69655,11.55,1.1102e-16,11.55,
1197,45.4659,0.69723,11.55,1.1102e-16,11.55,
1198,45.4659,0.6979,11.55,1.1102e-16,11.55,
1199,45.4659,0.69843,11.55,1.1102e-16,11.55,
1200,45.4659,0.69909,11.55,1.1102e-16,11.55,
1201,45.4659,0.69961,11.55,1.1102e-16,11.55,
1202,45.4659,0.70022,11.55,1.1102e-16,11.55,
1203,45.4659,0.70084,11.55,1.1102e-16,11.55,
1204,45.4659,0.70136,11.55,1.1102e-16,11.55,
1205,45.4659,0.70203,11.55,1.1102e-16,11.55,
1206,45.4659,0.70255,11.55,1.1102e-16,11.55,
1207,45.4659,0.70343,11.55,1.1102e-16,11.55,
1208,45.4659,0.70405,11.55,1.1102e-16,11.55,
1209,45.4659,0.70457,11.55,1.1102e-16,11.55,
1210,45.4659,0.70519,11.55,1.1102e-16,11.55,
1211,45.4659,0.7058,11.55,1.1102e-16,11.55,
1212,45.4659,0.70632,11.55,1.1102e-16,11.55,
1213,45.4659,0.7069,11.55,1.1102e-16,11.55,
1214,45.4659,0.70745,11.55,1.1102e-16,11.55,
1215,45.4659,0.70805,11.55,1.1102e-16,11.55,
1216,45.4659,0.7086,11.55,1.1102e-16,11.55,
1217,45.4659,0.70919,11.55,1.1102e-16,11.55,
1218,45.4659,0.70987,11.55,1.1102e-16,11.55,
1219,45.4659,0.71042,11.55,1.1102e-16,11.55,
1220,45.4659,0.71107,11.55,1.1102e-16,11.55,
1221,45.4659,0.71162,11.55,1.1102e-16,11.55,
1222,45.4659,0.71225,11.55,1.1102e-16,11.55,
1223,45.4659,0.71285,11.55,1.1102e-16,11.55,
1224,45.4659,0.7138,11.55,1.1102e-16,11.55,
1225,45.4659,0.71441,11.55,1.1102e-16,11.55,
1226,45.4659,0.715,11.55,1.1102e-16,11.55,
1227,45.4659,0.71555,11.55,1.1102e-16,11.55,
1228,45.4659,0.71625,11.55,1.1102e-16,11.55,
1229,45.4659,0.71684,11.55,1.1102e-16,11.55,
1230,45.4659,0.7174,11.55,1.1102e-16,11.55,
1231,45.4659,0.71795,11.55,1.1102e-16,11.55,
1232,45.4659,0.71851,11.55,1.1102e-16,11.55,
1233,45.4659,0.71945,11.55,1.1102e-16,11.55,
1234,45.4659,0.72004,11.55,1.1102e-16,11.55,
1235,45.4659,0.7206,11.55,1.1102e-16,11.55,
1236,45.4659,0.72128,11.55,1.1102e-16,11.55,
1237,45.4659,0.72183,11.55,1.1102e-16,11.55,
1238,45.4659,0.72239,11.55,1.1102e-16,11.55,
1239,45.4659,0.7231,11.55,1.1102e-16,11.55,
1240,45.4659,0.72369,11.55,1.1102e-16,11.55,
1241,45.4659,0.72425,11.55,1.1102e-16,11.55,
1242,45.4659,0.72492,11.55,1.1102e-16,11.55,
1243,45.4659,0.72547,11.55,1.1102e-16,11.55,
1244,45.4659,0.72606,11.55,1.1102e-16,11.55,
1245,45.4659,0.72661,11.55,1.1102e-16,11.55,
1246,45.4659,0.72716,11.55,1.1102e-16,11.55,
1247,45.4659,0.72772,11.55,1.1102e-16,11.55,
1248,45.4659,0.72827,11.55,1.1102e-16,11.55,
1249,45.4659,0.72886,11.55,1.1102e-16,11.55,
1250,45.4659,0.72941,11.55,1.1102e-16,11.55,
1251,45.4659,0.7302,11.55,1.1102e-16,11.55,
1252,45.4659,0.73084,11.55,1.1102e-16,11.55,
1253,45.4659,0.7314,11.55,1.1102e-16,11.55,
1254,45.4659,0.73204,11.55,1.1102e-16,11.55,
1255,45.4659,0.7326,11.55,1.1102e-16,11.55,
1256,45.4659,0.73315,11.55,1.1102e-16,11.55,
1257,45.4659,0.73374,11.55,1.1102e-16,11.55,
1258,45.4659,0.73429,11.55,1.1102e-16,11.55,
1259,45.4659,0.73488,11.55,1.1102e-16,11.55,
1260,45.4659,0.73543,11.55,1.1102e-16,11.55,
1261,45.4659,0.73617,11.55,1.1102e-16,11.55,
1262,45.4659,0.73676,11.55,1.1102e-16,11.55,
1263,45.4659,0.73731,11.55,1.1102e-16,11.55,
1264,45.4659,0.73788,11.55,1.1102e-16,11.55,
1265,45.4659,0.73844,11.55,1.1102e-16,11.55,
1266,45.4659,0.73899,11.55,1.1102e-16,11.55,
1267,45.4659,0.73954,11.55,1.1102e-16,11.55,
1268,45.4659,0.74009,11.55,1.1102e-16,11.55,
1269,45.4659,0.74068,11.55,1.1102e-16,11.55,
1270,45.4659,0.74123,11.55,1.1102e-16,11.55,
1271,45.4659,0.74182,11.55,1.1102e-16,11.55,
1272,45.4659,0.74237,11.55,1.1102e-16,11.55,
1273,45.4659,0.743,11.55,1.1102e-16,11.55,
1274,45.4659,0.74356,11.55,1.1102e-16,11.55,
1275,45.4659,0.74411,11.55,1.1102e-16,11.55,
1276,45.4659,0.7447,11.55,1.1102e-16,11.55,
1277,45.4659,0.74525,11.55,1.1102e-16,11.55,
1278,45.4659,0.7458,11.55,1.1102e-16,11.55,
1279,45.4659,0.74648,11.55,1.1102e-16,11.55,
1280,45.4659,0.74711,11.55,1.1102e-16,11.55,
1281,45.4659,0.74772,11.55,1.1102e-16,11.55,
1282,45.4659,0.74825,11.55,1.1102e-16,11.55,
1283,45.4659,0.7488,11.55,1.1102e-16,11.55,
1284,45.4659,0.74933,11.55,1.1102e-16,11.55,
1285,45.4659,0.74995,11.55,1.1102e-16,11.55,
1286,45.4659,0.75047,11.55,1.1102e-16,11.55,
1287,45.4659,0.75108,11.55,1.1102e-16,11.55,
1288,45.4659,0.75168,11.55,1.1102e-16,11.55,
1289,45.4659,0.7522,11.55,1.1102e-16,11.55,
1290,45.4659,0.75306,11.55,1.1102e-16,11.55,
1291,45.4659,0.75372,11.55,1.1102e-16,11.55,
1292,45.4659,0.75424,11.55,1.1102e-16,11.55,
1293,45.4659,0.75484,11.55,1.1102e-16,11.55,
1294,45.4659,0.75536,11.55,1.1102e-16,11.55,
1295,45.4659,0.756,11.55,1.1102e-16,11.55,
1296,45.4659,0.7566,11.55,1.1102e-16,11.55,
1297,45.4659,0.75717,11.55,1.1102e-16,11.55,
1298,45.4659,0.75781,11.55,1.1102e-16,11.55,
1299,45.4659,0.75836,11.55,1.1102e-16,11.55,
1300,45.4659,0.75891,11.55,1.1102e-16,11.55,
1301,45.4659,0.75946,11.55,1.1102e-16,11.55,
1302,45.4659,0.76001,11.55,1.1102e-16,11.55,
1303,45.4659,0.76068,11.55,1.1102e-16,11.55,
1304,45.4659,0.76133,11.55,1.1102e-16,11.55,
1305,45.4659,0.76192,11.55,1.1102e-16,11.55,
1306,45.4659,0.76247,11.55,1.1102e-16,11.55,
1307,45.4659,0.7632,11.55,1.1102e-16,11.55,
1308,45.4659,0.76381,11.55,1.1102e-16,11.55,
1309,45.4659,0.76436,11.55,1.1102e-16,11.55,
1310,45.4659,0.76499,11.55,1.1102e-16,11.55,
1311,45.4659,0.76555,11.55,1.1102e-16,11.55,
1312,45.4659,0.7661,11.55,1.1102e-16,11.55,
1313,45.4659,0.76673,11.55,1.1102e-16,11.55,
1314,45.4659,0.76728,11.55,1.1102e-16,11.55,
1315,45.4659,0.76788,11.55,1.1102e-16,11.55,
1316,45.4659,0.76843,11.55,1.1102e-16,11.55,
1317,45.4659,0.76907,11.55,1.1102e-16,11.55,
1318,45.4659,0.76982,11.55,1.1102e-16,11.55,
1319,45.4659,0.77049,11.55,1.1102e-16,11.55,
1320,45.4659,0.77105,11.55,1.1102e-16,11.55,
1321,45.4659,0.77161,11.55,1.1102e-16,11.55,
1322,45.4659,0.77216,11.55,1.1102e-16,11.55,
1323,45.4659,0.77275,11.55,1.1102e-16,11.55,
1324,45.4659,0.7733,11.55,1.1102e-16,11.55,
1325,45.4659,0.7739,11.55,1.1102e-16,11.55,
1326,45.4659,0.77445,11.55,1.1102e-16,11.55,
1327,45.4659,0.77504,11.55,1.1102e-16,11.55,
1328,45.4659,0.77572,11.55,1.1102e-16,11.55,
1329,45.4659,0.77627,11.55,1.1102e-16,11.55,
1330,45.4659,0.77691,11.55,1.1102e-16,11.55,
1331,45.4659,0.7775,11.55,1.1102e-16,11.55,
1332,45.4659,0.77805,11.55,1.1102e-16,11.55,
1333,45.4659,0.7786,11.55,1.1102e-16,11.55,
1334,45.4659,0.77916,11.55,1.1102e-16,11.55,
1335,45.4659,0.77995,11.55,1.1102e-16,11.55,
1336,45.4659,0.78051,11.55,1.1102e-16,11.55,
1337,45.4659,0.78106,11.55,1.1102e-16,11.55,
1338,45.4659,0.78162,11.55,1.1102e-16,11.55,
1339,45.4659,0.78217,11.55,1.1102e-16,11.55,
1340,45.4659,0.78277,11.55,1.1102e-16,11.55,
1341,45.4659,0.78332,11.55,1.1102e-16,11.55,
1342,45.4659,0.78388,11.55,1.1102e-16,11.55,
1343,45.4659,0.78448,11.55,1.1102e-16,11.55,
1344,45.4659,0.78508,11.55,1.1102e-16,11.55,
1345,45.4659,0.78592,11.55,1.1102e-16,11.55,
1346,45.4659,0.78665,11.55,1.1102e-16,11.55,
1347,45.4659,0.7872,11.55,1.1102e-16,11.55,
1348,45.4659,0.78786,11.55,1.1102e-16,11.55,
1349,45.4659,0.78841,11.55,1.1102e-16,11.55,
1350,45.4659,0.789,11.55,1.1102e-16,11.55,
1351,45.4659,0.78963,11.55,1.1102e-16,11.55,
1352,45.4659,0.79018,11.55,1.1102e-16,11.55,
1353,45.4659,0.79082,11.55,1.1102e-16,11.55,
1354,45.4659,0.79137,11.55,1.1102e-16,11.55,
1355,45.4659,0.79193,11.55,1.1102e-16,11.55,
1356,45.4659,0.79251,11.55,1.1102e-16,11.55,
1357,45.4659,0.79307,11.55,1.1102e-16,11.55,
1358,45.4659,0.79362,11.55,1.1102e-16,11.55,
1359,45.4659,0.79417,11.55,1.1102e-16,11.55,
1360,45.4659,0.79473,11.55,1.1102e-16,11.55,
1361,45.4659,0.79528,11.55,1.1102e-16,11.55,
1362,45.4659,0.79587,11.55,1.1102e-16,11.55,
1363,45.4659,0.79664,11.55,1.1102e-16,11.55,
1364,45.4659,0.79721,11.55,1.1102e-16,11.55,
1365,45.4659,0.79789,11.55,1.1102e-16,11.55,
1366,45.4659,0.79848,11.55,1.1102e-16,11.55,
1367,45.4659,0.799,11.55,1.1102e-16,11.55,
1368,45.4659,0.79962,11.55,1.1102e-16,11.55,
1369,45.4659,0.80017,11.55,1.1102e-16,11.55,
1370,45.4659,0.80073,11.55,1.1102e-16,11.55,
1371,45.4659,0.80125,11.55,1.1102e-16,11.55,
1372,45.4659,0.80186,11.55,1.1102e-16,11.55,
1373,45.4659,0.80247,11.55,1.1102e-16,11.55,
1374,45.4659,0.80329,11.55,1.1102e-16,11.55,
1375,45.4659,0.80394,11.55,1.1102e-16,11.55,
1376,45.4659,0.80454,11.55,1.1102e-16,11.55,
1377,45.4659,0.80506,11.55,1.1102e-16,11.55,
1378,45.4659,0.80566,11.55,1.1102e-16,11.55,
1379,45.4659,0.80618,11.55,1.1102e-16,11.55,
1380,45.4659,0.80685,11.55,1.1102e-16,11.55,
1381,45.4659,0.80744,11.55,1.1102e-16,11.55,
1382,45.4659,0.80799,11.55,1.1102e-16,11.55,
1383,45.4659,0.80864,11.55,1.1102e-16,11.55,
1384,45.4659,0.8092,11.55,1.1102e-16,11.55,
1385,45.4659,0.80978,11.55,1.1102e-16,11.55,
1386,45.4659,0.81034,11.55,1.1102e-16,11.55,
1387,45.4659,0.81097,11.55,1.1102e-16,11.55,
1388,45.4659,0.81165,11.55,1.1102e-16,11.55,
1389,45.4659,0.81221,11.55,1.1102e-16,11.55,
1390,45.4659,0.81287,11.55,1.1102e-16,11.55,
1391,45.4659,0.81364,11.55,1.1102e-16,11.55,
1392,45.4659,0.81419,11.55,1.1102e-16,11.55,
1393,45.4659,0.81478,11.55,1.1102e-16,11.55,
1394,45.4659,0.81533,11.55,1.1102e-16,11.55,
1395,45.4659,0.81592,11.55,1.1102e-16,11.55,
1396,45.4659,0.81651,11.55,1.1102e-16,11.55,
1397,45.4659,0.81707,11.55,1.1102e-16,11.55,
1398,45.4659,0.81768,11.55,1.1102e-16,11.55,
1399,45.4659,0.81823,11.55,1.1102e-16,11.55,
1400,45.4659,0.81882,11.55,1.1102e-16,11.55,
1401,45.4659,0.81945,11.55,1.1102e-16,11.55,
1402,45.4659,0.82015,11.55,1.1102e-16,11.55,
1403,45.4659,0.82071,11.55,1.1102e-16,11.55,
1404,45.4659,0.82126,11.55,1.1102e-16,11.55,
1405,45.4659,0.82185,11.55,1.1102e-16,11.55,
1406,45.4659,0.82241,11.55,1.1102e-16,11.55,
1407,45.4659,0.82296,11.55,1.1102e-16,11.55,
1408,45.4659,0.82357,11.55,1.1102e-16,11.55,
1409,45.4659,0.82412,11.55,1.1102e-16,11.55,
1410,45.4659,0.82471,11.55,1.1102e-16,11.55,
1411,45.4659,0.82526,11.55,1.1102e-16,11.55,
1412,45.4659,0.82585,11.55,1.1102e-16,11.55,
1413,45.4659,0.82648,11.55,1.1102e-16,11.55,
1414,45.4659,0.82703,11.55,1.1102e-16,11.55,
1415,45.4659,0.82759,11.55,1.1102e-16,11.55,
1416,45.4659,0.82811,11.55,1.1102e-16,11.55,
1417,45.4659,0.82872,11.55,1.1102e-16,11.55,
1418,45.4659,0.82924,11.55,1.1102e-16,11.55,
1419,45.4659,0.83009,11.55,1.1102e-16,11.55,
1420,45.4659,0.83074,11.55,1.1102e-16,11.55,
1421,45.4659,0.83129,11.55,1.1102e-16,11.55,
1422,45.4659,0.83183,11.55,1.1102e-16,11.55,
1423,45.4659,0.83242,11.55,1.1102e-16,11.55,
1424,45.4659,0.83294,11.55,1.1102e-16,11.55,
1425,45.4659,0.83354,11.55,1.1102e-16,11.55,
1426,45.4659,0.83415,11.55,1.1102e-16,11.55,
1427,45.4659,0.83477,11.55,1.1102e-16,11.55,
1428,45.4659,0.83534,11.55,1.1102e-16,11.55,
1429,45.4659,0.83589,11.55,1.1102e-16,11.55,
1430,45.4659,0.83664,11.55,1.1102e-16,11.55,
1431,45.4659,0.83732,11.55,1.1102e-16,11.55,
1432,45.4659,0.83807,11.55,1.1102e-16,11.55,
1433,45.4659,0.83863,11.55,1.1102e-16,11.55,
1434,45.4659,0.83918,11.55,1.1102e-16,11.55,
1435,45.4659,0.83977,11.55,1.1102e-16,11.55,
1436,45.4659,0.84036,11.55,1.1102e-16,11.55,
1437,45.4659,0.84091,11.55,1.1102e-16,11.55,
1438,45.4659,0.8416,11.55,1.1102e-16,11.55,
1439,45.4659,0.84215,11.55,1.1102e-16,11.55,
1440,45.4659,0.84272,11.55,1.1102e-16,11.55,
1441,45.4659,0.84329,11.55,1.1102e-16,11.55,
1442,45.4659,0.84386,11.55,1.1102e-16,11.55,
1443,45.4659,0.84441,11.55,1.1102e-16,11.55,
1444,45.4659,0.84496,11.55,1.1102e-16,11.55,
1445,45.4659,0.84558,11.55,1.1102e-16,11.55,
1446,45.4659,0.84613,11.55,1.1102e-16,11.55,
1447,45.4659,0.84685,11.55,1.1102e-16,11.55,
1448,45.4659,0.84741,11.55,1.1102e-16,11.55,
1449,45.4659,0.84797,11.55,1.1102e-16,11.55,
1450,45.4659,0.84856,11.55,1.1102e-16,11.55,
1451,45.4659,0.84911,11.55,1.1102e-16,11.55,
1452,45.4659,0.84966,11.55,1.1102e-16,11.55,
1453,45.4659,0.85021,11.55,1.1102e-16,11.55,
1454,45.4659,0.85082,11.55,1.1102e-16,11.55,
1455,45.4659,0.85142,11.55,1.1102e-16,11.55,
1456,45.4659,0.85197,11.55,1.1102e-16,11.55,
1457,45.4659,0.85276,11.55,1.1102e-16,11.55,
1458,45.4659,0.8534,11.55,1.1102e-16,11.55,
1459,45.4659,0.85402,11.55,1.1102e-16,11.55,
1460,45.4659,0.85467,11.55,1.1102e-16,11.55,
1461,45.4659,0.85522,11.55,1.1102e-16,11.55,
1462,45.4659,0.85578,11.55,1.1102e-16,11.55,
1463,45.4659,0.85642,11.55,1.1102e-16,11.55,
1464,45.4659,0.85697,11.55,1.1102e-16,11.55,
1465,45.4659,0.85763,11.55,1.1102e-16,11.55,
1466,45.4659,0.85818,11.55,1.1102e-16,11.55,
1467,45.4659,0.85874,11.55,1.1102e-16,11.55,
1468,45.4659,0.8593,11.55,1.1102e-16,11.55,
1469,45.4659,0.85985,11.55,1.1102e-16,11.55,
1470,45.4659,0.8604,11.55,1.1102e-16,11.55,
1471,45.4659,0.86096,11.55,1.1102e-16,11.55,
1472,45.4659,0.86155,11.55,1.1102e-16,11.55,
1473,45.4659,0.8621,11.55,1.1102e-16,11.55,
1474,45.4659,0.86273,11.55,1.1102e-16,11.55,
1475,45.4659,0.86354,11.55,1.1102e-16,11.55,
1476,45.4659,0.8641,11.55,1.1102e-16,11.55,
1477,45.4659,0.86466,11.55,1.1102e-16,11.55,
1478,45.4659,0.86523,11.55,1.1102e-16,11.55,
1479,45.4659,0.8658,11.55,1.1102e-16,11.55,
1480,45.4659,0.86636,11.55,1.1102e-16,11.55,
1481,45.4659,0.86692,11.55,1.1102e-16,11.55,
1482,45.4659,0.86755,11.55,1.1102e-16,11.55,
1483,45.4659,0.86807,11.55,1.1102e-16,11.55,
1484,45.4659,0.8687,11.55,1.1102e-16,11.55,
1485,45.4659,0.86936,11.55,1.1102e-16,11.55,
1486,45.4659,0.87006,11.55,1.1102e-16,11.55,
1487,45.4659,0.87064,11.55,1.1102e-16,11.55,
1488,45.4659,0.87118,11.55,1.1102e-16,11.55,
1489,45.4659,0.87172,11.55,1.1102e-16,11.55,
1490,45.4659,0.87234,11.55,1.1102e-16,11.55,
1491,45.4659,0.87286,11.55,1.1102e-16,11.55,
1492,45.4659,0.87348,11.55,1.1102e-16,11.55,
1493,45.4659,0.874,11.55,1.1102e-16,11.55,
1494,45.4659,0.87467,11.55,1.1102e-16,11.55,
1495,45.4659,0.87526,11.55,1.1102e-16,11.55,
1496,45.4659,0.8758,11.55,1.1102e-16,11.55,
1497,45.4659,0.87645,11.55,1.1102e-16,11.55,
1498,45.4659,0.87699,11.55,1.1102e-16,11.55,
1499,45.4659,0.87755,11.55,1.1102e-16,11.55,
1500,45.4659,0.8781,11.55,1.1102e-16,11.55,
1501,45.4659,0.87871,11.55,1.1102e-16,11.55,
1502,45.4659,0.87926,11.55,1.1102e-16,11.55,
1503,45.4659,0.87996,11.55,1.1102e-16,11.55,
1504,45.4659,0.88055,11.55,1.1102e-16,11.55,
1505,45.4659,0.8811,11.55,1.1102e-16,11.55,
1506,45.4659,0.88169,11.55,1.1102e-16,11.55,
1507,45.4659,0.88225,11.55,1.1102e-16,11.55,
1508,45.4659,0.8828,11.55,1.1102e-16,11.55,
1509,45.4659,0.8834,11.55,1.1102e-16,11.55,
1510,45.4659,0.88395,11.55,1.1102e-16,11.55,
1511,45.4659,0.88454,11.55,1.1102e-16,11.55,
1512,45.4659,0.88509,11.55,1.1102e-16,11.55,
1513,45.4659,0.88577,11.55,1.1102e-16,11.55,
1514,45.4659,0.88651,11.55,1.1102e-16,11.55,
1515,45.4659,0.88719,11.55,1.1102e-16,11.55,
1516,45.4659,0.88777,11.55,1.1102e-16,11.55,
1517,45.4659,0.88839,11.55,1.1102e-16,11.55,
1518,45.4659,0.88895,11.55,1.1102e-16,11.55,
1519,45.4659,0.88957,11.55,1.1102e-16,11.55,
1520,45.4659,0.89013,11.55,1.1102e-16,11.55,
1521,45.4659,0.89085,11.55,1.1102e-16,11.55,
1522,45.4659,0.89141,11.55,1.1102e-16,11.55,
1523,45.4659,0.89196,11.55,1.1102e-16,11.55,
1524,45.4659,0.89251,11.55,1.1102e-16,11.55,
1525,45.4659,0.89307,11.55,1.1102e-16,11.55,
1526,45.4659,0.89366,11.55,1.1102e-16,11.55,
1527,45.4659,0.89424,11.55,1.1102e-16,11.55,
1528,45.4659,0.8948,11.55,1.1102e-16,11.55,
1529,45.4659,0.89538,11.55,1.1102e-16,11.55,
1530,45.4659,0.89594,11.55,1.1102e-16,11.55,
1531,45.4659,0.8967,11.55,1.1102e-16,11.55,
1532,45.4659,0.89729,11.55,1.1102e-16,11.55,
1533,45.4659,0.89785,11.55,1.1102e-16,11.55,
1534,45.4659,0.89853,11.55,1.1102e-16,11.55,
1535,45.4659,0.89908,11.55,1.1102e-16,11.55,
1536,45.4659,0.89975,11.55,1.1102e-16,11.55,
1537,45.4659,0.90037,11.55,1.1102e-16,11.55,
1538,45.4659,0.90093,11.55,1.1102e-16,11.55,
1539,45.4659,0.90156,11.55,1.1102e-16,11.55,
1540,45.4659,0.90216,11.55,1.1102e-16,11.55,
1541,45.4659,0.90307,11.55,1.1102e-16,11.55,
1542,45.4659,0.9037,11.55,1.1102e-16,11.55,
1543,45.4659,0.90434,11.55,1.1102e-16,11.55,
1544,45.4659,0.90489,11.55,1.1102e-16,11.55,
1545,45.4659,0.90551,11.55,1.1102e-16,11.55,
1546,45.4659,0.90606,11.55,1.1102e-16,11.55,
1547,45.4659,0.90669,11.55,1.1102e-16,11.55,
1548,45.4659,0.90736,11.55,1.1102e-16,11.55,
1549,45.4659,0.90791,11.55,1.1102e-16,11.55,
1550,45.4659,0.90852,11.55,1.1102e-16,11.55,
1551,45.4659,0.90908,11.55,1.1102e-16,11.55,
1552,45.4659,0.90967,11.55,1.1102e-16,11.55,
1553,45.4659,0.91022,11.55,1.1102e-16,11.55,
1554,45.4659,0.91078,11.55,1.1102e-16,11.55,
1555,45.4659,0.91146,11.55,1.1102e-16,11.55,
1556,45.4659,0.91201,11.55,1.1102e-16,11.55,
1557,45.4659,0.91267,11.55,1.1102e-16,11.55,
1558,45.4659,0.91335,11.55,1.1102e-16,11.55,
1559,45.4659,0.9139,11.55,1.1102e-16,11.55,
1560,45.4659,0.91454,11.55,1.1102e-16,11.55,
1561,45.4659,0.91513,11.55,1.1102e-16,11.55,
1562,45.4659,0.91569,11.55,1.1102e-16,11.55,
1563,45.4659,0.91634,11.55,1.1102e-16,11.55,
1564,45.4659,0.9169,11.55,1.1102e-16,11.55,
1565,45.4659,0.91752,11.55,1.1102e-16,11.55,
1566,45.4659,0.9181,11.55,1.1102e-16,11.55,
1567,45.4659,0.9187,11.55,1.1102e-16,11.55,
1568,45.4659,0.91944,11.55,1.1102e-16,11.55,
1569,45.4659,0.92012,11.55,1.1102e-16,11.55,
1570,45.4659,0.92069,11.55,1.1102e-16,11.55,
1571,45.4659,0.92126,11.55,1.1102e-16,11.55,
1572,45.4659,0.92178,11.55,1.1102e-16,11.55,
1573,45.4659,0.9224,11.55,1.1102e-16,11.55,
1574,45.4659,0.92292,11.55,1.1102e-16,11.55,
1575,45.4659,0.92348,11.55,1.1102e-16,11.55,
1576,45.4659,0.92399,11.55,1.1102e-16,11.55,
1577,45.4659,0.9246,11.55,1.1102e-16,11.55,
1578,45.4659,0.92516,11.55,1.1102e-16,11.55,
1579,45.4659,0.92589,11.55,1.1102e-16,11.55,
1580,45.4659,0.92656,11.55,1.1102e-16,11.55,
1581,45.4659,0.92718,11.55,1.1102e-16,11.55,
1582,45.4659,0.92773,11.55,1.1102e-16,11.55,
1583,45.4659,0.92832,11.55,1.1102e-16,11.55,
1584,45.4659,0.92888,11.55,1.1102e-16,11.55,
1585,45.4659,0.92953,11.55,1.1102e-16,11.55,
1586,45.4659,0.93029,11.55,1.1102e-16,11.55,
1587,45.4659,0.93084,11.55,1.1102e-16,11.55,
1588,45.4659,0.93146,11.55,1.1102e-16,11.55,
1589,45.4659,0.93201,11.55,1.1102e-16,11.55,
1590,45.4659,0.93258,11.55,1.1102e-16,11.55,
1591,45.4659,0.93317,11.55,1.1102e-16,11.55,
1592,45.4659,0.93373,11.55,1.1102e-16,11.55,
1593,45.4659,0.93428,11.55,1.1102e-16,11.55,
1594,45.4659,0.93484,11.55,1.1102e-16,11.55,
1595,45.4659,0.93539,11.55,1.1102e-16,11.55,
1596,45.4659,0.93595,11.55,1.1102e-16,11.55,
1597,45.4659,0.93683,11.55,1.1102e-16,11.55,
1598,45.4659,0.93758,11.55,1.1102e-16,11.55,
1599,45.4659,0.93821,11.55,1.1102e-16,11.55,
1600,45.4659,0.93876,11.55,1.1102e-16,11.55,
1601,45.4659,0.93935,11.55,1.1102e-16,11.55,
1602,45.4659,0.93991,11.55,1.1102e-16,11.55,
1603,45.4659,0.94055,11.55,1.1102e-16,11.55,
1604,45.4659,0.94111,11.55,1.1102e-16,11.55,
1605,45.4659,0.94166,11.55,1.1102e-16,11.55,
1606,45.4659,0.94225,11.55,1.1102e-16,11.55,
1607,45.4659,0.94281,11.55,1.1102e-16,11.55,
1608,45.4659,0.94336,11.55,1.1102e-16,11.55,
1609,45.4659,0.94392,11.55,1.1102e-16,11.55,
1610,45.4659,0.94453,11.55,1.1102e-16,11.55,
1611,45.4659,0.94508,11.55,1.1102e-16,11.55,
1612,45.4659,0.94565,11.55,1.1102e-16,11.55,
1613,45.4659,0.94629,11.55,1.1102e-16,11.55,
1614,45.4659,0.94695,11.55,1.1102e-16,11.55,
1615,45.4659,0.94752,11.55,1.1102e-16,11.55,
1616,45.4659,0.94808,11.55,1.1102e-16,11.55,
1617,45.4659,0.9486,11.55,1.1102e-16,11.55,
1618,45.4659,0.94921,11.55,1.1102e-16,11.55,
1619,45.4659,0.94973,11.55,1.1102e-16,11.55,
1620,45.4659,0.95033,11.55,1.1102e-16,11.55,
1621,45.4659,0.95085,11.55,1.1102e-16,11.55,
1622,45.4659,0.95148,11.55,1.1102e-16,11.55,
1623,45.4659,0.95207,11.55,1.1102e-16,11.55,
1624,45.4659,0.95285,11.55,1.1102e-16,11.55,
1625,45.4659,0.95344,11.55,1.1102e-16,11.55,
1626,45.4659,0.95401,11.55,1.1102e-16,11.55,
1627,45.4659,0.95456,11.55,1.1102e-16,11.55,
