"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4602,245.5199,51.832,34.2837,2.2204e-16,34.2837,
4603,245.5199,51.8433,34.2837,2.2204e-16,34.2837,
4604,245.5199,51.8524,34.2837,2.2204e-16,34.2837,
4605,245.5199,51.8631,34.2837,2.2204e-16,34.2837,
4606,245.5199,51.8738,34.2837,2.2204e-16,34.2837,
4607,245.5199,51.8865,34.2837,2.2204e-16,34.2837,
4608,245.5199,51.8976,34.2837,2.2204e-16,34.2837,
4609,245.5199,51.9111,34.2837,2.2204e-16,34.2837,
4610,245.5199,51.92,34.2837,2.2204e-16,34.2837,
4611,245.5199,51.9305,34.2837,2.2204e-16,34.2837,
4612,245.5199,51.9419,34.2837,2.2204e-16,34.2837,
4613,245.5199,51.9525,34.2837,2.2204e-16,34.2837,
4614,245.5199,51.9624,34.2837,2.2204e-16,34.2837,
4615,245.5199,51.9723,34.2837,2.2204e-16,34.2837,
4616,245.5199,51.9847,34.2837,2.2204e-16,34.2837,
4617,245.5199,51.9968,34.2837,2.2204e-16,34.2837,
4618,245.5199,52.007,34.2837,2.2204e-16,34.2837,
4619,245.5199,52.0211,34.2837,2.2204e-16,34.2837,
4620,245.5199,52.0346,34.2837,2.2204e-16,34.2837,
4621,245.5199,52.0441,34.2837,2.2204e-16,34.2837,
4622,245.5199,52.0544,34.2837,2.2204e-16,34.2837,
4623,245.5199,52.0642,34.2837,2.2204e-16,34.2837,
4624,245.5199,52.0738,34.2837,2.2204e-16,34.2837,
4625,245.5199,52.0842,34.2837,2.2204e-16,34.2837,
4626,245.5199,52.095,34.2837,2.2204e-16,34.2837,
4627,245.5199,52.1042,34.2837,2.2204e-16,34.2837,
4628,245.5199,52.1142,34.2837,2.2204e-16,34.2837,
4629,245.5199,52.1261,34.2837,2.2204e-16,34.2837,
4630,245.5199,52.139,34.2837,2.2204e-16,34.2837,
4631,245.5199,52.1497,34.2837,2.2204e-16,34.2837,
4632,245.5199,52.1623,34.2837,2.2204e-16,34.2837,
4633,245.5199,52.1732,34.2837,2.2204e-16,34.2837,
4634,245.5199,52.184,34.2837,2.2204e-16,34.2837,
4635,245.5199,52.1949,34.2837,2.2204e-16,34.2837,
4636,245.5199,52.2067,34.2837,2.2204e-16,34.2837,
4637,245.5199,52.2169,34.2837,2.2204e-16,34.2837,
4638,245.5199,52.2279,34.2837,2.2204e-16,34.2837,
4639,245.5199,52.241,34.2837,2.2204e-16,34.2837,
4640,245.5199,52.2518,34.2837,2.2204e-16,34.2837,
4641,245.5199,52.2634,34.2837,2.2204e-16,34.2837,
4642,245.5199,52.2741,34.2837,2.2204e-16,34.2837,
4643,245.5199,52.2855,34.2837,2.2204e-16,34.2837,
4644,245.5199,52.295,34.2837,2.2204e-16,34.2837,
4645,245.5199,52.3042,34.2837,2.2204e-16,34.2837,
4646,245.5199,52.3163,34.2837,2.2204e-16,34.2837,
4647,245.5199,52.3264,34.2837,2.2204e-16,34.2837,
4648,245.5199,52.3352,34.2837,2.2204e-16,34.2837,
4649,245.5199,52.3451,34.2837,2.2204e-16,34.2837,
4650,245.5199,52.3583,34.2837,2.2204e-16,34.2837,
4651,245.5199,52.369,34.2837,2.2204e-16,34.2837,
4652,245.5199,52.3799,34.2837,2.2204e-16,34.2837,
4653,245.5199,52.3913,34.2837,2.2204e-16,34.2837,
4654,245.5199,52.4011,34.2837,2.2204e-16,34.2837,
4655,245.5199,52.4101,34.2837,2.2204e-16,34.2837,
4656,245.5199,52.4207,34.2837,2.2204e-16,34.2837,
4657,245.5199,52.4315,34.2837,2.2204e-16,34.2837,
4658,245.5199,52.4446,34.2837,2.2204e-16,34.2837,
4659,245.5199,52.4571,34.2837,2.2204e-16,34.2837,
4660,245.5199,52.4693,34.2837,2.2204e-16,34.2837,
4661,245.5199,52.4783,34.2837,2.2204e-16,34.2837,
4662,245.5199,52.4909,34.2837,2.2204e-16,34.2837,
4663,245.5199,52.5029,34.2837,2.2204e-16,34.2837,
4664,245.5199,52.5131,34.2837,2.2204e-16,34.2837,
4665,245.5199,52.5243,34.2837,2.2204e-16,34.2837,
4666,245.5199,52.5354,34.2837,2.2204e-16,34.2837,
4667,245.5199,52.5467,34.2837,2.2204e-16,34.2837,
4668,245.5199,52.5559,34.2837,2.2204e-16,34.2837,
4669,245.5199,52.5666,34.2837,2.2204e-16,34.2837,
4670,245.5199,52.5798,34.2837,2.2204e-16,34.2837,
4671,245.5199,52.591,34.2837,2.2204e-16,34.2837,
4672,245.5199,52.6018,34.2837,2.2204e-16,34.2837,
4673,245.5199,52.6134,34.2837,2.2204e-16,34.2837,
4674,245.5199,52.6249,34.2837,2.2204e-16,34.2837,
4675,245.5199,52.6373,34.2837,2.2204e-16,34.2837,
4676,245.5199,52.6481,34.2837,2.2204e-16,34.2837,
4677,245.5199,52.6594,34.2837,2.2204e-16,34.2837,
4678,245.5199,52.6685,34.2837,2.2204e-16,34.2837,
4679,245.5199,52.68,34.2837,2.2204e-16,34.2837,
4680,245.5199,52.6907,34.2837,2.2204e-16,34.2837,
4681,245.5199,52.704,34.2837,2.2204e-16,34.2837,
4682,245.5199,52.7149,34.2837,2.2204e-16,34.2837,
4683,245.5199,52.727,34.2837,2.2204e-16,34.2837,
4684,245.5199,52.7381,34.2837,2.2204e-16,34.2837,
4685,245.5199,52.7506,34.2837,2.2204e-16,34.2837,
4686,245.5199,52.763,34.2837,2.2204e-16,34.2837,
4687,245.5199,52.7737,34.2837,2.2204e-16,34.2837,
4688,245.5199,52.7852,34.2837,2.2204e-16,34.2837,
4689,245.5199,52.796,34.2837,2.2204e-16,34.2837,
4690,245.5199,52.8064,34.2837,2.2204e-16,34.2837,
4691,245.5199,52.8176,34.2837,2.2204e-16,34.2837,
4692,245.5199,52.8275,34.2837,2.2204e-16,34.2837,
4693,245.5199,52.8371,34.2837,2.2204e-16,34.2837,
4694,245.5199,52.8485,34.2837,2.2204e-16,34.2837,
4695,245.5199,52.8624,34.2837,2.2204e-16,34.2837,
4696,245.5199,52.8728,34.2837,2.2204e-16,34.2837,
4697,245.5199,52.8841,34.2837,2.2204e-16,34.2837,
4698,245.5199,52.8953,34.2837,2.2204e-16,34.2837,
4699,245.5199,52.905,34.2837,2.2204e-16,34.2837,
4700,245.5199,52.9185,34.2837,2.2204e-16,34.2837,
4701,245.5199,52.9315,34.2837,2.2204e-16,34.2837,
4702,245.5199,52.9423,34.2837,2.2204e-16,34.2837,
4703,245.5199,52.9544,34.2837,2.2204e-16,34.2837,
4704,245.5199,52.9638,34.2837,2.2204e-16,34.2837,
4705,245.5199,52.9761,34.2837,2.2204e-16,34.2837,
4706,245.5199,52.9867,34.2837,2.2204e-16,34.2837,
4707,245.5199,52.9995,34.2837,2.2204e-16,34.2837,
4708,245.5199,53.0117,34.2837,2.2204e-16,34.2837,
4709,245.5199,53.0207,34.2837,2.2204e-16,34.2837,
4710,245.5199,53.0296,34.2837,2.2204e-16,34.2837,
4711,245.5199,53.0398,34.2837,2.2204e-16,34.2837,
4712,245.5199,53.0501,34.2837,2.2204e-16,34.2837,
4713,245.5199,53.0602,34.2837,2.2204e-16,34.2837,
4714,245.5199,53.0708,34.2837,2.2204e-16,34.2837,
4715,245.5199,53.0809,34.2837,2.2204e-16,34.2837,
4716,245.5199,53.0938,34.2837,2.2204e-16,34.2837,
4717,245.5199,53.1055,34.2837,2.2204e-16,34.2837,
4718,245.5199,53.1154,34.2837,2.2204e-16,34.2837,
4719,245.5199,53.1274,34.2837,2.2204e-16,34.2837,
4720,245.5199,53.1395,34.2837,2.2204e-16,34.2837,
4721,245.5199,53.1502,34.2837,2.2204e-16,34.2837,
4722,245.5199,53.1626,34.2837,2.2204e-16,34.2837,
4723,245.5199,53.1746,34.2837,2.2204e-16,34.2837,
4724,245.5199,53.1851,34.2837,2.2204e-16,34.2837,
4725,245.5199,53.1962,34.2837,2.2204e-16,34.2837,
4726,245.5199,53.2059,34.2837,2.2204e-16,34.2837,
4727,245.5199,53.2166,34.2837,2.2204e-16,34.2837,
4728,245.5199,53.2278,34.2837,2.2204e-16,34.2837,
4729,245.5199,53.2378,34.2837,2.2204e-16,34.2837,
4730,245.5199,53.2489,34.2837,2.2204e-16,34.2837,
4731,245.5199,53.2595,34.2837,2.2204e-16,34.2837,
4732,245.5199,53.2715,34.2837,2.2204e-16,34.2837,
4733,245.5199,53.2816,34.2837,2.2204e-16,34.2837,
4734,245.5199,53.2938,34.2837,2.2204e-16,34.2837,
4735,245.5199,53.3054,34.2837,2.2204e-16,34.2837,
4736,245.5199,53.3168,34.2837,2.2204e-16,34.2837,
4737,245.5199,53.3259,34.2837,2.2204e-16,34.2837,
4738,245.5199,53.3348,34.2837,2.2204e-16,34.2837,
4739,245.5199,53.3462,34.2837,2.2204e-16,34.2837,
4740,245.5199,53.3567,34.2837,2.2204e-16,34.2837,
4741,245.5199,53.3689,34.2837,2.2204e-16,34.2837,
4742,245.5199,53.3828,34.2837,2.2204e-16,34.2837,
4743,245.5199,53.3969,34.2837,2.2204e-16,34.2837,
4744,245.5199,53.4104,34.2837,2.2204e-16,34.2837,
4745,245.5199,53.4209,34.2837,2.2204e-16,34.2837,
4746,245.5199,53.4327,34.2837,2.2204e-16,34.2837,
4747,245.5199,53.4444,34.2837,2.2204e-16,34.2837,
4748,245.5199,53.4567,34.2837,2.2204e-16,34.2837,
4749,245.5199,53.4693,34.2837,2.2204e-16,34.2837,
4750,245.5199,53.4803,34.2837,2.2204e-16,34.2837,
4751,245.5199,53.4932,34.2837,2.2204e-16,34.2837,
4752,245.5199,53.5055,34.2837,2.2204e-16,34.2837,
4753,245.5199,53.5189,34.2837,2.2204e-16,34.2837,
4754,245.5199,53.5306,34.2837,2.2204e-16,34.2837,
4755,245.5199,53.5411,34.2837,2.2204e-16,34.2837,
4756,245.5199,53.5526,34.2837,2.2204e-16,34.2837,
4757,245.5199,53.5634,34.2837,2.2204e-16,34.2837,
4758,245.5199,53.5738,34.2837,2.2204e-16,34.2837,
4759,245.5199,53.5872,34.2837,2.2204e-16,34.2837,
4760,245.5199,53.5987,34.2837,2.2204e-16,34.2837,
4761,245.5199,53.611,34.2837,2.2204e-16,34.2837,
4762,245.5199,53.6218,34.2837,2.2204e-16,34.2837,
4763,245.5199,53.6335,34.2837,2.2204e-16,34.2837,
4764,245.5199,53.6453,34.2837,2.2204e-16,34.2837,
4765,245.5199,53.6559,34.2837,2.2204e-16,34.2837,
4766,245.5199,53.6685,34.2837,2.2204e-16,34.2837,
4767,245.5199,53.6782,34.2837,2.2204e-16,34.2837,
4768,245.5199,53.6895,34.2837,2.2204e-16,34.2837,
4769,245.5199,53.6984,34.2837,2.2204e-16,34.2837,
4770,245.5199,53.7095,34.2837,2.2204e-16,34.2837,
4771,245.5199,53.719,34.2837,2.2204e-16,34.2837,
4772,245.5199,53.7312,34.2837,2.2204e-16,34.2837,
4773,245.5199,53.7446,34.2837,2.2204e-16,34.2837,
4774,245.5199,53.7549,34.2837,2.2204e-16,34.2837,
4775,245.5199,53.7657,34.2837,2.2204e-16,34.2837,
4776,245.5199,53.7774,34.2837,2.2204e-16,34.2837,
4777,245.5199,53.7865,34.2837,2.2204e-16,34.2837,
4778,245.5199,53.7955,34.2837,2.2204e-16,34.2837,
4779,245.5199,53.8045,34.2837,2.2204e-16,34.2837,
4780,245.5199,53.8135,34.2837,2.2204e-16,34.2837,
4781,245.5199,53.8243,34.2837,2.2204e-16,34.2837,
4782,245.5199,53.8378,34.2837,2.2204e-16,34.2837,
4783,245.5199,53.8484,34.2837,2.2204e-16,34.2837,
4784,245.5199,53.8587,34.2837,2.2204e-16,34.2837,
4785,245.5199,53.872,34.2837,2.2204e-16,34.2837,
4786,245.5199,53.8836,34.2837,2.2204e-16,34.2837,
4787,245.5199,53.8971,34.2837,2.2204e-16,34.2837,
4788,245.5199,53.908,34.2837,2.2204e-16,34.2837,
4789,245.5199,53.9198,34.2837,2.2204e-16,34.2837,
4790,245.5199,53.9332,34.2837,2.2204e-16,34.2837,
4791,245.5199,53.9446,34.2837,2.2204e-16,34.2837,
4792,245.5199,53.9537,34.2837,2.2204e-16,34.2837,
4793,245.5199,53.9667,34.2837,2.2204e-16,34.2837,
4794,245.5199,53.9765,34.2837,2.2204e-16,34.2837,
4795,245.5199,53.9866,34.2837,2.2204e-16,34.2837,
4796,245.5199,53.9974,34.2837,2.2204e-16,34.2837,
4797,245.5199,54.0085,34.2837,2.2204e-16,34.2837,
4798,245.5199,54.0174,34.2837,2.2204e-16,34.2837,
4799,245.5199,54.0278,34.2837,2.2204e-16,34.2837,
4800,245.5199,54.0376,34.2837,2.2204e-16,34.2837,
4801,245.5199,54.0492,34.2837,2.2204e-16,34.2837,
4802,245.5199,54.0625,34.2837,2.2204e-16,34.2837,
4803,245.5199,54.0725,34.2837,2.2204e-16,34.2837,
4804,245.5199,54.0835,34.2837,2.2204e-16,34.2837,
4805,245.5199,54.0954,34.2837,2.2204e-16,34.2837,
4806,245.5199,54.1071,34.2837,2.2204e-16,34.2837,
4807,245.5199,54.1193,34.2837,2.2204e-16,34.2837,
4808,245.5199,54.1299,34.2837,2.2204e-16,34.2837,
4809,245.5199,54.1419,34.2837,2.2204e-16,34.2837,
4810,245.5199,54.1521,34.2837,2.2204e-16,34.2837,
4811,245.5199,54.1622,34.2837,2.2204e-16,34.2837,
4812,245.5199,54.1741,34.2837,2.2204e-16,34.2837,
4813,245.5199,54.1877,34.2837,2.2204e-16,34.2837,
4814,245.5199,54.1984,34.2837,2.2204e-16,34.2837,
4815,245.5199,54.2145,34.2837,2.2204e-16,34.2837,
4816,245.5199,54.2268,34.2837,2.2204e-16,34.2837,
4817,245.5199,54.239,34.2837,2.2204e-16,34.2837,
4818,245.5199,54.2514,34.2837,2.2204e-16,34.2837,
4819,245.5199,54.2637,34.2837,2.2204e-16,34.2837,
4820,245.5199,54.2752,34.2837,2.2204e-16,34.2837,
4821,245.5199,54.2867,34.2837,2.2204e-16,34.2837,
4822,245.5199,54.2977,34.2837,2.2204e-16,34.2837,
4823,245.5199,54.3101,34.2837,2.2204e-16,34.2837,
4824,245.5199,54.3195,34.2837,2.2204e-16,34.2837,
4825,245.5199,54.3329,34.2837,2.2204e-16,34.2837,
4826,245.5199,54.3419,34.2837,2.2204e-16,34.2837,
4827,245.5199,54.3525,34.2837,2.2204e-16,34.2837,
4828,245.5199,54.3618,34.2837,2.2204e-16,34.2837,
4829,245.5199,54.3716,34.2837,2.2204e-16,34.2837,
4830,245.5199,54.3819,34.2837,2.2204e-16,34.2837,
4831,245.5199,54.3911,34.2837,2.2204e-16,34.2837,
4832,245.5199,54.4042,34.2837,2.2204e-16,34.2837,
4833,245.5199,54.418,34.2837,2.2204e-16,34.2837,
4834,245.5199,54.4311,34.2837,2.2204e-16,34.2837,
4835,245.5199,54.4411,34.2837,2.2204e-16,34.2837,
4836,245.5199,54.4534,34.2837,2.2204e-16,34.2837,
4837,245.5199,54.4623,34.2837,2.2204e-16,34.2837,
4838,245.5199,54.4727,34.2837,2.2204e-16,34.2837,
4839,245.5199,54.4824,34.2837,2.2204e-16,34.2837,
4840,245.5199,54.4937,34.2837,2.2204e-16,34.2837,
4841,245.5199,54.5032,34.2837,2.2204e-16,34.2837,
4842,245.5199,54.5146,34.2837,2.2204e-16,34.2837,
4843,245.5199,54.5245,34.2837,2.2204e-16,34.2837,
4844,245.5199,54.5364,34.2837,2.2204e-16,34.2837,
4845,245.5199,54.546,34.2837,2.2204e-16,34.2837,
4846,245.5199,54.5549,34.2837,2.2204e-16,34.2837,
4847,245.5199,54.5656,34.2837,2.2204e-16,34.2837,
4848,245.5199,54.5764,34.2837,2.2204e-16,34.2837,
4849,245.5199,54.5867,34.2837,2.2204e-16,34.2837,
4850,245.5199,54.5985,34.2837,2.2204e-16,34.2837,
4851,245.5199,54.6095,34.2837,2.2204e-16,34.2837,
4852,245.5199,54.6231,34.2837,2.2204e-16,34.2837,
4853,245.5199,54.6366,34.2837,2.2204e-16,34.2837,
4854,245.5199,54.6505,34.2837,2.2204e-16,34.2837,
4855,245.5199,54.6638,34.2837,2.2204e-16,34.2837,
4856,245.5199,54.6766,34.2837,2.2204e-16,34.2837,
4857,245.5199,54.69,34.2837,2.2204e-16,34.2837,
4858,245.5199,54.7008,34.2837,2.2204e-16,34.2837,
4859,245.5199,54.7125,34.2837,2.2204e-16,34.2837,
4860,245.5199,54.7233,34.2837,2.2204e-16,34.2837,
4861,245.5199,54.7357,34.2837,2.2204e-16,34.2837,
4862,245.5199,54.7499,34.2837,2.2204e-16,34.2837,
4863,245.5199,54.7601,34.2837,2.2204e-16,34.2837,
4864,245.5199,54.7691,34.2837,2.2204e-16,34.2837,
4865,245.5199,54.7819,34.2837,2.2204e-16,34.2837,
4866,245.5199,54.7914,34.2837,2.2204e-16,34.2837,
4867,245.5199,54.8014,34.2837,2.2204e-16,34.2837,
4868,245.5199,54.8121,34.2837,2.2204e-16,34.2837,
4869,245.5199,54.8237,34.2837,2.2204e-16,34.2837,
4870,245.5199,54.8354,34.2837,2.2204e-16,34.2837,
4871,245.5199,54.847,34.2837,2.2204e-16,34.2837,
4872,245.5199,54.858,34.2837,2.2204e-16,34.2837,
4873,245.5199,54.8674,34.2837,2.2204e-16,34.2837,
4874,245.5199,54.8792,34.2837,2.2204e-16,34.2837,
4875,245.5199,54.8903,34.2837,2.2204e-16,34.2837,
4876,245.5199,54.9008,34.2837,2.2204e-16,34.2837,
4877,245.5199,54.9128,34.2837,2.2204e-16,34.2837,
4878,245.5199,54.9224,34.2837,2.2204e-16,34.2837,
4879,245.5199,54.9357,34.2837,2.2204e-16,34.2837,
4880,245.5199,54.9485,34.2837,2.2204e-16,34.2837,
4881,245.5199,54.961,34.2837,2.2204e-16,34.2837,
4882,245.5199,54.9747,34.2837,2.2204e-16,34.2837,
4883,245.5199,54.9837,34.2837,2.2204e-16,34.2837,
4884,245.5199,54.9943,34.2837,2.2204e-16,34.2837,
4885,245.5199,55.0061,34.2837,2.2204e-16,34.2837,
4886,245.5199,55.0177,34.2837,2.2204e-16,34.2837,
4887,245.5199,55.0268,34.2837,2.2204e-16,34.2837,
4888,245.5199,55.0374,34.2837,2.2204e-16,34.2837,
4889,245.5199,55.0464,34.2837,2.2204e-16,34.2837,
4890,245.5199,55.0572,34.2837,2.2204e-16,34.2837,
4891,245.5199,55.0668,34.2837,2.2204e-16,34.2837,
4892,245.5199,55.0766,34.2837,2.2204e-16,34.2837,
4893,245.5199,55.0868,34.2837,2.2204e-16,34.2837,
4894,245.5199,55.0967,34.2837,2.2204e-16,34.2837,
4895,245.5199,55.1091,34.2837,2.2204e-16,34.2837,
4896,245.5199,55.1204,34.2837,2.2204e-16,34.2837,
4897,245.5199,55.1308,34.2837,2.2204e-16,34.2837,
4898,245.5199,55.1414,34.2837,2.2204e-16,34.2837,
4899,245.5199,55.1534,34.2837,2.2204e-16,34.2837,
4900,245.5199,55.1663,34.2837,2.2204e-16,34.2837,
4901,245.5199,55.1765,34.2837,2.2204e-16,34.2837,
4902,245.5199,55.1888,34.2837,2.2204e-16,34.2837,
4903,245.5199,55.2008,34.2837,2.2204e-16,34.2837,
4904,245.5199,55.2129,34.2837,2.2204e-16,34.2837,
4905,245.5199,55.226,34.2837,2.2204e-16,34.2837,
4906,245.5199,55.2353,34.2837,2.2204e-16,34.2837,
4907,245.5199,55.2488,34.2837,2.2204e-16,34.2837,
4908,245.5199,55.2604,34.2837,2.2204e-16,34.2837,
4909,245.5199,55.2717,34.2837,2.2204e-16,34.2837,
4910,245.5199,55.2807,34.2837,2.2204e-16,34.2837,
4911,245.5199,55.2925,34.2837,2.2204e-16,34.2837,
4912,245.5199,55.3032,34.2837,2.2204e-16,34.2837,
4913,245.5199,55.313,34.2837,2.2204e-16,34.2837,
4914,245.5199,55.3223,34.2837,2.2204e-16,34.2837,
4915,245.5199,55.3366,34.2837,2.2204e-16,34.2837,
4916,245.5199,55.3485,34.2837,2.2204e-16,34.2837,
4917,245.5199,55.3596,34.2837,2.2204e-16,34.2837,
4918,245.5199,55.3708,34.2837,2.2204e-16,34.2837,
4919,245.5199,55.382,34.2837,2.2204e-16,34.2837,
4920,245.5199,55.3939,34.2837,2.2204e-16,34.2837,
4921,245.5199,55.4058,34.2837,2.2204e-16,34.2837,
4922,245.5199,55.4159,34.2837,2.2204e-16,34.2837,
4923,245.5199,55.4267,34.2837,2.2204e-16,34.2837,
4924,245.5199,55.4365,34.2837,2.2204e-16,34.2837,
4925,245.5199,55.4463,34.2837,2.2204e-16,34.2837,
4926,245.5199,55.4563,34.2837,2.2204e-16,34.2837,
4927,245.5199,55.4662,34.2837,2.2204e-16,34.2837,
4928,245.5199,55.4772,34.2837,2.2204e-16,34.2837,
4929,245.5199,55.4897,34.2837,2.2204e-16,34.2837,
4930,245.5199,55.5001,34.2837,2.2204e-16,34.2837,
4931,245.5199,55.511,34.2837,2.2204e-16,34.2837,
4932,245.5199,55.5238,34.2837,2.2204e-16,34.2837,
4933,245.5199,55.5346,34.2837,2.2204e-16,34.2837,
4934,245.5199,55.5455,34.2837,2.2204e-16,34.2837,
4935,245.5199,55.5562,34.2837,2.2204e-16,34.2837,
4936,245.5199,55.5675,34.2837,2.2204e-16,34.2837,
4937,245.5199,55.5766,34.2837,2.2204e-16,34.2837,
4938,245.5199,55.588,34.2837,2.2204e-16,34.2837,
4939,245.5199,55.5994,34.2837,2.2204e-16,34.2837,
4940,245.5199,55.6129,34.2837,2.2204e-16,34.2837,
4941,245.5199,55.622,34.2837,2.2204e-16,34.2837,
4942,245.5199,55.6329,34.2837,2.2204e-16,34.2837,
4943,245.5199,55.6424,34.2837,2.2204e-16,34.2837,
4944,245.5199,55.6521,34.2837,2.2204e-16,34.2837,
4945,245.5199,55.6636,34.2837,2.2204e-16,34.2837,
4946,245.5199,55.6728,34.2837,2.2204e-16,34.2837,
4947,245.5199,55.6828,34.2837,2.2204e-16,34.2837,
4948,245.5199,55.6955,34.2837,2.2204e-16,34.2837,
4949,245.5199,55.708,34.2837,2.2204e-16,34.2837,
4950,245.5199,55.7189,34.2837,2.2204e-16,34.2837,
4951,245.5199,55.7298,34.2837,2.2204e-16,34.2837,
4952,245.5199,55.7405,34.2837,2.2204e-16,34.2837,
4953,245.5199,55.7511,34.2837,2.2204e-16,34.2837,
4954,245.5199,55.7628,34.2837,2.2204e-16,34.2837,
4955,245.5199,55.7726,34.2837,2.2204e-16,34.2837,
4956,245.5199,55.7818,34.2837,2.2204e-16,34.2837,
4957,245.5199,55.793,34.2837,2.2204e-16,34.2837,
4958,245.5199,55.8021,34.2837,2.2204e-16,34.2837,
4959,245.5199,55.8128,34.2837,2.2204e-16,34.2837,
4960,245.5199,55.8236,34.2837,2.2204e-16,34.2837,
4961,245.5199,55.8344,34.2837,2.2204e-16,34.2837,
4962,245.5199,55.8458,34.2837,2.2204e-16,34.2837,
4963,245.5199,55.8567,34.2837,2.2204e-16,34.2837,
4964,245.5199,55.8688,34.2837,2.2204e-16,34.2837,
4965,245.5199,55.882,34.2837,2.2204e-16,34.2837,
4966,245.5199,55.8951,34.2837,2.2204e-16,34.2837,
4967,245.5199,55.9079,34.2837,2.2204e-16,34.2837,
4968,245.5199,55.9198,34.2837,2.2204e-16,34.2837,
4969,245.5199,55.9325,34.2837,2.2204e-16,34.2837,
4970,245.5199,55.9448,34.2837,2.2204e-16,34.2837,
4971,245.5199,55.9538,34.2837,2.2204e-16,34.2837,
4972,245.5199,55.9657,34.2837,2.2204e-16,34.2837,
4973,245.5199,55.9794,34.2837,2.2204e-16,34.2837,
4974,245.5199,55.9885,34.2837,2.2204e-16,34.2837,
4975,245.5199,55.9983,34.2837,2.2204e-16,34.2837,
4976,245.5199,56.0104,34.2837,2.2204e-16,34.2837,
4977,245.5199,56.0203,34.2837,2.2204e-16,34.2837,
4978,245.5199,56.0325,34.2837,2.2204e-16,34.2837,
4979,245.5199,56.0423,34.2837,2.2204e-16,34.2837,
4980,245.5199,56.0515,34.2837,2.2204e-16,34.2837,
4981,245.5199,56.0614,34.2837,2.2204e-16,34.2837,
4982,245.5199,56.0754,34.2837,2.2204e-16,34.2837,
4983,245.5199,56.0852,34.2837,2.2204e-16,34.2837,
4984,245.5199,56.0953,34.2837,2.2204e-16,34.2837,
4985,245.5199,56.1063,34.2837,2.2204e-16,34.2837,
4986,245.5199,56.1152,34.2837,2.2204e-16,34.2837,
4987,245.5199,56.1268,34.2837,2.2204e-16,34.2837,
4988,245.5199,56.1383,34.2837,2.2204e-16,34.2837,
4989,245.5199,56.1489,34.2837,2.2204e-16,34.2837,
4990,245.5199,56.161,34.2837,2.2204e-16,34.2837,
4991,245.5199,56.1712,34.2837,2.2204e-16,34.2837,
4992,245.5199,56.1811,34.2837,2.2204e-16,34.2837,
4993,245.5199,56.1914,34.2837,2.2204e-16,34.2837,
4994,245.5199,56.2026,34.2837,2.2204e-16,34.2837,
4995,245.5199,56.2152,34.2837,2.2204e-16,34.2837,
4996,245.5199,56.2274,34.2837,2.2204e-16,34.2837,
4997,245.5199,56.2404,34.2837,2.2204e-16,34.2837,
4998,245.5199,56.2528,34.2837,2.2204e-16,34.2837,
4999,245.5199,56.2634,34.2837,2.2204e-16,34.2837,
5000,245.5199,56.2731,34.2837,2.2204e-16,34.2837,
5001,245.5199,56.2825,34.2837,2.2204e-16,34.2837,
5002,245.5199,56.2925,34.2837,2.2204e-16,34.2837,
5003,245.5199,56.3037,34.2837,2.2204e-16,34.2837,
5004,245.5199,56.316,34.2837,2.2204e-16,34.2837,
5005,245.5199,56.329,34.2837,2.2204e-16,34.2837,
5006,245.5199,56.3379,34.2837,2.2204e-16,34.2837,
5007,245.5199,56.3488,34.2837,2.2204e-16,34.2837,
5008,245.5199,56.3616,34.2837,2.2204e-16,34.2837,
5009,245.5199,56.3717,34.2837,2.2204e-16,34.2837,
5010,245.5199,56.3839,34.2837,2.2204e-16,34.2837,
5011,245.5199,56.3948,34.2837,2.2204e-16,34.2837,
5012,245.5199,56.406,34.2837,2.2204e-16,34.2837,
5013,245.5199,56.4179,34.2837,2.2204e-16,34.2837,
5014,245.5199,56.4279,34.2837,2.2204e-16,34.2837,
5015,245.5199,56.4394,34.2837,2.2204e-16,34.2837,
5016,245.5199,56.4484,34.2837,2.2204e-16,34.2837,
5017,245.5199,56.4584,34.2837,2.2204e-16,34.2837,
5018,245.5199,56.468,34.2837,2.2204e-16,34.2837,
5019,245.5199,56.4804,34.2837,2.2204e-16,34.2837,
5020,245.5199,56.4924,34.2837,2.2204e-16,34.2837,
5021,245.5199,56.5033,34.2837,2.2204e-16,34.2837,
5022,245.5199,56.516,34.2837,2.2204e-16,34.2837,
5023,245.5199,56.5261,34.2837,2.2204e-16,34.2837,
5024,245.5199,56.535,34.2837,2.2204e-16,34.2837,
5025,245.5199,56.5478,34.2837,2.2204e-16,34.2837,
5026,245.5199,56.557,34.2837,2.2204e-16,34.2837,
5027,245.5199,56.5691,34.2837,2.2204e-16,34.2837,
5028,245.5199,56.5822,34.2837,2.2204e-16,34.2837,
5029,245.5199,56.593,34.2837,2.2204e-16,34.2837,
5030,245.5199,56.6018,34.2837,2.2204e-16,34.2837,
5031,245.5199,56.6113,34.2837,2.2204e-16,34.2837,
5032,245.5199,56.6221,34.2837,2.2204e-16,34.2837,
5033,245.5199,56.6328,34.2837,2.2204e-16,34.2837,
5034,245.5199,56.6422,34.2837,2.2204e-16,34.2837,
5035,245.5199,56.6532,34.2837,2.2204e-16,34.2837,
5036,245.5199,56.6622,34.2837,2.2204e-16,34.2837,
5037,245.5199,56.6728,34.2837,2.2204e-16,34.2837,
5038,245.5199,56.6835,34.2837,2.2204e-16,34.2837,
