"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4714,128.3435,18.8744,24.9378,8.8818e-16,24.9378,
4715,128.3435,18.8793,24.9378,8.8818e-16,24.9378,
4716,128.3435,18.8838,24.9378,8.8818e-16,24.9378,
4717,128.3435,18.8882,24.9378,8.8818e-16,24.9378,
4718,128.3435,18.8936,24.9378,8.8818e-16,24.9378,
4719,128.3435,18.8983,24.9378,8.8818e-16,24.9378,
4720,128.3435,18.9047,24.9378,8.8818e-16,24.9378,
4721,128.3435,18.9103,24.9378,8.8818e-16,24.9378,
4722,128.3435,18.9148,24.9378,8.8818e-16,24.9378,
4723,128.3435,18.9193,24.9378,8.8818e-16,24.9378,
4724,128.3435,18.9244,24.9378,8.8818e-16,24.9378,
4725,128.3435,18.9294,24.9378,8.8818e-16,24.9378,
4726,128.3435,18.9339,24.9378,8.8818e-16,24.9378,
4727,128.3435,18.9402,24.9378,8.8818e-16,24.9378,
4728,128.3435,18.9447,24.9378,8.8818e-16,24.9378,
4729,128.3435,18.9505,24.9378,8.8818e-16,24.9378,
4730,128.3435,18.9552,24.9378,8.8818e-16,24.9378,
4731,128.3435,18.9597,24.9378,8.8818e-16,24.9378,
4732,128.3435,18.9642,24.9378,8.8818e-16,24.9378,
4733,128.3435,18.9693,24.9378,8.8818e-16,24.9378,
4734,128.3435,18.9739,24.9378,8.8818e-16,24.9378,
4735,128.3435,18.9783,24.9378,8.8818e-16,24.9378,
4736,128.3435,18.9841,24.9378,8.8818e-16,24.9378,
4737,128.3435,18.9903,24.9378,8.8818e-16,24.9378,
4738,128.3435,18.9948,24.9378,8.8818e-16,24.9378,
4739,128.3435,18.9992,24.9378,8.8818e-16,24.9378,
4740,128.3435,19.0039,24.9378,8.8818e-16,24.9378,
4741,128.3435,19.0084,24.9378,8.8818e-16,24.9378,
4742,128.3435,19.0175,24.9378,8.8818e-16,24.9378,
4743,128.3435,19.0256,24.9378,8.8818e-16,24.9378,
4744,128.3435,19.0319,24.9378,8.8818e-16,24.9378,
4745,128.3435,19.0368,24.9378,8.8818e-16,24.9378,
4746,128.3435,19.0413,24.9378,8.8818e-16,24.9378,
4747,128.3435,19.0459,24.9378,8.8818e-16,24.9378,
4748,128.3435,19.0508,24.9378,8.8818e-16,24.9378,
4749,128.3435,19.0569,24.9378,8.8818e-16,24.9378,
4750,128.3435,19.0615,24.9378,8.8818e-16,24.9378,
4751,128.3435,19.0661,24.9378,8.8818e-16,24.9378,
4752,128.3435,19.0706,24.9378,8.8818e-16,24.9378,
4753,128.3435,19.0758,24.9378,8.8818e-16,24.9378,
4754,128.3435,19.0802,24.9378,8.8818e-16,24.9378,
4755,128.3435,19.0847,24.9378,8.8818e-16,24.9378,
4756,128.3435,19.0891,24.9378,8.8818e-16,24.9378,
4757,128.3435,19.0936,24.9378,8.8818e-16,24.9378,
4758,128.3435,19.098,24.9378,8.8818e-16,24.9378,
4759,128.3435,19.1026,24.9378,8.8818e-16,24.9378,
4760,128.3435,19.107,24.9378,8.8818e-16,24.9378,
4761,128.3435,19.1132,24.9378,8.8818e-16,24.9378,
4762,128.3435,19.1178,24.9378,8.8818e-16,24.9378,
4763,128.3435,19.1221,24.9378,8.8818e-16,24.9378,
4764,128.3435,19.1269,24.9378,8.8818e-16,24.9378,
4765,128.3435,19.1312,24.9378,8.8818e-16,24.9378,
4766,128.3435,19.1361,24.9378,8.8818e-16,24.9378,
4767,128.3435,19.1405,24.9378,8.8818e-16,24.9378,
4768,128.3435,19.1452,24.9378,8.8818e-16,24.9378,
4769,128.3435,19.15,24.9378,8.8818e-16,24.9378,
4770,128.3435,19.1548,24.9378,8.8818e-16,24.9378,
4771,128.3435,19.1595,24.9378,8.8818e-16,24.9378,
4772,128.3435,19.1643,24.9378,8.8818e-16,24.9378,
4773,128.3435,19.1705,24.9378,8.8818e-16,24.9378,
4774,128.3435,19.1749,24.9378,8.8818e-16,24.9378,
4775,128.3435,19.1795,24.9378,8.8818e-16,24.9378,
4776,128.3435,19.1839,24.9378,8.8818e-16,24.9378,
4777,128.3435,19.1883,24.9378,8.8818e-16,24.9378,
4778,128.3435,19.1929,24.9378,8.8818e-16,24.9378,
4779,128.3435,19.1973,24.9378,8.8818e-16,24.9378,
4780,128.3435,19.2025,24.9378,8.8818e-16,24.9378,
4781,128.3435,19.2085,24.9378,8.8818e-16,24.9378,
4782,128.3435,19.2135,24.9378,8.8818e-16,24.9378,
4783,128.3435,19.2188,24.9378,8.8818e-16,24.9378,
4784,128.3435,19.2235,24.9378,8.8818e-16,24.9378,
4785,128.3435,19.2295,24.9378,8.8818e-16,24.9378,
4786,128.3435,19.2342,24.9378,8.8818e-16,24.9378,
4787,128.3435,19.2386,24.9378,8.8818e-16,24.9378,
4788,128.3435,19.2431,24.9378,8.8818e-16,24.9378,
4789,128.3435,19.2488,24.9378,8.8818e-16,24.9378,
4790,128.3435,19.2533,24.9378,8.8818e-16,24.9378,
4791,128.3435,19.2597,24.9378,8.8818e-16,24.9378,
4792,128.3435,19.2645,24.9378,8.8818e-16,24.9378,
4793,128.3435,19.2693,24.9378,8.8818e-16,24.9378,
4794,128.3435,19.2747,24.9378,8.8818e-16,24.9378,
4795,128.3435,19.2793,24.9378,8.8818e-16,24.9378,
4796,128.3435,19.2846,24.9378,8.8818e-16,24.9378,
4797,128.3435,19.2892,24.9378,8.8818e-16,24.9378,
4798,128.3435,19.2941,24.9378,8.8818e-16,24.9378,
4799,128.3435,19.2988,24.9378,8.8818e-16,24.9378,
4800,128.3435,19.3038,24.9378,8.8818e-16,24.9378,
4801,128.3435,19.3082,24.9378,8.8818e-16,24.9378,
4802,128.3435,19.3125,24.9378,8.8818e-16,24.9378,
4803,128.3435,19.3169,24.9378,8.8818e-16,24.9378,
4804,128.3435,19.3213,24.9378,8.8818e-16,24.9378,
4805,128.3435,19.3259,24.9378,8.8818e-16,24.9378,
4806,128.3435,19.3303,24.9378,8.8818e-16,24.9378,
4807,128.3435,19.3347,24.9378,8.8818e-16,24.9378,
4808,128.3435,19.3392,24.9378,8.8818e-16,24.9378,
4809,128.3435,19.3439,24.9378,8.8818e-16,24.9378,
4810,128.3435,19.3506,24.9378,8.8818e-16,24.9378,
4811,128.3435,19.3554,24.9378,8.8818e-16,24.9378,
4812,128.3435,19.3598,24.9378,8.8818e-16,24.9378,
4813,128.3435,19.3641,24.9378,8.8818e-16,24.9378,
4814,128.3435,19.3696,24.9378,8.8818e-16,24.9378,
4815,128.3435,19.3741,24.9378,8.8818e-16,24.9378,
4816,128.3435,19.3793,24.9378,8.8818e-16,24.9378,
4817,128.3435,19.3839,24.9378,8.8818e-16,24.9378,
4818,128.3435,19.389,24.9378,8.8818e-16,24.9378,
4819,128.3435,19.3934,24.9378,8.8818e-16,24.9378,
4820,128.3435,19.3977,24.9378,8.8818e-16,24.9378,
4821,128.3435,19.4022,24.9378,8.8818e-16,24.9378,
4822,128.3435,19.4068,24.9378,8.8818e-16,24.9378,
4823,128.3435,19.4114,24.9378,8.8818e-16,24.9378,
4824,128.3435,19.4158,24.9378,8.8818e-16,24.9378,
4825,128.3435,19.4206,24.9378,8.8818e-16,24.9378,
4826,128.3435,19.4255,24.9378,8.8818e-16,24.9378,
4827,128.3435,19.4314,24.9378,8.8818e-16,24.9378,
4828,128.3435,19.4361,24.9378,8.8818e-16,24.9378,
4829,128.3435,19.4405,24.9378,8.8818e-16,24.9378,
4830,128.3435,19.4455,24.9378,8.8818e-16,24.9378,
4831,128.3435,19.45,24.9378,8.8818e-16,24.9378,
4832,128.3435,19.4551,24.9378,8.8818e-16,24.9378,
4833,128.3435,19.4595,24.9378,8.8818e-16,24.9378,
4834,128.3435,19.4639,24.9378,8.8818e-16,24.9378,
4835,128.3435,19.4685,24.9378,8.8818e-16,24.9378,
4836,128.3435,19.473,24.9378,8.8818e-16,24.9378,
4837,128.3435,19.4774,24.9378,8.8818e-16,24.9378,
4838,128.3435,19.4818,24.9378,8.8818e-16,24.9378,
4839,128.3435,19.4865,24.9378,8.8818e-16,24.9378,
4840,128.3435,19.4931,24.9378,8.8818e-16,24.9378,
4841,128.3435,19.4979,24.9378,8.8818e-16,24.9378,
4842,128.3435,19.5024,24.9378,8.8818e-16,24.9378,
4843,128.3435,19.5071,24.9378,8.8818e-16,24.9378,
4844,128.3435,19.5131,24.9378,8.8818e-16,24.9378,
4845,128.3435,19.5177,24.9378,8.8818e-16,24.9378,
4846,128.3435,19.5223,24.9378,8.8818e-16,24.9378,
4847,128.3435,19.5283,24.9378,8.8818e-16,24.9378,
4848,128.3435,19.5342,24.9378,8.8818e-16,24.9378,
4849,128.3435,19.5388,24.9378,8.8818e-16,24.9378,
4850,128.3435,19.5437,24.9378,8.8818e-16,24.9378,
4851,128.3435,19.5482,24.9378,8.8818e-16,24.9378,
4852,128.3435,19.5528,24.9378,8.8818e-16,24.9378,
4853,128.3435,19.5572,24.9378,8.8818e-16,24.9378,
4854,128.3435,19.5614,24.9378,8.8818e-16,24.9378,
4855,128.3435,19.566,24.9378,8.8818e-16,24.9378,
4856,128.3435,19.5704,24.9378,8.8818e-16,24.9378,
4857,128.3435,19.5754,24.9378,8.8818e-16,24.9378,
4858,128.3435,19.5808,24.9378,8.8818e-16,24.9378,
4859,128.3435,19.5853,24.9378,8.8818e-16,24.9378,
4860,128.3435,19.5897,24.9378,8.8818e-16,24.9378,
4861,128.3435,19.594,24.9378,8.8818e-16,24.9378,
4862,128.3435,19.5998,24.9378,8.8818e-16,24.9378,
4863,128.3435,19.6046,24.9378,8.8818e-16,24.9378,
4864,128.3435,19.6096,24.9378,8.8818e-16,24.9378,
4865,128.3435,19.6142,24.9378,8.8818e-16,24.9378,
4866,128.3435,19.6209,24.9378,8.8818e-16,24.9378,
4867,128.3435,19.6261,24.9378,8.8818e-16,24.9378,
4868,128.3435,19.6306,24.9378,8.8818e-16,24.9378,
4869,128.3435,19.6352,24.9378,8.8818e-16,24.9378,
4870,128.3435,19.6401,24.9378,8.8818e-16,24.9378,
4871,128.3435,19.6446,24.9378,8.8818e-16,24.9378,
4872,128.3435,19.6495,24.9378,8.8818e-16,24.9378,
4873,128.3435,19.6555,24.9378,8.8818e-16,24.9378,
4874,128.3435,19.66,24.9378,8.8818e-16,24.9378,
4875,128.3435,19.6656,24.9378,8.8818e-16,24.9378,
4876,128.3435,19.6702,24.9378,8.8818e-16,24.9378,
4877,128.3435,19.6752,24.9378,8.8818e-16,24.9378,
4878,128.3435,19.6796,24.9378,8.8818e-16,24.9378,
4879,128.3435,19.6841,24.9378,8.8818e-16,24.9378,
4880,128.3435,19.6886,24.9378,8.8818e-16,24.9378,
4881,128.3435,19.6929,24.9378,8.8818e-16,24.9378,
4882,128.3435,19.6972,24.9378,8.8818e-16,24.9378,
4883,128.3435,19.7017,24.9378,8.8818e-16,24.9378,
4884,128.3435,19.7062,24.9378,8.8818e-16,24.9378,
4885,128.3435,19.7107,24.9378,8.8818e-16,24.9378,
4886,128.3435,19.7154,24.9378,8.8818e-16,24.9378,
4887,128.3435,19.7218,24.9378,8.8818e-16,24.9378,
4888,128.3435,19.7263,24.9378,8.8818e-16,24.9378,
4889,128.3435,19.7308,24.9378,8.8818e-16,24.9378,
4890,128.3435,19.7356,24.9378,8.8818e-16,24.9378,
4891,128.3435,19.741,24.9378,8.8818e-16,24.9378,
4892,128.3435,19.7454,24.9378,8.8818e-16,24.9378,
4893,128.3435,19.75,24.9378,8.8818e-16,24.9378,
4894,128.3435,19.7553,24.9378,8.8818e-16,24.9378,
4895,128.3435,19.7603,24.9378,8.8818e-16,24.9378,
4896,128.3435,19.7661,24.9378,8.8818e-16,24.9378,
4897,128.3435,19.7706,24.9378,8.8818e-16,24.9378,
4898,128.3435,19.7753,24.9378,8.8818e-16,24.9378,
4899,128.3435,19.7797,24.9378,8.8818e-16,24.9378,
4900,128.3435,19.7841,24.9378,8.8818e-16,24.9378,
4901,128.3435,19.7887,24.9378,8.8818e-16,24.9378,
4902,128.3435,19.7931,24.9378,8.8818e-16,24.9378,
4903,128.3435,19.7976,24.9378,8.8818e-16,24.9378,
4904,128.3435,19.8037,24.9378,8.8818e-16,24.9378,
4905,128.3435,19.8081,24.9378,8.8818e-16,24.9378,
4906,128.3435,19.8136,24.9378,8.8818e-16,24.9378,
4907,128.3435,19.8183,24.9378,8.8818e-16,24.9378,
4908,128.3435,19.8227,24.9378,8.8818e-16,24.9378,
4909,128.3435,19.8275,24.9378,8.8818e-16,24.9378,
4910,128.3435,19.8328,24.9378,8.8818e-16,24.9378,
4911,128.3435,19.8374,24.9378,8.8818e-16,24.9378,
4912,128.3435,19.8419,24.9378,8.8818e-16,24.9378,
4913,128.3435,19.8463,24.9378,8.8818e-16,24.9378,
4914,128.3435,19.8523,24.9378,8.8818e-16,24.9378,
4915,128.3435,19.8583,24.9378,8.8818e-16,24.9378,
4916,128.3435,19.8647,24.9378,8.8818e-16,24.9378,
4917,128.3435,19.8692,24.9378,8.8818e-16,24.9378,
4918,128.3435,19.8736,24.9378,8.8818e-16,24.9378,
4919,128.3435,19.878,24.9378,8.8818e-16,24.9378,
4920,128.3435,19.8829,24.9378,8.8818e-16,24.9378,
4921,128.3435,19.8876,24.9378,8.8818e-16,24.9378,
4922,128.3435,19.8921,24.9378,8.8818e-16,24.9378,
4923,128.3435,19.8966,24.9378,8.8818e-16,24.9378,
4924,128.3435,19.901,24.9378,8.8818e-16,24.9378,
4925,128.3435,19.9055,24.9378,8.8818e-16,24.9378,
4926,128.3435,19.9108,24.9378,8.8818e-16,24.9378,
4927,128.3435,19.916,24.9378,8.8818e-16,24.9378,
4928,128.3435,19.9205,24.9378,8.8818e-16,24.9378,
4929,128.3435,19.9249,24.9378,8.8818e-16,24.9378,
4930,128.3435,19.9296,24.9378,8.8818e-16,24.9378,
4931,128.3435,19.9341,24.9378,8.8818e-16,24.9378,
4932,128.3435,19.9398,24.9378,8.8818e-16,24.9378,
4933,128.3435,19.9443,24.9378,8.8818e-16,24.9378,
4934,128.3435,19.9488,24.9378,8.8818e-16,24.9378,
4935,128.3435,19.9533,24.9378,8.8818e-16,24.9378,
4936,128.3435,19.9597,24.9378,8.8818e-16,24.9378,
4937,128.3435,19.9641,24.9378,8.8818e-16,24.9378,
4938,128.3435,19.9691,24.9378,8.8818e-16,24.9378,
4939,128.3435,19.9738,24.9378,8.8818e-16,24.9378,
4940,128.3435,19.9781,24.9378,8.8818e-16,24.9378,
4941,128.3435,19.9829,24.9378,8.8818e-16,24.9378,
4942,128.3435,19.9874,24.9378,8.8818e-16,24.9378,
4943,128.3435,19.9918,24.9378,8.8818e-16,24.9378,
4944,128.3435,19.9981,24.9378,8.8818e-16,24.9378,
4945,128.3435,20.0042,24.9378,8.8818e-16,24.9378,
4946,128.3435,20.0089,24.9378,8.8818e-16,24.9378,
4947,128.3435,20.0134,24.9378,8.8818e-16,24.9378,
4948,128.3435,20.0183,24.9378,8.8818e-16,24.9378,
4949,128.3435,20.0227,24.9378,8.8818e-16,24.9378,
4950,128.3435,20.027,24.9378,8.8818e-16,24.9378,
4951,128.3435,20.0322,24.9378,8.8818e-16,24.9378,
4952,128.3435,20.0368,24.9378,8.8818e-16,24.9378,
4953,128.3435,20.0412,24.9378,8.8818e-16,24.9378,
4954,128.3435,20.0472,24.9378,8.8818e-16,24.9378,
4955,128.3435,20.0522,24.9378,8.8818e-16,24.9378,
4956,128.3435,20.0573,24.9378,8.8818e-16,24.9378,
4957,128.3435,20.0618,24.9378,8.8818e-16,24.9378,
4958,128.3435,20.0662,24.9378,8.8818e-16,24.9378,
4959,128.3435,20.0705,24.9378,8.8818e-16,24.9378,
4960,128.3435,20.0749,24.9378,8.8818e-16,24.9378,
4961,128.3435,20.0793,24.9378,8.8818e-16,24.9378,
4962,128.3435,20.0843,24.9378,8.8818e-16,24.9378,
4963,128.3435,20.0887,24.9378,8.8818e-16,24.9378,
4964,128.3435,20.0948,24.9378,8.8818e-16,24.9378,
4965,128.3435,20.101,24.9378,8.8818e-16,24.9378,
4966,128.3435,20.1055,24.9378,8.8818e-16,24.9378,
4967,128.3435,20.1098,24.9378,8.8818e-16,24.9378,
4968,128.3435,20.1142,24.9378,8.8818e-16,24.9378,
4969,128.3435,20.1189,24.9378,8.8818e-16,24.9378,
4970,128.3435,20.1234,24.9378,8.8818e-16,24.9378,
4971,128.3435,20.1278,24.9378,8.8818e-16,24.9378,
4972,128.3435,20.1328,24.9378,8.8818e-16,24.9378,
4973,128.3435,20.1381,24.9378,8.8818e-16,24.9378,
4974,128.3435,20.1424,24.9378,8.8818e-16,24.9378,
4975,128.3435,20.1475,24.9378,8.8818e-16,24.9378,
4976,128.3435,20.1534,24.9378,8.8818e-16,24.9378,
4977,128.3435,20.159,24.9378,8.8818e-16,24.9378,
4978,128.3435,20.1636,24.9378,8.8818e-16,24.9378,
4979,128.3435,20.1681,24.9378,8.8818e-16,24.9378,
4980,128.3435,20.1725,24.9378,8.8818e-16,24.9378,
4981,128.3435,20.1776,24.9378,8.8818e-16,24.9378,
4982,128.3435,20.1822,24.9378,8.8818e-16,24.9378,
4983,128.3435,20.1865,24.9378,8.8818e-16,24.9378,
4984,128.3435,20.1922,24.9378,8.8818e-16,24.9378,
4985,128.3435,20.1966,24.9378,8.8818e-16,24.9378,
4986,128.3435,20.201,24.9378,8.8818e-16,24.9378,
4987,128.3435,20.2054,24.9378,8.8818e-16,24.9378,
4988,128.3435,20.2098,24.9378,8.8818e-16,24.9378,
4989,128.3435,20.2142,24.9378,8.8818e-16,24.9378,
4990,128.3435,20.2191,24.9378,8.8818e-16,24.9378,
4991,128.3435,20.2242,24.9378,8.8818e-16,24.9378,
4992,128.3435,20.2294,24.9378,8.8818e-16,24.9378,
4993,128.3435,20.2346,24.9378,8.8818e-16,24.9378,
4994,128.3435,20.239,24.9378,8.8818e-16,24.9378,
4995,128.3435,20.2436,24.9378,8.8818e-16,24.9378,
4996,128.3435,20.2481,24.9378,8.8818e-16,24.9378,
4997,128.3435,20.2535,24.9378,8.8818e-16,24.9378,
4998,128.3435,20.2579,24.9378,8.8818e-16,24.9378,
4999,128.3435,20.2635,24.9378,8.8818e-16,24.9378,
5000,128.3435,20.2696,24.9378,8.8818e-16,24.9378,
5001,128.3435,20.2741,24.9378,8.8818e-16,24.9378,
5002,128.3435,20.2795,24.9378,8.8818e-16,24.9378,
5003,128.3435,20.2839,24.9378,8.8818e-16,24.9378,
5004,128.3435,20.2894,24.9378,8.8818e-16,24.9378,
5005,128.3435,20.2937,24.9378,8.8818e-16,24.9378,
5006,128.3435,20.2983,24.9378,8.8818e-16,24.9378,
5007,128.3435,20.3029,24.9378,8.8818e-16,24.9378,
5008,128.3435,20.3072,24.9378,8.8818e-16,24.9378,
5009,128.3435,20.3121,24.9378,8.8818e-16,24.9378,
5010,128.3435,20.3166,24.9378,8.8818e-16,24.9378,
5011,128.3435,20.3219,24.9378,8.8818e-16,24.9378,
5012,128.3435,20.3263,24.9378,8.8818e-16,24.9378,
5013,128.3435,20.331,24.9378,8.8818e-16,24.9378,
5014,128.3435,20.3361,24.9378,8.8818e-16,24.9378,
5015,128.3435,20.3404,24.9378,8.8818e-16,24.9378,
5016,128.3435,20.3458,24.9378,8.8818e-16,24.9378,
5017,128.3435,20.3502,24.9378,8.8818e-16,24.9378,
5018,128.3435,20.3568,24.9378,8.8818e-16,24.9378,
5019,128.3435,20.363,24.9378,8.8818e-16,24.9378,
5020,128.3435,20.3675,24.9378,8.8818e-16,24.9378,
5021,128.3435,20.3719,24.9378,8.8818e-16,24.9378,
5022,128.3435,20.3764,24.9378,8.8818e-16,24.9378,
5023,128.3435,20.3813,24.9378,8.8818e-16,24.9378,
5024,128.3435,20.3862,24.9378,8.8818e-16,24.9378,
5025,128.3435,20.3907,24.9378,8.8818e-16,24.9378,
5026,128.3435,20.3951,24.9378,8.8818e-16,24.9378,
5027,128.3435,20.3997,24.9378,8.8818e-16,24.9378,
5028,128.3435,20.4044,24.9378,8.8818e-16,24.9378,
5029,128.3435,20.4099,24.9378,8.8818e-16,24.9378,
5030,128.3435,20.4145,24.9378,8.8818e-16,24.9378,
5031,128.3435,20.4191,24.9378,8.8818e-16,24.9378,
5032,128.3435,20.4235,24.9378,8.8818e-16,24.9378,
5033,128.3435,20.4278,24.9378,8.8818e-16,24.9378,
5034,128.3435,20.4325,24.9378,8.8818e-16,24.9378,
5035,128.3435,20.4385,24.9378,8.8818e-16,24.9378,
5036,128.3435,20.4443,24.9378,8.8818e-16,24.9378,
5037,128.3435,20.4496,24.9378,8.8818e-16,24.9378,
5038,128.3435,20.4545,24.9378,8.8818e-16,24.9378,
5039,128.3435,20.4596,24.9378,8.8818e-16,24.9378,
5040,128.3435,20.4642,24.9378,8.8818e-16,24.9378,
5041,128.3435,20.4688,24.9378,8.8818e-16,24.9378,
5042,128.3435,20.4747,24.9378,8.8818e-16,24.9378,
5043,128.3435,20.4791,24.9378,8.8818e-16,24.9378,
5044,128.3435,20.4835,24.9378,8.8818e-16,24.9378,
5045,128.3435,20.4881,24.9378,8.8818e-16,24.9378,
5046,128.3435,20.4942,24.9378,8.8818e-16,24.9378,
5047,128.3435,20.499,24.9378,8.8818e-16,24.9378,
5048,128.3435,20.5056,24.9378,8.8818e-16,24.9378,
5049,128.3435,20.5104,24.9378,8.8818e-16,24.9378,
5050,128.3435,20.5148,24.9378,8.8818e-16,24.9378,
5051,128.3435,20.5206,24.9378,8.8818e-16,24.9378,
5052,128.3435,20.525,24.9378,8.8818e-16,24.9378,
5053,128.3435,20.5306,24.9378,8.8818e-16,24.9378,
5054,128.3435,20.5351,24.9378,8.8818e-16,24.9378,
5055,128.3435,20.5403,24.9378,8.8818e-16,24.9378,
5056,128.3435,20.5452,24.9378,8.8818e-16,24.9378,
5057,128.3435,20.5499,24.9378,8.8818e-16,24.9378,
5058,128.3435,20.5554,24.9378,8.8818e-16,24.9378,
5059,128.3435,20.5599,24.9378,8.8818e-16,24.9378,
5060,128.3435,20.5642,24.9378,8.8818e-16,24.9378,
5061,128.3435,20.5687,24.9378,8.8818e-16,24.9378,
5062,128.3435,20.5731,24.9378,8.8818e-16,24.9378,
5063,128.3435,20.5774,24.9378,8.8818e-16,24.9378,
5064,128.3435,20.5819,24.9378,8.8818e-16,24.9378,
5065,128.3435,20.588,24.9378,8.8818e-16,24.9378,
5066,128.3435,20.5938,24.9378,8.8818e-16,24.9378,
5067,128.3435,20.5984,24.9378,8.8818e-16,24.9378,
5068,128.3435,20.6029,24.9378,8.8818e-16,24.9378,
5069,128.3435,20.609,24.9378,8.8818e-16,24.9378,
5070,128.3435,20.6134,24.9378,8.8818e-16,24.9378,
5071,128.3435,20.6191,24.9378,8.8818e-16,24.9378,
5072,128.3435,20.6235,24.9378,8.8818e-16,24.9378,
5073,128.3435,20.6282,24.9378,8.8818e-16,24.9378,
5074,128.3435,20.6328,24.9378,8.8818e-16,24.9378,
5075,128.3435,20.6381,24.9378,8.8818e-16,24.9378,
5076,128.3435,20.6426,24.9378,8.8818e-16,24.9378,
5077,128.3435,20.6469,24.9378,8.8818e-16,24.9378,
5078,128.3435,20.6514,24.9378,8.8818e-16,24.9378,
5079,128.3435,20.6561,24.9378,8.8818e-16,24.9378,
5080,128.3435,20.6605,24.9378,8.8818e-16,24.9378,
5081,128.3435,20.665,24.9378,8.8818e-16,24.9378,
5082,128.3435,20.6694,24.9378,8.8818e-16,24.9378,
5083,128.3435,20.6737,24.9378,8.8818e-16,24.9378,
5084,128.3435,20.678,24.9378,8.8818e-16,24.9378,
5085,128.3435,20.6839,24.9378,8.8818e-16,24.9378,
5086,128.3435,20.6902,24.9378,8.8818e-16,24.9378,
5087,128.3435,20.6965,24.9378,8.8818e-16,24.9378,
5088,128.3435,20.703,24.9378,8.8818e-16,24.9378,
5089,128.3435,20.7091,24.9378,8.8818e-16,24.9378,
5090,128.3435,20.7153,24.9378,8.8818e-16,24.9378,
5091,128.3435,20.7227,24.9378,8.8818e-16,24.9378,
5092,128.3435,20.7272,24.9378,8.8818e-16,24.9378,
5093,128.3435,20.7324,24.9378,8.8818e-16,24.9378,
5094,128.3435,20.7384,24.9378,8.8818e-16,24.9378,
5095,128.3435,20.7444,24.9378,8.8818e-16,24.9378,
5096,128.3435,20.7491,24.9378,8.8818e-16,24.9378,
5097,128.3435,20.7536,24.9378,8.8818e-16,24.9378,
5098,128.3435,20.7582,24.9378,8.8818e-16,24.9378,
5099,128.3435,20.7627,24.9378,8.8818e-16,24.9378,
5100,128.3435,20.7672,24.9378,8.8818e-16,24.9378,
5101,128.3435,20.772,24.9378,8.8818e-16,24.9378,
5102,128.3435,20.7765,24.9378,8.8818e-16,24.9378,
5103,128.3435,20.7811,24.9378,8.8818e-16,24.9378,
5104,128.3435,20.7869,24.9378,8.8818e-16,24.9378,
5105,128.3435,20.7913,24.9378,8.8818e-16,24.9378,
5106,128.3435,20.7957,24.9378,8.8818e-16,24.9378,
5107,128.3435,20.8001,24.9378,8.8818e-16,24.9378,
5108,128.3435,20.8057,24.9378,8.8818e-16,24.9378,
5109,128.3435,20.8104,24.9378,8.8818e-16,24.9378,
5110,128.3435,20.8161,24.9378,8.8818e-16,24.9378,
5111,128.3435,20.8221,24.9378,8.8818e-16,24.9378,
5112,128.3435,20.8268,24.9378,8.8818e-16,24.9378,
5113,128.3435,20.8314,24.9378,8.8818e-16,24.9378,
5114,128.3435,20.8362,24.9378,8.8818e-16,24.9378,
5115,128.3435,20.8407,24.9378,8.8818e-16,24.9378,
5116,128.3435,20.8451,24.9378,8.8818e-16,24.9378,
5117,128.3435,20.8503,24.9378,8.8818e-16,24.9378,
5118,128.3435,20.8563,24.9378,8.8818e-16,24.9378,
5119,128.3435,20.8607,24.9378,8.8818e-16,24.9378,
5120,128.3435,20.8669,24.9378,8.8818e-16,24.9378,
5121,128.3435,20.8715,24.9378,8.8818e-16,24.9378,
5122,128.3435,20.876,24.9378,8.8818e-16,24.9378,
5123,128.3435,20.8803,24.9378,8.8818e-16,24.9378,
5124,128.3435,20.8848,24.9378,8.8818e-16,24.9378,
5125,128.3435,20.8897,24.9378,8.8818e-16,24.9378,
5126,128.3435,20.8942,24.9378,8.8818e-16,24.9378,
5127,128.3435,20.8986,24.9378,8.8818e-16,24.9378,
5128,128.3435,20.9035,24.9378,8.8818e-16,24.9378,
5129,128.3435,20.9079,24.9378,8.8818e-16,24.9378,
5130,128.3435,20.9131,24.9378,8.8818e-16,24.9378,
5131,128.3435,20.9177,24.9378,8.8818e-16,24.9378,
5132,128.3435,20.9239,24.9378,8.8818e-16,24.9378,
5133,128.3435,20.9283,24.9378,8.8818e-16,24.9378,
5134,128.3435,20.9328,24.9378,8.8818e-16,24.9378,
5135,128.3435,20.9377,24.9378,8.8818e-16,24.9378,
5136,128.3435,20.9425,24.9378,8.8818e-16,24.9378,
5137,128.3435,20.9478,24.9378,8.8818e-16,24.9378,
5138,128.3435,20.9538,24.9378,8.8818e-16,24.9378,
5139,128.3435,20.9593,24.9378,8.8818e-16,24.9378,
5140,128.3435,20.9648,24.9378,8.8818e-16,24.9378,
5141,128.3435,20.9693,24.9378,8.8818e-16,24.9378,
5142,128.3435,20.9736,24.9378,8.8818e-16,24.9378,
5143,128.3435,20.9793,24.9378,8.8818e-16,24.9378,
5144,128.3435,20.9839,24.9378,8.8818e-16,24.9378,
5145,128.3435,20.9893,24.9378,8.8818e-16,24.9378,
5146,128.3435,20.9938,24.9378,8.8818e-16,24.9378,
5147,128.3435,20.9983,24.9378,8.8818e-16,24.9378,
5148,128.3435,21.003,24.9378,8.8818e-16,24.9378,
5149,128.3435,21.0083,24.9378,8.8818e-16,24.9378,
5150,128.3435,21.0128,24.9378,8.8818e-16,24.9378,
