"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4777,48.639,2.1103,13.1068,1.1102e-16,13.1068,
4778,48.639,2.1107,13.1068,1.1102e-16,13.1068,
4779,48.639,2.1111,13.1068,1.1102e-16,13.1068,
4780,48.639,2.1115,13.1068,2.2204e-16,13.1068,
4781,48.639,2.1119,13.1068,1.1102e-16,13.1068,
4782,48.639,2.1123,13.1068,2.2204e-16,13.1068,
4783,48.639,2.1127,13.1068,1.1102e-16,13.1068,
4784,48.639,2.1132,13.1068,2.2204e-16,13.1068,
4785,48.639,2.1135,13.1068,1.1102e-16,13.1068,
4786,48.639,2.1139,13.1068,2.2204e-16,13.1068,
4787,48.639,2.1144,13.1068,1.1102e-16,13.1068,
4788,48.639,2.1149,13.1068,1.1102e-16,13.1068,
4789,48.639,2.1154,13.1068,1.1102e-16,13.1068,
4790,48.639,2.1159,13.1068,1.1102e-16,13.1068,
4791,48.639,2.1164,13.1068,1.1102e-16,13.1068,
4792,48.639,2.1168,13.1068,2.2204e-16,13.1068,
4793,48.639,2.1173,13.1068,1.1102e-16,13.1068,
4794,48.639,2.1177,13.1068,2.2204e-16,13.1068,
4795,48.639,2.118,13.1068,1.1102e-16,13.1068,
4796,48.639,2.1185,13.1068,2.2204e-16,13.1068,
4797,48.639,2.1189,13.1068,1.1102e-16,13.1068,
4798,48.639,2.1193,13.1068,2.2204e-16,13.1068,
4799,48.639,2.1197,13.1068,1.1102e-16,13.1068,
4800,48.639,2.1202,13.1068,1.1102e-16,13.1068,
4801,48.639,2.1206,13.1068,1.1102e-16,13.1068,
4802,48.639,2.1211,13.1068,1.1102e-16,13.1068,
4803,48.639,2.1215,13.1068,1.1102e-16,13.1068,
4804,48.639,2.1219,13.1068,2.2204e-16,13.1068,
4805,48.639,2.1225,13.1068,1.1102e-16,13.1068,
4806,48.639,2.1228,13.1068,2.2204e-16,13.1068,
4807,48.639,2.1233,13.1068,1.1102e-16,13.1068,
4808,48.639,2.1237,13.1068,2.2204e-16,13.1068,
4809,48.639,2.1241,13.1068,1.1102e-16,13.1068,
4810,48.639,2.1245,13.1068,2.2204e-16,13.1068,
4811,48.639,2.1248,13.1068,1.1102e-16,13.1068,
4812,48.639,2.1254,13.1068,1.1102e-16,13.1068,
4813,48.639,2.1258,13.1068,1.1102e-16,13.1068,
4814,48.639,2.1264,13.1068,1.1102e-16,13.1068,
4815,48.639,2.1268,13.1068,1.1102e-16,13.1068,
4816,48.639,2.1273,13.1068,2.2204e-16,13.1068,
4817,48.639,2.1276,13.1068,1.1102e-16,13.1068,
4818,48.639,2.128,13.1068,2.2204e-16,13.1068,
4819,48.639,2.1285,13.1068,1.1102e-16,13.1068,
4820,48.639,2.1289,13.1068,2.2204e-16,13.1068,
4821,48.639,2.1294,13.1068,1.1102e-16,13.1068,
4822,48.639,2.1297,13.1068,2.2204e-16,13.1068,
4823,48.639,2.1302,13.1068,1.1102e-16,13.1068,
4824,48.639,2.1306,13.1068,1.1102e-16,13.1068,
4825,48.639,2.1311,13.1068,1.1102e-16,13.1068,
4826,48.639,2.1315,13.1068,1.1102e-16,13.1068,
4827,48.639,2.1319,13.1068,1.1102e-16,13.1068,
4828,48.639,2.1324,13.1068,2.2204e-16,13.1068,
4829,48.639,2.1328,13.1068,1.1102e-16,13.1068,
4830,48.639,2.1332,13.1068,2.2204e-16,13.1068,
4831,48.639,2.1336,13.1068,1.1102e-16,13.1068,
4832,48.639,2.134,13.1068,2.2204e-16,13.1068,
4833,48.639,2.1344,13.1068,1.1102e-16,13.1068,
4834,48.639,2.1348,13.1068,2.2204e-16,13.1068,
4835,48.639,2.1352,13.1068,1.1102e-16,13.1068,
4836,48.639,2.1356,13.1068,1.1102e-16,13.1068,
4837,48.639,2.1362,13.1068,1.1102e-16,13.1068,
4838,48.639,2.1367,13.1068,1.1102e-16,13.1068,
4839,48.639,2.1371,13.1068,1.1102e-16,13.1068,
4840,48.639,2.1375,13.1068,2.2204e-16,13.1068,
4841,48.639,2.1379,13.1068,1.1102e-16,13.1068,
4842,48.639,2.1383,13.1068,2.2204e-16,13.1068,
4843,48.639,2.1387,13.1068,1.1102e-16,13.1068,
4844,48.639,2.1392,13.1068,2.2204e-16,13.1068,
4845,48.639,2.1396,13.1068,1.1102e-16,13.1068,
4846,48.639,2.14,13.1068,2.2204e-16,13.1068,
4847,48.639,2.1406,13.1068,1.1102e-16,13.1068,
4848,48.639,2.1411,13.1068,1.1102e-16,13.1068,
4849,48.639,2.1415,13.1068,1.1102e-16,13.1068,
4850,48.639,2.142,13.1068,1.1102e-16,13.1068,
4851,48.639,2.1427,13.1068,1.1102e-16,13.1068,
4852,48.639,2.1432,13.1068,2.2204e-16,13.1068,
4853,48.639,2.1436,13.1068,1.1102e-16,13.1068,
4854,48.639,2.144,13.1068,2.2204e-16,13.1068,
4855,48.639,2.1444,13.1068,1.1102e-16,13.1068,
4856,48.639,2.1448,13.1068,2.2204e-16,13.1068,
4857,48.639,2.1453,13.1068,1.1102e-16,13.1068,
4858,48.639,2.1457,13.1068,2.2204e-16,13.1068,
4859,48.639,2.1461,13.1068,1.1102e-16,13.1068,
4860,48.639,2.1466,13.1068,1.1102e-16,13.1068,
4861,48.639,2.147,13.1068,1.1102e-16,13.1068,
4862,48.639,2.1475,13.1068,1.1102e-16,13.1068,
4863,48.639,2.1479,13.1068,1.1102e-16,13.1068,
4864,48.639,2.1484,13.1068,2.2204e-16,13.1068,
4865,48.639,2.1488,13.1068,1.1102e-16,13.1068,
4866,48.639,2.1492,13.1068,2.2204e-16,13.1068,
4867,48.639,2.1496,13.1068,1.1102e-16,13.1068,
4868,48.639,2.1501,13.1068,2.2204e-16,13.1068,
4869,48.639,2.1505,13.1068,1.1102e-16,13.1068,
4870,48.639,2.1509,13.1068,2.2204e-16,13.1068,
4871,48.639,2.1513,13.1068,1.1102e-16,13.1068,
4872,48.639,2.1518,13.1068,1.1102e-16,13.1068,
4873,48.639,2.1523,13.1068,1.1102e-16,13.1068,
4874,48.639,2.1527,13.1068,1.1102e-16,13.1068,
4875,48.639,2.1531,13.1068,1.1102e-16,13.1068,
4876,48.639,2.1535,13.1068,2.2204e-16,13.1068,
4877,48.639,2.1539,13.1068,1.1102e-16,13.1068,
4878,48.639,2.1544,13.1068,2.2204e-16,13.1068,
4879,48.639,2.1548,13.1068,1.1102e-16,13.1068,
4880,48.639,2.1553,13.1068,2.2204e-16,13.1068,
4881,48.639,2.1558,13.1068,1.1102e-16,13.1068,
4882,48.639,2.1562,13.1068,2.2204e-16,13.1068,
4883,48.639,2.1566,13.1068,1.1102e-16,13.1068,
4884,48.639,2.1571,13.1068,1.1102e-16,13.1068,
4885,48.639,2.1575,13.1068,1.1102e-16,13.1068,
4886,48.639,2.1581,13.1068,1.1102e-16,13.1068,
4887,48.639,2.1585,13.1068,1.1102e-16,13.1068,
4888,48.639,2.1589,13.1068,2.2204e-16,13.1068,
4889,48.639,2.1595,13.1068,1.1102e-16,13.1068,
4890,48.639,2.1599,13.1068,2.2204e-16,13.1068,
4891,48.639,2.1603,13.1068,1.1102e-16,13.1068,
4892,48.639,2.1607,13.1068,2.2204e-16,13.1068,
4893,48.639,2.1612,13.1068,1.1102e-16,13.1068,
4894,48.639,2.1616,13.1068,2.2204e-16,13.1068,
4895,48.639,2.1621,13.1068,1.1102e-16,13.1068,
4896,48.639,2.1625,13.1068,1.1102e-16,13.1068,
4897,48.639,2.1631,13.1068,1.1102e-16,13.1068,
4898,48.639,2.1636,13.1068,1.1102e-16,13.1068,
4899,48.639,2.164,13.1068,1.1102e-16,13.1068,
4900,48.639,2.1644,13.1068,2.2204e-16,13.1068,
4901,48.639,2.1648,13.1068,1.1102e-16,13.1068,
4902,48.639,2.1653,13.1068,2.2204e-16,13.1068,
4903,48.639,2.1657,13.1068,1.1102e-16,13.1068,
4904,48.639,2.1661,13.1068,2.2204e-16,13.1068,
4905,48.639,2.1665,13.1068,1.1102e-16,13.1068,
4906,48.639,2.1669,13.1068,2.2204e-16,13.1068,
4907,48.639,2.1674,13.1068,1.1102e-16,13.1068,
4908,48.639,2.1679,13.1068,1.1102e-16,13.1068,
4909,48.639,2.1684,13.1068,1.1102e-16,13.1068,
4910,48.639,2.1689,13.1068,1.1102e-16,13.1068,
4911,48.639,2.1693,13.1068,1.1102e-16,13.1068,
4912,48.639,2.1697,13.1068,2.2204e-16,13.1068,
4913,48.639,2.1701,13.1068,1.1102e-16,13.1068,
4914,48.639,2.1705,13.1068,2.2204e-16,13.1068,
4915,48.639,2.1709,13.1068,1.1102e-16,13.1068,
4916,48.639,2.1714,13.1068,2.2204e-16,13.1068,
4917,48.639,2.1718,13.1068,1.1102e-16,13.1068,
4918,48.639,2.1723,13.1068,2.2204e-16,13.1068,
4919,48.639,2.1728,13.1068,1.1102e-16,13.1068,
4920,48.639,2.1733,13.1068,1.1102e-16,13.1068,
4921,48.639,2.1738,13.1068,1.1102e-16,13.1068,
4922,48.639,2.1744,13.1068,1.1102e-16,13.1068,
4923,48.639,2.1748,13.1068,1.1102e-16,13.1068,
4924,48.639,2.1752,13.1068,2.2204e-16,13.1068,
4925,48.639,2.1756,13.1068,1.1102e-16,13.1068,
4926,48.639,2.1762,13.1068,2.2204e-16,13.1068,
4927,48.639,2.1768,13.1068,1.1102e-16,13.1068,
4928,48.639,2.1772,13.1068,2.2204e-16,13.1068,
4929,48.639,2.1776,13.1068,1.1102e-16,13.1068,
4930,48.639,2.1781,13.1068,2.2204e-16,13.1068,
4931,48.639,2.1785,13.1068,1.1102e-16,13.1068,
4932,48.639,2.1789,13.1068,1.1102e-16,13.1068,
4933,48.639,2.1794,13.1068,1.1102e-16,13.1068,
4934,48.639,2.1798,13.1068,1.1102e-16,13.1068,
4935,48.639,2.1803,13.1068,1.1102e-16,13.1068,
4936,48.639,2.1807,13.1068,2.2204e-16,13.1068,
4937,48.639,2.1811,13.1068,1.1102e-16,13.1068,
4938,48.639,2.1815,13.1068,2.2204e-16,13.1068,
4939,48.639,2.1819,13.1068,1.1102e-16,13.1068,
4940,48.639,2.1823,13.1068,2.2204e-16,13.1068,
4941,48.639,2.1827,13.1068,1.1102e-16,13.1068,
4942,48.639,2.1832,13.1068,2.2204e-16,13.1068,
4943,48.639,2.1836,13.1068,1.1102e-16,13.1068,
4944,48.639,2.1841,13.1068,1.1102e-16,13.1068,
4945,48.639,2.1845,13.1068,1.1102e-16,13.1068,
4946,48.639,2.185,13.1068,1.1102e-16,13.1068,
4947,48.639,2.1854,13.1068,1.1102e-16,13.1068,
4948,48.639,2.1858,13.1068,2.2204e-16,13.1068,
4949,48.639,2.1863,13.1068,1.1102e-16,13.1068,
4950,48.639,2.1867,13.1068,2.2204e-16,13.1068,
4951,48.639,2.1871,13.1068,1.1102e-16,13.1068,
4952,48.639,2.1875,13.1068,2.2204e-16,13.1068,
4953,48.639,2.1879,13.1068,1.1102e-16,13.1068,
4954,48.639,2.1883,13.1068,2.2204e-16,13.1068,
4955,48.639,2.1888,13.1068,1.1102e-16,13.1068,
4956,48.639,2.1894,13.1068,1.1102e-16,13.1068,
4957,48.639,2.1899,13.1068,1.1102e-16,13.1068,
4958,48.639,2.1904,13.1068,1.1102e-16,13.1068,
4959,48.639,2.1907,13.1068,1.1102e-16,13.1068,
4960,48.639,2.1912,13.1068,2.2204e-16,13.1068,
4961,48.639,2.1916,13.1068,1.1102e-16,13.1068,
4962,48.639,2.1922,13.1068,2.2204e-16,13.1068,
4963,48.639,2.1928,13.1068,1.1102e-16,13.1068,
4964,48.639,2.1932,13.1068,2.2204e-16,13.1068,
4965,48.639,2.1936,13.1068,1.1102e-16,13.1068,
4966,48.639,2.194,13.1068,2.2204e-16,13.1068,
4967,48.639,2.1944,13.1068,1.1102e-16,13.1068,
4968,48.639,2.1949,13.1068,1.1102e-16,13.1068,
4969,48.639,2.1954,13.1068,1.1102e-16,13.1068,
4970,48.639,2.1959,13.1068,1.1102e-16,13.1068,
4971,48.639,2.1963,13.1068,1.1102e-16,13.1068,
4972,48.639,2.1967,13.1068,2.2204e-16,13.1068,
4973,48.639,2.1971,13.1068,1.1102e-16,13.1068,
4974,48.639,2.1975,13.1068,2.2204e-16,13.1068,
4975,48.639,2.198,13.1068,1.1102e-16,13.1068,
4976,48.639,2.1984,13.1068,2.2204e-16,13.1068,
4977,48.639,2.1988,13.1068,1.1102e-16,13.1068,
4978,48.639,2.1992,13.1068,2.2204e-16,13.1068,
4979,48.639,2.1996,13.1068,1.1102e-16,13.1068,
4980,48.639,2.2001,13.1068,1.1102e-16,13.1068,
4981,48.639,2.2005,13.1068,1.1102e-16,13.1068,
4982,48.639,2.201,13.1068,1.1102e-16,13.1068,
4983,48.639,2.2014,13.1068,1.1102e-16,13.1068,
4984,48.639,2.2018,13.1068,2.2204e-16,13.1068,
4985,48.639,2.2022,13.1068,1.1102e-16,13.1068,
4986,48.639,2.2026,13.1068,2.2204e-16,13.1068,
4987,48.639,2.2032,13.1068,1.1102e-16,13.1068,
4988,48.639,2.2039,13.1068,2.2204e-16,13.1068,
4989,48.639,2.2043,13.1068,1.1102e-16,13.1068,
4990,48.639,2.2046,13.1068,2.2204e-16,13.1068,
4991,48.639,2.2051,13.1068,1.1102e-16,13.1068,
4992,48.639,2.2058,13.1068,1.1102e-16,13.1068,
4993,48.639,2.2063,13.1068,1.1102e-16,13.1068,
4994,48.639,2.2067,13.1068,1.1102e-16,13.1068,
4995,48.639,2.2072,13.1068,1.1102e-16,13.1068,
4996,48.639,2.2076,13.1068,2.2204e-16,13.1068,
4997,48.639,2.208,13.1068,1.1102e-16,13.1068,
4998,48.639,2.2084,13.1068,2.2204e-16,13.1068,
4999,48.639,2.2087,13.1068,1.1102e-16,13.1068,
5000,48.639,2.2095,13.1068,2.2204e-16,13.1068,
5001,48.639,2.2099,13.1068,1.1102e-16,13.1068,
5002,48.639,2.2103,13.1068,2.2204e-16,13.1068,
5003,48.639,2.2107,13.1068,1.1102e-16,13.1068,
5004,48.639,2.2112,13.1068,1.1102e-16,13.1068,
5005,48.639,2.2116,13.1068,1.1102e-16,13.1068,
5006,48.639,2.2121,13.1068,1.1102e-16,13.1068,
5007,48.639,2.2125,13.1068,1.1102e-16,13.1068,
5008,48.639,2.213,13.1068,2.2204e-16,13.1068,
5009,48.639,2.2134,13.1068,1.1102e-16,13.1068,
5010,48.639,2.2138,13.1068,2.2204e-16,13.1068,
5011,48.639,2.2142,13.1068,1.1102e-16,13.1068,
5012,48.639,2.2146,13.1068,2.2204e-16,13.1068,
5013,48.639,2.2151,13.1068,1.1102e-16,13.1068,
5014,48.639,2.2155,13.1068,2.2204e-16,13.1068,
5015,48.639,2.216,13.1068,1.1102e-16,13.1068,
5016,48.639,2.2165,13.1068,1.1102e-16,13.1068,
5017,48.639,2.217,13.1068,1.1102e-16,13.1068,
5018,48.639,2.2174,13.1068,1.1102e-16,13.1068,
5019,48.639,2.2179,13.1068,1.1102e-16,13.1068,
5020,48.639,2.2183,13.1068,2.2204e-16,13.1068,
5021,48.639,2.2187,13.1068,1.1102e-16,13.1068,
5022,48.639,2.2191,13.1068,2.2204e-16,13.1068,
5023,48.639,2.2195,13.1068,1.1102e-16,13.1068,
5024,48.639,2.22,13.1068,2.2204e-16,13.1068,
5025,48.639,2.2204,13.1068,1.1102e-16,13.1068,
5026,48.639,2.2208,13.1068,2.2204e-16,13.1068,
5027,48.639,2.2212,13.1068,1.1102e-16,13.1068,
5028,48.639,2.2217,13.1068,1.1102e-16,13.1068,
5029,48.639,2.2223,13.1068,1.1102e-16,13.1068,
5030,48.639,2.2228,13.1068,1.1102e-16,13.1068,
5031,48.639,2.2232,13.1068,1.1102e-16,13.1068,
5032,48.639,2.2236,13.1068,2.2204e-16,13.1068,
5033,48.639,2.224,13.1068,1.1102e-16,13.1068,
5034,48.639,2.2244,13.1068,2.2204e-16,13.1068,
5035,48.639,2.2249,13.1068,1.1102e-16,13.1068,
5036,48.639,2.2253,13.1068,2.2204e-16,13.1068,
5037,48.639,2.2256,13.1068,1.1102e-16,13.1068,
5038,48.639,2.2262,13.1068,2.2204e-16,13.1068,
5039,48.639,2.2266,13.1068,1.1102e-16,13.1068,
5040,48.639,2.2272,13.1068,1.1102e-16,13.1068,
5041,48.639,2.2276,13.1068,1.1102e-16,13.1068,
5042,48.639,2.2282,13.1068,1.1102e-16,13.1068,
5043,48.639,2.2286,13.1068,1.1102e-16,13.1068,
5044,48.639,2.229,13.1068,2.2204e-16,13.1068,
5045,48.639,2.2294,13.1068,1.1102e-16,13.1068,
5046,48.639,2.2298,13.1068,2.2204e-16,13.1068,
5047,48.639,2.2302,13.1068,1.1102e-16,13.1068,
5048,48.639,2.2306,13.1068,2.2204e-16,13.1068,
5049,48.639,2.231,13.1068,1.1102e-16,13.1068,
5050,48.639,2.2314,13.1068,2.2204e-16,13.1068,
5051,48.639,2.2318,13.1068,1.1102e-16,13.1068,
5052,48.639,2.2323,13.1068,1.1102e-16,13.1068,
5053,48.639,2.2327,13.1068,1.1102e-16,13.1068,
5054,48.639,2.2332,13.1068,1.1102e-16,13.1068,
5055,48.639,2.2336,13.1068,1.1102e-16,13.1068,
5056,48.639,2.2341,13.1068,2.2204e-16,13.1068,
5057,48.639,2.2344,13.1068,1.1102e-16,13.1068,
5058,48.639,2.2349,13.1068,2.2204e-16,13.1068,
5059,48.639,2.2353,13.1068,1.1102e-16,13.1068,
5060,48.639,2.2357,13.1068,2.2204e-16,13.1068,
5061,48.639,2.2361,13.1068,1.1102e-16,13.1068,
5062,48.639,2.2365,13.1068,2.2204e-16,13.1068,
5063,48.639,2.2369,13.1068,1.1102e-16,13.1068,
5064,48.639,2.2373,13.1068,1.1102e-16,13.1068,
5065,48.639,2.2379,13.1068,1.1102e-16,13.1068,
5066,48.639,2.2383,13.1068,1.1102e-16,13.1068,
5067,48.639,2.2388,13.1068,1.1102e-16,13.1068,
5068,48.639,2.2393,13.1068,2.2204e-16,13.1068,
5069,48.639,2.2397,13.1068,1.1102e-16,13.1068,
5070,48.639,2.2402,13.1068,2.2204e-16,13.1068,
5071,48.639,2.2405,13.1068,1.1102e-16,13.1068,
5072,48.639,2.241,13.1068,2.2204e-16,13.1068,
5073,48.639,2.2413,13.1068,1.1102e-16,13.1068,
5074,48.639,2.2417,13.1068,2.2204e-16,13.1068,
5075,48.639,2.2422,13.1068,1.1102e-16,13.1068,
5076,48.639,2.2426,13.1068,1.1102e-16,13.1068,
5077,48.639,2.2434,13.1068,1.1102e-16,13.1068,
5078,48.639,2.2439,13.1068,1.1102e-16,13.1068,
5079,48.639,2.2442,13.1068,1.1102e-16,13.1068,
5080,48.639,2.2446,13.1068,2.2204e-16,13.1068,
5081,48.639,2.245,13.1068,1.1102e-16,13.1068,
5082,48.639,2.2454,13.1068,2.2204e-16,13.1068,
5083,48.639,2.2459,13.1068,1.1102e-16,13.1068,
5084,48.639,2.2463,13.1068,2.2204e-16,13.1068,
5085,48.639,2.2467,13.1068,1.1102e-16,13.1068,
5086,48.639,2.2471,13.1068,2.2204e-16,13.1068,
5087,48.639,2.2475,13.1068,1.1102e-16,13.1068,
5088,48.639,2.248,13.1068,1.1102e-16,13.1068,
5089,48.639,2.2484,13.1068,1.1102e-16,13.1068,
5090,48.639,2.249,13.1068,1.1102e-16,13.1068,
5091,48.639,2.2494,13.1068,1.1102e-16,13.1068,
5092,48.639,2.2499,13.1068,2.2204e-16,13.1068,
5093,48.639,2.2502,13.1068,1.1102e-16,13.1068,
5094,48.639,2.2506,13.1068,2.2204e-16,13.1068,
5095,48.639,2.2511,13.1068,1.1102e-16,13.1068,
5096,48.639,2.2515,13.1068,2.2204e-16,13.1068,
5097,48.639,2.2519,13.1068,1.1102e-16,13.1068,
5098,48.639,2.2523,13.1068,2.2204e-16,13.1068,
5099,48.639,2.2527,13.1068,1.1102e-16,13.1068,
5100,48.639,2.2532,13.1068,1.1102e-16,13.1068,
5101,48.639,2.2537,13.1068,1.1102e-16,13.1068,
5102,48.639,2.2542,13.1068,1.1102e-16,13.1068,
5103,48.639,2.2545,13.1068,1.1102e-16,13.1068,
5104,48.639,2.255,13.1068,2.2204e-16,13.1068,
5105,48.639,2.2554,13.1068,1.1102e-16,13.1068,
5106,48.639,2.256,13.1068,2.2204e-16,13.1068,
5107,48.639,2.2563,13.1068,1.1102e-16,13.1068,
5108,48.639,2.2568,13.1068,2.2204e-16,13.1068,
5109,48.639,2.2572,13.1068,1.1102e-16,13.1068,
5110,48.639,2.2576,13.1068,2.2204e-16,13.1068,
5111,48.639,2.258,13.1068,1.1102e-16,13.1068,
5112,48.639,2.2585,13.1068,1.1102e-16,13.1068,
5113,48.639,2.2592,13.1068,1.1102e-16,13.1068,
5114,48.639,2.2599,13.1068,1.1102e-16,13.1068,
5115,48.639,2.2603,13.1068,1.1102e-16,13.1068,
5116,48.639,2.2607,13.1068,2.2204e-16,13.1068,
5117,48.639,2.2611,13.1068,1.1102e-16,13.1068,
5118,48.639,2.2615,13.1068,2.2204e-16,13.1068,
5119,48.639,2.262,13.1068,1.1102e-16,13.1068,
5120,48.639,2.2624,13.1068,2.2204e-16,13.1068,
5121,48.639,2.2628,13.1068,1.1102e-16,13.1068,
5122,48.639,2.2632,13.1068,2.2204e-16,13.1068,
5123,48.639,2.2636,13.1068,1.1102e-16,13.1068,
5124,48.639,2.2641,13.1068,1.1102e-16,13.1068,
5125,48.639,2.2646,13.1068,1.1102e-16,13.1068,
5126,48.639,2.2651,13.1068,1.1102e-16,13.1068,
5127,48.639,2.2655,13.1068,1.1102e-16,13.1068,
5128,48.639,2.266,13.1068,2.2204e-16,13.1068,
5129,48.639,2.2664,13.1068,1.1102e-16,13.1068,
5130,48.639,2.2669,13.1068,2.2204e-16,13.1068,
5131,48.639,2.2673,13.1068,1.1102e-16,13.1068,
5132,48.639,2.2677,13.1068,2.2204e-16,13.1068,
5133,48.639,2.2681,13.1068,1.1102e-16,13.1068,
5134,48.639,2.2685,13.1068,2.2204e-16,13.1068,
5135,48.639,2.269,13.1068,1.1102e-16,13.1068,
5136,48.639,2.2695,13.1068,1.1102e-16,13.1068,
5137,48.639,2.2699,13.1068,1.1102e-16,13.1068,
5138,48.639,2.2704,13.1068,1.1102e-16,13.1068,
5139,48.639,2.2709,13.1068,1.1102e-16,13.1068,
5140,48.639,2.2713,13.1068,2.2204e-16,13.1068,
5141,48.639,2.2717,13.1068,1.1102e-16,13.1068,
5142,48.639,2.2723,13.1068,2.2204e-16,13.1068,
5143,48.639,2.2727,13.1068,1.1102e-16,13.1068,
5144,48.639,2.2732,13.1068,2.2204e-16,13.1068,
5145,48.639,2.2736,13.1068,1.1102e-16,13.1068,
5146,48.639,2.274,13.1068,2.2204e-16,13.1068,
5147,48.639,2.2744,13.1068,1.1102e-16,13.1068,
5148,48.639,2.2749,13.1068,1.1102e-16,13.1068,
5149,48.639,2.2754,13.1068,1.1102e-16,13.1068,
5150,48.639,2.2761,13.1068,1.1102e-16,13.1068,
5151,48.639,2.2766,13.1068,1.1102e-16,13.1068,
5152,48.639,2.277,13.1068,2.2204e-16,13.1068,
5153,48.639,2.2774,13.1068,1.1102e-16,13.1068,
5154,48.639,2.2779,13.1068,2.2204e-16,13.1068,
5155,48.639,2.2783,13.1068,1.1102e-16,13.1068,
5156,48.639,2.2787,13.1068,2.2204e-16,13.1068,
5157,48.639,2.2791,13.1068,1.1102e-16,13.1068,
5158,48.639,2.2795,13.1068,2.2204e-16,13.1068,
5159,48.639,2.28,13.1068,1.1102e-16,13.1068,
5160,48.639,2.2804,13.1068,1.1102e-16,13.1068,
5161,48.639,2.281,13.1068,1.1102e-16,13.1068,
5162,48.639,2.2815,13.1068,1.1102e-16,13.1068,
5163,48.639,2.282,13.1068,1.1102e-16,13.1068,
5164,48.639,2.2824,13.1068,2.2204e-16,13.1068,
5165,48.639,2.2828,13.1068,1.1102e-16,13.1068,
5166,48.639,2.2832,13.1068,2.2204e-16,13.1068,
5167,48.639,2.2836,13.1068,1.1102e-16,13.1068,
5168,48.639,2.284,13.1068,2.2204e-16,13.1068,
5169,48.639,2.2844,13.1068,1.1102e-16,13.1068,
5170,48.639,2.2848,13.1068,2.2204e-16,13.1068,
5171,48.639,2.2852,13.1068,1.1102e-16,13.1068,
5172,48.639,2.2857,13.1068,1.1102e-16,13.1068,
5173,48.639,2.2862,13.1068,1.1102e-16,13.1068,
5174,48.639,2.2867,13.1068,1.1102e-16,13.1068,
5175,48.639,2.2871,13.1068,1.1102e-16,13.1068,
5176,48.639,2.2875,13.1068,2.2204e-16,13.1068,
5177,48.639,2.288,13.1068,1.1102e-16,13.1068,
5178,48.639,2.2884,13.1068,2.2204e-16,13.1068,
5179,48.639,2.2889,13.1068,1.1102e-16,13.1068,
5180,48.639,2.2894,13.1068,2.2204e-16,13.1068,
5181,48.639,2.2899,13.1068,1.1102e-16,13.1068,
5182,48.639,2.2903,13.1068,2.2204e-16,13.1068,
5183,48.639,2.2907,13.1068,1.1102e-16,13.1068,
5184,48.639,2.2912,13.1068,1.1102e-16,13.1068,
5185,48.639,2.2917,13.1068,1.1102e-16,13.1068,
5186,48.639,2.2921,13.1068,1.1102e-16,13.1068,
5187,48.639,2.2925,13.1068,1.1102e-16,13.1068,
5188,48.639,2.2933,13.1068,2.2204e-16,13.1068,
5189,48.639,2.2938,13.1068,1.1102e-16,13.1068,
5190,48.639,2.2942,13.1068,2.2204e-16,13.1068,
5191,48.639,2.2945,13.1068,1.1102e-16,13.1068,
5192,48.639,2.295,13.1068,2.2204e-16,13.1068,
5193,48.639,2.2954,13.1068,1.1102e-16,13.1068,
5194,48.639,2.2958,13.1068,2.2204e-16,13.1068,
5195,48.639,2.2962,13.1068,1.1102e-16,13.1068,
5196,48.639,2.2967,13.1068,1.1102e-16,13.1068,
5197,48.639,2.2972,13.1068,1.1102e-16,13.1068,
5198,48.639,2.2977,13.1068,1.1102e-16,13.1068,
5199,48.639,2.2981,13.1068,1.1102e-16,13.1068,
5200,48.639,2.2984,13.1068,2.2204e-16,13.1068,
5201,48.639,2.2989,13.1068,1.1102e-16,13.1068,
5202,48.639,2.2993,13.1068,2.2204e-16,13.1068,
5203,48.639,2.2997,13.1068,1.1102e-16,13.1068,
5204,48.639,2.3001,13.1068,2.2204e-16,13.1068,
5205,48.639,2.3005,13.1068,1.1102e-16,13.1068,
5206,48.639,2.3009,13.1068,2.2204e-16,13.1068,
5207,48.639,2.3013,13.1068,1.1102e-16,13.1068,
5208,48.639,2.3018,13.1068,1.1102e-16,13.1068,
5209,48.639,2.3023,13.1068,1.1102e-16,13.1068,
5210,48.639,2.3028,13.1068,1.1102e-16,13.1068,
5211,48.639,2.3032,13.1068,1.1102e-16,13.1068,
5212,48.639,2.3036,13.1068,2.2204e-16,13.1068,
5213,48.639,2.3041,13.1068,1.1102e-16,13.1068,
5214,48.639,2.3045,13.1068,2.2204e-16,13.1068,
5215,48.639,2.3049,13.1068,1.1102e-16,13.1068,
5216,48.639,2.3053,13.1068,2.2204e-16,13.1068,
5217,48.639,2.306,13.1068,1.1102e-16,13.1068,
5218,48.639,2.3065,13.1068,2.2204e-16,13.1068,
5219,48.639,2.3069,13.1068,1.1102e-16,13.1068,
5220,48.639,2.3073,13.1068,1.1102e-16,13.1068,
5221,48.639,2.3079,13.1068,1.1102e-16,13.1068,
5222,48.639,2.3083,13.1068,1.1102e-16,13.1068,
5223,48.639,2.3089,13.1068,1.1102e-16,13.1068,
5224,48.639,2.3095,13.1068,2.2204e-16,13.1068,
5225,48.639,2.3099,13.1068,1.1102e-16,13.1068,
5226,48.639,2.3103,13.1068,2.2204e-16,13.1068,
5227,48.639,2.3108,13.1068,1.1102e-16,13.1068,
