"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1776,463.7641,12.688,40.0152,1.1102e-16,40.0152,
1777,463.7641,12.6941,40.0152,1.1102e-16,40.0152,
1778,463.7641,12.7,40.0152,1.1102e-16,40.0152,
1779,463.7641,12.7065,40.0152,1.1102e-16,40.0152,
1780,463.7641,12.7126,40.0152,1.1102e-16,40.0152,
1781,463.7641,12.7187,40.0152,1.1102e-16,40.0152,
1782,463.7641,12.7266,40.0152,1.1102e-16,40.0152,
1783,463.7641,12.7326,40.0152,1.1102e-16,40.0152,
1784,463.7641,12.7387,40.0152,1.1102e-16,40.0152,
1785,463.7641,12.7459,40.0152,1.1102e-16,40.0152,
1786,463.7641,12.7544,40.0152,1.1102e-16,40.0152,
1787,463.7641,12.7628,40.0152,1.1102e-16,40.0152,
1788,463.7641,12.769,40.0152,1.1102e-16,40.0152,
1789,463.7641,12.7769,40.0152,1.1102e-16,40.0152,
1790,463.7641,12.7842,40.0152,1.1102e-16,40.0152,
1791,463.7641,12.7901,40.0152,1.1102e-16,40.0152,
1792,463.7641,12.7963,40.0152,1.1102e-16,40.0152,
1793,463.7641,12.8046,40.0152,1.1102e-16,40.0152,
1794,463.7641,12.811,40.0152,1.1102e-16,40.0152,
1795,463.7641,12.817,40.0152,1.1102e-16,40.0152,
1796,463.7641,12.8235,40.0152,1.1102e-16,40.0152,
1797,463.7641,12.8306,40.0152,1.1102e-16,40.0152,
1798,463.7641,12.8386,40.0152,1.1102e-16,40.0152,
1799,463.7641,12.8467,40.0152,1.1102e-16,40.0152,
1800,463.7641,12.8551,40.0152,1.1102e-16,40.0152,
1801,463.7641,12.863,40.0152,1.1102e-16,40.0152,
1802,463.7641,12.871,40.0152,1.1102e-16,40.0152,
1803,463.7641,12.8785,40.0152,1.1102e-16,40.0152,
1804,463.7641,12.8842,40.0152,1.1102e-16,40.0152,
1805,463.7641,12.8911,40.0152,1.1102e-16,40.0152,
1806,463.7641,12.8978,40.0152,1.1102e-16,40.0152,
1807,463.7641,12.9034,40.0152,1.1102e-16,40.0152,
1808,463.7641,12.9091,40.0152,1.1102e-16,40.0152,
1809,463.7641,12.9151,40.0152,1.1102e-16,40.0152,
1810,463.7641,12.9216,40.0152,1.1102e-16,40.0152,
1811,463.7641,12.9287,40.0152,1.1102e-16,40.0152,
1812,463.7641,12.9352,40.0152,1.1102e-16,40.0152,
1813,463.7641,12.9416,40.0152,1.1102e-16,40.0152,
1814,463.7641,12.9489,40.0152,1.1102e-16,40.0152,
1815,463.7641,12.955,40.0152,1.1102e-16,40.0152,
1816,463.7641,12.961,40.0152,1.1102e-16,40.0152,
1817,463.7641,12.967,40.0152,1.1102e-16,40.0152,
1818,463.7641,12.9729,40.0152,1.1102e-16,40.0152,
1819,463.7641,12.9789,40.0152,1.1102e-16,40.0152,
1820,463.7641,12.9869,40.0152,1.1102e-16,40.0152,
1821,463.7641,12.9946,40.0152,1.1102e-16,40.0152,
1822,463.7641,13.0009,40.0152,1.1102e-16,40.0152,
1823,463.7641,13.0086,40.0152,1.1102e-16,40.0152,
1824,463.7641,13.015,40.0152,1.1102e-16,40.0152,
1825,463.7641,13.0211,40.0152,1.1102e-16,40.0152,
1826,463.7641,13.0287,40.0152,1.1102e-16,40.0152,
1827,463.7641,13.0371,40.0152,1.1102e-16,40.0152,
1828,463.7641,13.0454,40.0152,1.1102e-16,40.0152,
1829,463.7641,13.0531,40.0152,1.1102e-16,40.0152,
1830,463.7641,13.0599,40.0152,1.1102e-16,40.0152,
1831,463.7641,13.0675,40.0152,1.1102e-16,40.0152,
1832,463.7641,13.0752,40.0152,1.1102e-16,40.0152,
1833,463.7641,13.0822,40.0152,1.1102e-16,40.0152,
1834,463.7641,13.0881,40.0152,1.1102e-16,40.0152,
1835,463.7641,13.0958,40.0152,1.1102e-16,40.0152,
1836,463.7641,13.1029,40.0152,1.1102e-16,40.0152,
1837,463.7641,13.1088,40.0152,1.1102e-16,40.0152,
1838,463.7641,13.116,40.0152,1.1102e-16,40.0152,
1839,463.7641,13.1225,40.0152,1.1102e-16,40.0152,
1840,463.7641,13.1312,40.0152,1.1102e-16,40.0152,
1841,463.7641,13.1384,40.0152,1.1102e-16,40.0152,
1842,463.7641,13.1453,40.0152,1.1102e-16,40.0152,
1843,463.7641,13.1534,40.0152,1.1102e-16,40.0152,
1844,463.7641,13.1594,40.0152,1.1102e-16,40.0152,
1845,463.7641,13.1665,40.0152,1.1102e-16,40.0152,
1846,463.7641,13.1729,40.0152,1.1102e-16,40.0152,
1847,463.7641,13.1799,40.0152,1.1102e-16,40.0152,
1848,463.7641,13.1856,40.0152,1.1102e-16,40.0152,
1849,463.7641,13.1923,40.0152,1.1102e-16,40.0152,
1850,463.7641,13.1991,40.0152,1.1102e-16,40.0152,
1851,463.7641,13.2049,40.0152,1.1102e-16,40.0152,
1852,463.7641,13.2106,40.0152,1.1102e-16,40.0152,
1853,463.7641,13.2181,40.0152,1.1102e-16,40.0152,
1854,463.7641,13.224,40.0152,1.1102e-16,40.0152,
1855,463.7641,13.2297,40.0152,1.1102e-16,40.0152,
1856,463.7641,13.2368,40.0152,1.1102e-16,40.0152,
1857,463.7641,13.2441,40.0152,1.1102e-16,40.0152,
1858,463.7641,13.2506,40.0152,1.1102e-16,40.0152,
1859,463.7641,13.2597,40.0152,1.1102e-16,40.0152,
1860,463.7641,13.267,40.0152,1.1102e-16,40.0152,
1861,463.7641,13.2728,40.0152,1.1102e-16,40.0152,
1862,463.7641,13.2791,40.0152,1.1102e-16,40.0152,
1863,463.7641,13.2857,40.0152,1.1102e-16,40.0152,
1864,463.7641,13.2944,40.0152,1.1102e-16,40.0152,
1865,463.7641,13.3007,40.0152,1.1102e-16,40.0152,
1866,463.7641,13.3064,40.0152,1.1102e-16,40.0152,
1867,463.7641,13.3135,40.0152,1.1102e-16,40.0152,
1868,463.7641,13.32,40.0152,1.1102e-16,40.0152,
1869,463.7641,13.3276,40.0152,1.1102e-16,40.0152,
1870,463.7641,13.3356,40.0152,1.1102e-16,40.0152,
1871,463.7641,13.3436,40.0152,1.1102e-16,40.0152,
1872,463.7641,13.3525,40.0152,1.1102e-16,40.0152,
1873,463.7641,13.3605,40.0152,1.1102e-16,40.0152,
1874,463.7641,13.3685,40.0152,1.1102e-16,40.0152,
1875,463.7641,13.3758,40.0152,1.1102e-16,40.0152,
1876,463.7641,13.3824,40.0152,1.1102e-16,40.0152,
1877,463.7641,13.3896,40.0152,1.1102e-16,40.0152,
1878,463.7641,13.3975,40.0152,1.1102e-16,40.0152,
1879,463.7641,13.4059,40.0152,1.1102e-16,40.0152,
1880,463.7641,13.4139,40.0152,1.1102e-16,40.0152,
1881,463.7641,13.4216,40.0152,1.1102e-16,40.0152,
1882,463.7641,13.4294,40.0152,1.1102e-16,40.0152,
1883,463.7641,13.4352,40.0152,1.1102e-16,40.0152,
1884,463.7641,13.4433,40.0152,1.1102e-16,40.0152,
1885,463.7641,13.4493,40.0152,1.1102e-16,40.0152,
1886,463.7641,13.4555,40.0152,1.1102e-16,40.0152,
1887,463.7641,13.4619,40.0152,1.1102e-16,40.0152,
1888,463.7641,13.4683,40.0152,1.1102e-16,40.0152,
1889,463.7641,13.4747,40.0152,1.1102e-16,40.0152,
1890,463.7641,13.4813,40.0152,1.1102e-16,40.0152,
1891,463.7641,13.488,40.0152,1.1102e-16,40.0152,
1892,463.7641,13.4965,40.0152,1.1102e-16,40.0152,
1893,463.7641,13.5044,40.0152,1.1102e-16,40.0152,
1894,463.7641,13.5116,40.0152,1.1102e-16,40.0152,
1895,463.7641,13.5182,40.0152,1.1102e-16,40.0152,
1896,463.7641,13.5255,40.0152,1.1102e-16,40.0152,
1897,463.7641,13.5332,40.0152,1.1102e-16,40.0152,
1898,463.7641,13.5391,40.0152,1.1102e-16,40.0152,
1899,463.7641,13.5452,40.0152,1.1102e-16,40.0152,
1900,463.7641,13.5525,40.0152,1.1102e-16,40.0152,
1901,463.7641,13.5607,40.0152,1.1102e-16,40.0152,
1902,463.7641,13.568,40.0152,1.1102e-16,40.0152,
1903,463.7641,13.5766,40.0152,1.1102e-16,40.0152,
1904,463.7641,13.5843,40.0152,1.1102e-16,40.0152,
1905,463.7641,13.5922,40.0152,1.1102e-16,40.0152,
1906,463.7641,13.6001,40.0152,1.1102e-16,40.0152,
1907,463.7641,13.6062,40.0152,1.1102e-16,40.0152,
1908,463.7641,13.6123,40.0152,1.1102e-16,40.0152,
1909,463.7641,13.6201,40.0152,1.1102e-16,40.0152,
1910,463.7641,13.6295,40.0152,1.1102e-16,40.0152,
1911,463.7641,13.6369,40.0152,1.1102e-16,40.0152,
1912,463.7641,13.643,40.0152,1.1102e-16,40.0152,
1913,463.7641,13.6503,40.0152,1.1102e-16,40.0152,
1914,463.7641,13.6577,40.0152,1.1102e-16,40.0152,
1915,463.7641,13.6681,40.0152,1.1102e-16,40.0152,
1916,463.7641,13.6747,40.0152,1.1102e-16,40.0152,
1917,463.7641,13.6813,40.0152,1.1102e-16,40.0152,
1918,463.7641,13.6875,40.0152,1.1102e-16,40.0152,
1919,463.7641,13.695,40.0152,1.1102e-16,40.0152,
1920,463.7641,13.7032,40.0152,1.1102e-16,40.0152,
1921,463.7641,13.711,40.0152,1.1102e-16,40.0152,
1922,463.7641,13.7203,40.0152,1.1102e-16,40.0152,
1923,463.7641,13.7288,40.0152,1.1102e-16,40.0152,
1924,463.7641,13.7364,40.0152,1.1102e-16,40.0152,
1925,463.7641,13.7421,40.0152,1.1102e-16,40.0152,
1926,463.7641,13.7493,40.0152,1.1102e-16,40.0152,
1927,463.7641,13.7551,40.0152,1.1102e-16,40.0152,
1928,463.7641,13.7608,40.0152,1.1102e-16,40.0152,
1929,463.7641,13.767,40.0152,1.1102e-16,40.0152,
1930,463.7641,13.7744,40.0152,1.1102e-16,40.0152,
1931,463.7641,13.7814,40.0152,1.1102e-16,40.0152,
1932,463.7641,13.7891,40.0152,1.1102e-16,40.0152,
1933,463.7641,13.7972,40.0152,1.1102e-16,40.0152,
1934,463.7641,13.8044,40.0152,1.1102e-16,40.0152,
1935,463.7641,13.8122,40.0152,1.1102e-16,40.0152,
1936,463.7641,13.8189,40.0152,1.1102e-16,40.0152,
1937,463.7641,13.8268,40.0152,1.1102e-16,40.0152,
1938,463.7641,13.8346,40.0152,1.1102e-16,40.0152,
1939,463.7641,13.8424,40.0152,1.1102e-16,40.0152,
1940,463.7641,13.8504,40.0152,1.1102e-16,40.0152,
1941,463.7641,13.8561,40.0152,1.1102e-16,40.0152,
1942,463.7641,13.8629,40.0152,1.1102e-16,40.0152,
1943,463.7641,13.8695,40.0152,1.1102e-16,40.0152,
1944,463.7641,13.8756,40.0152,1.1102e-16,40.0152,
1945,463.7641,13.8835,40.0152,1.1102e-16,40.0152,
1946,463.7641,13.8914,40.0152,1.1102e-16,40.0152,
1947,463.7641,13.901,40.0152,1.1102e-16,40.0152,
1948,463.7641,13.9089,40.0152,1.1102e-16,40.0152,
1949,463.7641,13.9167,40.0152,1.1102e-16,40.0152,
1950,463.7641,13.9231,40.0152,1.1102e-16,40.0152,
1951,463.7641,13.9289,40.0152,1.1102e-16,40.0152,
1952,463.7641,13.9372,40.0152,1.1102e-16,40.0152,
1953,463.7641,13.9478,40.0152,1.1102e-16,40.0152,
1954,463.7641,13.9561,40.0152,1.1102e-16,40.0152,
1955,463.7641,13.9634,40.0152,1.1102e-16,40.0152,
1956,463.7641,13.9711,40.0152,1.1102e-16,40.0152,
1957,463.7641,13.9794,40.0152,1.1102e-16,40.0152,
1958,463.7641,13.9861,40.0152,1.1102e-16,40.0152,
1959,463.7641,13.9933,40.0152,1.1102e-16,40.0152,
1960,463.7641,14.0014,40.0152,1.1102e-16,40.0152,
1961,463.7641,14.0083,40.0152,1.1102e-16,40.0152,
1962,463.7641,14.0147,40.0152,1.1102e-16,40.0152,
1963,463.7641,14.0213,40.0152,1.1102e-16,40.0152,
1964,463.7641,14.0279,40.0152,1.1102e-16,40.0152,
1965,463.7641,14.0344,40.0152,1.1102e-16,40.0152,
1966,463.7641,14.042,40.0152,1.1102e-16,40.0152,
1967,463.7641,14.0503,40.0152,1.1102e-16,40.0152,
1968,463.7641,14.0571,40.0152,1.1102e-16,40.0152,
1969,463.7641,14.0639,40.0152,1.1102e-16,40.0152,
1970,463.7641,14.0717,40.0152,1.1102e-16,40.0152,
1971,463.7641,14.0801,40.0152,1.1102e-16,40.0152,
1972,463.7641,14.0891,40.0152,1.1102e-16,40.0152,
1973,463.7641,14.0971,40.0152,1.1102e-16,40.0152,
1974,463.7641,14.1055,40.0152,1.1102e-16,40.0152,
1975,463.7641,14.1126,40.0152,1.1102e-16,40.0152,
1976,463.7641,14.1184,40.0152,1.1102e-16,40.0152,
1977,463.7641,14.1248,40.0152,1.1102e-16,40.0152,
1978,463.7641,14.1314,40.0152,1.1102e-16,40.0152,
1979,463.7641,14.1382,40.0152,1.1102e-16,40.0152,
1980,463.7641,14.1448,40.0152,1.1102e-16,40.0152,
1981,463.7641,14.151,40.0152,1.1102e-16,40.0152,
1982,463.7641,14.1574,40.0152,1.1102e-16,40.0152,
1983,463.7641,14.1639,40.0152,1.1102e-16,40.0152,
1984,463.7641,14.1703,40.0152,1.1102e-16,40.0152,
1985,463.7641,14.1786,40.0152,1.1102e-16,40.0152,
1986,463.7641,14.1865,40.0152,1.1102e-16,40.0152,
1987,463.7641,14.1935,40.0152,1.1102e-16,40.0152,
1988,463.7641,14.2007,40.0152,1.1102e-16,40.0152,
1989,463.7641,14.2084,40.0152,1.1102e-16,40.0152,
1990,463.7641,14.2146,40.0152,1.1102e-16,40.0152,
1991,463.7641,14.2213,40.0152,1.1102e-16,40.0152,
1992,463.7641,14.2291,40.0152,1.1102e-16,40.0152,
1993,463.7641,14.2365,40.0152,1.1102e-16,40.0152,
1994,463.7641,14.2439,40.0152,1.1102e-16,40.0152,
1995,463.7641,14.2502,40.0152,1.1102e-16,40.0152,
1996,463.7641,14.2568,40.0152,1.1102e-16,40.0152,
1997,463.7641,14.2647,40.0152,1.1102e-16,40.0152,
1998,463.7641,14.271,40.0152,1.1102e-16,40.0152,
1999,463.7641,14.2784,40.0152,1.1102e-16,40.0152,
2000,463.7641,14.2861,40.0152,1.1102e-16,40.0152,
2001,463.7641,14.2925,40.0152,1.1102e-16,40.0152,
2002,463.7641,14.3004,40.0152,1.1102e-16,40.0152,
2003,463.7641,14.3082,40.0152,1.1102e-16,40.0152,
2004,463.7641,14.3162,40.0152,1.1102e-16,40.0152,
2005,463.7641,14.3239,40.0152,1.1102e-16,40.0152,
2006,463.7641,14.3304,40.0152,1.1102e-16,40.0152,
2007,463.7641,14.3367,40.0152,1.1102e-16,40.0152,
2008,463.7641,14.3424,40.0152,1.1102e-16,40.0152,
2009,463.7641,14.3482,40.0152,1.1102e-16,40.0152,
2010,463.7641,14.3557,40.0152,1.1102e-16,40.0152,
2011,463.7641,14.363,40.0152,1.1102e-16,40.0152,
2012,463.7641,14.3708,40.0152,1.1102e-16,40.0152,
2013,463.7641,14.3789,40.0152,1.1102e-16,40.0152,
2014,463.7641,14.3865,40.0152,1.1102e-16,40.0152,
2015,463.7641,14.3944,40.0152,1.1102e-16,40.0152,
2016,463.7641,14.4023,40.0152,1.1102e-16,40.0152,
2017,463.7641,14.4099,40.0152,1.1102e-16,40.0152,
2018,463.7641,14.4175,40.0152,1.1102e-16,40.0152,
2019,463.7641,14.4255,40.0152,1.1102e-16,40.0152,
2020,463.7641,14.4319,40.0152,1.1102e-16,40.0152,
2021,463.7641,14.4394,40.0152,1.1102e-16,40.0152,
2022,463.7641,14.4471,40.0152,1.1102e-16,40.0152,
2023,463.7641,14.4531,40.0152,1.1102e-16,40.0152,
2024,463.7641,14.46,40.0152,1.1102e-16,40.0152,
2025,463.7641,14.4666,40.0152,1.1102e-16,40.0152,
2026,463.7641,14.4731,40.0152,1.1102e-16,40.0152,
2027,463.7641,14.4811,40.0152,1.1102e-16,40.0152,
2028,463.7641,14.4889,40.0152,1.1102e-16,40.0152,
2029,463.7641,14.4963,40.0152,1.1102e-16,40.0152,
2030,463.7641,14.5028,40.0152,1.1102e-16,40.0152,
2031,463.7641,14.5109,40.0152,1.1102e-16,40.0152,
2032,463.7641,14.5193,40.0152,1.1102e-16,40.0152,
2033,463.7641,14.526,40.0152,1.1102e-16,40.0152,
2034,463.7641,14.5344,40.0152,1.1102e-16,40.0152,
2035,463.7641,14.5425,40.0152,1.1102e-16,40.0152,
2036,463.7641,14.5489,40.0152,1.1102e-16,40.0152,
2037,463.7641,14.5548,40.0152,1.1102e-16,40.0152,
2038,463.7641,14.5627,40.0152,1.1102e-16,40.0152,
2039,463.7641,14.5692,40.0152,1.1102e-16,40.0152,
2040,463.7641,14.576,40.0152,1.1102e-16,40.0152,
2041,463.7641,14.5824,40.0152,1.1102e-16,40.0152,
2042,463.7641,14.5886,40.0152,1.1102e-16,40.0152,
2043,463.7641,14.5957,40.0152,1.1102e-16,40.0152,
2044,463.7641,14.6022,40.0152,1.1102e-16,40.0152,
2045,463.7641,14.6088,40.0152,1.1102e-16,40.0152,
2046,463.7641,14.616,40.0152,1.1102e-16,40.0152,
2047,463.7641,14.6245,40.0152,1.1102e-16,40.0152,
2048,463.7641,14.6338,40.0152,1.1102e-16,40.0152,
2049,463.7641,14.6423,40.0152,1.1102e-16,40.0152,
2050,463.7641,14.6503,40.0152,1.1102e-16,40.0152,
2051,463.7641,14.6582,40.0152,1.1102e-16,40.0152,
2052,463.7641,14.666,40.0152,1.1102e-16,40.0152,
2053,463.7641,14.6735,40.0152,1.1102e-16,40.0152,
2054,463.7641,14.681,40.0152,1.1102e-16,40.0152,
2055,463.7641,14.6888,40.0152,1.1102e-16,40.0152,
2056,463.7641,14.6962,40.0152,1.1102e-16,40.0152,
2057,463.7641,14.7047,40.0152,1.1102e-16,40.0152,
2058,463.7641,14.7121,40.0152,1.1102e-16,40.0152,
2059,463.7641,14.7201,40.0152,1.1102e-16,40.0152,
2060,463.7641,14.7292,40.0152,1.1102e-16,40.0152,
2061,463.7641,14.7351,40.0152,1.1102e-16,40.0152,
2062,463.7641,14.7411,40.0152,1.1102e-16,40.0152,
2063,463.7641,14.7485,40.0152,1.1102e-16,40.0152,
2064,463.7641,14.7564,40.0152,1.1102e-16,40.0152,
2065,463.7641,14.763,40.0152,1.1102e-16,40.0152,
2066,463.7641,14.771,40.0152,1.1102e-16,40.0152,
2067,463.7641,14.7791,40.0152,1.1102e-16,40.0152,
2068,463.7641,14.785,40.0152,1.1102e-16,40.0152,
2069,463.7641,14.7909,40.0152,1.1102e-16,40.0152,
2070,463.7641,14.7989,40.0152,1.1102e-16,40.0152,
2071,463.7641,14.8073,40.0152,1.1102e-16,40.0152,
2072,463.7641,14.8167,40.0152,1.1102e-16,40.0152,
2073,463.7641,14.8231,40.0152,1.1102e-16,40.0152,
2074,463.7641,14.8296,40.0152,1.1102e-16,40.0152,
2075,463.7641,14.8373,40.0152,1.1102e-16,40.0152,
2076,463.7641,14.8451,40.0152,1.1102e-16,40.0152,
2077,463.7641,14.8529,40.0152,1.1102e-16,40.0152,
2078,463.7641,14.8611,40.0152,1.1102e-16,40.0152,
2079,463.7641,14.87,40.0152,1.1102e-16,40.0152,
2080,463.7641,14.8771,40.0152,1.1102e-16,40.0152,
2081,463.7641,14.8837,40.0152,1.1102e-16,40.0152,
2082,463.7641,14.8901,40.0152,1.1102e-16,40.0152,
2083,463.7641,14.8968,40.0152,1.1102e-16,40.0152,
2084,463.7641,14.903,40.0152,1.1102e-16,40.0152,
2085,463.7641,14.9106,40.0152,1.1102e-16,40.0152,
2086,463.7641,14.9165,40.0152,1.1102e-16,40.0152,
2087,463.7641,14.9223,40.0152,1.1102e-16,40.0152,
2088,463.7641,14.9293,40.0152,1.1102e-16,40.0152,
2089,463.7641,14.9361,40.0152,1.1102e-16,40.0152,
2090,463.7641,14.9439,40.0152,1.1102e-16,40.0152,
2091,463.7641,14.9524,40.0152,1.1102e-16,40.0152,
2092,463.7641,14.9596,40.0152,1.1102e-16,40.0152,
2093,463.7641,14.9679,40.0152,1.1102e-16,40.0152,
2094,463.7641,14.9746,40.0152,1.1102e-16,40.0152,
2095,463.7641,14.9819,40.0152,1.1102e-16,40.0152,
2096,463.7641,14.9882,40.0152,1.1102e-16,40.0152,
2097,463.7641,14.9947,40.0152,1.1102e-16,40.0152,
2098,463.7641,15.0023,40.0152,1.1102e-16,40.0152,
2099,463.7641,15.009,40.0152,1.1102e-16,40.0152,
2100,463.7641,15.0156,40.0152,1.1102e-16,40.0152,
2101,463.7641,15.0217,40.0152,1.1102e-16,40.0152,
2102,463.7641,15.0282,40.0152,1.1102e-16,40.0152,
2103,463.7641,15.0345,40.0152,1.1102e-16,40.0152,
2104,463.7641,15.0426,40.0152,1.1102e-16,40.0152,
2105,463.7641,15.0497,40.0152,1.1102e-16,40.0152,
2106,463.7641,15.0567,40.0152,1.1102e-16,40.0152,
2107,463.7641,15.0631,40.0152,1.1102e-16,40.0152,
2108,463.7641,15.0694,40.0152,1.1102e-16,40.0152,
2109,463.7641,15.0754,40.0152,1.1102e-16,40.0152,
2110,463.7641,15.0829,40.0152,1.1102e-16,40.0152,
2111,463.7641,15.0892,40.0152,1.1102e-16,40.0152,
2112,463.7641,15.0968,40.0152,1.1102e-16,40.0152,
2113,463.7641,15.1046,40.0152,1.1102e-16,40.0152,
2114,463.7641,15.1126,40.0152,1.1102e-16,40.0152,
2115,463.7641,15.1205,40.0152,1.1102e-16,40.0152,
2116,463.7641,15.1289,40.0152,1.1102e-16,40.0152,
2117,463.7641,15.1374,40.0152,1.1102e-16,40.0152,
2118,463.7641,15.1467,40.0152,1.1102e-16,40.0152,
2119,463.7641,15.1545,40.0152,1.1102e-16,40.0152,
2120,463.7641,15.1622,40.0152,1.1102e-16,40.0152,
2121,463.7641,15.1704,40.0152,1.1102e-16,40.0152,
2122,463.7641,15.1785,40.0152,1.1102e-16,40.0152,
2123,463.7641,15.1864,40.0152,1.1102e-16,40.0152,
2124,463.7641,15.1949,40.0152,1.1102e-16,40.0152,
2125,463.7641,15.2011,40.0152,1.1102e-16,40.0152,
2126,463.7641,15.2075,40.0152,1.1102e-16,40.0152,
2127,463.7641,15.2136,40.0152,1.1102e-16,40.0152,
2128,463.7641,15.2195,40.0152,1.1102e-16,40.0152,
2129,463.7641,15.2254,40.0152,1.1102e-16,40.0152,
2130,463.7641,15.2316,40.0152,1.1102e-16,40.0152,
2131,463.7641,15.2383,40.0152,1.1102e-16,40.0152,
2132,463.7641,15.2443,40.0152,1.1102e-16,40.0152,
2133,463.7641,15.252,40.0152,1.1102e-16,40.0152,
2134,463.7641,15.2672,40.0152,1.1102e-16,40.0152,
2135,463.7641,15.2754,40.0152,1.1102e-16,40.0152,
2136,463.7641,15.2829,40.0152,1.1102e-16,40.0152,
2137,463.7641,15.2887,40.0152,1.1102e-16,40.0152,
2138,463.7641,15.2956,40.0152,1.1102e-16,40.0152,
2139,463.7641,15.3039,40.0152,1.1102e-16,40.0152,
2140,463.7641,15.3122,40.0152,1.1102e-16,40.0152,
2141,463.7641,15.3202,40.0152,1.1102e-16,40.0152,
2142,463.7641,15.3289,40.0152,1.1102e-16,40.0152,
2143,463.7641,15.3365,40.0152,1.1102e-16,40.0152,
2144,463.7641,15.3444,40.0152,1.1102e-16,40.0152,
2145,463.7641,15.3522,40.0152,1.1102e-16,40.0152,
2146,463.7641,15.3585,40.0152,1.1102e-16,40.0152,
2147,463.7641,15.3658,40.0152,1.1102e-16,40.0152,
2148,463.7641,15.3743,40.0152,1.1102e-16,40.0152,
2149,463.7641,15.3813,40.0152,1.1102e-16,40.0152,
2150,463.7641,15.3874,40.0152,1.1102e-16,40.0152,
2151,463.7641,15.3938,40.0152,1.1102e-16,40.0152,
2152,463.7641,15.4013,40.0152,1.1102e-16,40.0152,
2153,463.7641,15.4091,40.0152,1.1102e-16,40.0152,
2154,463.7641,15.4156,40.0152,1.1102e-16,40.0152,
2155,463.7641,15.4241,40.0152,1.1102e-16,40.0152,
2156,463.7641,15.4316,40.0152,1.1102e-16,40.0152,
2157,463.7641,15.4389,40.0152,1.1102e-16,40.0152,
2158,463.7641,15.4465,40.0152,1.1102e-16,40.0152,
2159,463.7641,15.454,40.0152,1.1102e-16,40.0152,
2160,463.7641,15.463,40.0152,1.1102e-16,40.0152,
2161,463.7641,15.4709,40.0152,1.1102e-16,40.0152,
2162,463.7641,15.4779,40.0152,1.1102e-16,40.0152,
2163,463.7641,15.4845,40.0152,1.1102e-16,40.0152,
2164,463.7641,15.4923,40.0152,1.1102e-16,40.0152,
2165,463.7641,15.5014,40.0152,1.1102e-16,40.0152,
2166,463.7641,15.5087,40.0152,1.1102e-16,40.0152,
2167,463.7641,15.5155,40.0152,1.1102e-16,40.0152,
2168,463.7641,15.5213,40.0152,1.1102e-16,40.0152,
2169,463.7641,15.5281,40.0152,1.1102e-16,40.0152,
2170,463.7641,15.536,40.0152,1.1102e-16,40.0152,
2171,463.7641,15.5438,40.0152,1.1102e-16,40.0152,
2172,463.7641,15.5529,40.0152,1.1102e-16,40.0152,
2173,463.7641,15.5604,40.0152,1.1102e-16,40.0152,
2174,463.7641,15.5684,40.0152,1.1102e-16,40.0152,
2175,463.7641,15.5763,40.0152,1.1102e-16,40.0152,
2176,463.7641,15.584,40.0152,1.1102e-16,40.0152,
2177,463.7641,15.59,40.0152,1.1102e-16,40.0152,
2178,463.7641,15.5961,40.0152,1.1102e-16,40.0152,
2179,463.7641,15.6022,40.0152,1.1102e-16,40.0152,
2180,463.7641,15.609,40.0152,1.1102e-16,40.0152,
2181,463.7641,15.6152,40.0152,1.1102e-16,40.0152,
2182,463.7641,15.6223,40.0152,1.1102e-16,40.0152,
2183,463.7641,15.6303,40.0152,1.1102e-16,40.0152,
2184,463.7641,15.638,40.0152,1.1102e-16,40.0152,
2185,463.7641,15.6468,40.0152,1.1102e-16,40.0152,
2186,463.7641,15.6543,40.0152,1.1102e-16,40.0152,
2187,463.7641,15.6619,40.0152,1.1102e-16,40.0152,
2188,463.7641,15.6702,40.0152,1.1102e-16,40.0152,
2189,463.7641,15.6759,40.0152,1.1102e-16,40.0152,
2190,463.7641,15.6818,40.0152,1.1102e-16,40.0152,
2191,463.7641,15.6894,40.0152,1.1102e-16,40.0152,
2192,463.7641,15.698,40.0152,1.1102e-16,40.0152,
2193,463.7641,15.7057,40.0152,1.1102e-16,40.0152,
2194,463.7641,15.7134,40.0152,1.1102e-16,40.0152,
2195,463.7641,15.7206,40.0152,1.1102e-16,40.0152,
2196,463.7641,15.7283,40.0152,1.1102e-16,40.0152,
2197,463.7641,15.7359,40.0152,1.1102e-16,40.0152,
2198,463.7641,15.7425,40.0152,1.1102e-16,40.0152,
2199,463.7641,15.749,40.0152,1.1102e-16,40.0152,
2200,463.7641,15.7555,40.0152,1.1102e-16,40.0152,
2201,463.7641,15.7618,40.0152,1.1102e-16,40.0152,
2202,463.7641,15.7693,40.0152,1.1102e-16,40.0152,
2203,463.7641,15.7776,40.0152,1.1102e-16,40.0152,
2204,463.7641,15.7855,40.0152,1.1102e-16,40.0152,
2205,463.7641,15.7944,40.0152,1.1102e-16,40.0152,
2206,463.7641,15.8004,40.0152,1.1102e-16,40.0152,
2207,463.7641,15.8063,40.0152,1.1102e-16,40.0152,
2208,463.7641,15.813,40.0152,1.1102e-16,40.0152,
2209,463.7641,15.8209,40.0152,1.1102e-16,40.0152,
2210,463.7641,15.8282,40.0152,1.1102e-16,40.0152,
2211,463.7641,15.8342,40.0152,1.1102e-16,40.0152,
2212,463.7641,15.8414,40.0152,1.1102e-16,40.0152,
2213,463.7641,15.8495,40.0152,1.1102e-16,40.0152,
