"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4667,300.0449,32.7998,58.508,8.8818e-16,58.508,
4668,300.0449,32.8062,58.508,4.4409e-16,58.508,
4669,300.0449,32.8128,58.508,4.4409e-16,58.508,
4670,300.0449,32.8186,58.508,8.8818e-16,58.508,
4671,300.0449,32.825,58.508,4.4409e-16,58.508,
4672,300.0449,32.8337,58.508,4.4409e-16,58.508,
4673,300.0449,32.8418,58.508,8.8818e-16,58.508,
4674,300.0449,32.8494,58.508,4.4409e-16,58.508,
4675,300.0449,32.8566,58.508,4.4409e-16,58.508,
4676,300.0449,32.8626,58.508,8.8818e-16,58.508,
4677,300.0449,32.8686,58.508,4.4409e-16,58.508,
4678,300.0449,32.8772,58.508,4.4409e-16,58.508,
4679,300.0449,32.8852,58.508,8.8818e-16,58.508,
4680,300.0449,32.8942,58.508,4.4409e-16,58.508,
4681,300.0449,32.9019,58.508,4.4409e-16,58.508,
4682,300.0449,32.9094,58.508,8.8818e-16,58.508,
4683,300.0449,32.9171,58.508,4.4409e-16,58.508,
4684,300.0449,32.9249,58.508,4.4409e-16,58.508,
4685,300.0449,32.9328,58.508,8.8818e-16,58.508,
4686,300.0449,32.9405,58.508,4.4409e-16,58.508,
4687,300.0449,32.9482,58.508,4.4409e-16,58.508,
4688,300.0449,32.9552,58.508,8.8818e-16,58.508,
4689,300.0449,32.9614,58.508,4.4409e-16,58.508,
4690,300.0449,32.969,58.508,4.4409e-16,58.508,
4691,300.0449,32.9765,58.508,8.8818e-16,58.508,
4692,300.0449,32.9838,58.508,4.4409e-16,58.508,
4693,300.0449,32.9915,58.508,4.4409e-16,58.508,
4694,300.0449,32.9995,58.508,8.8818e-16,58.508,
4695,300.0449,33.0068,58.508,4.4409e-16,58.508,
4696,300.0449,33.0144,58.508,4.4409e-16,58.508,
4697,300.0449,33.0208,58.508,8.8818e-16,58.508,
4698,300.0449,33.0271,58.508,4.4409e-16,58.508,
4699,300.0449,33.0346,58.508,4.4409e-16,58.508,
4700,300.0449,33.0407,58.508,8.8818e-16,58.508,
4701,300.0449,33.0464,58.508,4.4409e-16,58.508,
4702,300.0449,33.0524,58.508,4.4409e-16,58.508,
4703,300.0449,33.0591,58.508,8.8818e-16,58.508,
4704,300.0449,33.0653,58.508,4.4409e-16,58.508,
4705,300.0449,33.073,58.508,4.4409e-16,58.508,
4706,300.0449,33.081,58.508,8.8818e-16,58.508,
4707,300.0449,33.0881,58.508,4.4409e-16,58.508,
4708,300.0449,33.0959,58.508,4.4409e-16,58.508,
4709,300.0449,33.1024,58.508,8.8818e-16,58.508,
4710,300.0449,33.1082,58.508,4.4409e-16,58.508,
4711,300.0449,33.1144,58.508,4.4409e-16,58.508,
4712,300.0449,33.1205,58.508,8.8818e-16,58.508,
4713,300.0449,33.1265,58.508,4.4409e-16,58.508,
4714,300.0449,33.1347,58.508,4.4409e-16,58.508,
4715,300.0449,33.1424,58.508,8.8818e-16,58.508,
4716,300.0449,33.15,58.508,4.4409e-16,58.508,
4717,300.0449,33.1579,58.508,4.4409e-16,58.508,
4718,300.0449,33.1659,58.508,8.8818e-16,58.508,
4719,300.0449,33.1733,58.508,4.4409e-16,58.508,
4720,300.0449,33.1803,58.508,4.4409e-16,58.508,
4721,300.0449,33.1872,58.508,8.8818e-16,58.508,
4722,300.0449,33.1931,58.508,4.4409e-16,58.508,
4723,300.0449,33.1993,58.508,4.4409e-16,58.508,
4724,300.0449,33.2051,58.508,8.8818e-16,58.508,
4725,300.0449,33.2108,58.508,4.4409e-16,58.508,
4726,300.0449,33.2184,58.508,4.4409e-16,58.508,
4727,300.0449,33.2247,58.508,8.8818e-16,58.508,
4728,300.0449,33.2319,58.508,4.4409e-16,58.508,
4729,300.0449,33.2384,58.508,4.4409e-16,58.508,
4730,300.0449,33.2464,58.508,8.8818e-16,58.508,
4731,300.0449,33.2533,58.508,4.4409e-16,58.508,
4732,300.0449,33.2592,58.508,4.4409e-16,58.508,
4733,300.0449,33.2654,58.508,8.8818e-16,58.508,
4734,300.0449,33.2711,58.508,4.4409e-16,58.508,
4735,300.0449,33.278,58.508,4.4409e-16,58.508,
4736,300.0449,33.2848,58.508,8.8818e-16,58.508,
4737,300.0449,33.2925,58.508,4.4409e-16,58.508,
4738,300.0449,33.3005,58.508,4.4409e-16,58.508,
4739,300.0449,33.307,58.508,8.8818e-16,58.508,
4740,300.0449,33.3135,58.508,4.4409e-16,58.508,
4741,300.0449,33.32,58.508,4.4409e-16,58.508,
4742,300.0449,33.3271,58.508,8.8818e-16,58.508,
4743,300.0449,33.3344,58.508,4.4409e-16,58.508,
4744,300.0449,33.3422,58.508,4.4409e-16,58.508,
4745,300.0449,33.3503,58.508,8.8818e-16,58.508,
4746,300.0449,33.3577,58.508,4.4409e-16,58.508,
4747,300.0449,33.3647,58.508,4.4409e-16,58.508,
4748,300.0449,33.3737,58.508,8.8818e-16,58.508,
4749,300.0449,33.3807,58.508,4.4409e-16,58.508,
4750,300.0449,33.3867,58.508,4.4409e-16,58.508,
4751,300.0449,33.3934,58.508,8.8818e-16,58.508,
4752,300.0449,33.4001,58.508,4.4409e-16,58.508,
4753,300.0449,33.4079,58.508,4.4409e-16,58.508,
4754,300.0449,33.4156,58.508,8.8818e-16,58.508,
4755,300.0449,33.4215,58.508,4.4409e-16,58.508,
4756,300.0449,33.4293,58.508,4.4409e-16,58.508,
4757,300.0449,33.4371,58.508,8.8818e-16,58.508,
4758,300.0449,33.4447,58.508,4.4409e-16,58.508,
4759,300.0449,33.4523,58.508,4.4409e-16,58.508,
4760,300.0449,33.46,58.508,8.8818e-16,58.508,
4761,300.0449,33.4676,58.508,4.4409e-16,58.508,
4762,300.0449,33.4755,58.508,4.4409e-16,58.508,
4763,300.0449,33.4832,58.508,8.8818e-16,58.508,
4764,300.0449,33.4904,58.508,4.4409e-16,58.508,
4765,300.0449,33.4974,58.508,4.4409e-16,58.508,
4766,300.0449,33.5053,58.508,8.8818e-16,58.508,
4767,300.0449,33.5132,58.508,4.4409e-16,58.508,
4768,300.0449,33.5215,58.508,4.4409e-16,58.508,
4769,300.0449,33.5295,58.508,8.8818e-16,58.508,
4770,300.0449,33.5372,58.508,4.4409e-16,58.508,
4771,300.0449,33.5433,58.508,4.4409e-16,58.508,
4772,300.0449,33.5515,58.508,8.8818e-16,58.508,
4773,300.0449,33.5587,58.508,4.4409e-16,58.508,
4774,300.0449,33.5667,58.508,4.4409e-16,58.508,
4775,300.0449,33.5746,58.508,8.8818e-16,58.508,
4776,300.0449,33.582,58.508,4.4409e-16,58.508,
4777,300.0449,33.5894,58.508,4.4409e-16,58.508,
4778,300.0449,33.5971,58.508,8.8818e-16,58.508,
4779,300.0449,33.6043,58.508,4.4409e-16,58.508,
4780,300.0449,33.612,58.508,4.4409e-16,58.508,
4781,300.0449,33.6187,58.508,8.8818e-16,58.508,
4782,300.0449,33.6245,58.508,4.4409e-16,58.508,
4783,300.0449,33.6303,58.508,4.4409e-16,58.508,
4784,300.0449,33.636,58.508,8.8818e-16,58.508,
4785,300.0449,33.6417,58.508,4.4409e-16,58.508,
4786,300.0449,33.6488,58.508,4.4409e-16,58.508,
4787,300.0449,33.6556,58.508,8.8818e-16,58.508,
4788,300.0449,33.6637,58.508,4.4409e-16,58.508,
4789,300.0449,33.6716,58.508,4.4409e-16,58.508,
4790,300.0449,33.6789,58.508,8.8818e-16,58.508,
4791,300.0449,33.6861,58.508,4.4409e-16,58.508,
4792,300.0449,33.6941,58.508,4.4409e-16,58.508,
4793,300.0449,33.7021,58.508,8.8818e-16,58.508,
4794,300.0449,33.7078,58.508,4.4409e-16,58.508,
4795,300.0449,33.7139,58.508,4.4409e-16,58.508,
4796,300.0449,33.7199,58.508,8.8818e-16,58.508,
4797,300.0449,33.7259,58.508,4.4409e-16,58.508,
4798,300.0449,33.7322,58.508,4.4409e-16,58.508,
4799,300.0449,33.7391,58.508,8.8818e-16,58.508,
4800,300.0449,33.7468,58.508,4.4409e-16,58.508,
4801,300.0449,33.7525,58.508,4.4409e-16,58.508,
4802,300.0449,33.7588,58.508,8.8818e-16,58.508,
4803,300.0449,33.7645,58.508,4.4409e-16,58.508,
4804,300.0449,33.771,58.508,4.4409e-16,58.508,
4805,300.0449,33.7776,58.508,8.8818e-16,58.508,
4806,300.0449,33.7836,58.508,4.4409e-16,58.508,
4807,300.0449,33.7913,58.508,4.4409e-16,58.508,
4808,300.0449,33.7988,58.508,8.8818e-16,58.508,
4809,300.0449,33.8063,58.508,4.4409e-16,58.508,
4810,300.0449,33.8143,58.508,4.4409e-16,58.508,
4811,300.0449,33.827,58.508,8.8818e-16,58.508,
4812,300.0449,33.8382,58.508,4.4409e-16,58.508,
4813,300.0449,33.845,58.508,4.4409e-16,58.508,
4814,300.0449,33.8511,58.508,8.8818e-16,58.508,
4815,300.0449,33.858,58.508,4.4409e-16,58.508,
4816,300.0449,33.8644,58.508,4.4409e-16,58.508,
4817,300.0449,33.8705,58.508,8.8818e-16,58.508,
4818,300.0449,33.8779,58.508,4.4409e-16,58.508,
4819,300.0449,33.884,58.508,4.4409e-16,58.508,
4820,300.0449,33.8917,58.508,8.8818e-16,58.508,
4821,300.0449,33.8996,58.508,4.4409e-16,58.508,
4822,300.0449,33.9076,58.508,4.4409e-16,58.508,
4823,300.0449,33.9146,58.508,8.8818e-16,58.508,
4824,300.0449,33.9213,58.508,4.4409e-16,58.508,
4825,300.0449,33.9302,58.508,4.4409e-16,58.508,
4826,300.0449,33.9387,58.508,8.8818e-16,58.508,
4827,300.0449,33.9464,58.508,4.4409e-16,58.508,
4828,300.0449,33.9542,58.508,4.4409e-16,58.508,
4829,300.0449,33.9609,58.508,8.8818e-16,58.508,
4830,300.0449,33.9674,58.508,4.4409e-16,58.508,
4831,300.0449,33.9751,58.508,4.4409e-16,58.508,
4832,300.0449,33.9827,58.508,8.8818e-16,58.508,
4833,300.0449,33.9901,58.508,4.4409e-16,58.508,
4834,300.0449,33.9979,58.508,4.4409e-16,58.508,
4835,300.0449,34.0057,58.508,8.8818e-16,58.508,
4836,300.0449,34.0127,58.508,4.4409e-16,58.508,
4837,300.0449,34.0192,58.508,4.4409e-16,58.508,
4838,300.0449,34.0276,58.508,8.8818e-16,58.508,
4839,300.0449,34.0345,58.508,4.4409e-16,58.508,
4840,300.0449,34.0406,58.508,4.4409e-16,58.508,
4841,300.0449,34.0477,58.508,8.8818e-16,58.508,
4842,300.0449,34.0553,58.508,4.4409e-16,58.508,
4843,300.0449,34.0628,58.508,4.4409e-16,58.508,
4844,300.0449,34.0701,58.508,8.8818e-16,58.508,
4845,300.0449,34.0775,58.508,4.4409e-16,58.508,
4846,300.0449,34.085,58.508,4.4409e-16,58.508,
4847,300.0449,34.0927,58.508,8.8818e-16,58.508,
4848,300.0449,34.1,58.508,4.4409e-16,58.508,
4849,300.0449,34.1074,58.508,4.4409e-16,58.508,
4850,300.0449,34.115,58.508,8.8818e-16,58.508,
4851,300.0449,34.1223,58.508,4.4409e-16,58.508,
4852,300.0449,34.129,58.508,4.4409e-16,58.508,
4853,300.0449,34.1351,58.508,8.8818e-16,58.508,
4854,300.0449,34.1412,58.508,4.4409e-16,58.508,
4855,300.0449,34.1474,58.508,4.4409e-16,58.508,
4856,300.0449,34.154,58.508,8.8818e-16,58.508,
4857,300.0449,34.162,58.508,4.4409e-16,58.508,
4858,300.0449,34.17,58.508,4.4409e-16,58.508,
4859,300.0449,34.1778,58.508,8.8818e-16,58.508,
4860,300.0449,34.1854,58.508,4.4409e-16,58.508,
4861,300.0449,34.1914,58.508,4.4409e-16,58.508,
4862,300.0449,34.1976,58.508,8.8818e-16,58.508,
4863,300.0449,34.2034,58.508,4.4409e-16,58.508,
4864,300.0449,34.2102,58.508,4.4409e-16,58.508,
4865,300.0449,34.2181,58.508,8.8818e-16,58.508,
4866,300.0449,34.2251,58.508,4.4409e-16,58.508,
4867,300.0449,34.2322,58.508,4.4409e-16,58.508,
4868,300.0449,34.2381,58.508,8.8818e-16,58.508,
4869,300.0449,34.2445,58.508,4.4409e-16,58.508,
4870,300.0449,34.2519,58.508,4.4409e-16,58.508,
4871,300.0449,34.2584,58.508,8.8818e-16,58.508,
4872,300.0449,34.2661,58.508,4.4409e-16,58.508,
4873,300.0449,34.274,58.508,4.4409e-16,58.508,
4874,300.0449,34.282,58.508,8.8818e-16,58.508,
4875,300.0449,34.2896,58.508,4.4409e-16,58.508,
4876,300.0449,34.2979,58.508,4.4409e-16,58.508,
4877,300.0449,34.3056,58.508,8.8818e-16,58.508,
4878,300.0449,34.3117,58.508,4.4409e-16,58.508,
4879,300.0449,34.3182,58.508,4.4409e-16,58.508,
4880,300.0449,34.3256,58.508,8.8818e-16,58.508,
4881,300.0449,34.3329,58.508,4.4409e-16,58.508,
4882,300.0449,34.3397,58.508,4.4409e-16,58.508,
4883,300.0449,34.3481,58.508,8.8818e-16,58.508,
4884,300.0449,34.3562,58.508,4.4409e-16,58.508,
4885,300.0449,34.3637,58.508,4.4409e-16,58.508,
4886,300.0449,34.37,58.508,8.8818e-16,58.508,
4887,300.0449,34.3777,58.508,4.4409e-16,58.508,
4888,300.0449,34.3851,58.508,4.4409e-16,58.508,
4889,300.0449,34.3919,58.508,8.8818e-16,58.508,
4890,300.0449,34.3982,58.508,4.4409e-16,58.508,
4891,300.0449,34.4041,58.508,4.4409e-16,58.508,
4892,300.0449,34.4122,58.508,8.8818e-16,58.508,
4893,300.0449,34.419,58.508,4.4409e-16,58.508,
4894,300.0449,34.425,58.508,4.4409e-16,58.508,
4895,300.0449,34.4331,58.508,8.8818e-16,58.508,
4896,300.0449,34.4408,58.508,4.4409e-16,58.508,
4897,300.0449,34.4475,58.508,4.4409e-16,58.508,
4898,300.0449,34.4543,58.508,8.8818e-16,58.508,
4899,300.0449,34.4626,58.508,4.4409e-16,58.508,
4900,300.0449,34.4706,58.508,4.4409e-16,58.508,
4901,300.0449,34.4765,58.508,8.8818e-16,58.508,
4902,300.0449,34.4826,58.508,4.4409e-16,58.508,
4903,300.0449,34.4889,58.508,4.4409e-16,58.508,
4904,300.0449,34.4975,58.508,8.8818e-16,58.508,
4905,300.0449,34.5045,58.508,4.4409e-16,58.508,
4906,300.0449,34.5113,58.508,4.4409e-16,58.508,
4907,300.0449,34.5179,58.508,8.8818e-16,58.508,
4908,300.0449,34.5255,58.508,4.4409e-16,58.508,
4909,300.0449,34.5316,58.508,4.4409e-16,58.508,
4910,300.0449,34.5381,58.508,8.8818e-16,58.508,
4911,300.0449,34.546,58.508,4.4409e-16,58.508,
4912,300.0449,34.5541,58.508,4.4409e-16,58.508,
4913,300.0449,34.5622,58.508,8.8818e-16,58.508,
4914,300.0449,34.568,58.508,4.4409e-16,58.508,
4915,300.0449,34.5741,58.508,4.4409e-16,58.508,
4916,300.0449,34.582,58.508,8.8818e-16,58.508,
4917,300.0449,34.5894,58.508,4.4409e-16,58.508,
4918,300.0449,34.5974,58.508,4.4409e-16,58.508,
4919,300.0449,34.6052,58.508,8.8818e-16,58.508,
4920,300.0449,34.6135,58.508,4.4409e-16,58.508,
4921,300.0449,34.6217,58.508,4.4409e-16,58.508,
4922,300.0449,34.6288,58.508,8.8818e-16,58.508,
4923,300.0449,34.6355,58.508,4.4409e-16,58.508,
4924,300.0449,34.6432,58.508,4.4409e-16,58.508,
4925,300.0449,34.649,58.508,8.8818e-16,58.508,
4926,300.0449,34.6557,58.508,4.4409e-16,58.508,
4927,300.0449,34.6642,58.508,4.4409e-16,58.508,
4928,300.0449,34.6728,58.508,8.8818e-16,58.508,
4929,300.0449,34.6814,58.508,4.4409e-16,58.508,
4930,300.0449,34.6894,58.508,4.4409e-16,58.508,
4931,300.0449,34.6959,58.508,8.8818e-16,58.508,
4932,300.0449,34.703,58.508,4.4409e-16,58.508,
4933,300.0449,34.709,58.508,4.4409e-16,58.508,
4934,300.0449,34.7165,58.508,8.8818e-16,58.508,
4935,300.0449,34.7228,58.508,4.4409e-16,58.508,
4936,300.0449,34.7307,58.508,4.4409e-16,58.508,
4937,300.0449,34.7385,58.508,8.8818e-16,58.508,
4938,300.0449,34.7444,58.508,4.4409e-16,58.508,
4939,300.0449,34.7502,58.508,4.4409e-16,58.508,
4940,300.0449,34.7577,58.508,8.8818e-16,58.508,
4941,300.0449,34.7648,58.508,4.4409e-16,58.508,
4942,300.0449,34.7706,58.508,4.4409e-16,58.508,
4943,300.0449,34.7765,58.508,8.8818e-16,58.508,
4944,300.0449,34.7828,58.508,4.4409e-16,58.508,
4945,300.0449,34.7907,58.508,4.4409e-16,58.508,
4946,300.0449,34.7977,58.508,8.8818e-16,58.508,
4947,300.0449,34.8049,58.508,4.4409e-16,58.508,
4948,300.0449,34.8123,58.508,4.4409e-16,58.508,
4949,300.0449,34.8181,58.508,8.8818e-16,58.508,
4950,300.0449,34.8254,58.508,4.4409e-16,58.508,
4951,300.0449,34.8338,58.508,4.4409e-16,58.508,
4952,300.0449,34.8423,58.508,8.8818e-16,58.508,
4953,300.0449,34.8505,58.508,4.4409e-16,58.508,
4954,300.0449,34.8579,58.508,4.4409e-16,58.508,
4955,300.0449,34.8649,58.508,8.8818e-16,58.508,
4956,300.0449,34.8727,58.508,4.4409e-16,58.508,
4957,300.0449,34.8792,58.508,4.4409e-16,58.508,
4958,300.0449,34.8852,58.508,8.8818e-16,58.508,
4959,300.0449,34.891,58.508,4.4409e-16,58.508,
4960,300.0449,34.8978,58.508,4.4409e-16,58.508,
4961,300.0449,34.9052,58.508,8.8818e-16,58.508,
4962,300.0449,34.9113,58.508,4.4409e-16,58.508,
4963,300.0449,34.9174,58.508,4.4409e-16,58.508,
4964,300.0449,34.9245,58.508,8.8818e-16,58.508,
4965,300.0449,34.9315,58.508,4.4409e-16,58.508,
4966,300.0449,34.9376,58.508,4.4409e-16,58.508,
4967,300.0449,34.9448,58.508,8.8818e-16,58.508,
4968,300.0449,34.9524,58.508,4.4409e-16,58.508,
4969,300.0449,34.9604,58.508,4.4409e-16,58.508,
4970,300.0449,34.9684,58.508,8.8818e-16,58.508,
4971,300.0449,34.9762,58.508,4.4409e-16,58.508,
4972,300.0449,34.9843,58.508,4.4409e-16,58.508,
4973,300.0449,34.9908,58.508,8.8818e-16,58.508,
4974,300.0449,34.9969,58.508,4.4409e-16,58.508,
4975,300.0449,35.0028,58.508,4.4409e-16,58.508,
4976,300.0449,35.009,58.508,8.8818e-16,58.508,
4977,300.0449,35.015,58.508,4.4409e-16,58.508,
4978,300.0449,35.0222,58.508,4.4409e-16,58.508,
4979,300.0449,35.0296,58.508,8.8818e-16,58.508,
4980,300.0449,35.0373,58.508,4.4409e-16,58.508,
4981,300.0449,35.044,58.508,4.4409e-16,58.508,
4982,300.0449,35.0507,58.508,8.8818e-16,58.508,
4983,300.0449,35.0578,58.508,4.4409e-16,58.508,
4984,300.0449,35.0654,58.508,4.4409e-16,58.508,
4985,300.0449,35.0731,58.508,8.8818e-16,58.508,
4986,300.0449,35.0788,58.508,4.4409e-16,58.508,
4987,300.0449,35.0846,58.508,4.4409e-16,58.508,
4988,300.0449,35.0904,58.508,8.8818e-16,58.508,
4989,300.0449,35.0961,58.508,4.4409e-16,58.508,
4990,300.0449,35.1023,58.508,4.4409e-16,58.508,
4991,300.0449,35.1106,58.508,8.8818e-16,58.508,
4992,300.0449,35.1173,58.508,4.4409e-16,58.508,
4993,300.0449,35.1256,58.508,4.4409e-16,58.508,
4994,300.0449,35.1325,58.508,8.8818e-16,58.508,
4995,300.0449,35.1398,58.508,4.4409e-16,58.508,
4996,300.0449,35.1461,58.508,4.4409e-16,58.508,
4997,300.0449,35.1538,58.508,8.8818e-16,58.508,
4998,300.0449,35.1607,58.508,4.4409e-16,58.508,
4999,300.0449,35.1689,58.508,4.4409e-16,58.508,
5000,300.0449,35.1775,58.508,8.8818e-16,58.508,
5001,300.0449,35.186,58.508,4.4409e-16,58.508,
5002,300.0449,35.1946,58.508,4.4409e-16,58.508,
5003,300.0449,35.203,58.508,8.8818e-16,58.508,
5004,300.0449,35.2113,58.508,4.4409e-16,58.508,
5005,300.0449,35.2179,58.508,4.4409e-16,58.508,
5006,300.0449,35.2264,58.508,8.8818e-16,58.508,
5007,300.0449,35.2332,58.508,4.4409e-16,58.508,
5008,300.0449,35.2407,58.508,4.4409e-16,58.508,
5009,300.0449,35.2478,58.508,8.8818e-16,58.508,
5010,300.0449,35.2533,58.508,4.4409e-16,58.508,
5011,300.0449,35.2594,58.508,4.4409e-16,58.508,
5012,300.0449,35.2661,58.508,8.8818e-16,58.508,
5013,300.0449,35.2733,58.508,4.4409e-16,58.508,
5014,300.0449,35.2813,58.508,4.4409e-16,58.508,
5015,300.0449,35.2883,58.508,8.8818e-16,58.508,
5016,300.0449,35.2962,58.508,4.4409e-16,58.508,
5017,300.0449,35.3042,58.508,4.4409e-16,58.508,
5018,300.0449,35.3123,58.508,8.8818e-16,58.508,
5019,300.0449,35.3199,58.508,4.4409e-16,58.508,
5020,300.0449,35.3274,58.508,4.4409e-16,58.508,
5021,300.0449,35.3336,58.508,8.8818e-16,58.508,
5022,300.0449,35.3393,58.508,4.4409e-16,58.508,
5023,300.0449,35.3464,58.508,4.4409e-16,58.508,
5024,300.0449,35.354,58.508,8.8818e-16,58.508,
5025,300.0449,35.3605,58.508,4.4409e-16,58.508,
5026,300.0449,35.3673,58.508,4.4409e-16,58.508,
5027,300.0449,35.3734,58.508,8.8818e-16,58.508,
5028,300.0449,35.3796,58.508,4.4409e-16,58.508,
5029,300.0449,35.3853,58.508,4.4409e-16,58.508,
5030,300.0449,35.3917,58.508,8.8818e-16,58.508,
5031,300.0449,35.3993,58.508,4.4409e-16,58.508,
5032,300.0449,35.4074,58.508,4.4409e-16,58.508,
5033,300.0449,35.4142,58.508,8.8818e-16,58.508,
5034,300.0449,35.4198,58.508,4.4409e-16,58.508,
5035,300.0449,35.4264,58.508,4.4409e-16,58.508,
5036,300.0449,35.4345,58.508,8.8818e-16,58.508,
5037,300.0449,35.4415,58.508,4.4409e-16,58.508,
5038,300.0449,35.4485,58.508,4.4409e-16,58.508,
5039,300.0449,35.4564,58.508,8.8818e-16,58.508,
5040,300.0449,35.4643,58.508,4.4409e-16,58.508,
5041,300.0449,35.4711,58.508,4.4409e-16,58.508,
5042,300.0449,35.4788,58.508,8.8818e-16,58.508,
5043,300.0449,35.4863,58.508,4.4409e-16,58.508,
5044,300.0449,35.4944,58.508,4.4409e-16,58.508,
5045,300.0449,35.5024,58.508,8.8818e-16,58.508,
5046,300.0449,35.51,58.508,4.4409e-16,58.508,
5047,300.0449,35.5162,58.508,4.4409e-16,58.508,
5048,300.0449,35.5223,58.508,8.8818e-16,58.508,
5049,300.0449,35.5284,58.508,4.4409e-16,58.508,
5050,300.0449,35.5354,58.508,4.4409e-16,58.508,
5051,300.0449,35.542,58.508,8.8818e-16,58.508,
5052,300.0449,35.5482,58.508,4.4409e-16,58.508,
5053,300.0449,35.5544,58.508,4.4409e-16,58.508,
5054,300.0449,35.5627,58.508,8.8818e-16,58.508,
5055,300.0449,35.5695,58.508,4.4409e-16,58.508,
5056,300.0449,35.576,58.508,4.4409e-16,58.508,
5057,300.0449,35.5823,58.508,8.8818e-16,58.508,
5058,300.0449,35.5886,58.508,4.4409e-16,58.508,
5059,300.0449,35.597,58.508,4.4409e-16,58.508,
5060,300.0449,35.6046,58.508,8.8818e-16,58.508,
5061,300.0449,35.6118,58.508,4.4409e-16,58.508,
5062,300.0449,35.6193,58.508,4.4409e-16,58.508,
5063,300.0449,35.6254,58.508,8.8818e-16,58.508,
5064,300.0449,35.6327,58.508,4.4409e-16,58.508,
5065,300.0449,35.6386,58.508,4.4409e-16,58.508,
5066,300.0449,35.6457,58.508,8.8818e-16,58.508,
5067,300.0449,35.6516,58.508,4.4409e-16,58.508,
5068,300.0449,35.6591,58.508,4.4409e-16,58.508,
5069,300.0449,35.6659,58.508,8.8818e-16,58.508,
5070,300.0449,35.6734,58.508,4.4409e-16,58.508,
5071,300.0449,35.6806,58.508,4.4409e-16,58.508,
5072,300.0449,35.6867,58.508,8.8818e-16,58.508,
5073,300.0449,35.6926,58.508,4.4409e-16,58.508,
5074,300.0449,35.6988,58.508,4.4409e-16,58.508,
5075,300.0449,35.7059,58.508,8.8818e-16,58.508,
5076,300.0449,35.7134,58.508,4.4409e-16,58.508,
5077,300.0449,35.7207,58.508,4.4409e-16,58.508,
5078,300.0449,35.7284,58.508,8.8818e-16,58.508,
5079,300.0449,35.7355,58.508,4.4409e-16,58.508,
5080,300.0449,35.7423,58.508,4.4409e-16,58.508,
5081,300.0449,35.749,58.508,8.8818e-16,58.508,
5082,300.0449,35.7559,58.508,4.4409e-16,58.508,
5083,300.0449,35.7639,58.508,4.4409e-16,58.508,
5084,300.0449,35.7718,58.508,8.8818e-16,58.508,
5085,300.0449,35.7788,58.508,4.4409e-16,58.508,
5086,300.0449,35.7847,58.508,4.4409e-16,58.508,
5087,300.0449,35.7905,58.508,8.8818e-16,58.508,
5088,300.0449,35.7963,58.508,4.4409e-16,58.508,
5089,300.0449,35.8022,58.508,4.4409e-16,58.508,
5090,300.0449,35.8095,58.508,8.8818e-16,58.508,
5091,300.0449,35.8168,58.508,4.4409e-16,58.508,
5092,300.0449,35.8243,58.508,4.4409e-16,58.508,
5093,300.0449,35.832,58.508,8.8818e-16,58.508,
5094,300.0449,35.8401,58.508,4.4409e-16,58.508,
5095,300.0449,35.846,58.508,4.4409e-16,58.508,
5096,300.0449,35.8519,58.508,8.8818e-16,58.508,
5097,300.0449,35.8578,58.508,4.4409e-16,58.508,
5098,300.0449,35.8646,58.508,4.4409e-16,58.508,
5099,300.0449,35.8723,58.508,8.8818e-16,58.508,
5100,300.0449,35.8785,58.508,4.4409e-16,58.508,
5101,300.0449,35.8851,58.508,4.4409e-16,58.508,
5102,300.0449,35.8928,58.508,8.8818e-16,58.508,
5103,300.0449,35.9008,58.508,4.4409e-16,58.508,
5104,300.0449,35.9073,58.508,4.4409e-16,58.508,
5105,300.0449,35.916,58.508,8.8818e-16,58.508,
5106,300.0449,35.9242,58.508,4.4409e-16,58.508,
5107,300.0449,35.9349,58.508,4.4409e-16,58.508,
5108,300.0449,35.9419,58.508,8.8818e-16,58.508,
5109,300.0449,35.9499,58.508,4.4409e-16,58.508,
5110,300.0449,35.9575,58.508,4.4409e-16,58.508,
5111,300.0449,35.9653,58.508,8.8818e-16,58.508,
5112,300.0449,35.9709,58.508,4.4409e-16,58.508,
5113,300.0449,35.9776,58.508,4.4409e-16,58.508,
5114,300.0449,35.9841,58.508,8.8818e-16,58.508,
5115,300.0449,35.9912,58.508,4.4409e-16,58.508,
5116,300.0449,35.9992,58.508,4.4409e-16,58.508,
5117,300.0449,36.007,58.508,8.8818e-16,58.508,
5118,300.0449,36.0149,58.508,4.4409e-16,58.508,
5119,300.0449,36.0226,58.508,4.4409e-16,58.508,
5120,300.0449,36.0306,58.508,8.8818e-16,58.508,
5121,300.0449,36.0378,58.508,4.4409e-16,58.508,
5122,300.0449,36.0442,58.508,4.4409e-16,58.508,
5123,300.0449,36.05,58.508,8.8818e-16,58.508,
5124,300.0449,36.056,58.508,4.4409e-16,58.508,
5125,300.0449,36.0627,58.508,4.4409e-16,58.508,
5126,300.0449,36.0686,58.508,8.8818e-16,58.508,
5127,300.0449,36.0754,58.508,4.4409e-16,58.508,
5128,300.0449,36.0841,58.508,4.4409e-16,58.508,
5129,300.0449,36.0918,58.508,8.8818e-16,58.508,
5130,300.0449,36.0997,58.508,4.4409e-16,58.508,
5131,300.0449,36.1076,58.508,4.4409e-16,58.508,
5132,300.0449,36.1147,58.508,8.8818e-16,58.508,
5133,300.0449,36.1219,58.508,4.4409e-16,58.508,
