"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5541,308.697,39.193,29.3773,2.2204e-16,29.3773,
5542,308.697,39.1996,29.3773,2.2204e-16,29.3773,
5543,308.697,39.2055,29.3773,2.2204e-16,29.3773,
5544,308.697,39.2112,29.3773,2.2204e-16,29.3773,
5545,308.697,39.2188,29.3773,2.2204e-16,29.3773,
5546,308.697,39.2249,29.3773,2.2204e-16,29.3773,
5547,308.697,39.2309,29.3773,2.2204e-16,29.3773,
5548,308.697,39.2368,29.3773,2.2204e-16,29.3773,
5549,308.697,39.2426,29.3773,2.2204e-16,29.3773,
5550,308.697,39.2486,29.3773,2.2204e-16,29.3773,
5551,308.697,39.2551,29.3773,2.2204e-16,29.3773,
5552,308.697,39.2611,29.3773,2.2204e-16,29.3773,
5553,308.697,39.2682,29.3773,2.2204e-16,29.3773,
5554,308.697,39.2759,29.3773,2.2204e-16,29.3773,
5555,308.697,39.2835,29.3773,2.2204e-16,29.3773,
5556,308.697,39.2916,29.3773,2.2204e-16,29.3773,
5557,308.697,39.3024,29.3773,2.2204e-16,29.3773,
5558,308.697,39.3083,29.3773,2.2204e-16,29.3773,
5559,308.697,39.3145,29.3773,2.2204e-16,29.3773,
5560,308.697,39.3212,29.3773,2.2204e-16,29.3773,
5561,308.697,39.3285,29.3773,2.2204e-16,29.3773,
5562,308.697,39.3365,29.3773,2.2204e-16,29.3773,
5563,308.697,39.344,29.3773,2.2204e-16,29.3773,
5564,308.697,39.3515,29.3773,2.2204e-16,29.3773,
5565,308.697,39.359,29.3773,2.2204e-16,29.3773,
5566,308.697,39.3669,29.3773,2.2204e-16,29.3773,
5567,308.697,39.3747,29.3773,2.2204e-16,29.3773,
5568,308.697,39.3826,29.3773,2.2204e-16,29.3773,
5569,308.697,39.3904,29.3773,2.2204e-16,29.3773,
5570,308.697,39.3984,29.3773,2.2204e-16,29.3773,
5571,308.697,39.4062,29.3773,2.2204e-16,29.3773,
5572,308.697,39.4121,29.3773,2.2204e-16,29.3773,
5573,308.697,39.4183,29.3773,2.2204e-16,29.3773,
5574,308.697,39.4252,29.3773,2.2204e-16,29.3773,
5575,308.697,39.4325,29.3773,2.2204e-16,29.3773,
5576,308.697,39.4382,29.3773,2.2204e-16,29.3773,
5577,308.697,39.4467,29.3773,2.2204e-16,29.3773,
5578,308.697,39.4548,29.3773,2.2204e-16,29.3773,
5579,308.697,39.4639,29.3773,2.2204e-16,29.3773,
5580,308.697,39.4713,29.3773,2.2204e-16,29.3773,
5581,308.697,39.4791,29.3773,2.2204e-16,29.3773,
5582,308.697,39.487,29.3773,2.2204e-16,29.3773,
5583,308.697,39.4953,29.3773,2.2204e-16,29.3773,
5584,308.697,39.503,29.3773,2.2204e-16,29.3773,
5585,308.697,39.5105,29.3773,2.2204e-16,29.3773,
5586,308.697,39.5193,29.3773,2.2204e-16,29.3773,
5587,308.697,39.5279,29.3773,2.2204e-16,29.3773,
5588,308.697,39.5339,29.3773,2.2204e-16,29.3773,
5589,308.697,39.5403,29.3773,2.2204e-16,29.3773,
5590,308.697,39.5482,29.3773,2.2204e-16,29.3773,
5591,308.697,39.5557,29.3773,2.2204e-16,29.3773,
5592,308.697,39.5622,29.3773,2.2204e-16,29.3773,
5593,308.697,39.5709,29.3773,2.2204e-16,29.3773,
5594,308.697,39.5791,29.3773,2.2204e-16,29.3773,
5595,308.697,39.5872,29.3773,2.2204e-16,29.3773,
5596,308.697,39.5944,29.3773,2.2204e-16,29.3773,
5597,308.697,39.6005,29.3773,2.2204e-16,29.3773,
5598,308.697,39.6067,29.3773,2.2204e-16,29.3773,
5599,308.697,39.6146,29.3773,2.2204e-16,29.3773,
5600,308.697,39.6226,29.3773,2.2204e-16,29.3773,
5601,308.697,39.6293,29.3773,2.2204e-16,29.3773,
5602,308.697,39.6354,29.3773,2.2204e-16,29.3773,
5603,308.697,39.6438,29.3773,2.2204e-16,29.3773,
5604,308.697,39.6522,29.3773,2.2204e-16,29.3773,
5605,308.697,39.6596,29.3773,2.2204e-16,29.3773,
5606,308.697,39.6675,29.3773,2.2204e-16,29.3773,
5607,308.697,39.6755,29.3773,2.2204e-16,29.3773,
5608,308.697,39.6833,29.3773,2.2204e-16,29.3773,
5609,308.697,39.6909,29.3773,2.2204e-16,29.3773,
5610,308.697,39.6993,29.3773,2.2204e-16,29.3773,
5611,308.697,39.7075,29.3773,2.2204e-16,29.3773,
5612,308.697,39.7154,29.3773,2.2204e-16,29.3773,
5613,308.697,39.7215,29.3773,2.2204e-16,29.3773,
5614,308.697,39.7288,29.3773,2.2204e-16,29.3773,
5615,308.697,39.7373,29.3773,2.2204e-16,29.3773,
5616,308.697,39.7456,29.3773,2.2204e-16,29.3773,
5617,308.697,39.7537,29.3773,2.2204e-16,29.3773,
5618,308.697,39.7615,29.3773,2.2204e-16,29.3773,
5619,308.697,39.7693,29.3773,2.2204e-16,29.3773,
5620,308.697,39.7765,29.3773,2.2204e-16,29.3773,
5621,308.697,39.7843,29.3773,2.2204e-16,29.3773,
5622,308.697,39.7928,29.3773,2.2204e-16,29.3773,
5623,308.697,39.8006,29.3773,2.2204e-16,29.3773,
5624,308.697,39.8089,29.3773,2.2204e-16,29.3773,
5625,308.697,39.8163,29.3773,2.2204e-16,29.3773,
5626,308.697,39.8237,29.3773,2.2204e-16,29.3773,
5627,308.697,39.8298,29.3773,2.2204e-16,29.3773,
5628,308.697,39.8364,29.3773,2.2204e-16,29.3773,
5629,308.697,39.8435,29.3773,2.2204e-16,29.3773,
5630,308.697,39.8515,29.3773,2.2204e-16,29.3773,
5631,308.697,39.8593,29.3773,2.2204e-16,29.3773,
5632,308.697,39.8669,29.3773,2.2204e-16,29.3773,
5633,308.697,39.8743,29.3773,2.2204e-16,29.3773,
5634,308.697,39.8821,29.3773,2.2204e-16,29.3773,
5635,308.697,39.8897,29.3773,2.2204e-16,29.3773,
5636,308.697,39.8963,29.3773,2.2204e-16,29.3773,
5637,308.697,39.9033,29.3773,2.2204e-16,29.3773,
5638,308.697,39.9106,29.3773,2.2204e-16,29.3773,
5639,308.697,39.9173,29.3773,2.2204e-16,29.3773,
5640,308.697,39.9244,29.3773,2.2204e-16,29.3773,
5641,308.697,39.931,29.3773,2.2204e-16,29.3773,
5642,308.697,39.9383,29.3773,2.2204e-16,29.3773,
5643,308.697,39.9442,29.3773,2.2204e-16,29.3773,
5644,308.697,39.9502,29.3773,2.2204e-16,29.3773,
5645,308.697,39.9574,29.3773,2.2204e-16,29.3773,
5646,308.697,39.965,29.3773,2.2204e-16,29.3773,
5647,308.697,39.9728,29.3773,2.2204e-16,29.3773,
5648,308.697,39.9802,29.3773,2.2204e-16,29.3773,
5649,308.697,39.9879,29.3773,2.2204e-16,29.3773,
5650,308.697,39.9954,29.3773,2.2204e-16,29.3773,
5651,308.697,40.0029,29.3773,2.2204e-16,29.3773,
5652,308.697,40.0097,29.3773,2.2204e-16,29.3773,
5653,308.697,40.0179,29.3773,2.2204e-16,29.3773,
5654,308.697,40.0259,29.3773,2.2204e-16,29.3773,
5655,308.697,40.0338,29.3773,2.2204e-16,29.3773,
5656,308.697,40.0412,29.3773,2.2204e-16,29.3773,
5657,308.697,40.0488,29.3773,2.2204e-16,29.3773,
5658,308.697,40.0564,29.3773,2.2204e-16,29.3773,
5659,308.697,40.064,29.3773,2.2204e-16,29.3773,
5660,308.697,40.0715,29.3773,2.2204e-16,29.3773,
5661,308.697,40.0792,29.3773,2.2204e-16,29.3773,
5662,308.697,40.0872,29.3773,2.2204e-16,29.3773,
5663,308.697,40.095,29.3773,2.2204e-16,29.3773,
5664,308.697,40.1016,29.3773,2.2204e-16,29.3773,
5665,308.697,40.1081,29.3773,2.2204e-16,29.3773,
5666,308.697,40.115,29.3773,2.2204e-16,29.3773,
5667,308.697,40.1215,29.3773,2.2204e-16,29.3773,
5668,308.697,40.1271,29.3773,2.2204e-16,29.3773,
5669,308.697,40.1336,29.3773,2.2204e-16,29.3773,
5670,308.697,40.1397,29.3773,2.2204e-16,29.3773,
5671,308.697,40.1456,29.3773,2.2204e-16,29.3773,
5672,308.697,40.1515,29.3773,2.2204e-16,29.3773,
5673,308.697,40.1576,29.3773,2.2204e-16,29.3773,
5674,308.697,40.1637,29.3773,2.2204e-16,29.3773,
5675,308.697,40.1699,29.3773,2.2204e-16,29.3773,
5676,308.697,40.1766,29.3773,2.2204e-16,29.3773,
5677,308.697,40.1846,29.3773,2.2204e-16,29.3773,
5678,308.697,40.1926,29.3773,2.2204e-16,29.3773,
5679,308.697,40.1996,29.3773,2.2204e-16,29.3773,
5680,308.697,40.2055,29.3773,2.2204e-16,29.3773,
5681,308.697,40.2116,29.3773,2.2204e-16,29.3773,
5682,308.697,40.2175,29.3773,2.2204e-16,29.3773,
5683,308.697,40.2234,29.3773,2.2204e-16,29.3773,
5684,308.697,40.229,29.3773,2.2204e-16,29.3773,
5685,308.697,40.235,29.3773,2.2204e-16,29.3773,
5686,308.697,40.2413,29.3773,2.2204e-16,29.3773,
5687,308.697,40.2488,29.3773,2.2204e-16,29.3773,
5688,308.697,40.2557,29.3773,2.2204e-16,29.3773,
5689,308.697,40.2618,29.3773,2.2204e-16,29.3773,
5690,308.697,40.2694,29.3773,2.2204e-16,29.3773,
5691,308.697,40.2772,29.3773,2.2204e-16,29.3773,
5692,308.697,40.2843,29.3773,2.2204e-16,29.3773,
5693,308.697,40.2919,29.3773,2.2204e-16,29.3773,
5694,308.697,40.2983,29.3773,2.2204e-16,29.3773,
5695,308.697,40.3057,29.3773,2.2204e-16,29.3773,
5696,308.697,40.3134,29.3773,2.2204e-16,29.3773,
5697,308.697,40.3211,29.3773,2.2204e-16,29.3773,
5698,308.697,40.3288,29.3773,2.2204e-16,29.3773,
5699,308.697,40.3376,29.3773,2.2204e-16,29.3773,
5700,308.697,40.3452,29.3773,2.2204e-16,29.3773,
5701,308.697,40.353,29.3773,2.2204e-16,29.3773,
5702,308.697,40.3603,29.3773,2.2204e-16,29.3773,
5703,308.697,40.3665,29.3773,2.2204e-16,29.3773,
5704,308.697,40.3744,29.3773,2.2204e-16,29.3773,
5705,308.697,40.3825,29.3773,2.2204e-16,29.3773,
5706,308.697,40.3903,29.3773,2.2204e-16,29.3773,
5707,308.697,40.3986,29.3773,2.2204e-16,29.3773,
5708,308.697,40.4064,29.3773,2.2204e-16,29.3773,
5709,308.697,40.4144,29.3773,2.2204e-16,29.3773,
5710,308.697,40.4204,29.3773,2.2204e-16,29.3773,
5711,308.697,40.4269,29.3773,2.2204e-16,29.3773,
5712,308.697,40.4337,29.3773,2.2204e-16,29.3773,
5713,308.697,40.4404,29.3773,2.2204e-16,29.3773,
5714,308.697,40.4464,29.3773,2.2204e-16,29.3773,
5715,308.697,40.4525,29.3773,2.2204e-16,29.3773,
5716,308.697,40.4583,29.3773,2.2204e-16,29.3773,
5717,308.697,40.4649,29.3773,2.2204e-16,29.3773,
5718,308.697,40.4713,29.3773,2.2204e-16,29.3773,
5719,308.697,40.4787,29.3773,2.2204e-16,29.3773,
5720,308.697,40.4857,29.3773,2.2204e-16,29.3773,
5721,308.697,40.4928,29.3773,2.2204e-16,29.3773,
5722,308.697,40.4997,29.3773,2.2204e-16,29.3773,
5723,308.697,40.5065,29.3773,2.2204e-16,29.3773,
5724,308.697,40.5123,29.3773,2.2204e-16,29.3773,
5725,308.697,40.5192,29.3773,2.2204e-16,29.3773,
5726,308.697,40.5268,29.3773,2.2204e-16,29.3773,
5727,308.697,40.5338,29.3773,2.2204e-16,29.3773,
5728,308.697,40.5418,29.3773,2.2204e-16,29.3773,
5729,308.697,40.5506,29.3773,2.2204e-16,29.3773,
5730,308.697,40.5589,29.3773,2.2204e-16,29.3773,
5731,308.697,40.5658,29.3773,2.2204e-16,29.3773,
5732,308.697,40.5733,29.3773,2.2204e-16,29.3773,
5733,308.697,40.58,29.3773,2.2204e-16,29.3773,
5734,308.697,40.5883,29.3773,2.2204e-16,29.3773,
5735,308.697,40.5955,29.3773,2.2204e-16,29.3773,
5736,308.697,40.6019,29.3773,2.2204e-16,29.3773,
5737,308.697,40.608,29.3773,2.2204e-16,29.3773,
5738,308.697,40.614,29.3773,2.2204e-16,29.3773,
5739,308.697,40.6229,29.3773,2.2204e-16,29.3773,
5740,308.697,40.6305,29.3773,2.2204e-16,29.3773,
5741,308.697,40.6393,29.3773,2.2204e-16,29.3773,
5742,308.697,40.6466,29.3773,2.2204e-16,29.3773,
5743,308.697,40.6525,29.3773,2.2204e-16,29.3773,
5744,308.697,40.659,29.3773,2.2204e-16,29.3773,
5745,308.697,40.6662,29.3773,2.2204e-16,29.3773,
5746,308.697,40.6722,29.3773,2.2204e-16,29.3773,
5747,308.697,40.6785,29.3773,2.2204e-16,29.3773,
5748,308.697,40.6849,29.3773,2.2204e-16,29.3773,
5749,308.697,40.6912,29.3773,2.2204e-16,29.3773,
5750,308.697,40.699,29.3773,2.2204e-16,29.3773,
5751,308.697,40.7069,29.3773,2.2204e-16,29.3773,
5752,308.697,40.7149,29.3773,2.2204e-16,29.3773,
5753,308.697,40.7228,29.3773,2.2204e-16,29.3773,
5754,308.697,40.7287,29.3773,2.2204e-16,29.3773,
5755,308.697,40.7347,29.3773,2.2204e-16,29.3773,
5756,308.697,40.7404,29.3773,2.2204e-16,29.3773,
5757,308.697,40.7465,29.3773,2.2204e-16,29.3773,
5758,308.697,40.753,29.3773,2.2204e-16,29.3773,
5759,308.697,40.7589,29.3773,2.2204e-16,29.3773,
5760,308.697,40.7656,29.3773,2.2204e-16,29.3773,
5761,308.697,40.7714,29.3773,2.2204e-16,29.3773,
5762,308.697,40.777,29.3773,2.2204e-16,29.3773,
5763,308.697,40.7829,29.3773,2.2204e-16,29.3773,
5764,308.697,40.7895,29.3773,2.2204e-16,29.3773,
5765,308.697,40.7974,29.3773,2.2204e-16,29.3773,
5766,308.697,40.8049,29.3773,2.2204e-16,29.3773,
5767,308.697,40.8121,29.3773,2.2204e-16,29.3773,
5768,308.697,40.8178,29.3773,2.2204e-16,29.3773,
5769,308.697,40.8255,29.3773,2.2204e-16,29.3773,
5770,308.697,40.8338,29.3773,2.2204e-16,29.3773,
5771,308.697,40.8419,29.3773,2.2204e-16,29.3773,
5772,308.697,40.8508,29.3773,2.2204e-16,29.3773,
5773,308.697,40.8588,29.3773,2.2204e-16,29.3773,
5774,308.697,40.8667,29.3773,2.2204e-16,29.3773,
5775,308.697,40.8749,29.3773,2.2204e-16,29.3773,
5776,308.697,40.883,29.3773,2.2204e-16,29.3773,
5777,308.697,40.891,29.3773,2.2204e-16,29.3773,
5778,308.697,40.8998,29.3773,2.2204e-16,29.3773,
5779,308.697,40.908,29.3773,2.2204e-16,29.3773,
5780,308.697,40.9157,29.3773,2.2204e-16,29.3773,
5781,308.697,40.9228,29.3773,2.2204e-16,29.3773,
5782,308.697,40.9288,29.3773,2.2204e-16,29.3773,
5783,308.697,40.9358,29.3773,2.2204e-16,29.3773,
5784,308.697,40.9416,29.3773,2.2204e-16,29.3773,
5785,308.697,40.9501,29.3773,2.2204e-16,29.3773,
5786,308.697,40.9578,29.3773,2.2204e-16,29.3773,
5787,308.697,40.9654,29.3773,2.2204e-16,29.3773,
5788,308.697,40.9729,29.3773,2.2204e-16,29.3773,
5789,308.697,40.98,29.3773,2.2204e-16,29.3773,
5790,308.697,40.9875,29.3773,2.2204e-16,29.3773,
5791,308.697,40.9956,29.3773,2.2204e-16,29.3773,
5792,308.697,41.0038,29.3773,2.2204e-16,29.3773,
5793,308.697,41.0104,29.3773,2.2204e-16,29.3773,
5794,308.697,41.0164,29.3773,2.2204e-16,29.3773,
5795,308.697,41.0236,29.3773,2.2204e-16,29.3773,
5796,308.697,41.0351,29.3773,2.2204e-16,29.3773,
5797,308.697,41.0427,29.3773,2.2204e-16,29.3773,
5798,308.697,41.0506,29.3773,2.2204e-16,29.3773,
5799,308.697,41.0585,29.3773,2.2204e-16,29.3773,
5800,308.697,41.065,29.3773,2.2204e-16,29.3773,
5801,308.697,41.0711,29.3773,2.2204e-16,29.3773,
5802,308.697,41.0785,29.3773,2.2204e-16,29.3773,
5803,308.697,41.086,29.3773,2.2204e-16,29.3773,
5804,308.697,41.0917,29.3773,2.2204e-16,29.3773,
5805,308.697,41.0978,29.3773,2.2204e-16,29.3773,
5806,308.697,41.1048,29.3773,2.2204e-16,29.3773,
5807,308.697,41.1129,29.3773,2.2204e-16,29.3773,
5808,308.697,41.1197,29.3773,2.2204e-16,29.3773,
5809,308.697,41.1256,29.3773,2.2204e-16,29.3773,
5810,308.697,41.1322,29.3773,2.2204e-16,29.3773,
5811,308.697,41.1381,29.3773,2.2204e-16,29.3773,
5812,308.697,41.1455,29.3773,2.2204e-16,29.3773,
5813,308.697,41.1535,29.3773,2.2204e-16,29.3773,
5814,308.697,41.1606,29.3773,2.2204e-16,29.3773,
5815,308.697,41.1687,29.3773,2.2204e-16,29.3773,
5816,308.697,41.1761,29.3773,2.2204e-16,29.3773,
5817,308.697,41.1838,29.3773,2.2204e-16,29.3773,
5818,308.697,41.1917,29.3773,2.2204e-16,29.3773,
5819,308.697,41.1987,29.3773,2.2204e-16,29.3773,
5820,308.697,41.2057,29.3773,2.2204e-16,29.3773,
5821,308.697,41.2117,29.3773,2.2204e-16,29.3773,
5822,308.697,41.2181,29.3773,2.2204e-16,29.3773,
5823,308.697,41.2264,29.3773,2.2204e-16,29.3773,
5824,308.697,41.2328,29.3773,2.2204e-16,29.3773,
5825,308.697,41.2397,29.3773,2.2204e-16,29.3773,
5826,308.697,41.2472,29.3773,2.2204e-16,29.3773,
5827,308.697,41.2547,29.3773,2.2204e-16,29.3773,
5828,308.697,41.2623,29.3773,2.2204e-16,29.3773,
5829,308.697,41.2701,29.3773,2.2204e-16,29.3773,
5830,308.697,41.2774,29.3773,2.2204e-16,29.3773,
5831,308.697,41.285,29.3773,2.2204e-16,29.3773,
5832,308.697,41.2924,29.3773,2.2204e-16,29.3773,
5833,308.697,41.3002,29.3773,2.2204e-16,29.3773,
5834,308.697,41.3072,29.3773,2.2204e-16,29.3773,
5835,308.697,41.3133,29.3773,2.2204e-16,29.3773,
5836,308.697,41.321,29.3773,2.2204e-16,29.3773,
5837,308.697,41.3278,29.3773,2.2204e-16,29.3773,
5838,308.697,41.3354,29.3773,2.2204e-16,29.3773,
5839,308.697,41.3414,29.3773,2.2204e-16,29.3773,
5840,308.697,41.3475,29.3773,2.2204e-16,29.3773,
5841,308.697,41.3538,29.3773,2.2204e-16,29.3773,
5842,308.697,41.3603,29.3773,2.2204e-16,29.3773,
5843,308.697,41.3681,29.3773,2.2204e-16,29.3773,
5844,308.697,41.3757,29.3773,2.2204e-16,29.3773,
5845,308.697,41.3839,29.3773,2.2204e-16,29.3773,
5846,308.697,41.3917,29.3773,2.2204e-16,29.3773,
5847,308.697,41.3996,29.3773,2.2204e-16,29.3773,
5848,308.697,41.4069,29.3773,2.2204e-16,29.3773,
5849,308.697,41.4153,29.3773,2.2204e-16,29.3773,
5850,308.697,41.423,29.3773,2.2204e-16,29.3773,
5851,308.697,41.4305,29.3773,2.2204e-16,29.3773,
5852,308.697,41.4374,29.3773,2.2204e-16,29.3773,
5853,308.697,41.4453,29.3773,2.2204e-16,29.3773,
5854,308.697,41.4534,29.3773,2.2204e-16,29.3773,
5855,308.697,41.4616,29.3773,2.2204e-16,29.3773,
5856,308.697,41.4694,29.3773,2.2204e-16,29.3773,
5857,308.697,41.4771,29.3773,2.2204e-16,29.3773,
5858,308.697,41.4848,29.3773,2.2204e-16,29.3773,
5859,308.697,41.4926,29.3773,2.2204e-16,29.3773,
5860,308.697,41.5018,29.3773,2.2204e-16,29.3773,
5861,308.697,41.5081,29.3773,2.2204e-16,29.3773,
5862,308.697,41.5153,29.3773,2.2204e-16,29.3773,
5863,308.697,41.5233,29.3773,2.2204e-16,29.3773,
5864,308.697,41.5317,29.3773,2.2204e-16,29.3773,
5865,308.697,41.5394,29.3773,2.2204e-16,29.3773,
5866,308.697,41.5474,29.3773,2.2204e-16,29.3773,
5867,308.697,41.5551,29.3773,2.2204e-16,29.3773,
5868,308.697,41.5629,29.3773,2.2204e-16,29.3773,
5869,308.697,41.571,29.3773,2.2204e-16,29.3773,
5870,308.697,41.579,29.3773,2.2204e-16,29.3773,
5871,308.697,41.5871,29.3773,2.2204e-16,29.3773,
5872,308.697,41.5948,29.3773,2.2204e-16,29.3773,
5873,308.697,41.6028,29.3773,2.2204e-16,29.3773,
5874,308.697,41.6106,29.3773,2.2204e-16,29.3773,
5875,308.697,41.6185,29.3773,2.2204e-16,29.3773,
5876,308.697,41.6259,29.3773,2.2204e-16,29.3773,
5877,308.697,41.6339,29.3773,2.2204e-16,29.3773,
5878,308.697,41.6415,29.3773,2.2204e-16,29.3773,
5879,308.697,41.6493,29.3773,2.2204e-16,29.3773,
5880,308.697,41.6568,29.3773,2.2204e-16,29.3773,
5881,308.697,41.6649,29.3773,2.2204e-16,29.3773,
5882,308.697,41.6722,29.3773,2.2204e-16,29.3773,
5883,308.697,41.6797,29.3773,2.2204e-16,29.3773,
5884,308.697,41.6871,29.3773,2.2204e-16,29.3773,
5885,308.697,41.6938,29.3773,2.2204e-16,29.3773,
5886,308.697,41.7014,29.3773,2.2204e-16,29.3773,
5887,308.697,41.7096,29.3773,2.2204e-16,29.3773,
5888,308.697,41.7158,29.3773,2.2204e-16,29.3773,
5889,308.697,41.7229,29.3773,2.2204e-16,29.3773,
5890,308.697,41.7289,29.3773,2.2204e-16,29.3773,
5891,308.697,41.7363,29.3773,2.2204e-16,29.3773,
5892,308.697,41.7439,29.3773,2.2204e-16,29.3773,
5893,308.697,41.7516,29.3773,2.2204e-16,29.3773,
5894,308.697,41.7595,29.3773,2.2204e-16,29.3773,
5895,308.697,41.7672,29.3773,2.2204e-16,29.3773,
5896,308.697,41.7732,29.3773,2.2204e-16,29.3773,
5897,308.697,41.7791,29.3773,2.2204e-16,29.3773,
5898,308.697,41.7848,29.3773,2.2204e-16,29.3773,
5899,308.697,41.7911,29.3773,2.2204e-16,29.3773,
5900,308.697,41.7973,29.3773,2.2204e-16,29.3773,
5901,308.697,41.8055,29.3773,2.2204e-16,29.3773,
5902,308.697,41.8114,29.3773,2.2204e-16,29.3773,
5903,308.697,41.8177,29.3773,2.2204e-16,29.3773,
5904,308.697,41.8252,29.3773,2.2204e-16,29.3773,
5905,308.697,41.8316,29.3773,2.2204e-16,29.3773,
5906,308.697,41.839,29.3773,2.2204e-16,29.3773,
5907,308.697,41.8474,29.3773,2.2204e-16,29.3773,
5908,308.697,41.8555,29.3773,2.2204e-16,29.3773,
5909,308.697,41.8633,29.3773,2.2204e-16,29.3773,
5910,308.697,41.8708,29.3773,2.2204e-16,29.3773,
5911,308.697,41.8781,29.3773,2.2204e-16,29.3773,
5912,308.697,41.8841,29.3773,2.2204e-16,29.3773,
5913,308.697,41.8903,29.3773,2.2204e-16,29.3773,
5914,308.697,41.8969,29.3773,2.2204e-16,29.3773,
5915,308.697,41.9048,29.3773,2.2204e-16,29.3773,
5916,308.697,41.911,29.3773,2.2204e-16,29.3773,
5917,308.697,41.9171,29.3773,2.2204e-16,29.3773,
5918,308.697,41.9229,29.3773,2.2204e-16,29.3773,
5919,308.697,41.9292,29.3773,2.2204e-16,29.3773,
5920,308.697,41.9371,29.3773,2.2204e-16,29.3773,
5921,308.697,41.9451,29.3773,2.2204e-16,29.3773,
5922,308.697,41.9525,29.3773,2.2204e-16,29.3773,
5923,308.697,41.9598,29.3773,2.2204e-16,29.3773,
5924,308.697,41.9675,29.3773,2.2204e-16,29.3773,
5925,308.697,41.9755,29.3773,2.2204e-16,29.3773,
5926,308.697,41.9829,29.3773,2.2204e-16,29.3773,
5927,308.697,41.99,29.3773,2.2204e-16,29.3773,
5928,308.697,41.9971,29.3773,2.2204e-16,29.3773,
5929,308.697,42.0032,29.3773,2.2204e-16,29.3773,
5930,308.697,42.0103,29.3773,2.2204e-16,29.3773,
5931,308.697,42.0185,29.3773,2.2204e-16,29.3773,
5932,308.697,42.0256,29.3773,2.2204e-16,29.3773,
5933,308.697,42.0335,29.3773,2.2204e-16,29.3773,
5934,308.697,42.0398,29.3773,2.2204e-16,29.3773,
5935,308.697,42.0455,29.3773,2.2204e-16,29.3773,
5936,308.697,42.0514,29.3773,2.2204e-16,29.3773,
5937,308.697,42.0574,29.3773,2.2204e-16,29.3773,
5938,308.697,42.0649,29.3773,2.2204e-16,29.3773,
5939,308.697,42.0729,29.3773,2.2204e-16,29.3773,
5940,308.697,42.0806,29.3773,2.2204e-16,29.3773,
5941,308.697,42.0883,29.3773,2.2204e-16,29.3773,
5942,308.697,42.0955,29.3773,2.2204e-16,29.3773,
5943,308.697,42.1036,29.3773,2.2204e-16,29.3773,
5944,308.697,42.1111,29.3773,2.2204e-16,29.3773,
5945,308.697,42.1193,29.3773,2.2204e-16,29.3773,
5946,308.697,42.1263,29.3773,2.2204e-16,29.3773,
5947,308.697,42.1351,29.3773,2.2204e-16,29.3773,
5948,308.697,42.1414,29.3773,2.2204e-16,29.3773,
5949,308.697,42.1474,29.3773,2.2204e-16,29.3773,
5950,308.697,42.1547,29.3773,2.2204e-16,29.3773,
5951,308.697,42.1621,29.3773,2.2204e-16,29.3773,
5952,308.697,42.1699,29.3773,2.2204e-16,29.3773,
5953,308.697,42.1772,29.3773,2.2204e-16,29.3773,
5954,308.697,42.1852,29.3773,2.2204e-16,29.3773,
5955,308.697,42.1934,29.3773,2.2204e-16,29.3773,
5956,308.697,42.2013,29.3773,2.2204e-16,29.3773,
5957,308.697,42.2072,29.3773,2.2204e-16,29.3773,
5958,308.697,42.2145,29.3773,2.2204e-16,29.3773,
5959,308.697,42.2206,29.3773,2.2204e-16,29.3773,
5960,308.697,42.2265,29.3773,2.2204e-16,29.3773,
5961,308.697,42.2326,29.3773,2.2204e-16,29.3773,
5962,308.697,42.2395,29.3773,2.2204e-16,29.3773,
5963,308.697,42.2474,29.3773,2.2204e-16,29.3773,
5964,308.697,42.2548,29.3773,2.2204e-16,29.3773,
5965,308.697,42.2628,29.3773,2.2204e-16,29.3773,
5966,308.697,42.27,29.3773,2.2204e-16,29.3773,
5967,308.697,42.276,29.3773,2.2204e-16,29.3773,
5968,308.697,42.2828,29.3773,2.2204e-16,29.3773,
5969,308.697,42.2905,29.3773,2.2204e-16,29.3773,
5970,308.697,42.2979,29.3773,2.2204e-16,29.3773,
5971,308.697,42.3057,29.3773,2.2204e-16,29.3773,
5972,308.697,42.3134,29.3773,2.2204e-16,29.3773,
5973,308.697,42.3195,29.3773,2.2204e-16,29.3773,
5974,308.697,42.3264,29.3773,2.2204e-16,29.3773,
5975,308.697,42.3347,29.3773,2.2204e-16,29.3773,
5976,308.697,42.3403,29.3773,2.2204e-16,29.3773,
5977,308.697,42.3465,29.3773,2.2204e-16,29.3773,
5978,308.697,42.3524,29.3773,2.2204e-16,29.3773,
5979,308.697,42.3585,29.3773,2.2204e-16,29.3773,
5980,308.697,42.3645,29.3773,2.2204e-16,29.3773,
5981,308.697,42.3704,29.3773,2.2204e-16,29.3773,
5982,308.697,42.3762,29.3773,2.2204e-16,29.3773,
5983,308.697,42.3825,29.3773,2.2204e-16,29.3773,
5984,308.697,42.3884,29.3773,2.2204e-16,29.3773,
5985,308.697,42.3959,29.3773,2.2204e-16,29.3773,
5986,308.697,42.4021,29.3773,2.2204e-16,29.3773,
5987,308.697,42.4083,29.3773,2.2204e-16,29.3773,
5988,308.697,42.4153,29.3773,2.2204e-16,29.3773,
5989,308.697,42.4227,29.3773,2.2204e-16,29.3773,
5990,308.697,42.43,29.3773,2.2204e-16,29.3773,
5991,308.697,42.4374,29.3773,2.2204e-16,29.3773,
