"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5282,119.1395,21.2914,26.7244,2.2204e-16,26.7244,
5283,119.1395,21.2961,26.7244,2.2204e-16,26.7244,
5284,119.1395,21.3011,26.7244,2.2204e-16,26.7244,
5285,119.1395,21.3059,26.7244,2.2204e-16,26.7244,
5286,119.1395,21.3106,26.7244,2.2204e-16,26.7244,
5287,119.1395,21.3167,26.7244,2.2204e-16,26.7244,
5288,119.1395,21.3218,26.7244,2.2204e-16,26.7244,
5289,119.1395,21.3265,26.7244,2.2204e-16,26.7244,
5290,119.1395,21.33,26.7244,2.2204e-16,26.7244,
5291,119.1395,21.3333,26.7244,2.2204e-16,26.7244,
5292,119.1395,21.3382,26.7244,2.2204e-16,26.7244,
5293,119.1395,21.3432,26.7244,2.2204e-16,26.7244,
5294,119.1395,21.3468,26.7244,2.2204e-16,26.7244,
5295,119.1395,21.3502,26.7244,2.2204e-16,26.7244,
5296,119.1395,21.3551,26.7244,2.2204e-16,26.7244,
5297,119.1395,21.3587,26.7244,2.2204e-16,26.7244,
5298,119.1395,21.3622,26.7244,2.2204e-16,26.7244,
5299,119.1395,21.3659,26.7244,2.2204e-16,26.7244,
5300,119.1395,21.3695,26.7244,2.2204e-16,26.7244,
5301,119.1395,21.3731,26.7244,2.2204e-16,26.7244,
5302,119.1395,21.3768,26.7244,2.2204e-16,26.7244,
5303,119.1395,21.3803,26.7244,2.2204e-16,26.7244,
5304,119.1395,21.3836,26.7244,2.2204e-16,26.7244,
5305,119.1395,21.3871,26.7244,2.2204e-16,26.7244,
5306,119.1395,21.3915,26.7244,2.2204e-16,26.7244,
5307,119.1395,21.3961,26.7244,2.2204e-16,26.7244,
5308,119.1395,21.4,26.7244,2.2204e-16,26.7244,
5309,119.1395,21.4034,26.7244,2.2204e-16,26.7244,
5310,119.1395,21.4076,26.7244,2.2204e-16,26.7244,
5311,119.1395,21.4122,26.7244,2.2204e-16,26.7244,
5312,119.1395,21.4168,26.7244,2.2204e-16,26.7244,
5313,119.1395,21.4216,26.7244,2.2204e-16,26.7244,
5314,119.1395,21.4262,26.7244,2.2204e-16,26.7244,
5315,119.1395,21.4308,26.7244,2.2204e-16,26.7244,
5316,119.1395,21.4355,26.7244,2.2204e-16,26.7244,
5317,119.1395,21.4402,26.7244,2.2204e-16,26.7244,
5318,119.1395,21.4446,26.7244,2.2204e-16,26.7244,
5319,119.1395,21.448,26.7244,2.2204e-16,26.7244,
5320,119.1395,21.4514,26.7244,2.2204e-16,26.7244,
5321,119.1395,21.4554,26.7244,2.2204e-16,26.7244,
5322,119.1395,21.459,26.7244,2.2204e-16,26.7244,
5323,119.1395,21.4627,26.7244,2.2204e-16,26.7244,
5324,119.1395,21.4667,26.7244,2.2204e-16,26.7244,
5325,119.1395,21.4699,26.7244,2.2204e-16,26.7244,
5326,119.1395,21.4733,26.7244,2.2204e-16,26.7244,
5327,119.1395,21.4772,26.7244,2.2204e-16,26.7244,
5328,119.1395,21.482,26.7244,2.2204e-16,26.7244,
5329,119.1395,21.4866,26.7244,2.2204e-16,26.7244,
5330,119.1395,21.4915,26.7244,2.2204e-16,26.7244,
5331,119.1395,21.4961,26.7244,2.2204e-16,26.7244,
5332,119.1395,21.5003,26.7244,2.2204e-16,26.7244,
5333,119.1395,21.5039,26.7244,2.2204e-16,26.7244,
5334,119.1395,21.5075,26.7244,2.2204e-16,26.7244,
5335,119.1395,21.5111,26.7244,2.2204e-16,26.7244,
5336,119.1395,21.5146,26.7244,2.2204e-16,26.7244,
5337,119.1395,21.5179,26.7244,2.2204e-16,26.7244,
5338,119.1395,21.5222,26.7244,2.2204e-16,26.7244,
5339,119.1395,21.5255,26.7244,2.2204e-16,26.7244,
5340,119.1395,21.5289,26.7244,2.2204e-16,26.7244,
5341,119.1395,21.5335,26.7244,2.2204e-16,26.7244,
5342,119.1395,21.5382,26.7244,2.2204e-16,26.7244,
5343,119.1395,21.5422,26.7244,2.2204e-16,26.7244,
5344,119.1395,21.5457,26.7244,2.2204e-16,26.7244,
5345,119.1395,21.5491,26.7244,2.2204e-16,26.7244,
5346,119.1395,21.5525,26.7244,2.2204e-16,26.7244,
5347,119.1395,21.5558,26.7244,2.2204e-16,26.7244,
5348,119.1395,21.5592,26.7244,2.2204e-16,26.7244,
5349,119.1395,21.5631,26.7244,2.2204e-16,26.7244,
5350,119.1395,21.5673,26.7244,2.2204e-16,26.7244,
5351,119.1395,21.571,26.7244,2.2204e-16,26.7244,
5352,119.1395,21.5752,26.7244,2.2204e-16,26.7244,
5353,119.1395,21.5798,26.7244,2.2204e-16,26.7244,
5354,119.1395,21.5843,26.7244,2.2204e-16,26.7244,
5355,119.1395,21.5879,26.7244,2.2204e-16,26.7244,
5356,119.1395,21.5917,26.7244,2.2204e-16,26.7244,
5357,119.1395,21.5957,26.7244,2.2204e-16,26.7244,
5358,119.1395,21.6002,26.7244,2.2204e-16,26.7244,
5359,119.1395,21.6045,26.7244,2.2204e-16,26.7244,
5360,119.1395,21.6088,26.7244,2.2204e-16,26.7244,
5361,119.1395,21.6127,26.7244,2.2204e-16,26.7244,
5362,119.1395,21.6171,26.7244,2.2204e-16,26.7244,
5363,119.1395,21.6211,26.7244,2.2204e-16,26.7244,
5364,119.1395,21.6243,26.7244,2.2204e-16,26.7244,
5365,119.1395,21.6285,26.7244,2.2204e-16,26.7244,
5366,119.1395,21.6332,26.7244,2.2204e-16,26.7244,
5367,119.1395,21.6378,26.7244,2.2204e-16,26.7244,
5368,119.1395,21.6415,26.7244,2.2204e-16,26.7244,
5369,119.1395,21.6451,26.7244,2.2204e-16,26.7244,
5370,119.1395,21.6486,26.7244,2.2204e-16,26.7244,
5371,119.1395,21.6532,26.7244,2.2204e-16,26.7244,
5372,119.1395,21.6577,26.7244,2.2204e-16,26.7244,
5373,119.1395,21.6627,26.7244,2.2204e-16,26.7244,
5374,119.1395,21.6665,26.7244,2.2204e-16,26.7244,
5375,119.1395,21.671,26.7244,2.2204e-16,26.7244,
5376,119.1395,21.6745,26.7244,2.2204e-16,26.7244,
5377,119.1395,21.6779,26.7244,2.2204e-16,26.7244,
5378,119.1395,21.6812,26.7244,2.2204e-16,26.7244,
5379,119.1395,21.6845,26.7244,2.2204e-16,26.7244,
5380,119.1395,21.688,26.7244,2.2204e-16,26.7244,
5381,119.1395,21.6914,26.7244,2.2204e-16,26.7244,
5382,119.1395,21.6949,26.7244,2.2204e-16,26.7244,
5383,119.1395,21.6982,26.7244,2.2204e-16,26.7244,
5384,119.1395,21.7018,26.7244,2.2204e-16,26.7244,
5385,119.1395,21.706,26.7244,2.2204e-16,26.7244,
5386,119.1395,21.7094,26.7244,2.2204e-16,26.7244,
5387,119.1395,21.7134,26.7244,2.2204e-16,26.7244,
5388,119.1395,21.717,26.7244,2.2204e-16,26.7244,
5389,119.1395,21.7204,26.7244,2.2204e-16,26.7244,
5390,119.1395,21.7238,26.7244,2.2204e-16,26.7244,
5391,119.1395,21.7275,26.7244,2.2204e-16,26.7244,
5392,119.1395,21.7311,26.7244,2.2204e-16,26.7244,
5393,119.1395,21.7347,26.7244,2.2204e-16,26.7244,
5394,119.1395,21.7392,26.7244,2.2204e-16,26.7244,
5395,119.1395,21.7426,26.7244,2.2204e-16,26.7244,
5396,119.1395,21.7461,26.7244,2.2204e-16,26.7244,
5397,119.1395,21.7503,26.7244,2.2204e-16,26.7244,
5398,119.1395,21.7545,26.7244,2.2204e-16,26.7244,
5399,119.1395,21.7591,26.7244,2.2204e-16,26.7244,
5400,119.1395,21.7639,26.7244,2.2204e-16,26.7244,
5401,119.1395,21.7681,26.7244,2.2204e-16,26.7244,
5402,119.1395,21.7717,26.7244,2.2204e-16,26.7244,
5403,119.1395,21.7754,26.7244,2.2204e-16,26.7244,
5404,119.1395,21.7791,26.7244,2.2204e-16,26.7244,
5405,119.1395,21.7825,26.7244,2.2204e-16,26.7244,
5406,119.1395,21.7858,26.7244,2.2204e-16,26.7244,
5407,119.1395,21.7893,26.7244,2.2204e-16,26.7244,
5408,119.1395,21.7938,26.7244,2.2204e-16,26.7244,
5409,119.1395,21.7984,26.7244,2.2204e-16,26.7244,
5410,119.1395,21.8032,26.7244,2.2204e-16,26.7244,
5411,119.1395,21.8068,26.7244,2.2204e-16,26.7244,
5412,119.1395,21.8103,26.7244,2.2204e-16,26.7244,
5413,119.1395,21.8138,26.7244,2.2204e-16,26.7244,
5414,119.1395,21.8171,26.7244,2.2204e-16,26.7244,
5415,119.1395,21.8204,26.7244,2.2204e-16,26.7244,
5416,119.1395,21.8239,26.7244,2.2204e-16,26.7244,
5417,119.1395,21.8273,26.7244,2.2204e-16,26.7244,
5418,119.1395,21.8306,26.7244,2.2204e-16,26.7244,
5419,119.1395,21.8337,26.7244,2.2204e-16,26.7244,
5420,119.1395,21.8372,26.7244,2.2204e-16,26.7244,
5421,119.1395,21.8409,26.7244,2.2204e-16,26.7244,
5422,119.1395,21.8446,26.7244,2.2204e-16,26.7244,
5423,119.1395,21.8484,26.7244,2.2204e-16,26.7244,
5424,119.1395,21.852,26.7244,2.2204e-16,26.7244,
5425,119.1395,21.8556,26.7244,2.2204e-16,26.7244,
5426,119.1395,21.8598,26.7244,2.2204e-16,26.7244,
5427,119.1395,21.8635,26.7244,2.2204e-16,26.7244,
5428,119.1395,21.8672,26.7244,2.2204e-16,26.7244,
5429,119.1395,21.8709,26.7244,2.2204e-16,26.7244,
5430,119.1395,21.8746,26.7244,2.2204e-16,26.7244,
5431,119.1395,21.8787,26.7244,2.2204e-16,26.7244,
5432,119.1395,21.8822,26.7244,2.2204e-16,26.7244,
5433,119.1395,21.8856,26.7244,2.2204e-16,26.7244,
5434,119.1395,21.8891,26.7244,2.2204e-16,26.7244,
5435,119.1395,21.8926,26.7244,2.2204e-16,26.7244,
5436,119.1395,21.8958,26.7244,2.2204e-16,26.7244,
5437,119.1395,21.8992,26.7244,2.2204e-16,26.7244,
5438,119.1395,21.9035,26.7244,2.2204e-16,26.7244,
5439,119.1395,21.9082,26.7244,2.2204e-16,26.7244,
5440,119.1395,21.912,26.7244,2.2204e-16,26.7244,
5441,119.1395,21.9155,26.7244,2.2204e-16,26.7244,
5442,119.1395,21.9189,26.7244,2.2204e-16,26.7244,
5443,119.1395,21.9226,26.7244,2.2204e-16,26.7244,
5444,119.1395,21.9263,26.7244,2.2204e-16,26.7244,
5445,119.1395,21.9298,26.7244,2.2204e-16,26.7244,
5446,119.1395,21.9332,26.7244,2.2204e-16,26.7244,
5447,119.1395,21.9365,26.7244,2.2204e-16,26.7244,
5448,119.1395,21.9399,26.7244,2.2204e-16,26.7244,
5449,119.1395,21.9435,26.7244,2.2204e-16,26.7244,
5450,119.1395,21.9472,26.7244,2.2204e-16,26.7244,
5451,119.1395,21.9506,26.7244,2.2204e-16,26.7244,
5452,119.1395,21.956,26.7244,2.2204e-16,26.7244,
5453,119.1395,21.9611,26.7244,2.2204e-16,26.7244,
5454,119.1395,21.9652,26.7244,2.2204e-16,26.7244,
5455,119.1395,21.9694,26.7244,2.2204e-16,26.7244,
5456,119.1395,21.9741,26.7244,2.2204e-16,26.7244,
5457,119.1395,21.9789,26.7244,2.2204e-16,26.7244,
5458,119.1395,21.9838,26.7244,2.2204e-16,26.7244,
5459,119.1395,21.9888,26.7244,2.2204e-16,26.7244,
5460,119.1395,21.9937,26.7244,2.2204e-16,26.7244,
5461,119.1395,21.9984,26.7244,2.2204e-16,26.7244,
5462,119.1395,22.0028,26.7244,2.2204e-16,26.7244,
5463,119.1395,22.0073,26.7244,2.2204e-16,26.7244,
5464,119.1395,22.0122,26.7244,2.2204e-16,26.7244,
5465,119.1395,22.0169,26.7244,2.2204e-16,26.7244,
5466,119.1395,22.0216,26.7244,2.2204e-16,26.7244,
5467,119.1395,22.0263,26.7244,2.2204e-16,26.7244,
5468,119.1395,22.0297,26.7244,2.2204e-16,26.7244,
5469,119.1395,22.0344,26.7244,2.2204e-16,26.7244,
5470,119.1395,22.0391,26.7244,2.2204e-16,26.7244,
5471,119.1395,22.0441,26.7244,2.2204e-16,26.7244,
5472,119.1395,22.0476,26.7244,2.2204e-16,26.7244,
5473,119.1395,22.0511,26.7244,2.2204e-16,26.7244,
5474,119.1395,22.0545,26.7244,2.2204e-16,26.7244,
5475,119.1395,22.058,26.7244,2.2204e-16,26.7244,
5476,119.1395,22.0627,26.7244,2.2204e-16,26.7244,
5477,119.1395,22.0662,26.7244,2.2204e-16,26.7244,
5478,119.1395,22.07,26.7244,2.2204e-16,26.7244,
5479,119.1395,22.0748,26.7244,2.2204e-16,26.7244,
5480,119.1395,22.0783,26.7244,2.2204e-16,26.7244,
5481,119.1395,22.0817,26.7244,2.2204e-16,26.7244,
5482,119.1395,22.0853,26.7244,2.2204e-16,26.7244,
5483,119.1395,22.0896,26.7244,2.2204e-16,26.7244,
5484,119.1395,22.0944,26.7244,2.2204e-16,26.7244,
5485,119.1395,22.0979,26.7244,2.2204e-16,26.7244,
5486,119.1395,22.1021,26.7244,2.2204e-16,26.7244,
5487,119.1395,22.1064,26.7244,2.2204e-16,26.7244,
5488,119.1395,22.1098,26.7244,2.2204e-16,26.7244,
5489,119.1395,22.1132,26.7244,2.2204e-16,26.7244,
5490,119.1395,22.1167,26.7244,2.2204e-16,26.7244,
5491,119.1395,22.1201,26.7244,2.2204e-16,26.7244,
5492,119.1395,22.1244,26.7244,2.2204e-16,26.7244,
5493,119.1395,22.1291,26.7244,2.2204e-16,26.7244,
5494,119.1395,22.1333,26.7244,2.2204e-16,26.7244,
5495,119.1395,22.137,26.7244,2.2204e-16,26.7244,
5496,119.1395,22.1406,26.7244,2.2204e-16,26.7244,
5497,119.1395,22.1442,26.7244,2.2204e-16,26.7244,
5498,119.1395,22.1475,26.7244,2.2204e-16,26.7244,
5499,119.1395,22.1512,26.7244,2.2204e-16,26.7244,
5500,119.1395,22.1559,26.7244,2.2204e-16,26.7244,
5501,119.1395,22.1607,26.7244,2.2204e-16,26.7244,
5502,119.1395,22.1654,26.7244,2.2204e-16,26.7244,
5503,119.1395,22.1702,26.7244,2.2204e-16,26.7244,
5504,119.1395,22.1749,26.7244,2.2204e-16,26.7244,
5505,119.1395,22.1796,26.7244,2.2204e-16,26.7244,
5506,119.1395,22.1844,26.7244,2.2204e-16,26.7244,
5507,119.1395,22.188,26.7244,2.2204e-16,26.7244,
5508,119.1395,22.1912,26.7244,2.2204e-16,26.7244,
5509,119.1395,22.1946,26.7244,2.2204e-16,26.7244,
5510,119.1395,22.1979,26.7244,2.2204e-16,26.7244,
5511,119.1395,22.2023,26.7244,2.2204e-16,26.7244,
5512,119.1395,22.2073,26.7244,2.2204e-16,26.7244,
5513,119.1395,22.2108,26.7244,2.2204e-16,26.7244,
5514,119.1395,22.2147,26.7244,2.2204e-16,26.7244,
5515,119.1395,22.2195,26.7244,2.2204e-16,26.7244,
5516,119.1395,22.2245,26.7244,2.2204e-16,26.7244,
5517,119.1395,22.2293,26.7244,2.2204e-16,26.7244,
5518,119.1395,22.234,26.7244,2.2204e-16,26.7244,
5519,119.1395,22.2387,26.7244,2.2204e-16,26.7244,
5520,119.1395,22.2431,26.7244,2.2204e-16,26.7244,
5521,119.1395,22.2464,26.7244,2.2204e-16,26.7244,
5522,119.1395,22.2502,26.7244,2.2204e-16,26.7244,
5523,119.1395,22.2544,26.7244,2.2204e-16,26.7244,
5524,119.1395,22.2577,26.7244,2.2204e-16,26.7244,
5525,119.1395,22.2616,26.7244,2.2204e-16,26.7244,
5526,119.1395,22.2663,26.7244,2.2204e-16,26.7244,
5527,119.1395,22.2709,26.7244,2.2204e-16,26.7244,
5528,119.1395,22.2749,26.7244,2.2204e-16,26.7244,
5529,119.1395,22.2784,26.7244,2.2204e-16,26.7244,
5530,119.1395,22.2817,26.7244,2.2204e-16,26.7244,
5531,119.1395,22.2854,26.7244,2.2204e-16,26.7244,
5532,119.1395,22.2897,26.7244,2.2204e-16,26.7244,
5533,119.1395,22.2938,26.7244,2.2204e-16,26.7244,
5534,119.1395,22.2986,26.7244,2.2204e-16,26.7244,
5535,119.1395,22.3031,26.7244,2.2204e-16,26.7244,
5536,119.1395,22.3079,26.7244,2.2204e-16,26.7244,
5537,119.1395,22.3113,26.7244,2.2204e-16,26.7244,
5538,119.1395,22.3147,26.7244,2.2204e-16,26.7244,
5539,119.1395,22.3181,26.7244,2.2204e-16,26.7244,
5540,119.1395,22.3217,26.7244,2.2204e-16,26.7244,
5541,119.1395,22.3272,26.7244,2.2204e-16,26.7244,
5542,119.1395,22.3312,26.7244,2.2204e-16,26.7244,
5543,119.1395,22.3351,26.7244,2.2204e-16,26.7244,
5544,119.1395,22.3386,26.7244,2.2204e-16,26.7244,
5545,119.1395,22.3421,26.7244,2.2204e-16,26.7244,
5546,119.1395,22.3455,26.7244,2.2204e-16,26.7244,
5547,119.1395,22.3489,26.7244,2.2204e-16,26.7244,
5548,119.1395,22.3522,26.7244,2.2204e-16,26.7244,
5549,119.1395,22.3557,26.7244,2.2204e-16,26.7244,
5550,119.1395,22.3594,26.7244,2.2204e-16,26.7244,
5551,119.1395,22.3632,26.7244,2.2204e-16,26.7244,
5552,119.1395,22.3669,26.7244,2.2204e-16,26.7244,
5553,119.1395,22.3703,26.7244,2.2204e-16,26.7244,
5554,119.1395,22.3753,26.7244,2.2204e-16,26.7244,
5555,119.1395,22.3789,26.7244,2.2204e-16,26.7244,
5556,119.1395,22.3823,26.7244,2.2204e-16,26.7244,
5557,119.1395,22.3862,26.7244,2.2204e-16,26.7244,
5558,119.1395,22.3901,26.7244,2.2204e-16,26.7244,
5559,119.1395,22.3937,26.7244,2.2204e-16,26.7244,
5560,119.1395,22.3973,26.7244,2.2204e-16,26.7244,
5561,119.1395,22.4009,26.7244,2.2204e-16,26.7244,
5562,119.1395,22.4045,26.7244,2.2204e-16,26.7244,
5563,119.1395,22.4083,26.7244,2.2204e-16,26.7244,
5564,119.1395,22.412,26.7244,2.2204e-16,26.7244,
5565,119.1395,22.4156,26.7244,2.2204e-16,26.7244,
5566,119.1395,22.4191,26.7244,2.2204e-16,26.7244,
5567,119.1395,22.4227,26.7244,2.2204e-16,26.7244,
5568,119.1395,22.4262,26.7244,2.2204e-16,26.7244,
5569,119.1395,22.4296,26.7244,2.2204e-16,26.7244,
5570,119.1395,22.4329,26.7244,2.2204e-16,26.7244,
5571,119.1395,22.4366,26.7244,2.2204e-16,26.7244,
5572,119.1395,22.4415,26.7244,2.2204e-16,26.7244,
5573,119.1395,22.4462,26.7244,2.2204e-16,26.7244,
5574,119.1395,22.4509,26.7244,2.2204e-16,26.7244,
5575,119.1395,22.4557,26.7244,2.2204e-16,26.7244,
5576,119.1395,22.4591,26.7244,2.2204e-16,26.7244,
5577,119.1395,22.4624,26.7244,2.2204e-16,26.7244,
5578,119.1395,22.4658,26.7244,2.2204e-16,26.7244,
5579,119.1395,22.4696,26.7244,2.2204e-16,26.7244,
5580,119.1395,22.4746,26.7244,2.2204e-16,26.7244,
5581,119.1395,22.4794,26.7244,2.2204e-16,26.7244,
5582,119.1395,22.4841,26.7244,2.2204e-16,26.7244,
5583,119.1395,22.4877,26.7244,2.2204e-16,26.7244,
5584,119.1395,22.4919,26.7244,2.2204e-16,26.7244,
5585,119.1395,22.4955,26.7244,2.2204e-16,26.7244,
5586,119.1395,22.4989,26.7244,2.2204e-16,26.7244,
5587,119.1395,22.5024,26.7244,2.2204e-16,26.7244,
5588,119.1395,22.5059,26.7244,2.2204e-16,26.7244,
5589,119.1395,22.5098,26.7244,2.2204e-16,26.7244,
5590,119.1395,22.5144,26.7244,2.2204e-16,26.7244,
5591,119.1395,22.5193,26.7244,2.2204e-16,26.7244,
5592,119.1395,22.524,26.7244,2.2204e-16,26.7244,
5593,119.1395,22.5275,26.7244,2.2204e-16,26.7244,
5594,119.1395,22.5326,26.7244,2.2204e-16,26.7244,
5595,119.1395,22.5365,26.7244,2.2204e-16,26.7244,
5596,119.1395,22.54,26.7244,2.2204e-16,26.7244,
5597,119.1395,22.5434,26.7244,2.2204e-16,26.7244,
5598,119.1395,22.5476,26.7244,2.2204e-16,26.7244,
5599,119.1395,22.5526,26.7244,2.2204e-16,26.7244,
5600,119.1395,22.5571,26.7244,2.2204e-16,26.7244,
5601,119.1395,22.5606,26.7244,2.2204e-16,26.7244,
5602,119.1395,22.5638,26.7244,2.2204e-16,26.7244,
5603,119.1395,22.5671,26.7244,2.2204e-16,26.7244,
5604,119.1395,22.5703,26.7244,2.2204e-16,26.7244,
5605,119.1395,22.5748,26.7244,2.2204e-16,26.7244,
5606,119.1395,22.5794,26.7244,2.2204e-16,26.7244,
5607,119.1395,22.584,26.7244,2.2204e-16,26.7244,
5608,119.1395,22.5886,26.7244,2.2204e-16,26.7244,
5609,119.1395,22.5934,26.7244,2.2204e-16,26.7244,
5610,119.1395,22.5971,26.7244,2.2204e-16,26.7244,
5611,119.1395,22.6007,26.7244,2.2204e-16,26.7244,
5612,119.1395,22.604,26.7244,2.2204e-16,26.7244,
5613,119.1395,22.6092,26.7244,2.2204e-16,26.7244,
5614,119.1395,22.613,26.7244,2.2204e-16,26.7244,
5615,119.1395,22.6167,26.7244,2.2204e-16,26.7244,
5616,119.1395,22.6201,26.7244,2.2204e-16,26.7244,
5617,119.1395,22.6236,26.7244,2.2204e-16,26.7244,
5618,119.1395,22.6275,26.7244,2.2204e-16,26.7244,
5619,119.1395,22.6321,26.7244,2.2204e-16,26.7244,
5620,119.1395,22.637,26.7244,2.2204e-16,26.7244,
5621,119.1395,22.6405,26.7244,2.2204e-16,26.7244,
5622,119.1395,22.644,26.7244,2.2204e-16,26.7244,
5623,119.1395,22.6486,26.7244,2.2204e-16,26.7244,
5624,119.1395,22.6532,26.7244,2.2204e-16,26.7244,
5625,119.1395,22.6579,26.7244,2.2204e-16,26.7244,
5626,119.1395,22.6617,26.7244,2.2204e-16,26.7244,
5627,119.1395,22.665,26.7244,2.2204e-16,26.7244,
5628,119.1395,22.6696,26.7244,2.2204e-16,26.7244,
5629,119.1395,22.6732,26.7244,2.2204e-16,26.7244,
5630,119.1395,22.6772,26.7244,2.2204e-16,26.7244,
5631,119.1395,22.6805,26.7244,2.2204e-16,26.7244,
5632,119.1395,22.6838,26.7244,2.2204e-16,26.7244,
5633,119.1395,22.6871,26.7244,2.2204e-16,26.7244,
5634,119.1395,22.6906,26.7244,2.2204e-16,26.7244,
5635,119.1395,22.6948,26.7244,2.2204e-16,26.7244,
5636,119.1395,22.6993,26.7244,2.2204e-16,26.7244,
5637,119.1395,22.7027,26.7244,2.2204e-16,26.7244,
5638,119.1395,22.7064,26.7244,2.2204e-16,26.7244,
5639,119.1395,22.7097,26.7244,2.2204e-16,26.7244,
5640,119.1395,22.713,26.7244,2.2204e-16,26.7244,
5641,119.1395,22.7173,26.7244,2.2204e-16,26.7244,
5642,119.1395,22.7222,26.7244,2.2204e-16,26.7244,
5643,119.1395,22.7268,26.7244,2.2204e-16,26.7244,
5644,119.1395,22.7301,26.7244,2.2204e-16,26.7244,
5645,119.1395,22.7335,26.7244,2.2204e-16,26.7244,
5646,119.1395,22.7368,26.7244,2.2204e-16,26.7244,
5647,119.1395,22.7401,26.7244,2.2204e-16,26.7244,
5648,119.1395,22.7435,26.7244,2.2204e-16,26.7244,
5649,119.1395,22.7468,26.7244,2.2204e-16,26.7244,
5650,119.1395,22.7501,26.7244,2.2204e-16,26.7244,
5651,119.1395,22.7534,26.7244,2.2204e-16,26.7244,
5652,119.1395,22.7569,26.7244,2.2204e-16,26.7244,
5653,119.1395,22.7603,26.7244,2.2204e-16,26.7244,
5654,119.1395,22.7636,26.7244,2.2204e-16,26.7244,
5655,119.1395,22.7677,26.7244,2.2204e-16,26.7244,
5656,119.1395,22.7725,26.7244,2.2204e-16,26.7244,
5657,119.1395,22.777,26.7244,2.2204e-16,26.7244,
5658,119.1395,22.7806,26.7244,2.2204e-16,26.7244,
5659,119.1395,22.7842,26.7244,2.2204e-16,26.7244,
5660,119.1395,22.7882,26.7244,2.2204e-16,26.7244,
5661,119.1395,22.7934,26.7244,2.2204e-16,26.7244,
5662,119.1395,22.7969,26.7244,2.2204e-16,26.7244,
5663,119.1395,22.8003,26.7244,2.2204e-16,26.7244,
5664,119.1395,22.8036,26.7244,2.2204e-16,26.7244,
5665,119.1395,22.8071,26.7244,2.2204e-16,26.7244,
5666,119.1395,22.8104,26.7244,2.2204e-16,26.7244,
5667,119.1395,22.8139,26.7244,2.2204e-16,26.7244,
5668,119.1395,22.8172,26.7244,2.2204e-16,26.7244,
5669,119.1395,22.8214,26.7244,2.2204e-16,26.7244,
5670,119.1395,22.8263,26.7244,2.2204e-16,26.7244,
5671,119.1395,22.8311,26.7244,2.2204e-16,26.7244,
5672,119.1395,22.8345,26.7244,2.2204e-16,26.7244,
5673,119.1395,22.8378,26.7244,2.2204e-16,26.7244,
5674,119.1395,22.8412,26.7244,2.2204e-16,26.7244,
5675,119.1395,22.8451,26.7244,2.2204e-16,26.7244,
5676,119.1395,22.8487,26.7244,2.2204e-16,26.7244,
5677,119.1395,22.8522,26.7244,2.2204e-16,26.7244,
5678,119.1395,22.8559,26.7244,2.2204e-16,26.7244,
5679,119.1395,22.8601,26.7244,2.2204e-16,26.7244,
5680,119.1395,22.8636,26.7244,2.2204e-16,26.7244,
5681,119.1395,22.8671,26.7244,2.2204e-16,26.7244,
5682,119.1395,22.8705,26.7244,2.2204e-16,26.7244,
5683,119.1395,22.874,26.7244,2.2204e-16,26.7244,
5684,119.1395,22.8789,26.7244,2.2204e-16,26.7244,
5685,119.1395,22.8824,26.7244,2.2204e-16,26.7244,
5686,119.1395,22.886,26.7244,2.2204e-16,26.7244,
5687,119.1395,22.8909,26.7244,2.2204e-16,26.7244,
5688,119.1395,22.8955,26.7244,2.2204e-16,26.7244,
5689,119.1395,22.8994,26.7244,2.2204e-16,26.7244,
5690,119.1395,22.9039,26.7244,2.2204e-16,26.7244,
5691,119.1395,22.9085,26.7244,2.2204e-16,26.7244,
5692,119.1395,22.9124,26.7244,2.2204e-16,26.7244,
5693,119.1395,22.9171,26.7244,2.2204e-16,26.7244,
5694,119.1395,22.9218,26.7244,2.2204e-16,26.7244,
5695,119.1395,22.9265,26.7244,2.2204e-16,26.7244,
5696,119.1395,22.93,26.7244,2.2204e-16,26.7244,
5697,119.1395,22.9333,26.7244,2.2204e-16,26.7244,
5698,119.1395,22.9367,26.7244,2.2204e-16,26.7244,
5699,119.1395,22.9401,26.7244,2.2204e-16,26.7244,
5700,119.1395,22.9438,26.7244,2.2204e-16,26.7244,
5701,119.1395,22.9474,26.7244,2.2204e-16,26.7244,
5702,119.1395,22.951,26.7244,2.2204e-16,26.7244,
5703,119.1395,22.9546,26.7244,2.2204e-16,26.7244,
5704,119.1395,22.9583,26.7244,2.2204e-16,26.7244,
5705,119.1395,22.9621,26.7244,2.2204e-16,26.7244,
5706,119.1395,22.9668,26.7244,2.2204e-16,26.7244,
5707,119.1395,22.9718,26.7244,2.2204e-16,26.7244,
5708,119.1395,22.9758,26.7244,2.2204e-16,26.7244,
5709,119.1395,22.9806,26.7244,2.2204e-16,26.7244,
5710,119.1395,22.9841,26.7244,2.2204e-16,26.7244,
5711,119.1395,22.9874,26.7244,2.2204e-16,26.7244,
5712,119.1395,22.9908,26.7244,2.2204e-16,26.7244,
5713,119.1395,22.9941,26.7244,2.2204e-16,26.7244,
5714,119.1395,22.9974,26.7244,2.2204e-16,26.7244,
5715,119.1395,23.0008,26.7244,2.2204e-16,26.7244,
5716,119.1395,23.004,26.7244,2.2204e-16,26.7244,
5717,119.1395,23.0076,26.7244,2.2204e-16,26.7244,
5718,119.1395,23.011,26.7244,2.2204e-16,26.7244,
