"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,6.8292,0,1.254953983199687e+105,3.4683e-13,1.9068e-13,25.26,20,2.422576182083338e+92,2.422576182083338e+92,
225,6.8502,0,4.183179943998957e+105,3.4683e-13,1.9068e-13,25.26,20,8.075253940277792e+92,8.075253940277792e+92,
226,6.8716,0,1.394393314666319e+106,3.4683e-13,1.9068e-13,25.26,20,2.691751313425931e+93,2.691751313425931e+93,
227,6.8926,0,4.647977715554397e+106,3.4683e-13,1.9068e-13,25.26,20,8.972504378086438e+93,8.972504378086438e+93,
228,6.9139,0,1.549325905184799e+107,3.4683e-13,1.9068e-13,25.26,20,2.990834792695479e+94,2.990834792695479e+94,
229,6.9346,0,5.16441968394933e+107,3.4683e-13,1.9068e-13,25.26,20,9.969449308984932e+94,9.969449308984932e+94,
230,6.9558,0,1.72147322798311e+108,3.4683e-13,1.9068e-13,25.26,20,3.323149769661644e+95,3.323149769661644e+95,
231,6.9773,0,5.738244093277033e+108,3.4683e-13,1.9068e-13,25.26,20,1.107716589887215e+96,1.107716589887215e+96,
232,6.9978,0,1.912748031092345e+109,3.4683e-13,1.9068e-13,25.26,20,3.692388632957381e+96,3.692388632957381e+96,
233,7.0189,0,6.375826770307816e+109,3.4683e-13,1.9068e-13,25.26,20,1.230796210985794e+97,1.230796210985794e+97,
234,7.04,0,2.125275590102605e+110,3.4683e-13,1.9068e-13,25.26,20,4.102654036619314e+97,4.102654036619314e+97,
235,7.0617,0,7.084251967008685e+110,3.4683e-13,1.9068e-13,25.26,20,1.367551345539771e+98,1.367551345539771e+98,
236,7.0827,0,2.361417322336229e+111,3.4683e-13,1.9068e-13,25.26,20,4.558504485132571e+98,4.558504485132571e+98,
237,7.1037,0,7.871391074454095e+111,3.4683e-13,1.9068e-13,25.26,20,1.519501495044191e+99,1.519501495044191e+99,
238,7.1249,0,2.623797024818032e+112,3.4683e-13,1.9068e-13,25.26,20,5.065004983480635e+99,5.065004983480635e+99,
239,7.146,0,8.745990082726772e+112,3.4683e-13,1.9068e-13,25.26,20,1.688334994493545e+100,1.688334994493545e+100,
240,7.1673,0,2.915330027575591e+113,3.4683e-13,1.9068e-13,25.26,20,5.627783314978483e+100,5.627783314978483e+100,
241,7.1881,0,9.717766758585303e+113,3.4683e-13,1.9068e-13,25.26,20,1.875927771659494e+101,1.875927771659494e+101,
242,7.2095,0,3.239255586195101e+114,3.4683e-13,1.9068e-13,25.26,20,6.253092572198315e+101,6.253092572198315e+101,
243,7.2307,0,1.079751862065034e+115,3.4683e-13,1.9068e-13,25.26,20,2.084364190732772e+102,2.084364190732772e+102,
244,7.2534,0,3.599172873550113e+115,3.4683e-13,1.9068e-13,25.26,20,6.947880635775906e+102,6.947880635775906e+102,
245,7.2747,0,1.199724291183371e+116,3.4683e-13,1.9068e-13,25.26,20,2.315960211925302e+103,2.315960211925302e+103,
246,7.2972,0,3.999080970611237e+116,3.4683e-13,1.9068e-13,25.26,20,7.719867373084342e+103,7.719867373084342e+103,
247,7.3193,0,1.333026990203746e+117,3.4683e-13,1.9068e-13,25.26,20,2.573289124361447e+104,2.573289124361447e+104,
248,7.3398,0,4.443423300679152e+117,3.4683e-13,1.9068e-13,25.26,20,8.577630414538158e+104,8.577630414538158e+104,
249,7.3621,0,1.481141100226384e+118,3.4683e-13,1.9068e-13,25.26,20,2.859210138179386e+105,2.859210138179386e+105,
250,7.3836,0,4.937137000754615e+118,3.4683e-13,1.9068e-13,25.26,20,9.530700460597954e+105,9.530700460597954e+105,
251,7.4058,0,1.645712333584871e+119,3.4683e-13,1.9068e-13,25.26,20,3.176900153532652e+106,3.176900153532652e+106,
252,7.4264,0,5.485707778616239e+119,3.4683e-13,1.9068e-13,25.26,20,1.058966717844217e+107,1.058966717844217e+107,
253,7.4482,0,1.828569259538746e+120,3.4683e-13,1.9068e-13,25.26,20,3.529889059480724e+107,3.529889059480724e+107,
254,7.4694,0,6.095230865129154e+120,3.4683e-13,1.9068e-13,25.26,20,1.176629686493575e+108,1.176629686493575e+108,
255,7.4912,0,2.031743621709718e+121,3.4683e-13,1.9068e-13,25.26,20,3.922098954978583e+108,3.922098954978583e+108,
256,7.5121,0,6.772478739032394e+121,3.4683e-13,1.9068e-13,25.26,20,1.307366318326194e+109,1.307366318326194e+109,
257,7.5343,0,2.257492913010798e+122,3.4683e-13,1.9068e-13,25.26,20,4.357887727753981e+109,4.357887727753981e+109,
258,7.5554,0,7.524976376702661e+122,3.4683e-13,1.9068e-13,25.26,20,1.45262924258466e+110,1.45262924258466e+110,
259,7.5764,0,2.508325458900887e+123,3.4683e-13,1.9068e-13,25.26,20,4.842097475282201e+110,4.842097475282201e+110,
260,7.5986,0,8.361084863002958e+123,3.4683e-13,1.9068e-13,25.26,20,1.614032491760734e+111,1.614032491760734e+111,
261,7.6201,0,2.787028287667653e+124,3.4683e-13,1.9068e-13,25.26,20,5.380108305869113e+111,5.380108305869113e+111,
262,7.6412,0,9.290094292225508e+124,3.4683e-13,1.9068e-13,25.26,20,1.793369435289705e+112,1.793369435289705e+112,
263,7.6629,0,3.096698097408503e+125,3.4683e-13,1.9068e-13,25.26,20,5.977898117632348e+112,5.977898117632348e+112,
264,7.6836,0,1.032232699136168e+126,3.4683e-13,1.9068e-13,25.26,20,1.992632705877449e+113,1.992632705877449e+113,
265,7.7042,0,3.440775663787226e+126,3.4683e-13,1.9068e-13,25.26,20,6.642109019591499e+113,6.642109019591499e+113,
266,7.7283,0,1.146925221262409e+127,3.4683e-13,1.9068e-13,25.26,20,2.214036339863833e+114,2.214036339863833e+114,
267,7.7492,0,3.823084070874696e+127,3.4683e-13,1.9068e-13,25.26,20,7.380121132879444e+114,7.380121132879444e+114,
268,7.7702,0,1.274361356958232e+128,3.4683e-13,1.9068e-13,25.26,20,2.460040377626481e+115,2.460040377626481e+115,
269,7.7906,0,4.247871189860774e+128,3.4683e-13,1.9068e-13,25.26,20,8.200134592088272e+115,8.200134592088272e+115,
270,7.8113,0,1.415957063286925e+129,3.4683e-13,1.9068e-13,25.26,20,2.733378197362758e+116,2.733378197362758e+116,
271,7.8321,0,4.719856877623082e+129,3.4683e-13,1.9068e-13,25.26,20,9.111260657875857e+116,9.111260657875857e+116,
272,7.8533,0,1.573285625874361e+130,3.4683e-13,1.9068e-13,25.26,20,3.037086885958619e+117,3.037086885958619e+117,
273,7.8745,0,5.244285419581203e+130,3.4683e-13,1.9068e-13,25.26,20,1.01236229531954e+118,1.01236229531954e+118,
274,7.895,0,1.748095139860401e+131,3.4683e-13,1.9068e-13,25.26,20,3.374540984398466e+118,3.374540984398466e+118,
275,7.9155,0,5.82698379953467e+131,3.4683e-13,1.9068e-13,25.26,20,1.124846994799489e+119,1.124846994799489e+119,
276,7.9361,0,1.942327933178223e+132,3.4683e-13,1.9068e-13,25.26,20,3.749489982664963e+119,3.749489982664963e+119,
277,7.9578,0,6.47442644392741e+132,3.4683e-13,1.9068e-13,25.26,20,1.249829994221654e+120,1.249829994221654e+120,
278,7.9796,0,2.158142147975804e+133,3.4683e-13,1.9068e-13,25.26,20,4.166099980738847e+120,4.166099980738847e+120,
279,8.0002,0,7.193807159919345e+133,3.4683e-13,1.9068e-13,25.26,20,1.388699993579616e+121,1.388699993579616e+121,
280,8.021,0,2.397935719973115e+134,3.4683e-13,1.9068e-13,25.26,20,4.62899997859872e+121,4.62899997859872e+121,
281,8.0423,0,7.99311906657705e+134,3.4683e-13,1.9068e-13,25.26,20,1.54299999286624e+122,1.54299999286624e+122,
282,8.0636,0,2.66437302219235e+135,3.4683e-13,1.9068e-13,25.26,20,5.143333309554132e+122,5.143333309554132e+122,
283,8.0842,0,8.881243407307833e+135,3.4683e-13,1.9068e-13,25.26,20,1.714444436518044e+123,1.714444436518044e+123,
284,8.1051,0,2.960414469102611e+136,3.4683e-13,1.9068e-13,25.26,20,5.714814788393481e+123,5.714814788393481e+123,
285,8.1255,0,9.868048230342037e+136,3.4683e-13,1.9068e-13,25.26,20,1.904938262797827e+124,1.904938262797827e+124,
286,8.1475,0,3.289349410114013e+137,3.4683e-13,1.9068e-13,25.26,20,6.349794209326089e+124,6.349794209326089e+124,
287,8.169,0,1.096449803371338e+138,3.4683e-13,1.9068e-13,25.26,20,2.116598069775363e+125,2.116598069775363e+125,
288,8.1897,0,3.654832677904459e+138,3.4683e-13,1.9068e-13,25.26,20,7.055326899251211e+125,7.055326899251211e+125,
289,8.2115,0,1.218277559301486e+139,3.4683e-13,1.9068e-13,25.26,20,2.351775633083737e+126,2.351775633083737e+126,
290,8.232,0,4.060925197671621e+139,3.4683e-13,1.9068e-13,25.26,20,7.839252110279124e+126,7.839252110279124e+126,
291,8.2543,0,1.353641732557207e+140,3.4683e-13,1.9068e-13,25.26,20,2.613084036759708e+127,2.613084036759708e+127,
292,8.277,0,4.512139108524024e+140,3.4683e-13,1.9068e-13,25.26,20,8.710280122532361e+127,8.710280122532361e+127,
293,8.2985,0,1.504046369508008e+141,3.4683e-13,1.9068e-13,25.26,20,2.903426707510787e+128,2.903426707510787e+128,
294,8.3192,0,5.013487898360027e+141,3.4683e-13,1.9068e-13,25.26,20,9.678089025035958e+128,9.678089025035958e+128,
295,8.3409,0,1.671162632786676e+142,3.4683e-13,1.9068e-13,25.26,20,3.226029675011986e+129,3.226029675011986e+129,
296,8.3643,0,5.570542109288919e+142,3.4683e-13,1.9068e-13,25.26,20,1.075343225003995e+130,1.075343225003995e+130,
297,8.3859,0,1.856847369762973e+143,3.4683e-13,1.9068e-13,25.26,20,3.584477416679984e+130,3.584477416679984e+130,
298,8.407,0,6.189491232543244e+143,3.4683e-13,1.9068e-13,25.26,20,1.194825805559995e+131,1.194825805559995e+131,
299,8.4288,0,2.063163744181081e+144,3.4683e-13,1.9068e-13,25.26,20,3.982752685199983e+131,3.982752685199983e+131,
300,8.4509,0,6.877212480603605e+144,3.4683e-13,1.9068e-13,25.26,20,1.327584228399995e+132,1.327584228399995e+132,
301,8.4723,0,2.292404160201202e+145,3.4683e-13,1.9068e-13,25.26,20,4.425280761333315e+132,4.425280761333315e+132,
302,8.4931,0,7.641347200670672e+145,3.4683e-13,1.9068e-13,25.26,20,1.475093587111105e+133,1.475093587111105e+133,
303,8.5144,0,2.547115733556891e+146,3.4683e-13,1.9068e-13,25.26,20,4.916978623703683e+133,4.916978623703683e+133,
304,8.5354,0,8.490385778522971e+146,3.4683e-13,1.9068e-13,25.26,20,1.638992874567895e+134,1.638992874567895e+134,
305,8.5568,0,2.83012859284099e+147,3.4683e-13,1.9068e-13,25.26,20,5.463309581892983e+134,5.463309581892983e+134,
306,8.5786,0,9.433761976136635e+147,3.4683e-13,1.9068e-13,25.26,20,1.821103193964328e+135,1.821103193964328e+135,
307,8.5996,0,3.144587325378879e+148,3.4683e-13,1.9068e-13,25.26,20,6.070343979881092e+135,6.070343979881092e+135,
308,8.6204,0,1.048195775126293e+149,3.4683e-13,1.9068e-13,25.26,20,2.023447993293698e+136,2.023447993293698e+136,
309,8.6415,0,3.493985917087643e+149,3.4683e-13,1.9068e-13,25.26,20,6.744826644312325e+136,6.744826644312325e+136,
310,8.6626,0,1.164661972362548e+150,3.4683e-13,1.9068e-13,25.26,20,2.248275548104109e+137,2.248275548104109e+137,
311,8.6834,0,3.882206574541826e+150,3.4683e-13,1.9068e-13,25.26,20,7.494251827013694e+137,7.494251827013694e+137,
312,8.7051,0,1.294068858180609e+151,3.4683e-13,1.9068e-13,25.26,20,2.498083942337899e+138,2.498083942337899e+138,
313,8.7266,0,4.313562860602029e+151,3.4683e-13,1.9068e-13,25.26,20,8.326946474459662e+138,8.326946474459662e+138,
314,8.7478,0,1.437854286867343e+152,3.4683e-13,1.9068e-13,25.26,20,2.775648824819888e+139,2.775648824819888e+139,
315,8.7688,0,4.792847622891144e+152,3.4683e-13,1.9068e-13,25.26,20,9.252162749399626e+139,9.252162749399626e+139,
316,8.7895,0,1.597615874297048e+153,3.4683e-13,1.9068e-13,25.26,20,3.084054249799875e+140,3.084054249799875e+140,
317,8.8101,0,5.325386247656826e+153,3.4683e-13,1.9068e-13,25.26,20,1.028018083266625e+141,1.028018083266625e+141,
318,8.8311,0,1.775128749218942e+154,3.4683e-13,1.9068e-13,25.26,20,3.426726944222083e+141,3.426726944222083e+141,
319,8.8523,0,5.917095830729807e+154,3.4683e-13,1.9068e-13,25.26,20,1.142242314740694e+142,1.142242314740694e+142,
320,8.8734,0,1.972365276909936e+155,3.4683e-13,1.9068e-13,25.26,20,3.807474382468982e+142,3.807474382468982e+142,
321,8.8938,0,6.57455092303312e+155,3.4683e-13,1.9068e-13,25.26,20,1.26915812748966e+143,1.26915812748966e+143,
322,8.9154,0,2.191516974344374e+156,3.4683e-13,1.9068e-13,25.26,20,4.230527091632202e+143,4.230527091632202e+143,
323,8.9365,0,7.305056581147912e+156,3.4683e-13,1.9068e-13,25.26,20,1.410175697210734e+144,1.410175697210734e+144,
324,8.958,0,2.435018860382637e+157,3.4683e-13,1.9068e-13,25.26,20,4.700585657369114e+144,4.700585657369114e+144,
325,8.9791,0,8.116729534608792e+157,3.4683e-13,1.9068e-13,25.26,20,1.566861885789705e+145,1.566861885789705e+145,
326,8.9998,0,2.705576511536264e+158,3.4683e-13,1.9068e-13,25.26,20,5.22287295263235e+145,5.22287295263235e+145,
327,9.0214,0,9.018588371787547e+158,3.4683e-13,1.9068e-13,25.26,20,1.74095765087745e+146,1.74095765087745e+146,
328,9.0428,0,3.006196123929182e+159,3.4683e-13,1.9068e-13,25.26,20,5.8031921695915e+146,5.8031921695915e+146,
329,9.064,0,1.002065374643061e+160,3.4683e-13,1.9068e-13,25.26,20,1.934397389863833e+147,1.934397389863833e+147,
330,9.0848,0,3.340217915476869e+160,3.4683e-13,1.9068e-13,25.26,20,6.44799129954611e+147,6.44799129954611e+147,
331,9.1053,0,1.113405971825623e+161,3.4683e-13,1.9068e-13,25.26,20,2.149330433182037e+148,2.149330433182037e+148,
332,9.1265,0,3.711353239418744e+161,3.4683e-13,1.9068e-13,25.26,20,7.164434777273458e+148,7.164434777273458e+148,
333,9.1477,0,1.237117746472915e+162,3.4683e-13,1.9068e-13,25.26,20,2.38814492575782e+149,2.38814492575782e+149,
334,9.1688,0,4.123725821576383e+162,3.4683e-13,1.9068e-13,25.26,20,7.960483085859399e+149,7.960483085859399e+149,
335,9.1899,0,1.374575273858794e+163,3.4683e-13,1.9068e-13,25.26,20,2.653494361953133e+150,2.653494361953133e+150,
336,9.2111,0,4.581917579529315e+163,3.4683e-13,1.9068e-13,25.26,20,8.844981206510443e+150,8.844981206510443e+150,
337,9.2325,0,1.527305859843105e+164,3.4683e-13,1.9068e-13,25.26,20,2.948327068836815e+151,2.948327068836815e+151,
338,9.2566,0,5.09101953281035e+164,3.4683e-13,1.9068e-13,25.26,20,9.827756896122717e+151,9.827756896122717e+151,
339,9.2782,0,1.697006510936783e+165,3.4683e-13,1.9068e-13,25.26,20,3.275918965374238e+152,3.275918965374238e+152,
340,9.299,0,5.656688369789278e+165,3.4683e-13,1.9068e-13,25.26,20,1.09197298845808e+153,1.09197298845808e+153,
341,9.3199,0,1.885562789929759e+166,3.4683e-13,1.9068e-13,25.26,20,3.639909961526932e+153,3.639909961526932e+153,
342,9.3404,0,6.285209299765865e+166,3.4683e-13,1.9068e-13,25.26,20,1.213303320508977e+154,1.213303320508977e+154,
343,9.3621,0,2.095069766588622e+167,3.4683e-13,1.9068e-13,25.26,20,Inf,4.044344401696591e+154,
344,9.3831,0,6.983565888628739e+167,3.4683e-13,1.9068e-13,25.26,20,Inf,1.348114800565531e+155,
345,9.4039,0,2.32785529620958e+168,3.4683e-13,1.9068e-13,25.26,20,Inf,4.493716001885103e+155,
346,9.4248,0,7.759517654031933e+168,3.4683e-13,1.9068e-13,25.26,20,Inf,1.497905333961701e+156,
347,9.4461,0,2.586505884677311e+169,3.4683e-13,1.9068e-13,25.26,20,Inf,4.993017779872336e+156,
348,9.467,0,8.621686282257703e+169,3.4683e-13,1.9068e-13,25.26,20,Inf,1.664339259957445e+157,
349,9.488,0,2.873895427419234e+170,3.4683e-13,1.9068e-13,25.26,20,Inf,5.547797533191483e+157,
350,9.5107,0,9.579651424730782e+170,3.4683e-13,1.9068e-13,25.26,20,Inf,1.849265844397161e+158,
351,9.5335,0,3.193217141576927e+171,3.4683e-13,1.9068e-13,25.26,20,Inf,6.164219481323872e+158,
352,9.5566,0,1.064405713858976e+172,3.4683e-13,1.9068e-13,25.26,20,Inf,2.054739827107957e+159,
353,9.5816,0,3.548019046196586e+172,3.4683e-13,1.9068e-13,25.26,20,Inf,6.849132757026524e+159,
354,9.602,0,1.182673015398862e+173,3.4683e-13,1.9068e-13,25.26,20,Inf,2.283044252342175e+160,
355,9.6224,0,3.942243384662874e+173,3.4683e-13,1.9068e-13,25.26,20,Inf,7.61014750780725e+160,
356,9.6432,0,1.314081128220958e+174,3.4683e-13,1.9068e-13,25.26,20,Inf,2.53671583593575e+161,
357,9.6639,0,4.380270427403194e+174,3.4683e-13,1.9068e-13,25.26,20,Inf,8.455719453119167e+161,
358,9.6845,0,1.460090142467731e+175,3.4683e-13,1.9068e-13,25.26,20,Inf,2.818573151039723e+162,
359,9.7053,0,4.866967141559105e+175,3.4683e-13,1.9068e-13,25.26,20,Inf,9.395243836799076e+162,
360,9.7263,0,1.622322380519702e+176,3.4683e-13,1.9068e-13,25.26,20,Inf,3.131747945599692e+163,
361,9.7573,3.3115,1.622322380519702e+176,0,0,0,20,89.4986,89.4427,
362,9.7781,0,1.622322380519702e+176,0,0,0,20,89.4986,89.4427,
