"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.7898,0,1.254953983199687e+105,6.6203e-11,5.4391e-11,119.2684,20,1.812318062999837e+95,1.812318062999837e+95,
223,5.8115,0,4.183179943998957e+105,6.6203e-11,5.4391e-11,119.2684,20,6.041060209999454e+95,6.041060209999454e+95,
224,5.8335,0,1.394393314666319e+106,6.6203e-11,5.4391e-11,119.2684,20,2.013686736666485e+96,2.013686736666485e+96,
225,5.8559,0,4.647977715554397e+106,6.6203e-11,5.4391e-11,119.2684,20,6.712289122221617e+96,6.712289122221617e+96,
226,5.8775,0,1.549325905184799e+107,6.6203e-11,5.4391e-11,119.2684,20,2.237429707407206e+97,2.237429707407206e+97,
227,5.8988,0,5.16441968394933e+107,6.6203e-11,5.4391e-11,119.2684,20,7.458099024690687e+97,7.458099024690687e+97,
228,5.9204,0,1.72147322798311e+108,6.6203e-11,5.4391e-11,119.2684,20,2.486033008230229e+98,2.486033008230229e+98,
229,5.9426,0,5.738244093277033e+108,6.6203e-11,5.4391e-11,119.2684,20,8.286776694100762e+98,8.286776694100762e+98,
230,5.9642,0,1.912748031092345e+109,6.6203e-11,5.4391e-11,119.2684,20,2.762258898033587e+99,2.762258898033587e+99,
231,5.9857,0,6.375826770307816e+109,6.6203e-11,5.4391e-11,119.2684,20,9.20752966011196e+99,9.20752966011196e+99,
232,6.0077,0,2.125275590102605e+110,6.6203e-11,5.4391e-11,119.2684,20,3.069176553370653e+100,3.069176553370653e+100,
233,6.0294,0,7.084251967008685e+110,6.6203e-11,5.4391e-11,119.2684,20,1.023058851123551e+101,1.023058851123551e+101,
234,6.052,0,2.361417322336229e+111,6.6203e-11,5.4391e-11,119.2684,20,3.410196170411837e+101,3.410196170411837e+101,
235,6.0743,0,7.871391074454095e+111,6.6203e-11,5.4391e-11,119.2684,20,1.136732056803946e+102,1.136732056803946e+102,
236,6.0955,0,2.623797024818032e+112,6.6203e-11,5.4391e-11,119.2684,20,3.789106856013153e+102,3.789106856013153e+102,
237,6.1167,0,8.745990082726772e+112,6.6203e-11,5.4391e-11,119.2684,20,1.263035618671051e+103,1.263035618671051e+103,
238,6.1388,0,2.915330027575591e+113,6.6203e-11,5.4391e-11,119.2684,20,4.210118728903503e+103,4.210118728903503e+103,
239,6.1608,0,9.717766758585303e+113,6.6203e-11,5.4391e-11,119.2684,20,1.403372909634501e+104,1.403372909634501e+104,
240,6.1826,0,3.239255586195101e+114,6.6203e-11,5.4391e-11,119.2684,20,4.67790969878167e+104,4.67790969878167e+104,
241,6.2043,0,1.079751862065034e+115,6.6203e-11,5.4391e-11,119.2684,20,1.559303232927223e+105,1.559303232927223e+105,
242,6.227,0,3.599172873550113e+115,6.6203e-11,5.4391e-11,119.2684,20,5.197677443090746e+105,5.197677443090746e+105,
243,6.2508,0,1.199724291183371e+116,6.6203e-11,5.4391e-11,119.2684,20,1.732559147696915e+106,1.732559147696915e+106,
244,6.2727,0,3.999080970611237e+116,6.6203e-11,5.4391e-11,119.2684,20,5.775197158989717e+106,5.775197158989717e+106,
245,6.294,0,1.333026990203746e+117,6.6203e-11,5.4391e-11,119.2684,20,1.925065719663239e+107,1.925065719663239e+107,
246,6.316,0,4.443423300679152e+117,6.6203e-11,5.4391e-11,119.2684,20,6.416885732210798e+107,6.416885732210798e+107,
247,6.3377,0,1.481141100226384e+118,6.6203e-11,5.4391e-11,119.2684,20,2.138961910736933e+108,2.138961910736933e+108,
248,6.3592,0,4.937137000754615e+118,6.6203e-11,5.4391e-11,119.2684,20,7.129873035789776e+108,7.129873035789776e+108,
249,6.3814,0,1.645712333584871e+119,6.6203e-11,5.4391e-11,119.2684,20,2.376624345263259e+109,2.376624345263259e+109,
250,6.4028,0,5.485707778616239e+119,6.6203e-11,5.4391e-11,119.2684,20,7.922081150877529e+109,7.922081150877529e+109,
251,6.4244,0,1.828569259538746e+120,6.6203e-11,5.4391e-11,119.2684,20,2.640693716959177e+110,2.640693716959177e+110,
252,6.4465,0,6.095230865129154e+120,6.6203e-11,5.4391e-11,119.2684,20,8.802312389863922e+110,8.802312389863922e+110,
253,6.4683,0,2.031743621709718e+121,6.6203e-11,5.4391e-11,119.2684,20,2.934104129954641e+111,2.934104129954641e+111,
254,6.49,0,6.772478739032394e+121,6.6203e-11,5.4391e-11,119.2684,20,9.780347099848803e+111,9.780347099848803e+111,
255,6.5117,0,2.257492913010798e+122,6.6203e-11,5.4391e-11,119.2684,20,3.260115699949601e+112,3.260115699949601e+112,
256,6.5342,0,7.524976376702661e+122,6.6203e-11,5.4391e-11,119.2684,20,1.086705233316534e+113,1.086705233316534e+113,
257,6.5563,0,2.508325458900887e+123,6.6203e-11,5.4391e-11,119.2684,20,3.62235077772178e+113,3.62235077772178e+113,
258,6.5808,0,8.361084863002958e+123,6.6203e-11,5.4391e-11,119.2684,20,1.207450259240593e+114,1.207450259240593e+114,
259,6.6025,0,2.787028287667653e+124,6.6203e-11,5.4391e-11,119.2684,20,4.024834197468645e+114,4.024834197468645e+114,
260,6.6253,0,9.290094292225508e+124,6.6203e-11,5.4391e-11,119.2684,20,1.341611399156215e+115,1.341611399156215e+115,
261,6.6474,0,3.096698097408503e+125,6.6203e-11,5.4391e-11,119.2684,20,4.472037997187382e+115,4.472037997187382e+115,
262,6.67,0,1.032232699136168e+126,6.6203e-11,5.4391e-11,119.2684,20,1.490679332395794e+116,1.490679332395794e+116,
263,6.6921,0,3.440775663787226e+126,6.6203e-11,5.4391e-11,119.2684,20,4.968931107985982e+116,4.968931107985982e+116,
264,6.714,0,1.146925221262409e+127,6.6203e-11,5.4391e-11,119.2684,20,1.656310369328661e+117,1.656310369328661e+117,
265,6.7363,0,3.823084070874696e+127,6.6203e-11,5.4391e-11,119.2684,20,5.521034564428869e+117,5.521034564428869e+117,
266,6.7583,0,1.274361356958232e+128,6.6203e-11,5.4391e-11,119.2684,20,1.840344854809623e+118,1.840344854809623e+118,
267,6.7797,0,4.247871189860774e+128,6.6203e-11,5.4391e-11,119.2684,20,6.134482849365411e+118,6.134482849365411e+118,
268,6.8014,0,1.415957063286925e+129,6.6203e-11,5.4391e-11,119.2684,20,2.044827616455137e+119,2.044827616455137e+119,
269,6.8249,0,4.719856877623082e+129,6.6203e-11,5.4391e-11,119.2684,20,6.816092054850456e+119,6.816092054850456e+119,
270,6.8466,0,1.573285625874361e+130,6.6203e-11,5.4391e-11,119.2684,20,2.272030684950152e+120,2.272030684950152e+120,
271,6.8685,0,5.244285419581203e+130,6.6203e-11,5.4391e-11,119.2684,20,7.573435616500508e+120,7.573435616500508e+120,
272,6.8901,0,1.748095139860401e+131,6.6203e-11,5.4391e-11,119.2684,20,2.524478538833503e+121,2.524478538833503e+121,
273,6.912,0,5.82698379953467e+131,6.6203e-11,5.4391e-11,119.2684,20,8.414928462778342e+121,8.414928462778342e+121,
274,6.9341,0,1.942327933178223e+132,6.6203e-11,5.4391e-11,119.2684,20,2.804976154259447e+122,2.804976154259447e+122,
275,6.9559,0,6.47442644392741e+132,6.6203e-11,5.4391e-11,119.2684,20,9.349920514198159e+122,9.349920514198159e+122,
276,6.9774,0,2.158142147975804e+133,6.6203e-11,5.4391e-11,119.2684,20,3.116640171399386e+123,3.116640171399386e+123,
277,6.9991,0,7.193807159919345e+133,6.6203e-11,5.4391e-11,119.2684,20,1.038880057133129e+124,1.038880057133129e+124,
278,7.0213,0,2.397935719973115e+134,6.6203e-11,5.4391e-11,119.2684,20,3.462933523777096e+124,3.462933523777096e+124,
279,7.0434,0,7.99311906657705e+134,6.6203e-11,5.4391e-11,119.2684,20,1.154311174592365e+125,1.154311174592365e+125,
280,7.0665,0,2.66437302219235e+135,6.6203e-11,5.4391e-11,119.2684,20,3.847703915307884e+125,3.847703915307884e+125,
281,7.0878,0,8.881243407307833e+135,6.6203e-11,5.4391e-11,119.2684,20,1.282567971769295e+126,1.282567971769295e+126,
282,7.1099,0,2.960414469102611e+136,6.6203e-11,5.4391e-11,119.2684,20,4.275226572564315e+126,4.275226572564315e+126,
283,7.1318,0,9.868048230342037e+136,6.6203e-11,5.4391e-11,119.2684,20,1.425075524188105e+127,1.425075524188105e+127,
284,7.154,0,3.289349410114013e+137,6.6203e-11,5.4391e-11,119.2684,20,4.750251747293684e+127,4.750251747293684e+127,
285,7.1757,0,1.096449803371338e+138,6.6203e-11,5.4391e-11,119.2684,20,1.583417249097895e+128,1.583417249097895e+128,
286,7.1973,0,3.654832677904459e+138,6.6203e-11,5.4391e-11,119.2684,20,5.278057496992983e+128,5.278057496992983e+128,
287,7.2195,0,1.218277559301486e+139,6.6203e-11,5.4391e-11,119.2684,20,1.759352498997661e+129,1.759352498997661e+129,
288,7.2434,0,4.060925197671621e+139,6.6203e-11,5.4391e-11,119.2684,20,5.864508329992204e+129,5.864508329992204e+129,
289,7.2651,0,1.353641732557207e+140,6.6203e-11,5.4391e-11,119.2684,20,1.954836109997401e+130,1.954836109997401e+130,
290,7.2868,0,4.512139108524024e+140,6.6203e-11,5.4391e-11,119.2684,20,6.516120366658004e+130,6.516120366658004e+130,
291,7.3084,0,1.504046369508008e+141,6.6203e-11,5.4391e-11,119.2684,20,2.172040122219334e+131,2.172040122219334e+131,
292,7.3301,0,5.013487898360027e+141,6.6203e-11,5.4391e-11,119.2684,20,7.240133740731117e+131,7.240133740731117e+131,
293,7.3525,0,1.671162632786676e+142,6.6203e-11,5.4391e-11,119.2684,20,2.413377913577039e+132,2.413377913577039e+132,
294,7.3741,0,5.570542109288919e+142,6.6203e-11,5.4391e-11,119.2684,20,8.044593045256798e+132,8.044593045256798e+132,
295,7.3953,0,1.856847369762973e+143,6.6203e-11,5.4391e-11,119.2684,20,2.681531015085599e+133,2.681531015085599e+133,
296,7.4172,0,6.189491232543244e+143,6.6203e-11,5.4391e-11,119.2684,20,8.938436716951996e+133,8.938436716951996e+133,
297,7.4389,0,2.063163744181081e+144,6.6203e-11,5.4391e-11,119.2684,20,2.979478905650666e+134,2.979478905650666e+134,
298,7.461,0,6.877212480603605e+144,6.6203e-11,5.4391e-11,119.2684,20,9.931596352168887e+134,9.931596352168887e+134,
299,7.4827,0,2.292404160201202e+145,6.6203e-11,5.4391e-11,119.2684,20,3.310532117389629e+135,3.310532117389629e+135,
300,7.505,0,7.641347200670672e+145,6.6203e-11,5.4391e-11,119.2684,20,1.103510705796543e+136,1.103510705796543e+136,
301,7.5274,0,2.547115733556891e+146,6.6203e-11,5.4391e-11,119.2684,20,3.67836901932181e+136,3.67836901932181e+136,
302,7.5494,0,8.490385778522971e+146,6.6203e-11,5.4391e-11,119.2684,20,1.226123006440603e+137,1.226123006440603e+137,
303,7.5712,0,2.83012859284099e+147,6.6203e-11,5.4391e-11,119.2684,20,4.087076688135345e+137,4.087076688135345e+137,
304,7.5925,0,9.433761976136635e+147,6.6203e-11,5.4391e-11,119.2684,20,1.362358896045115e+138,1.362358896045115e+138,
305,7.6146,0,3.144587325378879e+148,6.6203e-11,5.4391e-11,119.2684,20,4.541196320150384e+138,4.541196320150384e+138,
306,7.6366,0,1.048195775126293e+149,6.6203e-11,5.4391e-11,119.2684,20,1.513732106716795e+139,1.513732106716795e+139,
307,7.6585,0,3.493985917087643e+149,6.6203e-11,5.4391e-11,119.2684,20,5.045773689055982e+139,5.045773689055982e+139,
308,7.6807,0,1.164661972362548e+150,6.6203e-11,5.4391e-11,119.2684,20,1.681924563018661e+140,1.681924563018661e+140,
309,7.7022,0,3.882206574541826e+150,6.6203e-11,5.4391e-11,119.2684,20,5.606415210062203e+140,5.606415210062203e+140,
310,7.7244,0,1.294068858180609e+151,6.6203e-11,5.4391e-11,119.2684,20,1.868805070020734e+141,1.868805070020734e+141,
311,7.7468,0,4.313562860602029e+151,6.6203e-11,5.4391e-11,119.2684,20,6.229350233402448e+141,6.229350233402448e+141,
312,7.7687,0,1.437854286867343e+152,6.6203e-11,5.4391e-11,119.2684,20,2.076450077800816e+142,2.076450077800816e+142,
313,7.7901,0,4.792847622891144e+152,6.6203e-11,5.4391e-11,119.2684,20,6.921500259336055e+142,6.921500259336055e+142,
314,7.8119,0,1.597615874297048e+153,6.6203e-11,5.4391e-11,119.2684,20,2.307166753112018e+143,2.307166753112018e+143,
315,7.8336,0,5.325386247656826e+153,6.6203e-11,5.4391e-11,119.2684,20,7.690555843706727e+143,7.690555843706727e+143,
316,7.8558,0,1.775128749218942e+154,6.6203e-11,5.4391e-11,119.2684,20,2.563518614568909e+144,2.563518614568909e+144,
317,7.8775,0,5.917095830729807e+154,6.6203e-11,5.4391e-11,119.2684,20,8.545062048563031e+144,8.545062048563031e+144,
318,7.8993,0,1.972365276909936e+155,6.6203e-11,5.4391e-11,119.2684,20,2.848354016187677e+145,2.848354016187677e+145,
319,7.9219,0,6.57455092303312e+155,6.6203e-11,5.4391e-11,119.2684,20,9.494513387292257e+145,9.494513387292257e+145,
320,7.9436,0,2.191516974344374e+156,6.6203e-11,5.4391e-11,119.2684,20,3.164837795764086e+146,3.164837795764086e+146,
321,7.9655,0,7.305056581147912e+156,6.6203e-11,5.4391e-11,119.2684,20,1.054945931921362e+147,1.054945931921362e+147,
322,7.9871,0,2.435018860382637e+157,6.6203e-11,5.4391e-11,119.2684,20,3.516486439737874e+147,3.516486439737874e+147,
323,8.0092,0,8.116729534608792e+157,6.6203e-11,5.4391e-11,119.2684,20,1.172162146579291e+148,1.172162146579291e+148,
324,8.0316,0,2.705576511536264e+158,6.6203e-11,5.4391e-11,119.2684,20,3.907207155264304e+148,3.907207155264304e+148,
325,8.0541,0,9.018588371787547e+158,6.6203e-11,5.4391e-11,119.2684,20,1.302402385088101e+149,1.302402385088101e+149,
326,8.0775,0,3.006196123929182e+159,6.6203e-11,5.4391e-11,119.2684,20,4.341341283627005e+149,4.341341283627005e+149,
327,8.0997,0,1.002065374643061e+160,6.6203e-11,5.4391e-11,119.2684,20,1.447113761209002e+150,1.447113761209002e+150,
328,8.123,0,3.340217915476869e+160,6.6203e-11,5.4391e-11,119.2684,20,4.823712537363339e+150,4.823712537363339e+150,
329,8.1451,0,1.113405971825623e+161,6.6203e-11,5.4391e-11,119.2684,20,1.607904179121113e+151,1.607904179121113e+151,
330,8.1675,0,3.711353239418744e+161,6.6203e-11,5.4391e-11,119.2684,20,5.359680597070378e+151,5.359680597070378e+151,
331,8.1888,0,1.237117746472915e+162,6.6203e-11,5.4391e-11,119.2684,20,1.786560199023459e+152,1.786560199023459e+152,
332,8.2116,0,4.123725821576383e+162,6.6203e-11,5.4391e-11,119.2684,20,5.955200663411531e+152,5.955200663411531e+152,
333,8.235,0,1.374575273858794e+163,6.6203e-11,5.4391e-11,119.2684,20,1.985066887803844e+153,1.985066887803844e+153,
334,8.2586,0,4.581917579529315e+163,6.6203e-11,5.4391e-11,119.2684,20,6.616889626012812e+153,6.616889626012812e+153,
335,8.2801,0,1.527305859843105e+164,6.6203e-11,5.4391e-11,119.2684,20,Inf,2.205629875337604e+154,
336,8.3028,0,5.09101953281035e+164,6.6203e-11,5.4391e-11,119.2684,20,Inf,7.352099584458681e+154,
337,8.3253,0,1.697006510936783e+165,6.6203e-11,5.4391e-11,119.2684,20,Inf,2.450699861486227e+155,
338,8.3469,0,5.656688369789278e+165,6.6203e-11,5.4391e-11,119.2684,20,Inf,8.168999538287424e+155,
339,8.3684,0,1.885562789929759e+166,6.6203e-11,5.4391e-11,119.2684,20,Inf,2.722999846095808e+156,
340,8.3899,0,6.285209299765865e+166,6.6203e-11,5.4391e-11,119.2684,20,Inf,9.076666153652693e+156,
341,8.4115,0,2.095069766588622e+167,6.6203e-11,5.4391e-11,119.2684,20,Inf,3.025555384550898e+157,
342,8.4335,0,6.983565888628739e+167,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.008518461516966e+158,
343,8.4562,0,2.32785529620958e+168,6.6203e-11,5.4391e-11,119.2684,20,Inf,3.361728205056554e+158,
344,8.4788,0,7.759517654031933e+168,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.120576068352185e+159,
345,8.5001,0,2.586505884677311e+169,6.6203e-11,5.4391e-11,119.2684,20,Inf,3.735253561173949e+159,
346,8.5218,0,8.621686282257703e+169,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.245084520391316e+160,
347,8.5436,0,2.873895427419234e+170,6.6203e-11,5.4391e-11,119.2684,20,Inf,4.150281734637721e+160,
348,8.5654,0,9.579651424730782e+170,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.38342724487924e+161,
349,8.587,0,3.193217141576927e+171,6.6203e-11,5.4391e-11,119.2684,20,Inf,4.611424149597468e+161,
350,8.6087,0,1.064405713858976e+172,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.537141383199156e+162,
351,8.6305,0,3.548019046196586e+172,6.6203e-11,5.4391e-11,119.2684,20,Inf,5.123804610663854e+162,
352,8.6533,0,1.182673015398862e+173,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.707934870221284e+163,
353,8.675,0,3.942243384662874e+173,6.6203e-11,5.4391e-11,119.2684,20,Inf,5.693116234070948e+163,
354,8.6964,0,1.314081128220958e+174,6.6203e-11,5.4391e-11,119.2684,20,Inf,1.897705411356983e+164,
355,8.7286,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
356,8.7506,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
