"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4432,622.8106,50.3909,59.304,4.4409e-16,59.304,
4433,622.8106,50.4017,59.304,8.8818e-16,59.304,
4434,622.8106,50.4124,59.304,4.4409e-16,59.304,
4435,622.8106,50.423,59.304,4.4409e-16,59.304,
4436,622.8106,50.4364,59.304,8.8818e-16,59.304,
4437,622.8106,50.4479,59.304,4.4409e-16,59.304,
4438,622.8106,50.4574,59.304,4.4409e-16,59.304,
4439,622.8106,50.4675,59.304,8.8818e-16,59.304,
4440,622.8106,50.4769,59.304,4.4409e-16,59.304,
4441,622.8106,50.4894,59.304,4.4409e-16,59.304,
4442,622.8106,50.5019,59.304,8.8818e-16,59.304,
4443,622.8106,50.5146,59.304,4.4409e-16,59.304,
4444,622.8106,50.526,59.304,4.4409e-16,59.304,
4445,622.8106,50.5379,59.304,8.8818e-16,59.304,
4446,622.8106,50.5487,59.304,4.4409e-16,59.304,
4447,622.8106,50.5597,59.304,4.4409e-16,59.304,
4448,622.8106,50.573,59.304,8.8818e-16,59.304,
4449,622.8106,50.585,59.304,4.4409e-16,59.304,
4450,622.8106,50.5962,59.304,4.4409e-16,59.304,
4451,622.8106,50.6081,59.304,8.8818e-16,59.304,
4452,622.8106,50.6189,59.304,4.4409e-16,59.304,
4453,622.8106,50.6302,59.304,4.4409e-16,59.304,
4454,622.8106,50.6431,59.304,8.8818e-16,59.304,
4455,622.8106,50.6536,59.304,4.4409e-16,59.304,
4456,622.8106,50.6635,59.304,4.4409e-16,59.304,
4457,622.8106,50.6738,59.304,8.8818e-16,59.304,
4458,622.8106,50.6876,59.304,4.4409e-16,59.304,
4459,622.8106,50.701,59.304,4.4409e-16,59.304,
4460,622.8106,50.7117,59.304,8.8818e-16,59.304,
4461,622.8106,50.7224,59.304,4.4409e-16,59.304,
4462,622.8106,50.7315,59.304,4.4409e-16,59.304,
4463,622.8106,50.7417,59.304,8.8818e-16,59.304,
4464,622.8106,50.7527,59.304,4.4409e-16,59.304,
4465,622.8106,50.7625,59.304,4.4409e-16,59.304,
4466,622.8106,50.7723,59.304,8.8818e-16,59.304,
4467,622.8106,50.7827,59.304,4.4409e-16,59.304,
4468,622.8106,50.7938,59.304,4.4409e-16,59.304,
4469,622.8106,50.8052,59.304,8.8818e-16,59.304,
4470,622.8106,50.8186,59.304,4.4409e-16,59.304,
4471,622.8106,50.8329,59.304,4.4409e-16,59.304,
4472,622.8106,50.8456,59.304,8.8818e-16,59.304,
4473,622.8106,50.8558,59.304,4.4409e-16,59.304,
4474,622.8106,50.8666,59.304,4.4409e-16,59.304,
4475,622.8106,50.8768,59.304,8.8818e-16,59.304,
4476,622.8106,50.8883,59.304,4.4409e-16,59.304,
4477,622.8106,50.8984,59.304,4.4409e-16,59.304,
4478,622.8106,50.9092,59.304,8.8818e-16,59.304,
4479,622.8106,50.9193,59.304,4.4409e-16,59.304,
4480,622.8106,50.9291,59.304,4.4409e-16,59.304,
4481,622.8106,50.9384,59.304,8.8818e-16,59.304,
4482,622.8106,50.9495,59.304,4.4409e-16,59.304,
4483,622.8106,50.9612,59.304,4.4409e-16,59.304,
4484,622.8106,50.9723,59.304,8.8818e-16,59.304,
4485,622.8106,50.9855,59.304,4.4409e-16,59.304,
4486,622.8106,50.9975,59.304,4.4409e-16,59.304,
4487,622.8106,51.009,59.304,8.8818e-16,59.304,
4488,622.8106,51.0208,59.304,4.4409e-16,59.304,
4489,622.8106,51.0296,59.304,4.4409e-16,59.304,
4490,622.8106,51.0385,59.304,8.8818e-16,59.304,
4491,622.8106,51.0521,59.304,4.4409e-16,59.304,
4492,622.8106,51.0654,59.304,4.4409e-16,59.304,
4493,622.8106,51.0772,59.304,8.8818e-16,59.304,
4494,622.8106,51.089,59.304,4.4409e-16,59.304,
4495,622.8106,51.1023,59.304,4.4409e-16,59.304,
4496,622.8106,51.116,59.304,8.8818e-16,59.304,
4497,622.8106,51.1296,59.304,4.4409e-16,59.304,
4498,622.8106,51.1422,59.304,4.4409e-16,59.304,
4499,622.8106,51.1527,59.304,8.8818e-16,59.304,
4500,622.8106,51.1624,59.304,4.4409e-16,59.304,
4501,622.8106,51.1723,59.304,4.4409e-16,59.304,
4502,622.8106,51.1833,59.304,8.8818e-16,59.304,
4503,622.8106,51.1942,59.304,4.4409e-16,59.304,
4504,622.8106,51.2054,59.304,4.4409e-16,59.304,
4505,622.8106,51.2175,59.304,8.8818e-16,59.304,
4506,622.8106,51.2275,59.304,4.4409e-16,59.304,
4507,622.8106,51.2408,59.304,4.4409e-16,59.304,
4508,622.8106,51.2531,59.304,8.8818e-16,59.304,
4509,622.8106,51.2641,59.304,4.4409e-16,59.304,
4510,622.8106,51.2759,59.304,4.4409e-16,59.304,
4511,622.8106,51.2896,59.304,8.8818e-16,59.304,
4512,622.8106,51.3033,59.304,4.4409e-16,59.304,
4513,622.8106,51.3159,59.304,4.4409e-16,59.304,
4514,622.8106,51.3269,59.304,8.8818e-16,59.304,
4515,622.8106,51.3388,59.304,4.4409e-16,59.304,
4516,622.8106,51.3505,59.304,4.4409e-16,59.304,
4517,622.8106,51.3634,59.304,8.8818e-16,59.304,
4518,622.8106,51.3747,59.304,4.4409e-16,59.304,
4519,622.8106,51.3847,59.304,4.4409e-16,59.304,
4520,622.8106,51.3941,59.304,8.8818e-16,59.304,
4521,622.8106,51.4031,59.304,4.4409e-16,59.304,
4522,622.8106,51.4126,59.304,4.4409e-16,59.304,
4523,622.8106,51.4247,59.304,8.8818e-16,59.304,
4524,622.8106,51.4338,59.304,4.4409e-16,59.304,
4525,622.8106,51.4425,59.304,4.4409e-16,59.304,
4526,622.8106,51.4549,59.304,8.8818e-16,59.304,
4527,622.8106,51.4644,59.304,4.4409e-16,59.304,
4528,622.8106,51.4739,59.304,4.4409e-16,59.304,
4529,622.8106,51.4862,59.304,8.8818e-16,59.304,
4530,622.8106,51.4979,59.304,4.4409e-16,59.304,
4531,622.8106,51.5084,59.304,4.4409e-16,59.304,
4532,622.8106,51.5225,59.304,8.8818e-16,59.304,
4533,622.8106,51.5363,59.304,4.4409e-16,59.304,
4534,622.8106,51.549,59.304,4.4409e-16,59.304,
4535,622.8106,51.5606,59.304,8.8818e-16,59.304,
4536,622.8106,51.5732,59.304,4.4409e-16,59.304,
4537,622.8106,51.5868,59.304,4.4409e-16,59.304,
4538,622.8106,51.5994,59.304,8.8818e-16,59.304,
4539,622.8106,51.6108,59.304,4.4409e-16,59.304,
4540,622.8106,51.6221,59.304,4.4409e-16,59.304,
4541,622.8106,51.635,59.304,8.8818e-16,59.304,
4542,622.8106,51.6462,59.304,4.4409e-16,59.304,
4543,622.8106,51.6576,59.304,4.4409e-16,59.304,
4544,622.8106,51.6681,59.304,8.8818e-16,59.304,
4545,622.8106,51.6785,59.304,4.4409e-16,59.304,
4546,622.8106,51.6888,59.304,4.4409e-16,59.304,
4547,622.8106,51.7006,59.304,8.8818e-16,59.304,
4548,622.8106,51.7105,59.304,4.4409e-16,59.304,
4549,622.8106,51.7211,59.304,4.4409e-16,59.304,
4550,622.8106,51.7321,59.304,8.8818e-16,59.304,
4551,622.8106,51.7427,59.304,4.4409e-16,59.304,
4552,622.8106,51.7531,59.304,4.4409e-16,59.304,
4553,622.8106,51.7637,59.304,8.8818e-16,59.304,
4554,622.8106,51.7765,59.304,4.4409e-16,59.304,
4555,622.8106,51.7872,59.304,4.4409e-16,59.304,
4556,622.8106,51.7998,59.304,8.8818e-16,59.304,
4557,622.8106,51.8099,59.304,4.4409e-16,59.304,
4558,622.8106,51.8215,59.304,4.4409e-16,59.304,
4559,622.8106,51.8332,59.304,8.8818e-16,59.304,
4560,622.8106,51.8441,59.304,4.4409e-16,59.304,
4561,622.8106,51.8556,59.304,4.4409e-16,59.304,
4562,622.8106,51.8692,59.304,8.8818e-16,59.304,
4563,622.8106,51.882,59.304,4.4409e-16,59.304,
4564,622.8106,51.8943,59.304,4.4409e-16,59.304,
4565,622.8106,51.9067,59.304,8.8818e-16,59.304,
4566,622.8106,51.9177,59.304,4.4409e-16,59.304,
4567,622.8106,51.9274,59.304,4.4409e-16,59.304,
4568,622.8106,51.938,59.304,8.8818e-16,59.304,
4569,622.8106,51.95,59.304,4.4409e-16,59.304,
4570,622.8106,51.9631,59.304,4.4409e-16,59.304,
4571,622.8106,51.9757,59.304,8.8818e-16,59.304,
4572,622.8106,51.9886,59.304,4.4409e-16,59.304,
4573,622.8106,51.999,59.304,4.4409e-16,59.304,
4574,622.8106,52.0099,59.304,8.8818e-16,59.304,
4575,622.8106,52.0206,59.304,4.4409e-16,59.304,
4576,622.8106,52.0319,59.304,4.4409e-16,59.304,
4577,622.8106,52.0443,59.304,8.8818e-16,59.304,
4578,622.8106,52.055,59.304,4.4409e-16,59.304,
4579,622.8106,52.066,59.304,4.4409e-16,59.304,
4580,622.8106,52.0785,59.304,8.8818e-16,59.304,
4581,622.8106,52.0887,59.304,4.4409e-16,59.304,
4582,622.8106,52.0999,59.304,4.4409e-16,59.304,
4583,622.8106,52.113,59.304,8.8818e-16,59.304,
4584,622.8106,52.1256,59.304,4.4409e-16,59.304,
4585,622.8106,52.1377,59.304,4.4409e-16,59.304,
4586,622.8106,52.1471,59.304,8.8818e-16,59.304,
4587,622.8106,52.159,59.304,4.4409e-16,59.304,
4588,622.8106,52.1678,59.304,4.4409e-16,59.304,
4589,622.8106,52.1776,59.304,8.8818e-16,59.304,
4590,622.8106,52.1897,59.304,4.4409e-16,59.304,
4591,622.8106,52.1998,59.304,4.4409e-16,59.304,
4592,622.8106,52.2099,59.304,8.8818e-16,59.304,
4593,622.8106,52.219,59.304,4.4409e-16,59.304,
4594,622.8106,52.2292,59.304,4.4409e-16,59.304,
4595,622.8106,52.24,59.304,8.8818e-16,59.304,
4596,622.8106,52.2511,59.304,4.4409e-16,59.304,
4597,622.8106,52.2627,59.304,4.4409e-16,59.304,
4598,622.8106,52.2764,59.304,8.8818e-16,59.304,
4599,622.8106,52.2902,59.304,4.4409e-16,59.304,
4600,622.8106,52.3028,59.304,4.4409e-16,59.304,
4601,622.8106,52.316,59.304,8.8818e-16,59.304,
4602,622.8106,52.3288,59.304,4.4409e-16,59.304,
4603,622.8106,52.3411,59.304,4.4409e-16,59.304,
4604,622.8106,52.3502,59.304,8.8818e-16,59.304,
4605,622.8106,52.3624,59.304,4.4409e-16,59.304,
4606,622.8106,52.3723,59.304,4.4409e-16,59.304,
4607,622.8106,52.383,59.304,8.8818e-16,59.304,
4608,622.8106,52.3931,59.304,4.4409e-16,59.304,
4609,622.8106,52.4035,59.304,4.4409e-16,59.304,
4610,622.8106,52.413,59.304,8.8818e-16,59.304,
4611,622.8106,52.4245,59.304,4.4409e-16,59.304,
4612,622.8106,52.4352,59.304,4.4409e-16,59.304,
4613,622.8106,52.4444,59.304,8.8818e-16,59.304,
4614,622.8106,52.4535,59.304,4.4409e-16,59.304,
4615,622.8106,52.4633,59.304,4.4409e-16,59.304,
4616,622.8106,52.4749,59.304,8.8818e-16,59.304,
4617,622.8106,52.4857,59.304,4.4409e-16,59.304,
4618,622.8106,52.4947,59.304,4.4409e-16,59.304,
4619,622.8106,52.507,59.304,8.8818e-16,59.304,
4620,622.8106,52.5173,59.304,4.4409e-16,59.304,
4621,622.8106,52.5268,59.304,4.4409e-16,59.304,
4622,622.8106,52.5366,59.304,8.8818e-16,59.304,
4623,622.8106,52.5466,59.304,4.4409e-16,59.304,
4624,622.8106,52.5554,59.304,4.4409e-16,59.304,
4625,622.8106,52.5649,59.304,8.8818e-16,59.304,
4626,622.8106,52.5738,59.304,4.4409e-16,59.304,
4627,622.8106,52.5826,59.304,4.4409e-16,59.304,
4628,622.8106,52.5916,59.304,8.8818e-16,59.304,
4629,622.8106,52.6042,59.304,4.4409e-16,59.304,
4630,622.8106,52.6164,59.304,4.4409e-16,59.304,
4631,622.8106,52.6255,59.304,8.8818e-16,59.304,
4632,622.8106,52.6391,59.304,4.4409e-16,59.304,
4633,622.8106,52.6501,59.304,4.4409e-16,59.304,
4634,622.8106,52.6593,59.304,8.8818e-16,59.304,
4635,622.8106,52.67,59.304,4.4409e-16,59.304,
4636,622.8106,52.6788,59.304,4.4409e-16,59.304,
4637,622.8106,52.6878,59.304,8.8818e-16,59.304,
4638,622.8106,52.6988,59.304,4.4409e-16,59.304,
4639,622.8106,52.7109,59.304,4.4409e-16,59.304,
4640,622.8106,52.7246,59.304,8.8818e-16,59.304,
4641,622.8106,52.7357,59.304,4.4409e-16,59.304,
4642,622.8106,52.749,59.304,4.4409e-16,59.304,
4643,622.8106,52.7627,59.304,8.8818e-16,59.304,
4644,622.8106,52.7765,59.304,4.4409e-16,59.304,
4645,622.8106,52.7875,59.304,4.4409e-16,59.304,
4646,622.8106,52.8005,59.304,8.8818e-16,59.304,
4647,622.8106,52.8138,59.304,4.4409e-16,59.304,
4648,622.8106,52.8241,59.304,4.4409e-16,59.304,
4649,622.8106,52.8378,59.304,8.8818e-16,59.304,
4650,622.8106,52.8511,59.304,4.4409e-16,59.304,
4651,622.8106,52.8637,59.304,4.4409e-16,59.304,
4652,622.8106,52.8731,59.304,8.8818e-16,59.304,
4653,622.8106,52.8855,59.304,4.4409e-16,59.304,
4654,622.8106,52.8973,59.304,4.4409e-16,59.304,
4655,622.8106,52.9098,59.304,8.8818e-16,59.304,
4656,622.8106,52.9227,59.304,4.4409e-16,59.304,
4657,622.8106,52.9355,59.304,4.4409e-16,59.304,
4658,622.8106,52.9479,59.304,8.8818e-16,59.304,
4659,622.8106,52.9581,59.304,4.4409e-16,59.304,
4660,622.8106,52.9676,59.304,4.4409e-16,59.304,
4661,622.8106,52.9766,59.304,8.8818e-16,59.304,
4662,622.8106,52.9863,59.304,4.4409e-16,59.304,
4663,622.8106,52.9995,59.304,4.4409e-16,59.304,
4664,622.8106,53.0132,59.304,8.8818e-16,59.304,
4665,622.8106,53.0246,59.304,4.4409e-16,59.304,
4666,622.8106,53.0336,59.304,4.4409e-16,59.304,
4667,622.8106,53.0434,59.304,8.8818e-16,59.304,
4668,622.8106,53.0535,59.304,4.4409e-16,59.304,
4669,622.8106,53.0629,59.304,4.4409e-16,59.304,
4670,622.8106,53.0743,59.304,8.8818e-16,59.304,
4671,622.8106,53.0879,59.304,4.4409e-16,59.304,
4672,622.8106,53.1004,59.304,4.4409e-16,59.304,
4673,622.8106,53.1142,59.304,8.8818e-16,59.304,
4674,622.8106,53.1254,59.304,4.4409e-16,59.304,
4675,622.8106,53.1366,59.304,4.4409e-16,59.304,
4676,622.8106,53.1467,59.304,8.8818e-16,59.304,
4677,622.8106,53.1595,59.304,4.4409e-16,59.304,
4678,622.8106,53.1705,59.304,4.4409e-16,59.304,
4679,622.8106,53.1806,59.304,8.8818e-16,59.304,
4680,622.8106,53.1914,59.304,4.4409e-16,59.304,
4681,622.8106,53.202,59.304,4.4409e-16,59.304,
4682,622.8106,53.2121,59.304,8.8818e-16,59.304,
4683,622.8106,53.2246,59.304,4.4409e-16,59.304,
4684,622.8106,53.2376,59.304,4.4409e-16,59.304,
4685,622.8106,53.2512,59.304,8.8818e-16,59.304,
4686,622.8106,53.2644,59.304,4.4409e-16,59.304,
4687,622.8106,53.2776,59.304,4.4409e-16,59.304,
4688,622.8106,53.2905,59.304,8.8818e-16,59.304,
4689,622.8106,53.3026,59.304,4.4409e-16,59.304,
4690,622.8106,53.3124,59.304,4.4409e-16,59.304,
4691,622.8106,53.3232,59.304,8.8818e-16,59.304,
4692,622.8106,53.3353,59.304,4.4409e-16,59.304,
4693,622.8106,53.3441,59.304,4.4409e-16,59.304,
4694,622.8106,53.3531,59.304,8.8818e-16,59.304,
4695,622.8106,53.3655,59.304,4.4409e-16,59.304,
4696,622.8106,53.3779,59.304,4.4409e-16,59.304,
4697,622.8106,53.3888,59.304,8.8818e-16,59.304,
4698,622.8106,53.398,59.304,4.4409e-16,59.304,
4699,622.8106,53.4087,59.304,4.4409e-16,59.304,
4700,622.8106,53.4179,59.304,8.8818e-16,59.304,
4701,622.8106,53.4299,59.304,4.4409e-16,59.304,
4702,622.8106,53.4386,59.304,4.4409e-16,59.304,
4703,622.8106,53.4499,59.304,8.8818e-16,59.304,
4704,622.8106,53.4591,59.304,4.4409e-16,59.304,
4705,622.8106,53.4703,59.304,4.4409e-16,59.304,
4706,622.8106,53.4884,59.304,8.8818e-16,59.304,
4707,622.8106,53.4996,59.304,4.4409e-16,59.304,
4708,622.8106,53.509,59.304,4.4409e-16,59.304,
4709,622.8106,53.5184,59.304,8.8818e-16,59.304,
4710,622.8106,53.5288,59.304,4.4409e-16,59.304,
4711,622.8106,53.5385,59.304,4.4409e-16,59.304,
4712,622.8106,53.5488,59.304,8.8818e-16,59.304,
4713,622.8106,53.5589,59.304,4.4409e-16,59.304,
4714,622.8106,53.568,59.304,4.4409e-16,59.304,
4715,622.8106,53.5779,59.304,8.8818e-16,59.304,
4716,622.8106,53.5883,59.304,4.4409e-16,59.304,
4717,622.8106,53.5984,59.304,4.4409e-16,59.304,
4718,622.8106,53.6085,59.304,8.8818e-16,59.304,
4719,622.8106,53.6184,59.304,4.4409e-16,59.304,
4720,622.8106,53.6281,59.304,4.4409e-16,59.304,
4721,622.8106,53.6383,59.304,8.8818e-16,59.304,
4722,622.8106,53.6489,59.304,4.4409e-16,59.304,
4723,622.8106,53.6623,59.304,4.4409e-16,59.304,
4724,622.8106,53.676,59.304,8.8818e-16,59.304,
4725,622.8106,53.6854,59.304,4.4409e-16,59.304,
4726,622.8106,53.6969,59.304,4.4409e-16,59.304,
4727,622.8106,53.7102,59.304,8.8818e-16,59.304,
4728,622.8106,53.7241,59.304,4.4409e-16,59.304,
4729,622.8106,53.7352,59.304,4.4409e-16,59.304,
4730,622.8106,53.746,59.304,8.8818e-16,59.304,
4731,622.8106,53.7559,59.304,4.4409e-16,59.304,
4732,622.8106,53.7674,59.304,4.4409e-16,59.304,
4733,622.8106,53.7795,59.304,8.8818e-16,59.304,
4734,622.8106,53.7903,59.304,4.4409e-16,59.304,
4735,622.8106,53.8017,59.304,4.4409e-16,59.304,
4736,622.8106,53.8125,59.304,8.8818e-16,59.304,
4737,622.8106,53.8222,59.304,4.4409e-16,59.304,
4738,622.8106,53.8337,59.304,4.4409e-16,59.304,
4739,622.8106,53.8451,59.304,8.8818e-16,59.304,
4740,622.8106,53.856,59.304,4.4409e-16,59.304,
4741,622.8106,53.8676,59.304,4.4409e-16,59.304,
4742,622.8106,53.8793,59.304,8.8818e-16,59.304,
4743,622.8106,53.8923,59.304,4.4409e-16,59.304,
4744,622.8106,53.9053,59.304,4.4409e-16,59.304,
4745,622.8106,53.9181,59.304,8.8818e-16,59.304,
4746,622.8106,53.9309,59.304,4.4409e-16,59.304,
4747,622.8106,53.9433,59.304,4.4409e-16,59.304,
4748,622.8106,53.9561,59.304,8.8818e-16,59.304,
4749,622.8106,53.9676,59.304,4.4409e-16,59.304,
4750,622.8106,53.9774,59.304,4.4409e-16,59.304,
4751,622.8106,53.9865,59.304,8.8818e-16,59.304,
4752,622.8106,53.9958,59.304,4.4409e-16,59.304,
4753,622.8106,54.0051,59.304,4.4409e-16,59.304,
4754,622.8106,54.015,59.304,8.8818e-16,59.304,
4755,622.8106,54.0253,59.304,4.4409e-16,59.304,
4756,622.8106,54.0368,59.304,4.4409e-16,59.304,
4757,622.8106,54.046,59.304,8.8818e-16,59.304,
4758,622.8106,54.0554,59.304,4.4409e-16,59.304,
4759,622.8106,54.0686,59.304,4.4409e-16,59.304,
4760,622.8106,54.0823,59.304,8.8818e-16,59.304,
4761,622.8106,54.0938,59.304,4.4409e-16,59.304,
4762,622.8106,54.1036,59.304,4.4409e-16,59.304,
4763,622.8106,54.1156,59.304,8.8818e-16,59.304,
4764,622.8106,54.1268,59.304,4.4409e-16,59.304,
4765,622.8106,54.1356,59.304,4.4409e-16,59.304,
4766,622.8106,54.1448,59.304,8.8818e-16,59.304,
4767,622.8106,54.1582,59.304,4.4409e-16,59.304,
4768,622.8106,54.1702,59.304,4.4409e-16,59.304,
4769,622.8106,54.1809,59.304,8.8818e-16,59.304,
4770,622.8106,54.1909,59.304,4.4409e-16,59.304,
4771,622.8106,54.2026,59.304,4.4409e-16,59.304,
4772,622.8106,54.2158,59.304,8.8818e-16,59.304,
4773,622.8106,54.227,59.304,4.4409e-16,59.304,
4774,622.8106,54.2376,59.304,4.4409e-16,59.304,
4775,622.8106,54.2473,59.304,8.8818e-16,59.304,
4776,622.8106,54.2603,59.304,4.4409e-16,59.304,
4777,622.8106,54.2715,59.304,4.4409e-16,59.304,
4778,622.8106,54.2815,59.304,8.8818e-16,59.304,
4779,622.8106,54.2916,59.304,4.4409e-16,59.304,
4780,622.8106,54.3015,59.304,4.4409e-16,59.304,
4781,622.8106,54.3145,59.304,8.8818e-16,59.304,
4782,622.8106,54.3256,59.304,4.4409e-16,59.304,
4783,622.8106,54.3389,59.304,4.4409e-16,59.304,
4784,622.8106,54.3529,59.304,8.8818e-16,59.304,
4785,622.8106,54.3663,59.304,4.4409e-16,59.304,
4786,622.8106,54.3794,59.304,4.4409e-16,59.304,
4787,622.8106,54.3932,59.304,8.8818e-16,59.304,
4788,622.8106,54.4067,59.304,4.4409e-16,59.304,
4789,622.8106,54.4196,59.304,4.4409e-16,59.304,
4790,622.8106,54.4296,59.304,8.8818e-16,59.304,
4791,622.8106,54.4413,59.304,4.4409e-16,59.304,
4792,622.8106,54.4518,59.304,4.4409e-16,59.304,
4793,622.8106,54.4616,59.304,8.8818e-16,59.304,
4794,622.8106,54.4723,59.304,4.4409e-16,59.304,
4795,622.8106,54.4831,59.304,4.4409e-16,59.304,
4796,622.8106,54.4962,59.304,8.8818e-16,59.304,
4797,622.8106,54.5101,59.304,4.4409e-16,59.304,
4798,622.8106,54.5222,59.304,4.4409e-16,59.304,
4799,622.8106,54.5357,59.304,8.8818e-16,59.304,
4800,622.8106,54.5479,59.304,4.4409e-16,59.304,
4801,622.8106,54.5596,59.304,4.4409e-16,59.304,
4802,622.8106,54.5712,59.304,8.8818e-16,59.304,
4803,622.8106,54.5821,59.304,4.4409e-16,59.304,
4804,622.8106,54.5924,59.304,4.4409e-16,59.304,
4805,622.8106,54.6039,59.304,8.8818e-16,59.304,
4806,622.8106,54.6161,59.304,4.4409e-16,59.304,
4807,622.8106,54.6267,59.304,4.4409e-16,59.304,
4808,622.8106,54.6369,59.304,8.8818e-16,59.304,
4809,622.8106,54.6479,59.304,4.4409e-16,59.304,
4810,622.8106,54.6603,59.304,4.4409e-16,59.304,
4811,622.8106,54.6729,59.304,8.8818e-16,59.304,
4812,622.8106,54.6846,59.304,4.4409e-16,59.304,
4813,622.8106,54.6934,59.304,4.4409e-16,59.304,
4814,622.8106,54.7054,59.304,8.8818e-16,59.304,
4815,622.8106,54.7156,59.304,4.4409e-16,59.304,
4816,622.8106,54.7278,59.304,4.4409e-16,59.304,
4817,622.8106,54.7402,59.304,8.8818e-16,59.304,
4818,622.8106,54.7517,59.304,4.4409e-16,59.304,
4819,622.8106,54.7614,59.304,4.4409e-16,59.304,
4820,622.8106,54.7714,59.304,8.8818e-16,59.304,
4821,622.8106,54.7838,59.304,4.4409e-16,59.304,
4822,622.8106,54.7959,59.304,4.4409e-16,59.304,
4823,622.8106,54.8069,59.304,8.8818e-16,59.304,
4824,622.8106,54.819,59.304,4.4409e-16,59.304,
4825,622.8106,54.8326,59.304,4.4409e-16,59.304,
4826,622.8106,54.8453,59.304,8.8818e-16,59.304,
4827,622.8106,54.8589,59.304,4.4409e-16,59.304,
4828,622.8106,54.8712,59.304,4.4409e-16,59.304,
4829,622.8106,54.8829,59.304,8.8818e-16,59.304,
4830,622.8106,54.8967,59.304,4.4409e-16,59.304,
4831,622.8106,54.907,59.304,4.4409e-16,59.304,
4832,622.8106,54.9188,59.304,8.8818e-16,59.304,
4833,622.8106,54.9312,59.304,4.4409e-16,59.304,
4834,622.8106,54.94,59.304,4.4409e-16,59.304,
4835,622.8106,54.9519,59.304,8.8818e-16,59.304,
4836,622.8106,54.962,59.304,4.4409e-16,59.304,
4837,622.8106,54.9745,59.304,4.4409e-16,59.304,
4838,622.8106,54.9858,59.304,8.8818e-16,59.304,
4839,622.8106,54.9995,59.304,4.4409e-16,59.304,
4840,622.8106,55.0117,59.304,4.4409e-16,59.304,
4841,622.8106,55.0226,59.304,8.8818e-16,59.304,
4842,622.8106,55.0328,59.304,4.4409e-16,59.304,
4843,622.8106,55.0419,59.304,4.4409e-16,59.304,
4844,622.8106,55.0514,59.304,8.8818e-16,59.304,
4845,622.8106,55.0627,59.304,4.4409e-16,59.304,
4846,622.8106,55.0756,59.304,4.4409e-16,59.304,
4847,622.8106,55.0888,59.304,8.8818e-16,59.304,
4848,622.8106,55.1027,59.304,4.4409e-16,59.304,
4849,622.8106,55.1125,59.304,4.4409e-16,59.304,
4850,622.8106,55.1241,59.304,8.8818e-16,59.304,
4851,622.8106,55.1332,59.304,4.4409e-16,59.304,
4852,622.8106,55.1422,59.304,4.4409e-16,59.304,
4853,622.8106,55.1513,59.304,8.8818e-16,59.304,
4854,622.8106,55.1616,59.304,4.4409e-16,59.304,
4855,622.8106,55.175,59.304,4.4409e-16,59.304,
4856,622.8106,55.1856,59.304,8.8818e-16,59.304,
4857,622.8106,55.1947,59.304,4.4409e-16,59.304,
4858,622.8106,55.2035,59.304,4.4409e-16,59.304,
4859,622.8106,55.2146,59.304,8.8818e-16,59.304,
4860,622.8106,55.2257,59.304,4.4409e-16,59.304,
4861,622.8106,55.2361,59.304,4.4409e-16,59.304,
4862,622.8106,55.2471,59.304,8.8818e-16,59.304,
4863,622.8106,55.2603,59.304,4.4409e-16,59.304,
4864,622.8106,55.2712,59.304,4.4409e-16,59.304,
4865,622.8106,55.2842,59.304,8.8818e-16,59.304,
4866,622.8106,55.2971,59.304,4.4409e-16,59.304,
4867,622.8106,55.3094,59.304,4.4409e-16,59.304,
4868,622.8106,55.3203,59.304,8.8818e-16,59.304,
4869,622.8106,55.3326,59.304,4.4409e-16,59.304,
4870,622.8106,55.3424,59.304,4.4409e-16,59.304,
4871,622.8106,55.352,59.304,8.8818e-16,59.304,
4872,622.8106,55.3629,59.304,4.4409e-16,59.304,
4873,622.8106,55.3728,59.304,4.4409e-16,59.304,
4874,622.8106,55.3847,59.304,8.8818e-16,59.304,
4875,622.8106,55.395,59.304,4.4409e-16,59.304,
4876,622.8106,55.4055,59.304,4.4409e-16,59.304,
4877,622.8106,55.4168,59.304,8.8818e-16,59.304,
4878,622.8106,55.4298,59.304,4.4409e-16,59.304,
4879,622.8106,55.4395,59.304,4.4409e-16,59.304,
4880,622.8106,55.4498,59.304,8.8818e-16,59.304,
4881,622.8106,55.4598,59.304,4.4409e-16,59.304,
4882,622.8106,55.4717,59.304,4.4409e-16,59.304,
4883,622.8106,55.4835,59.304,8.8818e-16,59.304,
4884,622.8106,55.4958,59.304,4.4409e-16,59.304,
4885,622.8106,55.5082,59.304,4.4409e-16,59.304,
4886,622.8106,55.5201,59.304,8.8818e-16,59.304,
4887,622.8106,55.5307,59.304,4.4409e-16,59.304,
4888,622.8106,55.541,59.304,4.4409e-16,59.304,
4889,622.8106,55.5524,59.304,8.8818e-16,59.304,
4890,622.8106,55.5626,59.304,4.4409e-16,59.304,
4891,622.8106,55.5724,59.304,4.4409e-16,59.304,
4892,622.8106,55.5845,59.304,8.8818e-16,59.304,
4893,622.8106,55.5947,59.304,4.4409e-16,59.304,
4894,622.8106,55.6045,59.304,4.4409e-16,59.304,
4895,622.8106,55.6155,59.304,8.8818e-16,59.304,
4896,622.8106,55.6264,59.304,4.4409e-16,59.304,
4897,622.8106,55.6374,59.304,4.4409e-16,59.304,
4898,622.8106,55.6467,59.304,8.8818e-16,59.304,
