"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1027,130.6966,4.3496,30.9026,1.1102e-16,30.9026,
1028,130.6966,4.3543,30.9026,1.1102e-16,30.9026,
1029,130.6966,4.3591,30.9026,1.1102e-16,30.9026,
1030,130.6966,4.3633,30.9026,1.1102e-16,30.9026,
1031,130.6966,4.3676,30.9026,1.1102e-16,30.9026,
1032,130.6966,4.372,30.9026,1.1102e-16,30.9026,
1033,130.6966,4.3762,30.9026,1.1102e-16,30.9026,
1034,130.6966,4.3812,30.9026,1.1102e-16,30.9026,
1035,130.6966,4.3858,30.9026,1.1102e-16,30.9026,
1036,130.6966,4.3898,30.9026,1.1102e-16,30.9026,
1037,130.6966,4.3938,30.9026,1.1102e-16,30.9026,
1038,130.6966,4.3984,30.9026,1.1102e-16,30.9026,
1039,130.6966,4.4028,30.9026,1.1102e-16,30.9026,
1040,130.6966,4.4076,30.9026,1.1102e-16,30.9026,
1041,130.6966,4.4121,30.9026,1.1102e-16,30.9026,
1042,130.6966,4.4167,30.9026,1.1102e-16,30.9026,
1043,130.6966,4.4216,30.9026,1.1102e-16,30.9026,
1044,130.6966,4.4263,30.9026,1.1102e-16,30.9026,
1045,130.6966,4.4309,30.9026,1.1102e-16,30.9026,
1046,130.6966,4.4356,30.9026,1.1102e-16,30.9026,
1047,130.6966,4.4405,30.9026,1.1102e-16,30.9026,
1048,130.6966,4.4453,30.9026,1.1102e-16,30.9026,
1049,130.6966,4.4499,30.9026,1.1102e-16,30.9026,
1050,130.6966,4.4542,30.9026,1.1102e-16,30.9026,
1051,130.6966,4.4586,30.9026,1.1102e-16,30.9026,
1052,130.6966,4.4621,30.9026,1.1102e-16,30.9026,
1053,130.6966,4.4657,30.9026,1.1102e-16,30.9026,
1054,130.6966,4.4697,30.9026,1.1102e-16,30.9026,
1055,130.6966,4.4732,30.9026,1.1102e-16,30.9026,
1056,130.6966,4.4767,30.9026,1.1102e-16,30.9026,
1057,130.6966,4.4805,30.9026,1.1102e-16,30.9026,
1058,130.6966,4.4846,30.9026,1.1102e-16,30.9026,
1059,130.6966,4.4883,30.9026,1.1102e-16,30.9026,
1060,130.6966,4.4919,30.9026,1.1102e-16,30.9026,
1061,130.6966,4.4954,30.9026,1.1102e-16,30.9026,
1062,130.6966,4.4987,30.9026,1.1102e-16,30.9026,
1063,130.6966,4.5025,30.9026,1.1102e-16,30.9026,
1064,130.6966,4.5075,30.9026,1.1102e-16,30.9026,
1065,130.6966,4.5118,30.9026,1.1102e-16,30.9026,
1066,130.6966,4.516,30.9026,1.1102e-16,30.9026,
1067,130.6966,4.5194,30.9026,1.1102e-16,30.9026,
1068,130.6966,4.5231,30.9026,1.1102e-16,30.9026,
1069,130.6966,4.5266,30.9026,1.1102e-16,30.9026,
1070,130.6966,4.5305,30.9026,1.1102e-16,30.9026,
1071,130.6966,4.5349,30.9026,1.1102e-16,30.9026,
1072,130.6966,4.5391,30.9026,1.1102e-16,30.9026,
1073,130.6966,4.5423,30.9026,1.1102e-16,30.9026,
1074,130.6966,4.5463,30.9026,1.1102e-16,30.9026,
1075,130.6966,4.5505,30.9026,1.1102e-16,30.9026,
1076,130.6966,4.5553,30.9026,1.1102e-16,30.9026,
1077,130.6966,4.5598,30.9026,1.1102e-16,30.9026,
1078,130.6966,4.5641,30.9026,1.1102e-16,30.9026,
1079,130.6966,4.5687,30.9026,1.1102e-16,30.9026,
1080,130.6966,4.5733,30.9026,1.1102e-16,30.9026,
1081,130.6966,4.5784,30.9026,1.1102e-16,30.9026,
1082,130.6966,4.5827,30.9026,1.1102e-16,30.9026,
1083,130.6966,4.587,30.9026,1.1102e-16,30.9026,
1084,130.6966,4.5915,30.9026,1.1102e-16,30.9026,
1085,130.6966,4.5964,30.9026,1.1102e-16,30.9026,
1086,130.6966,4.6007,30.9026,1.1102e-16,30.9026,
1087,130.6966,4.6042,30.9026,1.1102e-16,30.9026,
1088,130.6966,4.6086,30.9026,1.1102e-16,30.9026,
1089,130.6966,4.6124,30.9026,1.1102e-16,30.9026,
1090,130.6966,4.6159,30.9026,1.1102e-16,30.9026,
1091,130.6966,4.6189,30.9026,1.1102e-16,30.9026,
1092,130.6966,4.6231,30.9026,1.1102e-16,30.9026,
1093,130.6966,4.6279,30.9026,1.1102e-16,30.9026,
1094,130.6966,4.6325,30.9026,1.1102e-16,30.9026,
1095,130.6966,4.6374,30.9026,1.1102e-16,30.9026,
1096,130.6966,4.6409,30.9026,1.1102e-16,30.9026,
1097,130.6966,4.6449,30.9026,1.1102e-16,30.9026,
1098,130.6966,4.6492,30.9026,1.1102e-16,30.9026,
1099,130.6966,4.6534,30.9026,1.1102e-16,30.9026,
1100,130.6966,4.6575,30.9026,1.1102e-16,30.9026,
1101,130.6966,4.6608,30.9026,1.1102e-16,30.9026,
1102,130.6966,4.6646,30.9026,1.1102e-16,30.9026,
1103,130.6966,4.6691,30.9026,1.1102e-16,30.9026,
1104,130.6966,4.6736,30.9026,1.1102e-16,30.9026,
1105,130.6966,4.6782,30.9026,1.1102e-16,30.9026,
1106,130.6966,4.6826,30.9026,1.1102e-16,30.9026,
1107,130.6966,4.6868,30.9026,1.1102e-16,30.9026,
1108,130.6966,4.6909,30.9026,1.1102e-16,30.9026,
1109,130.6966,4.6958,30.9026,1.1102e-16,30.9026,
1110,130.6966,4.6996,30.9026,1.1102e-16,30.9026,
1111,130.6966,4.7028,30.9026,1.1102e-16,30.9026,
1112,130.6966,4.7063,30.9026,1.1102e-16,30.9026,
1113,130.6966,4.7102,30.9026,1.1102e-16,30.9026,
1114,130.6966,4.715,30.9026,1.1102e-16,30.9026,
1115,130.6966,4.7197,30.9026,1.1102e-16,30.9026,
1116,130.6966,4.7245,30.9026,1.1102e-16,30.9026,
1117,130.6966,4.729,30.9026,1.1102e-16,30.9026,
1118,130.6966,4.7338,30.9026,1.1102e-16,30.9026,
1119,130.6966,4.7389,30.9026,1.1102e-16,30.9026,
1120,130.6966,4.7434,30.9026,1.1102e-16,30.9026,
1121,130.6966,4.7481,30.9026,1.1102e-16,30.9026,
1122,130.6966,4.752,30.9026,1.1102e-16,30.9026,
1123,130.6966,4.757,30.9026,1.1102e-16,30.9026,
1124,130.6966,4.7619,30.9026,1.1102e-16,30.9026,
1125,130.6966,4.7666,30.9026,1.1102e-16,30.9026,
1126,130.6966,4.7707,30.9026,1.1102e-16,30.9026,
1127,130.6966,4.775,30.9026,1.1102e-16,30.9026,
1128,130.6966,4.7798,30.9026,1.1102e-16,30.9026,
1129,130.6966,4.7841,30.9026,1.1102e-16,30.9026,
1130,130.6966,4.7892,30.9026,1.1102e-16,30.9026,
1131,130.6966,4.7938,30.9026,1.1102e-16,30.9026,
1132,130.6966,4.7992,30.9026,1.1102e-16,30.9026,
1133,130.6966,4.8033,30.9026,1.1102e-16,30.9026,
1134,130.6966,4.808,30.9026,1.1102e-16,30.9026,
1135,130.6966,4.8123,30.9026,1.1102e-16,30.9026,
1136,130.6966,4.8173,30.9026,1.1102e-16,30.9026,
1137,130.6966,4.8218,30.9026,1.1102e-16,30.9026,
1138,130.6966,4.8267,30.9026,1.1102e-16,30.9026,
1139,130.6966,4.8307,30.9026,1.1102e-16,30.9026,
1140,130.6966,4.8348,30.9026,1.1102e-16,30.9026,
1141,130.6966,4.8395,30.9026,1.1102e-16,30.9026,
1142,130.6966,4.8436,30.9026,1.1102e-16,30.9026,
1143,130.6966,4.848,30.9026,1.1102e-16,30.9026,
1144,130.6966,4.8522,30.9026,1.1102e-16,30.9026,
1145,130.6966,4.856,30.9026,1.1102e-16,30.9026,
1146,130.6966,4.8593,30.9026,1.1102e-16,30.9026,
1147,130.6966,4.8636,30.9026,1.1102e-16,30.9026,
1148,130.6966,4.8673,30.9026,1.1102e-16,30.9026,
1149,130.6966,4.8708,30.9026,1.1102e-16,30.9026,
1150,130.6966,4.8749,30.9026,1.1102e-16,30.9026,
1151,130.6966,4.8788,30.9026,1.1102e-16,30.9026,
1152,130.6966,4.8824,30.9026,1.1102e-16,30.9026,
1153,130.6966,4.8861,30.9026,1.1102e-16,30.9026,
1154,130.6966,4.8895,30.9026,1.1102e-16,30.9026,
1155,130.6966,4.8928,30.9026,1.1102e-16,30.9026,
1156,130.6966,4.8973,30.9026,1.1102e-16,30.9026,
1157,130.6966,4.9021,30.9026,1.1102e-16,30.9026,
1158,130.6966,4.907,30.9026,1.1102e-16,30.9026,
1159,130.6966,4.9119,30.9026,1.1102e-16,30.9026,
1160,130.6966,4.9164,30.9026,1.1102e-16,30.9026,
1161,130.6966,4.9209,30.9026,1.1102e-16,30.9026,
1162,130.6966,4.9257,30.9026,1.1102e-16,30.9026,
1163,130.6966,4.9301,30.9026,1.1102e-16,30.9026,
1164,130.6966,4.9333,30.9026,1.1102e-16,30.9026,
1165,130.6966,4.9376,30.9026,1.1102e-16,30.9026,
1166,130.6966,4.9411,30.9026,1.1102e-16,30.9026,
1167,130.6966,4.9448,30.9026,1.1102e-16,30.9026,
1168,130.6966,4.9489,30.9026,1.1102e-16,30.9026,
1169,130.6966,4.9534,30.9026,1.1102e-16,30.9026,
1170,130.6966,4.9582,30.9026,1.1102e-16,30.9026,
1171,130.6966,4.9624,30.9026,1.1102e-16,30.9026,
1172,130.6966,4.9671,30.9026,1.1102e-16,30.9026,
1173,130.6966,4.9723,30.9026,1.1102e-16,30.9026,
1174,130.6966,4.9772,30.9026,1.1102e-16,30.9026,
1175,130.6966,4.9809,30.9026,1.1102e-16,30.9026,
1176,130.6966,4.9851,30.9026,1.1102e-16,30.9026,
1177,130.6966,4.9884,30.9026,1.1102e-16,30.9026,
1178,130.6966,4.9916,30.9026,1.1102e-16,30.9026,
1179,130.6966,4.9963,30.9026,1.1102e-16,30.9026,
1180,130.6966,5.0012,30.9026,1.1102e-16,30.9026,
1181,130.6966,5.005,30.9026,1.1102e-16,30.9026,
1182,130.6966,5.0082,30.9026,1.1102e-16,30.9026,
1183,130.6966,5.0113,30.9026,1.1102e-16,30.9026,
1184,130.6966,5.0147,30.9026,1.1102e-16,30.9026,
1185,130.6966,5.0194,30.9026,1.1102e-16,30.9026,
1186,130.6966,5.0243,30.9026,1.1102e-16,30.9026,
1187,130.6966,5.0291,30.9026,1.1102e-16,30.9026,
1188,130.6966,5.034,30.9026,1.1102e-16,30.9026,
1189,130.6966,5.0391,30.9026,1.1102e-16,30.9026,
1190,130.6966,5.044,30.9026,1.1102e-16,30.9026,
1191,130.6966,5.0489,30.9026,1.1102e-16,30.9026,
1192,130.6966,5.0533,30.9026,1.1102e-16,30.9026,
1193,130.6966,5.0582,30.9026,1.1102e-16,30.9026,
1194,130.6966,5.0629,30.9026,1.1102e-16,30.9026,
1195,130.6966,5.0678,30.9026,1.1102e-16,30.9026,
1196,130.6966,5.0721,30.9026,1.1102e-16,30.9026,
1197,130.6966,5.0762,30.9026,1.1102e-16,30.9026,
1198,130.6966,5.0797,30.9026,1.1102e-16,30.9026,
1199,130.6966,5.083,30.9026,1.1102e-16,30.9026,
1200,130.6966,5.0866,30.9026,1.1102e-16,30.9026,
1201,130.6966,5.0903,30.9026,1.1102e-16,30.9026,
1202,130.6966,5.0945,30.9026,1.1102e-16,30.9026,
1203,130.6966,5.0994,30.9026,1.1102e-16,30.9026,
1204,130.6966,5.1039,30.9026,1.1102e-16,30.9026,
1205,130.6966,5.1074,30.9026,1.1102e-16,30.9026,
1206,130.6966,5.1108,30.9026,1.1102e-16,30.9026,
1207,130.6966,5.1145,30.9026,1.1102e-16,30.9026,
1208,130.6966,5.1191,30.9026,1.1102e-16,30.9026,
1209,130.6966,5.1237,30.9026,1.1102e-16,30.9026,
1210,130.6966,5.1285,30.9026,1.1102e-16,30.9026,
1211,130.6966,5.1331,30.9026,1.1102e-16,30.9026,
1212,130.6966,5.138,30.9026,1.1102e-16,30.9026,
1213,130.6966,5.1426,30.9026,1.1102e-16,30.9026,
1214,130.6966,5.1474,30.9026,1.1102e-16,30.9026,
1215,130.6966,5.152,30.9026,1.1102e-16,30.9026,
1216,130.6966,5.157,30.9026,1.1102e-16,30.9026,
1217,130.6966,5.1619,30.9026,1.1102e-16,30.9026,
1218,130.6966,5.1668,30.9026,1.1102e-16,30.9026,
1219,130.6966,5.1709,30.9026,1.1102e-16,30.9026,
1220,130.6966,5.1744,30.9026,1.1102e-16,30.9026,
1221,130.6966,5.1781,30.9026,1.1102e-16,30.9026,
1222,130.6966,5.1819,30.9026,1.1102e-16,30.9026,
1223,130.6966,5.1868,30.9026,1.1102e-16,30.9026,
1224,130.6966,5.1907,30.9026,1.1102e-16,30.9026,
1225,130.6966,5.1948,30.9026,1.1102e-16,30.9026,
1226,130.6966,5.1997,30.9026,1.1102e-16,30.9026,
1227,130.6966,5.2046,30.9026,1.1102e-16,30.9026,
1228,130.6966,5.2094,30.9026,1.1102e-16,30.9026,
1229,130.6966,5.2141,30.9026,1.1102e-16,30.9026,
1230,130.6966,5.2188,30.9026,1.1102e-16,30.9026,
1231,130.6966,5.2232,30.9026,1.1102e-16,30.9026,
1232,130.6966,5.228,30.9026,1.1102e-16,30.9026,
1233,130.6966,5.2328,30.9026,1.1102e-16,30.9026,
1234,130.6966,5.2375,30.9026,1.1102e-16,30.9026,
1235,130.6966,5.2423,30.9026,1.1102e-16,30.9026,
1236,130.6966,5.2469,30.9026,1.1102e-16,30.9026,
1237,130.6966,5.2504,30.9026,1.1102e-16,30.9026,
1238,130.6966,5.2539,30.9026,1.1102e-16,30.9026,
1239,130.6966,5.2586,30.9026,1.1102e-16,30.9026,
1240,130.6966,5.2633,30.9026,1.1102e-16,30.9026,
1241,130.6966,5.2678,30.9026,1.1102e-16,30.9026,
1242,130.6966,5.2727,30.9026,1.1102e-16,30.9026,
1243,130.6966,5.2775,30.9026,1.1102e-16,30.9026,
1244,130.6966,5.2815,30.9026,1.1102e-16,30.9026,
1245,130.6966,5.2848,30.9026,1.1102e-16,30.9026,
1246,130.6966,5.2882,30.9026,1.1102e-16,30.9026,
1247,130.6966,5.2927,30.9026,1.1102e-16,30.9026,
1248,130.6966,5.2979,30.9026,1.1102e-16,30.9026,
1249,130.6966,5.3017,30.9026,1.1102e-16,30.9026,
1250,130.6966,5.3054,30.9026,1.1102e-16,30.9026,
1251,130.6966,5.3089,30.9026,1.1102e-16,30.9026,
1252,130.6966,5.3122,30.9026,1.1102e-16,30.9026,
1253,130.6966,5.3156,30.9026,1.1102e-16,30.9026,
1254,130.6966,5.3191,30.9026,1.1102e-16,30.9026,
1255,130.6966,5.3232,30.9026,1.1102e-16,30.9026,
1256,130.6966,5.3268,30.9026,1.1102e-16,30.9026,
1257,130.6966,5.3303,30.9026,1.1102e-16,30.9026,
1258,130.6966,5.3341,30.9026,1.1102e-16,30.9026,
1259,130.6966,5.3375,30.9026,1.1102e-16,30.9026,
1260,130.6966,5.3413,30.9026,1.1102e-16,30.9026,
1261,130.6966,5.3451,30.9026,1.1102e-16,30.9026,
1262,130.6966,5.3497,30.9026,1.1102e-16,30.9026,
1263,130.6966,5.3533,30.9026,1.1102e-16,30.9026,
1264,130.6966,5.3569,30.9026,1.1102e-16,30.9026,
1265,130.6966,5.3603,30.9026,1.1102e-16,30.9026,
1266,130.6966,5.3636,30.9026,1.1102e-16,30.9026,
1267,130.6966,5.367,30.9026,1.1102e-16,30.9026,
1268,130.6966,5.3705,30.9026,1.1102e-16,30.9026,
1269,130.6966,5.3737,30.9026,1.1102e-16,30.9026,
1270,130.6966,5.3773,30.9026,1.1102e-16,30.9026,
1271,130.6966,5.3806,30.9026,1.1102e-16,30.9026,
1272,130.6966,5.3836,30.9026,1.1102e-16,30.9026,
1273,130.6966,5.3872,30.9026,1.1102e-16,30.9026,
1274,130.6966,5.3909,30.9026,1.1102e-16,30.9026,
1275,130.6966,5.3945,30.9026,1.1102e-16,30.9026,
1276,130.6966,5.3993,30.9026,1.1102e-16,30.9026,
1277,130.6966,5.4031,30.9026,1.1102e-16,30.9026,
1278,130.6966,5.4067,30.9026,1.1102e-16,30.9026,
1279,130.6966,5.4106,30.9026,1.1102e-16,30.9026,
1280,130.6966,5.4141,30.9026,1.1102e-16,30.9026,
1281,130.6966,5.4174,30.9026,1.1102e-16,30.9026,
1282,130.6966,5.421,30.9026,1.1102e-16,30.9026,
1283,130.6966,5.4256,30.9026,1.1102e-16,30.9026,
1284,130.6966,5.4305,30.9026,1.1102e-16,30.9026,
1285,130.6966,5.4354,30.9026,1.1102e-16,30.9026,
1286,130.6966,5.4394,30.9026,1.1102e-16,30.9026,
1287,130.6966,5.4428,30.9026,1.1102e-16,30.9026,
1288,130.6966,5.4464,30.9026,1.1102e-16,30.9026,
1289,130.6966,5.4507,30.9026,1.1102e-16,30.9026,
1290,130.6966,5.4558,30.9026,1.1102e-16,30.9026,
1291,130.6966,5.4608,30.9026,1.1102e-16,30.9026,
1292,130.6966,5.4653,30.9026,1.1102e-16,30.9026,
1293,130.6966,5.4689,30.9026,1.1102e-16,30.9026,
1294,130.6966,5.4726,30.9026,1.1102e-16,30.9026,
1295,130.6966,5.4766,30.9026,1.1102e-16,30.9026,
1296,130.6966,5.4802,30.9026,1.1102e-16,30.9026,
1297,130.6966,5.4836,30.9026,1.1102e-16,30.9026,
1298,130.6966,5.4871,30.9026,1.1102e-16,30.9026,
1299,130.6966,5.4923,30.9026,1.1102e-16,30.9026,
1300,130.6966,5.4972,30.9026,1.1102e-16,30.9026,
1301,130.6966,5.501,30.9026,1.1102e-16,30.9026,
1302,130.6966,5.5043,30.9026,1.1102e-16,30.9026,
1303,130.6966,5.5076,30.9026,1.1102e-16,30.9026,
1304,130.6966,5.5118,30.9026,1.1102e-16,30.9026,
1305,130.6966,5.5154,30.9026,1.1102e-16,30.9026,
1306,130.6966,5.5189,30.9026,1.1102e-16,30.9026,
1307,130.6966,5.5226,30.9026,1.1102e-16,30.9026,
1308,130.6966,5.5259,30.9026,1.1102e-16,30.9026,
1309,130.6966,5.5292,30.9026,1.1102e-16,30.9026,
1310,130.6966,5.5336,30.9026,1.1102e-16,30.9026,
1311,130.6966,5.5384,30.9026,1.1102e-16,30.9026,
1312,130.6966,5.5429,30.9026,1.1102e-16,30.9026,
1313,130.6966,5.5479,30.9026,1.1102e-16,30.9026,
1314,130.6966,5.5525,30.9026,1.1102e-16,30.9026,
1315,130.6966,5.5575,30.9026,1.1102e-16,30.9026,
1316,130.6966,5.5618,30.9026,1.1102e-16,30.9026,
1317,130.6966,5.5667,30.9026,1.1102e-16,30.9026,
1318,130.6966,5.5711,30.9026,1.1102e-16,30.9026,
1319,130.6966,5.5759,30.9026,1.1102e-16,30.9026,
1320,130.6966,5.5807,30.9026,1.1102e-16,30.9026,
1321,130.6966,5.5843,30.9026,1.1102e-16,30.9026,
1322,130.6966,5.589,30.9026,1.1102e-16,30.9026,
1323,130.6966,5.5933,30.9026,1.1102e-16,30.9026,
1324,130.6966,5.5986,30.9026,1.1102e-16,30.9026,
1325,130.6966,5.6035,30.9026,1.1102e-16,30.9026,
1326,130.6966,5.6081,30.9026,1.1102e-16,30.9026,
1327,130.6966,5.6115,30.9026,1.1102e-16,30.9026,
1328,130.6966,5.615,30.9026,1.1102e-16,30.9026,
1329,130.6966,5.6184,30.9026,1.1102e-16,30.9026,
1330,130.6966,5.6218,30.9026,1.1102e-16,30.9026,
1331,130.6966,5.6253,30.9026,1.1102e-16,30.9026,
1332,130.6966,5.6286,30.9026,1.1102e-16,30.9026,
1333,130.6966,5.6333,30.9026,1.1102e-16,30.9026,
1334,130.6966,5.6382,30.9026,1.1102e-16,30.9026,
1335,130.6966,5.6429,30.9026,1.1102e-16,30.9026,
1336,130.6966,5.6478,30.9026,1.1102e-16,30.9026,
1337,130.6966,5.6523,30.9026,1.1102e-16,30.9026,
1338,130.6966,5.6563,30.9026,1.1102e-16,30.9026,
1339,130.6966,5.6609,30.9026,1.1102e-16,30.9026,
1340,130.6966,5.6651,30.9026,1.1102e-16,30.9026,
1341,130.6966,5.6685,30.9026,1.1102e-16,30.9026,
1342,130.6966,5.6719,30.9026,1.1102e-16,30.9026,
1343,130.6966,5.6754,30.9026,1.1102e-16,30.9026,
1344,130.6966,5.6788,30.9026,1.1102e-16,30.9026,
1345,130.6966,5.682,30.9026,1.1102e-16,30.9026,
1346,130.6966,5.6858,30.9026,1.1102e-16,30.9026,
1347,130.6966,5.6895,30.9026,1.1102e-16,30.9026,
1348,130.6966,5.693,30.9026,1.1102e-16,30.9026,
1349,130.6966,5.6971,30.9026,1.1102e-16,30.9026,
1350,130.6966,5.701,30.9026,1.1102e-16,30.9026,
1351,130.6966,5.7044,30.9026,1.1102e-16,30.9026,
1352,130.6966,5.708,30.9026,1.1102e-16,30.9026,
1353,130.6966,5.7113,30.9026,1.1102e-16,30.9026,
1354,130.6966,5.7146,30.9026,1.1102e-16,30.9026,
1355,130.6966,5.7178,30.9026,1.1102e-16,30.9026,
1356,130.6966,5.7211,30.9026,1.1102e-16,30.9026,
1357,130.6966,5.7249,30.9026,1.1102e-16,30.9026,
1358,130.6966,5.7283,30.9026,1.1102e-16,30.9026,
1359,130.6966,5.7331,30.9026,1.1102e-16,30.9026,
1360,130.6966,5.7377,30.9026,1.1102e-16,30.9026,
1361,130.6966,5.7416,30.9026,1.1102e-16,30.9026,
1362,130.6966,5.7453,30.9026,1.1102e-16,30.9026,
1363,130.6966,5.749,30.9026,1.1102e-16,30.9026,
1364,130.6966,5.7527,30.9026,1.1102e-16,30.9026,
1365,130.6966,5.7562,30.9026,1.1102e-16,30.9026,
1366,130.6966,5.7594,30.9026,1.1102e-16,30.9026,
1367,130.6966,5.7637,30.9026,1.1102e-16,30.9026,
1368,130.6966,5.7685,30.9026,1.1102e-16,30.9026,
1369,130.6966,5.7726,30.9026,1.1102e-16,30.9026,
1370,130.6966,5.7759,30.9026,1.1102e-16,30.9026,
1371,130.6966,5.7792,30.9026,1.1102e-16,30.9026,
1372,130.6966,5.7825,30.9026,1.1102e-16,30.9026,
1373,130.6966,5.7867,30.9026,1.1102e-16,30.9026,
1374,130.6966,5.7913,30.9026,1.1102e-16,30.9026,
1375,130.6966,5.7955,30.9026,1.1102e-16,30.9026,
1376,130.6966,5.7997,30.9026,1.1102e-16,30.9026,
1377,130.6966,5.8044,30.9026,1.1102e-16,30.9026,
1378,130.6966,5.8089,30.9026,1.1102e-16,30.9026,
1379,130.6966,5.8136,30.9026,1.1102e-16,30.9026,
1380,130.6966,5.8186,30.9026,1.1102e-16,30.9026,
1381,130.6966,5.8224,30.9026,1.1102e-16,30.9026,
1382,130.6966,5.8261,30.9026,1.1102e-16,30.9026,
1383,130.6966,5.8295,30.9026,1.1102e-16,30.9026,
1384,130.6966,5.8328,30.9026,1.1102e-16,30.9026,
1385,130.6966,5.8367,30.9026,1.1102e-16,30.9026,
1386,130.6966,5.8404,30.9026,1.1102e-16,30.9026,
1387,130.6966,5.8441,30.9026,1.1102e-16,30.9026,
1388,130.6966,5.8486,30.9026,1.1102e-16,30.9026,
1389,130.6966,5.852,30.9026,1.1102e-16,30.9026,
1390,130.6966,5.8554,30.9026,1.1102e-16,30.9026,
1391,130.6966,5.8589,30.9026,1.1102e-16,30.9026,
1392,130.6966,5.8635,30.9026,1.1102e-16,30.9026,
1393,130.6966,5.8682,30.9026,1.1102e-16,30.9026,
1394,130.6966,5.873,30.9026,1.1102e-16,30.9026,
1395,130.6966,5.8779,30.9026,1.1102e-16,30.9026,
1396,130.6966,5.8825,30.9026,1.1102e-16,30.9026,
1397,130.6966,5.8863,30.9026,1.1102e-16,30.9026,
1398,130.6966,5.8902,30.9026,1.1102e-16,30.9026,
1399,130.6966,5.8937,30.9026,1.1102e-16,30.9026,
1400,130.6966,5.8973,30.9026,1.1102e-16,30.9026,
1401,130.6966,5.9009,30.9026,1.1102e-16,30.9026,
1402,130.6966,5.9054,30.9026,1.1102e-16,30.9026,
1403,130.6966,5.9101,30.9026,1.1102e-16,30.9026,
1404,130.6966,5.9143,30.9026,1.1102e-16,30.9026,
1405,130.6966,5.9181,30.9026,1.1102e-16,30.9026,
1406,130.6966,5.9216,30.9026,1.1102e-16,30.9026,
1407,130.6966,5.9252,30.9026,1.1102e-16,30.9026,
1408,130.6966,5.9287,30.9026,1.1102e-16,30.9026,
1409,130.6966,5.9322,30.9026,1.1102e-16,30.9026,
1410,130.6966,5.936,30.9026,1.1102e-16,30.9026,
1411,130.6966,5.9409,30.9026,1.1102e-16,30.9026,
1412,130.6966,5.9456,30.9026,1.1102e-16,30.9026,
1413,130.6966,5.9496,30.9026,1.1102e-16,30.9026,
1414,130.6966,5.9545,30.9026,1.1102e-16,30.9026,
1415,130.6966,5.9595,30.9026,1.1102e-16,30.9026,
1416,130.6966,5.9644,30.9026,1.1102e-16,30.9026,
1417,130.6966,5.969,30.9026,1.1102e-16,30.9026,
1418,130.6966,5.9726,30.9026,1.1102e-16,30.9026,
1419,130.6966,5.9762,30.9026,1.1102e-16,30.9026,
1420,130.6966,5.9803,30.9026,1.1102e-16,30.9026,
1421,130.6966,5.9852,30.9026,1.1102e-16,30.9026,
1422,130.6966,5.9899,30.9026,1.1102e-16,30.9026,
1423,130.6966,5.9933,30.9026,1.1102e-16,30.9026,
1424,130.6966,5.9972,30.9026,1.1102e-16,30.9026,
1425,130.6966,6.0015,30.9026,1.1102e-16,30.9026,
1426,130.6966,6.005,30.9026,1.1102e-16,30.9026,
1427,130.6966,6.0082,30.9026,1.1102e-16,30.9026,
1428,130.6966,6.0114,30.9026,1.1102e-16,30.9026,
1429,130.6966,6.0152,30.9026,1.1102e-16,30.9026,
1430,130.6966,6.0187,30.9026,1.1102e-16,30.9026,
1431,130.6966,6.0223,30.9026,1.1102e-16,30.9026,
1432,130.6966,6.0268,30.9026,1.1102e-16,30.9026,
1433,130.6966,6.0317,30.9026,1.1102e-16,30.9026,
1434,130.6966,6.0366,30.9026,1.1102e-16,30.9026,
1435,130.6966,6.0415,30.9026,1.1102e-16,30.9026,
1436,130.6966,6.0467,30.9026,1.1102e-16,30.9026,
1437,130.6966,6.0514,30.9026,1.1102e-16,30.9026,
1438,130.6966,6.0559,30.9026,1.1102e-16,30.9026,
1439,130.6966,6.0608,30.9026,1.1102e-16,30.9026,
1440,130.6966,6.0659,30.9026,1.1102e-16,30.9026,
1441,130.6966,6.0706,30.9026,1.1102e-16,30.9026,
1442,130.6966,6.0751,30.9026,1.1102e-16,30.9026,
1443,130.6966,6.0798,30.9026,1.1102e-16,30.9026,
1444,130.6966,6.0847,30.9026,1.1102e-16,30.9026,
1445,130.6966,6.0893,30.9026,1.1102e-16,30.9026,
1446,130.6966,6.0929,30.9026,1.1102e-16,30.9026,
1447,130.6966,6.0968,30.9026,1.1102e-16,30.9026,
1448,130.6966,6.1013,30.9026,1.1102e-16,30.9026,
1449,130.6966,6.1057,30.9026,1.1102e-16,30.9026,
1450,130.6966,6.109,30.9026,1.1102e-16,30.9026,
1451,130.6966,6.1123,30.9026,1.1102e-16,30.9026,
1452,130.6966,6.1167,30.9026,1.1102e-16,30.9026,
1453,130.6966,6.1216,30.9026,1.1102e-16,30.9026,
1454,130.6966,6.1252,30.9026,1.1102e-16,30.9026,
1455,130.6966,6.1287,30.9026,1.1102e-16,30.9026,
1456,130.6966,6.1329,30.9026,1.1102e-16,30.9026,
1457,130.6966,6.1363,30.9026,1.1102e-16,30.9026,
1458,130.6966,6.1396,30.9026,1.1102e-16,30.9026,
1459,130.6966,6.144,30.9026,1.1102e-16,30.9026,
1460,130.6966,6.149,30.9026,1.1102e-16,30.9026,
1461,130.6966,6.1537,30.9026,1.1102e-16,30.9026,
1462,130.6966,6.1574,30.9026,1.1102e-16,30.9026,
1463,130.6966,6.1609,30.9026,1.1102e-16,30.9026,
