"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5337,224.3676,21.0172,51.8145,2.2204e-16,51.8145,
5338,224.3676,21.0206,51.8145,2.2204e-16,51.8145,
5339,224.3676,21.0244,51.8145,2.2204e-16,51.8145,
5340,224.3676,21.0283,51.8145,2.2204e-16,51.8145,
5341,224.3676,21.0317,51.8145,2.2204e-16,51.8145,
5342,224.3676,21.0353,51.8145,2.2204e-16,51.8145,
5343,224.3676,21.0388,51.8145,2.2204e-16,51.8145,
5344,224.3676,21.0431,51.8145,2.2204e-16,51.8145,
5345,224.3676,21.0477,51.8145,2.2204e-16,51.8145,
5346,224.3676,21.0513,51.8145,2.2204e-16,51.8145,
5347,224.3676,21.0547,51.8145,2.2204e-16,51.8145,
5348,224.3676,21.0583,51.8145,2.2204e-16,51.8145,
5349,224.3676,21.062,51.8145,2.2204e-16,51.8145,
5350,224.3676,21.067,51.8145,2.2204e-16,51.8145,
5351,224.3676,21.0718,51.8145,2.2204e-16,51.8145,
5352,224.3676,21.0768,51.8145,2.2204e-16,51.8145,
5353,224.3676,21.0816,51.8145,2.2204e-16,51.8145,
5354,224.3676,21.0865,51.8145,2.2204e-16,51.8145,
5355,224.3676,21.0914,51.8145,2.2204e-16,51.8145,
5356,224.3676,21.0962,51.8145,2.2204e-16,51.8145,
5357,224.3676,21.1009,51.8145,2.2204e-16,51.8145,
5358,224.3676,21.1055,51.8145,2.2204e-16,51.8145,
5359,224.3676,21.1102,51.8145,2.2204e-16,51.8145,
5360,224.3676,21.1153,51.8145,2.2204e-16,51.8145,
5361,224.3676,21.1192,51.8145,2.2204e-16,51.8145,
5362,224.3676,21.1225,51.8145,2.2204e-16,51.8145,
5363,224.3676,21.1258,51.8145,2.2204e-16,51.8145,
5364,224.3676,21.1293,51.8145,2.2204e-16,51.8145,
5365,224.3676,21.1326,51.8145,2.2204e-16,51.8145,
5366,224.3676,21.1359,51.8145,2.2204e-16,51.8145,
5367,224.3676,21.1392,51.8145,2.2204e-16,51.8145,
5368,224.3676,21.1426,51.8145,2.2204e-16,51.8145,
5369,224.3676,21.1459,51.8145,2.2204e-16,51.8145,
5370,224.3676,21.1493,51.8145,2.2204e-16,51.8145,
5371,224.3676,21.1536,51.8145,2.2204e-16,51.8145,
5372,224.3676,21.1581,51.8145,2.2204e-16,51.8145,
5373,224.3676,21.1629,51.8145,2.2204e-16,51.8145,
5374,224.3676,21.1676,51.8145,2.2204e-16,51.8145,
5375,224.3676,21.1724,51.8145,2.2204e-16,51.8145,
5376,224.3676,21.1757,51.8145,2.2204e-16,51.8145,
5377,224.3676,21.1787,51.8145,2.2204e-16,51.8145,
5378,224.3676,21.1826,51.8145,2.2204e-16,51.8145,
5379,224.3676,21.1874,51.8145,2.2204e-16,51.8145,
5380,224.3676,21.1921,51.8145,2.2204e-16,51.8145,
5381,224.3676,21.197,51.8145,2.2204e-16,51.8145,
5382,224.3676,21.2019,51.8145,2.2204e-16,51.8145,
5383,224.3676,21.2061,51.8145,2.2204e-16,51.8145,
5384,224.3676,21.2102,51.8145,2.2204e-16,51.8145,
5385,224.3676,21.2135,51.8145,2.2204e-16,51.8145,
5386,224.3676,21.218,51.8145,2.2204e-16,51.8145,
5387,224.3676,21.2223,51.8145,2.2204e-16,51.8145,
5388,224.3676,21.2267,51.8145,2.2204e-16,51.8145,
5389,224.3676,21.2311,51.8145,2.2204e-16,51.8145,
5390,224.3676,21.2357,51.8145,2.2204e-16,51.8145,
5391,224.3676,21.2402,51.8145,2.2204e-16,51.8145,
5392,224.3676,21.2446,51.8145,2.2204e-16,51.8145,
5393,224.3676,21.2491,51.8145,2.2204e-16,51.8145,
5394,224.3676,21.2536,51.8145,2.2204e-16,51.8145,
5395,224.3676,21.2581,51.8145,2.2204e-16,51.8145,
5396,224.3676,21.2625,51.8145,2.2204e-16,51.8145,
5397,224.3676,21.2661,51.8145,2.2204e-16,51.8145,
5398,224.3676,21.2696,51.8145,2.2204e-16,51.8145,
5399,224.3676,21.2731,51.8145,2.2204e-16,51.8145,
5400,224.3676,21.2766,51.8145,2.2204e-16,51.8145,
5401,224.3676,21.2804,51.8145,2.2204e-16,51.8145,
5402,224.3676,21.2859,51.8145,2.2204e-16,51.8145,
5403,224.3676,21.292,51.8145,2.2204e-16,51.8145,
5404,224.3676,21.2969,51.8145,2.2204e-16,51.8145,
5405,224.3676,21.3018,51.8145,2.2204e-16,51.8145,
5406,224.3676,21.305,51.8145,2.2204e-16,51.8145,
5407,224.3676,21.3082,51.8145,2.2204e-16,51.8145,
5408,224.3676,21.3114,51.8145,2.2204e-16,51.8145,
5409,224.3676,21.3149,51.8145,2.2204e-16,51.8145,
5410,224.3676,21.3183,51.8145,2.2204e-16,51.8145,
5411,224.3676,21.3215,51.8145,2.2204e-16,51.8145,
5412,224.3676,21.325,51.8145,2.2204e-16,51.8145,
5413,224.3676,21.3283,51.8145,2.2204e-16,51.8145,
5414,224.3676,21.3317,51.8145,2.2204e-16,51.8145,
5415,224.3676,21.3355,51.8145,2.2204e-16,51.8145,
5416,224.3676,21.3403,51.8145,2.2204e-16,51.8145,
5417,224.3676,21.3451,51.8145,2.2204e-16,51.8145,
5418,224.3676,21.3494,51.8145,2.2204e-16,51.8145,
5419,224.3676,21.3545,51.8145,2.2204e-16,51.8145,
5420,224.3676,21.3586,51.8145,2.2204e-16,51.8145,
5421,224.3676,21.3619,51.8145,2.2204e-16,51.8145,
5422,224.3676,21.3653,51.8145,2.2204e-16,51.8145,
5423,224.3676,21.3688,51.8145,2.2204e-16,51.8145,
5424,224.3676,21.372,51.8145,2.2204e-16,51.8145,
5425,224.3676,21.3751,51.8145,2.2204e-16,51.8145,
5426,224.3676,21.3782,51.8145,2.2204e-16,51.8145,
5427,224.3676,21.3816,51.8145,2.2204e-16,51.8145,
5428,224.3676,21.3847,51.8145,2.2204e-16,51.8145,
5429,224.3676,21.3878,51.8145,2.2204e-16,51.8145,
5430,224.3676,21.3927,51.8145,2.2204e-16,51.8145,
5431,224.3676,21.3957,51.8145,2.2204e-16,51.8145,
5432,224.3676,21.3989,51.8145,2.2204e-16,51.8145,
5433,224.3676,21.4021,51.8145,2.2204e-16,51.8145,
5434,224.3676,21.4053,51.8145,2.2204e-16,51.8145,
5435,224.3676,21.4085,51.8145,2.2204e-16,51.8145,
5436,224.3676,21.4118,51.8145,2.2204e-16,51.8145,
5437,224.3676,21.415,51.8145,2.2204e-16,51.8145,
5438,224.3676,21.4184,51.8145,2.2204e-16,51.8145,
5439,224.3676,21.4215,51.8145,2.2204e-16,51.8145,
5440,224.3676,21.426,51.8145,2.2204e-16,51.8145,
5441,224.3676,21.4305,51.8145,2.2204e-16,51.8145,
5442,224.3676,21.4347,51.8145,2.2204e-16,51.8145,
5443,224.3676,21.4378,51.8145,2.2204e-16,51.8145,
5444,224.3676,21.4412,51.8145,2.2204e-16,51.8145,
5445,224.3676,21.4459,51.8145,2.2204e-16,51.8145,
5446,224.3676,21.4497,51.8145,2.2204e-16,51.8145,
5447,224.3676,21.453,51.8145,2.2204e-16,51.8145,
5448,224.3676,21.4565,51.8145,2.2204e-16,51.8145,
5449,224.3676,21.4609,51.8145,2.2204e-16,51.8145,
5450,224.3676,21.4654,51.8145,2.2204e-16,51.8145,
5451,224.3676,21.4701,51.8145,2.2204e-16,51.8145,
5452,224.3676,21.4745,51.8145,2.2204e-16,51.8145,
5453,224.3676,21.4791,51.8145,2.2204e-16,51.8145,
5454,224.3676,21.4848,51.8145,2.2204e-16,51.8145,
5455,224.3676,21.4889,51.8145,2.2204e-16,51.8145,
5456,224.3676,21.4922,51.8145,2.2204e-16,51.8145,
5457,224.3676,21.4952,51.8145,2.2204e-16,51.8145,
5458,224.3676,21.4984,51.8145,2.2204e-16,51.8145,
5459,224.3676,21.5025,51.8145,2.2204e-16,51.8145,
5460,224.3676,21.5069,51.8145,2.2204e-16,51.8145,
5461,224.3676,21.5108,51.8145,2.2204e-16,51.8145,
5462,224.3676,21.5142,51.8145,2.2204e-16,51.8145,
5463,224.3676,21.5174,51.8145,2.2204e-16,51.8145,
5464,224.3676,21.5207,51.8145,2.2204e-16,51.8145,
5465,224.3676,21.5249,51.8145,2.2204e-16,51.8145,
5466,224.3676,21.5295,51.8145,2.2204e-16,51.8145,
5467,224.3676,21.5334,51.8145,2.2204e-16,51.8145,
5468,224.3676,21.5377,51.8145,2.2204e-16,51.8145,
5469,224.3676,21.541,51.8145,2.2204e-16,51.8145,
5470,224.3676,21.5445,51.8145,2.2204e-16,51.8145,
5471,224.3676,21.5479,51.8145,2.2204e-16,51.8145,
5472,224.3676,21.5512,51.8145,2.2204e-16,51.8145,
5473,224.3676,21.5543,51.8145,2.2204e-16,51.8145,
5474,224.3676,21.5576,51.8145,2.2204e-16,51.8145,
5475,224.3676,21.5609,51.8145,2.2204e-16,51.8145,
5476,224.3676,21.5641,51.8145,2.2204e-16,51.8145,
5477,224.3676,21.5687,51.8145,2.2204e-16,51.8145,
5478,224.3676,21.5735,51.8145,2.2204e-16,51.8145,
5479,224.3676,21.5783,51.8145,2.2204e-16,51.8145,
5480,224.3676,21.5829,51.8145,2.2204e-16,51.8145,
5481,224.3676,21.5873,51.8145,2.2204e-16,51.8145,
5482,224.3676,21.592,51.8145,2.2204e-16,51.8145,
5483,224.3676,21.5964,51.8145,2.2204e-16,51.8145,
5484,224.3676,21.601,51.8145,2.2204e-16,51.8145,
5485,224.3676,21.6052,51.8145,2.2204e-16,51.8145,
5486,224.3676,21.6096,51.8145,2.2204e-16,51.8145,
5487,224.3676,21.6141,51.8145,2.2204e-16,51.8145,
5488,224.3676,21.6186,51.8145,2.2204e-16,51.8145,
5489,224.3676,21.6223,51.8145,2.2204e-16,51.8145,
5490,224.3676,21.6256,51.8145,2.2204e-16,51.8145,
5491,224.3676,21.6297,51.8145,2.2204e-16,51.8145,
5492,224.3676,21.6331,51.8145,2.2204e-16,51.8145,
5493,224.3676,21.6363,51.8145,2.2204e-16,51.8145,
5494,224.3676,21.6396,51.8145,2.2204e-16,51.8145,
5495,224.3676,21.6435,51.8145,2.2204e-16,51.8145,
5496,224.3676,21.648,51.8145,2.2204e-16,51.8145,
5497,224.3676,21.6513,51.8145,2.2204e-16,51.8145,
5498,224.3676,21.6551,51.8145,2.2204e-16,51.8145,
5499,224.3676,21.6594,51.8145,2.2204e-16,51.8145,
5500,224.3676,21.6635,51.8145,2.2204e-16,51.8145,
5501,224.3676,21.668,51.8145,2.2204e-16,51.8145,
5502,224.3676,21.6715,51.8145,2.2204e-16,51.8145,
5503,224.3676,21.6752,51.8145,2.2204e-16,51.8145,
5504,224.3676,21.6801,51.8145,2.2204e-16,51.8145,
5505,224.3676,21.685,51.8145,2.2204e-16,51.8145,
5506,224.3676,21.6895,51.8145,2.2204e-16,51.8145,
5507,224.3676,21.6941,51.8145,2.2204e-16,51.8145,
5508,224.3676,21.6987,51.8145,2.2204e-16,51.8145,
5509,224.3676,21.703,51.8145,2.2204e-16,51.8145,
5510,224.3676,21.7075,51.8145,2.2204e-16,51.8145,
5511,224.3676,21.7109,51.8145,2.2204e-16,51.8145,
5512,224.3676,21.7147,51.8145,2.2204e-16,51.8145,
5513,224.3676,21.7195,51.8145,2.2204e-16,51.8145,
5514,224.3676,21.7228,51.8145,2.2204e-16,51.8145,
5515,224.3676,21.7261,51.8145,2.2204e-16,51.8145,
5516,224.3676,21.7294,51.8145,2.2204e-16,51.8145,
5517,224.3676,21.7328,51.8145,2.2204e-16,51.8145,
5518,224.3676,21.736,51.8145,2.2204e-16,51.8145,
5519,224.3676,21.7393,51.8145,2.2204e-16,51.8145,
5520,224.3676,21.7427,51.8145,2.2204e-16,51.8145,
5521,224.3676,21.746,51.8145,2.2204e-16,51.8145,
5522,224.3676,21.7495,51.8145,2.2204e-16,51.8145,
5523,224.3676,21.7531,51.8145,2.2204e-16,51.8145,
5524,224.3676,21.7563,51.8145,2.2204e-16,51.8145,
5525,224.3676,21.7604,51.8145,2.2204e-16,51.8145,
5526,224.3676,21.7644,51.8145,2.2204e-16,51.8145,
5527,224.3676,21.7687,51.8145,2.2204e-16,51.8145,
5528,224.3676,21.7731,51.8145,2.2204e-16,51.8145,
5529,224.3676,21.7766,51.8145,2.2204e-16,51.8145,
5530,224.3676,21.7812,51.8145,2.2204e-16,51.8145,
5531,224.3676,21.7858,51.8145,2.2204e-16,51.8145,
5532,224.3676,21.7903,51.8145,2.2204e-16,51.8145,
5533,224.3676,21.7946,51.8145,2.2204e-16,51.8145,
5534,224.3676,21.7991,51.8145,2.2204e-16,51.8145,
5535,224.3676,21.8023,51.8145,2.2204e-16,51.8145,
5536,224.3676,21.8055,51.8145,2.2204e-16,51.8145,
5537,224.3676,21.8102,51.8145,2.2204e-16,51.8145,
5538,224.3676,21.8144,51.8145,2.2204e-16,51.8145,
5539,224.3676,21.8177,51.8145,2.2204e-16,51.8145,
5540,224.3676,21.8213,51.8145,2.2204e-16,51.8145,
5541,224.3676,21.8249,51.8145,2.2204e-16,51.8145,
5542,224.3676,21.8284,51.8145,2.2204e-16,51.8145,
5543,224.3676,21.8329,51.8145,2.2204e-16,51.8145,
5544,224.3676,21.8373,51.8145,2.2204e-16,51.8145,
5545,224.3676,21.8414,51.8145,2.2204e-16,51.8145,
5546,224.3676,21.8449,51.8145,2.2204e-16,51.8145,
5547,224.3676,21.8484,51.8145,2.2204e-16,51.8145,
5548,224.3676,21.8533,51.8145,2.2204e-16,51.8145,
5549,224.3676,21.8578,51.8145,2.2204e-16,51.8145,
5550,224.3676,21.8623,51.8145,2.2204e-16,51.8145,
5551,224.3676,21.8668,51.8145,2.2204e-16,51.8145,
5552,224.3676,21.8712,51.8145,2.2204e-16,51.8145,
5553,224.3676,21.876,51.8145,2.2204e-16,51.8145,
5554,224.3676,21.8809,51.8145,2.2204e-16,51.8145,
5555,224.3676,21.8852,51.8145,2.2204e-16,51.8145,
5556,224.3676,21.8887,51.8145,2.2204e-16,51.8145,
5557,224.3676,21.8921,51.8145,2.2204e-16,51.8145,
5558,224.3676,21.8956,51.8145,2.2204e-16,51.8145,
5559,224.3676,21.8992,51.8145,2.2204e-16,51.8145,
5560,224.3676,21.9027,51.8145,2.2204e-16,51.8145,
5561,224.3676,21.9068,51.8145,2.2204e-16,51.8145,
5562,224.3676,21.9101,51.8145,2.2204e-16,51.8145,
5563,224.3676,21.9133,51.8145,2.2204e-16,51.8145,
5564,224.3676,21.9174,51.8145,2.2204e-16,51.8145,
5565,224.3676,21.9219,51.8145,2.2204e-16,51.8145,
5566,224.3676,21.9263,51.8145,2.2204e-16,51.8145,
5567,224.3676,21.931,51.8145,2.2204e-16,51.8145,
5568,224.3676,21.9354,51.8145,2.2204e-16,51.8145,
5569,224.3676,21.9394,51.8145,2.2204e-16,51.8145,
5570,224.3676,21.9438,51.8145,2.2204e-16,51.8145,
5571,224.3676,21.9472,51.8145,2.2204e-16,51.8145,
5572,224.3676,21.9507,51.8145,2.2204e-16,51.8145,
5573,224.3676,21.9539,51.8145,2.2204e-16,51.8145,
5574,224.3676,21.9572,51.8145,2.2204e-16,51.8145,
5575,224.3676,21.9604,51.8145,2.2204e-16,51.8145,
5576,224.3676,21.9636,51.8145,2.2204e-16,51.8145,
5577,224.3676,21.9669,51.8145,2.2204e-16,51.8145,
5578,224.3676,21.9701,51.8145,2.2204e-16,51.8145,
5579,224.3676,21.9733,51.8145,2.2204e-16,51.8145,
5580,224.3676,21.9765,51.8145,2.2204e-16,51.8145,
5581,224.3676,21.9795,51.8145,2.2204e-16,51.8145,
5582,224.3676,21.9828,51.8145,2.2204e-16,51.8145,
5583,224.3676,21.986,51.8145,2.2204e-16,51.8145,
5584,224.3676,21.9892,51.8145,2.2204e-16,51.8145,
5585,224.3676,21.9925,51.8145,2.2204e-16,51.8145,
5586,224.3676,21.9965,51.8145,2.2204e-16,51.8145,
5587,224.3676,22.0004,51.8145,2.2204e-16,51.8145,
5588,224.3676,22.005,51.8145,2.2204e-16,51.8145,
5589,224.3676,22.01,51.8145,2.2204e-16,51.8145,
5590,224.3676,22.0148,51.8145,2.2204e-16,51.8145,
5591,224.3676,22.0181,51.8145,2.2204e-16,51.8145,
5592,224.3676,22.0214,51.8145,2.2204e-16,51.8145,
5593,224.3676,22.0245,51.8145,2.2204e-16,51.8145,
5594,224.3676,22.0284,51.8145,2.2204e-16,51.8145,
5595,224.3676,22.0345,51.8145,2.2204e-16,51.8145,
5596,224.3676,22.039,51.8145,2.2204e-16,51.8145,
5597,224.3676,22.0437,51.8145,2.2204e-16,51.8145,
5598,224.3676,22.0485,51.8145,2.2204e-16,51.8145,
5599,224.3676,22.053,51.8145,2.2204e-16,51.8145,
5600,224.3676,22.0575,51.8145,2.2204e-16,51.8145,
5601,224.3676,22.0617,51.8145,2.2204e-16,51.8145,
5602,224.3676,22.066,51.8145,2.2204e-16,51.8145,
5603,224.3676,22.0705,51.8145,2.2204e-16,51.8145,
5604,224.3676,22.0746,51.8145,2.2204e-16,51.8145,
5605,224.3676,22.0787,51.8145,2.2204e-16,51.8145,
5606,224.3676,22.0832,51.8145,2.2204e-16,51.8145,
5607,224.3676,22.089,51.8145,2.2204e-16,51.8145,
5608,224.3676,22.0932,51.8145,2.2204e-16,51.8145,
5609,224.3676,22.0976,51.8145,2.2204e-16,51.8145,
5610,224.3676,22.1019,51.8145,2.2204e-16,51.8145,
5611,224.3676,22.1053,51.8145,2.2204e-16,51.8145,
5612,224.3676,22.1088,51.8145,2.2204e-16,51.8145,
5613,224.3676,22.1123,51.8145,2.2204e-16,51.8145,
5614,224.3676,22.116,51.8145,2.2204e-16,51.8145,
5615,224.3676,22.1195,51.8145,2.2204e-16,51.8145,
5616,224.3676,22.1232,51.8145,2.2204e-16,51.8145,
5617,224.3676,22.1281,51.8145,2.2204e-16,51.8145,
5618,224.3676,22.1329,51.8145,2.2204e-16,51.8145,
5619,224.3676,22.1376,51.8145,2.2204e-16,51.8145,
5620,224.3676,22.1423,51.8145,2.2204e-16,51.8145,
5621,224.3676,22.1468,51.8145,2.2204e-16,51.8145,
5622,224.3676,22.1516,51.8145,2.2204e-16,51.8145,
5623,224.3676,22.1548,51.8145,2.2204e-16,51.8145,
5624,224.3676,22.1581,51.8145,2.2204e-16,51.8145,
5625,224.3676,22.1613,51.8145,2.2204e-16,51.8145,
5626,224.3676,22.1646,51.8145,2.2204e-16,51.8145,
5627,224.3676,22.1679,51.8145,2.2204e-16,51.8145,
5628,224.3676,22.1712,51.8145,2.2204e-16,51.8145,
5629,224.3676,22.1744,51.8145,2.2204e-16,51.8145,
5630,224.3676,22.1776,51.8145,2.2204e-16,51.8145,
5631,224.3676,22.1823,51.8145,2.2204e-16,51.8145,
5632,224.3676,22.1858,51.8145,2.2204e-16,51.8145,
5633,224.3676,22.1897,51.8145,2.2204e-16,51.8145,
5634,224.3676,22.1946,51.8145,2.2204e-16,51.8145,
5635,224.3676,22.1994,51.8145,2.2204e-16,51.8145,
5636,224.3676,22.2042,51.8145,2.2204e-16,51.8145,
5637,224.3676,22.209,51.8145,2.2204e-16,51.8145,
5638,224.3676,22.2138,51.8145,2.2204e-16,51.8145,
5639,224.3676,22.2194,51.8145,2.2204e-16,51.8145,
5640,224.3676,22.2243,51.8145,2.2204e-16,51.8145,
5641,224.3676,22.2286,51.8145,2.2204e-16,51.8145,
5642,224.3676,22.2325,51.8145,2.2204e-16,51.8145,
5643,224.3676,22.2358,51.8145,2.2204e-16,51.8145,
5644,224.3676,22.239,51.8145,2.2204e-16,51.8145,
5645,224.3676,22.2422,51.8145,2.2204e-16,51.8145,
5646,224.3676,22.2455,51.8145,2.2204e-16,51.8145,
5647,224.3676,22.2488,51.8145,2.2204e-16,51.8145,
5648,224.3676,22.2521,51.8145,2.2204e-16,51.8145,
5649,224.3676,22.2554,51.8145,2.2204e-16,51.8145,
5650,224.3676,22.2597,51.8145,2.2204e-16,51.8145,
5651,224.3676,22.2642,51.8145,2.2204e-16,51.8145,
5652,224.3676,22.2686,51.8145,2.2204e-16,51.8145,
5653,224.3676,22.2745,51.8145,2.2204e-16,51.8145,
5654,224.3676,22.2789,51.8145,2.2204e-16,51.8145,
5655,224.3676,22.2837,51.8145,2.2204e-16,51.8145,
5656,224.3676,22.2883,51.8145,2.2204e-16,51.8145,
5657,224.3676,22.2932,51.8145,2.2204e-16,51.8145,
5658,224.3676,22.298,51.8145,2.2204e-16,51.8145,
5659,224.3676,22.3014,51.8145,2.2204e-16,51.8145,
5660,224.3676,22.305,51.8145,2.2204e-16,51.8145,
5661,224.3676,22.3095,51.8145,2.2204e-16,51.8145,
5662,224.3676,22.3134,51.8145,2.2204e-16,51.8145,
5663,224.3676,22.3171,51.8145,2.2204e-16,51.8145,
5664,224.3676,22.3212,51.8145,2.2204e-16,51.8145,
5665,224.3676,22.3248,51.8145,2.2204e-16,51.8145,
5666,224.3676,22.3295,51.8145,2.2204e-16,51.8145,
5667,224.3676,22.3344,51.8145,2.2204e-16,51.8145,
5668,224.3676,22.3393,51.8145,2.2204e-16,51.8145,
5669,224.3676,22.3443,51.8145,2.2204e-16,51.8145,
5670,224.3676,22.3491,51.8145,2.2204e-16,51.8145,
5671,224.3676,22.3531,51.8145,2.2204e-16,51.8145,
5672,224.3676,22.3567,51.8145,2.2204e-16,51.8145,
5673,224.3676,22.3604,51.8145,2.2204e-16,51.8145,
5674,224.3676,22.3644,51.8145,2.2204e-16,51.8145,
5675,224.3676,22.368,51.8145,2.2204e-16,51.8145,
5676,224.3676,22.3716,51.8145,2.2204e-16,51.8145,
5677,224.3676,22.3751,51.8145,2.2204e-16,51.8145,
5678,224.3676,22.3787,51.8145,2.2204e-16,51.8145,
5679,224.3676,22.382,51.8145,2.2204e-16,51.8145,
5680,224.3676,22.3853,51.8145,2.2204e-16,51.8145,
5681,224.3676,22.3885,51.8145,2.2204e-16,51.8145,
5682,224.3676,22.3917,51.8145,2.2204e-16,51.8145,
5683,224.3676,22.3947,51.8145,2.2204e-16,51.8145,
5684,224.3676,22.3991,51.8145,2.2204e-16,51.8145,
5685,224.3676,22.4045,51.8145,2.2204e-16,51.8145,
5686,224.3676,22.4091,51.8145,2.2204e-16,51.8145,
5687,224.3676,22.4134,51.8145,2.2204e-16,51.8145,
5688,224.3676,22.4182,51.8145,2.2204e-16,51.8145,
5689,224.3676,22.4227,51.8145,2.2204e-16,51.8145,
5690,224.3676,22.4273,51.8145,2.2204e-16,51.8145,
5691,224.3676,22.4321,51.8145,2.2204e-16,51.8145,
5692,224.3676,22.4356,51.8145,2.2204e-16,51.8145,
5693,224.3676,22.4388,51.8145,2.2204e-16,51.8145,
5694,224.3676,22.4422,51.8145,2.2204e-16,51.8145,
5695,224.3676,22.4452,51.8145,2.2204e-16,51.8145,
5696,224.3676,22.4485,51.8145,2.2204e-16,51.8145,
5697,224.3676,22.4524,51.8145,2.2204e-16,51.8145,
5698,224.3676,22.4578,51.8145,2.2204e-16,51.8145,
5699,224.3676,22.4621,51.8145,2.2204e-16,51.8145,
5700,224.3676,22.4655,51.8145,2.2204e-16,51.8145,
5701,224.3676,22.4687,51.8145,2.2204e-16,51.8145,
5702,224.3676,22.4721,51.8145,2.2204e-16,51.8145,
5703,224.3676,22.4757,51.8145,2.2204e-16,51.8145,
5704,224.3676,22.4792,51.8145,2.2204e-16,51.8145,
5705,224.3676,22.4827,51.8145,2.2204e-16,51.8145,
5706,224.3676,22.4862,51.8145,2.2204e-16,51.8145,
5707,224.3676,22.4896,51.8145,2.2204e-16,51.8145,
5708,224.3676,22.4932,51.8145,2.2204e-16,51.8145,
5709,224.3676,22.4968,51.8145,2.2204e-16,51.8145,
5710,224.3676,22.5002,51.8145,2.2204e-16,51.8145,
5711,224.3676,22.5035,51.8145,2.2204e-16,51.8145,
5712,224.3676,22.5078,51.8145,2.2204e-16,51.8145,
5713,224.3676,22.5126,51.8145,2.2204e-16,51.8145,
5714,224.3676,22.5175,51.8145,2.2204e-16,51.8145,
5715,224.3676,22.5224,51.8145,2.2204e-16,51.8145,
5716,224.3676,22.5272,51.8145,2.2204e-16,51.8145,
5717,224.3676,22.5314,51.8145,2.2204e-16,51.8145,
5718,224.3676,22.5363,51.8145,2.2204e-16,51.8145,
5719,224.3676,22.5403,51.8145,2.2204e-16,51.8145,
5720,224.3676,22.5447,51.8145,2.2204e-16,51.8145,
5721,224.3676,22.5495,51.8145,2.2204e-16,51.8145,
5722,224.3676,22.5544,51.8145,2.2204e-16,51.8145,
5723,224.3676,22.5581,51.8145,2.2204e-16,51.8145,
5724,224.3676,22.5618,51.8145,2.2204e-16,51.8145,
5725,224.3676,22.5653,51.8145,2.2204e-16,51.8145,
5726,224.3676,22.5688,51.8145,2.2204e-16,51.8145,
5727,224.3676,22.5725,51.8145,2.2204e-16,51.8145,
5728,224.3676,22.576,51.8145,2.2204e-16,51.8145,
5729,224.3676,22.5796,51.8145,2.2204e-16,51.8145,
5730,224.3676,22.5849,51.8145,2.2204e-16,51.8145,
5731,224.3676,22.5899,51.8145,2.2204e-16,51.8145,
5732,224.3676,22.5948,51.8145,2.2204e-16,51.8145,
5733,224.3676,22.5982,51.8145,2.2204e-16,51.8145,
5734,224.3676,22.6015,51.8145,2.2204e-16,51.8145,
5735,224.3676,22.6048,51.8145,2.2204e-16,51.8145,
5736,224.3676,22.6084,51.8145,2.2204e-16,51.8145,
5737,224.3676,22.6117,51.8145,2.2204e-16,51.8145,
5738,224.3676,22.6157,51.8145,2.2204e-16,51.8145,
5739,224.3676,22.6206,51.8145,2.2204e-16,51.8145,
5740,224.3676,22.6254,51.8145,2.2204e-16,51.8145,
5741,224.3676,22.6288,51.8145,2.2204e-16,51.8145,
5742,224.3676,22.6322,51.8145,2.2204e-16,51.8145,
5743,224.3676,22.6354,51.8145,2.2204e-16,51.8145,
5744,224.3676,22.6396,51.8145,2.2204e-16,51.8145,
5745,224.3676,22.643,51.8145,2.2204e-16,51.8145,
5746,224.3676,22.6464,51.8145,2.2204e-16,51.8145,
5747,224.3676,22.6498,51.8145,2.2204e-16,51.8145,
5748,224.3676,22.6532,51.8145,2.2204e-16,51.8145,
5749,224.3676,22.6568,51.8145,2.2204e-16,51.8145,
5750,224.3676,22.6603,51.8145,2.2204e-16,51.8145,
5751,224.3676,22.6634,51.8145,2.2204e-16,51.8145,
5752,224.3676,22.6669,51.8145,2.2204e-16,51.8145,
5753,224.3676,22.6705,51.8145,2.2204e-16,51.8145,
5754,224.3676,22.6761,51.8145,2.2204e-16,51.8145,
5755,224.3676,22.681,51.8145,2.2204e-16,51.8145,
5756,224.3676,22.6852,51.8145,2.2204e-16,51.8145,
5757,224.3676,22.6899,51.8145,2.2204e-16,51.8145,
5758,224.3676,22.6945,51.8145,2.2204e-16,51.8145,
5759,224.3676,22.6983,51.8145,2.2204e-16,51.8145,
5760,224.3676,22.7017,51.8145,2.2204e-16,51.8145,
5761,224.3676,22.705,51.8145,2.2204e-16,51.8145,
5762,224.3676,22.7084,51.8145,2.2204e-16,51.8145,
5763,224.3676,22.7117,51.8145,2.2204e-16,51.8145,
5764,224.3676,22.7155,51.8145,2.2204e-16,51.8145,
5765,224.3676,22.719,51.8145,2.2204e-16,51.8145,
5766,224.3676,22.7225,51.8145,2.2204e-16,51.8145,
5767,224.3676,22.7259,51.8145,2.2204e-16,51.8145,
5768,224.3676,22.7307,51.8145,2.2204e-16,51.8145,
5769,224.3676,22.7353,51.8145,2.2204e-16,51.8145,
5770,224.3676,22.7386,51.8145,2.2204e-16,51.8145,
5771,224.3676,22.7419,51.8145,2.2204e-16,51.8145,
5772,224.3676,22.7452,51.8145,2.2204e-16,51.8145,
5773,224.3676,22.7487,51.8145,2.2204e-16,51.8145,
