"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4694,330.8533,33.8575,43.4595,1.1102e-16,43.4595,
4695,330.8533,33.865,43.4595,1.1102e-16,43.4595,
4696,330.8533,33.8744,43.4595,1.1102e-16,43.4595,
4697,330.8533,33.882,43.4595,1.1102e-16,43.4595,
4698,330.8533,33.8894,43.4595,1.1102e-16,43.4595,
4699,330.8533,33.8962,43.4595,1.1102e-16,43.4595,
4700,330.8533,33.9021,43.4595,1.1102e-16,43.4595,
4701,330.8533,33.9097,43.4595,1.1102e-16,43.4595,
4702,330.8533,33.9178,43.4595,1.1102e-16,43.4595,
4703,330.8533,33.9255,43.4595,1.1102e-16,43.4595,
4704,330.8533,33.9316,43.4595,1.1102e-16,43.4595,
4705,330.8533,33.9378,43.4595,1.1102e-16,43.4595,
4706,330.8533,33.9436,43.4595,1.1102e-16,43.4595,
4707,330.8533,33.9496,43.4595,1.1102e-16,43.4595,
4708,330.8533,33.9557,43.4595,1.1102e-16,43.4595,
4709,330.8533,33.9617,43.4595,1.1102e-16,43.4595,
4710,330.8533,33.9676,43.4595,1.1102e-16,43.4595,
4711,330.8533,33.9744,43.4595,1.1102e-16,43.4595,
4712,330.8533,33.9802,43.4595,1.1102e-16,43.4595,
4713,330.8533,33.9865,43.4595,1.1102e-16,43.4595,
4714,330.8533,33.9925,43.4595,1.1102e-16,43.4595,
4715,330.8533,33.9984,43.4595,1.1102e-16,43.4595,
4716,330.8533,34.0044,43.4595,1.1102e-16,43.4595,
4717,330.8533,34.0101,43.4595,1.1102e-16,43.4595,
4718,330.8533,34.0169,43.4595,1.1102e-16,43.4595,
4719,330.8533,34.0231,43.4595,1.1102e-16,43.4595,
4720,330.8533,34.0292,43.4595,1.1102e-16,43.4595,
4721,330.8533,34.0354,43.4595,1.1102e-16,43.4595,
4722,330.8533,34.0416,43.4595,1.1102e-16,43.4595,
4723,330.8533,34.0476,43.4595,1.1102e-16,43.4595,
4724,330.8533,34.0535,43.4595,1.1102e-16,43.4595,
4725,330.8533,34.0603,43.4595,1.1102e-16,43.4595,
4726,330.8533,34.0669,43.4595,1.1102e-16,43.4595,
4727,330.8533,34.0732,43.4595,1.1102e-16,43.4595,
4728,330.8533,34.079,43.4595,1.1102e-16,43.4595,
4729,330.8533,34.0851,43.4595,1.1102e-16,43.4595,
4730,330.8533,34.0911,43.4595,1.1102e-16,43.4595,
4731,330.8533,34.0973,43.4595,1.1102e-16,43.4595,
4732,330.8533,34.1047,43.4595,1.1102e-16,43.4595,
4733,330.8533,34.1103,43.4595,1.1102e-16,43.4595,
4734,330.8533,34.1162,43.4595,1.1102e-16,43.4595,
4735,330.8533,34.1223,43.4595,1.1102e-16,43.4595,
4736,330.8533,34.1282,43.4595,1.1102e-16,43.4595,
4737,330.8533,34.1339,43.4595,1.1102e-16,43.4595,
4738,330.8533,34.1401,43.4595,1.1102e-16,43.4595,
4739,330.8533,34.1463,43.4595,1.1102e-16,43.4595,
4740,330.8533,34.1537,43.4595,1.1102e-16,43.4595,
4741,330.8533,34.1626,43.4595,1.1102e-16,43.4595,
4742,330.8533,34.1701,43.4595,1.1102e-16,43.4595,
4743,330.8533,34.1777,43.4595,1.1102e-16,43.4595,
4744,330.8533,34.1849,43.4595,1.1102e-16,43.4595,
4745,330.8533,34.1925,43.4595,1.1102e-16,43.4595,
4746,330.8533,34.2015,43.4595,1.1102e-16,43.4595,
4747,330.8533,34.2093,43.4595,1.1102e-16,43.4595,
4748,330.8533,34.217,43.4595,1.1102e-16,43.4595,
4749,330.8533,34.2238,43.4595,1.1102e-16,43.4595,
4750,330.8533,34.2311,43.4595,1.1102e-16,43.4595,
4751,330.8533,34.2389,43.4595,1.1102e-16,43.4595,
4752,330.8533,34.2461,43.4595,1.1102e-16,43.4595,
4753,330.8533,34.255,43.4595,1.1102e-16,43.4595,
4754,330.8533,34.2622,43.4595,1.1102e-16,43.4595,
4755,330.8533,34.2684,43.4595,1.1102e-16,43.4595,
4756,330.8533,34.2746,43.4595,1.1102e-16,43.4595,
4757,330.8533,34.2805,43.4595,1.1102e-16,43.4595,
4758,330.8533,34.2884,43.4595,1.1102e-16,43.4595,
4759,330.8533,34.2948,43.4595,1.1102e-16,43.4595,
4760,330.8533,34.3007,43.4595,1.1102e-16,43.4595,
4761,330.8533,34.3068,43.4595,1.1102e-16,43.4595,
4762,330.8533,34.3127,43.4595,1.1102e-16,43.4595,
4763,330.8533,34.3186,43.4595,1.1102e-16,43.4595,
4764,330.8533,34.3254,43.4595,1.1102e-16,43.4595,
4765,330.8533,34.3318,43.4595,1.1102e-16,43.4595,
4766,330.8533,34.3379,43.4595,1.1102e-16,43.4595,
4767,330.8533,34.3443,43.4595,1.1102e-16,43.4595,
4768,330.8533,34.3501,43.4595,1.1102e-16,43.4595,
4769,330.8533,34.3561,43.4595,1.1102e-16,43.4595,
4770,330.8533,34.3619,43.4595,1.1102e-16,43.4595,
4771,330.8533,34.3679,43.4595,1.1102e-16,43.4595,
4772,330.8533,34.374,43.4595,1.1102e-16,43.4595,
4773,330.8533,34.3827,43.4595,1.1102e-16,43.4595,
4774,330.8533,34.3906,43.4595,1.1102e-16,43.4595,
4775,330.8533,34.3981,43.4595,1.1102e-16,43.4595,
4776,330.8533,34.4058,43.4595,1.1102e-16,43.4595,
4777,330.8533,34.4133,43.4595,1.1102e-16,43.4595,
4778,330.8533,34.4206,43.4595,1.1102e-16,43.4595,
4779,330.8533,34.4264,43.4595,1.1102e-16,43.4595,
4780,330.8533,34.433,43.4595,1.1102e-16,43.4595,
4781,330.8533,34.4415,43.4595,1.1102e-16,43.4595,
4782,330.8533,34.4486,43.4595,1.1102e-16,43.4595,
4783,330.8533,34.4552,43.4595,1.1102e-16,43.4595,
4784,330.8533,34.461,43.4595,1.1102e-16,43.4595,
4785,330.8533,34.4669,43.4595,1.1102e-16,43.4595,
4786,330.8533,34.4741,43.4595,1.1102e-16,43.4595,
4787,330.8533,34.4819,43.4595,1.1102e-16,43.4595,
4788,330.8533,34.49,43.4595,1.1102e-16,43.4595,
4789,330.8533,34.4978,43.4595,1.1102e-16,43.4595,
4790,330.8533,34.5057,43.4595,1.1102e-16,43.4595,
4791,330.8533,34.513,43.4595,1.1102e-16,43.4595,
4792,330.8533,34.5207,43.4595,1.1102e-16,43.4595,
4793,330.8533,34.5297,43.4595,1.1102e-16,43.4595,
4794,330.8533,34.5375,43.4595,1.1102e-16,43.4595,
4795,330.8533,34.5451,43.4595,1.1102e-16,43.4595,
4796,330.8533,34.5529,43.4595,1.1102e-16,43.4595,
4797,330.8533,34.5607,43.4595,1.1102e-16,43.4595,
4798,330.8533,34.5675,43.4595,1.1102e-16,43.4595,
4799,330.8533,34.5742,43.4595,1.1102e-16,43.4595,
4800,330.8533,34.5822,43.4595,1.1102e-16,43.4595,
4801,330.8533,34.5889,43.4595,1.1102e-16,43.4595,
4802,330.8533,34.5951,43.4595,1.1102e-16,43.4595,
4803,330.8533,34.6021,43.4595,1.1102e-16,43.4595,
4804,330.8533,34.6099,43.4595,1.1102e-16,43.4595,
4805,330.8533,34.6176,43.4595,1.1102e-16,43.4595,
4806,330.8533,34.6266,43.4595,1.1102e-16,43.4595,
4807,330.8533,34.6344,43.4595,1.1102e-16,43.4595,
4808,330.8533,34.6415,43.4595,1.1102e-16,43.4595,
4809,330.8533,34.6474,43.4595,1.1102e-16,43.4595,
4810,330.8533,34.6534,43.4595,1.1102e-16,43.4595,
4811,330.8533,34.6601,43.4595,1.1102e-16,43.4595,
4812,330.8533,34.6672,43.4595,1.1102e-16,43.4595,
4813,330.8533,34.6749,43.4595,1.1102e-16,43.4595,
4814,330.8533,34.6821,43.4595,1.1102e-16,43.4595,
4815,330.8533,34.6902,43.4595,1.1102e-16,43.4595,
4816,330.8533,34.6977,43.4595,1.1102e-16,43.4595,
4817,330.8533,34.7058,43.4595,1.1102e-16,43.4595,
4818,330.8533,34.7145,43.4595,1.1102e-16,43.4595,
4819,330.8533,34.7228,43.4595,1.1102e-16,43.4595,
4820,330.8533,34.7302,43.4595,1.1102e-16,43.4595,
4821,330.8533,34.7378,43.4595,1.1102e-16,43.4595,
4822,330.8533,34.7451,43.4595,1.1102e-16,43.4595,
4823,330.8533,34.7541,43.4595,1.1102e-16,43.4595,
4824,330.8533,34.7614,43.4595,1.1102e-16,43.4595,
4825,330.8533,34.7685,43.4595,1.1102e-16,43.4595,
4826,330.8533,34.7766,43.4595,1.1102e-16,43.4595,
4827,330.8533,34.7848,43.4595,1.1102e-16,43.4595,
4828,330.8533,34.793,43.4595,1.1102e-16,43.4595,
4829,330.8533,34.8005,43.4595,1.1102e-16,43.4595,
4830,330.8533,34.8088,43.4595,1.1102e-16,43.4595,
4831,330.8533,34.8156,43.4595,1.1102e-16,43.4595,
4832,330.8533,34.8216,43.4595,1.1102e-16,43.4595,
4833,330.8533,34.8276,43.4595,1.1102e-16,43.4595,
4834,330.8533,34.8334,43.4595,1.1102e-16,43.4595,
4835,330.8533,34.8419,43.4595,1.1102e-16,43.4595,
4836,330.8533,34.8488,43.4595,1.1102e-16,43.4595,
4837,330.8533,34.8551,43.4595,1.1102e-16,43.4595,
4838,330.8533,34.8622,43.4595,1.1102e-16,43.4595,
4839,330.8533,34.8707,43.4595,1.1102e-16,43.4595,
4840,330.8533,34.8779,43.4595,1.1102e-16,43.4595,
4841,330.8533,34.8854,43.4595,1.1102e-16,43.4595,
4842,330.8533,34.8933,43.4595,1.1102e-16,43.4595,
4843,330.8533,34.8994,43.4595,1.1102e-16,43.4595,
4844,330.8533,34.9068,43.4595,1.1102e-16,43.4595,
4845,330.8533,34.9144,43.4595,1.1102e-16,43.4595,
4846,330.8533,34.921,43.4595,1.1102e-16,43.4595,
4847,330.8533,34.9272,43.4595,1.1102e-16,43.4595,
4848,330.8533,34.9345,43.4595,1.1102e-16,43.4595,
4849,330.8533,34.9432,43.4595,1.1102e-16,43.4595,
4850,330.8533,34.9502,43.4595,1.1102e-16,43.4595,
4851,330.8533,34.9566,43.4595,1.1102e-16,43.4595,
4852,330.8533,34.9643,43.4595,1.1102e-16,43.4595,
4853,330.8533,34.9721,43.4595,1.1102e-16,43.4595,
4854,330.8533,34.9798,43.4595,1.1102e-16,43.4595,
4855,330.8533,34.9885,43.4595,1.1102e-16,43.4595,
4856,330.8533,34.996,43.4595,1.1102e-16,43.4595,
4857,330.8533,35.0038,43.4595,1.1102e-16,43.4595,
4858,330.8533,35.0109,43.4595,1.1102e-16,43.4595,
4859,330.8533,35.0179,43.4595,1.1102e-16,43.4595,
4860,330.8533,35.0266,43.4595,1.1102e-16,43.4595,
4861,330.8533,35.0338,43.4595,1.1102e-16,43.4595,
4862,330.8533,35.0415,43.4595,1.1102e-16,43.4595,
4863,330.8533,35.0489,43.4595,1.1102e-16,43.4595,
4864,330.8533,35.0568,43.4595,1.1102e-16,43.4595,
4865,330.8533,35.0646,43.4595,1.1102e-16,43.4595,
4866,330.8533,35.0712,43.4595,1.1102e-16,43.4595,
4867,330.8533,35.0783,43.4595,1.1102e-16,43.4595,
4868,330.8533,35.0868,43.4595,1.1102e-16,43.4595,
4869,330.8533,35.0928,43.4595,1.1102e-16,43.4595,
4870,330.8533,35.0986,43.4595,1.1102e-16,43.4595,
4871,330.8533,35.1047,43.4595,1.1102e-16,43.4595,
4872,330.8533,35.111,43.4595,1.1102e-16,43.4595,
4873,330.8533,35.1194,43.4595,1.1102e-16,43.4595,
4874,330.8533,35.1258,43.4595,1.1102e-16,43.4595,
4875,330.8533,35.1314,43.4595,1.1102e-16,43.4595,
4876,330.8533,35.1396,43.4595,1.1102e-16,43.4595,
4877,330.8533,35.1471,43.4595,1.1102e-16,43.4595,
4878,330.8533,35.1549,43.4595,1.1102e-16,43.4595,
4879,330.8533,35.1616,43.4595,1.1102e-16,43.4595,
4880,330.8533,35.1691,43.4595,1.1102e-16,43.4595,
4881,330.8533,35.1768,43.4595,1.1102e-16,43.4595,
4882,330.8533,35.1841,43.4595,1.1102e-16,43.4595,
4883,330.8533,35.1915,43.4595,1.1102e-16,43.4595,
4884,330.8533,35.1989,43.4595,1.1102e-16,43.4595,
4885,330.8533,35.2077,43.4595,1.1102e-16,43.4595,
4886,330.8533,35.2141,43.4595,1.1102e-16,43.4595,
4887,330.8533,35.2202,43.4595,1.1102e-16,43.4595,
4888,330.8533,35.2272,43.4595,1.1102e-16,43.4595,
4889,330.8533,35.2331,43.4595,1.1102e-16,43.4595,
4890,330.8533,35.2399,43.4595,1.1102e-16,43.4595,
4891,330.8533,35.2472,43.4595,1.1102e-16,43.4595,
4892,330.8533,35.2552,43.4595,1.1102e-16,43.4595,
4893,330.8533,35.2638,43.4595,1.1102e-16,43.4595,
4894,330.8533,35.2715,43.4595,1.1102e-16,43.4595,
4895,330.8533,35.279,43.4595,1.1102e-16,43.4595,
4896,330.8533,35.2865,43.4595,1.1102e-16,43.4595,
4897,330.8533,35.293,43.4595,1.1102e-16,43.4595,
4898,330.8533,35.3015,43.4595,1.1102e-16,43.4595,
4899,330.8533,35.3098,43.4595,1.1102e-16,43.4595,
4900,330.8533,35.3173,43.4595,1.1102e-16,43.4595,
4901,330.8533,35.3252,43.4595,1.1102e-16,43.4595,
4902,330.8533,35.3325,43.4595,1.1102e-16,43.4595,
4903,330.8533,35.3402,43.4595,1.1102e-16,43.4595,
4904,330.8533,35.3476,43.4595,1.1102e-16,43.4595,
4905,330.8533,35.357,43.4595,1.1102e-16,43.4595,
4906,330.8533,35.3647,43.4595,1.1102e-16,43.4595,
4907,330.8533,35.3724,43.4595,1.1102e-16,43.4595,
4908,330.8533,35.3799,43.4595,1.1102e-16,43.4595,
4909,330.8533,35.3864,43.4595,1.1102e-16,43.4595,
4910,330.8533,35.3948,43.4595,1.1102e-16,43.4595,
4911,330.8533,35.4009,43.4595,1.1102e-16,43.4595,
4912,330.8533,35.4071,43.4595,1.1102e-16,43.4595,
4913,330.8533,35.4131,43.4595,1.1102e-16,43.4595,
4914,330.8533,35.4189,43.4595,1.1102e-16,43.4595,
4915,330.8533,35.4248,43.4595,1.1102e-16,43.4595,
4916,330.8533,35.4307,43.4595,1.1102e-16,43.4595,
4917,330.8533,35.4366,43.4595,1.1102e-16,43.4595,
4918,330.8533,35.444,43.4595,1.1102e-16,43.4595,
4919,330.8533,35.452,43.4595,1.1102e-16,43.4595,
4920,330.8533,35.4598,43.4595,1.1102e-16,43.4595,
4921,330.8533,35.4673,43.4595,1.1102e-16,43.4595,
4922,330.8533,35.4749,43.4595,1.1102e-16,43.4595,
4923,330.8533,35.4827,43.4595,1.1102e-16,43.4595,
4924,330.8533,35.4905,43.4595,1.1102e-16,43.4595,
4925,330.8533,35.4977,43.4595,1.1102e-16,43.4595,
4926,330.8533,35.5058,43.4595,1.1102e-16,43.4595,
4927,330.8533,35.5135,43.4595,1.1102e-16,43.4595,
4928,330.8533,35.5209,43.4595,1.1102e-16,43.4595,
4929,330.8533,35.5292,43.4595,1.1102e-16,43.4595,
4930,330.8533,35.5378,43.4595,1.1102e-16,43.4595,
4931,330.8533,35.5438,43.4595,1.1102e-16,43.4595,
4932,330.8533,35.5499,43.4595,1.1102e-16,43.4595,
4933,330.8533,35.5568,43.4595,1.1102e-16,43.4595,
4934,330.8533,35.5627,43.4595,1.1102e-16,43.4595,
4935,330.8533,35.5686,43.4595,1.1102e-16,43.4595,
4936,330.8533,35.575,43.4595,1.1102e-16,43.4595,
4937,330.8533,35.5816,43.4595,1.1102e-16,43.4595,
4938,330.8533,35.5878,43.4595,1.1102e-16,43.4595,
4939,330.8533,35.5945,43.4595,1.1102e-16,43.4595,
4940,330.8533,35.6023,43.4595,1.1102e-16,43.4595,
4941,330.8533,35.6086,43.4595,1.1102e-16,43.4595,
4942,330.8533,35.6142,43.4595,1.1102e-16,43.4595,
4943,330.8533,35.6219,43.4595,1.1102e-16,43.4595,
4944,330.8533,35.6302,43.4595,1.1102e-16,43.4595,
4945,330.8533,35.6377,43.4595,1.1102e-16,43.4595,
4946,330.8533,35.6447,43.4595,1.1102e-16,43.4595,
4947,330.8533,35.6513,43.4595,1.1102e-16,43.4595,
4948,330.8533,35.6574,43.4595,1.1102e-16,43.4595,
4949,330.8533,35.6634,43.4595,1.1102e-16,43.4595,
4950,330.8533,35.6702,43.4595,1.1102e-16,43.4595,
4951,330.8533,35.6761,43.4595,1.1102e-16,43.4595,
4952,330.8533,35.682,43.4595,1.1102e-16,43.4595,
4953,330.8533,35.6881,43.4595,1.1102e-16,43.4595,
4954,330.8533,35.6952,43.4595,1.1102e-16,43.4595,
4955,330.8533,35.7023,43.4595,1.1102e-16,43.4595,
4956,330.8533,35.71,43.4595,1.1102e-16,43.4595,
4957,330.8533,35.7172,43.4595,1.1102e-16,43.4595,
4958,330.8533,35.7263,43.4595,1.1102e-16,43.4595,
4959,330.8533,35.734,43.4595,1.1102e-16,43.4595,
4960,330.8533,35.7417,43.4595,1.1102e-16,43.4595,
4961,330.8533,35.7486,43.4595,1.1102e-16,43.4595,
4962,330.8533,35.7544,43.4595,1.1102e-16,43.4595,
4963,330.8533,35.761,43.4595,1.1102e-16,43.4595,
4964,330.8533,35.7668,43.4595,1.1102e-16,43.4595,
4965,330.8533,35.7731,43.4595,1.1102e-16,43.4595,
4966,330.8533,35.779,43.4595,1.1102e-16,43.4595,
4967,330.8533,35.7865,43.4595,1.1102e-16,43.4595,
4968,330.8533,35.794,43.4595,1.1102e-16,43.4595,
4969,330.8533,35.8012,43.4595,1.1102e-16,43.4595,
4970,330.8533,35.8089,43.4595,1.1102e-16,43.4595,
4971,330.8533,35.8173,43.4595,1.1102e-16,43.4595,
4972,330.8533,35.8239,43.4595,1.1102e-16,43.4595,
4973,330.8533,35.8297,43.4595,1.1102e-16,43.4595,
4974,330.8533,35.8357,43.4595,1.1102e-16,43.4595,
4975,330.8533,35.8422,43.4595,1.1102e-16,43.4595,
4976,330.8533,35.8503,43.4595,1.1102e-16,43.4595,
4977,330.8533,35.8595,43.4595,1.1102e-16,43.4595,
4978,330.8533,35.8676,43.4595,1.1102e-16,43.4595,
4979,330.8533,35.8739,43.4595,1.1102e-16,43.4595,
4980,330.8533,35.8797,43.4595,1.1102e-16,43.4595,
4981,330.8533,35.8855,43.4595,1.1102e-16,43.4595,
4982,330.8533,35.8921,43.4595,1.1102e-16,43.4595,
4983,330.8533,35.9001,43.4595,1.1102e-16,43.4595,
4984,330.8533,35.9083,43.4595,1.1102e-16,43.4595,
4985,330.8533,35.9159,43.4595,1.1102e-16,43.4595,
4986,330.8533,35.9234,43.4595,1.1102e-16,43.4595,
4987,330.8533,35.9308,43.4595,1.1102e-16,43.4595,
4988,330.8533,35.9385,43.4595,1.1102e-16,43.4595,
4989,330.8533,35.9472,43.4595,1.1102e-16,43.4595,
4990,330.8533,35.9553,43.4595,1.1102e-16,43.4595,
4991,330.8533,35.9631,43.4595,1.1102e-16,43.4595,
4992,330.8533,35.9701,43.4595,1.1102e-16,43.4595,
4993,330.8533,35.9761,43.4595,1.1102e-16,43.4595,
4994,330.8533,35.9835,43.4595,1.1102e-16,43.4595,
4995,330.8533,35.9915,43.4595,1.1102e-16,43.4595,
4996,330.8533,35.9999,43.4595,1.1102e-16,43.4595,
4997,330.8533,36.0058,43.4595,1.1102e-16,43.4595,
4998,330.8533,36.0116,43.4595,1.1102e-16,43.4595,
4999,330.8533,36.0173,43.4595,1.1102e-16,43.4595,
5000,330.8533,36.0233,43.4595,1.1102e-16,43.4595,
5001,330.8533,36.0289,43.4595,1.1102e-16,43.4595,
5002,330.8533,36.0362,43.4595,1.1102e-16,43.4595,
5003,330.8533,36.0427,43.4595,1.1102e-16,43.4595,
5004,330.8533,36.0487,43.4595,1.1102e-16,43.4595,
5005,330.8533,36.0555,43.4595,1.1102e-16,43.4595,
5006,330.8533,36.0632,43.4595,1.1102e-16,43.4595,
5007,330.8533,36.0705,43.4595,1.1102e-16,43.4595,
5008,330.8533,36.0764,43.4595,1.1102e-16,43.4595,
5009,330.8533,36.0821,43.4595,1.1102e-16,43.4595,
5010,330.8533,36.0889,43.4595,1.1102e-16,43.4595,
5011,330.8533,36.095,43.4595,1.1102e-16,43.4595,
5012,330.8533,36.1019,43.4595,1.1102e-16,43.4595,
5013,330.8533,36.1093,43.4595,1.1102e-16,43.4595,
5014,330.8533,36.1164,43.4595,1.1102e-16,43.4595,
5015,330.8533,36.1242,43.4595,1.1102e-16,43.4595,
5016,330.8533,36.1325,43.4595,1.1102e-16,43.4595,
5017,330.8533,36.1385,43.4595,1.1102e-16,43.4595,
5018,330.8533,36.1449,43.4595,1.1102e-16,43.4595,
5019,330.8533,36.1527,43.4595,1.1102e-16,43.4595,
5020,330.8533,36.1609,43.4595,1.1102e-16,43.4595,
5021,330.8533,36.1683,43.4595,1.1102e-16,43.4595,
5022,330.8533,36.1762,43.4595,1.1102e-16,43.4595,
5023,330.8533,36.1841,43.4595,1.1102e-16,43.4595,
5024,330.8533,36.1922,43.4595,1.1102e-16,43.4595,
5025,330.8533,36.1995,43.4595,1.1102e-16,43.4595,
5026,330.8533,36.2073,43.4595,1.1102e-16,43.4595,
5027,330.8533,36.2152,43.4595,1.1102e-16,43.4595,
5028,330.8533,36.2243,43.4595,1.1102e-16,43.4595,
5029,330.8533,36.2316,43.4595,1.1102e-16,43.4595,
5030,330.8533,36.2393,43.4595,1.1102e-16,43.4595,
5031,330.8533,36.2468,43.4595,1.1102e-16,43.4595,
5032,330.8533,36.2544,43.4595,1.1102e-16,43.4595,
5033,330.8533,36.2619,43.4595,1.1102e-16,43.4595,
5034,330.8533,36.2678,43.4595,1.1102e-16,43.4595,
5035,330.8533,36.275,43.4595,1.1102e-16,43.4595,
5036,330.8533,36.2809,43.4595,1.1102e-16,43.4595,
5037,330.8533,36.2878,43.4595,1.1102e-16,43.4595,
5038,330.8533,36.2955,43.4595,1.1102e-16,43.4595,
5039,330.8533,36.3012,43.4595,1.1102e-16,43.4595,
5040,330.8533,36.3073,43.4595,1.1102e-16,43.4595,
5041,330.8533,36.3145,43.4595,1.1102e-16,43.4595,
5042,330.8533,36.3208,43.4595,1.1102e-16,43.4595,
5043,330.8533,36.3266,43.4595,1.1102e-16,43.4595,
5044,330.8533,36.3325,43.4595,1.1102e-16,43.4595,
5045,330.8533,36.3386,43.4595,1.1102e-16,43.4595,
5046,330.8533,36.3452,43.4595,1.1102e-16,43.4595,
5047,330.8533,36.3529,43.4595,1.1102e-16,43.4595,
5048,330.8533,36.3607,43.4595,1.1102e-16,43.4595,
5049,330.8533,36.3676,43.4595,1.1102e-16,43.4595,
5050,330.8533,36.3745,43.4595,1.1102e-16,43.4595,
5051,330.8533,36.3821,43.4595,1.1102e-16,43.4595,
5052,330.8533,36.3899,43.4595,1.1102e-16,43.4595,
5053,330.8533,36.3976,43.4595,1.1102e-16,43.4595,
5054,330.8533,36.4074,43.4595,1.1102e-16,43.4595,
5055,330.8533,36.4145,43.4595,1.1102e-16,43.4595,
5056,330.8533,36.4221,43.4595,1.1102e-16,43.4595,
5057,330.8533,36.4295,43.4595,1.1102e-16,43.4595,
5058,330.8533,36.4358,43.4595,1.1102e-16,43.4595,
5059,330.8533,36.442,43.4595,1.1102e-16,43.4595,
5060,330.8533,36.4478,43.4595,1.1102e-16,43.4595,
5061,330.8533,36.454,43.4595,1.1102e-16,43.4595,
5062,330.8533,36.4605,43.4595,1.1102e-16,43.4595,
5063,330.8533,36.4664,43.4595,1.1102e-16,43.4595,
5064,330.8533,36.4729,43.4595,1.1102e-16,43.4595,
5065,330.8533,36.4787,43.4595,1.1102e-16,43.4595,
5066,330.8533,36.4846,43.4595,1.1102e-16,43.4595,
5067,330.8533,36.4906,43.4595,1.1102e-16,43.4595,
5068,330.8533,36.4991,43.4595,1.1102e-16,43.4595,
5069,330.8533,36.5073,43.4595,1.1102e-16,43.4595,
5070,330.8533,36.5151,43.4595,1.1102e-16,43.4595,
5071,330.8533,36.523,43.4595,1.1102e-16,43.4595,
5072,330.8533,36.5305,43.4595,1.1102e-16,43.4595,
5073,330.8533,36.5385,43.4595,1.1102e-16,43.4595,
5074,330.8533,36.5463,43.4595,1.1102e-16,43.4595,
5075,330.8533,36.5551,43.4595,1.1102e-16,43.4595,
5076,330.8533,36.5625,43.4595,1.1102e-16,43.4595,
5077,330.8533,36.57,43.4595,1.1102e-16,43.4595,
5078,330.8533,36.5778,43.4595,1.1102e-16,43.4595,
5079,330.8533,36.5863,43.4595,1.1102e-16,43.4595,
5080,330.8533,36.5939,43.4595,1.1102e-16,43.4595,
5081,330.8533,36.6008,43.4595,1.1102e-16,43.4595,
5082,330.8533,36.6081,43.4595,1.1102e-16,43.4595,
5083,330.8533,36.6155,43.4595,1.1102e-16,43.4595,
5084,330.8533,36.6231,43.4595,1.1102e-16,43.4595,
5085,330.8533,36.6304,43.4595,1.1102e-16,43.4595,
5086,330.8533,36.637,43.4595,1.1102e-16,43.4595,
5087,330.8533,36.6433,43.4595,1.1102e-16,43.4595,
5088,330.8533,36.65,43.4595,1.1102e-16,43.4595,
5089,330.8533,36.6583,43.4595,1.1102e-16,43.4595,
5090,330.8533,36.666,43.4595,1.1102e-16,43.4595,
5091,330.8533,36.6726,43.4595,1.1102e-16,43.4595,
5092,330.8533,36.6783,43.4595,1.1102e-16,43.4595,
5093,330.8533,36.684,43.4595,1.1102e-16,43.4595,
5094,330.8533,36.6909,43.4595,1.1102e-16,43.4595,
5095,330.8533,36.6968,43.4595,1.1102e-16,43.4595,
5096,330.8533,36.7029,43.4595,1.1102e-16,43.4595,
5097,330.8533,36.7087,43.4595,1.1102e-16,43.4595,
5098,330.8533,36.7146,43.4595,1.1102e-16,43.4595,
5099,330.8533,36.7208,43.4595,1.1102e-16,43.4595,
5100,330.8533,36.7268,43.4595,1.1102e-16,43.4595,
5101,330.8533,36.7333,43.4595,1.1102e-16,43.4595,
5102,330.8533,36.7395,43.4595,1.1102e-16,43.4595,
5103,330.8533,36.7455,43.4595,1.1102e-16,43.4595,
5104,330.8533,36.7513,43.4595,1.1102e-16,43.4595,
5105,330.8533,36.7574,43.4595,1.1102e-16,43.4595,
5106,330.8533,36.7632,43.4595,1.1102e-16,43.4595,
5107,330.8533,36.7698,43.4595,1.1102e-16,43.4595,
5108,330.8533,36.7773,43.4595,1.1102e-16,43.4595,
5109,330.8533,36.7846,43.4595,1.1102e-16,43.4595,
5110,330.8533,36.7926,43.4595,1.1102e-16,43.4595,
5111,330.8533,36.8003,43.4595,1.1102e-16,43.4595,
5112,330.8533,36.8081,43.4595,1.1102e-16,43.4595,
5113,330.8533,36.8155,43.4595,1.1102e-16,43.4595,
5114,330.8533,36.8233,43.4595,1.1102e-16,43.4595,
5115,330.8533,36.829,43.4595,1.1102e-16,43.4595,
5116,330.8533,36.8355,43.4595,1.1102e-16,43.4595,
5117,330.8533,36.8434,43.4595,1.1102e-16,43.4595,
5118,330.8533,36.8512,43.4595,1.1102e-16,43.4595,
5119,330.8533,36.8593,43.4595,1.1102e-16,43.4595,
5120,330.8533,36.8674,43.4595,1.1102e-16,43.4595,
5121,330.8533,36.8761,43.4595,1.1102e-16,43.4595,
5122,330.8533,36.8832,43.4595,1.1102e-16,43.4595,
5123,330.8533,36.8901,43.4595,1.1102e-16,43.4595,
5124,330.8533,36.8959,43.4595,1.1102e-16,43.4595,
5125,330.8533,36.902,43.4595,1.1102e-16,43.4595,
5126,330.8533,36.9087,43.4595,1.1102e-16,43.4595,
5127,330.8533,36.9154,43.4595,1.1102e-16,43.4595,
5128,330.8533,36.9216,43.4595,1.1102e-16,43.4595,
5129,330.8533,36.9276,43.4595,1.1102e-16,43.4595,
5130,330.8533,36.9334,43.4595,1.1102e-16,43.4595,
