"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4768,171.1296,34.7826,34.6358,4.4409e-16,34.6358,
4769,171.1296,34.7887,34.6358,4.4409e-16,34.6358,
4770,171.1296,34.7964,34.6358,4.4409e-16,34.6358,
4771,171.1296,34.8025,34.6358,4.4409e-16,34.6358,
4772,171.1296,34.8085,34.6358,4.4409e-16,34.6358,
4773,171.1296,34.8161,34.6358,4.4409e-16,34.6358,
4774,171.1296,34.8237,34.6358,4.4409e-16,34.6358,
4775,171.1296,34.8326,34.6358,4.4409e-16,34.6358,
4776,171.1296,34.8418,34.6358,4.4409e-16,34.6358,
4777,171.1296,34.8495,34.6358,4.4409e-16,34.6358,
4778,171.1296,34.8555,34.6358,4.4409e-16,34.6358,
4779,171.1296,34.8617,34.6358,4.4409e-16,34.6358,
4780,171.1296,34.8691,34.6358,4.4409e-16,34.6358,
4781,171.1296,34.8758,34.6358,4.4409e-16,34.6358,
4782,171.1296,34.8828,34.6358,4.4409e-16,34.6358,
4783,171.1296,34.8894,34.6358,4.4409e-16,34.6358,
4784,171.1296,34.8979,34.6358,4.4409e-16,34.6358,
4785,171.1296,34.9055,34.6358,4.4409e-16,34.6358,
4786,171.1296,34.9138,34.6358,4.4409e-16,34.6358,
4787,171.1296,34.922,34.6358,4.4409e-16,34.6358,
4788,171.1296,34.9291,34.6358,4.4409e-16,34.6358,
4789,171.1296,34.9363,34.6358,4.4409e-16,34.6358,
4790,171.1296,34.9423,34.6358,4.4409e-16,34.6358,
4791,171.1296,34.9491,34.6358,4.4409e-16,34.6358,
4792,171.1296,34.9561,34.6358,4.4409e-16,34.6358,
4793,171.1296,34.9659,34.6358,4.4409e-16,34.6358,
4794,171.1296,34.9735,34.6358,4.4409e-16,34.6358,
4795,171.1296,34.9822,34.6358,4.4409e-16,34.6358,
4796,171.1296,34.9887,34.6358,4.4409e-16,34.6358,
4797,171.1296,34.9948,34.6358,4.4409e-16,34.6358,
4798,171.1296,35.0019,34.6358,4.4409e-16,34.6358,
4799,171.1296,35.008,34.6358,4.4409e-16,34.6358,
4800,171.1296,35.0142,34.6358,4.4409e-16,34.6358,
4801,171.1296,35.0204,34.6358,4.4409e-16,34.6358,
4802,171.1296,35.0277,34.6358,4.4409e-16,34.6358,
4803,171.1296,35.0344,34.6358,4.4409e-16,34.6358,
4804,171.1296,35.0436,34.6358,4.4409e-16,34.6358,
4805,171.1296,35.0531,34.6358,4.4409e-16,34.6358,
4806,171.1296,35.0614,34.6358,4.4409e-16,34.6358,
4807,171.1296,35.0677,34.6358,4.4409e-16,34.6358,
4808,171.1296,35.075,34.6358,4.4409e-16,34.6358,
4809,171.1296,35.0836,34.6358,4.4409e-16,34.6358,
4810,171.1296,35.0927,34.6358,4.4409e-16,34.6358,
4811,171.1296,35.1005,34.6358,4.4409e-16,34.6358,
4812,171.1296,35.1074,34.6358,4.4409e-16,34.6358,
4813,171.1296,35.1144,34.6358,4.4409e-16,34.6358,
4814,171.1296,35.1217,34.6358,4.4409e-16,34.6358,
4815,171.1296,35.1286,34.6358,4.4409e-16,34.6358,
4816,171.1296,35.1375,34.6358,4.4409e-16,34.6358,
4817,171.1296,35.1464,34.6358,4.4409e-16,34.6358,
4818,171.1296,35.1529,34.6358,4.4409e-16,34.6358,
4819,171.1296,35.1618,34.6358,4.4409e-16,34.6358,
4820,171.1296,35.1679,34.6358,4.4409e-16,34.6358,
4821,171.1296,35.1759,34.6358,4.4409e-16,34.6358,
4822,171.1296,35.1844,34.6358,4.4409e-16,34.6358,
4823,171.1296,35.1906,34.6358,4.4409e-16,34.6358,
4824,171.1296,35.1979,34.6358,4.4409e-16,34.6358,
4825,171.1296,35.2041,34.6358,4.4409e-16,34.6358,
4826,171.1296,35.2122,34.6358,4.4409e-16,34.6358,
4827,171.1296,35.2208,34.6358,4.4409e-16,34.6358,
4828,171.1296,35.228,34.6358,4.4409e-16,34.6358,
4829,171.1296,35.2356,34.6358,4.4409e-16,34.6358,
4830,171.1296,35.2439,34.6358,4.4409e-16,34.6358,
4831,171.1296,35.2517,34.6358,4.4409e-16,34.6358,
4832,171.1296,35.258,34.6358,4.4409e-16,34.6358,
4833,171.1296,35.2646,34.6358,4.4409e-16,34.6358,
4834,171.1296,35.2713,34.6358,4.4409e-16,34.6358,
4835,171.1296,35.2776,34.6358,4.4409e-16,34.6358,
4836,171.1296,35.2838,34.6358,4.4409e-16,34.6358,
4837,171.1296,35.2914,34.6358,4.4409e-16,34.6358,
4838,171.1296,35.2995,34.6358,4.4409e-16,34.6358,
4839,171.1296,35.3056,34.6358,4.4409e-16,34.6358,
4840,171.1296,35.3117,34.6358,4.4409e-16,34.6358,
4841,171.1296,35.318,34.6358,4.4409e-16,34.6358,
4842,171.1296,35.3259,34.6358,4.4409e-16,34.6358,
4843,171.1296,35.3325,34.6358,4.4409e-16,34.6358,
4844,171.1296,35.3391,34.6358,4.4409e-16,34.6358,
4845,171.1296,35.3466,34.6358,4.4409e-16,34.6358,
4846,171.1296,35.3528,34.6358,4.4409e-16,34.6358,
4847,171.1296,35.3598,34.6358,4.4409e-16,34.6358,
4848,171.1296,35.3667,34.6358,4.4409e-16,34.6358,
4849,171.1296,35.3739,34.6358,4.4409e-16,34.6358,
4850,171.1296,35.3829,34.6358,4.4409e-16,34.6358,
4851,171.1296,35.3915,34.6358,4.4409e-16,34.6358,
4852,171.1296,35.3992,34.6358,4.4409e-16,34.6358,
4853,171.1296,35.4056,34.6358,4.4409e-16,34.6358,
4854,171.1296,35.4126,34.6358,4.4409e-16,34.6358,
4855,171.1296,35.4207,34.6358,4.4409e-16,34.6358,
4856,171.1296,35.4294,34.6358,4.4409e-16,34.6358,
4857,171.1296,35.4358,34.6358,4.4409e-16,34.6358,
4858,171.1296,35.4427,34.6358,4.4409e-16,34.6358,
4859,171.1296,35.45,34.6358,4.4409e-16,34.6358,
4860,171.1296,35.4567,34.6358,4.4409e-16,34.6358,
4861,171.1296,35.4632,34.6358,4.4409e-16,34.6358,
4862,171.1296,35.47,34.6358,4.4409e-16,34.6358,
4863,171.1296,35.4781,34.6358,4.4409e-16,34.6358,
4864,171.1296,35.4842,34.6358,4.4409e-16,34.6358,
4865,171.1296,35.4902,34.6358,4.4409e-16,34.6358,
4866,171.1296,35.4967,34.6358,4.4409e-16,34.6358,
4867,171.1296,35.5047,34.6358,4.4409e-16,34.6358,
4868,171.1296,35.5117,34.6358,4.4409e-16,34.6358,
4869,171.1296,35.518,34.6358,4.4409e-16,34.6358,
4870,171.1296,35.5258,34.6358,4.4409e-16,34.6358,
4871,171.1296,35.5345,34.6358,4.4409e-16,34.6358,
4872,171.1296,35.5409,34.6358,4.4409e-16,34.6358,
4873,171.1296,35.5495,34.6358,4.4409e-16,34.6358,
4874,171.1296,35.5564,34.6358,4.4409e-16,34.6358,
4875,171.1296,35.5644,34.6358,4.4409e-16,34.6358,
4876,171.1296,35.5706,34.6358,4.4409e-16,34.6358,
4877,171.1296,35.5774,34.6358,4.4409e-16,34.6358,
4878,171.1296,35.5846,34.6358,4.4409e-16,34.6358,
4879,171.1296,35.5927,34.6358,4.4409e-16,34.6358,
4880,171.1296,35.5989,34.6358,4.4409e-16,34.6358,
4881,171.1296,35.6061,34.6358,4.4409e-16,34.6358,
4882,171.1296,35.6126,34.6358,4.4409e-16,34.6358,
4883,171.1296,35.6187,34.6358,4.4409e-16,34.6358,
4884,171.1296,35.6259,34.6358,4.4409e-16,34.6358,
4885,171.1296,35.6328,34.6358,4.4409e-16,34.6358,
4886,171.1296,35.6396,34.6358,4.4409e-16,34.6358,
4887,171.1296,35.6461,34.6358,4.4409e-16,34.6358,
4888,171.1296,35.6523,34.6358,4.4409e-16,34.6358,
4889,171.1296,35.6591,34.6358,4.4409e-16,34.6358,
4890,171.1296,35.6653,34.6358,4.4409e-16,34.6358,
4891,171.1296,35.6714,34.6358,4.4409e-16,34.6358,
4892,171.1296,35.6792,34.6358,4.4409e-16,34.6358,
4893,171.1296,35.6877,34.6358,4.4409e-16,34.6358,
4894,171.1296,35.6963,34.6358,4.4409e-16,34.6358,
4895,171.1296,35.7032,34.6358,4.4409e-16,34.6358,
4896,171.1296,35.7109,34.6358,4.4409e-16,34.6358,
4897,171.1296,35.7171,34.6358,4.4409e-16,34.6358,
4898,171.1296,35.7251,34.6358,4.4409e-16,34.6358,
4899,171.1296,35.7318,34.6358,4.4409e-16,34.6358,
4900,171.1296,35.7386,34.6358,4.4409e-16,34.6358,
4901,171.1296,35.7463,34.6358,4.4409e-16,34.6358,
4902,171.1296,35.7532,34.6358,4.4409e-16,34.6358,
4903,171.1296,35.7599,34.6358,4.4409e-16,34.6358,
4904,171.1296,35.7668,34.6358,4.4409e-16,34.6358,
4905,171.1296,35.7733,34.6358,4.4409e-16,34.6358,
4906,171.1296,35.781,34.6358,4.4409e-16,34.6358,
4907,171.1296,35.789,34.6358,4.4409e-16,34.6358,
4908,171.1296,35.7965,34.6358,4.4409e-16,34.6358,
4909,171.1296,35.8026,34.6358,4.4409e-16,34.6358,
4910,171.1296,35.8087,34.6358,4.4409e-16,34.6358,
4911,171.1296,35.8148,34.6358,4.4409e-16,34.6358,
4912,171.1296,35.8223,34.6358,4.4409e-16,34.6358,
4913,171.1296,35.8289,34.6358,4.4409e-16,34.6358,
4914,171.1296,35.8368,34.6358,4.4409e-16,34.6358,
4915,171.1296,35.8468,34.6358,4.4409e-16,34.6358,
4916,171.1296,35.8558,34.6358,4.4409e-16,34.6358,
4917,171.1296,35.8628,34.6358,4.4409e-16,34.6358,
4918,171.1296,35.869,34.6358,4.4409e-16,34.6358,
4919,171.1296,35.8755,34.6358,4.4409e-16,34.6358,
4920,171.1296,35.884,34.6358,4.4409e-16,34.6358,
4921,171.1296,35.8901,34.6358,4.4409e-16,34.6358,
4922,171.1296,35.8979,34.6358,4.4409e-16,34.6358,
4923,171.1296,35.9061,34.6358,4.4409e-16,34.6358,
4924,171.1296,35.9135,34.6358,4.4409e-16,34.6358,
4925,171.1296,35.9196,34.6358,4.4409e-16,34.6358,
4926,171.1296,35.9266,34.6358,4.4409e-16,34.6358,
4927,171.1296,35.9353,34.6358,4.4409e-16,34.6358,
4928,171.1296,35.9416,34.6358,4.4409e-16,34.6358,
4929,171.1296,35.95,34.6358,4.4409e-16,34.6358,
4930,171.1296,35.9563,34.6358,4.4409e-16,34.6358,
4931,171.1296,35.9645,34.6358,4.4409e-16,34.6358,
4932,171.1296,35.9731,34.6358,4.4409e-16,34.6358,
4933,171.1296,35.9813,34.6358,4.4409e-16,34.6358,
4934,171.1296,35.9877,34.6358,4.4409e-16,34.6358,
4935,171.1296,35.9944,34.6358,4.4409e-16,34.6358,
4936,171.1296,36.0005,34.6358,4.4409e-16,34.6358,
4937,171.1296,36.0067,34.6358,4.4409e-16,34.6358,
4938,171.1296,36.0132,34.6358,4.4409e-16,34.6358,
4939,171.1296,36.0195,34.6358,4.4409e-16,34.6358,
4940,171.1296,36.0274,34.6358,4.4409e-16,34.6358,
4941,171.1296,36.0363,34.6358,4.4409e-16,34.6358,
4942,171.1296,36.0451,34.6358,4.4409e-16,34.6358,
4943,171.1296,36.0512,34.6358,4.4409e-16,34.6358,
4944,171.1296,36.0607,34.6358,4.4409e-16,34.6358,
4945,171.1296,36.0689,34.6358,4.4409e-16,34.6358,
4946,171.1296,36.075,34.6358,4.4409e-16,34.6358,
4947,171.1296,36.0825,34.6358,4.4409e-16,34.6358,
4948,171.1296,36.091,34.6358,4.4409e-16,34.6358,
4949,171.1296,36.0993,34.6358,4.4409e-16,34.6358,
4950,171.1296,36.1075,34.6358,4.4409e-16,34.6358,
4951,171.1296,36.117,34.6358,4.4409e-16,34.6358,
4952,171.1296,36.1232,34.6358,4.4409e-16,34.6358,
4953,171.1296,36.1316,34.6358,4.4409e-16,34.6358,
4954,171.1296,36.1399,34.6358,4.4409e-16,34.6358,
4955,171.1296,36.1469,34.6358,4.4409e-16,34.6358,
4956,171.1296,36.155,34.6358,4.4409e-16,34.6358,
4957,171.1296,36.1627,34.6358,4.4409e-16,34.6358,
4958,171.1296,36.1688,34.6358,4.4409e-16,34.6358,
4959,171.1296,36.1756,34.6358,4.4409e-16,34.6358,
4960,171.1296,36.182,34.6358,4.4409e-16,34.6358,
4961,171.1296,36.188,34.6358,4.4409e-16,34.6358,
4962,171.1296,36.1945,34.6358,4.4409e-16,34.6358,
4963,171.1296,36.2007,34.6358,4.4409e-16,34.6358,
4964,171.1296,36.2076,34.6358,4.4409e-16,34.6358,
4965,171.1296,36.2145,34.6358,4.4409e-16,34.6358,
4966,171.1296,36.2214,34.6358,4.4409e-16,34.6358,
4967,171.1296,36.2288,34.6358,4.4409e-16,34.6358,
4968,171.1296,36.2351,34.6358,4.4409e-16,34.6358,
4969,171.1296,36.2412,34.6358,4.4409e-16,34.6358,
4970,171.1296,36.2483,34.6358,4.4409e-16,34.6358,
4971,171.1296,36.2544,34.6358,4.4409e-16,34.6358,
4972,171.1296,36.2606,34.6358,4.4409e-16,34.6358,
4973,171.1296,36.2675,34.6358,4.4409e-16,34.6358,
4974,171.1296,36.2735,34.6358,4.4409e-16,34.6358,
4975,171.1296,36.2798,34.6358,4.4409e-16,34.6358,
4976,171.1296,36.2859,34.6358,4.4409e-16,34.6358,
4977,171.1296,36.2928,34.6358,4.4409e-16,34.6358,
4978,171.1296,36.3012,34.6358,4.4409e-16,34.6358,
4979,171.1296,36.3093,34.6358,4.4409e-16,34.6358,
4980,171.1296,36.3157,34.6358,4.4409e-16,34.6358,
4981,171.1296,36.3222,34.6358,4.4409e-16,34.6358,
4982,171.1296,36.3301,34.6358,4.4409e-16,34.6358,
4983,171.1296,36.3381,34.6358,4.4409e-16,34.6358,
4984,171.1296,36.3452,34.6358,4.4409e-16,34.6358,
4985,171.1296,36.3521,34.6358,4.4409e-16,34.6358,
4986,171.1296,36.3584,34.6358,4.4409e-16,34.6358,
4987,171.1296,36.3652,34.6358,4.4409e-16,34.6358,
4988,171.1296,36.372,34.6358,4.4409e-16,34.6358,
4989,171.1296,36.3797,34.6358,4.4409e-16,34.6358,
4990,171.1296,36.3859,34.6358,4.4409e-16,34.6358,
4991,171.1296,36.3948,34.6358,4.4409e-16,34.6358,
4992,171.1296,36.4011,34.6358,4.4409e-16,34.6358,
4993,171.1296,36.4072,34.6358,4.4409e-16,34.6358,
4994,171.1296,36.4137,34.6358,4.4409e-16,34.6358,
4995,171.1296,36.4206,34.6358,4.4409e-16,34.6358,
4996,171.1296,36.4298,34.6358,4.4409e-16,34.6358,
4997,171.1296,36.4361,34.6358,4.4409e-16,34.6358,
4998,171.1296,36.4425,34.6358,4.4409e-16,34.6358,
4999,171.1296,36.4515,34.6358,4.4409e-16,34.6358,
5000,171.1296,36.4589,34.6358,4.4409e-16,34.6358,
5001,171.1296,36.4654,34.6358,4.4409e-16,34.6358,
5002,171.1296,36.4714,34.6358,4.4409e-16,34.6358,
5003,171.1296,36.4796,34.6358,4.4409e-16,34.6358,
5004,171.1296,36.4884,34.6358,4.4409e-16,34.6358,
5005,171.1296,36.4962,34.6358,4.4409e-16,34.6358,
5006,171.1296,36.504,34.6358,4.4409e-16,34.6358,
5007,171.1296,36.5111,34.6358,4.4409e-16,34.6358,
5008,171.1296,36.5173,34.6358,4.4409e-16,34.6358,
5009,171.1296,36.5257,34.6358,4.4409e-16,34.6358,
5010,171.1296,36.5341,34.6358,4.4409e-16,34.6358,
5011,171.1296,36.5403,34.6358,4.4409e-16,34.6358,
5012,171.1296,36.5469,34.6358,4.4409e-16,34.6358,
5013,171.1296,36.5547,34.6358,4.4409e-16,34.6358,
5014,171.1296,36.5617,34.6358,4.4409e-16,34.6358,
5015,171.1296,36.5697,34.6358,4.4409e-16,34.6358,
5016,171.1296,36.579,34.6358,4.4409e-16,34.6358,
5017,171.1296,36.5865,34.6358,4.4409e-16,34.6358,
5018,171.1296,36.5934,34.6358,4.4409e-16,34.6358,
5019,171.1296,36.6006,34.6358,4.4409e-16,34.6358,
5020,171.1296,36.6076,34.6358,4.4409e-16,34.6358,
5021,171.1296,36.6162,34.6358,4.4409e-16,34.6358,
5022,171.1296,36.6247,34.6358,4.4409e-16,34.6358,
5023,171.1296,36.632,34.6358,4.4409e-16,34.6358,
5024,171.1296,36.6397,34.6358,4.4409e-16,34.6358,
5025,171.1296,36.6458,34.6358,4.4409e-16,34.6358,
5026,171.1296,36.6521,34.6358,4.4409e-16,34.6358,
5027,171.1296,36.6583,34.6358,4.4409e-16,34.6358,
5028,171.1296,36.6656,34.6358,4.4409e-16,34.6358,
5029,171.1296,36.6724,34.6358,4.4409e-16,34.6358,
5030,171.1296,36.6788,34.6358,4.4409e-16,34.6358,
5031,171.1296,36.6861,34.6358,4.4409e-16,34.6358,
5032,171.1296,36.6929,34.6358,4.4409e-16,34.6358,
5033,171.1296,36.7001,34.6358,4.4409e-16,34.6358,
5034,171.1296,36.7077,34.6358,4.4409e-16,34.6358,
5035,171.1296,36.715,34.6358,4.4409e-16,34.6358,
5036,171.1296,36.7226,34.6358,4.4409e-16,34.6358,
5037,171.1296,36.7303,34.6358,4.4409e-16,34.6358,
5038,171.1296,36.7383,34.6358,4.4409e-16,34.6358,
5039,171.1296,36.7461,34.6358,4.4409e-16,34.6358,
5040,171.1296,36.754,34.6358,4.4409e-16,34.6358,
5041,171.1296,36.7627,34.6358,4.4409e-16,34.6358,
5042,171.1296,36.7689,34.6358,4.4409e-16,34.6358,
5043,171.1296,36.7755,34.6358,4.4409e-16,34.6358,
5044,171.1296,36.784,34.6358,4.4409e-16,34.6358,
5045,171.1296,36.7901,34.6358,4.4409e-16,34.6358,
5046,171.1296,36.7992,34.6358,4.4409e-16,34.6358,
5047,171.1296,36.8061,34.6358,4.4409e-16,34.6358,
5048,171.1296,36.8124,34.6358,4.4409e-16,34.6358,
5049,171.1296,36.8185,34.6358,4.4409e-16,34.6358,
5050,171.1296,36.8251,34.6358,4.4409e-16,34.6358,
5051,171.1296,36.8327,34.6358,4.4409e-16,34.6358,
5052,171.1296,36.8391,34.6358,4.4409e-16,34.6358,
5053,171.1296,36.8463,34.6358,4.4409e-16,34.6358,
5054,171.1296,36.8543,34.6358,4.4409e-16,34.6358,
5055,171.1296,36.8609,34.6358,4.4409e-16,34.6358,
5056,171.1296,36.8671,34.6358,4.4409e-16,34.6358,
5057,171.1296,36.8747,34.6358,4.4409e-16,34.6358,
5058,171.1296,36.8832,34.6358,4.4409e-16,34.6358,
5059,171.1296,36.8916,34.6358,4.4409e-16,34.6358,
5060,171.1296,36.8979,34.6358,4.4409e-16,34.6358,
5061,171.1296,36.9041,34.6358,4.4409e-16,34.6358,
5062,171.1296,36.9106,34.6358,4.4409e-16,34.6358,
5063,171.1296,36.918,34.6358,4.4409e-16,34.6358,
5064,171.1296,36.9254,34.6358,4.4409e-16,34.6358,
5065,171.1296,36.9323,34.6358,4.4409e-16,34.6358,
5066,171.1296,36.9404,34.6358,4.4409e-16,34.6358,
5067,171.1296,36.948,34.6358,4.4409e-16,34.6358,
5068,171.1296,36.9541,34.6358,4.4409e-16,34.6358,
5069,171.1296,36.9603,34.6358,4.4409e-16,34.6358,
5070,171.1296,36.9664,34.6358,4.4409e-16,34.6358,
5071,171.1296,36.9725,34.6358,4.4409e-16,34.6358,
5072,171.1296,36.9799,34.6358,4.4409e-16,34.6358,
5073,171.1296,36.9861,34.6358,4.4409e-16,34.6358,
5074,171.1296,36.9924,34.6358,4.4409e-16,34.6358,
5075,171.1296,36.9991,34.6358,4.4409e-16,34.6358,
5076,171.1296,37.0053,34.6358,4.4409e-16,34.6358,
5077,171.1296,37.0127,34.6358,4.4409e-16,34.6358,
5078,171.1296,37.0207,34.6358,4.4409e-16,34.6358,
5079,171.1296,37.0273,34.6358,4.4409e-16,34.6358,
5080,171.1296,37.035,34.6358,4.4409e-16,34.6358,
5081,171.1296,37.0428,34.6358,4.4409e-16,34.6358,
5082,171.1296,37.0515,34.6358,4.4409e-16,34.6358,
5083,171.1296,37.0591,34.6358,4.4409e-16,34.6358,
5084,171.1296,37.0655,34.6358,4.4409e-16,34.6358,
5085,171.1296,37.0726,34.6358,4.4409e-16,34.6358,
5086,171.1296,37.0814,34.6358,4.4409e-16,34.6358,
5087,171.1296,37.0904,34.6358,4.4409e-16,34.6358,
5088,171.1296,37.0981,34.6358,4.4409e-16,34.6358,
5089,171.1296,37.105,34.6358,4.4409e-16,34.6358,
5090,171.1296,37.1123,34.6358,4.4409e-16,34.6358,
5091,171.1296,37.1192,34.6358,4.4409e-16,34.6358,
5092,171.1296,37.1278,34.6358,4.4409e-16,34.6358,
5093,171.1296,37.1357,34.6358,4.4409e-16,34.6358,
5094,171.1296,37.1434,34.6358,4.4409e-16,34.6358,
5095,171.1296,37.1519,34.6358,4.4409e-16,34.6358,
5096,171.1296,37.1587,34.6358,4.4409e-16,34.6358,
5097,171.1296,37.1684,34.6358,4.4409e-16,34.6358,
5098,171.1296,37.1753,34.6358,4.4409e-16,34.6358,
5099,171.1296,37.1814,34.6358,4.4409e-16,34.6358,
5100,171.1296,37.1881,34.6358,4.4409e-16,34.6358,
5101,171.1296,37.1948,34.6358,4.4409e-16,34.6358,
5102,171.1296,37.203,34.6358,4.4409e-16,34.6358,
5103,171.1296,37.2094,34.6358,4.4409e-16,34.6358,
5104,171.1296,37.2167,34.6358,4.4409e-16,34.6358,
5105,171.1296,37.223,34.6358,4.4409e-16,34.6358,
5106,171.1296,37.2294,34.6358,4.4409e-16,34.6358,
5107,171.1296,37.237,34.6358,4.4409e-16,34.6358,
5108,171.1296,37.246,34.6358,4.4409e-16,34.6358,
5109,171.1296,37.2534,34.6358,4.4409e-16,34.6358,
5110,171.1296,37.2613,34.6358,4.4409e-16,34.6358,
5111,171.1296,37.2675,34.6358,4.4409e-16,34.6358,
5112,171.1296,37.2762,34.6358,4.4409e-16,34.6358,
5113,171.1296,37.2843,34.6358,4.4409e-16,34.6358,
5114,171.1296,37.291,34.6358,4.4409e-16,34.6358,
5115,171.1296,37.2979,34.6358,4.4409e-16,34.6358,
5116,171.1296,37.3056,34.6358,4.4409e-16,34.6358,
5117,171.1296,37.314,34.6358,4.4409e-16,34.6358,
5118,171.1296,37.3218,34.6358,4.4409e-16,34.6358,
5119,171.1296,37.3281,34.6358,4.4409e-16,34.6358,
5120,171.1296,37.3346,34.6358,4.4409e-16,34.6358,
5121,171.1296,37.3427,34.6358,4.4409e-16,34.6358,
5122,171.1296,37.3503,34.6358,4.4409e-16,34.6358,
5123,171.1296,37.3568,34.6358,4.4409e-16,34.6358,
5124,171.1296,37.3658,34.6358,4.4409e-16,34.6358,
5125,171.1296,37.3719,34.6358,4.4409e-16,34.6358,
5126,171.1296,37.3783,34.6358,4.4409e-16,34.6358,
5127,171.1296,37.3846,34.6358,4.4409e-16,34.6358,
5128,171.1296,37.3916,34.6358,4.4409e-16,34.6358,
5129,171.1296,37.3992,34.6358,4.4409e-16,34.6358,
5130,171.1296,37.406,34.6358,4.4409e-16,34.6358,
5131,171.1296,37.4148,34.6358,4.4409e-16,34.6358,
5132,171.1296,37.4221,34.6358,4.4409e-16,34.6358,
5133,171.1296,37.4292,34.6358,4.4409e-16,34.6358,
5134,171.1296,37.4385,34.6358,4.4409e-16,34.6358,
5135,171.1296,37.4466,34.6358,4.4409e-16,34.6358,
5136,171.1296,37.4528,34.6358,4.4409e-16,34.6358,
5137,171.1296,37.4595,34.6358,4.4409e-16,34.6358,
5138,171.1296,37.4665,34.6358,4.4409e-16,34.6358,
5139,171.1296,37.4734,34.6358,4.4409e-16,34.6358,
5140,171.1296,37.4799,34.6358,4.4409e-16,34.6358,
5141,171.1296,37.4871,34.6358,4.4409e-16,34.6358,
5142,171.1296,37.4948,34.6358,4.4409e-16,34.6358,
5143,171.1296,37.5017,34.6358,4.4409e-16,34.6358,
5144,171.1296,37.5086,34.6358,4.4409e-16,34.6358,
5145,171.1296,37.5147,34.6358,4.4409e-16,34.6358,
5146,171.1296,37.5231,34.6358,4.4409e-16,34.6358,
5147,171.1296,37.5311,34.6358,4.4409e-16,34.6358,
5148,171.1296,37.5389,34.6358,4.4409e-16,34.6358,
5149,171.1296,37.5456,34.6358,4.4409e-16,34.6358,
5150,171.1296,37.5525,34.6358,4.4409e-16,34.6358,
5151,171.1296,37.5593,34.6358,4.4409e-16,34.6358,
5152,171.1296,37.5666,34.6358,4.4409e-16,34.6358,
5153,171.1296,37.573,34.6358,4.4409e-16,34.6358,
5154,171.1296,37.5824,34.6358,4.4409e-16,34.6358,
5155,171.1296,37.5891,34.6358,4.4409e-16,34.6358,
5156,171.1296,37.5963,34.6358,4.4409e-16,34.6358,
5157,171.1296,37.603,34.6358,4.4409e-16,34.6358,
5158,171.1296,37.609,34.6358,4.4409e-16,34.6358,
5159,171.1296,37.6154,34.6358,4.4409e-16,34.6358,
5160,171.1296,37.6223,34.6358,4.4409e-16,34.6358,
5161,171.1296,37.6305,34.6358,4.4409e-16,34.6358,
5162,171.1296,37.6386,34.6358,4.4409e-16,34.6358,
5163,171.1296,37.6451,34.6358,4.4409e-16,34.6358,
5164,171.1296,37.6533,34.6358,4.4409e-16,34.6358,
5165,171.1296,37.662,34.6358,4.4409e-16,34.6358,
5166,171.1296,37.6699,34.6358,4.4409e-16,34.6358,
5167,171.1296,37.6776,34.6358,4.4409e-16,34.6358,
5168,171.1296,37.6853,34.6358,4.4409e-16,34.6358,
5169,171.1296,37.6931,34.6358,4.4409e-16,34.6358,
5170,171.1296,37.7001,34.6358,4.4409e-16,34.6358,
5171,171.1296,37.7061,34.6358,4.4409e-16,34.6358,
5172,171.1296,37.7143,34.6358,4.4409e-16,34.6358,
5173,171.1296,37.7214,34.6358,4.4409e-16,34.6358,
5174,171.1296,37.7283,34.6358,4.4409e-16,34.6358,
5175,171.1296,37.7347,34.6358,4.4409e-16,34.6358,
5176,171.1296,37.7438,34.6358,4.4409e-16,34.6358,
5177,171.1296,37.7522,34.6358,4.4409e-16,34.6358,
5178,171.1296,37.7593,34.6358,4.4409e-16,34.6358,
5179,171.1296,37.7676,34.6358,4.4409e-16,34.6358,
5180,171.1296,37.7744,34.6358,4.4409e-16,34.6358,
5181,171.1296,37.7829,34.6358,4.4409e-16,34.6358,
5182,171.1296,37.7913,34.6358,4.4409e-16,34.6358,
5183,171.1296,37.7984,34.6358,4.4409e-16,34.6358,
5184,171.1296,37.8052,34.6358,4.4409e-16,34.6358,
5185,171.1296,37.8121,34.6358,4.4409e-16,34.6358,
5186,171.1296,37.8184,34.6358,4.4409e-16,34.6358,
5187,171.1296,37.8245,34.6358,4.4409e-16,34.6358,
5188,171.1296,37.8307,34.6358,4.4409e-16,34.6358,
5189,171.1296,37.8371,34.6358,4.4409e-16,34.6358,
5190,171.1296,37.8439,34.6358,4.4409e-16,34.6358,
5191,171.1296,37.8521,34.6358,4.4409e-16,34.6358,
5192,171.1296,37.8617,34.6358,4.4409e-16,34.6358,
5193,171.1296,37.8698,34.6358,4.4409e-16,34.6358,
5194,171.1296,37.8763,34.6358,4.4409e-16,34.6358,
5195,171.1296,37.8852,34.6358,4.4409e-16,34.6358,
5196,171.1296,37.8918,34.6358,4.4409e-16,34.6358,
5197,171.1296,37.899,34.6358,4.4409e-16,34.6358,
5198,171.1296,37.9049,34.6358,4.4409e-16,34.6358,
5199,171.1296,37.9118,34.6358,4.4409e-16,34.6358,
5200,171.1296,37.9185,34.6358,4.4409e-16,34.6358,
5201,171.1296,37.9266,34.6358,4.4409e-16,34.6358,
5202,171.1296,37.9337,34.6358,4.4409e-16,34.6358,
5203,171.1296,37.9408,34.6358,4.4409e-16,34.6358,
5204,171.1296,37.9477,34.6358,4.4409e-16,34.6358,
