"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5413,48.451,38.8082,1.3487e-09,4.4409e-16,1.3487e-09,
5414,48.451,38.8158,1.3487e-09,4.4409e-16,1.3487e-09,
5415,48.451,38.8218,1.3487e-09,4.4409e-16,1.3487e-09,
5416,48.451,38.8294,1.3487e-09,4.4409e-16,1.3487e-09,
5417,48.451,38.8349,1.3487e-09,4.4409e-16,1.3487e-09,
5418,48.451,38.8428,1.3487e-09,4.4409e-16,1.3487e-09,
5419,48.451,38.8483,1.3487e-09,4.4409e-16,1.3487e-09,
5420,48.451,38.8579,1.3487e-09,4.4409e-16,1.3487e-09,
5421,48.451,38.8634,1.3487e-09,4.4409e-16,1.3487e-09,
5422,48.451,38.8712,1.3487e-09,4.4409e-16,1.3487e-09,
5423,48.451,38.8778,1.3487e-09,4.4409e-16,1.3487e-09,
5424,48.451,38.8854,1.3487e-09,4.4409e-16,1.3487e-09,
5425,48.451,38.8909,1.3487e-09,4.4409e-16,1.3487e-09,
5426,48.451,38.9006,1.3487e-09,4.4409e-16,1.3487e-09,
5427,48.451,38.9073,1.3487e-09,4.4409e-16,1.3487e-09,
5428,48.451,38.915,1.3487e-09,4.4409e-16,1.3487e-09,
5429,48.451,38.9215,1.3487e-09,4.4409e-16,1.3487e-09,
5430,48.451,38.9308,1.3487e-09,4.4409e-16,1.3487e-09,
5431,48.451,38.9369,1.3487e-09,4.4409e-16,1.3487e-09,
5432,48.451,38.9443,1.3487e-09,4.4409e-16,1.3487e-09,
5433,48.451,38.9503,1.3487e-09,4.4409e-16,1.3487e-09,
5434,48.451,38.9578,1.3487e-09,4.4409e-16,1.3487e-09,
5435,48.451,38.9632,1.3487e-09,4.4409e-16,1.3487e-09,
5436,48.451,38.9714,1.3487e-09,4.4409e-16,1.3487e-09,
5437,48.451,38.9767,1.3487e-09,4.4409e-16,1.3487e-09,
5438,48.451,38.984,1.3487e-09,4.4409e-16,1.3487e-09,
5439,48.451,38.9894,1.3487e-09,4.4409e-16,1.3487e-09,
5440,48.451,38.9965,1.3487e-09,4.4409e-16,1.3487e-09,
5441,48.451,39.0019,1.3487e-09,4.4409e-16,1.3487e-09,
5442,48.451,39.0109,1.3487e-09,4.4409e-16,1.3487e-09,
5443,48.451,39.0164,1.3487e-09,4.4409e-16,1.3487e-09,
5444,48.451,39.0245,1.3487e-09,4.4409e-16,1.3487e-09,
5445,48.451,39.0308,1.3487e-09,4.4409e-16,1.3487e-09,
5446,48.451,39.0398,1.3487e-09,4.4409e-16,1.3487e-09,
5447,48.451,39.0474,1.3487e-09,4.4409e-16,1.3487e-09,
5448,48.451,39.0568,1.3487e-09,4.4409e-16,1.3487e-09,
5449,48.451,39.0635,1.3487e-09,4.4409e-16,1.3487e-09,
5450,48.451,39.0717,1.3487e-09,4.4409e-16,1.3487e-09,
5451,48.451,39.0772,1.3487e-09,4.4409e-16,1.3487e-09,
5452,48.451,39.0846,1.3487e-09,4.4409e-16,1.3487e-09,
5453,48.451,39.0901,1.3487e-09,4.4409e-16,1.3487e-09,
5454,48.451,39.098,1.3487e-09,4.4409e-16,1.3487e-09,
5455,48.451,39.1034,1.3487e-09,4.4409e-16,1.3487e-09,
5456,48.451,39.1112,1.3487e-09,4.4409e-16,1.3487e-09,
5457,48.451,39.1167,1.3487e-09,4.4409e-16,1.3487e-09,
5458,48.451,39.1249,1.3487e-09,4.4409e-16,1.3487e-09,
5459,48.451,39.1305,1.3487e-09,4.4409e-16,1.3487e-09,
5460,48.451,39.1387,1.3487e-09,4.4409e-16,1.3487e-09,
5461,48.451,39.1441,1.3487e-09,4.4409e-16,1.3487e-09,
5462,48.451,39.1523,1.3487e-09,4.4409e-16,1.3487e-09,
5463,48.451,39.1578,1.3487e-09,4.4409e-16,1.3487e-09,
5464,48.451,39.1652,1.3487e-09,4.4409e-16,1.3487e-09,
5465,48.451,39.1721,1.3487e-09,4.4409e-16,1.3487e-09,
5466,48.451,39.1797,1.3487e-09,4.4409e-16,1.3487e-09,
5467,48.451,39.185,1.3487e-09,4.4409e-16,1.3487e-09,
5468,48.451,39.1951,1.3487e-09,4.4409e-16,1.3487e-09,
5469,48.451,39.201,1.3487e-09,4.4409e-16,1.3487e-09,
5470,48.451,39.2085,1.3487e-09,4.4409e-16,1.3487e-09,
5471,48.451,39.2143,1.3487e-09,4.4409e-16,1.3487e-09,
5472,48.451,39.2222,1.3487e-09,4.4409e-16,1.3487e-09,
5473,48.451,39.2278,1.3487e-09,4.4409e-16,1.3487e-09,
5474,48.451,39.2383,1.3487e-09,4.4409e-16,1.3487e-09,
5475,48.451,39.2449,1.3487e-09,4.4409e-16,1.3487e-09,
5476,48.451,39.2523,1.3487e-09,4.4409e-16,1.3487e-09,
5477,48.451,39.2587,1.3487e-09,4.4409e-16,1.3487e-09,
5478,48.451,39.2667,1.3487e-09,4.4409e-16,1.3487e-09,
5479,48.451,39.2727,1.3487e-09,4.4409e-16,1.3487e-09,
5480,48.451,39.2818,1.3487e-09,4.4409e-16,1.3487e-09,
5481,48.451,39.2873,1.3487e-09,4.4409e-16,1.3487e-09,
5482,48.451,39.2949,1.3487e-09,4.4409e-16,1.3487e-09,
5483,48.451,39.3002,1.3487e-09,4.4409e-16,1.3487e-09,
5484,48.451,39.3077,1.3487e-09,4.4409e-16,1.3487e-09,
5485,48.451,39.3143,1.3487e-09,4.4409e-16,1.3487e-09,
5486,48.451,39.3223,1.3487e-09,4.4409e-16,1.3487e-09,
5487,48.451,39.3283,1.3487e-09,4.4409e-16,1.3487e-09,
5488,48.451,39.3375,1.3487e-09,4.4409e-16,1.3487e-09,
5489,48.451,39.3435,1.3487e-09,4.4409e-16,1.3487e-09,
5490,48.451,39.351,1.3487e-09,4.4409e-16,1.3487e-09,
5491,48.451,39.3568,1.3487e-09,4.4409e-16,1.3487e-09,
5492,48.451,39.3645,1.3487e-09,4.4409e-16,1.3487e-09,
5493,48.451,39.3702,1.3487e-09,4.4409e-16,1.3487e-09,
5494,48.451,39.3814,1.3487e-09,4.4409e-16,1.3487e-09,
5495,48.451,39.3881,1.3487e-09,4.4409e-16,1.3487e-09,
5496,48.451,39.3953,1.3487e-09,4.4409e-16,1.3487e-09,
5497,48.451,39.4006,1.3487e-09,4.4409e-16,1.3487e-09,
5498,48.451,39.4081,1.3487e-09,4.4409e-16,1.3487e-09,
5499,48.451,39.4136,1.3487e-09,4.4409e-16,1.3487e-09,
5500,48.451,39.4211,1.3487e-09,4.4409e-16,1.3487e-09,
5501,48.451,39.429,1.3487e-09,4.4409e-16,1.3487e-09,
5502,48.451,39.4371,1.3487e-09,4.4409e-16,1.3487e-09,
5503,48.451,39.4425,1.3487e-09,4.4409e-16,1.3487e-09,
5504,48.451,39.4501,1.3487e-09,4.4409e-16,1.3487e-09,
5505,48.451,39.4568,1.3487e-09,4.4409e-16,1.3487e-09,
5506,48.451,39.465,1.3487e-09,4.4409e-16,1.3487e-09,
5507,48.451,39.4708,1.3487e-09,4.4409e-16,1.3487e-09,
5508,48.451,39.4803,1.3487e-09,4.4409e-16,1.3487e-09,
5509,48.451,39.487,1.3487e-09,4.4409e-16,1.3487e-09,
5510,48.451,39.4951,1.3487e-09,4.4409e-16,1.3487e-09,
5511,48.451,39.5005,1.3487e-09,4.4409e-16,1.3487e-09,
5512,48.451,39.5081,1.3487e-09,4.4409e-16,1.3487e-09,
5513,48.451,39.5136,1.3487e-09,4.4409e-16,1.3487e-09,
5514,48.451,39.5226,1.3487e-09,4.4409e-16,1.3487e-09,
5515,48.451,39.5281,1.3487e-09,4.4409e-16,1.3487e-09,
5516,48.451,39.5368,1.3487e-09,4.4409e-16,1.3487e-09,
5517,48.451,39.5432,1.3487e-09,4.4409e-16,1.3487e-09,
5518,48.451,39.5508,1.3487e-09,4.4409e-16,1.3487e-09,
5519,48.451,39.5565,1.3487e-09,4.4409e-16,1.3487e-09,
5520,48.451,39.5643,1.3487e-09,4.4409e-16,1.3487e-09,
5521,48.451,39.5699,1.3487e-09,4.4409e-16,1.3487e-09,
5522,48.451,39.5775,1.3487e-09,4.4409e-16,1.3487e-09,
5523,48.451,39.5829,1.3487e-09,4.4409e-16,1.3487e-09,
5524,48.451,39.5913,1.3487e-09,4.4409e-16,1.3487e-09,
5525,48.451,39.5966,1.3487e-09,4.4409e-16,1.3487e-09,
5526,48.451,39.6042,1.3487e-09,4.4409e-16,1.3487e-09,
5527,48.451,39.6097,1.3487e-09,4.4409e-16,1.3487e-09,
5528,48.451,39.6173,1.3487e-09,4.4409e-16,1.3487e-09,
5529,48.451,39.6235,1.3487e-09,4.4409e-16,1.3487e-09,
5530,48.451,39.631,1.3487e-09,4.4409e-16,1.3487e-09,
5531,48.451,39.6377,1.3487e-09,4.4409e-16,1.3487e-09,
5532,48.451,39.6452,1.3487e-09,4.4409e-16,1.3487e-09,
5533,48.451,39.6517,1.3487e-09,4.4409e-16,1.3487e-09,
5534,48.451,39.6594,1.3487e-09,4.4409e-16,1.3487e-09,
5535,48.451,39.666,1.3487e-09,4.4409e-16,1.3487e-09,
5536,48.451,39.6742,1.3487e-09,4.4409e-16,1.3487e-09,
5537,48.451,39.6796,1.3487e-09,4.4409e-16,1.3487e-09,
5538,48.451,39.6872,1.3487e-09,4.4409e-16,1.3487e-09,
5539,48.451,39.6932,1.3487e-09,4.4409e-16,1.3487e-09,
5540,48.451,39.7013,1.3487e-09,4.4409e-16,1.3487e-09,
5541,48.451,39.7083,1.3487e-09,4.4409e-16,1.3487e-09,
5542,48.451,39.717,1.3487e-09,4.4409e-16,1.3487e-09,
5543,48.451,39.7247,1.3487e-09,4.4409e-16,1.3487e-09,
5544,48.451,39.7359,1.3487e-09,4.4409e-16,1.3487e-09,
5545,48.451,39.7445,1.3487e-09,4.4409e-16,1.3487e-09,
5546,48.451,39.7556,1.3487e-09,4.4409e-16,1.3487e-09,
5547,48.451,39.7625,1.3487e-09,4.4409e-16,1.3487e-09,
5548,48.451,39.7723,1.3487e-09,4.4409e-16,1.3487e-09,
5549,48.451,39.7783,1.3487e-09,4.4409e-16,1.3487e-09,
5550,48.451,39.7865,1.3487e-09,4.4409e-16,1.3487e-09,
5551,48.451,39.7922,1.3487e-09,4.4409e-16,1.3487e-09,
5552,48.451,39.8003,1.3487e-09,4.4409e-16,1.3487e-09,
5553,48.451,39.8061,1.3487e-09,4.4409e-16,1.3487e-09,
5554,48.451,39.8135,1.3487e-09,4.4409e-16,1.3487e-09,
5555,48.451,39.8192,1.3487e-09,4.4409e-16,1.3487e-09,
5556,48.451,39.8272,1.3487e-09,4.4409e-16,1.3487e-09,
5557,48.451,39.8333,1.3487e-09,4.4409e-16,1.3487e-09,
5558,48.451,39.8411,1.3487e-09,4.4409e-16,1.3487e-09,
5559,48.451,39.8464,1.3487e-09,4.4409e-16,1.3487e-09,
5560,48.451,39.8542,1.3487e-09,4.4409e-16,1.3487e-09,
5561,48.451,39.8595,1.3487e-09,4.4409e-16,1.3487e-09,
5562,48.451,39.867,1.3487e-09,4.4409e-16,1.3487e-09,
5563,48.451,39.8728,1.3487e-09,4.4409e-16,1.3487e-09,
5564,48.451,39.8802,1.3487e-09,4.4409e-16,1.3487e-09,
5565,48.451,39.888,1.3487e-09,4.4409e-16,1.3487e-09,
5566,48.451,39.896,1.3487e-09,4.4409e-16,1.3487e-09,
5567,48.451,39.9014,1.3487e-09,4.4409e-16,1.3487e-09,
5568,48.451,39.9089,1.3487e-09,4.4409e-16,1.3487e-09,
5569,48.451,39.9141,1.3487e-09,4.4409e-16,1.3487e-09,
5570,48.451,39.9218,1.3487e-09,4.4409e-16,1.3487e-09,
5571,48.451,39.9289,1.3487e-09,4.4409e-16,1.3487e-09,
5572,48.451,39.9368,1.3487e-09,4.4409e-16,1.3487e-09,
5573,48.451,39.9424,1.3487e-09,4.4409e-16,1.3487e-09,
5574,48.451,39.9499,1.3487e-09,4.4409e-16,1.3487e-09,
5575,48.451,39.9554,1.3487e-09,4.4409e-16,1.3487e-09,
5576,48.451,39.9652,1.3487e-09,4.4409e-16,1.3487e-09,
5577,48.451,39.9718,1.3487e-09,4.4409e-16,1.3487e-09,
5578,48.451,39.9825,1.3487e-09,4.4409e-16,1.3487e-09,
5579,48.451,39.9886,1.3487e-09,4.4409e-16,1.3487e-09,
5580,48.451,39.996,1.3487e-09,4.4409e-16,1.3487e-09,
5581,48.451,40.0014,1.3487e-09,4.4409e-16,1.3487e-09,
5582,48.451,40.0089,1.3487e-09,4.4409e-16,1.3487e-09,
5583,48.451,40.018,1.3487e-09,4.4409e-16,1.3487e-09,
5584,48.451,40.0258,1.3487e-09,4.4409e-16,1.3487e-09,
5585,48.451,40.0313,1.3487e-09,4.4409e-16,1.3487e-09,
5586,48.451,40.0395,1.3487e-09,4.4409e-16,1.3487e-09,
5587,48.451,40.047,1.3487e-09,4.4409e-16,1.3487e-09,
5588,48.451,40.0556,1.3487e-09,4.4409e-16,1.3487e-09,
5589,48.451,40.0616,1.3487e-09,4.4409e-16,1.3487e-09,
5590,48.451,40.0702,1.3487e-09,4.4409e-16,1.3487e-09,
5591,48.451,40.0759,1.3487e-09,4.4409e-16,1.3487e-09,
5592,48.451,40.0853,1.3487e-09,4.4409e-16,1.3487e-09,
5593,48.451,40.0911,1.3487e-09,4.4409e-16,1.3487e-09,
5594,48.451,40.0986,1.3487e-09,4.4409e-16,1.3487e-09,
5595,48.451,40.1041,1.3487e-09,4.4409e-16,1.3487e-09,
5596,48.451,40.1124,1.3487e-09,4.4409e-16,1.3487e-09,
5597,48.451,40.1179,1.3487e-09,4.4409e-16,1.3487e-09,
5598,48.451,40.1256,1.3487e-09,4.4409e-16,1.3487e-09,
5599,48.451,40.1311,1.3487e-09,4.4409e-16,1.3487e-09,
5600,48.451,40.1392,1.3487e-09,4.4409e-16,1.3487e-09,
5601,48.451,40.1446,1.3487e-09,4.4409e-16,1.3487e-09,
5602,48.451,40.152,1.3487e-09,4.4409e-16,1.3487e-09,
5603,48.451,40.1574,1.3487e-09,4.4409e-16,1.3487e-09,
5604,48.451,40.1662,1.3487e-09,4.4409e-16,1.3487e-09,
5605,48.451,40.1717,1.3487e-09,4.4409e-16,1.3487e-09,
5606,48.451,40.1789,1.3487e-09,4.4409e-16,1.3487e-09,
5607,48.451,40.1843,1.3487e-09,4.4409e-16,1.3487e-09,
5608,48.451,40.1915,1.3487e-09,4.4409e-16,1.3487e-09,
5609,48.451,40.1969,1.3487e-09,4.4409e-16,1.3487e-09,
5610,48.451,40.2053,1.3487e-09,4.4409e-16,1.3487e-09,
5611,48.451,40.2107,1.3487e-09,4.4409e-16,1.3487e-09,
5612,48.451,40.2192,1.3487e-09,4.4409e-16,1.3487e-09,
5613,48.451,40.225,1.3487e-09,4.4409e-16,1.3487e-09,
5614,48.451,40.2326,1.3487e-09,4.4409e-16,1.3487e-09,
5615,48.451,40.2381,1.3487e-09,4.4409e-16,1.3487e-09,
5616,48.451,40.2461,1.3487e-09,4.4409e-16,1.3487e-09,
5617,48.451,40.2521,1.3487e-09,4.4409e-16,1.3487e-09,
5618,48.451,40.2601,1.3487e-09,4.4409e-16,1.3487e-09,
5619,48.451,40.2655,1.3487e-09,4.4409e-16,1.3487e-09,
5620,48.451,40.2734,1.3487e-09,4.4409e-16,1.3487e-09,
5621,48.451,40.2794,1.3487e-09,4.4409e-16,1.3487e-09,
5622,48.451,40.2867,1.3487e-09,4.4409e-16,1.3487e-09,
5623,48.451,40.2943,1.3487e-09,4.4409e-16,1.3487e-09,
5624,48.451,40.3019,1.3487e-09,4.4409e-16,1.3487e-09,
5625,48.451,40.3074,1.3487e-09,4.4409e-16,1.3487e-09,
5626,48.451,40.3148,1.3487e-09,4.4409e-16,1.3487e-09,
5627,48.451,40.3214,1.3487e-09,4.4409e-16,1.3487e-09,
5628,48.451,40.3289,1.3487e-09,4.4409e-16,1.3487e-09,
5629,48.451,40.3358,1.3487e-09,4.4409e-16,1.3487e-09,
5630,48.451,40.3435,1.3487e-09,4.4409e-16,1.3487e-09,
5631,48.451,40.3489,1.3487e-09,4.4409e-16,1.3487e-09,
5632,48.451,40.3568,1.3487e-09,4.4409e-16,1.3487e-09,
5633,48.451,40.3623,1.3487e-09,4.4409e-16,1.3487e-09,
5634,48.451,40.3699,1.3487e-09,4.4409e-16,1.3487e-09,
5635,48.451,40.3755,1.3487e-09,4.4409e-16,1.3487e-09,
5636,48.451,40.3845,1.3487e-09,4.4409e-16,1.3487e-09,
5637,48.451,40.3924,1.3487e-09,4.4409e-16,1.3487e-09,
5638,48.451,40.4006,1.3487e-09,4.4409e-16,1.3487e-09,
5639,48.451,40.4062,1.3487e-09,4.4409e-16,1.3487e-09,
5640,48.451,40.4137,1.3487e-09,4.4409e-16,1.3487e-09,
5641,48.451,40.4198,1.3487e-09,4.4409e-16,1.3487e-09,
5642,48.451,40.4275,1.3487e-09,4.4409e-16,1.3487e-09,
5643,48.451,40.4329,1.3487e-09,4.4409e-16,1.3487e-09,
5644,48.451,40.4416,1.3487e-09,4.4409e-16,1.3487e-09,
5645,48.451,40.4472,1.3487e-09,4.4409e-16,1.3487e-09,
5646,48.451,40.4558,1.3487e-09,4.4409e-16,1.3487e-09,
5647,48.451,40.4627,1.3487e-09,4.4409e-16,1.3487e-09,
5648,48.451,40.4706,1.3487e-09,4.4409e-16,1.3487e-09,
5649,48.451,40.4775,1.3487e-09,4.4409e-16,1.3487e-09,
5650,48.451,40.485,1.3487e-09,4.4409e-16,1.3487e-09,
5651,48.451,40.4906,1.3487e-09,4.4409e-16,1.3487e-09,
5652,48.451,40.498,1.3487e-09,4.4409e-16,1.3487e-09,
5653,48.451,40.504,1.3487e-09,4.4409e-16,1.3487e-09,
5654,48.451,40.5144,1.3487e-09,4.4409e-16,1.3487e-09,
5655,48.451,40.5206,1.3487e-09,4.4409e-16,1.3487e-09,
5656,48.451,40.5303,1.3487e-09,4.4409e-16,1.3487e-09,
5657,48.451,40.536,1.3487e-09,4.4409e-16,1.3487e-09,
5658,48.451,40.5438,1.3487e-09,4.4409e-16,1.3487e-09,
5659,48.451,40.5491,1.3487e-09,4.4409e-16,1.3487e-09,
5660,48.451,40.5594,1.3487e-09,4.4409e-16,1.3487e-09,
5661,48.451,40.5678,1.3487e-09,4.4409e-16,1.3487e-09,
5662,48.451,40.5767,1.3487e-09,4.4409e-16,1.3487e-09,
5663,48.451,40.582,1.3487e-09,4.4409e-16,1.3487e-09,
5664,48.451,40.5897,1.3487e-09,4.4409e-16,1.3487e-09,
5665,48.451,40.595,1.3487e-09,4.4409e-16,1.3487e-09,
5666,48.451,40.6024,1.3487e-09,4.4409e-16,1.3487e-09,
5667,48.451,40.6079,1.3487e-09,4.4409e-16,1.3487e-09,
5668,48.451,40.6152,1.3487e-09,4.4409e-16,1.3487e-09,
5669,48.451,40.6223,1.3487e-09,4.4409e-16,1.3487e-09,
5670,48.451,40.6304,1.3487e-09,4.4409e-16,1.3487e-09,
5671,48.451,40.6365,1.3487e-09,4.4409e-16,1.3487e-09,
5672,48.451,40.6459,1.3487e-09,4.4409e-16,1.3487e-09,
5673,48.451,40.6519,1.3487e-09,4.4409e-16,1.3487e-09,
5674,48.451,40.6599,1.3487e-09,4.4409e-16,1.3487e-09,
5675,48.451,40.6653,1.3487e-09,4.4409e-16,1.3487e-09,
5676,48.451,40.6727,1.3487e-09,4.4409e-16,1.3487e-09,
5677,48.451,40.6786,1.3487e-09,4.4409e-16,1.3487e-09,
5678,48.451,40.6868,1.3487e-09,4.4409e-16,1.3487e-09,
5679,48.451,40.6923,1.3487e-09,4.4409e-16,1.3487e-09,
5680,48.451,40.6997,1.3487e-09,4.4409e-16,1.3487e-09,
5681,48.451,40.7054,1.3487e-09,4.4409e-16,1.3487e-09,
5682,48.451,40.7152,1.3487e-09,4.4409e-16,1.3487e-09,
5683,48.451,40.7207,1.3487e-09,4.4409e-16,1.3487e-09,
5684,48.451,40.7283,1.3487e-09,4.4409e-16,1.3487e-09,
5685,48.451,40.7337,1.3487e-09,4.4409e-16,1.3487e-09,
5686,48.451,40.7414,1.3487e-09,4.4409e-16,1.3487e-09,
5687,48.451,40.7468,1.3487e-09,4.4409e-16,1.3487e-09,
5688,48.451,40.756,1.3487e-09,4.4409e-16,1.3487e-09,
5689,48.451,40.7615,1.3487e-09,4.4409e-16,1.3487e-09,
5690,48.451,40.7689,1.3487e-09,4.4409e-16,1.3487e-09,
5691,48.451,40.7744,1.3487e-09,4.4409e-16,1.3487e-09,
5692,48.451,40.7824,1.3487e-09,4.4409e-16,1.3487e-09,
5693,48.451,40.788,1.3487e-09,4.4409e-16,1.3487e-09,
5694,48.451,40.7954,1.3487e-09,4.4409e-16,1.3487e-09,
5695,48.451,40.8008,1.3487e-09,4.4409e-16,1.3487e-09,
5696,48.451,40.8092,1.3487e-09,4.4409e-16,1.3487e-09,
5697,48.451,40.8206,1.3487e-09,4.4409e-16,1.3487e-09,
5698,48.451,40.8289,1.3487e-09,4.4409e-16,1.3487e-09,
5699,48.451,40.8346,1.3487e-09,4.4409e-16,1.3487e-09,
5700,48.451,40.847,1.3487e-09,4.4409e-16,1.3487e-09,
5701,48.451,40.8531,1.3487e-09,4.4409e-16,1.3487e-09,
5702,48.451,40.8606,1.3487e-09,4.4409e-16,1.3487e-09,
5703,48.451,40.8661,1.3487e-09,4.4409e-16,1.3487e-09,
5704,48.451,40.8743,1.3487e-09,4.4409e-16,1.3487e-09,
5705,48.451,40.8807,1.3487e-09,4.4409e-16,1.3487e-09,
5706,48.451,40.8886,1.3487e-09,4.4409e-16,1.3487e-09,
5707,48.451,40.8961,1.3487e-09,4.4409e-16,1.3487e-09,
5708,48.451,40.9053,1.3487e-09,4.4409e-16,1.3487e-09,
5709,48.451,40.9113,1.3487e-09,4.4409e-16,1.3487e-09,
5710,48.451,40.9187,1.3487e-09,4.4409e-16,1.3487e-09,
5711,48.451,40.9244,1.3487e-09,4.4409e-16,1.3487e-09,
5712,48.451,40.932,1.3487e-09,4.4409e-16,1.3487e-09,
5713,48.451,40.9381,1.3487e-09,4.4409e-16,1.3487e-09,
5714,48.451,40.9466,1.3487e-09,4.4409e-16,1.3487e-09,
5715,48.451,40.9521,1.3487e-09,4.4409e-16,1.3487e-09,
5716,48.451,40.9596,1.3487e-09,4.4409e-16,1.3487e-09,
5717,48.451,40.9649,1.3487e-09,4.4409e-16,1.3487e-09,
5718,48.451,40.9725,1.3487e-09,4.4409e-16,1.3487e-09,
5719,48.451,40.978,1.3487e-09,4.4409e-16,1.3487e-09,
5720,48.451,40.9866,1.3487e-09,4.4409e-16,1.3487e-09,
5721,48.451,40.9919,1.3487e-09,4.4409e-16,1.3487e-09,
5722,48.451,40.9992,1.3487e-09,4.4409e-16,1.3487e-09,
5723,48.451,41.0045,1.3487e-09,4.4409e-16,1.3487e-09,
5724,48.451,41.0121,1.3487e-09,4.4409e-16,1.3487e-09,
5725,48.451,41.0178,1.3487e-09,4.4409e-16,1.3487e-09,
5726,48.451,41.0264,1.3487e-09,4.4409e-16,1.3487e-09,
5727,48.451,41.0319,1.3487e-09,4.4409e-16,1.3487e-09,
5728,48.451,41.0399,1.3487e-09,4.4409e-16,1.3487e-09,
5729,48.451,41.0467,1.3487e-09,4.4409e-16,1.3487e-09,
5730,48.451,41.0544,1.3487e-09,4.4409e-16,1.3487e-09,
5731,48.451,41.06,1.3487e-09,4.4409e-16,1.3487e-09,
5732,48.451,41.0675,1.3487e-09,4.4409e-16,1.3487e-09,
5733,48.451,41.0736,1.3487e-09,4.4409e-16,1.3487e-09,
5734,48.451,41.0832,1.3487e-09,4.4409e-16,1.3487e-09,
5735,48.451,41.0887,1.3487e-09,4.4409e-16,1.3487e-09,
5736,48.451,41.0961,1.3487e-09,4.4409e-16,1.3487e-09,
5737,48.451,41.1015,1.3487e-09,4.4409e-16,1.3487e-09,
5738,48.451,41.1091,1.3487e-09,4.4409e-16,1.3487e-09,
5739,48.451,41.1146,1.3487e-09,4.4409e-16,1.3487e-09,
5740,48.451,41.1228,1.3487e-09,4.4409e-16,1.3487e-09,
5741,48.451,41.1284,1.3487e-09,4.4409e-16,1.3487e-09,
5742,48.451,41.1374,1.3487e-09,4.4409e-16,1.3487e-09,
5743,48.451,41.1428,1.3487e-09,4.4409e-16,1.3487e-09,
5744,48.451,41.1498,1.3487e-09,4.4409e-16,1.3487e-09,
5745,48.451,41.1557,1.3487e-09,4.4409e-16,1.3487e-09,
5746,48.451,41.1632,1.3487e-09,4.4409e-16,1.3487e-09,
5747,48.451,41.1688,1.3487e-09,4.4409e-16,1.3487e-09,
5748,48.451,41.1763,1.3487e-09,4.4409e-16,1.3487e-09,
5749,48.451,41.1821,1.3487e-09,4.4409e-16,1.3487e-09,
5750,48.451,41.1897,1.3487e-09,4.4409e-16,1.3487e-09,
5751,48.451,41.1951,1.3487e-09,4.4409e-16,1.3487e-09,
5752,48.451,41.2023,1.3487e-09,4.4409e-16,1.3487e-09,
5753,48.451,41.2081,1.3487e-09,4.4409e-16,1.3487e-09,
5754,48.451,41.2157,1.3487e-09,4.4409e-16,1.3487e-09,
5755,48.451,41.2218,1.3487e-09,4.4409e-16,1.3487e-09,
5756,48.451,41.2297,1.3487e-09,4.4409e-16,1.3487e-09,
5757,48.451,41.2351,1.3487e-09,4.4409e-16,1.3487e-09,
5758,48.451,41.2427,1.3487e-09,4.4409e-16,1.3487e-09,
5759,48.451,41.2501,1.3487e-09,4.4409e-16,1.3487e-09,
5760,48.451,41.2614,1.3487e-09,4.4409e-16,1.3487e-09,
5761,48.451,41.2683,1.3487e-09,4.4409e-16,1.3487e-09,
5762,48.451,41.2772,1.3487e-09,4.4409e-16,1.3487e-09,
5763,48.451,41.2833,1.3487e-09,4.4409e-16,1.3487e-09,
5764,48.451,41.2913,1.3487e-09,4.4409e-16,1.3487e-09,
5765,48.451,41.2967,1.3487e-09,4.4409e-16,1.3487e-09,
5766,48.451,41.3082,1.3487e-09,4.4409e-16,1.3487e-09,
5767,48.451,41.3138,1.3487e-09,4.4409e-16,1.3487e-09,
5768,48.451,41.323,1.3487e-09,4.4409e-16,1.3487e-09,
5769,48.451,41.3291,1.3487e-09,4.4409e-16,1.3487e-09,
5770,48.451,41.337,1.3487e-09,4.4409e-16,1.3487e-09,
5771,48.451,41.3441,1.3487e-09,4.4409e-16,1.3487e-09,
5772,48.451,41.3527,1.3487e-09,4.4409e-16,1.3487e-09,
5773,48.451,41.3588,1.3487e-09,4.4409e-16,1.3487e-09,
5774,48.451,41.3662,1.3487e-09,4.4409e-16,1.3487e-09,
5775,48.451,41.3718,1.3487e-09,4.4409e-16,1.3487e-09,
5776,48.451,41.3792,1.3487e-09,4.4409e-16,1.3487e-09,
5777,48.451,41.3856,1.3487e-09,4.4409e-16,1.3487e-09,
5778,48.451,41.3939,1.3487e-09,4.4409e-16,1.3487e-09,
5779,48.451,41.401,1.3487e-09,4.4409e-16,1.3487e-09,
5780,48.451,41.4112,1.3487e-09,4.4409e-16,1.3487e-09,
5781,48.451,41.4171,1.3487e-09,4.4409e-16,1.3487e-09,
5782,48.451,41.4264,1.3487e-09,4.4409e-16,1.3487e-09,
5783,48.451,41.433,1.3487e-09,4.4409e-16,1.3487e-09,
5784,48.451,41.4407,1.3487e-09,4.4409e-16,1.3487e-09,
5785,48.451,41.4474,1.3487e-09,4.4409e-16,1.3487e-09,
5786,48.451,41.4551,1.3487e-09,4.4409e-16,1.3487e-09,
5787,48.451,41.4605,1.3487e-09,4.4409e-16,1.3487e-09,
5788,48.451,41.4683,1.3487e-09,4.4409e-16,1.3487e-09,
5789,48.451,41.4748,1.3487e-09,4.4409e-16,1.3487e-09,
5790,48.451,41.4827,1.3487e-09,4.4409e-16,1.3487e-09,
