"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1299,54.7815,0.60036,16.9092,1.1102e-16,16.9092,
1300,54.7815,0.60078,16.9092,1.1102e-16,16.9092,
1301,54.7815,0.60116,16.9092,1.1102e-16,16.9092,
1302,54.7815,0.60157,16.9092,1.1102e-16,16.9092,
1303,54.7815,0.60195,16.9092,1.1102e-16,16.9092,
1304,54.7815,0.60234,16.9092,1.1102e-16,16.9092,
1305,54.7815,0.60272,16.9092,1.1102e-16,16.9092,
1306,54.7815,0.6031,16.9092,1.1102e-16,16.9092,
1307,54.7815,0.60348,16.9092,1.1102e-16,16.9092,
1308,54.7815,0.60387,16.9092,1.1102e-16,16.9092,
1309,54.7815,0.60425,16.9092,1.1102e-16,16.9092,
1310,54.7815,0.60464,16.9092,1.1102e-16,16.9092,
1311,54.7815,0.60502,16.9092,1.1102e-16,16.9092,
1312,54.7815,0.6054,16.9092,1.1102e-16,16.9092,
1313,54.7815,0.60579,16.9092,1.1102e-16,16.9092,
1314,54.7815,0.60617,16.9092,1.1102e-16,16.9092,
1315,54.7815,0.60655,16.9092,1.1102e-16,16.9092,
1316,54.7815,0.60694,16.9092,1.1102e-16,16.9092,
1317,54.7815,0.60733,16.9092,1.1102e-16,16.9092,
1318,54.7815,0.60793,16.9092,1.1102e-16,16.9092,
1319,54.7815,0.60832,16.9092,1.1102e-16,16.9092,
1320,54.7815,0.6087,16.9092,1.1102e-16,16.9092,
1321,54.7815,0.60908,16.9092,1.1102e-16,16.9092,
1322,54.7815,0.60947,16.9092,1.1102e-16,16.9092,
1323,54.7815,0.60988,16.9092,1.1102e-16,16.9092,
1324,54.7815,0.61027,16.9092,1.1102e-16,16.9092,
1325,54.7815,0.61078,16.9092,1.1102e-16,16.9092,
1326,54.7815,0.61122,16.9092,1.1102e-16,16.9092,
1327,54.7815,0.61168,16.9092,1.1102e-16,16.9092,
1328,54.7815,0.61204,16.9092,1.1102e-16,16.9092,
1329,54.7815,0.6124,16.9092,1.1102e-16,16.9092,
1330,54.7815,0.61285,16.9092,1.1102e-16,16.9092,
1331,54.7815,0.61322,16.9092,1.1102e-16,16.9092,
1332,54.7815,0.61373,16.9092,1.1102e-16,16.9092,
1333,54.7815,0.61416,16.9092,1.1102e-16,16.9092,
1334,54.7815,0.6146,16.9092,1.1102e-16,16.9092,
1335,54.7815,0.61497,16.9092,1.1102e-16,16.9092,
1336,54.7815,0.61533,16.9092,1.1102e-16,16.9092,
1337,54.7815,0.61576,16.9092,1.1102e-16,16.9092,
1338,54.7815,0.61612,16.9092,1.1102e-16,16.9092,
1339,54.7815,0.61652,16.9092,1.1102e-16,16.9092,
1340,54.7815,0.61688,16.9092,1.1102e-16,16.9092,
1341,54.7815,0.61724,16.9092,1.1102e-16,16.9092,
1342,54.7815,0.61769,16.9092,1.1102e-16,16.9092,
1343,54.7815,0.61805,16.9092,1.1102e-16,16.9092,
1344,54.7815,0.61842,16.9092,1.1102e-16,16.9092,
1345,54.7815,0.61892,16.9092,1.1102e-16,16.9092,
1346,54.7815,0.61928,16.9092,1.1102e-16,16.9092,
1347,54.7815,0.61968,16.9092,1.1102e-16,16.9092,
1348,54.7815,0.62004,16.9092,1.1102e-16,16.9092,
1349,54.7815,0.6204,16.9092,1.1102e-16,16.9092,
1350,54.7815,0.6208,16.9092,1.1102e-16,16.9092,
1351,54.7815,0.62116,16.9092,1.1102e-16,16.9092,
1352,54.7815,0.62165,16.9092,1.1102e-16,16.9092,
1353,54.7815,0.62202,16.9092,1.1102e-16,16.9092,
1354,54.7815,0.62239,16.9092,1.1102e-16,16.9092,
1355,54.7815,0.62279,16.9092,1.1102e-16,16.9092,
1356,54.7815,0.62315,16.9092,1.1102e-16,16.9092,
1357,54.7815,0.62356,16.9092,1.1102e-16,16.9092,
1358,54.7815,0.62392,16.9092,1.1102e-16,16.9092,
1359,54.7815,0.62428,16.9092,1.1102e-16,16.9092,
1360,54.7815,0.62484,16.9092,1.1102e-16,16.9092,
1361,54.7815,0.62532,16.9092,1.1102e-16,16.9092,
1362,54.7815,0.62589,16.9092,1.1102e-16,16.9092,
1363,54.7815,0.62633,16.9092,1.1102e-16,16.9092,
1364,54.7815,0.62676,16.9092,1.1102e-16,16.9092,
1365,54.7815,0.62713,16.9092,1.1102e-16,16.9092,
1366,54.7815,0.62766,16.9092,1.1102e-16,16.9092,
1367,54.7815,0.62818,16.9092,1.1102e-16,16.9092,
1368,54.7815,0.62866,16.9092,1.1102e-16,16.9092,
1369,54.7815,0.62902,16.9092,1.1102e-16,16.9092,
1370,54.7815,0.62941,16.9092,1.1102e-16,16.9092,
1371,54.7815,0.6299,16.9092,1.1102e-16,16.9092,
1372,54.7815,0.63026,16.9092,1.1102e-16,16.9092,
1373,54.7815,0.63084,16.9092,1.1102e-16,16.9092,
1374,54.7815,0.6312,16.9092,1.1102e-16,16.9092,
1375,54.7815,0.63183,16.9092,1.1102e-16,16.9092,
1376,54.7815,0.63259,16.9092,1.1102e-16,16.9092,
1377,54.7815,0.63299,16.9092,1.1102e-16,16.9092,
1378,54.7815,0.63337,16.9092,1.1102e-16,16.9092,
1379,54.7815,0.63382,16.9092,1.1102e-16,16.9092,
1380,54.7815,0.6342,16.9092,1.1102e-16,16.9092,
1381,54.7815,0.63459,16.9092,1.1102e-16,16.9092,
1382,54.7815,0.63498,16.9092,1.1102e-16,16.9092,
1383,54.7815,0.63536,16.9092,1.1102e-16,16.9092,
1384,54.7815,0.63575,16.9092,1.1102e-16,16.9092,
1385,54.7815,0.63613,16.9092,1.1102e-16,16.9092,
1386,54.7815,0.63652,16.9092,1.1102e-16,16.9092,
1387,54.7815,0.6369,16.9092,1.1102e-16,16.9092,
1388,54.7815,0.63728,16.9092,1.1102e-16,16.9092,
1389,54.7815,0.63771,16.9092,1.1102e-16,16.9092,
1390,54.7815,0.63809,16.9092,1.1102e-16,16.9092,
1391,54.7815,0.63847,16.9092,1.1102e-16,16.9092,
1392,54.7815,0.63886,16.9092,1.1102e-16,16.9092,
1393,54.7815,0.63924,16.9092,1.1102e-16,16.9092,
1394,54.7815,0.63966,16.9092,1.1102e-16,16.9092,
1395,54.7815,0.64005,16.9092,1.1102e-16,16.9092,
1396,54.7815,0.64047,16.9092,1.1102e-16,16.9092,
1397,54.7815,0.6409,16.9092,1.1102e-16,16.9092,
1398,54.7815,0.64128,16.9092,1.1102e-16,16.9092,
1399,54.7815,0.64167,16.9092,1.1102e-16,16.9092,
1400,54.7815,0.64205,16.9092,1.1102e-16,16.9092,
1401,54.7815,0.64247,16.9092,1.1102e-16,16.9092,
1402,54.7815,0.643,16.9092,1.1102e-16,16.9092,
1403,54.7815,0.64338,16.9092,1.1102e-16,16.9092,
1404,54.7815,0.64385,16.9092,1.1102e-16,16.9092,
1405,54.7815,0.64423,16.9092,1.1102e-16,16.9092,
1406,54.7815,0.64477,16.9092,1.1102e-16,16.9092,
1407,54.7815,0.6452,16.9092,1.1102e-16,16.9092,
1408,54.7815,0.6456,16.9092,1.1102e-16,16.9092,
1409,54.7815,0.64599,16.9092,1.1102e-16,16.9092,
1410,54.7815,0.64637,16.9092,1.1102e-16,16.9092,
1411,54.7815,0.64679,16.9092,1.1102e-16,16.9092,
1412,54.7815,0.64717,16.9092,1.1102e-16,16.9092,
1413,54.7815,0.64768,16.9092,1.1102e-16,16.9092,
1414,54.7815,0.64811,16.9092,1.1102e-16,16.9092,
1415,54.7815,0.64853,16.9092,1.1102e-16,16.9092,
1416,54.7815,0.64891,16.9092,1.1102e-16,16.9092,
1417,54.7815,0.6493,16.9092,1.1102e-16,16.9092,
1418,54.7815,0.64971,16.9092,1.1102e-16,16.9092,
1419,54.7815,0.65009,16.9092,1.1102e-16,16.9092,
1420,54.7815,0.65048,16.9092,1.1102e-16,16.9092,
1421,54.7815,0.65086,16.9092,1.1102e-16,16.9092,
1422,54.7815,0.65124,16.9092,1.1102e-16,16.9092,
1423,54.7815,0.65172,16.9092,1.1102e-16,16.9092,
1424,54.7815,0.65211,16.9092,1.1102e-16,16.9092,
1425,54.7815,0.65253,16.9092,1.1102e-16,16.9092,
1426,54.7815,0.65292,16.9092,1.1102e-16,16.9092,
1427,54.7815,0.6533,16.9092,1.1102e-16,16.9092,
1428,54.7815,0.65374,16.9092,1.1102e-16,16.9092,
1429,54.7815,0.65412,16.9092,1.1102e-16,16.9092,
1430,54.7815,0.6546,16.9092,1.1102e-16,16.9092,
1431,54.7815,0.65499,16.9092,1.1102e-16,16.9092,
1432,54.7815,0.65539,16.9092,1.1102e-16,16.9092,
1433,54.7815,0.65579,16.9092,1.1102e-16,16.9092,
1434,54.7815,0.65618,16.9092,1.1102e-16,16.9092,
1435,54.7815,0.65666,16.9092,1.1102e-16,16.9092,
1436,54.7815,0.65704,16.9092,1.1102e-16,16.9092,
1437,54.7815,0.65751,16.9092,1.1102e-16,16.9092,
1438,54.7815,0.65789,16.9092,1.1102e-16,16.9092,
1439,54.7815,0.65827,16.9092,1.1102e-16,16.9092,
1440,54.7815,0.65869,16.9092,1.1102e-16,16.9092,
1441,54.7815,0.65907,16.9092,1.1102e-16,16.9092,
1442,54.7815,0.6595,16.9092,1.1102e-16,16.9092,
1443,54.7815,0.65988,16.9092,1.1102e-16,16.9092,
1444,54.7815,0.66026,16.9092,1.1102e-16,16.9092,
1445,54.7815,0.66106,16.9092,1.1102e-16,16.9092,
1446,54.7815,0.66144,16.9092,1.1102e-16,16.9092,
1447,54.7815,0.66183,16.9092,1.1102e-16,16.9092,
1448,54.7815,0.66221,16.9092,1.1102e-16,16.9092,
1449,54.7815,0.66268,16.9092,1.1102e-16,16.9092,
1450,54.7815,0.66306,16.9092,1.1102e-16,16.9092,
1451,54.7815,0.66357,16.9092,1.1102e-16,16.9092,
1452,54.7815,0.664,16.9092,1.1102e-16,16.9092,
1453,54.7815,0.66448,16.9092,1.1102e-16,16.9092,
1454,54.7815,0.66486,16.9092,1.1102e-16,16.9092,
1455,54.7815,0.66525,16.9092,1.1102e-16,16.9092,
1456,54.7815,0.66573,16.9092,1.1102e-16,16.9092,
1457,54.7815,0.66611,16.9092,1.1102e-16,16.9092,
1458,54.7815,0.66661,16.9092,1.1102e-16,16.9092,
1459,54.7815,0.66699,16.9092,1.1102e-16,16.9092,
1460,54.7815,0.66738,16.9092,1.1102e-16,16.9092,
1461,54.7815,0.66776,16.9092,1.1102e-16,16.9092,
1462,54.7815,0.66814,16.9092,1.1102e-16,16.9092,
1463,54.7815,0.66857,16.9092,1.1102e-16,16.9092,
1464,54.7815,0.66895,16.9092,1.1102e-16,16.9092,
1465,54.7815,0.66936,16.9092,1.1102e-16,16.9092,
1466,54.7815,0.66977,16.9092,1.1102e-16,16.9092,
1467,54.7815,0.67016,16.9092,1.1102e-16,16.9092,
1468,54.7815,0.6706,16.9092,1.1102e-16,16.9092,
1469,54.7815,0.67099,16.9092,1.1102e-16,16.9092,
1470,54.7815,0.67137,16.9092,1.1102e-16,16.9092,
1471,54.7815,0.67176,16.9092,1.1102e-16,16.9092,
1472,54.7815,0.67214,16.9092,1.1102e-16,16.9092,
1473,54.7815,0.67256,16.9092,1.1102e-16,16.9092,
1474,54.7815,0.67294,16.9092,1.1102e-16,16.9092,
1475,54.7815,0.67338,16.9092,1.1102e-16,16.9092,
1476,54.7815,0.67379,16.9092,1.1102e-16,16.9092,
1477,54.7815,0.67417,16.9092,1.1102e-16,16.9092,
1478,54.7815,0.6746,16.9092,1.1102e-16,16.9092,
1479,54.7815,0.67498,16.9092,1.1102e-16,16.9092,
1480,54.7815,0.67541,16.9092,1.1102e-16,16.9092,
1481,54.7815,0.6758,16.9092,1.1102e-16,16.9092,
1482,54.7815,0.67618,16.9092,1.1102e-16,16.9092,
1483,54.7815,0.67665,16.9092,1.1102e-16,16.9092,
1484,54.7815,0.67703,16.9092,1.1102e-16,16.9092,
1485,54.7815,0.6775,16.9092,1.1102e-16,16.9092,
1486,54.7815,0.67796,16.9092,1.1102e-16,16.9092,
1487,54.7815,0.67843,16.9092,1.1102e-16,16.9092,
1488,54.7815,0.67881,16.9092,1.1102e-16,16.9092,
1489,54.7815,0.6792,16.9092,1.1102e-16,16.9092,
1490,54.7815,0.6797,16.9092,1.1102e-16,16.9092,
1491,54.7815,0.68008,16.9092,1.1102e-16,16.9092,
1492,54.7815,0.68056,16.9092,1.1102e-16,16.9092,
1493,54.7815,0.68096,16.9092,1.1102e-16,16.9092,
1494,54.7815,0.68135,16.9092,1.1102e-16,16.9092,
1495,54.7815,0.68173,16.9092,1.1102e-16,16.9092,
1496,54.7815,0.68211,16.9092,1.1102e-16,16.9092,
1497,54.7815,0.68261,16.9092,1.1102e-16,16.9092,
1498,54.7815,0.68299,16.9092,1.1102e-16,16.9092,
1499,54.7815,0.68338,16.9092,1.1102e-16,16.9092,
1500,54.7815,0.68376,16.9092,1.1102e-16,16.9092,
1501,54.7815,0.68414,16.9092,1.1102e-16,16.9092,
1502,54.7815,0.68463,16.9092,1.1102e-16,16.9092,
1503,54.7815,0.68501,16.9092,1.1102e-16,16.9092,
1504,54.7815,0.68547,16.9092,1.1102e-16,16.9092,
1505,54.7815,0.686,16.9092,1.1102e-16,16.9092,
1506,54.7815,0.68639,16.9092,1.1102e-16,16.9092,
1507,54.7815,0.68677,16.9092,1.1102e-16,16.9092,
1508,54.7815,0.68715,16.9092,1.1102e-16,16.9092,
1509,54.7815,0.68766,16.9092,1.1102e-16,16.9092,
1510,54.7815,0.68805,16.9092,1.1102e-16,16.9092,
1511,54.7815,0.68847,16.9092,1.1102e-16,16.9092,
1512,54.7815,0.68885,16.9092,1.1102e-16,16.9092,
1513,54.7815,0.68923,16.9092,1.1102e-16,16.9092,
1514,54.7815,0.68961,16.9092,1.1102e-16,16.9092,
1515,54.7815,0.69,16.9092,1.1102e-16,16.9092,
1516,54.7815,0.69043,16.9092,1.1102e-16,16.9092,
1517,54.7815,0.69081,16.9092,1.1102e-16,16.9092,
1518,54.7815,0.69119,16.9092,1.1102e-16,16.9092,
1519,54.7815,0.69169,16.9092,1.1102e-16,16.9092,
1520,54.7815,0.69207,16.9092,1.1102e-16,16.9092,
1521,54.7815,0.69253,16.9092,1.1102e-16,16.9092,
1522,54.7815,0.69296,16.9092,1.1102e-16,16.9092,
1523,54.7815,0.69337,16.9092,1.1102e-16,16.9092,
1524,54.7815,0.69376,16.9092,1.1102e-16,16.9092,
1525,54.7815,0.69414,16.9092,1.1102e-16,16.9092,
1526,54.7815,0.69474,16.9092,1.1102e-16,16.9092,
1527,54.7815,0.69519,16.9092,1.1102e-16,16.9092,
1528,54.7815,0.69565,16.9092,1.1102e-16,16.9092,
1529,54.7815,0.69603,16.9092,1.1102e-16,16.9092,
1530,54.7815,0.69645,16.9092,1.1102e-16,16.9092,
1531,54.7815,0.69684,16.9092,1.1102e-16,16.9092,
1532,54.7815,0.69722,16.9092,1.1102e-16,16.9092,
1533,54.7815,0.6978,16.9092,1.1102e-16,16.9092,
1534,54.7815,0.69818,16.9092,1.1102e-16,16.9092,
1535,54.7815,0.69868,16.9092,1.1102e-16,16.9092,
1536,54.7815,0.69906,16.9092,1.1102e-16,16.9092,
1537,54.7815,0.69945,16.9092,1.1102e-16,16.9092,
1538,54.7815,0.69983,16.9092,1.1102e-16,16.9092,
1539,54.7815,0.70021,16.9092,1.1102e-16,16.9092,
1540,54.7815,0.7006,16.9092,1.1102e-16,16.9092,
1541,54.7815,0.70098,16.9092,1.1102e-16,16.9092,
1542,54.7815,0.70137,16.9092,1.1102e-16,16.9092,
1543,54.7815,0.70175,16.9092,1.1102e-16,16.9092,
1544,54.7815,0.70214,16.9092,1.1102e-16,16.9092,
1545,54.7815,0.70252,16.9092,1.1102e-16,16.9092,
1546,54.7815,0.70291,16.9092,1.1102e-16,16.9092,
1547,54.7815,0.70335,16.9092,1.1102e-16,16.9092,
1548,54.7815,0.70374,16.9092,1.1102e-16,16.9092,
1549,54.7815,0.70413,16.9092,1.1102e-16,16.9092,
1550,54.7815,0.70455,16.9092,1.1102e-16,16.9092,
1551,54.7815,0.70493,16.9092,1.1102e-16,16.9092,
1552,54.7815,0.70536,16.9092,1.1102e-16,16.9092,
1553,54.7815,0.70574,16.9092,1.1102e-16,16.9092,
1554,54.7815,0.70613,16.9092,1.1102e-16,16.9092,
1555,54.7815,0.7066,16.9092,1.1102e-16,16.9092,
1556,54.7815,0.70698,16.9092,1.1102e-16,16.9092,
1557,54.7815,0.70737,16.9092,1.1102e-16,16.9092,
1558,54.7815,0.70776,16.9092,1.1102e-16,16.9092,
1559,54.7815,0.70814,16.9092,1.1102e-16,16.9092,
1560,54.7815,0.70853,16.9092,1.1102e-16,16.9092,
1561,54.7815,0.70891,16.9092,1.1102e-16,16.9092,
1562,54.7815,0.70941,16.9092,1.1102e-16,16.9092,
1563,54.7815,0.70979,16.9092,1.1102e-16,16.9092,
1564,54.7815,0.71018,16.9092,1.1102e-16,16.9092,
1565,54.7815,0.71092,16.9092,1.1102e-16,16.9092,
1566,54.7815,0.71138,16.9092,1.1102e-16,16.9092,
1567,54.7815,0.71176,16.9092,1.1102e-16,16.9092,
1568,54.7815,0.71214,16.9092,1.1102e-16,16.9092,
1569,54.7815,0.71278,16.9092,1.1102e-16,16.9092,
1570,54.7815,0.71316,16.9092,1.1102e-16,16.9092,
1571,54.7815,0.71369,16.9092,1.1102e-16,16.9092,
1572,54.7815,0.71407,16.9092,1.1102e-16,16.9092,
1573,54.7815,0.7145,16.9092,1.1102e-16,16.9092,
1574,54.7815,0.71488,16.9092,1.1102e-16,16.9092,
1575,54.7815,0.7153,16.9092,1.1102e-16,16.9092,
1576,54.7815,0.71568,16.9092,1.1102e-16,16.9092,
1577,54.7815,0.71607,16.9092,1.1102e-16,16.9092,
1578,54.7815,0.71645,16.9092,1.1102e-16,16.9092,
1579,54.7815,0.71684,16.9092,1.1102e-16,16.9092,
1580,54.7815,0.71729,16.9092,1.1102e-16,16.9092,
1581,54.7815,0.7177,16.9092,1.1102e-16,16.9092,
1582,54.7815,0.71808,16.9092,1.1102e-16,16.9092,
1583,54.7815,0.71846,16.9092,1.1102e-16,16.9092,
1584,54.7815,0.71885,16.9092,1.1102e-16,16.9092,
1585,54.7815,0.7193,16.9092,1.1102e-16,16.9092,
1586,54.7815,0.71969,16.9092,1.1102e-16,16.9092,
1587,54.7815,0.72008,16.9092,1.1102e-16,16.9092,
1588,54.7815,0.72055,16.9092,1.1102e-16,16.9092,
1589,54.7815,0.72093,16.9092,1.1102e-16,16.9092,
1590,54.7815,0.72133,16.9092,1.1102e-16,16.9092,
1591,54.7815,0.72171,16.9092,1.1102e-16,16.9092,
1592,54.7815,0.72209,16.9092,1.1102e-16,16.9092,
1593,54.7815,0.72251,16.9092,1.1102e-16,16.9092,
1594,54.7815,0.7229,16.9092,1.1102e-16,16.9092,
1595,54.7815,0.72328,16.9092,1.1102e-16,16.9092,
1596,54.7815,0.72366,16.9092,1.1102e-16,16.9092,
1597,54.7815,0.72405,16.9092,1.1102e-16,16.9092,
1598,54.7815,0.72443,16.9092,1.1102e-16,16.9092,
1599,54.7815,0.72482,16.9092,1.1102e-16,16.9092,
1600,54.7815,0.72522,16.9092,1.1102e-16,16.9092,
1601,54.7815,0.72562,16.9092,1.1102e-16,16.9092,
1602,54.7815,0.726,16.9092,1.1102e-16,16.9092,
1603,54.7815,0.72642,16.9092,1.1102e-16,16.9092,
1604,54.7815,0.7268,16.9092,1.1102e-16,16.9092,
1605,54.7815,0.72721,16.9092,1.1102e-16,16.9092,
1606,54.7815,0.72785,16.9092,1.1102e-16,16.9092,
1607,54.7815,0.72832,16.9092,1.1102e-16,16.9092,
1608,54.7815,0.72871,16.9092,1.1102e-16,16.9092,
1609,54.7815,0.72909,16.9092,1.1102e-16,16.9092,
1610,54.7815,0.72951,16.9092,1.1102e-16,16.9092,
1611,54.7815,0.7299,16.9092,1.1102e-16,16.9092,
1612,54.7815,0.73039,16.9092,1.1102e-16,16.9092,
1613,54.7815,0.73081,16.9092,1.1102e-16,16.9092,
1614,54.7815,0.73128,16.9092,1.1102e-16,16.9092,
1615,54.7815,0.7317,16.9092,1.1102e-16,16.9092,
1616,54.7815,0.73209,16.9092,1.1102e-16,16.9092,
1617,54.7815,0.7325,16.9092,1.1102e-16,16.9092,
1618,54.7815,0.73289,16.9092,1.1102e-16,16.9092,
1619,54.7815,0.73342,16.9092,1.1102e-16,16.9092,
1620,54.7815,0.73382,16.9092,1.1102e-16,16.9092,
1621,54.7815,0.73424,16.9092,1.1102e-16,16.9092,
1622,54.7815,0.73463,16.9092,1.1102e-16,16.9092,
1623,54.7815,0.73501,16.9092,1.1102e-16,16.9092,
1624,54.7815,0.73543,16.9092,1.1102e-16,16.9092,
1625,54.7815,0.73581,16.9092,1.1102e-16,16.9092,
1626,54.7815,0.73621,16.9092,1.1102e-16,16.9092,
1627,54.7815,0.73659,16.9092,1.1102e-16,16.9092,
1628,54.7815,0.73697,16.9092,1.1102e-16,16.9092,
1629,54.7815,0.73736,16.9092,1.1102e-16,16.9092,
1630,54.7815,0.73774,16.9092,1.1102e-16,16.9092,
1631,54.7815,0.73812,16.9092,1.1102e-16,16.9092,
1632,54.7815,0.73856,16.9092,1.1102e-16,16.9092,
1633,54.7815,0.73895,16.9092,1.1102e-16,16.9092,
1634,54.7815,0.73944,16.9092,1.1102e-16,16.9092,
1635,54.7815,0.73983,16.9092,1.1102e-16,16.9092,
1636,54.7815,0.74022,16.9092,1.1102e-16,16.9092,
1637,54.7815,0.7406,16.9092,1.1102e-16,16.9092,
1638,54.7815,0.74098,16.9092,1.1102e-16,16.9092,
1639,54.7815,0.7414,16.9092,1.1102e-16,16.9092,
1640,54.7815,0.74178,16.9092,1.1102e-16,16.9092,
1641,54.7815,0.74227,16.9092,1.1102e-16,16.9092,
1642,54.7815,0.74265,16.9092,1.1102e-16,16.9092,
1643,54.7815,0.74303,16.9092,1.1102e-16,16.9092,
1644,54.7815,0.74342,16.9092,1.1102e-16,16.9092,
1645,54.7815,0.7438,16.9092,1.1102e-16,16.9092,
1646,54.7815,0.74428,16.9092,1.1102e-16,16.9092,
1647,54.7815,0.74485,16.9092,1.1102e-16,16.9092,
1648,54.7815,0.74524,16.9092,1.1102e-16,16.9092,
1649,54.7815,0.74562,16.9092,1.1102e-16,16.9092,
1650,54.7815,0.74601,16.9092,1.1102e-16,16.9092,
1651,54.7815,0.74653,16.9092,1.1102e-16,16.9092,
1652,54.7815,0.74698,16.9092,1.1102e-16,16.9092,
1653,54.7815,0.74759,16.9092,1.1102e-16,16.9092,
1654,54.7815,0.74798,16.9092,1.1102e-16,16.9092,
1655,54.7815,0.74836,16.9092,1.1102e-16,16.9092,
1656,54.7815,0.74875,16.9092,1.1102e-16,16.9092,
1657,54.7815,0.74917,16.9092,1.1102e-16,16.9092,
1658,54.7815,0.74955,16.9092,1.1102e-16,16.9092,
1659,54.7815,0.74993,16.9092,1.1102e-16,16.9092,
1660,54.7815,0.75041,16.9092,1.1102e-16,16.9092,
1661,54.7815,0.75079,16.9092,1.1102e-16,16.9092,
1662,54.7815,0.75119,16.9092,1.1102e-16,16.9092,
1663,54.7815,0.75157,16.9092,1.1102e-16,16.9092,
1664,54.7815,0.75196,16.9092,1.1102e-16,16.9092,
1665,54.7815,0.75241,16.9092,1.1102e-16,16.9092,
1666,54.7815,0.7528,16.9092,1.1102e-16,16.9092,
1667,54.7815,0.75326,16.9092,1.1102e-16,16.9092,
1668,54.7815,0.75365,16.9092,1.1102e-16,16.9092,
1669,54.7815,0.75403,16.9092,1.1102e-16,16.9092,
1670,54.7815,0.75451,16.9092,1.1102e-16,16.9092,
1671,54.7815,0.75489,16.9092,1.1102e-16,16.9092,
1672,54.7815,0.75528,16.9092,1.1102e-16,16.9092,
1673,54.7815,0.75566,16.9092,1.1102e-16,16.9092,
1674,54.7815,0.75604,16.9092,1.1102e-16,16.9092,
1675,54.7815,0.75659,16.9092,1.1102e-16,16.9092,
1676,54.7815,0.75698,16.9092,1.1102e-16,16.9092,
1677,54.7815,0.75736,16.9092,1.1102e-16,16.9092,
1678,54.7815,0.75774,16.9092,1.1102e-16,16.9092,
1679,54.7815,0.75825,16.9092,1.1102e-16,16.9092,
1680,54.7815,0.75867,16.9092,1.1102e-16,16.9092,
1681,54.7815,0.75905,16.9092,1.1102e-16,16.9092,
1682,54.7815,0.75952,16.9092,1.1102e-16,16.9092,
1683,54.7815,0.7599,16.9092,1.1102e-16,16.9092,
1684,54.7815,0.76033,16.9092,1.1102e-16,16.9092,
1685,54.7815,0.76071,16.9092,1.1102e-16,16.9092,
1686,54.7815,0.76113,16.9092,1.1102e-16,16.9092,
1687,54.7815,0.76173,16.9092,1.1102e-16,16.9092,
1688,54.7815,0.76212,16.9092,1.1102e-16,16.9092,
1689,54.7815,0.7625,16.9092,1.1102e-16,16.9092,
1690,54.7815,0.76289,16.9092,1.1102e-16,16.9092,
1691,54.7815,0.76342,16.9092,1.1102e-16,16.9092,
1692,54.7815,0.76381,16.9092,1.1102e-16,16.9092,
1693,54.7815,0.76429,16.9092,1.1102e-16,16.9092,
1694,54.7815,0.76468,16.9092,1.1102e-16,16.9092,
1695,54.7815,0.76507,16.9092,1.1102e-16,16.9092,
1696,54.7815,0.76553,16.9092,1.1102e-16,16.9092,
1697,54.7815,0.76592,16.9092,1.1102e-16,16.9092,
1698,54.7815,0.76631,16.9092,1.1102e-16,16.9092,
1699,54.7815,0.7667,16.9092,1.1102e-16,16.9092,
1700,54.7815,0.76714,16.9092,1.1102e-16,16.9092,
1701,54.7815,0.76754,16.9092,1.1102e-16,16.9092,
1702,54.7815,0.76792,16.9092,1.1102e-16,16.9092,
1703,54.7815,0.76831,16.9092,1.1102e-16,16.9092,
1704,54.7815,0.76869,16.9092,1.1102e-16,16.9092,
1705,54.7815,0.76911,16.9092,1.1102e-16,16.9092,
1706,54.7815,0.76949,16.9092,1.1102e-16,16.9092,
1707,54.7815,0.76987,16.9092,1.1102e-16,16.9092,
1708,54.7815,0.77034,16.9092,1.1102e-16,16.9092,
1709,54.7815,0.77073,16.9092,1.1102e-16,16.9092,
1710,54.7815,0.77115,16.9092,1.1102e-16,16.9092,
1711,54.7815,0.77153,16.9092,1.1102e-16,16.9092,
1712,54.7815,0.77192,16.9092,1.1102e-16,16.9092,
1713,54.7815,0.77242,16.9092,1.1102e-16,16.9092,
1714,54.7815,0.7728,16.9092,1.1102e-16,16.9092,
1715,54.7815,0.77322,16.9092,1.1102e-16,16.9092,
1716,54.7815,0.7736,16.9092,1.1102e-16,16.9092,
1717,54.7815,0.77399,16.9092,1.1102e-16,16.9092,
1718,54.7815,0.77441,16.9092,1.1102e-16,16.9092,
1719,54.7815,0.77479,16.9092,1.1102e-16,16.9092,
1720,54.7815,0.77528,16.9092,1.1102e-16,16.9092,
1721,54.7815,0.77566,16.9092,1.1102e-16,16.9092,
1722,54.7815,0.77607,16.9092,1.1102e-16,16.9092,
1723,54.7815,0.77647,16.9092,1.1102e-16,16.9092,
1724,54.7815,0.77685,16.9092,1.1102e-16,16.9092,
1725,54.7815,0.77742,16.9092,1.1102e-16,16.9092,
1726,54.7815,0.77788,16.9092,1.1102e-16,16.9092,
1727,54.7815,0.7783,16.9092,1.1102e-16,16.9092,
1728,54.7815,0.77868,16.9092,1.1102e-16,16.9092,
1729,54.7815,0.77913,16.9092,1.1102e-16,16.9092,
1730,54.7815,0.77951,16.9092,1.1102e-16,16.9092,
1731,54.7815,0.77989,16.9092,1.1102e-16,16.9092,
1732,54.7815,0.78048,16.9092,1.1102e-16,16.9092,
1733,54.7815,0.78095,16.9092,1.1102e-16,16.9092,
1734,54.7815,0.78146,16.9092,1.1102e-16,16.9092,
