"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1926,204.5387,7.3319,31.5655,1.1102e-16,31.5655,
1927,204.5387,7.3351,31.5655,1.1102e-16,31.5655,
1928,204.5387,7.3382,31.5655,1.1102e-16,31.5655,
1929,204.5387,7.3419,31.5655,1.1102e-16,31.5655,
1930,204.5387,7.3462,31.5655,1.1102e-16,31.5655,
1931,204.5387,7.3506,31.5655,1.1102e-16,31.5655,
1932,204.5387,7.3539,31.5655,1.1102e-16,31.5655,
1933,204.5387,7.3571,31.5655,1.1102e-16,31.5655,
1934,204.5387,7.3602,31.5655,1.1102e-16,31.5655,
1935,204.5387,7.3635,31.5655,1.1102e-16,31.5655,
1936,204.5387,7.3667,31.5655,1.1102e-16,31.5655,
1937,204.5387,7.3713,31.5655,1.1102e-16,31.5655,
1938,204.5387,7.3751,31.5655,1.1102e-16,31.5655,
1939,204.5387,7.3792,31.5655,1.1102e-16,31.5655,
1940,204.5387,7.3824,31.5655,1.1102e-16,31.5655,
1941,204.5387,7.3861,31.5655,1.1102e-16,31.5655,
1942,204.5387,7.39,31.5655,1.1102e-16,31.5655,
1943,204.5387,7.3937,31.5655,1.1102e-16,31.5655,
1944,204.5387,7.3983,31.5655,1.1102e-16,31.5655,
1945,204.5387,7.4028,31.5655,1.1102e-16,31.5655,
1946,204.5387,7.4073,31.5655,1.1102e-16,31.5655,
1947,204.5387,7.4117,31.5655,1.1102e-16,31.5655,
1948,204.5387,7.4156,31.5655,1.1102e-16,31.5655,
1949,204.5387,7.4206,31.5655,1.1102e-16,31.5655,
1950,204.5387,7.424,31.5655,1.1102e-16,31.5655,
1951,204.5387,7.427,31.5655,1.1102e-16,31.5655,
1952,204.5387,7.4302,31.5655,1.1102e-16,31.5655,
1953,204.5387,7.4333,31.5655,1.1102e-16,31.5655,
1954,204.5387,7.4366,31.5655,1.1102e-16,31.5655,
1955,204.5387,7.4402,31.5655,1.1102e-16,31.5655,
1956,204.5387,7.4446,31.5655,1.1102e-16,31.5655,
1957,204.5387,7.449,31.5655,1.1102e-16,31.5655,
1958,204.5387,7.4534,31.5655,1.1102e-16,31.5655,
1959,204.5387,7.4568,31.5655,1.1102e-16,31.5655,
1960,204.5387,7.4599,31.5655,1.1102e-16,31.5655,
1961,204.5387,7.464,31.5655,1.1102e-16,31.5655,
1962,204.5387,7.4686,31.5655,1.1102e-16,31.5655,
1963,204.5387,7.4732,31.5655,1.1102e-16,31.5655,
1964,204.5387,7.4775,31.5655,1.1102e-16,31.5655,
1965,204.5387,7.4814,31.5655,1.1102e-16,31.5655,
1966,204.5387,7.4847,31.5655,1.1102e-16,31.5655,
1967,204.5387,7.4878,31.5655,1.1102e-16,31.5655,
1968,204.5387,7.4907,31.5655,1.1102e-16,31.5655,
1969,204.5387,7.4937,31.5655,1.1102e-16,31.5655,
1970,204.5387,7.4969,31.5655,1.1102e-16,31.5655,
1971,204.5387,7.5002,31.5655,1.1102e-16,31.5655,
1972,204.5387,7.5041,31.5655,1.1102e-16,31.5655,
1973,204.5387,7.5075,31.5655,1.1102e-16,31.5655,
1974,204.5387,7.5106,31.5655,1.1102e-16,31.5655,
1975,204.5387,7.5138,31.5655,1.1102e-16,31.5655,
1976,204.5387,7.5171,31.5655,1.1102e-16,31.5655,
1977,204.5387,7.5203,31.5655,1.1102e-16,31.5655,
1978,204.5387,7.5233,31.5655,1.1102e-16,31.5655,
1979,204.5387,7.5263,31.5655,1.1102e-16,31.5655,
1980,204.5387,7.5294,31.5655,1.1102e-16,31.5655,
1981,204.5387,7.5326,31.5655,1.1102e-16,31.5655,
1982,204.5387,7.5357,31.5655,1.1102e-16,31.5655,
1983,204.5387,7.539,31.5655,1.1102e-16,31.5655,
1984,204.5387,7.5421,31.5655,1.1102e-16,31.5655,
1985,204.5387,7.5452,31.5655,1.1102e-16,31.5655,
1986,204.5387,7.5483,31.5655,1.1102e-16,31.5655,
1987,204.5387,7.5527,31.5655,1.1102e-16,31.5655,
1988,204.5387,7.5575,31.5655,1.1102e-16,31.5655,
1989,204.5387,7.5615,31.5655,1.1102e-16,31.5655,
1990,204.5387,7.5676,31.5655,1.1102e-16,31.5655,
1991,204.5387,7.572,31.5655,1.1102e-16,31.5655,
1992,204.5387,7.5767,31.5655,1.1102e-16,31.5655,
1993,204.5387,7.5808,31.5655,1.1102e-16,31.5655,
1994,204.5387,7.584,31.5655,1.1102e-16,31.5655,
1995,204.5387,7.5871,31.5655,1.1102e-16,31.5655,
1996,204.5387,7.5901,31.5655,1.1102e-16,31.5655,
1997,204.5387,7.5932,31.5655,1.1102e-16,31.5655,
1998,204.5387,7.5962,31.5655,1.1102e-16,31.5655,
1999,204.5387,7.5994,31.5655,1.1102e-16,31.5655,
2000,204.5387,7.6023,31.5655,1.1102e-16,31.5655,
2001,204.5387,7.6056,31.5655,1.1102e-16,31.5655,
2002,204.5387,7.6087,31.5655,1.1102e-16,31.5655,
2003,204.5387,7.612,31.5655,1.1102e-16,31.5655,
2004,204.5387,7.6158,31.5655,1.1102e-16,31.5655,
2005,204.5387,7.6201,31.5655,1.1102e-16,31.5655,
2006,204.5387,7.6246,31.5655,1.1102e-16,31.5655,
2007,204.5387,7.628,31.5655,1.1102e-16,31.5655,
2008,204.5387,7.6311,31.5655,1.1102e-16,31.5655,
2009,204.5387,7.6341,31.5655,1.1102e-16,31.5655,
2010,204.5387,7.6373,31.5655,1.1102e-16,31.5655,
2011,204.5387,7.641,31.5655,1.1102e-16,31.5655,
2012,204.5387,7.6452,31.5655,1.1102e-16,31.5655,
2013,204.5387,7.649,31.5655,1.1102e-16,31.5655,
2014,204.5387,7.6527,31.5655,1.1102e-16,31.5655,
2015,204.5387,7.657,31.5655,1.1102e-16,31.5655,
2016,204.5387,7.6606,31.5655,1.1102e-16,31.5655,
2017,204.5387,7.6641,31.5655,1.1102e-16,31.5655,
2018,204.5387,7.6685,31.5655,1.1102e-16,31.5655,
2019,204.5387,7.6733,31.5655,1.1102e-16,31.5655,
2020,204.5387,7.6777,31.5655,1.1102e-16,31.5655,
2021,204.5387,7.6823,31.5655,1.1102e-16,31.5655,
2022,204.5387,7.6865,31.5655,1.1102e-16,31.5655,
2023,204.5387,7.6903,31.5655,1.1102e-16,31.5655,
2024,204.5387,7.6936,31.5655,1.1102e-16,31.5655,
2025,204.5387,7.6967,31.5655,1.1102e-16,31.5655,
2026,204.5387,7.6999,31.5655,1.1102e-16,31.5655,
2027,204.5387,7.703,31.5655,1.1102e-16,31.5655,
2028,204.5387,7.7061,31.5655,1.1102e-16,31.5655,
2029,204.5387,7.7092,31.5655,1.1102e-16,31.5655,
2030,204.5387,7.7124,31.5655,1.1102e-16,31.5655,
2031,204.5387,7.7169,31.5655,1.1102e-16,31.5655,
2032,204.5387,7.7215,31.5655,1.1102e-16,31.5655,
2033,204.5387,7.726,31.5655,1.1102e-16,31.5655,
2034,204.5387,7.7303,31.5655,1.1102e-16,31.5655,
2035,204.5387,7.7347,31.5655,1.1102e-16,31.5655,
2036,204.5387,7.738,31.5655,1.1102e-16,31.5655,
2037,204.5387,7.7412,31.5655,1.1102e-16,31.5655,
2038,204.5387,7.7443,31.5655,1.1102e-16,31.5655,
2039,204.5387,7.7479,31.5655,1.1102e-16,31.5655,
2040,204.5387,7.7523,31.5655,1.1102e-16,31.5655,
2041,204.5387,7.7567,31.5655,1.1102e-16,31.5655,
2042,204.5387,7.7612,31.5655,1.1102e-16,31.5655,
2043,204.5387,7.7657,31.5655,1.1102e-16,31.5655,
2044,204.5387,7.7696,31.5655,1.1102e-16,31.5655,
2045,204.5387,7.7728,31.5655,1.1102e-16,31.5655,
2046,204.5387,7.7762,31.5655,1.1102e-16,31.5655,
2047,204.5387,7.7793,31.5655,1.1102e-16,31.5655,
2048,204.5387,7.7834,31.5655,1.1102e-16,31.5655,
2049,204.5387,7.7866,31.5655,1.1102e-16,31.5655,
2050,204.5387,7.7896,31.5655,1.1102e-16,31.5655,
2051,204.5387,7.7928,31.5655,1.1102e-16,31.5655,
2052,204.5387,7.7959,31.5655,1.1102e-16,31.5655,
2053,204.5387,7.7991,31.5655,1.1102e-16,31.5655,
2054,204.5387,7.8027,31.5655,1.1102e-16,31.5655,
2055,204.5387,7.8066,31.5655,1.1102e-16,31.5655,
2056,204.5387,7.8104,31.5655,1.1102e-16,31.5655,
2057,204.5387,7.8138,31.5655,1.1102e-16,31.5655,
2058,204.5387,7.8184,31.5655,1.1102e-16,31.5655,
2059,204.5387,7.8227,31.5655,1.1102e-16,31.5655,
2060,204.5387,7.8258,31.5655,1.1102e-16,31.5655,
2061,204.5387,7.8289,31.5655,1.1102e-16,31.5655,
2062,204.5387,7.8321,31.5655,1.1102e-16,31.5655,
2063,204.5387,7.8351,31.5655,1.1102e-16,31.5655,
2064,204.5387,7.8382,31.5655,1.1102e-16,31.5655,
2065,204.5387,7.8416,31.5655,1.1102e-16,31.5655,
2066,204.5387,7.8452,31.5655,1.1102e-16,31.5655,
2067,204.5387,7.8484,31.5655,1.1102e-16,31.5655,
2068,204.5387,7.8515,31.5655,1.1102e-16,31.5655,
2069,204.5387,7.8546,31.5655,1.1102e-16,31.5655,
2070,204.5387,7.858,31.5655,1.1102e-16,31.5655,
2071,204.5387,7.8621,31.5655,1.1102e-16,31.5655,
2072,204.5387,7.8669,31.5655,1.1102e-16,31.5655,
2073,204.5387,7.8715,31.5655,1.1102e-16,31.5655,
2074,204.5387,7.876,31.5655,1.1102e-16,31.5655,
2075,204.5387,7.8798,31.5655,1.1102e-16,31.5655,
2076,204.5387,7.8832,31.5655,1.1102e-16,31.5655,
2077,204.5387,7.8863,31.5655,1.1102e-16,31.5655,
2078,204.5387,7.8895,31.5655,1.1102e-16,31.5655,
2079,204.5387,7.8925,31.5655,1.1102e-16,31.5655,
2080,204.5387,7.8956,31.5655,1.1102e-16,31.5655,
2081,204.5387,7.8988,31.5655,1.1102e-16,31.5655,
2082,204.5387,7.9032,31.5655,1.1102e-16,31.5655,
2083,204.5387,7.9076,31.5655,1.1102e-16,31.5655,
2084,204.5387,7.9115,31.5655,1.1102e-16,31.5655,
2085,204.5387,7.9148,31.5655,1.1102e-16,31.5655,
2086,204.5387,7.9194,31.5655,1.1102e-16,31.5655,
2087,204.5387,7.9248,31.5655,1.1102e-16,31.5655,
2088,204.5387,7.9292,31.5655,1.1102e-16,31.5655,
2089,204.5387,7.9338,31.5655,1.1102e-16,31.5655,
2090,204.5387,7.9384,31.5655,1.1102e-16,31.5655,
2091,204.5387,7.9424,31.5655,1.1102e-16,31.5655,
2092,204.5387,7.9463,31.5655,1.1102e-16,31.5655,
2093,204.5387,7.9496,31.5655,1.1102e-16,31.5655,
2094,204.5387,7.953,31.5655,1.1102e-16,31.5655,
2095,204.5387,7.9565,31.5655,1.1102e-16,31.5655,
2096,204.5387,7.96,31.5655,1.1102e-16,31.5655,
2097,204.5387,7.9632,31.5655,1.1102e-16,31.5655,
2098,204.5387,7.9666,31.5655,1.1102e-16,31.5655,
2099,204.5387,7.9702,31.5655,1.1102e-16,31.5655,
2100,204.5387,7.9746,31.5655,1.1102e-16,31.5655,
2101,204.5387,7.9791,31.5655,1.1102e-16,31.5655,
2102,204.5387,7.9845,31.5655,1.1102e-16,31.5655,
2103,204.5387,7.9892,31.5655,1.1102e-16,31.5655,
2104,204.5387,7.9935,31.5655,1.1102e-16,31.5655,
2105,204.5387,7.9979,31.5655,1.1102e-16,31.5655,
2106,204.5387,8.0013,31.5655,1.1102e-16,31.5655,
2107,204.5387,8.0044,31.5655,1.1102e-16,31.5655,
2108,204.5387,8.0076,31.5655,1.1102e-16,31.5655,
2109,204.5387,8.0108,31.5655,1.1102e-16,31.5655,
2110,204.5387,8.0144,31.5655,1.1102e-16,31.5655,
2111,204.5387,8.0196,31.5655,1.1102e-16,31.5655,
2112,204.5387,8.0229,31.5655,1.1102e-16,31.5655,
2113,204.5387,8.026,31.5655,1.1102e-16,31.5655,
2114,204.5387,8.029,31.5655,1.1102e-16,31.5655,
2115,204.5387,8.0321,31.5655,1.1102e-16,31.5655,
2116,204.5387,8.0354,31.5655,1.1102e-16,31.5655,
2117,204.5387,8.0386,31.5655,1.1102e-16,31.5655,
2118,204.5387,8.0418,31.5655,1.1102e-16,31.5655,
2119,204.5387,8.0459,31.5655,1.1102e-16,31.5655,
2120,204.5387,8.0494,31.5655,1.1102e-16,31.5655,
2121,204.5387,8.0525,31.5655,1.1102e-16,31.5655,
2122,204.5387,8.0569,31.5655,1.1102e-16,31.5655,
2123,204.5387,8.0616,31.5655,1.1102e-16,31.5655,
2124,204.5387,8.0664,31.5655,1.1102e-16,31.5655,
2125,204.5387,8.0712,31.5655,1.1102e-16,31.5655,
2126,204.5387,8.0762,31.5655,1.1102e-16,31.5655,
2127,204.5387,8.0806,31.5655,1.1102e-16,31.5655,
2128,204.5387,8.0839,31.5655,1.1102e-16,31.5655,
2129,204.5387,8.0871,31.5655,1.1102e-16,31.5655,
2130,204.5387,8.0902,31.5655,1.1102e-16,31.5655,
2131,204.5387,8.0933,31.5655,1.1102e-16,31.5655,
2132,204.5387,8.0963,31.5655,1.1102e-16,31.5655,
2133,204.5387,8.0995,31.5655,1.1102e-16,31.5655,
2134,204.5387,8.1026,31.5655,1.1102e-16,31.5655,
2135,204.5387,8.1055,31.5655,1.1102e-16,31.5655,
2136,204.5387,8.1086,31.5655,1.1102e-16,31.5655,
2137,204.5387,8.1131,31.5655,1.1102e-16,31.5655,
2138,204.5387,8.1175,31.5655,1.1102e-16,31.5655,
2139,204.5387,8.1213,31.5655,1.1102e-16,31.5655,
2140,204.5387,8.1245,31.5655,1.1102e-16,31.5655,
2141,204.5387,8.1277,31.5655,1.1102e-16,31.5655,
2142,204.5387,8.131,31.5655,1.1102e-16,31.5655,
2143,204.5387,8.1345,31.5655,1.1102e-16,31.5655,
2144,204.5387,8.1376,31.5655,1.1102e-16,31.5655,
2145,204.5387,8.1407,31.5655,1.1102e-16,31.5655,
2146,204.5387,8.1448,31.5655,1.1102e-16,31.5655,
2147,204.5387,8.1482,31.5655,1.1102e-16,31.5655,
2148,204.5387,8.1512,31.5655,1.1102e-16,31.5655,
2149,204.5387,8.1555,31.5655,1.1102e-16,31.5655,
2150,204.5387,8.1598,31.5655,1.1102e-16,31.5655,
2151,204.5387,8.1639,31.5655,1.1102e-16,31.5655,
2152,204.5387,8.1685,31.5655,1.1102e-16,31.5655,
2153,204.5387,8.1728,31.5655,1.1102e-16,31.5655,
2154,204.5387,8.1763,31.5655,1.1102e-16,31.5655,
2155,204.5387,8.1802,31.5655,1.1102e-16,31.5655,
2156,204.5387,8.1833,31.5655,1.1102e-16,31.5655,
2157,204.5387,8.1875,31.5655,1.1102e-16,31.5655,
2158,204.5387,8.1918,31.5655,1.1102e-16,31.5655,
2159,204.5387,8.1961,31.5655,1.1102e-16,31.5655,
2160,204.5387,8.2005,31.5655,1.1102e-16,31.5655,
2161,204.5387,8.2053,31.5655,1.1102e-16,31.5655,
2162,204.5387,8.2096,31.5655,1.1102e-16,31.5655,
2163,204.5387,8.213,31.5655,1.1102e-16,31.5655,
2164,204.5387,8.2162,31.5655,1.1102e-16,31.5655,
2165,204.5387,8.2195,31.5655,1.1102e-16,31.5655,
2166,204.5387,8.2228,31.5655,1.1102e-16,31.5655,
2167,204.5387,8.226,31.5655,1.1102e-16,31.5655,
2168,204.5387,8.2291,31.5655,1.1102e-16,31.5655,
2169,204.5387,8.2323,31.5655,1.1102e-16,31.5655,
2170,204.5387,8.2366,31.5655,1.1102e-16,31.5655,
2171,204.5387,8.241,31.5655,1.1102e-16,31.5655,
2172,204.5387,8.2453,31.5655,1.1102e-16,31.5655,
2173,204.5387,8.2497,31.5655,1.1102e-16,31.5655,
2174,204.5387,8.2543,31.5655,1.1102e-16,31.5655,
2175,204.5387,8.2593,31.5655,1.1102e-16,31.5655,
2176,204.5387,8.2636,31.5655,1.1102e-16,31.5655,
2177,204.5387,8.2682,31.5655,1.1102e-16,31.5655,
2178,204.5387,8.2729,31.5655,1.1102e-16,31.5655,
2179,204.5387,8.2775,31.5655,1.1102e-16,31.5655,
2180,204.5387,8.282,31.5655,1.1102e-16,31.5655,
2181,204.5387,8.2865,31.5655,1.1102e-16,31.5655,
2182,204.5387,8.2908,31.5655,1.1102e-16,31.5655,
2183,204.5387,8.2957,31.5655,1.1102e-16,31.5655,
2184,204.5387,8.2994,31.5655,1.1102e-16,31.5655,
2185,204.5387,8.3028,31.5655,1.1102e-16,31.5655,
2186,204.5387,8.306,31.5655,1.1102e-16,31.5655,
2187,204.5387,8.3092,31.5655,1.1102e-16,31.5655,
2188,204.5387,8.3124,31.5655,1.1102e-16,31.5655,
2189,204.5387,8.3157,31.5655,1.1102e-16,31.5655,
2190,204.5387,8.319,31.5655,1.1102e-16,31.5655,
2191,204.5387,8.3228,31.5655,1.1102e-16,31.5655,
2192,204.5387,8.3268,31.5655,1.1102e-16,31.5655,
2193,204.5387,8.3301,31.5655,1.1102e-16,31.5655,
2194,204.5387,8.3334,31.5655,1.1102e-16,31.5655,
2195,204.5387,8.3365,31.5655,1.1102e-16,31.5655,
2196,204.5387,8.3408,31.5655,1.1102e-16,31.5655,
2197,204.5387,8.3453,31.5655,1.1102e-16,31.5655,
2198,204.5387,8.3505,31.5655,1.1102e-16,31.5655,
2199,204.5387,8.3549,31.5655,1.1102e-16,31.5655,
2200,204.5387,8.3589,31.5655,1.1102e-16,31.5655,
2201,204.5387,8.3621,31.5655,1.1102e-16,31.5655,
2202,204.5387,8.3665,31.5655,1.1102e-16,31.5655,
2203,204.5387,8.3713,31.5655,1.1102e-16,31.5655,
2204,204.5387,8.376,31.5655,1.1102e-16,31.5655,
2205,204.5387,8.3803,31.5655,1.1102e-16,31.5655,
2206,204.5387,8.3856,31.5655,1.1102e-16,31.5655,
2207,204.5387,8.3907,31.5655,1.1102e-16,31.5655,
2208,204.5387,8.3941,31.5655,1.1102e-16,31.5655,
2209,204.5387,8.3973,31.5655,1.1102e-16,31.5655,
2210,204.5387,8.402,31.5655,1.1102e-16,31.5655,
2211,204.5387,8.4065,31.5655,1.1102e-16,31.5655,
2212,204.5387,8.4108,31.5655,1.1102e-16,31.5655,
2213,204.5387,8.4154,31.5655,1.1102e-16,31.5655,
2214,204.5387,8.42,31.5655,1.1102e-16,31.5655,
2215,204.5387,8.4245,31.5655,1.1102e-16,31.5655,
2216,204.5387,8.4288,31.5655,1.1102e-16,31.5655,
2217,204.5387,8.4324,31.5655,1.1102e-16,31.5655,
2218,204.5387,8.4356,31.5655,1.1102e-16,31.5655,
2219,204.5387,8.4395,31.5655,1.1102e-16,31.5655,
2220,204.5387,8.4426,31.5655,1.1102e-16,31.5655,
2221,204.5387,8.4457,31.5655,1.1102e-16,31.5655,
2222,204.5387,8.449,31.5655,1.1102e-16,31.5655,
2223,204.5387,8.4522,31.5655,1.1102e-16,31.5655,
2224,204.5387,8.4554,31.5655,1.1102e-16,31.5655,
2225,204.5387,8.4594,31.5655,1.1102e-16,31.5655,
2226,204.5387,8.4639,31.5655,1.1102e-16,31.5655,
2227,204.5387,8.468,31.5655,1.1102e-16,31.5655,
2228,204.5387,8.4711,31.5655,1.1102e-16,31.5655,
2229,204.5387,8.4741,31.5655,1.1102e-16,31.5655,
2230,204.5387,8.4795,31.5655,1.1102e-16,31.5655,
2231,204.5387,8.484,31.5655,1.1102e-16,31.5655,
2232,204.5387,8.4882,31.5655,1.1102e-16,31.5655,
2233,204.5387,8.4914,31.5655,1.1102e-16,31.5655,
2234,204.5387,8.4946,31.5655,1.1102e-16,31.5655,
2235,204.5387,8.4979,31.5655,1.1102e-16,31.5655,
2236,204.5387,8.5018,31.5655,1.1102e-16,31.5655,
2237,204.5387,8.5064,31.5655,1.1102e-16,31.5655,
2238,204.5387,8.5104,31.5655,1.1102e-16,31.5655,
2239,204.5387,8.5134,31.5655,1.1102e-16,31.5655,
2240,204.5387,8.5166,31.5655,1.1102e-16,31.5655,
2241,204.5387,8.5199,31.5655,1.1102e-16,31.5655,
2242,204.5387,8.5239,31.5655,1.1102e-16,31.5655,
2243,204.5387,8.5284,31.5655,1.1102e-16,31.5655,
2244,204.5387,8.5328,31.5655,1.1102e-16,31.5655,
2245,204.5387,8.5372,31.5655,1.1102e-16,31.5655,
2246,204.5387,8.5415,31.5655,1.1102e-16,31.5655,
2247,204.5387,8.5459,31.5655,1.1102e-16,31.5655,
2248,204.5387,8.5505,31.5655,1.1102e-16,31.5655,
2249,204.5387,8.5554,31.5655,1.1102e-16,31.5655,
2250,204.5387,8.5602,31.5655,1.1102e-16,31.5655,
2251,204.5387,8.5648,31.5655,1.1102e-16,31.5655,
2252,204.5387,8.568,31.5655,1.1102e-16,31.5655,
2253,204.5387,8.5714,31.5655,1.1102e-16,31.5655,
2254,204.5387,8.5759,31.5655,1.1102e-16,31.5655,
2255,204.5387,8.5822,31.5655,1.1102e-16,31.5655,
2256,204.5387,8.5864,31.5655,1.1102e-16,31.5655,
2257,204.5387,8.5898,31.5655,1.1102e-16,31.5655,
2258,204.5387,8.5933,31.5655,1.1102e-16,31.5655,
2259,204.5387,8.5966,31.5655,1.1102e-16,31.5655,
2260,204.5387,8.5999,31.5655,1.1102e-16,31.5655,
2261,204.5387,8.6031,31.5655,1.1102e-16,31.5655,
2262,204.5387,8.6061,31.5655,1.1102e-16,31.5655,
2263,204.5387,8.6093,31.5655,1.1102e-16,31.5655,
2264,204.5387,8.6125,31.5655,1.1102e-16,31.5655,
2265,204.5387,8.6158,31.5655,1.1102e-16,31.5655,
2266,204.5387,8.6191,31.5655,1.1102e-16,31.5655,
2267,204.5387,8.6233,31.5655,1.1102e-16,31.5655,
2268,204.5387,8.6276,31.5655,1.1102e-16,31.5655,
2269,204.5387,8.6316,31.5655,1.1102e-16,31.5655,
2270,204.5387,8.6346,31.5655,1.1102e-16,31.5655,
2271,204.5387,8.6378,31.5655,1.1102e-16,31.5655,
2272,204.5387,8.6409,31.5655,1.1102e-16,31.5655,
2273,204.5387,8.6439,31.5655,1.1102e-16,31.5655,
2274,204.5387,8.6473,31.5655,1.1102e-16,31.5655,
2275,204.5387,8.6517,31.5655,1.1102e-16,31.5655,
2276,204.5387,8.6552,31.5655,1.1102e-16,31.5655,
2277,204.5387,8.6583,31.5655,1.1102e-16,31.5655,
2278,204.5387,8.6619,31.5655,1.1102e-16,31.5655,
2279,204.5387,8.6665,31.5655,1.1102e-16,31.5655,
2280,204.5387,8.6712,31.5655,1.1102e-16,31.5655,
2281,204.5387,8.6755,31.5655,1.1102e-16,31.5655,
2282,204.5387,8.6787,31.5655,1.1102e-16,31.5655,
2283,204.5387,8.682,31.5655,1.1102e-16,31.5655,
2284,204.5387,8.6863,31.5655,1.1102e-16,31.5655,
2285,204.5387,8.6899,31.5655,1.1102e-16,31.5655,
2286,204.5387,8.6932,31.5655,1.1102e-16,31.5655,
2287,204.5387,8.6967,31.5655,1.1102e-16,31.5655,
2288,204.5387,8.7002,31.5655,1.1102e-16,31.5655,
2289,204.5387,8.7037,31.5655,1.1102e-16,31.5655,
2290,204.5387,8.7072,31.5655,1.1102e-16,31.5655,
2291,204.5387,8.7113,31.5655,1.1102e-16,31.5655,
2292,204.5387,8.7157,31.5655,1.1102e-16,31.5655,
2293,204.5387,8.7197,31.5655,1.1102e-16,31.5655,
2294,204.5387,8.7229,31.5655,1.1102e-16,31.5655,
2295,204.5387,8.7261,31.5655,1.1102e-16,31.5655,
2296,204.5387,8.7293,31.5655,1.1102e-16,31.5655,
2297,204.5387,8.7334,31.5655,1.1102e-16,31.5655,
2298,204.5387,8.7379,31.5655,1.1102e-16,31.5655,
2299,204.5387,8.7416,31.5655,1.1102e-16,31.5655,
2300,204.5387,8.7447,31.5655,1.1102e-16,31.5655,
2301,204.5387,8.7484,31.5655,1.1102e-16,31.5655,
2302,204.5387,8.7529,31.5655,1.1102e-16,31.5655,
2303,204.5387,8.7573,31.5655,1.1102e-16,31.5655,
2304,204.5387,8.7616,31.5655,1.1102e-16,31.5655,
2305,204.5387,8.7648,31.5655,1.1102e-16,31.5655,
2306,204.5387,8.7679,31.5655,1.1102e-16,31.5655,
2307,204.5387,8.7712,31.5655,1.1102e-16,31.5655,
2308,204.5387,8.7752,31.5655,1.1102e-16,31.5655,
2309,204.5387,8.7797,31.5655,1.1102e-16,31.5655,
2310,204.5387,8.7847,31.5655,1.1102e-16,31.5655,
2311,204.5387,8.7893,31.5655,1.1102e-16,31.5655,
2312,204.5387,8.7932,31.5655,1.1102e-16,31.5655,
2313,204.5387,8.798,31.5655,1.1102e-16,31.5655,
2314,204.5387,8.8027,31.5655,1.1102e-16,31.5655,
2315,204.5387,8.8074,31.5655,1.1102e-16,31.5655,
2316,204.5387,8.8118,31.5655,1.1102e-16,31.5655,
2317,204.5387,8.8164,31.5655,1.1102e-16,31.5655,
2318,204.5387,8.8203,31.5655,1.1102e-16,31.5655,
2319,204.5387,8.825,31.5655,1.1102e-16,31.5655,
2320,204.5387,8.8297,31.5655,1.1102e-16,31.5655,
2321,204.5387,8.8344,31.5655,1.1102e-16,31.5655,
2322,204.5387,8.8385,31.5655,1.1102e-16,31.5655,
2323,204.5387,8.8416,31.5655,1.1102e-16,31.5655,
2324,204.5387,8.8445,31.5655,1.1102e-16,31.5655,
2325,204.5387,8.848,31.5655,1.1102e-16,31.5655,
2326,204.5387,8.8517,31.5655,1.1102e-16,31.5655,
2327,204.5387,8.8549,31.5655,1.1102e-16,31.5655,
2328,204.5387,8.858,31.5655,1.1102e-16,31.5655,
2329,204.5387,8.8623,31.5655,1.1102e-16,31.5655,
2330,204.5387,8.8667,31.5655,1.1102e-16,31.5655,
2331,204.5387,8.8711,31.5655,1.1102e-16,31.5655,
2332,204.5387,8.8742,31.5655,1.1102e-16,31.5655,
2333,204.5387,8.8772,31.5655,1.1102e-16,31.5655,
2334,204.5387,8.8803,31.5655,1.1102e-16,31.5655,
2335,204.5387,8.8849,31.5655,1.1102e-16,31.5655,
2336,204.5387,8.8883,31.5655,1.1102e-16,31.5655,
2337,204.5387,8.8922,31.5655,1.1102e-16,31.5655,
2338,204.5387,8.8963,31.5655,1.1102e-16,31.5655,
2339,204.5387,8.9008,31.5655,1.1102e-16,31.5655,
2340,204.5387,8.9049,31.5655,1.1102e-16,31.5655,
2341,204.5387,8.9082,31.5655,1.1102e-16,31.5655,
2342,204.5387,8.9113,31.5655,1.1102e-16,31.5655,
2343,204.5387,8.9152,31.5655,1.1102e-16,31.5655,
2344,204.5387,8.9196,31.5655,1.1102e-16,31.5655,
2345,204.5387,8.924,31.5655,1.1102e-16,31.5655,
2346,204.5387,8.9278,31.5655,1.1102e-16,31.5655,
2347,204.5387,8.931,31.5655,1.1102e-16,31.5655,
2348,204.5387,8.9342,31.5655,1.1102e-16,31.5655,
2349,204.5387,8.9374,31.5655,1.1102e-16,31.5655,
2350,204.5387,8.9405,31.5655,1.1102e-16,31.5655,
2351,204.5387,8.9436,31.5655,1.1102e-16,31.5655,
2352,204.5387,8.9467,31.5655,1.1102e-16,31.5655,
2353,204.5387,8.9501,31.5655,1.1102e-16,31.5655,
2354,204.5387,8.9533,31.5655,1.1102e-16,31.5655,
2355,204.5387,8.9564,31.5655,1.1102e-16,31.5655,
2356,204.5387,8.9597,31.5655,1.1102e-16,31.5655,
2357,204.5387,8.9632,31.5655,1.1102e-16,31.5655,
2358,204.5387,8.9674,31.5655,1.1102e-16,31.5655,
2359,204.5387,8.9708,31.5655,1.1102e-16,31.5655,
2360,204.5387,8.974,31.5655,1.1102e-16,31.5655,
2361,204.5387,8.9776,31.5655,1.1102e-16,31.5655,
2362,204.5387,8.9822,31.5655,1.1102e-16,31.5655,
