"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6080,188.3663,71.0815,1.3854e-08,8.8818e-16,1.3854e-08,
6081,188.3663,71.0931,1.3854e-08,8.8818e-16,1.3854e-08,
6082,188.3663,71.1033,1.3854e-08,8.8818e-16,1.3854e-08,
6083,188.3663,71.1234,1.3854e-08,8.8818e-16,1.3854e-08,
6084,188.3663,71.1344,1.3854e-08,8.8818e-16,1.3854e-08,
6085,188.3663,71.1467,1.3854e-08,8.8818e-16,1.3854e-08,
6086,188.3663,71.1573,1.3854e-08,8.8818e-16,1.3854e-08,
6087,188.3663,71.1692,1.3854e-08,8.8818e-16,1.3854e-08,
6088,188.3663,71.1791,1.3854e-08,8.8818e-16,1.3854e-08,
6089,188.3663,71.1922,1.3854e-08,8.8818e-16,1.3854e-08,
6090,188.3663,71.2021,1.3854e-08,8.8818e-16,1.3854e-08,
6091,188.3663,71.2143,1.3854e-08,8.8818e-16,1.3854e-08,
6092,188.3663,71.2243,1.3854e-08,8.8818e-16,1.3854e-08,
6093,188.3663,71.2401,1.3854e-08,8.8818e-16,1.3854e-08,
6094,188.3663,71.25,1.3854e-08,8.8818e-16,1.3854e-08,
6095,188.3663,71.2637,1.3854e-08,8.8818e-16,1.3854e-08,
6096,188.3663,71.2747,1.3854e-08,8.8818e-16,1.3854e-08,
6097,188.3663,71.2876,1.3854e-08,8.8818e-16,1.3854e-08,
6098,188.3663,71.2975,1.3854e-08,8.8818e-16,1.3854e-08,
6099,188.3663,71.3093,1.3854e-08,8.8818e-16,1.3854e-08,
6100,188.3663,71.3202,1.3854e-08,8.8818e-16,1.3854e-08,
6101,188.3663,71.3331,1.3854e-08,8.8818e-16,1.3854e-08,
6102,188.3663,71.3436,1.3854e-08,8.8818e-16,1.3854e-08,
6103,188.3663,71.3558,1.3854e-08,8.8818e-16,1.3854e-08,
6104,188.3663,71.3656,1.3854e-08,8.8818e-16,1.3854e-08,
6105,188.3663,71.378,1.3854e-08,8.8818e-16,1.3854e-08,
6106,188.3663,71.3877,1.3854e-08,8.8818e-16,1.3854e-08,
6107,188.3663,71.3997,1.3854e-08,8.8818e-16,1.3854e-08,
6108,188.3663,71.4127,1.3854e-08,8.8818e-16,1.3854e-08,
6109,188.3663,71.4249,1.3854e-08,8.8818e-16,1.3854e-08,
6110,188.3663,71.4357,1.3854e-08,8.8818e-16,1.3854e-08,
6111,188.3663,71.4477,1.3854e-08,8.8818e-16,1.3854e-08,
6112,188.3663,71.4575,1.3854e-08,8.8818e-16,1.3854e-08,
6113,188.3663,71.4699,1.3854e-08,8.8818e-16,1.3854e-08,
6114,188.3663,71.4798,1.3854e-08,8.8818e-16,1.3854e-08,
6115,188.3663,71.4923,1.3854e-08,8.8818e-16,1.3854e-08,
6116,188.3663,71.5041,1.3854e-08,8.8818e-16,1.3854e-08,
6117,188.3663,71.5192,1.3854e-08,8.8818e-16,1.3854e-08,
6118,188.3663,71.5296,1.3854e-08,8.8818e-16,1.3854e-08,
6119,188.3663,71.5415,1.3854e-08,8.8818e-16,1.3854e-08,
6120,188.3663,71.5513,1.3854e-08,8.8818e-16,1.3854e-08,
6121,188.3663,71.5635,1.3854e-08,8.8818e-16,1.3854e-08,
6122,188.3663,71.5732,1.3854e-08,8.8818e-16,1.3854e-08,
6123,188.3663,71.585,1.3854e-08,8.8818e-16,1.3854e-08,
6124,188.3663,71.5969,1.3854e-08,8.8818e-16,1.3854e-08,
6125,188.3663,71.6106,1.3854e-08,8.8818e-16,1.3854e-08,
6126,188.3663,71.6207,1.3854e-08,8.8818e-16,1.3854e-08,
6127,188.3663,71.6328,1.3854e-08,8.8818e-16,1.3854e-08,
6128,188.3663,71.6437,1.3854e-08,8.8818e-16,1.3854e-08,
6129,188.3663,71.6576,1.3854e-08,8.8818e-16,1.3854e-08,
6130,188.3663,71.6677,1.3854e-08,8.8818e-16,1.3854e-08,
6131,188.3663,71.6798,1.3854e-08,8.8818e-16,1.3854e-08,
6132,188.3663,71.6897,1.3854e-08,8.8818e-16,1.3854e-08,
6133,188.3663,71.7027,1.3854e-08,8.8818e-16,1.3854e-08,
6134,188.3663,71.7127,1.3854e-08,8.8818e-16,1.3854e-08,
6135,188.3663,71.7252,1.3854e-08,8.8818e-16,1.3854e-08,
6136,188.3663,71.7351,1.3854e-08,8.8818e-16,1.3854e-08,
6137,188.3663,71.7473,1.3854e-08,8.8818e-16,1.3854e-08,
6138,188.3663,71.7572,1.3854e-08,8.8818e-16,1.3854e-08,
6139,188.3663,71.7701,1.3854e-08,8.8818e-16,1.3854e-08,
6140,188.3663,71.7799,1.3854e-08,8.8818e-16,1.3854e-08,
6141,188.3663,71.7932,1.3854e-08,8.8818e-16,1.3854e-08,
6142,188.3663,71.8031,1.3854e-08,8.8818e-16,1.3854e-08,
6143,188.3663,71.8151,1.3854e-08,8.8818e-16,1.3854e-08,
6144,188.3663,71.8248,1.3854e-08,8.8818e-16,1.3854e-08,
6145,188.3663,71.841,1.3854e-08,8.8818e-16,1.3854e-08,
6146,188.3663,71.8508,1.3854e-08,8.8818e-16,1.3854e-08,
6147,188.3663,71.8646,1.3854e-08,8.8818e-16,1.3854e-08,
6148,188.3663,71.8744,1.3854e-08,8.8818e-16,1.3854e-08,
6149,188.3663,71.8864,1.3854e-08,8.8818e-16,1.3854e-08,
6150,188.3663,71.8979,1.3854e-08,8.8818e-16,1.3854e-08,
6151,188.3663,71.9103,1.3854e-08,8.8818e-16,1.3854e-08,
6152,188.3663,71.9205,1.3854e-08,8.8818e-16,1.3854e-08,
6153,188.3663,71.9324,1.3854e-08,8.8818e-16,1.3854e-08,
6154,188.3663,71.9422,1.3854e-08,8.8818e-16,1.3854e-08,
6155,188.3663,71.954,1.3854e-08,8.8818e-16,1.3854e-08,
6156,188.3663,71.9641,1.3854e-08,8.8818e-16,1.3854e-08,
6157,188.3663,71.9786,1.3854e-08,8.8818e-16,1.3854e-08,
6158,188.3663,71.9883,1.3854e-08,8.8818e-16,1.3854e-08,
6159,188.3663,72.0002,1.3854e-08,8.8818e-16,1.3854e-08,
6160,188.3663,72.0107,1.3854e-08,8.8818e-16,1.3854e-08,
6161,188.3663,72.0228,1.3854e-08,8.8818e-16,1.3854e-08,
6162,188.3663,72.0336,1.3854e-08,8.8818e-16,1.3854e-08,
6163,188.3663,72.0458,1.3854e-08,8.8818e-16,1.3854e-08,
6164,188.3663,72.0556,1.3854e-08,8.8818e-16,1.3854e-08,
6165,188.3663,72.0678,1.3854e-08,8.8818e-16,1.3854e-08,
6166,188.3663,72.0778,1.3854e-08,8.8818e-16,1.3854e-08,
6167,188.3663,72.09,1.3854e-08,8.8818e-16,1.3854e-08,
6168,188.3663,72.0999,1.3854e-08,8.8818e-16,1.3854e-08,
6169,188.3663,72.1126,1.3854e-08,8.8818e-16,1.3854e-08,
6170,188.3663,72.1223,1.3854e-08,8.8818e-16,1.3854e-08,
6171,188.3663,72.1346,1.3854e-08,8.8818e-16,1.3854e-08,
6172,188.3663,72.1451,1.3854e-08,8.8818e-16,1.3854e-08,
6173,188.3663,72.1577,1.3854e-08,8.8818e-16,1.3854e-08,
6174,188.3663,72.1678,1.3854e-08,8.8818e-16,1.3854e-08,
6175,188.3663,72.1799,1.3854e-08,8.8818e-16,1.3854e-08,
6176,188.3663,72.1912,1.3854e-08,8.8818e-16,1.3854e-08,
6177,188.3663,72.2056,1.3854e-08,8.8818e-16,1.3854e-08,
6178,188.3663,72.2155,1.3854e-08,8.8818e-16,1.3854e-08,
6179,188.3663,72.2273,1.3854e-08,8.8818e-16,1.3854e-08,
6180,188.3663,72.2388,1.3854e-08,8.8818e-16,1.3854e-08,
6181,188.3663,72.2514,1.3854e-08,8.8818e-16,1.3854e-08,
6182,188.3663,72.2613,1.3854e-08,8.8818e-16,1.3854e-08,
6183,188.3663,72.2731,1.3854e-08,8.8818e-16,1.3854e-08,
6184,188.3663,72.283,1.3854e-08,8.8818e-16,1.3854e-08,
6185,188.3663,72.2955,1.3854e-08,8.8818e-16,1.3854e-08,
6186,188.3663,72.3055,1.3854e-08,8.8818e-16,1.3854e-08,
6187,188.3663,72.3219,1.3854e-08,8.8818e-16,1.3854e-08,
6188,188.3663,72.332,1.3854e-08,8.8818e-16,1.3854e-08,
6189,188.3663,72.3445,1.3854e-08,8.8818e-16,1.3854e-08,
6190,188.3663,72.3551,1.3854e-08,8.8818e-16,1.3854e-08,
6191,188.3663,72.3686,1.3854e-08,8.8818e-16,1.3854e-08,
6192,188.3663,72.3791,1.3854e-08,8.8818e-16,1.3854e-08,
6193,188.3663,72.3911,1.3854e-08,8.8818e-16,1.3854e-08,
6194,188.3663,72.4011,1.3854e-08,8.8818e-16,1.3854e-08,
6195,188.3663,72.4145,1.3854e-08,8.8818e-16,1.3854e-08,
6196,188.3663,72.4244,1.3854e-08,8.8818e-16,1.3854e-08,
6197,188.3663,72.4374,1.3854e-08,8.8818e-16,1.3854e-08,
6198,188.3663,72.4478,1.3854e-08,8.8818e-16,1.3854e-08,
6199,188.3663,72.4616,1.3854e-08,8.8818e-16,1.3854e-08,
6200,188.3663,72.4719,1.3854e-08,8.8818e-16,1.3854e-08,
6201,188.3663,72.4842,1.3854e-08,8.8818e-16,1.3854e-08,
6202,188.3663,72.4943,1.3854e-08,8.8818e-16,1.3854e-08,
6203,188.3663,72.5063,1.3854e-08,8.8818e-16,1.3854e-08,
6204,188.3663,72.5181,1.3854e-08,8.8818e-16,1.3854e-08,
6205,188.3663,72.5309,1.3854e-08,8.8818e-16,1.3854e-08,
6206,188.3663,72.5423,1.3854e-08,8.8818e-16,1.3854e-08,
6207,188.3663,72.5544,1.3854e-08,8.8818e-16,1.3854e-08,
6208,188.3663,72.5654,1.3854e-08,8.8818e-16,1.3854e-08,
6209,188.3663,72.5775,1.3854e-08,8.8818e-16,1.3854e-08,
6210,188.3663,72.5873,1.3854e-08,8.8818e-16,1.3854e-08,
6211,188.3663,72.5992,1.3854e-08,8.8818e-16,1.3854e-08,
6212,188.3663,72.6102,1.3854e-08,8.8818e-16,1.3854e-08,
6213,188.3663,72.6232,1.3854e-08,8.8818e-16,1.3854e-08,
6214,188.3663,72.6332,1.3854e-08,8.8818e-16,1.3854e-08,
6215,188.3663,72.6457,1.3854e-08,8.8818e-16,1.3854e-08,
6216,188.3663,72.6562,1.3854e-08,8.8818e-16,1.3854e-08,
6217,188.3663,72.6681,1.3854e-08,8.8818e-16,1.3854e-08,
6218,188.3663,72.6778,1.3854e-08,8.8818e-16,1.3854e-08,
6219,188.3663,72.692,1.3854e-08,8.8818e-16,1.3854e-08,
6220,188.3663,72.7044,1.3854e-08,8.8818e-16,1.3854e-08,
6221,188.3663,72.7208,1.3854e-08,8.8818e-16,1.3854e-08,
6222,188.3663,72.7337,1.3854e-08,8.8818e-16,1.3854e-08,
6223,188.3663,72.747,1.3854e-08,8.8818e-16,1.3854e-08,
6224,188.3663,72.7586,1.3854e-08,8.8818e-16,1.3854e-08,
6225,188.3663,72.7706,1.3854e-08,8.8818e-16,1.3854e-08,
6226,188.3663,72.7806,1.3854e-08,8.8818e-16,1.3854e-08,
6227,188.3663,72.795,1.3854e-08,8.8818e-16,1.3854e-08,
6228,188.3663,72.8059,1.3854e-08,8.8818e-16,1.3854e-08,
6229,188.3663,72.8178,1.3854e-08,8.8818e-16,1.3854e-08,
6230,188.3663,72.8276,1.3854e-08,8.8818e-16,1.3854e-08,
6231,188.3663,72.8398,1.3854e-08,8.8818e-16,1.3854e-08,
6232,188.3663,72.8504,1.3854e-08,8.8818e-16,1.3854e-08,
6233,188.3663,72.8629,1.3854e-08,8.8818e-16,1.3854e-08,
6234,188.3663,72.8728,1.3854e-08,8.8818e-16,1.3854e-08,
6235,188.3663,72.8856,1.3854e-08,8.8818e-16,1.3854e-08,
6236,188.3663,72.8973,1.3854e-08,8.8818e-16,1.3854e-08,
6237,188.3663,72.9094,1.3854e-08,8.8818e-16,1.3854e-08,
6238,188.3663,72.9191,1.3854e-08,8.8818e-16,1.3854e-08,
6239,188.3663,72.9321,1.3854e-08,8.8818e-16,1.3854e-08,
6240,188.3663,72.9419,1.3854e-08,8.8818e-16,1.3854e-08,
6241,188.3663,72.9552,1.3854e-08,8.8818e-16,1.3854e-08,
6242,188.3663,72.9669,1.3854e-08,8.8818e-16,1.3854e-08,
6243,188.3663,72.9793,1.3854e-08,8.8818e-16,1.3854e-08,
6244,188.3663,72.9895,1.3854e-08,8.8818e-16,1.3854e-08,
6245,188.3663,73.0014,1.3854e-08,8.8818e-16,1.3854e-08,
6246,188.3663,73.0111,1.3854e-08,8.8818e-16,1.3854e-08,
6247,188.3663,73.025,1.3854e-08,8.8818e-16,1.3854e-08,
6248,188.3663,73.0349,1.3854e-08,8.8818e-16,1.3854e-08,
6249,188.3663,73.0503,1.3854e-08,8.8818e-16,1.3854e-08,
6250,188.3663,73.0609,1.3854e-08,8.8818e-16,1.3854e-08,
6251,188.3663,73.0727,1.3854e-08,8.8818e-16,1.3854e-08,
6252,188.3663,73.0863,1.3854e-08,8.8818e-16,1.3854e-08,
6253,188.3663,73.0986,1.3854e-08,8.8818e-16,1.3854e-08,
6254,188.3663,73.1094,1.3854e-08,8.8818e-16,1.3854e-08,
6255,188.3663,73.1215,1.3854e-08,8.8818e-16,1.3854e-08,
6256,188.3663,73.1314,1.3854e-08,8.8818e-16,1.3854e-08,
6257,188.3663,73.1431,1.3854e-08,8.8818e-16,1.3854e-08,
6258,188.3663,73.154,1.3854e-08,8.8818e-16,1.3854e-08,
6259,188.3663,73.1667,1.3854e-08,8.8818e-16,1.3854e-08,
6260,188.3663,73.1766,1.3854e-08,8.8818e-16,1.3854e-08,
6261,188.3663,73.1882,1.3854e-08,8.8818e-16,1.3854e-08,
6262,188.3663,73.1984,1.3854e-08,8.8818e-16,1.3854e-08,
6263,188.3663,73.2118,1.3854e-08,8.8818e-16,1.3854e-08,
6264,188.3663,73.2217,1.3854e-08,8.8818e-16,1.3854e-08,
6265,188.3663,73.2364,1.3854e-08,8.8818e-16,1.3854e-08,
6266,188.3663,73.2464,1.3854e-08,8.8818e-16,1.3854e-08,
6267,188.3663,73.2593,1.3854e-08,8.8818e-16,1.3854e-08,
6268,188.3663,73.2692,1.3854e-08,8.8818e-16,1.3854e-08,
6269,188.3663,73.2812,1.3854e-08,8.8818e-16,1.3854e-08,
6270,188.3663,73.2913,1.3854e-08,8.8818e-16,1.3854e-08,
6271,188.3663,73.3037,1.3854e-08,8.8818e-16,1.3854e-08,
6272,188.3663,73.3138,1.3854e-08,8.8818e-16,1.3854e-08,
6273,188.3663,73.3262,1.3854e-08,8.8818e-16,1.3854e-08,
6274,188.3663,73.336,1.3854e-08,8.8818e-16,1.3854e-08,
6275,188.3663,73.3493,1.3854e-08,8.8818e-16,1.3854e-08,
6276,188.3663,73.36,1.3854e-08,8.8818e-16,1.3854e-08,
6277,188.3663,73.3718,1.3854e-08,8.8818e-16,1.3854e-08,
6278,188.3663,73.3819,1.3854e-08,8.8818e-16,1.3854e-08,
6279,188.3663,73.3956,1.3854e-08,8.8818e-16,1.3854e-08,
6280,188.3663,73.4054,1.3854e-08,8.8818e-16,1.3854e-08,
6281,188.3663,73.4173,1.3854e-08,8.8818e-16,1.3854e-08,
6282,188.3663,73.4272,1.3854e-08,8.8818e-16,1.3854e-08,
6283,188.3663,73.439,1.3854e-08,8.8818e-16,1.3854e-08,
6284,188.3663,73.4498,1.3854e-08,8.8818e-16,1.3854e-08,
6285,188.3663,73.462,1.3854e-08,8.8818e-16,1.3854e-08,
6286,188.3663,73.4718,1.3854e-08,8.8818e-16,1.3854e-08,
6287,188.3663,73.4843,1.3854e-08,8.8818e-16,1.3854e-08,
6288,188.3663,73.4941,1.3854e-08,8.8818e-16,1.3854e-08,
6289,188.3663,73.5081,1.3854e-08,8.8818e-16,1.3854e-08,
6290,188.3663,73.5182,1.3854e-08,8.8818e-16,1.3854e-08,
6291,188.3663,73.5331,1.3854e-08,8.8818e-16,1.3854e-08,
6292,188.3663,73.5437,1.3854e-08,8.8818e-16,1.3854e-08,
6293,188.3663,73.5554,1.3854e-08,8.8818e-16,1.3854e-08,
6294,188.3663,73.5654,1.3854e-08,8.8818e-16,1.3854e-08,
6295,188.3663,73.5789,1.3854e-08,8.8818e-16,1.3854e-08,
6296,188.3663,73.5885,1.3854e-08,8.8818e-16,1.3854e-08,
6297,188.3663,73.6007,1.3854e-08,8.8818e-16,1.3854e-08,
6298,188.3663,73.6106,1.3854e-08,8.8818e-16,1.3854e-08,
6299,188.3663,73.6231,1.3854e-08,8.8818e-16,1.3854e-08,
6300,188.3663,73.6343,1.3854e-08,8.8818e-16,1.3854e-08,
6301,188.3663,73.6482,1.3854e-08,8.8818e-16,1.3854e-08,
6302,188.3663,73.6597,1.3854e-08,8.8818e-16,1.3854e-08,
6303,188.3663,73.6735,1.3854e-08,8.8818e-16,1.3854e-08,
6304,188.3663,73.6847,1.3854e-08,8.8818e-16,1.3854e-08,
6305,188.3663,73.6975,1.3854e-08,8.8818e-16,1.3854e-08,
6306,188.3663,73.7073,1.3854e-08,8.8818e-16,1.3854e-08,
6307,188.3663,73.7194,1.3854e-08,8.8818e-16,1.3854e-08,
6308,188.3663,73.7304,1.3854e-08,8.8818e-16,1.3854e-08,
6309,188.3663,73.7424,1.3854e-08,8.8818e-16,1.3854e-08,
6310,188.3663,73.7524,1.3854e-08,8.8818e-16,1.3854e-08,
6311,188.3663,73.7661,1.3854e-08,8.8818e-16,1.3854e-08,
6312,188.3663,73.7774,1.3854e-08,8.8818e-16,1.3854e-08,
6313,188.3663,73.7922,1.3854e-08,8.8818e-16,1.3854e-08,
6314,188.3663,73.8025,1.3854e-08,8.8818e-16,1.3854e-08,
6315,188.3663,73.815,1.3854e-08,8.8818e-16,1.3854e-08,
6316,188.3663,73.8249,1.3854e-08,8.8818e-16,1.3854e-08,
6317,188.3663,73.8394,1.3854e-08,8.8818e-16,1.3854e-08,
6318,188.3663,73.8513,1.3854e-08,8.8818e-16,1.3854e-08,
6319,188.3663,73.8643,1.3854e-08,8.8818e-16,1.3854e-08,
6320,188.3663,73.8746,1.3854e-08,8.8818e-16,1.3854e-08,
6321,188.3663,73.8864,1.3854e-08,8.8818e-16,1.3854e-08,
6322,188.3663,73.8962,1.3854e-08,8.8818e-16,1.3854e-08,
6323,188.3663,73.9087,1.3854e-08,8.8818e-16,1.3854e-08,
6324,188.3663,73.9184,1.3854e-08,8.8818e-16,1.3854e-08,
6325,188.3663,73.9309,1.3854e-08,8.8818e-16,1.3854e-08,
6326,188.3663,73.9415,1.3854e-08,8.8818e-16,1.3854e-08,
6327,188.3663,73.9533,1.3854e-08,8.8818e-16,1.3854e-08,
6328,188.3663,73.9639,1.3854e-08,8.8818e-16,1.3854e-08,
6329,188.3663,73.9762,1.3854e-08,8.8818e-16,1.3854e-08,
6330,188.3663,73.9859,1.3854e-08,8.8818e-16,1.3854e-08,
6331,188.3663,73.9994,1.3854e-08,8.8818e-16,1.3854e-08,
6332,188.3663,74.0106,1.3854e-08,8.8818e-16,1.3854e-08,
6333,188.3663,74.0228,1.3854e-08,8.8818e-16,1.3854e-08,
6334,188.3663,74.0329,1.3854e-08,8.8818e-16,1.3854e-08,
6335,188.3663,74.0447,1.3854e-08,8.8818e-16,1.3854e-08,
6336,188.3663,74.0545,1.3854e-08,8.8818e-16,1.3854e-08,
6337,188.3663,74.0666,1.3854e-08,8.8818e-16,1.3854e-08,
6338,188.3663,74.077,1.3854e-08,8.8818e-16,1.3854e-08,
6339,188.3663,74.0909,1.3854e-08,8.8818e-16,1.3854e-08,
6340,188.3663,74.1008,1.3854e-08,8.8818e-16,1.3854e-08,
6341,188.3663,74.116,1.3854e-08,8.8818e-16,1.3854e-08,
6342,188.3663,74.1288,1.3854e-08,8.8818e-16,1.3854e-08,
6343,188.3663,74.1413,1.3854e-08,8.8818e-16,1.3854e-08,
6344,188.3663,74.1513,1.3854e-08,8.8818e-16,1.3854e-08,
6345,188.3663,74.1668,1.3854e-08,8.8818e-16,1.3854e-08,
6346,188.3663,74.1774,1.3854e-08,8.8818e-16,1.3854e-08,
6347,188.3663,74.191,1.3854e-08,8.8818e-16,1.3854e-08,
6348,188.3663,74.201,1.3854e-08,8.8818e-16,1.3854e-08,
6349,188.3663,74.2137,1.3854e-08,8.8818e-16,1.3854e-08,
6350,188.3663,74.2241,1.3854e-08,8.8818e-16,1.3854e-08,
6351,188.3663,74.2395,1.3854e-08,8.8818e-16,1.3854e-08,
6352,188.3663,74.2501,1.3854e-08,8.8818e-16,1.3854e-08,
6353,188.3663,74.2621,1.3854e-08,8.8818e-16,1.3854e-08,
6354,188.3663,74.2725,1.3854e-08,8.8818e-16,1.3854e-08,
6355,188.3663,74.2842,1.3854e-08,8.8818e-16,1.3854e-08,
6356,188.3663,74.294,1.3854e-08,8.8818e-16,1.3854e-08,
6357,188.3663,74.3066,1.3854e-08,8.8818e-16,1.3854e-08,
6358,188.3663,74.3165,1.3854e-08,8.8818e-16,1.3854e-08,
6359,188.3663,74.3286,1.3854e-08,8.8818e-16,1.3854e-08,
6360,188.3663,74.3383,1.3854e-08,8.8818e-16,1.3854e-08,
6361,188.3663,74.351,1.3854e-08,8.8818e-16,1.3854e-08,
6362,188.3663,74.3634,1.3854e-08,8.8818e-16,1.3854e-08,
6363,188.3663,74.3751,1.3854e-08,8.8818e-16,1.3854e-08,
6364,188.3663,74.3849,1.3854e-08,8.8818e-16,1.3854e-08,
6365,188.3663,74.3972,1.3854e-08,8.8818e-16,1.3854e-08,
6366,188.3663,74.407,1.3854e-08,8.8818e-16,1.3854e-08,
6367,188.3663,74.4189,1.3854e-08,8.8818e-16,1.3854e-08,
6368,188.3663,74.4293,1.3854e-08,8.8818e-16,1.3854e-08,
6369,188.3663,74.445,1.3854e-08,8.8818e-16,1.3854e-08,
6370,188.3663,74.4553,1.3854e-08,8.8818e-16,1.3854e-08,
6371,188.3663,74.4681,1.3854e-08,8.8818e-16,1.3854e-08,
6372,188.3663,74.4786,1.3854e-08,8.8818e-16,1.3854e-08,
6373,188.3663,74.4906,1.3854e-08,8.8818e-16,1.3854e-08,
6374,188.3663,74.5003,1.3854e-08,8.8818e-16,1.3854e-08,
6375,188.3663,74.5131,1.3854e-08,8.8818e-16,1.3854e-08,
6376,188.3663,74.523,1.3854e-08,8.8818e-16,1.3854e-08,
6377,188.3663,74.5348,1.3854e-08,8.8818e-16,1.3854e-08,
6378,188.3663,74.5452,1.3854e-08,8.8818e-16,1.3854e-08,
6379,188.3663,74.5572,1.3854e-08,8.8818e-16,1.3854e-08,
6380,188.3663,74.5671,1.3854e-08,8.8818e-16,1.3854e-08,
6381,188.3663,74.5811,1.3854e-08,8.8818e-16,1.3854e-08,
6382,188.3663,74.5907,1.3854e-08,8.8818e-16,1.3854e-08,
6383,188.3663,74.6048,1.3854e-08,8.8818e-16,1.3854e-08,
6384,188.3663,74.6156,1.3854e-08,8.8818e-16,1.3854e-08,
6385,188.3663,74.6299,1.3854e-08,8.8818e-16,1.3854e-08,
6386,188.3663,74.6403,1.3854e-08,8.8818e-16,1.3854e-08,
6387,188.3663,74.6526,1.3854e-08,8.8818e-16,1.3854e-08,
6388,188.3663,74.6639,1.3854e-08,8.8818e-16,1.3854e-08,
6389,188.3663,74.6783,1.3854e-08,8.8818e-16,1.3854e-08,
6390,188.3663,74.6878,1.3854e-08,8.8818e-16,1.3854e-08,
6391,188.3663,74.6997,1.3854e-08,8.8818e-16,1.3854e-08,
6392,188.3663,74.7093,1.3854e-08,8.8818e-16,1.3854e-08,
6393,188.3663,74.7233,1.3854e-08,8.8818e-16,1.3854e-08,
6394,188.3663,74.7336,1.3854e-08,8.8818e-16,1.3854e-08,
6395,188.3663,74.7453,1.3854e-08,8.8818e-16,1.3854e-08,
6396,188.3663,74.7551,1.3854e-08,8.8818e-16,1.3854e-08,
6397,188.3663,74.7687,1.3854e-08,8.8818e-16,1.3854e-08,
6398,188.3663,74.7786,1.3854e-08,8.8818e-16,1.3854e-08,
6399,188.3663,74.7903,1.3854e-08,8.8818e-16,1.3854e-08,
6400,188.3663,74.8001,1.3854e-08,8.8818e-16,1.3854e-08,
6401,188.3663,74.8119,1.3854e-08,8.8818e-16,1.3854e-08,
6402,188.3663,74.8224,1.3854e-08,8.8818e-16,1.3854e-08,
6403,188.3663,74.8343,1.3854e-08,8.8818e-16,1.3854e-08,
6404,188.3663,74.844,1.3854e-08,8.8818e-16,1.3854e-08,
6405,188.3663,74.8562,1.3854e-08,8.8818e-16,1.3854e-08,
6406,188.3663,74.8672,1.3854e-08,8.8818e-16,1.3854e-08,
6407,188.3663,74.8792,1.3854e-08,8.8818e-16,1.3854e-08,
6408,188.3663,74.8889,1.3854e-08,8.8818e-16,1.3854e-08,
6409,188.3663,74.9008,1.3854e-08,8.8818e-16,1.3854e-08,
6410,188.3663,74.9112,1.3854e-08,8.8818e-16,1.3854e-08,
6411,188.3663,74.9229,1.3854e-08,8.8818e-16,1.3854e-08,
6412,188.3663,74.933,1.3854e-08,8.8818e-16,1.3854e-08,
6413,188.3663,74.947,1.3854e-08,8.8818e-16,1.3854e-08,
6414,188.3663,74.9579,1.3854e-08,8.8818e-16,1.3854e-08,
6415,188.3663,74.9698,1.3854e-08,8.8818e-16,1.3854e-08,
6416,188.3663,74.98,1.3854e-08,8.8818e-16,1.3854e-08,
6417,188.3663,74.9917,1.3854e-08,8.8818e-16,1.3854e-08,
6418,188.3663,75.0024,1.3854e-08,8.8818e-16,1.3854e-08,
6419,188.3663,75.0168,1.3854e-08,8.8818e-16,1.3854e-08,
6420,188.3663,75.0272,1.3854e-08,8.8818e-16,1.3854e-08,
6421,188.3663,75.0409,1.3854e-08,8.8818e-16,1.3854e-08,
6422,188.3663,75.0508,1.3854e-08,8.8818e-16,1.3854e-08,
6423,188.3663,75.0624,1.3854e-08,8.8818e-16,1.3854e-08,
6424,188.3663,75.072,1.3854e-08,8.8818e-16,1.3854e-08,
6425,188.3663,75.0835,1.3854e-08,8.8818e-16,1.3854e-08,
6426,188.3663,75.0944,1.3854e-08,8.8818e-16,1.3854e-08,
6427,188.3663,75.1059,1.3854e-08,8.8818e-16,1.3854e-08,
6428,188.3663,75.1156,1.3854e-08,8.8818e-16,1.3854e-08,
6429,188.3663,75.1304,1.3854e-08,8.8818e-16,1.3854e-08,
6430,188.3663,75.141,1.3854e-08,8.8818e-16,1.3854e-08,
6431,188.3663,75.1538,1.3854e-08,8.8818e-16,1.3854e-08,
6432,188.3663,75.164,1.3854e-08,8.8818e-16,1.3854e-08,
6433,188.3663,75.1757,1.3854e-08,8.8818e-16,1.3854e-08,
6434,188.3663,75.1864,1.3854e-08,8.8818e-16,1.3854e-08,
6435,188.3663,75.1985,1.3854e-08,8.8818e-16,1.3854e-08,
6436,188.3663,75.2082,1.3854e-08,8.8818e-16,1.3854e-08,
6437,188.3663,75.2201,1.3854e-08,8.8818e-16,1.3854e-08,
6438,188.3663,75.2315,1.3854e-08,8.8818e-16,1.3854e-08,
6439,188.3663,75.2442,1.3854e-08,8.8818e-16,1.3854e-08,
6440,188.3663,75.2537,1.3854e-08,8.8818e-16,1.3854e-08,
6441,188.3663,75.2662,1.3854e-08,8.8818e-16,1.3854e-08,
6442,188.3663,75.2767,1.3854e-08,8.8818e-16,1.3854e-08,
6443,188.3663,75.289,1.3854e-08,8.8818e-16,1.3854e-08,
6444,188.3663,75.299,1.3854e-08,8.8818e-16,1.3854e-08,
6445,188.3663,75.3133,1.3854e-08,8.8818e-16,1.3854e-08,
6446,188.3663,75.323,1.3854e-08,8.8818e-16,1.3854e-08,
6447,188.3663,75.335,1.3854e-08,8.8818e-16,1.3854e-08,
