"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.8102,0,4.647977715554397e+106,5.6608e-11,4.3221e-11,378.1518,20,6.477416906435173e+96,6.477416906435173e+96,
221,6.8326,0,1.549325905184799e+107,5.6608e-11,4.3221e-11,378.1518,20,2.159138968811725e+97,2.159138968811725e+97,
222,6.8545,0,5.16441968394933e+107,5.6608e-11,4.3221e-11,378.1518,20,7.197129896039083e+97,7.197129896039083e+97,
223,6.8768,0,1.72147322798311e+108,5.6608e-11,4.3221e-11,378.1518,20,2.399043298679694e+98,2.399043298679694e+98,
224,6.8985,0,5.738244093277033e+108,5.6608e-11,4.3221e-11,378.1518,20,7.996810995598981e+98,7.996810995598981e+98,
225,6.9202,0,1.912748031092345e+109,5.6608e-11,4.3221e-11,378.1518,20,2.665603665199661e+99,2.665603665199661e+99,
226,6.942,0,6.375826770307816e+109,5.6608e-11,4.3221e-11,378.1518,20,8.885345550665536e+99,8.885345550665536e+99,
227,6.9636,0,2.125275590102605e+110,5.6608e-11,4.3221e-11,378.1518,20,2.961781850221845e+100,2.961781850221845e+100,
228,6.9853,0,7.084251967008685e+110,5.6608e-11,4.3221e-11,378.1518,20,9.872606167406151e+100,9.872606167406151e+100,
229,7.0072,0,2.361417322336229e+111,5.6608e-11,4.3221e-11,378.1518,20,3.290868722468717e+101,3.290868722468717e+101,
230,7.0285,0,7.871391074454095e+111,5.6608e-11,4.3221e-11,378.1518,20,1.096956240822906e+102,1.096956240822906e+102,
231,7.0502,0,2.623797024818032e+112,5.6608e-11,4.3221e-11,378.1518,20,3.656520802743019e+102,3.656520802743019e+102,
232,7.072,0,8.745990082726772e+112,5.6608e-11,4.3221e-11,378.1518,20,1.218840267581006e+103,1.218840267581006e+103,
233,7.0936,0,2.915330027575591e+113,5.6608e-11,4.3221e-11,378.1518,20,4.062800891936688e+103,4.062800891936688e+103,
234,7.1162,0,9.717766758585303e+113,5.6608e-11,4.3221e-11,378.1518,20,1.354266963978896e+104,1.354266963978896e+104,
235,7.1377,0,3.239255586195101e+114,5.6608e-11,4.3221e-11,378.1518,20,4.514223213262988e+104,4.514223213262988e+104,
236,7.1596,0,1.079751862065034e+115,5.6608e-11,4.3221e-11,378.1518,20,1.504741071087662e+105,1.504741071087662e+105,
237,7.1817,0,3.599172873550113e+115,5.6608e-11,4.3221e-11,378.1518,20,5.015803570292208e+105,5.015803570292208e+105,
238,7.2033,0,1.199724291183371e+116,5.6608e-11,4.3221e-11,378.1518,20,1.671934523430736e+106,1.671934523430736e+106,
239,7.225,0,3.999080970611237e+116,5.6608e-11,4.3221e-11,378.1518,20,5.573115078102454e+106,5.573115078102454e+106,
240,7.2467,0,1.333026990203746e+117,5.6608e-11,4.3221e-11,378.1518,20,1.857705026034152e+107,1.857705026034152e+107,
241,7.2686,0,4.443423300679152e+117,5.6608e-11,4.3221e-11,378.1518,20,6.192350086780506e+107,6.192350086780506e+107,
242,7.2899,0,1.481141100226384e+118,5.6608e-11,4.3221e-11,378.1518,20,2.064116695593502e+108,2.064116695593502e+108,
243,7.3119,0,4.937137000754615e+118,5.6608e-11,4.3221e-11,378.1518,20,6.880388985311673e+108,6.880388985311673e+108,
244,7.3333,0,1.645712333584871e+119,5.6608e-11,4.3221e-11,378.1518,20,2.293462995103891e+109,2.293462995103891e+109,
245,7.3548,0,5.485707778616239e+119,5.6608e-11,4.3221e-11,378.1518,20,7.644876650346304e+109,7.644876650346304e+109,
246,7.3776,0,1.828569259538746e+120,5.6608e-11,4.3221e-11,378.1518,20,2.548292216782101e+110,2.548292216782101e+110,
247,7.4052,0,6.095230865129154e+120,5.6608e-11,4.3221e-11,378.1518,20,8.494307389273672e+110,8.494307389273672e+110,
248,7.4272,0,2.031743621709718e+121,5.6608e-11,4.3221e-11,378.1518,20,2.831435796424557e+111,2.831435796424557e+111,
249,7.4491,0,6.772478739032394e+121,5.6608e-11,4.3221e-11,378.1518,20,9.438119321415192e+111,9.438119321415192e+111,
250,7.4713,0,2.257492913010798e+122,5.6608e-11,4.3221e-11,378.1518,20,3.146039773805064e+112,3.146039773805064e+112,
251,7.4933,0,7.524976376702661e+122,5.6608e-11,4.3221e-11,378.1518,20,1.048679924601688e+113,1.048679924601688e+113,
252,7.5152,0,2.508325458900887e+123,5.6608e-11,4.3221e-11,378.1518,20,3.495599748672294e+113,3.495599748672294e+113,
253,7.537,0,8.361084863002958e+123,5.6608e-11,4.3221e-11,378.1518,20,1.165199916224098e+114,1.165199916224098e+114,
254,7.5586,0,2.787028287667653e+124,5.6608e-11,4.3221e-11,378.1518,20,3.883999720746994e+114,3.883999720746994e+114,
255,7.5803,0,9.290094292225508e+124,5.6608e-11,4.3221e-11,378.1518,20,1.294666573582331e+115,1.294666573582331e+115,
256,7.6022,0,3.096698097408503e+125,5.6608e-11,4.3221e-11,378.1518,20,4.315555245274438e+115,4.315555245274438e+115,
257,7.6242,0,1.032232699136168e+126,5.6608e-11,4.3221e-11,378.1518,20,1.438518415091479e+116,1.438518415091479e+116,
258,7.6454,0,3.440775663787226e+126,5.6608e-11,4.3221e-11,378.1518,20,4.795061383638264e+116,4.795061383638264e+116,
259,7.6675,0,1.146925221262409e+127,5.6608e-11,4.3221e-11,378.1518,20,1.598353794546088e+117,1.598353794546088e+117,
260,7.6897,0,3.823084070874696e+127,5.6608e-11,4.3221e-11,378.1518,20,5.327845981820294e+117,5.327845981820294e+117,
261,7.7117,0,1.274361356958232e+128,5.6608e-11,4.3221e-11,378.1518,20,1.775948660606765e+118,1.775948660606765e+118,
262,7.7335,0,4.247871189860774e+128,5.6608e-11,4.3221e-11,378.1518,20,5.919828868689216e+118,5.919828868689216e+118,
263,7.7553,0,1.415957063286925e+129,5.6608e-11,4.3221e-11,378.1518,20,1.973276289563072e+119,1.973276289563072e+119,
264,7.7771,0,4.719856877623082e+129,5.6608e-11,4.3221e-11,378.1518,20,6.577587631876907e+119,6.577587631876907e+119,
265,7.799,0,1.573285625874361e+130,5.6608e-11,4.3221e-11,378.1518,20,2.192529210625636e+120,2.192529210625636e+120,
266,7.8216,0,5.244285419581203e+130,5.6608e-11,4.3221e-11,378.1518,20,7.308430702085453e+120,7.308430702085453e+120,
267,7.8433,0,1.748095139860401e+131,5.6608e-11,4.3221e-11,378.1518,20,2.436143567361818e+121,2.436143567361818e+121,
268,7.8651,0,5.82698379953467e+131,5.6608e-11,4.3221e-11,378.1518,20,8.120478557872726e+121,8.120478557872726e+121,
269,7.8869,0,1.942327933178223e+132,5.6608e-11,4.3221e-11,378.1518,20,2.706826185957575e+122,2.706826185957575e+122,
270,7.9098,0,6.47442644392741e+132,5.6608e-11,4.3221e-11,378.1518,20,9.022753953191918e+122,9.022753953191918e+122,
271,7.9342,0,2.158142147975804e+133,5.6608e-11,4.3221e-11,378.1518,20,3.007584651063973e+123,3.007584651063973e+123,
272,7.9568,0,7.193807159919345e+133,5.6608e-11,4.3221e-11,378.1518,20,1.002528217021324e+124,1.002528217021324e+124,
273,7.9792,0,2.397935719973115e+134,5.6608e-11,4.3221e-11,378.1518,20,3.341760723404414e+124,3.341760723404414e+124,
274,8.0009,0,7.99311906657705e+134,5.6608e-11,4.3221e-11,378.1518,20,1.113920241134805e+125,1.113920241134805e+125,
275,8.0226,0,2.66437302219235e+135,5.6608e-11,4.3221e-11,378.1518,20,3.713067470449349e+125,3.713067470449349e+125,
276,8.0448,0,8.881243407307833e+135,5.6608e-11,4.3221e-11,378.1518,20,1.23768915681645e+126,1.23768915681645e+126,
277,8.0669,0,2.960414469102611e+136,5.6608e-11,4.3221e-11,378.1518,20,4.125630522721499e+126,4.125630522721499e+126,
278,8.0882,0,9.868048230342037e+136,5.6608e-11,4.3221e-11,378.1518,20,1.3752101742405e+127,1.3752101742405e+127,
279,8.111,0,3.289349410114013e+137,5.6608e-11,4.3221e-11,378.1518,20,4.584033914134998e+127,4.584033914134998e+127,
280,8.1333,0,1.096449803371338e+138,5.6608e-11,4.3221e-11,378.1518,20,1.528011304711666e+128,1.528011304711666e+128,
281,8.1546,0,3.654832677904459e+138,5.6608e-11,4.3221e-11,378.1518,20,5.093371015705554e+128,5.093371015705554e+128,
282,8.1766,0,1.218277559301486e+139,5.6608e-11,4.3221e-11,378.1518,20,1.697790338568518e+129,1.697790338568518e+129,
283,8.1988,0,4.060925197671621e+139,5.6608e-11,4.3221e-11,378.1518,20,5.659301128561728e+129,5.659301128561728e+129,
284,8.2207,0,1.353641732557207e+140,5.6608e-11,4.3221e-11,378.1518,20,1.886433709520576e+130,1.886433709520576e+130,
285,8.2428,0,4.512139108524024e+140,5.6608e-11,4.3221e-11,378.1518,20,6.288112365068587e+130,6.288112365068587e+130,
286,8.2647,0,1.504046369508008e+141,5.6608e-11,4.3221e-11,378.1518,20,2.096037455022862e+131,2.096037455022862e+131,
287,8.2864,0,5.013487898360027e+141,5.6608e-11,4.3221e-11,378.1518,20,6.986791516742874e+131,6.986791516742874e+131,
288,8.3083,0,1.671162632786676e+142,5.6608e-11,4.3221e-11,378.1518,20,2.328930505580958e+132,2.328930505580958e+132,
289,8.33,0,5.570542109288919e+142,5.6608e-11,4.3221e-11,378.1518,20,7.763101685269862e+132,7.763101685269862e+132,
290,8.3516,0,1.856847369762973e+143,5.6608e-11,4.3221e-11,378.1518,20,2.58770056175662e+133,2.58770056175662e+133,
291,8.3737,0,6.189491232543244e+143,5.6608e-11,4.3221e-11,378.1518,20,8.625668539188735e+133,8.625668539188735e+133,
292,8.3952,0,2.063163744181081e+144,5.6608e-11,4.3221e-11,378.1518,20,2.875222846396245e+134,2.875222846396245e+134,
293,8.4171,0,6.877212480603605e+144,5.6608e-11,4.3221e-11,378.1518,20,9.584076154654152e+134,9.584076154654152e+134,
294,8.44,0,2.292404160201202e+145,5.6608e-11,4.3221e-11,378.1518,20,3.194692051551384e+135,3.194692051551384e+135,
295,8.4622,0,7.641347200670672e+145,5.6608e-11,4.3221e-11,378.1518,20,1.064897350517128e+136,1.064897350517128e+136,
296,8.4839,0,2.547115733556891e+146,5.6608e-11,4.3221e-11,378.1518,20,3.549657835057093e+136,3.549657835057093e+136,
297,8.5057,0,8.490385778522971e+146,5.6608e-11,4.3221e-11,378.1518,20,1.183219278352365e+137,1.183219278352365e+137,
298,8.5276,0,2.83012859284099e+147,5.6608e-11,4.3221e-11,378.1518,20,3.944064261174549e+137,3.944064261174549e+137,
299,8.5494,0,9.433761976136635e+147,5.6608e-11,4.3221e-11,378.1518,20,1.314688087058183e+138,1.314688087058183e+138,
300,8.5737,0,3.144587325378879e+148,5.6608e-11,4.3221e-11,378.1518,20,4.382293623527277e+138,4.382293623527277e+138,
301,8.5978,0,1.048195775126293e+149,5.6608e-11,4.3221e-11,378.1518,20,1.460764541175759e+139,1.460764541175759e+139,
302,8.6206,0,3.493985917087643e+149,5.6608e-11,4.3221e-11,378.1518,20,4.86921513725253e+139,4.86921513725253e+139,
303,8.6427,0,1.164661972362548e+150,5.6608e-11,4.3221e-11,378.1518,20,1.62307171241751e+140,1.62307171241751e+140,
304,8.6654,0,3.882206574541826e+150,5.6608e-11,4.3221e-11,378.1518,20,5.410239041391701e+140,5.410239041391701e+140,
305,8.6872,0,1.294068858180609e+151,5.6608e-11,4.3221e-11,378.1518,20,1.803413013797234e+141,1.803413013797234e+141,
306,8.7091,0,4.313562860602029e+151,5.6608e-11,4.3221e-11,378.1518,20,6.011376712657446e+141,6.011376712657446e+141,
307,8.731,0,1.437854286867343e+152,5.6608e-11,4.3221e-11,378.1518,20,2.003792237552482e+142,2.003792237552482e+142,
308,8.7531,0,4.792847622891144e+152,5.6608e-11,4.3221e-11,378.1518,20,6.679307458508273e+142,6.679307458508273e+142,
309,8.7756,0,1.597615874297048e+153,5.6608e-11,4.3221e-11,378.1518,20,2.226435819502758e+143,2.226435819502758e+143,
310,8.798,0,5.325386247656826e+153,5.6608e-11,4.3221e-11,378.1518,20,7.42145273167586e+143,7.42145273167586e+143,
311,8.8209,0,1.775128749218942e+154,5.6608e-11,4.3221e-11,378.1518,20,2.473817577225287e+144,2.473817577225287e+144,
312,8.8431,0,5.917095830729807e+154,5.6608e-11,4.3221e-11,378.1518,20,8.246058590750955e+144,8.246058590750955e+144,
313,8.8651,0,1.972365276909936e+155,5.6608e-11,4.3221e-11,378.1518,20,2.748686196916985e+145,2.748686196916985e+145,
314,8.8868,0,6.57455092303312e+155,5.6608e-11,4.3221e-11,378.1518,20,9.162287323056617e+145,9.162287323056617e+145,
315,8.909,0,2.191516974344374e+156,5.6608e-11,4.3221e-11,378.1518,20,3.054095774352206e+146,3.054095774352206e+146,
316,8.9304,0,7.305056581147912e+156,5.6608e-11,4.3221e-11,378.1518,20,1.018031924784069e+147,1.018031924784069e+147,
317,8.9522,0,2.435018860382637e+157,5.6608e-11,4.3221e-11,378.1518,20,3.39343974928023e+147,3.39343974928023e+147,
318,8.9745,0,8.116729534608792e+157,5.6608e-11,4.3221e-11,378.1518,20,1.13114658309341e+148,1.13114658309341e+148,
319,8.9963,0,2.705576511536264e+158,5.6608e-11,4.3221e-11,378.1518,20,3.770488610311366e+148,3.770488610311366e+148,
320,9.0183,0,9.018588371787547e+158,5.6608e-11,4.3221e-11,378.1518,20,1.256829536770455e+149,1.256829536770455e+149,
321,9.0404,0,3.006196123929182e+159,5.6608e-11,4.3221e-11,378.1518,20,4.189431789234852e+149,4.189431789234852e+149,
322,9.0621,0,1.002065374643061e+160,5.6608e-11,4.3221e-11,378.1518,20,1.396477263078284e+150,1.396477263078284e+150,
323,9.0839,0,3.340217915476869e+160,5.6608e-11,4.3221e-11,378.1518,20,4.654924210260947e+150,4.654924210260947e+150,
324,9.1073,0,1.113405971825623e+161,5.6608e-11,4.3221e-11,378.1518,20,1.551641403420316e+151,1.551641403420316e+151,
325,9.1319,0,3.711353239418744e+161,5.6608e-11,4.3221e-11,378.1518,20,5.172138011401052e+151,5.172138011401052e+151,
326,9.1537,0,1.237117746472915e+162,5.6608e-11,4.3221e-11,378.1518,20,1.724046003800351e+152,1.724046003800351e+152,
327,9.1756,0,4.123725821576383e+162,5.6608e-11,4.3221e-11,378.1518,20,5.746820012667836e+152,5.746820012667836e+152,
328,9.1978,0,1.374575273858794e+163,5.6608e-11,4.3221e-11,378.1518,20,1.915606670889279e+153,1.915606670889279e+153,
329,9.2206,0,4.581917579529315e+163,5.6608e-11,4.3221e-11,378.1518,20,6.385355569630929e+153,6.385355569630929e+153,
330,9.2422,0,1.527305859843105e+164,5.6608e-11,4.3221e-11,378.1518,20,Inf,2.128451856543643e+154,
331,9.2643,0,5.09101953281035e+164,5.6608e-11,4.3221e-11,378.1518,20,Inf,7.094839521812145e+154,
332,9.2861,0,1.697006510936783e+165,5.6608e-11,4.3221e-11,378.1518,20,Inf,2.364946507270715e+155,
333,9.3078,0,5.656688369789278e+165,5.6608e-11,4.3221e-11,378.1518,20,Inf,7.883155024235716e+155,
334,9.3303,0,1.885562789929759e+166,5.6608e-11,4.3221e-11,378.1518,20,Inf,2.627718341411905e+156,
335,9.3522,0,6.285209299765865e+166,5.6608e-11,4.3221e-11,378.1518,20,Inf,8.759061138039685e+156,
336,9.3744,0,2.095069766588622e+167,5.6608e-11,4.3221e-11,378.1518,20,Inf,2.919687046013228e+157,
337,9.3962,0,6.983565888628739e+167,5.6608e-11,4.3221e-11,378.1518,20,Inf,9.732290153377429e+157,
338,9.4183,0,2.32785529620958e+168,5.6608e-11,4.3221e-11,378.1518,20,Inf,3.244096717792476e+158,
339,9.4402,0,7.759517654031933e+168,5.6608e-11,4.3221e-11,378.1518,20,Inf,1.081365572597492e+159,
340,9.4624,0,2.586505884677311e+169,5.6608e-11,4.3221e-11,378.1518,20,Inf,3.604551908658307e+159,
341,9.4838,0,8.621686282257703e+169,5.6608e-11,4.3221e-11,378.1518,20,Inf,1.201517302886102e+160,
342,9.5056,0,2.873895427419234e+170,5.6608e-11,4.3221e-11,378.1518,20,Inf,4.005057676287008e+160,
343,9.5276,0,9.579651424730782e+170,5.6608e-11,4.3221e-11,378.1518,20,Inf,1.335019225429003e+161,
344,9.5496,0,3.193217141576927e+171,5.6608e-11,4.3221e-11,378.1518,20,Inf,4.450064084763342e+161,
345,9.5714,0,1.064405713858976e+172,5.6608e-11,4.3221e-11,378.1518,20,Inf,1.483354694921114e+162,
346,9.5935,0,3.548019046196586e+172,5.6608e-11,4.3221e-11,378.1518,20,Inf,4.944515649737048e+162,
347,9.6157,0,1.182673015398862e+173,5.6608e-11,4.3221e-11,378.1518,20,Inf,1.648171883245683e+163,
348,9.6371,0,3.942243384662874e+173,5.6608e-11,4.3221e-11,378.1518,20,Inf,5.493906277485609e+163,
349,9.6699,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
350,9.6917,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
