"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5476,47.8514,2.3732,11.93,1.1102e-16,11.93,
5477,47.8514,2.3736,11.93,1.1102e-16,11.93,
5478,47.8514,2.3739,11.93,1.1102e-16,11.93,
5479,47.8514,2.3745,11.93,1.1102e-16,11.93,
5480,47.8514,2.3748,11.93,1.1102e-16,11.93,
5481,47.8514,2.3753,11.93,1.1102e-16,11.93,
5482,47.8514,2.3759,11.93,1.1102e-16,11.93,
5483,47.8514,2.3763,11.93,1.1102e-16,11.93,
5484,47.8514,2.3767,11.93,1.1102e-16,11.93,
5485,47.8514,2.3772,11.93,1.1102e-16,11.93,
5486,47.8514,2.3776,11.93,1.1102e-16,11.93,
5487,47.8514,2.378,11.93,1.1102e-16,11.93,
5488,47.8514,2.3784,11.93,1.1102e-16,11.93,
5489,47.8514,2.3788,11.93,1.1102e-16,11.93,
5490,47.8514,2.3793,11.93,1.1102e-16,11.93,
5491,47.8514,2.3797,11.93,1.1102e-16,11.93,
5492,47.8514,2.3802,11.93,1.1102e-16,11.93,
5493,47.8514,2.3806,11.93,1.1102e-16,11.93,
5494,47.8514,2.3811,11.93,1.1102e-16,11.93,
5495,47.8514,2.3816,11.93,1.1102e-16,11.93,
5496,47.8514,2.382,11.93,1.1102e-16,11.93,
5497,47.8514,2.3824,11.93,1.1102e-16,11.93,
5498,47.8514,2.3828,11.93,1.1102e-16,11.93,
5499,47.8514,2.3832,11.93,1.1102e-16,11.93,
5500,47.8514,2.3836,11.93,1.1102e-16,11.93,
5501,47.8514,2.3841,11.93,1.1102e-16,11.93,
5502,47.8514,2.3847,11.93,1.1102e-16,11.93,
5503,47.8514,2.3852,11.93,1.1102e-16,11.93,
5504,47.8514,2.3856,11.93,1.1102e-16,11.93,
5505,47.8514,2.386,11.93,1.1102e-16,11.93,
5506,47.8514,2.3865,11.93,1.1102e-16,11.93,
5507,47.8514,2.3869,11.93,1.1102e-16,11.93,
5508,47.8514,2.3875,11.93,1.1102e-16,11.93,
5509,47.8514,2.3879,11.93,1.1102e-16,11.93,
5510,47.8514,2.3886,11.93,1.1102e-16,11.93,
5511,47.8514,2.389,11.93,1.1102e-16,11.93,
5512,47.8514,2.3894,11.93,1.1102e-16,11.93,
5513,47.8514,2.3898,11.93,1.1102e-16,11.93,
5514,47.8514,2.3904,11.93,1.1102e-16,11.93,
5515,47.8514,2.3908,11.93,1.1102e-16,11.93,
5516,47.8514,2.3912,11.93,1.1102e-16,11.93,
5517,47.8514,2.3916,11.93,1.1102e-16,11.93,
5518,47.8514,2.392,11.93,1.1102e-16,11.93,
5519,47.8514,2.3924,11.93,1.1102e-16,11.93,
5520,47.8514,2.3928,11.93,1.1102e-16,11.93,
5521,47.8514,2.3933,11.93,1.1102e-16,11.93,
5522,47.8514,2.3937,11.93,1.1102e-16,11.93,
5523,47.8514,2.3942,11.93,1.1102e-16,11.93,
5524,47.8514,2.3946,11.93,1.1102e-16,11.93,
5525,47.8514,2.3951,11.93,1.1102e-16,11.93,
5526,47.8514,2.3956,11.93,1.1102e-16,11.93,
5527,47.8514,2.3962,11.93,1.1102e-16,11.93,
5528,47.8514,2.3966,11.93,1.1102e-16,11.93,
5529,47.8514,2.397,11.93,1.1102e-16,11.93,
5530,47.8514,2.3974,11.93,1.1102e-16,11.93,
5531,47.8514,2.3978,11.93,1.1102e-16,11.93,
5532,47.8514,2.3982,11.93,1.1102e-16,11.93,
5533,47.8514,2.3986,11.93,1.1102e-16,11.93,
5534,47.8514,2.399,11.93,1.1102e-16,11.93,
5535,47.8514,2.3994,11.93,1.1102e-16,11.93,
5536,47.8514,2.3998,11.93,1.1102e-16,11.93,
5537,47.8514,2.4002,11.93,1.1102e-16,11.93,
5538,47.8514,2.4006,11.93,1.1102e-16,11.93,
5539,47.8514,2.4013,11.93,1.1102e-16,11.93,
5540,47.8514,2.4018,11.93,1.1102e-16,11.93,
5541,47.8514,2.4024,11.93,1.1102e-16,11.93,
5542,47.8514,2.4028,11.93,1.1102e-16,11.93,
5543,47.8514,2.4032,11.93,1.1102e-16,11.93,
5544,47.8514,2.4036,11.93,1.1102e-16,11.93,
5545,47.8514,2.404,11.93,1.1102e-16,11.93,
5546,47.8514,2.4044,11.93,1.1102e-16,11.93,
5547,47.8514,2.4048,11.93,1.1102e-16,11.93,
5548,47.8514,2.4052,11.93,1.1102e-16,11.93,
5549,47.8514,2.4056,11.93,1.1102e-16,11.93,
5550,47.8514,2.4061,11.93,1.1102e-16,11.93,
5551,47.8514,2.4065,11.93,1.1102e-16,11.93,
5552,47.8514,2.407,11.93,1.1102e-16,11.93,
5553,47.8514,2.4075,11.93,1.1102e-16,11.93,
5554,47.8514,2.4079,11.93,1.1102e-16,11.93,
5555,47.8514,2.4083,11.93,1.1102e-16,11.93,
5556,47.8514,2.4087,11.93,1.1102e-16,11.93,
5557,47.8514,2.4091,11.93,1.1102e-16,11.93,
5558,47.8514,2.4095,11.93,1.1102e-16,11.93,
5559,47.8514,2.4099,11.93,1.1102e-16,11.93,
5560,47.8514,2.4103,11.93,1.1102e-16,11.93,
5561,47.8514,2.4107,11.93,1.1102e-16,11.93,
5562,47.8514,2.4111,11.93,1.1102e-16,11.93,
5563,47.8514,2.4115,11.93,1.1102e-16,11.93,
5564,47.8514,2.4119,11.93,1.1102e-16,11.93,
5565,47.8514,2.4124,11.93,1.1102e-16,11.93,
5566,47.8514,2.4128,11.93,1.1102e-16,11.93,
5567,47.8514,2.4132,11.93,1.1102e-16,11.93,
5568,47.8514,2.4136,11.93,1.1102e-16,11.93,
5569,47.8514,2.4141,11.93,1.1102e-16,11.93,
5570,47.8514,2.4145,11.93,1.1102e-16,11.93,
5571,47.8514,2.4149,11.93,1.1102e-16,11.93,
5572,47.8514,2.4153,11.93,1.1102e-16,11.93,
5573,47.8514,2.4157,11.93,1.1102e-16,11.93,
5574,47.8514,2.4161,11.93,1.1102e-16,11.93,
5575,47.8514,2.4165,11.93,1.1102e-16,11.93,
5576,47.8514,2.417,11.93,1.1102e-16,11.93,
5577,47.8514,2.4177,11.93,1.1102e-16,11.93,
5578,47.8514,2.4182,11.93,1.1102e-16,11.93,
5579,47.8514,2.4186,11.93,1.1102e-16,11.93,
5580,47.8514,2.4191,11.93,1.1102e-16,11.93,
5581,47.8514,2.4195,11.93,1.1102e-16,11.93,
5582,47.8514,2.4199,11.93,1.1102e-16,11.93,
5583,47.8514,2.4203,11.93,1.1102e-16,11.93,
5584,47.8514,2.4207,11.93,1.1102e-16,11.93,
5585,47.8514,2.4211,11.93,1.1102e-16,11.93,
5586,47.8514,2.4215,11.93,1.1102e-16,11.93,
5587,47.8514,2.4219,11.93,1.1102e-16,11.93,
5588,47.8514,2.4223,11.93,1.1102e-16,11.93,
5589,47.8514,2.4227,11.93,1.1102e-16,11.93,
5590,47.8514,2.4232,11.93,1.1102e-16,11.93,
5591,47.8514,2.4236,11.93,1.1102e-16,11.93,
5592,47.8514,2.424,11.93,1.1102e-16,11.93,
5593,47.8514,2.4244,11.93,1.1102e-16,11.93,
5594,47.8514,2.4248,11.93,1.1102e-16,11.93,
5595,47.8514,2.4252,11.93,1.1102e-16,11.93,
5596,47.8514,2.4256,11.93,1.1102e-16,11.93,
5597,47.8514,2.426,11.93,1.1102e-16,11.93,
5598,47.8514,2.4264,11.93,1.1102e-16,11.93,
5599,47.8514,2.4268,11.93,1.1102e-16,11.93,
5600,47.8514,2.4273,11.93,1.1102e-16,11.93,
5601,47.8514,2.4277,11.93,1.1102e-16,11.93,
5602,47.8514,2.4281,11.93,1.1102e-16,11.93,
5603,47.8514,2.4285,11.93,1.1102e-16,11.93,
5604,47.8514,2.4289,11.93,1.1102e-16,11.93,
5605,47.8514,2.4294,11.93,1.1102e-16,11.93,
5606,47.8514,2.4298,11.93,1.1102e-16,11.93,
5607,47.8514,2.4302,11.93,1.1102e-16,11.93,
5608,47.8514,2.4306,11.93,1.1102e-16,11.93,
5609,47.8514,2.431,11.93,1.1102e-16,11.93,
5610,47.8514,2.4314,11.93,1.1102e-16,11.93,
5611,47.8514,2.4318,11.93,1.1102e-16,11.93,
5612,47.8514,2.4323,11.93,1.1102e-16,11.93,
5613,47.8514,2.4327,11.93,1.1102e-16,11.93,
5614,47.8514,2.4332,11.93,1.1102e-16,11.93,
5615,47.8514,2.4336,11.93,1.1102e-16,11.93,
5616,47.8514,2.4341,11.93,1.1102e-16,11.93,
5617,47.8514,2.4346,11.93,1.1102e-16,11.93,
5618,47.8514,2.4351,11.93,1.1102e-16,11.93,
5619,47.8514,2.4355,11.93,1.1102e-16,11.93,
5620,47.8514,2.436,11.93,1.1102e-16,11.93,
5621,47.8514,2.4365,11.93,1.1102e-16,11.93,
5622,47.8514,2.437,11.93,1.1102e-16,11.93,
5623,47.8514,2.4374,11.93,1.1102e-16,11.93,
5624,47.8514,2.4378,11.93,1.1102e-16,11.93,
5625,47.8514,2.4382,11.93,1.1102e-16,11.93,
5626,47.8514,2.4386,11.93,1.1102e-16,11.93,
5627,47.8514,2.439,11.93,1.1102e-16,11.93,
5628,47.8514,2.4394,11.93,1.1102e-16,11.93,
5629,47.8514,2.4399,11.93,1.1102e-16,11.93,
5630,47.8514,2.4404,11.93,1.1102e-16,11.93,
5631,47.8514,2.4408,11.93,1.1102e-16,11.93,
5632,47.8514,2.4412,11.93,1.1102e-16,11.93,
5633,47.8514,2.4416,11.93,1.1102e-16,11.93,
5634,47.8514,2.442,11.93,1.1102e-16,11.93,
5635,47.8514,2.4424,11.93,1.1102e-16,11.93,
5636,47.8514,2.4428,11.93,1.1102e-16,11.93,
5637,47.8514,2.4432,11.93,1.1102e-16,11.93,
5638,47.8514,2.4436,11.93,1.1102e-16,11.93,
5639,47.8514,2.444,11.93,1.1102e-16,11.93,
5640,47.8514,2.4444,11.93,1.1102e-16,11.93,
5641,47.8514,2.4448,11.93,1.1102e-16,11.93,
5642,47.8514,2.4453,11.93,1.1102e-16,11.93,
5643,47.8514,2.4457,11.93,1.1102e-16,11.93,
5644,47.8514,2.4461,11.93,1.1102e-16,11.93,
5645,47.8514,2.4465,11.93,1.1102e-16,11.93,
5646,47.8514,2.447,11.93,1.1102e-16,11.93,
5647,47.8514,2.4474,11.93,1.1102e-16,11.93,
5648,47.8514,2.4477,11.93,1.1102e-16,11.93,
5649,47.8514,2.4482,11.93,1.1102e-16,11.93,
5650,47.8514,2.4486,11.93,1.1102e-16,11.93,
5651,47.8514,2.4491,11.93,1.1102e-16,11.93,
5652,47.8514,2.4496,11.93,1.1102e-16,11.93,
5653,47.8514,2.4501,11.93,1.1102e-16,11.93,
5654,47.8514,2.4505,11.93,1.1102e-16,11.93,
5655,47.8514,2.451,11.93,1.1102e-16,11.93,
5656,47.8514,2.4516,11.93,1.1102e-16,11.93,
5657,47.8514,2.4522,11.93,1.1102e-16,11.93,
5658,47.8514,2.4526,11.93,1.1102e-16,11.93,
5659,47.8514,2.4531,11.93,1.1102e-16,11.93,
5660,47.8514,2.4535,11.93,1.1102e-16,11.93,
5661,47.8514,2.454,11.93,1.1102e-16,11.93,
5662,47.8514,2.4543,11.93,1.1102e-16,11.93,
5663,47.8514,2.4547,11.93,1.1102e-16,11.93,
5664,47.8514,2.4551,11.93,1.1102e-16,11.93,
5665,47.8514,2.4555,11.93,1.1102e-16,11.93,
5666,47.8514,2.456,11.93,1.1102e-16,11.93,
5667,47.8514,2.4564,11.93,1.1102e-16,11.93,
5668,47.8514,2.4569,11.93,1.1102e-16,11.93,
5669,47.8514,2.4573,11.93,1.1102e-16,11.93,
5670,47.8514,2.4577,11.93,1.1102e-16,11.93,
5671,47.8514,2.4581,11.93,1.1102e-16,11.93,
5672,47.8514,2.4585,11.93,1.1102e-16,11.93,
5673,47.8514,2.4589,11.93,1.1102e-16,11.93,
5674,47.8514,2.4593,11.93,1.1102e-16,11.93,
5675,47.8514,2.4597,11.93,1.1102e-16,11.93,
5676,47.8514,2.4601,11.93,1.1102e-16,11.93,
5677,47.8514,2.4605,11.93,1.1102e-16,11.93,
5678,47.8514,2.4609,11.93,1.1102e-16,11.93,
5679,47.8514,2.4613,11.93,1.1102e-16,11.93,
5680,47.8514,2.4617,11.93,1.1102e-16,11.93,
5681,47.8514,2.4623,11.93,1.1102e-16,11.93,
5682,47.8514,2.4627,11.93,1.1102e-16,11.93,
5683,47.8514,2.4631,11.93,1.1102e-16,11.93,
5684,47.8514,2.4635,11.93,1.1102e-16,11.93,
5685,47.8514,2.4639,11.93,1.1102e-16,11.93,
5686,47.8514,2.4643,11.93,1.1102e-16,11.93,
5687,47.8514,2.4647,11.93,1.1102e-16,11.93,
5688,47.8514,2.4651,11.93,1.1102e-16,11.93,
5689,47.8514,2.4655,11.93,1.1102e-16,11.93,
5690,47.8514,2.466,11.93,1.1102e-16,11.93,
5691,47.8514,2.4664,11.93,1.1102e-16,11.93,
5692,47.8514,2.4668,11.93,1.1102e-16,11.93,
5693,47.8514,2.4675,11.93,1.1102e-16,11.93,
5694,47.8514,2.4679,11.93,1.1102e-16,11.93,
5695,47.8514,2.4683,11.93,1.1102e-16,11.93,
5696,47.8514,2.4687,11.93,1.1102e-16,11.93,
5697,47.8514,2.4693,11.93,1.1102e-16,11.93,
5698,47.8514,2.4697,11.93,1.1102e-16,11.93,
5699,47.8514,2.4702,11.93,1.1102e-16,11.93,
5700,47.8514,2.4706,11.93,1.1102e-16,11.93,
5701,47.8514,2.471,11.93,1.1102e-16,11.93,
5702,47.8514,2.4714,11.93,1.1102e-16,11.93,
5703,47.8514,2.4718,11.93,1.1102e-16,11.93,
5704,47.8514,2.4722,11.93,1.1102e-16,11.93,
5705,47.8514,2.4725,11.93,1.1102e-16,11.93,
5706,47.8514,2.473,11.93,1.1102e-16,11.93,
5707,47.8514,2.4734,11.93,1.1102e-16,11.93,
5708,47.8514,2.4738,11.93,1.1102e-16,11.93,
5709,47.8514,2.4742,11.93,1.1102e-16,11.93,
5710,47.8514,2.4746,11.93,1.1102e-16,11.93,
5711,47.8514,2.475,11.93,1.1102e-16,11.93,
5712,47.8514,2.4754,11.93,1.1102e-16,11.93,
5713,47.8514,2.4758,11.93,1.1102e-16,11.93,
5714,47.8514,2.4762,11.93,1.1102e-16,11.93,
5715,47.8514,2.4766,11.93,1.1102e-16,11.93,
5716,47.8514,2.477,11.93,1.1102e-16,11.93,
5717,47.8514,2.4774,11.93,1.1102e-16,11.93,
5718,47.8514,2.4779,11.93,1.1102e-16,11.93,
5719,47.8514,2.4783,11.93,1.1102e-16,11.93,
5720,47.8514,2.4787,11.93,1.1102e-16,11.93,
5721,47.8514,2.4792,11.93,1.1102e-16,11.93,
5722,47.8514,2.4796,11.93,1.1102e-16,11.93,
5723,47.8514,2.48,11.93,1.1102e-16,11.93,
5724,47.8514,2.4804,11.93,1.1102e-16,11.93,
5725,47.8514,2.4809,11.93,1.1102e-16,11.93,
5726,47.8514,2.4813,11.93,1.1102e-16,11.93,
5727,47.8514,2.4817,11.93,1.1102e-16,11.93,
5728,47.8514,2.4821,11.93,1.1102e-16,11.93,
5729,47.8514,2.4825,11.93,1.1102e-16,11.93,
5730,47.8514,2.4829,11.93,1.1102e-16,11.93,
5731,47.8514,2.4833,11.93,1.1102e-16,11.93,
5732,47.8514,2.4838,11.93,1.1102e-16,11.93,
5733,47.8514,2.4846,11.93,1.1102e-16,11.93,
5734,47.8514,2.4851,11.93,1.1102e-16,11.93,
5735,47.8514,2.4855,11.93,1.1102e-16,11.93,
5736,47.8514,2.486,11.93,1.1102e-16,11.93,
5737,47.8514,2.4864,11.93,1.1102e-16,11.93,
5738,47.8514,2.4869,11.93,1.1102e-16,11.93,
5739,47.8514,2.4873,11.93,1.1102e-16,11.93,
5740,47.8514,2.4877,11.93,1.1102e-16,11.93,
5741,47.8514,2.4881,11.93,1.1102e-16,11.93,
5742,47.8514,2.4885,11.93,1.1102e-16,11.93,
5743,47.8514,2.4891,11.93,1.1102e-16,11.93,
5744,47.8514,2.4895,11.93,1.1102e-16,11.93,
5745,47.8514,2.49,11.93,1.1102e-16,11.93,
5746,47.8514,2.4907,11.93,1.1102e-16,11.93,
5747,47.8514,2.4916,11.93,1.1102e-16,11.93,
5748,47.8514,2.4923,11.93,1.1102e-16,11.93,
5749,47.8514,2.4931,11.93,1.1102e-16,11.93,
5750,47.8514,2.494,11.93,1.1102e-16,11.93,
5751,47.8514,2.4947,11.93,1.1102e-16,11.93,
5752,47.8514,2.4954,11.93,1.1102e-16,11.93,
5753,47.8514,2.4964,11.93,1.1102e-16,11.93,
5754,47.8514,2.4973,11.93,1.1102e-16,11.93,
5755,47.8514,2.4984,11.93,1.1102e-16,11.93,
5756,47.8514,2.4994,11.93,1.1102e-16,11.93,
5757,47.8514,2.5002,11.93,1.1102e-16,11.93,
5758,47.8514,2.501,11.93,1.1102e-16,11.93,
5759,47.8514,2.5019,11.93,1.1102e-16,11.93,
5760,47.8514,2.5024,11.93,1.1102e-16,11.93,
5761,47.8514,2.5028,11.93,1.1102e-16,11.93,
5762,47.8514,2.5032,11.93,1.1102e-16,11.93,
5763,47.8514,2.5037,11.93,1.1102e-16,11.93,
5764,47.8514,2.5041,11.93,1.1102e-16,11.93,
5765,47.8514,2.5046,11.93,1.1102e-16,11.93,
5766,47.8514,2.505,11.93,1.1102e-16,11.93,
5767,47.8514,2.5054,11.93,1.1102e-16,11.93,
5768,47.8514,2.5059,11.93,1.1102e-16,11.93,
5769,47.8514,2.5064,11.93,1.1102e-16,11.93,
5770,47.8514,2.5068,11.93,1.1102e-16,11.93,
5771,47.8514,2.5072,11.93,1.1102e-16,11.93,
5772,47.8514,2.5076,11.93,1.1102e-16,11.93,
5773,47.8514,2.508,11.93,1.1102e-16,11.93,
5774,47.8514,2.5084,11.93,1.1102e-16,11.93,
5775,47.8514,2.5089,11.93,1.1102e-16,11.93,
5776,47.8514,2.5093,11.93,1.1102e-16,11.93,
5777,47.8514,2.5097,11.93,1.1102e-16,11.93,
5778,47.8514,2.5101,11.93,1.1102e-16,11.93,
5779,47.8514,2.5105,11.93,1.1102e-16,11.93,
5780,47.8514,2.5111,11.93,1.1102e-16,11.93,
5781,47.8514,2.5116,11.93,1.1102e-16,11.93,
5782,47.8514,2.512,11.93,1.1102e-16,11.93,
5783,47.8514,2.5124,11.93,1.1102e-16,11.93,
5784,47.8514,2.5129,11.93,1.1102e-16,11.93,
5785,47.8514,2.5133,11.93,1.1102e-16,11.93,
5786,47.8514,2.5137,11.93,1.1102e-16,11.93,
5787,47.8514,2.5141,11.93,1.1102e-16,11.93,
5788,47.8514,2.5145,11.93,1.1102e-16,11.93,
5789,47.8514,2.5149,11.93,1.1102e-16,11.93,
5790,47.8514,2.5154,11.93,1.1102e-16,11.93,
5791,47.8514,2.5159,11.93,1.1102e-16,11.93,
5792,47.8514,2.5164,11.93,1.1102e-16,11.93,
5793,47.8514,2.5169,11.93,1.1102e-16,11.93,
5794,47.8514,2.5173,11.93,1.1102e-16,11.93,
5795,47.8514,2.5177,11.93,1.1102e-16,11.93,
5796,47.8514,2.5183,11.93,1.1102e-16,11.93,
5797,47.8514,2.5187,11.93,1.1102e-16,11.93,
5798,47.8514,2.5193,11.93,1.1102e-16,11.93,
5799,47.8514,2.5197,11.93,1.1102e-16,11.93,
5800,47.8514,2.5201,11.93,1.1102e-16,11.93,
5801,47.8514,2.5205,11.93,1.1102e-16,11.93,
5802,47.8514,2.5209,11.93,1.1102e-16,11.93,
5803,47.8514,2.5213,11.93,1.1102e-16,11.93,
5804,47.8514,2.5218,11.93,1.1102e-16,11.93,
5805,47.8514,2.5222,11.93,1.1102e-16,11.93,
5806,47.8514,2.5226,11.93,1.1102e-16,11.93,
5807,47.8514,2.523,11.93,1.1102e-16,11.93,
5808,47.8514,2.5234,11.93,1.1102e-16,11.93,
5809,47.8514,2.5238,11.93,1.1102e-16,11.93,
5810,47.8514,2.5242,11.93,1.1102e-16,11.93,
5811,47.8514,2.5246,11.93,1.1102e-16,11.93,
5812,47.8514,2.525,11.93,1.1102e-16,11.93,
5813,47.8514,2.5254,11.93,1.1102e-16,11.93,
5814,47.8514,2.5258,11.93,1.1102e-16,11.93,
5815,47.8514,2.5262,11.93,1.1102e-16,11.93,
5816,47.8514,2.5267,11.93,1.1102e-16,11.93,
5817,47.8514,2.5271,11.93,1.1102e-16,11.93,
5818,47.8514,2.5274,11.93,1.1102e-16,11.93,
5819,47.8514,2.5279,11.93,1.1102e-16,11.93,
5820,47.8514,2.5283,11.93,1.1102e-16,11.93,
5821,47.8514,2.5287,11.93,1.1102e-16,11.93,
5822,47.8514,2.5291,11.93,1.1102e-16,11.93,
5823,47.8514,2.5295,11.93,1.1102e-16,11.93,
5824,47.8514,2.5299,11.93,1.1102e-16,11.93,
5825,47.8514,2.5303,11.93,1.1102e-16,11.93,
5826,47.8514,2.5307,11.93,1.1102e-16,11.93,
5827,47.8514,2.5311,11.93,1.1102e-16,11.93,
5828,47.8514,2.5315,11.93,1.1102e-16,11.93,
5829,47.8514,2.5319,11.93,1.1102e-16,11.93,
5830,47.8514,2.5323,11.93,1.1102e-16,11.93,
5831,47.8514,2.5328,11.93,1.1102e-16,11.93,
5832,47.8514,2.5332,11.93,1.1102e-16,11.93,
5833,47.8514,2.5336,11.93,1.1102e-16,11.93,
5834,47.8514,2.5343,11.93,1.1102e-16,11.93,
5835,47.8514,2.5348,11.93,1.1102e-16,11.93,
5836,47.8514,2.5352,11.93,1.1102e-16,11.93,
5837,47.8514,2.5356,11.93,1.1102e-16,11.93,
5838,47.8514,2.5362,11.93,1.1102e-16,11.93,
5839,47.8514,2.5366,11.93,1.1102e-16,11.93,
5840,47.8514,2.5371,11.93,1.1102e-16,11.93,
5841,47.8514,2.5375,11.93,1.1102e-16,11.93,
5842,47.8514,2.5379,11.93,1.1102e-16,11.93,
5843,47.8514,2.5383,11.93,1.1102e-16,11.93,
5844,47.8514,2.5388,11.93,1.1102e-16,11.93,
5845,47.8514,2.5392,11.93,1.1102e-16,11.93,
5846,47.8514,2.5397,11.93,1.1102e-16,11.93,
5847,47.8514,2.5401,11.93,1.1102e-16,11.93,
5848,47.8514,2.5405,11.93,1.1102e-16,11.93,
5849,47.8514,2.5409,11.93,1.1102e-16,11.93,
5850,47.8514,2.5413,11.93,1.1102e-16,11.93,
5851,47.8514,2.5417,11.93,1.1102e-16,11.93,
5852,47.8514,2.5421,11.93,1.1102e-16,11.93,
5853,47.8514,2.5425,11.93,1.1102e-16,11.93,
5854,47.8514,2.5429,11.93,1.1102e-16,11.93,
5855,47.8514,2.5433,11.93,1.1102e-16,11.93,
5856,47.8514,2.5438,11.93,1.1102e-16,11.93,
5857,47.8514,2.5442,11.93,1.1102e-16,11.93,
5858,47.8514,2.5446,11.93,1.1102e-16,11.93,
5859,47.8514,2.545,11.93,1.1102e-16,11.93,
5860,47.8514,2.5454,11.93,1.1102e-16,11.93,
5861,47.8514,2.5459,11.93,1.1102e-16,11.93,
5862,47.8514,2.5463,11.93,1.1102e-16,11.93,
5863,47.8514,2.5468,11.93,1.1102e-16,11.93,
5864,47.8514,2.5471,11.93,1.1102e-16,11.93,
5865,47.8514,2.5476,11.93,1.1102e-16,11.93,
5866,47.8514,2.5479,11.93,1.1102e-16,11.93,
5867,47.8514,2.5483,11.93,1.1102e-16,11.93,
5868,47.8514,2.5487,11.93,1.1102e-16,11.93,
5869,47.8514,2.5491,11.93,1.1102e-16,11.93,
5870,47.8514,2.5495,11.93,1.1102e-16,11.93,
5871,47.8514,2.55,11.93,1.1102e-16,11.93,
5872,47.8514,2.5504,11.93,1.1102e-16,11.93,
5873,47.8514,2.551,11.93,1.1102e-16,11.93,
5874,47.8514,2.5514,11.93,1.1102e-16,11.93,
5875,47.8514,2.5519,11.93,1.1102e-16,11.93,
5876,47.8514,2.5523,11.93,1.1102e-16,11.93,
5877,47.8514,2.5528,11.93,1.1102e-16,11.93,
5878,47.8514,2.5532,11.93,1.1102e-16,11.93,
5879,47.8514,2.5537,11.93,1.1102e-16,11.93,
5880,47.8514,2.5541,11.93,1.1102e-16,11.93,
5881,47.8514,2.5546,11.93,1.1102e-16,11.93,
5882,47.8514,2.5552,11.93,1.1102e-16,11.93,
5883,47.8514,2.556,11.93,1.1102e-16,11.93,
5884,47.8514,2.5566,11.93,1.1102e-16,11.93,
5885,47.8514,2.557,11.93,1.1102e-16,11.93,
5886,47.8514,2.5576,11.93,1.1102e-16,11.93,
5887,47.8514,2.5581,11.93,1.1102e-16,11.93,
5888,47.8514,2.5587,11.93,1.1102e-16,11.93,
5889,47.8514,2.5593,11.93,1.1102e-16,11.93,
5890,47.8514,2.5598,11.93,1.1102e-16,11.93,
5891,47.8514,2.5604,11.93,1.1102e-16,11.93,
5892,47.8514,2.561,11.93,1.1102e-16,11.93,
5893,47.8514,2.5617,11.93,1.1102e-16,11.93,
5894,47.8514,2.5622,11.93,1.1102e-16,11.93,
5895,47.8514,2.5628,11.93,1.1102e-16,11.93,
5896,47.8514,2.5633,11.93,1.1102e-16,11.93,
5897,47.8514,2.5639,11.93,1.1102e-16,11.93,
5898,47.8514,2.5644,11.93,1.1102e-16,11.93,
5899,47.8514,2.5649,11.93,1.1102e-16,11.93,
5900,47.8514,2.5656,11.93,1.1102e-16,11.93,
5901,47.8514,2.5664,11.93,1.1102e-16,11.93,
5902,47.8514,2.5669,11.93,1.1102e-16,11.93,
5903,47.8514,2.5675,11.93,1.1102e-16,11.93,
5904,47.8514,2.5683,11.93,1.1102e-16,11.93,
5905,47.8514,2.569,11.93,1.1102e-16,11.93,
5906,47.8514,2.5695,11.93,1.1102e-16,11.93,
5907,47.8514,2.5701,11.93,1.1102e-16,11.93,
5908,47.8514,2.5707,11.93,1.1102e-16,11.93,
5909,47.8514,2.5713,11.93,1.1102e-16,11.93,
5910,47.8514,2.5719,11.93,1.1102e-16,11.93,
5911,47.8514,2.5725,11.93,1.1102e-16,11.93,
5912,47.8514,2.5731,11.93,1.1102e-16,11.93,
5913,47.8514,2.5736,11.93,1.1102e-16,11.93,
5914,47.8514,2.5742,11.93,1.1102e-16,11.93,
5915,47.8514,2.5748,11.93,1.1102e-16,11.93,
5916,47.8514,2.5753,11.93,1.1102e-16,11.93,
5917,47.8514,2.576,11.93,1.1102e-16,11.93,
5918,47.8514,2.5765,11.93,1.1102e-16,11.93,
5919,47.8514,2.5772,11.93,1.1102e-16,11.93,
5920,47.8514,2.5777,11.93,1.1102e-16,11.93,
5921,47.8514,2.5783,11.93,1.1102e-16,11.93,
5922,47.8514,2.5788,11.93,1.1102e-16,11.93,
5923,47.8514,2.5793,11.93,1.1102e-16,11.93,
5924,47.8514,2.5799,11.93,1.1102e-16,11.93,
5925,47.8514,2.5804,11.93,1.1102e-16,11.93,
5926,47.8514,2.581,11.93,1.1102e-16,11.93,
5927,47.8514,2.5816,11.93,1.1102e-16,11.93,
5928,47.8514,2.5822,11.93,1.1102e-16,11.93,
5929,47.8514,2.5828,11.93,1.1102e-16,11.93,
5930,47.8514,2.5833,11.93,1.1102e-16,11.93,
5931,47.8514,2.5841,11.93,1.1102e-16,11.93,
5932,47.8514,2.5848,11.93,1.1102e-16,11.93,
5933,47.8514,2.5853,11.93,1.1102e-16,11.93,
5934,47.8514,2.586,11.93,1.1102e-16,11.93,
5935,47.8514,2.5866,11.93,1.1102e-16,11.93,
5936,47.8514,2.5872,11.93,1.1102e-16,11.93,
5937,47.8514,2.5878,11.93,1.1102e-16,11.93,
5938,47.8514,2.5883,11.93,1.1102e-16,11.93,
5939,47.8514,2.5889,11.93,1.1102e-16,11.93,
5940,47.8514,2.5895,11.93,1.1102e-16,11.93,
5941,47.8514,2.59,11.93,1.1102e-16,11.93,
5942,47.8514,2.5905,11.93,1.1102e-16,11.93,
