"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4926,260.6993,62.0423,2.532e-08,2.2204e-16,2.532e-08,
4927,260.6993,62.055,2.532e-08,2.2204e-16,2.532e-08,
4928,260.6993,62.0655,2.532e-08,2.2204e-16,2.532e-08,
4929,260.6993,62.0783,2.532e-08,2.2204e-16,2.532e-08,
4930,260.6993,62.0888,2.532e-08,2.2204e-16,2.532e-08,
4931,260.6993,62.1041,2.532e-08,2.2204e-16,2.532e-08,
4932,260.6993,62.115,2.532e-08,2.2204e-16,2.532e-08,
4933,260.6993,62.1288,2.532e-08,2.2204e-16,2.532e-08,
4934,260.6993,62.1407,2.532e-08,2.2204e-16,2.532e-08,
4935,260.6993,62.1533,2.532e-08,2.2204e-16,2.532e-08,
4936,260.6993,62.1635,2.532e-08,2.2204e-16,2.532e-08,
4937,260.6993,62.1772,2.532e-08,2.2204e-16,2.532e-08,
4938,260.6993,62.1897,2.532e-08,2.2204e-16,2.532e-08,
4939,260.6993,62.2033,2.532e-08,2.2204e-16,2.532e-08,
4940,260.6993,62.2154,2.532e-08,2.2204e-16,2.532e-08,
4941,260.6993,62.2296,2.532e-08,2.2204e-16,2.532e-08,
4942,260.6993,62.24,2.532e-08,2.2204e-16,2.532e-08,
4943,260.6993,62.2528,2.532e-08,2.2204e-16,2.532e-08,
4944,260.6993,62.2632,2.532e-08,2.2204e-16,2.532e-08,
4945,260.6993,62.2796,2.532e-08,2.2204e-16,2.532e-08,
4946,260.6993,62.2906,2.532e-08,2.2204e-16,2.532e-08,
4947,260.6993,62.3032,2.532e-08,2.2204e-16,2.532e-08,
4948,260.6993,62.3151,2.532e-08,2.2204e-16,2.532e-08,
4949,260.6993,62.3288,2.532e-08,2.2204e-16,2.532e-08,
4950,260.6993,62.3409,2.532e-08,2.2204e-16,2.532e-08,
4951,260.6993,62.3536,2.532e-08,2.2204e-16,2.532e-08,
4952,260.6993,62.3647,2.532e-08,2.2204e-16,2.532e-08,
4953,260.6993,62.3808,2.532e-08,2.2204e-16,2.532e-08,
4954,260.6993,62.3922,2.532e-08,2.2204e-16,2.532e-08,
4955,260.6993,62.4051,2.532e-08,2.2204e-16,2.532e-08,
4956,260.6993,62.4153,2.532e-08,2.2204e-16,2.532e-08,
4957,260.6993,62.429,2.532e-08,2.2204e-16,2.532e-08,
4958,260.6993,62.4401,2.532e-08,2.2204e-16,2.532e-08,
4959,260.6993,62.4536,2.532e-08,2.2204e-16,2.532e-08,
4960,260.6993,62.4649,2.532e-08,2.2204e-16,2.532e-08,
4961,260.6993,62.4774,2.532e-08,2.2204e-16,2.532e-08,
4962,260.6993,62.4882,2.532e-08,2.2204e-16,2.532e-08,
4963,260.6993,62.5045,2.532e-08,2.2204e-16,2.532e-08,
4964,260.6993,62.5148,2.532e-08,2.2204e-16,2.532e-08,
4965,260.6993,62.529,2.532e-08,2.2204e-16,2.532e-08,
4966,260.6993,62.5397,2.532e-08,2.2204e-16,2.532e-08,
4967,260.6993,62.555,2.532e-08,2.2204e-16,2.532e-08,
4968,260.6993,62.5658,2.532e-08,2.2204e-16,2.532e-08,
4969,260.6993,62.5814,2.532e-08,2.2204e-16,2.532e-08,
4970,260.6993,62.5946,2.532e-08,2.2204e-16,2.532e-08,
4971,260.6993,62.6084,2.532e-08,2.2204e-16,2.532e-08,
4972,260.6993,62.6186,2.532e-08,2.2204e-16,2.532e-08,
4973,260.6993,62.6312,2.532e-08,2.2204e-16,2.532e-08,
4974,260.6993,62.643,2.532e-08,2.2204e-16,2.532e-08,
4975,260.6993,62.6579,2.532e-08,2.2204e-16,2.532e-08,
4976,260.6993,62.6701,2.532e-08,2.2204e-16,2.532e-08,
4977,260.6993,62.6843,2.532e-08,2.2204e-16,2.532e-08,
4978,260.6993,62.695,2.532e-08,2.2204e-16,2.532e-08,
4979,260.6993,62.7114,2.532e-08,2.2204e-16,2.532e-08,
4980,260.6993,62.7228,2.532e-08,2.2204e-16,2.532e-08,
4981,260.6993,62.7361,2.532e-08,2.2204e-16,2.532e-08,
4982,260.6993,62.746,2.532e-08,2.2204e-16,2.532e-08,
4983,260.6993,62.7615,2.532e-08,2.2204e-16,2.532e-08,
4984,260.6993,62.7737,2.532e-08,2.2204e-16,2.532e-08,
4985,260.6993,62.7867,2.532e-08,2.2204e-16,2.532e-08,
4986,260.6993,62.7967,2.532e-08,2.2204e-16,2.532e-08,
4987,260.6993,62.8102,2.532e-08,2.2204e-16,2.532e-08,
4988,260.6993,62.8208,2.532e-08,2.2204e-16,2.532e-08,
4989,260.6993,62.8362,2.532e-08,2.2204e-16,2.532e-08,
4990,260.6993,62.8464,2.532e-08,2.2204e-16,2.532e-08,
4991,260.6993,62.859,2.532e-08,2.2204e-16,2.532e-08,
4992,260.6993,62.8708,2.532e-08,2.2204e-16,2.532e-08,
4993,260.6993,62.895,2.532e-08,2.2204e-16,2.532e-08,
4994,260.6993,62.9056,2.532e-08,2.2204e-16,2.532e-08,
4995,260.6993,62.9185,2.532e-08,2.2204e-16,2.532e-08,
4996,260.6993,62.9286,2.532e-08,2.2204e-16,2.532e-08,
4997,260.6993,62.9413,2.532e-08,2.2204e-16,2.532e-08,
4998,260.6993,62.9513,2.532e-08,2.2204e-16,2.532e-08,
4999,260.6993,62.9655,2.532e-08,2.2204e-16,2.532e-08,
5000,260.6993,62.9761,2.532e-08,2.2204e-16,2.532e-08,
5001,260.6993,62.9888,2.532e-08,2.2204e-16,2.532e-08,
5002,260.6993,63.0008,2.532e-08,2.2204e-16,2.532e-08,
5003,260.6993,63.0144,2.532e-08,2.2204e-16,2.532e-08,
5004,260.6993,63.0254,2.532e-08,2.2204e-16,2.532e-08,
5005,260.6993,63.0398,2.532e-08,2.2204e-16,2.532e-08,
5006,260.6993,63.0516,2.532e-08,2.2204e-16,2.532e-08,
5007,260.6993,63.0643,2.532e-08,2.2204e-16,2.532e-08,
5008,260.6993,63.0757,2.532e-08,2.2204e-16,2.532e-08,
5009,260.6993,63.0884,2.532e-08,2.2204e-16,2.532e-08,
5010,260.6993,63.0989,2.532e-08,2.2204e-16,2.532e-08,
5011,260.6993,63.112,2.532e-08,2.2204e-16,2.532e-08,
5012,260.6993,63.1223,2.532e-08,2.2204e-16,2.532e-08,
5013,260.6993,63.1349,2.532e-08,2.2204e-16,2.532e-08,
5014,260.6993,63.1467,2.532e-08,2.2204e-16,2.532e-08,
5015,260.6993,63.1596,2.532e-08,2.2204e-16,2.532e-08,
5016,260.6993,63.1701,2.532e-08,2.2204e-16,2.532e-08,
5017,260.6993,63.1828,2.532e-08,2.2204e-16,2.532e-08,
5018,260.6993,63.1947,2.532e-08,2.2204e-16,2.532e-08,
5019,260.6993,63.2076,2.532e-08,2.2204e-16,2.532e-08,
5020,260.6993,63.2186,2.532e-08,2.2204e-16,2.532e-08,
5021,260.6993,63.2322,2.532e-08,2.2204e-16,2.532e-08,
5022,260.6993,63.2444,2.532e-08,2.2204e-16,2.532e-08,
5023,260.6993,63.2577,2.532e-08,2.2204e-16,2.532e-08,
5024,260.6993,63.2681,2.532e-08,2.2204e-16,2.532e-08,
5025,260.6993,63.2821,2.532e-08,2.2204e-16,2.532e-08,
5026,260.6993,63.2934,2.532e-08,2.2204e-16,2.532e-08,
5027,260.6993,63.3069,2.532e-08,2.2204e-16,2.532e-08,
5028,260.6993,63.3176,2.532e-08,2.2204e-16,2.532e-08,
5029,260.6993,63.3317,2.532e-08,2.2204e-16,2.532e-08,
5030,260.6993,63.3442,2.532e-08,2.2204e-16,2.532e-08,
5031,260.6993,63.3582,2.532e-08,2.2204e-16,2.532e-08,
5032,260.6993,63.3691,2.532e-08,2.2204e-16,2.532e-08,
5033,260.6993,63.3827,2.532e-08,2.2204e-16,2.532e-08,
5034,260.6993,63.3929,2.532e-08,2.2204e-16,2.532e-08,
5035,260.6993,63.4105,2.532e-08,2.2204e-16,2.532e-08,
5036,260.6993,63.4252,2.532e-08,2.2204e-16,2.532e-08,
5037,260.6993,63.4434,2.532e-08,2.2204e-16,2.532e-08,
5038,260.6993,63.4539,2.532e-08,2.2204e-16,2.532e-08,
5039,260.6993,63.467,2.532e-08,2.2204e-16,2.532e-08,
5040,260.6993,63.4776,2.532e-08,2.2204e-16,2.532e-08,
5041,260.6993,63.4903,2.532e-08,2.2204e-16,2.532e-08,
5042,260.6993,63.5025,2.532e-08,2.2204e-16,2.532e-08,
5043,260.6993,63.5204,2.532e-08,2.2204e-16,2.532e-08,
5044,260.6993,63.5316,2.532e-08,2.2204e-16,2.532e-08,
5045,260.6993,63.5482,2.532e-08,2.2204e-16,2.532e-08,
5046,260.6993,63.5638,2.532e-08,2.2204e-16,2.532e-08,
5047,260.6993,63.5787,2.532e-08,2.2204e-16,2.532e-08,
5048,260.6993,63.5893,2.532e-08,2.2204e-16,2.532e-08,
5049,260.6993,63.6037,2.532e-08,2.2204e-16,2.532e-08,
5050,260.6993,63.6145,2.532e-08,2.2204e-16,2.532e-08,
5051,260.6993,63.6275,2.532e-08,2.2204e-16,2.532e-08,
5052,260.6993,63.638,2.532e-08,2.2204e-16,2.532e-08,
5053,260.6993,63.6508,2.532e-08,2.2204e-16,2.532e-08,
5054,260.6993,63.6616,2.532e-08,2.2204e-16,2.532e-08,
5055,260.6993,63.6743,2.532e-08,2.2204e-16,2.532e-08,
5056,260.6993,63.6844,2.532e-08,2.2204e-16,2.532e-08,
5057,260.6993,63.6974,2.532e-08,2.2204e-16,2.532e-08,
5058,260.6993,63.7089,2.532e-08,2.2204e-16,2.532e-08,
5059,260.6993,63.7223,2.532e-08,2.2204e-16,2.532e-08,
5060,260.6993,63.7326,2.532e-08,2.2204e-16,2.532e-08,
5061,260.6993,63.7477,2.532e-08,2.2204e-16,2.532e-08,
5062,260.6993,63.759,2.532e-08,2.2204e-16,2.532e-08,
5063,260.6993,63.7719,2.532e-08,2.2204e-16,2.532e-08,
5064,260.6993,63.7837,2.532e-08,2.2204e-16,2.532e-08,
5065,260.6993,63.7967,2.532e-08,2.2204e-16,2.532e-08,
5066,260.6993,63.8072,2.532e-08,2.2204e-16,2.532e-08,
5067,260.6993,63.82,2.532e-08,2.2204e-16,2.532e-08,
5068,260.6993,63.8309,2.532e-08,2.2204e-16,2.532e-08,
5069,260.6993,63.8443,2.532e-08,2.2204e-16,2.532e-08,
5070,260.6993,63.8547,2.532e-08,2.2204e-16,2.532e-08,
5071,260.6993,63.8687,2.532e-08,2.2204e-16,2.532e-08,
5072,260.6993,63.8791,2.532e-08,2.2204e-16,2.532e-08,
5073,260.6993,63.8926,2.532e-08,2.2204e-16,2.532e-08,
5074,260.6993,63.9041,2.532e-08,2.2204e-16,2.532e-08,
5075,260.6993,63.9187,2.532e-08,2.2204e-16,2.532e-08,
5076,260.6993,63.932,2.532e-08,2.2204e-16,2.532e-08,
5077,260.6993,63.9465,2.532e-08,2.2204e-16,2.532e-08,
5078,260.6993,63.9605,2.532e-08,2.2204e-16,2.532e-08,
5079,260.6993,63.9777,2.532e-08,2.2204e-16,2.532e-08,
5080,260.6993,63.9905,2.532e-08,2.2204e-16,2.532e-08,
5081,260.6993,64.0061,2.532e-08,2.2204e-16,2.532e-08,
5082,260.6993,64.0187,2.532e-08,2.2204e-16,2.532e-08,
5083,260.6993,64.0334,2.532e-08,2.2204e-16,2.532e-08,
5084,260.6993,64.0449,2.532e-08,2.2204e-16,2.532e-08,
5085,260.6993,64.0591,2.532e-08,2.2204e-16,2.532e-08,
5086,260.6993,64.0695,2.532e-08,2.2204e-16,2.532e-08,
5087,260.6993,64.0823,2.532e-08,2.2204e-16,2.532e-08,
5088,260.6993,64.0926,2.532e-08,2.2204e-16,2.532e-08,
5089,260.6993,64.106,2.532e-08,2.2204e-16,2.532e-08,
5090,260.6993,64.1178,2.532e-08,2.2204e-16,2.532e-08,
5091,260.6993,64.1383,2.532e-08,2.2204e-16,2.532e-08,
5092,260.6993,64.1487,2.532e-08,2.2204e-16,2.532e-08,
5093,260.6993,64.1619,2.532e-08,2.2204e-16,2.532e-08,
5094,260.6993,64.1725,2.532e-08,2.2204e-16,2.532e-08,
5095,260.6993,64.1859,2.532e-08,2.2204e-16,2.532e-08,
5096,260.6993,64.1964,2.532e-08,2.2204e-16,2.532e-08,
5097,260.6993,64.2113,2.532e-08,2.2204e-16,2.532e-08,
5098,260.6993,64.2225,2.532e-08,2.2204e-16,2.532e-08,
5099,260.6993,64.2352,2.532e-08,2.2204e-16,2.532e-08,
5100,260.6993,64.2456,2.532e-08,2.2204e-16,2.532e-08,
5101,260.6993,64.2597,2.532e-08,2.2204e-16,2.532e-08,
5102,260.6993,64.2702,2.532e-08,2.2204e-16,2.532e-08,
5103,260.6993,64.2844,2.532e-08,2.2204e-16,2.532e-08,
5104,260.6993,64.2955,2.532e-08,2.2204e-16,2.532e-08,
5105,260.6993,64.3086,2.532e-08,2.2204e-16,2.532e-08,
5106,260.6993,64.3189,2.532e-08,2.2204e-16,2.532e-08,
5107,260.6993,64.3315,2.532e-08,2.2204e-16,2.532e-08,
5108,260.6993,64.342,2.532e-08,2.2204e-16,2.532e-08,
5109,260.6993,64.3563,2.532e-08,2.2204e-16,2.532e-08,
5110,260.6993,64.3684,2.532e-08,2.2204e-16,2.532e-08,
5111,260.6993,64.3813,2.532e-08,2.2204e-16,2.532e-08,
5112,260.6993,64.3929,2.532e-08,2.2204e-16,2.532e-08,
5113,260.6993,64.4057,2.532e-08,2.2204e-16,2.532e-08,
5114,260.6993,64.4178,2.532e-08,2.2204e-16,2.532e-08,
5115,260.6993,64.4313,2.532e-08,2.2204e-16,2.532e-08,
5116,260.6993,64.4422,2.532e-08,2.2204e-16,2.532e-08,
5117,260.6993,64.4586,2.532e-08,2.2204e-16,2.532e-08,
5118,260.6993,64.473,2.532e-08,2.2204e-16,2.532e-08,
5119,260.6993,64.4875,2.532e-08,2.2204e-16,2.532e-08,
5120,260.6993,64.4985,2.532e-08,2.2204e-16,2.532e-08,
5121,260.6993,64.5123,2.532e-08,2.2204e-16,2.532e-08,
5122,260.6993,64.5241,2.532e-08,2.2204e-16,2.532e-08,
5123,260.6993,64.538,2.532e-08,2.2204e-16,2.532e-08,
5124,260.6993,64.5484,2.532e-08,2.2204e-16,2.532e-08,
5125,260.6993,64.5611,2.532e-08,2.2204e-16,2.532e-08,
5126,260.6993,64.5754,2.532e-08,2.2204e-16,2.532e-08,
5127,260.6993,64.5888,2.532e-08,2.2204e-16,2.532e-08,
5128,260.6993,64.5989,2.532e-08,2.2204e-16,2.532e-08,
5129,260.6993,64.6159,2.532e-08,2.2204e-16,2.532e-08,
5130,260.6993,64.6272,2.532e-08,2.2204e-16,2.532e-08,
5131,260.6993,64.6396,2.532e-08,2.2204e-16,2.532e-08,
5132,260.6993,64.6495,2.532e-08,2.2204e-16,2.532e-08,
5133,260.6993,64.6671,2.532e-08,2.2204e-16,2.532e-08,
5134,260.6993,64.6782,2.532e-08,2.2204e-16,2.532e-08,
5135,260.6993,64.6944,2.532e-08,2.2204e-16,2.532e-08,
5136,260.6993,64.709,2.532e-08,2.2204e-16,2.532e-08,
5137,260.6993,64.7253,2.532e-08,2.2204e-16,2.532e-08,
5138,260.6993,64.7367,2.532e-08,2.2204e-16,2.532e-08,
5139,260.6993,64.7521,2.532e-08,2.2204e-16,2.532e-08,
5140,260.6993,64.7627,2.532e-08,2.2204e-16,2.532e-08,
5141,260.6993,64.7756,2.532e-08,2.2204e-16,2.532e-08,
5142,260.6993,64.7859,2.532e-08,2.2204e-16,2.532e-08,
5143,260.6993,64.7993,2.532e-08,2.2204e-16,2.532e-08,
5144,260.6993,64.8104,2.532e-08,2.2204e-16,2.532e-08,
5145,260.6993,64.8261,2.532e-08,2.2204e-16,2.532e-08,
5146,260.6993,64.837,2.532e-08,2.2204e-16,2.532e-08,
5147,260.6993,64.8511,2.532e-08,2.2204e-16,2.532e-08,
5148,260.6993,64.8621,2.532e-08,2.2204e-16,2.532e-08,
5149,260.6993,64.877,2.532e-08,2.2204e-16,2.532e-08,
5150,260.6993,64.8881,2.532e-08,2.2204e-16,2.532e-08,
5151,260.6993,64.9059,2.532e-08,2.2204e-16,2.532e-08,
5152,260.6993,64.9227,2.532e-08,2.2204e-16,2.532e-08,
5153,260.6993,64.9421,2.532e-08,2.2204e-16,2.532e-08,
5154,260.6993,64.9582,2.532e-08,2.2204e-16,2.532e-08,
5155,260.6993,64.9712,2.532e-08,2.2204e-16,2.532e-08,
5156,260.6993,64.9814,2.532e-08,2.2204e-16,2.532e-08,
5157,260.6993,64.9963,2.532e-08,2.2204e-16,2.532e-08,
5158,260.6993,65.0068,2.532e-08,2.2204e-16,2.532e-08,
5159,260.6993,65.0195,2.532e-08,2.2204e-16,2.532e-08,
5160,260.6993,65.0319,2.532e-08,2.2204e-16,2.532e-08,
5161,260.6993,65.0447,2.532e-08,2.2204e-16,2.532e-08,
5162,260.6993,65.0569,2.532e-08,2.2204e-16,2.532e-08,
5163,260.6993,65.0707,2.532e-08,2.2204e-16,2.532e-08,
5164,260.6993,65.083,2.532e-08,2.2204e-16,2.532e-08,
5165,260.6993,65.1019,2.532e-08,2.2204e-16,2.532e-08,
5166,260.6993,65.1142,2.532e-08,2.2204e-16,2.532e-08,
5167,260.6993,65.1313,2.532e-08,2.2204e-16,2.532e-08,
5168,260.6993,65.1458,2.532e-08,2.2204e-16,2.532e-08,
5169,260.6993,65.1604,2.532e-08,2.2204e-16,2.532e-08,
5170,260.6993,65.1762,2.532e-08,2.2204e-16,2.532e-08,
5171,260.6993,65.1925,2.532e-08,2.2204e-16,2.532e-08,
5172,260.6993,65.2063,2.532e-08,2.2204e-16,2.532e-08,
5173,260.6993,65.2241,2.532e-08,2.2204e-16,2.532e-08,
5174,260.6993,65.2384,2.532e-08,2.2204e-16,2.532e-08,
5175,260.6993,65.2543,2.532e-08,2.2204e-16,2.532e-08,
5176,260.6993,65.2688,2.532e-08,2.2204e-16,2.532e-08,
5177,260.6993,65.2874,2.532e-08,2.2204e-16,2.532e-08,
5178,260.6993,65.2984,2.532e-08,2.2204e-16,2.532e-08,
5179,260.6993,65.3121,2.532e-08,2.2204e-16,2.532e-08,
5180,260.6993,65.3226,2.532e-08,2.2204e-16,2.532e-08,
5181,260.6993,65.3385,2.532e-08,2.2204e-16,2.532e-08,
5182,260.6993,65.3493,2.532e-08,2.2204e-16,2.532e-08,
5183,260.6993,65.3656,2.532e-08,2.2204e-16,2.532e-08,
5184,260.6993,65.3765,2.532e-08,2.2204e-16,2.532e-08,
5185,260.6993,65.3919,2.532e-08,2.2204e-16,2.532e-08,
5186,260.6993,65.4039,2.532e-08,2.2204e-16,2.532e-08,
5187,260.6993,65.417,2.532e-08,2.2204e-16,2.532e-08,
5188,260.6993,65.4295,2.532e-08,2.2204e-16,2.532e-08,
5189,260.6993,65.4459,2.532e-08,2.2204e-16,2.532e-08,
5190,260.6993,65.4613,2.532e-08,2.2204e-16,2.532e-08,
5191,260.6993,65.4783,2.532e-08,2.2204e-16,2.532e-08,
5192,260.6993,65.4899,2.532e-08,2.2204e-16,2.532e-08,
5193,260.6993,65.5026,2.532e-08,2.2204e-16,2.532e-08,
5194,260.6993,65.5133,2.532e-08,2.2204e-16,2.532e-08,
5195,260.6993,65.5275,2.532e-08,2.2204e-16,2.532e-08,
5196,260.6993,65.5383,2.532e-08,2.2204e-16,2.532e-08,
5197,260.6993,65.551,2.532e-08,2.2204e-16,2.532e-08,
5198,260.6993,65.5622,2.532e-08,2.2204e-16,2.532e-08,
5199,260.6993,65.5756,2.532e-08,2.2204e-16,2.532e-08,
5200,260.6993,65.5861,2.532e-08,2.2204e-16,2.532e-08,
5201,260.6993,65.5993,2.532e-08,2.2204e-16,2.532e-08,
5202,260.6993,65.61,2.532e-08,2.2204e-16,2.532e-08,
5203,260.6993,65.6235,2.532e-08,2.2204e-16,2.532e-08,
5204,260.6993,65.6342,2.532e-08,2.2204e-16,2.532e-08,
5205,260.6993,65.6469,2.532e-08,2.2204e-16,2.532e-08,
5206,260.6993,65.6579,2.532e-08,2.2204e-16,2.532e-08,
5207,260.6993,65.6717,2.532e-08,2.2204e-16,2.532e-08,
5208,260.6993,65.6823,2.532e-08,2.2204e-16,2.532e-08,
5209,260.6993,65.6955,2.532e-08,2.2204e-16,2.532e-08,
5210,260.6993,65.7079,2.532e-08,2.2204e-16,2.532e-08,
5211,260.6993,65.7207,2.532e-08,2.2204e-16,2.532e-08,
5212,260.6993,65.7315,2.532e-08,2.2204e-16,2.532e-08,
5213,260.6993,65.7446,2.532e-08,2.2204e-16,2.532e-08,
5214,260.6993,65.7572,2.532e-08,2.2204e-16,2.532e-08,
5215,260.6993,65.77,2.532e-08,2.2204e-16,2.532e-08,
5216,260.6993,65.7811,2.532e-08,2.2204e-16,2.532e-08,
5217,260.6993,65.795,2.532e-08,2.2204e-16,2.532e-08,
5218,260.6993,65.8055,2.532e-08,2.2204e-16,2.532e-08,
5219,260.6993,65.8182,2.532e-08,2.2204e-16,2.532e-08,
5220,260.6993,65.8286,2.532e-08,2.2204e-16,2.532e-08,
5221,260.6993,65.8426,2.532e-08,2.2204e-16,2.532e-08,
5222,260.6993,65.8542,2.532e-08,2.2204e-16,2.532e-08,
5223,260.6993,65.8669,2.532e-08,2.2204e-16,2.532e-08,
5224,260.6993,65.8774,2.532e-08,2.2204e-16,2.532e-08,
5225,260.6993,65.8903,2.532e-08,2.2204e-16,2.532e-08,
5226,260.6993,65.9006,2.532e-08,2.2204e-16,2.532e-08,
5227,260.6993,65.9151,2.532e-08,2.2204e-16,2.532e-08,
5228,260.6993,65.9265,2.532e-08,2.2204e-16,2.532e-08,
5229,260.6993,65.9394,2.532e-08,2.2204e-16,2.532e-08,
5230,260.6993,65.9508,2.532e-08,2.2204e-16,2.532e-08,
5231,260.6993,65.9643,2.532e-08,2.2204e-16,2.532e-08,
5232,260.6993,65.9748,2.532e-08,2.2204e-16,2.532e-08,
5233,260.6993,65.9874,2.532e-08,2.2204e-16,2.532e-08,
5234,260.6993,65.9986,2.532e-08,2.2204e-16,2.532e-08,
5235,260.6993,66.0149,2.532e-08,2.2204e-16,2.532e-08,
5236,260.6993,66.0264,2.532e-08,2.2204e-16,2.532e-08,
5237,260.6993,66.0395,2.532e-08,2.2204e-16,2.532e-08,
5238,260.6993,66.0502,2.532e-08,2.2204e-16,2.532e-08,
5239,260.6993,66.0649,2.532e-08,2.2204e-16,2.532e-08,
5240,260.6993,66.0753,2.532e-08,2.2204e-16,2.532e-08,
5241,260.6993,66.0886,2.532e-08,2.2204e-16,2.532e-08,
5242,260.6993,66.1022,2.532e-08,2.2204e-16,2.532e-08,
5243,260.6993,66.1149,2.532e-08,2.2204e-16,2.532e-08,
5244,260.6993,66.1257,2.532e-08,2.2204e-16,2.532e-08,
5245,260.6993,66.141,2.532e-08,2.2204e-16,2.532e-08,
5246,260.6993,66.1518,2.532e-08,2.2204e-16,2.532e-08,
5247,260.6993,66.1673,2.532e-08,2.2204e-16,2.532e-08,
5248,260.6993,66.1815,2.532e-08,2.2204e-16,2.532e-08,
5249,260.6993,66.2007,2.532e-08,2.2204e-16,2.532e-08,
5250,260.6993,66.212,2.532e-08,2.2204e-16,2.532e-08,
5251,260.6993,66.2263,2.532e-08,2.2204e-16,2.532e-08,
5252,260.6993,66.2382,2.532e-08,2.2204e-16,2.532e-08,
5253,260.6993,66.252,2.532e-08,2.2204e-16,2.532e-08,
5254,260.6993,66.2639,2.532e-08,2.2204e-16,2.532e-08,
5255,260.6993,66.2777,2.532e-08,2.2204e-16,2.532e-08,
5256,260.6993,66.2916,2.532e-08,2.2204e-16,2.532e-08,
5257,260.6993,66.3117,2.532e-08,2.2204e-16,2.532e-08,
5258,260.6993,66.326,2.532e-08,2.2204e-16,2.532e-08,
5259,260.6993,66.3442,2.532e-08,2.2204e-16,2.532e-08,
5260,260.6993,66.3565,2.532e-08,2.2204e-16,2.532e-08,
5261,260.6993,66.3714,2.532e-08,2.2204e-16,2.532e-08,
5262,260.6993,66.3829,2.532e-08,2.2204e-16,2.532e-08,
5263,260.6993,66.3984,2.532e-08,2.2204e-16,2.532e-08,
5264,260.6993,66.413,2.532e-08,2.2204e-16,2.532e-08,
5265,260.6993,66.4325,2.532e-08,2.2204e-16,2.532e-08,
5266,260.6993,66.4519,2.532e-08,2.2204e-16,2.532e-08,
5267,260.6993,66.4667,2.532e-08,2.2204e-16,2.532e-08,
5268,260.6993,66.4778,2.532e-08,2.2204e-16,2.532e-08,
5269,260.6993,66.4908,2.532e-08,2.2204e-16,2.532e-08,
5270,260.6993,66.5032,2.532e-08,2.2204e-16,2.532e-08,
5271,260.6993,66.5168,2.532e-08,2.2204e-16,2.532e-08,
5272,260.6993,66.529,2.532e-08,2.2204e-16,2.532e-08,
5273,260.6993,66.5436,2.532e-08,2.2204e-16,2.532e-08,
5274,260.6993,66.5554,2.532e-08,2.2204e-16,2.532e-08,
5275,260.6993,66.574,2.532e-08,2.2204e-16,2.532e-08,
5276,260.6993,66.5897,2.532e-08,2.2204e-16,2.532e-08,
5277,260.6993,66.6064,2.532e-08,2.2204e-16,2.532e-08,
5278,260.6993,66.6197,2.532e-08,2.2204e-16,2.532e-08,
5279,260.6993,66.6381,2.532e-08,2.2204e-16,2.532e-08,
5280,260.6993,66.6532,2.532e-08,2.2204e-16,2.532e-08,
5281,260.6993,66.6724,2.532e-08,2.2204e-16,2.532e-08,
5282,260.6993,66.6868,2.532e-08,2.2204e-16,2.532e-08,
5283,260.6993,66.7051,2.532e-08,2.2204e-16,2.532e-08,
5284,260.6993,66.719,2.532e-08,2.2204e-16,2.532e-08,
5285,260.6993,66.7351,2.532e-08,2.2204e-16,2.532e-08,
5286,260.6993,66.7497,2.532e-08,2.2204e-16,2.532e-08,
5287,260.6993,66.7675,2.532e-08,2.2204e-16,2.532e-08,
5288,260.6993,66.7817,2.532e-08,2.2204e-16,2.532e-08,
5289,260.6993,66.8003,2.532e-08,2.2204e-16,2.532e-08,
5290,260.6993,66.8146,2.532e-08,2.2204e-16,2.532e-08,
5291,260.6993,66.8343,2.532e-08,2.2204e-16,2.532e-08,
5292,260.6993,66.8485,2.532e-08,2.2204e-16,2.532e-08,
5293,260.6993,66.8663,2.532e-08,2.2204e-16,2.532e-08,
5294,260.6993,66.8803,2.532e-08,2.2204e-16,2.532e-08,
5295,260.6993,66.898,2.532e-08,2.2204e-16,2.532e-08,
5296,260.6993,66.9123,2.532e-08,2.2204e-16,2.532e-08,
5297,260.6993,66.9303,2.532e-08,2.2204e-16,2.532e-08,
5298,260.6993,66.9445,2.532e-08,2.2204e-16,2.532e-08,
5299,260.6993,66.9623,2.532e-08,2.2204e-16,2.532e-08,
5300,260.6993,66.9764,2.532e-08,2.2204e-16,2.532e-08,
5301,260.6993,66.9926,2.532e-08,2.2204e-16,2.532e-08,
5302,260.6993,67.007,2.532e-08,2.2204e-16,2.532e-08,
5303,260.6993,67.0269,2.532e-08,2.2204e-16,2.532e-08,
5304,260.6993,67.0425,2.532e-08,2.2204e-16,2.532e-08,
5305,260.6993,67.0618,2.532e-08,2.2204e-16,2.532e-08,
5306,260.6993,67.0762,2.532e-08,2.2204e-16,2.532e-08,
5307,260.6993,67.0949,2.532e-08,2.2204e-16,2.532e-08,
5308,260.6993,67.1086,2.532e-08,2.2204e-16,2.532e-08,
5309,260.6993,67.1274,2.532e-08,2.2204e-16,2.532e-08,
5310,260.6993,67.1394,2.532e-08,2.2204e-16,2.532e-08,
5311,260.6993,67.1521,2.532e-08,2.2204e-16,2.532e-08,
5312,260.6993,67.1631,2.532e-08,2.2204e-16,2.532e-08,
5313,260.6993,67.1805,2.532e-08,2.2204e-16,2.532e-08,
5314,260.6993,67.194,2.532e-08,2.2204e-16,2.532e-08,
