"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.6101,0,3.388375754639155e+103,3.8426e-11,3.1615e-11,31.8879,20,7.445860163384943e+92,7.445860163384943e+92,
223,4.6317,0,1.129458584879718e+104,3.8426e-11,3.1615e-11,31.8879,20,2.481953387794981e+93,2.481953387794981e+93,
224,4.6539,0,3.764861949599061e+104,3.8426e-11,3.1615e-11,31.8879,20,8.273177959316604e+93,8.273177959316604e+93,
225,4.6747,0,1.254953983199687e+105,3.8426e-11,3.1615e-11,31.8879,20,2.757725986438868e+94,2.757725986438868e+94,
226,4.6978,0,4.183179943998957e+105,3.8426e-11,3.1615e-11,31.8879,20,9.192419954796225e+94,9.192419954796225e+94,
227,4.7191,0,1.394393314666319e+106,3.8426e-11,3.1615e-11,31.8879,20,3.064139984932075e+95,3.064139984932075e+95,
228,4.7406,0,4.647977715554397e+106,3.8426e-11,3.1615e-11,31.8879,20,1.021379994977359e+96,1.021379994977359e+96,
229,4.7618,0,1.549325905184799e+107,3.8426e-11,3.1615e-11,31.8879,20,3.404599983257862e+96,3.404599983257862e+96,
230,4.7844,0,5.16441968394933e+107,3.8426e-11,3.1615e-11,31.8879,20,1.134866661085954e+97,1.134866661085954e+97,
231,4.8057,0,1.72147322798311e+108,3.8426e-11,3.1615e-11,31.8879,20,3.782888870286513e+97,3.782888870286513e+97,
232,4.828,0,5.738244093277033e+108,3.8426e-11,3.1615e-11,31.8879,20,1.260962956762171e+98,1.260962956762171e+98,
233,4.8491,0,1.912748031092345e+109,3.8426e-11,3.1615e-11,31.8879,20,4.203209855873903e+98,4.203209855873903e+98,
234,4.8703,0,6.375826770307816e+109,3.8426e-11,3.1615e-11,31.8879,20,1.401069951957968e+99,1.401069951957968e+99,
235,4.8934,0,2.125275590102605e+110,3.8426e-11,3.1615e-11,31.8879,20,4.670233173193228e+99,4.670233173193228e+99,
236,4.9148,0,7.084251967008685e+110,3.8426e-11,3.1615e-11,31.8879,20,1.556744391064409e+100,1.556744391064409e+100,
237,4.9359,0,2.361417322336229e+111,3.8426e-11,3.1615e-11,31.8879,20,5.189147970214698e+100,5.189147970214698e+100,
238,4.9567,0,7.871391074454095e+111,3.8426e-11,3.1615e-11,31.8879,20,1.729715990071566e+101,1.729715990071566e+101,
239,4.9792,0,2.623797024818032e+112,3.8426e-11,3.1615e-11,31.8879,20,5.76571996690522e+101,5.76571996690522e+101,
240,5.0008,0,8.745990082726772e+112,3.8426e-11,3.1615e-11,31.8879,20,1.921906655635073e+102,1.921906655635073e+102,
241,5.0233,0,2.915330027575591e+113,3.8426e-11,3.1615e-11,31.8879,20,6.406355518783578e+102,6.406355518783578e+102,
242,5.0445,0,9.717766758585303e+113,3.8426e-11,3.1615e-11,31.8879,20,2.135451839594526e+103,2.135451839594526e+103,
243,5.0657,0,3.239255586195101e+114,3.8426e-11,3.1615e-11,31.8879,20,7.11817279864842e+103,7.11817279864842e+103,
244,5.0874,0,1.079751862065034e+115,3.8426e-11,3.1615e-11,31.8879,20,2.37272426621614e+104,2.37272426621614e+104,
245,5.1091,0,3.599172873550113e+115,3.8426e-11,3.1615e-11,31.8879,20,7.909080887387133e+104,7.909080887387133e+104,
246,5.1301,0,1.199724291183371e+116,3.8426e-11,3.1615e-11,31.8879,20,2.636360295795711e+105,2.636360295795711e+105,
247,5.1515,0,3.999080970611237e+116,3.8426e-11,3.1615e-11,31.8879,20,8.787867652652372e+105,8.787867652652372e+105,
248,5.1724,0,1.333026990203746e+117,3.8426e-11,3.1615e-11,31.8879,20,2.92928921755079e+106,2.92928921755079e+106,
249,5.1941,0,4.443423300679152e+117,3.8426e-11,3.1615e-11,31.8879,20,9.764297391835969e+106,9.764297391835969e+106,
250,5.2155,0,1.481141100226384e+118,3.8426e-11,3.1615e-11,31.8879,20,3.254765797278657e+107,3.254765797278657e+107,
251,5.2364,0,4.937137000754615e+118,3.8426e-11,3.1615e-11,31.8879,20,1.084921932426219e+108,1.084921932426219e+108,
252,5.2578,0,1.645712333584871e+119,3.8426e-11,3.1615e-11,31.8879,20,3.61640644142073e+108,3.61640644142073e+108,
253,5.2788,0,5.485707778616239e+119,3.8426e-11,3.1615e-11,31.8879,20,1.20546881380691e+109,1.20546881380691e+109,
254,5.3002,0,1.828569259538746e+120,3.8426e-11,3.1615e-11,31.8879,20,4.018229379356367e+109,4.018229379356367e+109,
255,5.3213,0,6.095230865129154e+120,3.8426e-11,3.1615e-11,31.8879,20,1.339409793118789e+110,1.339409793118789e+110,
256,5.3425,0,2.031743621709718e+121,3.8426e-11,3.1615e-11,31.8879,20,4.464699310395964e+110,4.464699310395964e+110,
257,5.3637,0,6.772478739032394e+121,3.8426e-11,3.1615e-11,31.8879,20,1.488233103465321e+111,1.488233103465321e+111,
258,5.3852,0,2.257492913010798e+122,3.8426e-11,3.1615e-11,31.8879,20,4.960777011551071e+111,4.960777011551071e+111,
259,5.4068,0,7.524976376702661e+122,3.8426e-11,3.1615e-11,31.8879,20,1.65359233718369e+112,1.65359233718369e+112,
260,5.4275,0,2.508325458900887e+123,3.8426e-11,3.1615e-11,31.8879,20,5.511974457278968e+112,5.511974457278968e+112,
261,5.4498,0,8.361084863002958e+123,3.8426e-11,3.1615e-11,31.8879,20,1.837324819092989e+113,1.837324819092989e+113,
262,5.4711,0,2.787028287667653e+124,3.8426e-11,3.1615e-11,31.8879,20,6.124416063643299e+113,6.124416063643299e+113,
263,5.4928,0,9.290094292225508e+124,3.8426e-11,3.1615e-11,31.8879,20,2.041472021214433e+114,2.041472021214433e+114,
264,5.5143,0,3.096698097408503e+125,3.8426e-11,3.1615e-11,31.8879,20,6.804906737381443e+114,6.804906737381443e+114,
265,5.5354,0,1.032232699136168e+126,3.8426e-11,3.1615e-11,31.8879,20,2.268302245793815e+115,2.268302245793815e+115,
266,5.5566,0,3.440775663787226e+126,3.8426e-11,3.1615e-11,31.8879,20,7.561007485979382e+115,7.561007485979382e+115,
267,5.5781,0,1.146925221262409e+127,3.8426e-11,3.1615e-11,31.8879,20,2.520335828659794e+116,2.520335828659794e+116,
268,5.5999,0,3.823084070874696e+127,3.8426e-11,3.1615e-11,31.8879,20,8.401119428865981e+116,8.401119428865981e+116,
269,5.6208,0,1.274361356958232e+128,3.8426e-11,3.1615e-11,31.8879,20,2.800373142955327e+117,2.800373142955327e+117,
270,5.6418,0,4.247871189860774e+128,3.8426e-11,3.1615e-11,31.8879,20,9.334577143184423e+117,9.334577143184423e+117,
271,5.6634,0,1.415957063286925e+129,3.8426e-11,3.1615e-11,31.8879,20,3.111525714394808e+118,3.111525714394808e+118,
272,5.6855,0,4.719856877623082e+129,3.8426e-11,3.1615e-11,31.8879,20,1.037175238131603e+119,1.037175238131603e+119,
273,5.7069,0,1.573285625874361e+130,3.8426e-11,3.1615e-11,31.8879,20,3.457250793772009e+119,3.457250793772009e+119,
274,5.7278,0,5.244285419581203e+130,3.8426e-11,3.1615e-11,31.8879,20,1.152416931257337e+120,1.152416931257337e+120,
275,5.7489,0,1.748095139860401e+131,3.8426e-11,3.1615e-11,31.8879,20,3.841389770857789e+120,3.841389770857789e+120,
276,5.7703,0,5.82698379953467e+131,3.8426e-11,3.1615e-11,31.8879,20,1.280463256952596e+121,1.280463256952596e+121,
277,5.7916,0,1.942327933178223e+132,3.8426e-11,3.1615e-11,31.8879,20,4.268210856508654e+121,4.268210856508654e+121,
278,5.8128,0,6.47442644392741e+132,3.8426e-11,3.1615e-11,31.8879,20,1.422736952169551e+122,1.422736952169551e+122,
279,5.8337,0,2.158142147975804e+133,3.8426e-11,3.1615e-11,31.8879,20,4.742456507231837e+122,4.742456507231837e+122,
280,5.8549,0,7.193807159919345e+133,3.8426e-11,3.1615e-11,31.8879,20,1.580818835743946e+123,1.580818835743946e+123,
281,5.8759,0,2.397935719973115e+134,3.8426e-11,3.1615e-11,31.8879,20,5.269396119146486e+123,5.269396119146486e+123,
282,5.8971,0,7.99311906657705e+134,3.8426e-11,3.1615e-11,31.8879,20,1.756465373048829e+124,1.756465373048829e+124,
283,5.9177,0,2.66437302219235e+135,3.8426e-11,3.1615e-11,31.8879,20,5.854884576829429e+124,5.854884576829429e+124,
284,5.9379,0,8.881243407307833e+135,3.8426e-11,3.1615e-11,31.8879,20,1.951628192276476e+125,1.951628192276476e+125,
285,5.958,0,2.960414469102611e+136,3.8426e-11,3.1615e-11,31.8879,20,6.505427307588255e+125,6.505427307588255e+125,
286,5.9781,0,9.868048230342037e+136,3.8426e-11,3.1615e-11,31.8879,20,2.168475769196085e+126,2.168475769196085e+126,
287,5.999,0,3.289349410114013e+137,3.8426e-11,3.1615e-11,31.8879,20,7.228252563986949e+126,7.228252563986949e+126,
288,6.0193,0,1.096449803371338e+138,3.8426e-11,3.1615e-11,31.8879,20,2.409417521328983e+127,2.409417521328983e+127,
289,6.0392,0,3.654832677904459e+138,3.8426e-11,3.1615e-11,31.8879,20,8.031391737763278e+127,8.031391737763278e+127,
290,6.0592,0,1.218277559301486e+139,3.8426e-11,3.1615e-11,31.8879,20,2.677130579254426e+128,2.677130579254426e+128,
291,6.0801,0,4.060925197671621e+139,3.8426e-11,3.1615e-11,31.8879,20,8.923768597514752e+128,8.923768597514752e+128,
292,6.1019,0,1.353641732557207e+140,3.8426e-11,3.1615e-11,31.8879,20,2.974589532504918e+129,2.974589532504918e+129,
293,6.123,0,4.512139108524024e+140,3.8426e-11,3.1615e-11,31.8879,20,9.915298441683062e+129,9.915298441683062e+129,
294,6.146,0,1.504046369508008e+141,3.8426e-11,3.1615e-11,31.8879,20,3.30509948056102e+130,3.30509948056102e+130,
295,6.1664,0,5.013487898360027e+141,3.8426e-11,3.1615e-11,31.8879,20,1.101699826853673e+131,1.101699826853673e+131,
296,6.1878,0,1.671162632786676e+142,3.8426e-11,3.1615e-11,31.8879,20,3.672332756178912e+131,3.672332756178912e+131,
297,6.2089,0,5.570542109288919e+142,3.8426e-11,3.1615e-11,31.8879,20,1.224110918726304e+132,1.224110918726304e+132,
298,6.2292,0,1.856847369762973e+143,3.8426e-11,3.1615e-11,31.8879,20,4.08036972908768e+132,4.08036972908768e+132,
299,6.2496,0,6.189491232543244e+143,3.8426e-11,3.1615e-11,31.8879,20,1.360123243029227e+133,1.360123243029227e+133,
300,6.2705,0,2.063163744181081e+144,3.8426e-11,3.1615e-11,31.8879,20,4.533744143430756e+133,4.533744143430756e+133,
301,6.2919,0,6.877212480603605e+144,3.8426e-11,3.1615e-11,31.8879,20,1.511248047810252e+134,1.511248047810252e+134,
302,6.3135,0,2.292404160201202e+145,3.8426e-11,3.1615e-11,31.8879,20,5.03749349270084e+134,5.03749349270084e+134,
303,6.3339,0,7.641347200670672e+145,3.8426e-11,3.1615e-11,31.8879,20,1.679164497566947e+135,1.679164497566947e+135,
304,6.3545,0,2.547115733556891e+146,3.8426e-11,3.1615e-11,31.8879,20,5.597214991889823e+135,5.597214991889823e+135,
305,6.3751,0,8.490385778522971e+146,3.8426e-11,3.1615e-11,31.8879,20,1.865738330629941e+136,1.865738330629941e+136,
306,6.3961,0,2.83012859284099e+147,3.8426e-11,3.1615e-11,31.8879,20,6.219127768766471e+136,6.219127768766471e+136,
307,6.4163,0,9.433761976136635e+147,3.8426e-11,3.1615e-11,31.8879,20,2.073042589588824e+137,2.073042589588824e+137,
308,6.4376,0,3.144587325378879e+148,3.8426e-11,3.1615e-11,31.8879,20,6.91014196529608e+137,6.91014196529608e+137,
309,6.4591,0,1.048195775126293e+149,3.8426e-11,3.1615e-11,31.8879,20,2.303380655098693e+138,2.303380655098693e+138,
310,6.4797,0,3.493985917087643e+149,3.8426e-11,3.1615e-11,31.8879,20,7.677935516995644e+138,7.677935516995644e+138,
311,6.5006,0,1.164661972362548e+150,3.8426e-11,3.1615e-11,31.8879,20,2.559311838998548e+139,2.559311838998548e+139,
312,6.521,0,3.882206574541826e+150,3.8426e-11,3.1615e-11,31.8879,20,8.531039463328495e+139,8.531039463328495e+139,
313,6.5416,0,1.294068858180609e+151,3.8426e-11,3.1615e-11,31.8879,20,2.843679821109498e+140,2.843679821109498e+140,
314,6.5624,0,4.313562860602029e+151,3.8426e-11,3.1615e-11,31.8879,20,9.478932737031663e+140,9.478932737031663e+140,
315,6.5867,0,1.437854286867343e+152,3.8426e-11,3.1615e-11,31.8879,20,3.159644245677221e+141,3.159644245677221e+141,
316,6.6089,0,4.792847622891144e+152,3.8426e-11,3.1615e-11,31.8879,20,1.053214748559074e+142,1.053214748559074e+142,
317,6.6295,0,1.597615874297048e+153,3.8426e-11,3.1615e-11,31.8879,20,3.510715828530245e+142,3.510715828530245e+142,
318,6.6501,0,5.325386247656826e+153,3.8426e-11,3.1615e-11,31.8879,20,1.170238609510082e+143,1.170238609510082e+143,
319,6.6712,0,1.775128749218942e+154,3.8426e-11,3.1615e-11,31.8879,20,3.900795365033606e+143,3.900795365033606e+143,
320,6.6923,0,5.917095830729807e+154,3.8426e-11,3.1615e-11,31.8879,20,1.300265121677869e+144,1.300265121677869e+144,
321,6.7127,0,1.972365276909936e+155,3.8426e-11,3.1615e-11,31.8879,20,4.334217072259562e+144,4.334217072259562e+144,
322,6.7324,0,6.57455092303312e+155,3.8426e-11,3.1615e-11,31.8879,20,1.444739024086521e+145,1.444739024086521e+145,
323,6.7528,0,2.191516974344374e+156,3.8426e-11,3.1615e-11,31.8879,20,4.815796746955069e+145,4.815796746955069e+145,
324,6.7735,0,7.305056581147912e+156,3.8426e-11,3.1615e-11,31.8879,20,1.605265582318357e+146,1.605265582318357e+146,
325,6.7942,0,2.435018860382637e+157,3.8426e-11,3.1615e-11,31.8879,20,5.350885274394523e+146,5.350885274394523e+146,
326,6.8149,0,8.116729534608792e+157,3.8426e-11,3.1615e-11,31.8879,20,1.783628424798174e+147,1.783628424798174e+147,
327,6.8349,0,2.705576511536264e+158,3.8426e-11,3.1615e-11,31.8879,20,5.945428082660581e+147,5.945428082660581e+147,
328,6.8567,0,9.018588371787547e+158,3.8426e-11,3.1615e-11,31.8879,20,1.98180936088686e+148,1.98180936088686e+148,
329,6.8782,0,3.006196123929182e+159,3.8426e-11,3.1615e-11,31.8879,20,6.606031202956201e+148,6.606031202956201e+148,
330,6.8989,0,1.002065374643061e+160,3.8426e-11,3.1615e-11,31.8879,20,2.2020104009854e+149,2.2020104009854e+149,
331,6.9208,0,3.340217915476869e+160,3.8426e-11,3.1615e-11,31.8879,20,7.340034669951335e+149,7.340034669951335e+149,
332,6.9414,0,1.113405971825623e+161,3.8426e-11,3.1615e-11,31.8879,20,2.446678223317112e+150,2.446678223317112e+150,
333,6.9616,0,3.711353239418744e+161,3.8426e-11,3.1615e-11,31.8879,20,8.155594077723708e+150,8.155594077723708e+150,
334,6.983,0,1.237117746472915e+162,3.8426e-11,3.1615e-11,31.8879,20,2.718531359241235e+151,2.718531359241235e+151,
335,7.0037,0,4.123725821576383e+162,3.8426e-11,3.1615e-11,31.8879,20,9.061771197470786e+151,9.061771197470786e+151,
336,7.0235,0,1.374575273858794e+163,3.8426e-11,3.1615e-11,31.8879,20,3.020590399156928e+152,3.020590399156928e+152,
337,7.0439,0,4.581917579529315e+163,3.8426e-11,3.1615e-11,31.8879,20,1.006863466385643e+153,1.006863466385643e+153,
338,7.0651,0,1.527305859843105e+164,3.8426e-11,3.1615e-11,31.8879,20,3.35621155461881e+153,3.35621155461881e+153,
339,7.0859,0,5.09101953281035e+164,3.8426e-11,3.1615e-11,31.8879,20,1.118737184872937e+154,1.118737184872937e+154,
340,7.1082,0,1.697006510936783e+165,3.8426e-11,3.1615e-11,31.8879,20,Inf,3.729123949576456e+154,
341,7.1285,0,5.656688369789278e+165,3.8426e-11,3.1615e-11,31.8879,20,Inf,1.243041316525485e+155,
342,7.15,0,1.885562789929759e+166,3.8426e-11,3.1615e-11,31.8879,20,Inf,4.143471055084951e+155,
343,7.1706,0,6.285209299765865e+166,3.8426e-11,3.1615e-11,31.8879,20,Inf,1.38115701836165e+156,
344,7.1917,0,2.095069766588622e+167,3.8426e-11,3.1615e-11,31.8879,20,Inf,4.603856727872169e+156,
345,7.212,0,6.983565888628739e+167,3.8426e-11,3.1615e-11,31.8879,20,Inf,1.534618909290723e+157,
346,7.2321,0,2.32785529620958e+168,3.8426e-11,3.1615e-11,31.8879,20,Inf,5.11539636430241e+157,
347,7.2521,0,7.759517654031933e+168,3.8426e-11,3.1615e-11,31.8879,20,Inf,1.705132121434137e+158,
348,7.2727,0,2.586505884677311e+169,3.8426e-11,3.1615e-11,31.8879,20,Inf,5.683773738113788e+158,
349,7.2936,0,8.621686282257703e+169,3.8426e-11,3.1615e-11,31.8879,20,Inf,1.894591246037929e+159,
350,7.3151,0,2.873895427419234e+170,3.8426e-11,3.1615e-11,31.8879,20,Inf,6.315304153459765e+159,
351,7.3357,0,9.579651424730782e+170,3.8426e-11,3.1615e-11,31.8879,20,Inf,2.105101384486588e+160,
352,7.3557,0,3.193217141576927e+171,3.8426e-11,3.1615e-11,31.8879,20,Inf,7.017004614955295e+160,
353,7.3764,0,1.064405713858976e+172,3.8426e-11,3.1615e-11,31.8879,20,Inf,2.339001538318432e+161,
354,7.3973,0,3.548019046196586e+172,3.8426e-11,3.1615e-11,31.8879,20,Inf,7.796671794394773e+161,
355,7.4186,0,1.182673015398862e+173,3.8426e-11,3.1615e-11,31.8879,20,Inf,2.598890598131591e+162,
356,7.4486,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
357,7.4688,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
