"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4118,613.6536,46.7622,52.5249,4.4409e-16,52.5249,
4119,613.6536,46.7736,52.5249,2.2204e-16,52.5249,
4120,613.6536,46.7865,52.5249,4.4409e-16,52.5249,
4121,613.6536,46.7988,52.5249,2.2204e-16,52.5249,
4122,613.6536,46.8111,52.5249,4.4409e-16,52.5249,
4123,613.6536,46.8231,52.5249,2.2204e-16,52.5249,
4124,613.6536,46.8353,52.5249,4.4409e-16,52.5249,
4125,613.6536,46.8473,52.5249,2.2204e-16,52.5249,
4126,613.6536,46.8601,52.5249,4.4409e-16,52.5249,
4127,613.6536,46.8723,52.5249,2.2204e-16,52.5249,
4128,613.6536,46.8846,52.5249,4.4409e-16,52.5249,
4129,613.6536,46.8964,52.5249,2.2204e-16,52.5249,
4130,613.6536,46.9088,52.5249,4.4409e-16,52.5249,
4131,613.6536,46.9218,52.5249,2.2204e-16,52.5249,
4132,613.6536,46.9323,52.5249,4.4409e-16,52.5249,
4133,613.6536,46.9421,52.5249,2.2204e-16,52.5249,
4134,613.6536,46.9526,52.5249,4.4409e-16,52.5249,
4135,613.6536,46.9657,52.5249,2.2204e-16,52.5249,
4136,613.6536,46.9779,52.5249,4.4409e-16,52.5249,
4137,613.6536,46.9902,52.5249,2.2204e-16,52.5249,
4138,613.6536,47.0025,52.5249,4.4409e-16,52.5249,
4139,613.6536,47.0148,52.5249,2.2204e-16,52.5249,
4140,613.6536,47.0267,52.5249,4.4409e-16,52.5249,
4141,613.6536,47.0389,52.5249,2.2204e-16,52.5249,
4142,613.6536,47.0513,52.5249,4.4409e-16,52.5249,
4143,613.6536,47.0644,52.5249,2.2204e-16,52.5249,
4144,613.6536,47.0766,52.5249,4.4409e-16,52.5249,
4145,613.6536,47.0885,52.5249,2.2204e-16,52.5249,
4146,613.6536,47.1003,52.5249,4.4409e-16,52.5249,
4147,613.6536,47.1126,52.5249,2.2204e-16,52.5249,
4148,613.6536,47.1249,52.5249,4.4409e-16,52.5249,
4149,613.6536,47.1348,52.5249,2.2204e-16,52.5249,
4150,613.6536,47.1467,52.5249,4.4409e-16,52.5249,
4151,613.6536,47.1593,52.5249,2.2204e-16,52.5249,
4152,613.6536,47.1709,52.5249,4.4409e-16,52.5249,
4153,613.6536,47.1818,52.5249,2.2204e-16,52.5249,
4154,613.6536,47.1947,52.5249,4.4409e-16,52.5249,
4155,613.6536,47.2068,52.5249,2.2204e-16,52.5249,
4156,613.6536,47.2191,52.5249,4.4409e-16,52.5249,
4157,613.6536,47.2309,52.5249,2.2204e-16,52.5249,
4158,613.6536,47.2415,52.5249,4.4409e-16,52.5249,
4159,613.6536,47.2513,52.5249,2.2204e-16,52.5249,
4160,613.6536,47.2614,52.5249,4.4409e-16,52.5249,
4161,613.6536,47.2714,52.5249,2.2204e-16,52.5249,
4162,613.6536,47.2836,52.5249,4.4409e-16,52.5249,
4163,613.6536,47.2954,52.5249,2.2204e-16,52.5249,
4164,613.6536,47.3085,52.5249,4.4409e-16,52.5249,
4165,613.6536,47.3211,52.5249,2.2204e-16,52.5249,
4166,613.6536,47.3321,52.5249,4.4409e-16,52.5249,
4167,613.6536,47.342,52.5249,2.2204e-16,52.5249,
4168,613.6536,47.3547,52.5249,4.4409e-16,52.5249,
4169,613.6536,47.3664,52.5249,2.2204e-16,52.5249,
4170,613.6536,47.3779,52.5249,4.4409e-16,52.5249,
4171,613.6536,47.3905,52.5249,2.2204e-16,52.5249,
4172,613.6536,47.4005,52.5249,4.4409e-16,52.5249,
4173,613.6536,47.4124,52.5249,2.2204e-16,52.5249,
4174,613.6536,47.4245,52.5249,4.4409e-16,52.5249,
4175,613.6536,47.4343,52.5249,2.2204e-16,52.5249,
4176,613.6536,47.4442,52.5249,4.4409e-16,52.5249,
4177,613.6536,47.4558,52.5249,2.2204e-16,52.5249,
4178,613.6536,47.468,52.5249,4.4409e-16,52.5249,
4179,613.6536,47.4799,52.5249,2.2204e-16,52.5249,
4180,613.6536,47.4943,52.5249,4.4409e-16,52.5249,
4181,613.6536,47.5097,52.5249,2.2204e-16,52.5249,
4182,613.6536,47.5223,52.5249,4.4409e-16,52.5249,
4183,613.6536,47.535,52.5249,2.2204e-16,52.5249,
4184,613.6536,47.5464,52.5249,4.4409e-16,52.5249,
4185,613.6536,47.5588,52.5249,2.2204e-16,52.5249,
4186,613.6536,47.5715,52.5249,4.4409e-16,52.5249,
4187,613.6536,47.5838,52.5249,2.2204e-16,52.5249,
4188,613.6536,47.5959,52.5249,4.4409e-16,52.5249,
4189,613.6536,47.6081,52.5249,2.2204e-16,52.5249,
4190,613.6536,47.6206,52.5249,4.4409e-16,52.5249,
4191,613.6536,47.633,52.5249,2.2204e-16,52.5249,
4192,613.6536,47.6431,52.5249,4.4409e-16,52.5249,
4193,613.6536,47.653,52.5249,2.2204e-16,52.5249,
4194,613.6536,47.6625,52.5249,4.4409e-16,52.5249,
4195,613.6536,47.6754,52.5249,2.2204e-16,52.5249,
4196,613.6536,47.6889,52.5249,4.4409e-16,52.5249,
4197,613.6536,47.701,52.5249,2.2204e-16,52.5249,
4198,613.6536,47.7143,52.5249,4.4409e-16,52.5249,
4199,613.6536,47.7275,52.5249,2.2204e-16,52.5249,
4200,613.6536,47.739,52.5249,4.4409e-16,52.5249,
4201,613.6536,47.7487,52.5249,2.2204e-16,52.5249,
4202,613.6536,47.7597,52.5249,4.4409e-16,52.5249,
4203,613.6536,47.7723,52.5249,2.2204e-16,52.5249,
4204,613.6536,47.7845,52.5249,4.4409e-16,52.5249,
4205,613.6536,47.7961,52.5249,2.2204e-16,52.5249,
4206,613.6536,47.8064,52.5249,4.4409e-16,52.5249,
4207,613.6536,47.8179,52.5249,2.2204e-16,52.5249,
4208,613.6536,47.8288,52.5249,4.4409e-16,52.5249,
4209,613.6536,47.839,52.5249,2.2204e-16,52.5249,
4210,613.6536,47.8506,52.5249,4.4409e-16,52.5249,
4211,613.6536,47.8626,52.5249,2.2204e-16,52.5249,
4212,613.6536,47.8753,52.5249,4.4409e-16,52.5249,
4213,613.6536,47.8875,52.5249,2.2204e-16,52.5249,
4214,613.6536,47.8993,52.5249,4.4409e-16,52.5249,
4215,613.6536,47.9111,52.5249,2.2204e-16,52.5249,
4216,613.6536,47.9241,52.5249,4.4409e-16,52.5249,
4217,613.6536,47.9363,52.5249,2.2204e-16,52.5249,
4218,613.6536,47.949,52.5249,4.4409e-16,52.5249,
4219,613.6536,47.9613,52.5249,2.2204e-16,52.5249,
4220,613.6536,47.9714,52.5249,4.4409e-16,52.5249,
4221,613.6536,47.9828,52.5249,2.2204e-16,52.5249,
4222,613.6536,47.9955,52.5249,4.4409e-16,52.5249,
4223,613.6536,48.0075,52.5249,2.2204e-16,52.5249,
4224,613.6536,48.0199,52.5249,4.4409e-16,52.5249,
4225,613.6536,48.032,52.5249,2.2204e-16,52.5249,
4226,613.6536,48.0451,52.5249,4.4409e-16,52.5249,
4227,613.6536,48.0555,52.5249,2.2204e-16,52.5249,
4228,613.6536,48.0656,52.5249,4.4409e-16,52.5249,
4229,613.6536,48.0755,52.5249,2.2204e-16,52.5249,
4230,613.6536,48.0852,52.5249,4.4409e-16,52.5249,
4231,613.6536,48.0941,52.5249,2.2204e-16,52.5249,
4232,613.6536,48.1063,52.5249,4.4409e-16,52.5249,
4233,613.6536,48.119,52.5249,2.2204e-16,52.5249,
4234,613.6536,48.131,52.5249,4.4409e-16,52.5249,
4235,613.6536,48.1432,52.5249,2.2204e-16,52.5249,
4236,613.6536,48.1559,52.5249,4.4409e-16,52.5249,
4237,613.6536,48.1685,52.5249,2.2204e-16,52.5249,
4238,613.6536,48.1808,52.5249,4.4409e-16,52.5249,
4239,613.6536,48.1934,52.5249,2.2204e-16,52.5249,
4240,613.6536,48.2052,52.5249,4.4409e-16,52.5249,
4241,613.6536,48.2172,52.5249,2.2204e-16,52.5249,
4242,613.6536,48.2295,52.5249,4.4409e-16,52.5249,
4243,613.6536,48.2425,52.5249,2.2204e-16,52.5249,
4244,613.6536,48.2548,52.5249,4.4409e-16,52.5249,
4245,613.6536,48.2657,52.5249,2.2204e-16,52.5249,
4246,613.6536,48.2766,52.5249,4.4409e-16,52.5249,
4247,613.6536,48.2888,52.5249,2.2204e-16,52.5249,
4248,613.6536,48.3009,52.5249,4.4409e-16,52.5249,
4249,613.6536,48.3142,52.5249,2.2204e-16,52.5249,
4250,613.6536,48.3267,52.5249,4.4409e-16,52.5249,
4251,613.6536,48.3384,52.5249,2.2204e-16,52.5249,
4252,613.6536,48.3516,52.5249,4.4409e-16,52.5249,
4253,613.6536,48.3621,52.5249,2.2204e-16,52.5249,
4254,613.6536,48.373,52.5249,4.4409e-16,52.5249,
4255,613.6536,48.3859,52.5249,2.2204e-16,52.5249,
4256,613.6536,48.3979,52.5249,4.4409e-16,52.5249,
4257,613.6536,48.4102,52.5249,2.2204e-16,52.5249,
4258,613.6536,48.4226,52.5249,4.4409e-16,52.5249,
4259,613.6536,48.4324,52.5249,2.2204e-16,52.5249,
4260,613.6536,48.4445,52.5249,4.4409e-16,52.5249,
4261,613.6536,48.4571,52.5249,2.2204e-16,52.5249,
4262,613.6536,48.4694,52.5249,4.4409e-16,52.5249,
4263,613.6536,48.4819,52.5249,2.2204e-16,52.5249,
4264,613.6536,48.4941,52.5249,4.4409e-16,52.5249,
4265,613.6536,48.5068,52.5249,2.2204e-16,52.5249,
4266,613.6536,48.5197,52.5249,4.4409e-16,52.5249,
4267,613.6536,48.5323,52.5249,2.2204e-16,52.5249,
4268,613.6536,48.5422,52.5249,4.4409e-16,52.5249,
4269,613.6536,48.5527,52.5249,2.2204e-16,52.5249,
4270,613.6536,48.5625,52.5249,4.4409e-16,52.5249,
4271,613.6536,48.5741,52.5249,2.2204e-16,52.5249,
4272,613.6536,48.5863,52.5249,4.4409e-16,52.5249,
4273,613.6536,48.5982,52.5249,2.2204e-16,52.5249,
4274,613.6536,48.6103,52.5249,4.4409e-16,52.5249,
4275,613.6536,48.6226,52.5249,2.2204e-16,52.5249,
4276,613.6536,48.6348,52.5249,4.4409e-16,52.5249,
4277,613.6536,48.6465,52.5249,2.2204e-16,52.5249,
4278,613.6536,48.6574,52.5249,4.4409e-16,52.5249,
4279,613.6536,48.67,52.5249,2.2204e-16,52.5249,
4280,613.6536,48.6837,52.5249,4.4409e-16,52.5249,
4281,613.6536,48.6958,52.5249,2.2204e-16,52.5249,
4282,613.6536,48.7085,52.5249,4.4409e-16,52.5249,
4283,613.6536,48.7184,52.5249,2.2204e-16,52.5249,
4284,613.6536,48.7301,52.5249,4.4409e-16,52.5249,
4285,613.6536,48.7424,52.5249,2.2204e-16,52.5249,
4286,613.6536,48.7544,52.5249,4.4409e-16,52.5249,
4287,613.6536,48.7658,52.5249,2.2204e-16,52.5249,
4288,613.6536,48.7781,52.5249,4.4409e-16,52.5249,
4289,613.6536,48.7912,52.5249,2.2204e-16,52.5249,
4290,613.6536,48.804,52.5249,4.4409e-16,52.5249,
4291,613.6536,48.8175,52.5249,2.2204e-16,52.5249,
4292,613.6536,48.8268,52.5249,4.4409e-16,52.5249,
4293,613.6536,48.8374,52.5249,2.2204e-16,52.5249,
4294,613.6536,48.8499,52.5249,4.4409e-16,52.5249,
4295,613.6536,48.8625,52.5249,2.2204e-16,52.5249,
4296,613.6536,48.8729,52.5249,4.4409e-16,52.5249,
4297,613.6536,48.885,52.5249,2.2204e-16,52.5249,
4298,613.6536,48.8973,52.5249,4.4409e-16,52.5249,
4299,613.6536,48.9101,52.5249,2.2204e-16,52.5249,
4300,613.6536,48.9239,52.5249,4.4409e-16,52.5249,
4301,613.6536,48.9365,52.5249,2.2204e-16,52.5249,
4302,613.6536,48.9487,52.5249,4.4409e-16,52.5249,
4303,613.6536,48.9608,52.5249,2.2204e-16,52.5249,
4304,613.6536,48.9733,52.5249,4.4409e-16,52.5249,
4305,613.6536,48.986,52.5249,2.2204e-16,52.5249,
4306,613.6536,48.9984,52.5249,4.4409e-16,52.5249,
4307,613.6536,49.0102,52.5249,2.2204e-16,52.5249,
4308,613.6536,49.0222,52.5249,4.4409e-16,52.5249,
4309,613.6536,49.0345,52.5249,2.2204e-16,52.5249,
4310,613.6536,49.0448,52.5249,4.4409e-16,52.5249,
4311,613.6536,49.057,52.5249,2.2204e-16,52.5249,
4312,613.6536,49.0695,52.5249,4.4409e-16,52.5249,
4313,613.6536,49.0816,52.5249,2.2204e-16,52.5249,
4314,613.6536,49.0933,52.5249,4.4409e-16,52.5249,
4315,613.6536,49.1023,52.5249,2.2204e-16,52.5249,
4316,613.6536,49.1119,52.5249,4.4409e-16,52.5249,
4317,613.6536,49.1219,52.5249,2.2204e-16,52.5249,
4318,613.6536,49.1318,52.5249,4.4409e-16,52.5249,
4319,613.6536,49.1414,52.5249,2.2204e-16,52.5249,
4320,613.6536,49.1515,52.5249,4.4409e-16,52.5249,
4321,613.6536,49.1605,52.5249,2.2204e-16,52.5249,
4322,613.6536,49.1718,52.5249,4.4409e-16,52.5249,
4323,613.6536,49.1834,52.5249,2.2204e-16,52.5249,
4324,613.6536,49.1934,52.5249,4.4409e-16,52.5249,
4325,613.6536,49.2029,52.5249,2.2204e-16,52.5249,
4326,613.6536,49.2164,52.5249,4.4409e-16,52.5249,
4327,613.6536,49.228,52.5249,4.4409e-16,52.5249,
4328,613.6536,49.2383,52.5249,4.4409e-16,52.5249,
4329,613.6536,49.2481,52.5249,4.4409e-16,52.5249,
4330,613.6536,49.2595,52.5249,4.4409e-16,52.5249,
4331,613.6536,49.2717,52.5249,4.4409e-16,52.5249,
4332,613.6536,49.2828,52.5249,4.4409e-16,52.5249,
4333,613.6536,49.2928,52.5249,4.4409e-16,52.5249,
4334,613.6536,49.3034,52.5249,4.4409e-16,52.5249,
4335,613.6536,49.3149,52.5249,4.4409e-16,52.5249,
4336,613.6536,49.3241,52.5249,4.4409e-16,52.5249,
4337,613.6536,49.3356,52.5249,4.4409e-16,52.5249,
4338,613.6536,49.3447,52.5249,4.4409e-16,52.5249,
4339,613.6536,49.3575,52.5249,4.4409e-16,52.5249,
4340,613.6536,49.3704,52.5249,4.4409e-16,52.5249,
4341,613.6536,49.3812,52.5249,4.4409e-16,52.5249,
4342,613.6536,49.3933,52.5249,4.4409e-16,52.5249,
4343,613.6536,49.4022,52.5249,4.4409e-16,52.5249,
4344,613.6536,49.4123,52.5249,4.4409e-16,52.5249,
4345,613.6536,49.422,52.5249,4.4409e-16,52.5249,
4346,613.6536,49.4347,52.5249,2.2204e-16,52.5249,
4347,613.6536,49.4459,52.5249,4.4409e-16,52.5249,
4348,613.6536,49.4567,52.5249,4.4409e-16,52.5249,
4349,613.6536,49.4693,52.5249,4.4409e-16,52.5249,
4350,613.6536,49.4791,52.5249,2.2204e-16,52.5249,
4351,613.6536,49.4916,52.5249,4.4409e-16,52.5249,
4352,613.6536,49.5032,52.5249,4.4409e-16,52.5249,
4353,613.6536,49.5131,52.5249,1.1102e-16,52.5249,
4354,613.6536,49.5238,52.5249,4.4409e-16,52.5249,
4355,613.6536,49.538,52.5249,4.4409e-16,52.5249,
4356,613.6536,49.5501,52.5249,1.1102e-16,52.5249,
4357,613.6536,49.5616,52.5249,4.4409e-16,52.5249,
4358,613.6536,49.575,52.5249,4.4409e-16,52.5249,
4359,613.6536,49.5852,52.5249,4.4409e-16,52.5249,
4360,613.6536,49.5951,52.5249,2.2204e-16,52.5249,
4361,613.6536,49.6077,52.5249,4.4409e-16,52.5249,
4362,613.6536,49.6177,52.5249,4.4409e-16,52.5249,
4363,613.6536,49.6276,52.5249,1.1102e-16,52.5249,
4364,613.6536,49.6383,52.5249,4.4409e-16,52.5249,
4365,613.6536,49.6559,52.5249,4.4409e-16,52.5249,
4366,613.6536,49.666,52.5249,1.1102e-16,52.5249,
4367,613.6536,49.6771,52.5249,4.4409e-16,52.5249,
4368,613.6536,49.6901,52.5249,4.4409e-16,52.5249,
4369,613.6536,49.7034,52.5249,4.4409e-16,52.5249,
4370,613.6536,49.7155,52.5249,2.2204e-16,52.5249,
4371,613.6536,49.7281,52.5249,4.4409e-16,52.5249,
4372,613.6536,49.7392,52.5249,4.4409e-16,52.5249,
4373,613.6536,49.7502,52.5249,1.1102e-16,52.5249,
4374,613.6536,49.761,52.5249,4.4409e-16,52.5249,
4375,613.6536,49.7724,52.5249,4.4409e-16,52.5249,
4376,613.6536,49.7816,52.5249,4.4409e-16,52.5249,
4377,613.6536,49.7925,52.5249,2.2204e-16,52.5249,
4378,613.6536,49.8065,52.5249,4.4409e-16,52.5249,
4379,613.6536,49.8155,52.5249,2.2204e-16,52.5249,
4380,613.6536,49.8243,52.5249,4.4409e-16,52.5249,
4381,613.6536,49.8365,52.5249,2.2204e-16,52.5249,
4382,613.6536,49.8494,52.5249,4.4409e-16,52.5249,
4383,613.6536,49.8599,52.5249,2.2204e-16,52.5249,
4384,613.6536,49.8722,52.5249,4.4409e-16,52.5249,
4385,613.6536,49.8816,52.5249,2.2204e-16,52.5249,
4386,613.6536,49.895,52.5249,4.4409e-16,52.5249,
4387,613.6536,49.9086,52.5249,2.2204e-16,52.5249,
4388,613.6536,49.9213,52.5249,4.4409e-16,52.5249,
4389,613.6536,49.9315,52.5249,2.2204e-16,52.5249,
4390,613.6536,49.9414,52.5249,4.4409e-16,52.5249,
4391,613.6536,49.9516,52.5249,2.2204e-16,52.5249,
4392,613.6536,49.9626,52.5249,4.4409e-16,52.5249,
4393,613.6536,49.9742,52.5249,2.2204e-16,52.5249,
4394,613.6536,49.9862,52.5249,4.4409e-16,52.5249,
4395,613.6536,49.9991,52.5249,2.2204e-16,52.5249,
4396,613.6536,50.0108,52.5249,4.4409e-16,52.5249,
4397,613.6536,50.0231,52.5249,2.2204e-16,52.5249,
4398,613.6536,50.0352,52.5249,4.4409e-16,52.5249,
4399,613.6536,50.047,52.5249,2.2204e-16,52.5249,
4400,613.6536,50.0558,52.5249,2.2204e-16,52.5249,
4401,613.6536,50.0684,52.5249,4.4409e-16,52.5249,
4402,613.6536,50.0796,52.5249,2.2204e-16,52.5249,
4403,613.6536,50.0901,52.5249,4.4409e-16,52.5249,
4404,613.6536,50.1009,52.5249,2.2204e-16,52.5249,
4405,613.6536,50.1125,52.5249,4.4409e-16,52.5249,
4406,613.6536,50.1216,52.5249,2.2204e-16,52.5249,
4407,613.6536,50.1332,52.5249,4.4409e-16,52.5249,
4408,613.6536,50.1457,52.5249,2.2204e-16,52.5249,
4409,613.6536,50.1576,52.5249,4.4409e-16,52.5249,
4410,613.6536,50.1702,52.5249,2.2204e-16,52.5249,
4411,613.6536,50.1827,52.5249,4.4409e-16,52.5249,
4412,613.6536,50.1938,52.5249,2.2204e-16,52.5249,
4413,613.6536,50.2038,52.5249,4.4409e-16,52.5249,
4414,613.6536,50.2156,52.5249,2.2204e-16,52.5249,
4415,613.6536,50.2274,52.5249,4.4409e-16,52.5249,
4416,613.6536,50.24,52.5249,2.2204e-16,52.5249,
4417,613.6536,50.2499,52.5249,4.4409e-16,52.5249,
4418,613.6536,50.2612,52.5249,2.2204e-16,52.5249,
4419,613.6536,50.2735,52.5249,4.4409e-16,52.5249,
4420,613.6536,50.2865,52.5249,2.2204e-16,52.5249,
4421,613.6536,50.2985,52.5249,4.4409e-16,52.5249,
4422,613.6536,50.3106,52.5249,2.2204e-16,52.5249,
4423,613.6536,50.3205,52.5249,4.4409e-16,52.5249,
4424,613.6536,50.3329,52.5249,2.2204e-16,52.5249,
4425,613.6536,50.3448,52.5249,4.4409e-16,52.5249,
4426,613.6536,50.3554,52.5249,2.2204e-16,52.5249,
4427,613.6536,50.3679,52.5249,4.4409e-16,52.5249,
4428,613.6536,50.3802,52.5249,2.2204e-16,52.5249,
4429,613.6536,50.3924,52.5249,4.4409e-16,52.5249,
4430,613.6536,50.4051,52.5249,2.2204e-16,52.5249,
4431,613.6536,50.4165,52.5249,2.2204e-16,52.5249,
4432,613.6536,50.4292,52.5249,4.4409e-16,52.5249,
4433,613.6536,50.4394,52.5249,2.2204e-16,52.5249,
4434,613.6536,50.449,52.5249,4.4409e-16,52.5249,
4435,613.6536,50.459,52.5249,2.2204e-16,52.5249,
4436,613.6536,50.471,52.5249,4.4409e-16,52.5249,
4437,613.6536,50.4847,52.5249,2.2204e-16,52.5249,
4438,613.6536,50.4972,52.5249,4.4409e-16,52.5249,
4439,613.6536,50.5094,52.5249,2.2204e-16,52.5249,
4440,613.6536,50.5216,52.5249,4.4409e-16,52.5249,
4441,613.6536,50.5342,52.5249,2.2204e-16,52.5249,
4442,613.6536,50.5479,52.5249,4.4409e-16,52.5249,
4443,613.6536,50.559,52.5249,2.2204e-16,52.5249,
4444,613.6536,50.5704,52.5249,4.4409e-16,52.5249,
4445,613.6536,50.5826,52.5249,2.2204e-16,52.5249,
4446,613.6536,50.5947,52.5249,4.4409e-16,52.5249,
4447,613.6536,50.6072,52.5249,2.2204e-16,52.5249,
4448,613.6536,50.6189,52.5249,4.4409e-16,52.5249,
4449,613.6536,50.6286,52.5249,2.2204e-16,52.5249,
4450,613.6536,50.6388,52.5249,4.4409e-16,52.5249,
4451,613.6536,50.6513,52.5249,2.2204e-16,52.5249,
4452,613.6536,50.6633,52.5249,4.4409e-16,52.5249,
4453,613.6536,50.6743,52.5249,2.2204e-16,52.5249,
4454,613.6536,50.6845,52.5249,4.4409e-16,52.5249,
4455,613.6536,50.6943,52.5249,2.2204e-16,52.5249,
4456,613.6536,50.7042,52.5249,4.4409e-16,52.5249,
4457,613.6536,50.717,52.5249,2.2204e-16,52.5249,
4458,613.6536,50.7287,52.5249,4.4409e-16,52.5249,
4459,613.6536,50.7398,52.5249,2.2204e-16,52.5249,
4460,613.6536,50.7517,52.5249,4.4409e-16,52.5249,
4461,613.6536,50.7608,52.5249,2.2204e-16,52.5249,
4462,613.6536,50.7731,52.5249,2.2204e-16,52.5249,
4463,613.6536,50.7854,52.5249,4.4409e-16,52.5249,
4464,613.6536,50.7976,52.5249,2.2204e-16,52.5249,
4465,613.6536,50.8086,52.5249,4.4409e-16,52.5249,
4466,613.6536,50.8185,52.5249,2.2204e-16,52.5249,
4467,613.6536,50.828,52.5249,4.4409e-16,52.5249,
4468,613.6536,50.8381,52.5249,2.2204e-16,52.5249,
4469,613.6536,50.8478,52.5249,4.4409e-16,52.5249,
4470,613.6536,50.8579,52.5249,2.2204e-16,52.5249,
4471,613.6536,50.868,52.5249,4.4409e-16,52.5249,
4472,613.6536,50.8778,52.5249,2.2204e-16,52.5249,
4473,613.6536,50.8905,52.5249,4.4409e-16,52.5249,
4474,613.6536,50.9035,52.5249,2.2204e-16,52.5249,
4475,613.6536,50.9154,52.5249,4.4409e-16,52.5249,
4476,613.6536,50.9261,52.5249,2.2204e-16,52.5249,
4477,613.6536,50.9358,52.5249,4.4409e-16,52.5249,
4478,613.6536,50.9484,52.5249,2.2204e-16,52.5249,
4479,613.6536,50.9609,52.5249,4.4409e-16,52.5249,
4480,613.6536,50.9737,52.5249,2.2204e-16,52.5249,
4481,613.6536,50.9849,52.5249,4.4409e-16,52.5249,
4482,613.6536,50.9949,52.5249,2.2204e-16,52.5249,
4483,613.6536,51.0045,52.5249,4.4409e-16,52.5249,
4484,613.6536,51.0143,52.5249,2.2204e-16,52.5249,
4485,613.6536,51.0239,52.5249,4.4409e-16,52.5249,
4486,613.6536,51.0336,52.5249,2.2204e-16,52.5249,
4487,613.6536,51.0436,52.5249,4.4409e-16,52.5249,
4488,613.6536,51.0539,52.5249,2.2204e-16,52.5249,
4489,613.6536,51.0655,52.5249,4.4409e-16,52.5249,
4490,613.6536,51.0789,52.5249,2.2204e-16,52.5249,
4491,613.6536,51.0911,52.5249,4.4409e-16,52.5249,
4492,613.6536,51.1036,52.5249,2.2204e-16,52.5249,
4493,613.6536,51.1156,52.5249,2.2204e-16,52.5249,
4494,613.6536,51.1279,52.5249,4.4409e-16,52.5249,
4495,613.6536,51.1402,52.5249,2.2204e-16,52.5249,
4496,613.6536,51.1508,52.5249,4.4409e-16,52.5249,
4497,613.6536,51.1627,52.5249,2.2204e-16,52.5249,
4498,613.6536,51.1756,52.5249,4.4409e-16,52.5249,
4499,613.6536,51.1882,52.5249,2.2204e-16,52.5249,
4500,613.6536,51.2001,52.5249,4.4409e-16,52.5249,
4501,613.6536,51.2122,52.5249,2.2204e-16,52.5249,
4502,613.6536,51.2241,52.5249,4.4409e-16,52.5249,
4503,613.6536,51.2366,52.5249,2.2204e-16,52.5249,
4504,613.6536,51.2484,52.5249,4.4409e-16,52.5249,
4505,613.6536,51.2607,52.5249,2.2204e-16,52.5249,
4506,613.6536,51.2732,52.5249,4.4409e-16,52.5249,
4507,613.6536,51.2861,52.5249,2.2204e-16,52.5249,
4508,613.6536,51.2982,52.5249,4.4409e-16,52.5249,
4509,613.6536,51.3104,52.5249,2.2204e-16,52.5249,
4510,613.6536,51.3223,52.5249,4.4409e-16,52.5249,
4511,613.6536,51.3347,52.5249,2.2204e-16,52.5249,
4512,613.6536,51.3467,52.5249,4.4409e-16,52.5249,
4513,613.6536,51.3601,52.5249,2.2204e-16,52.5249,
4514,613.6536,51.3732,52.5249,4.4409e-16,52.5249,
4515,613.6536,51.3861,52.5249,2.2204e-16,52.5249,
4516,613.6536,51.3992,52.5249,4.4409e-16,52.5249,
4517,613.6536,51.4115,52.5249,2.2204e-16,52.5249,
4518,613.6536,51.4235,52.5249,4.4409e-16,52.5249,
4519,613.6536,51.434,52.5249,2.2204e-16,52.5249,
4520,613.6536,51.4466,52.5249,4.4409e-16,52.5249,
4521,613.6536,51.4568,52.5249,2.2204e-16,52.5249,
4522,613.6536,51.4656,52.5249,4.4409e-16,52.5249,
4523,613.6536,51.4756,52.5249,2.2204e-16,52.5249,
4524,613.6536,51.4865,52.5249,2.2204e-16,52.5249,
4525,613.6536,51.498,52.5249,4.4409e-16,52.5249,
4526,613.6536,51.5104,52.5249,2.2204e-16,52.5249,
4527,613.6536,51.5214,52.5249,4.4409e-16,52.5249,
4528,613.6536,51.5304,52.5249,2.2204e-16,52.5249,
4529,613.6536,51.5407,52.5249,4.4409e-16,52.5249,
4530,613.6536,51.5512,52.5249,2.2204e-16,52.5249,
4531,613.6536,51.5625,52.5249,4.4409e-16,52.5249,
4532,613.6536,51.5754,52.5249,2.2204e-16,52.5249,
4533,613.6536,51.5862,52.5249,4.4409e-16,52.5249,
4534,613.6536,51.5998,52.5249,2.2204e-16,52.5249,
4535,613.6536,51.6129,52.5249,4.4409e-16,52.5249,
4536,613.6536,51.626,52.5249,2.2204e-16,52.5249,
4537,613.6536,51.6396,52.5249,4.4409e-16,52.5249,
4538,613.6536,51.6524,52.5249,2.2204e-16,52.5249,
4539,613.6536,51.6649,52.5249,4.4409e-16,52.5249,
4540,613.6536,51.6789,52.5249,2.2204e-16,52.5249,
4541,613.6536,51.6914,52.5249,4.4409e-16,52.5249,
4542,613.6536,51.7036,52.5249,2.2204e-16,52.5249,
4543,613.6536,51.7163,52.5249,4.4409e-16,52.5249,
4544,613.6536,51.7286,52.5249,2.2204e-16,52.5249,
4545,613.6536,51.7405,52.5249,4.4409e-16,52.5249,
4546,613.6536,51.7534,52.5249,2.2204e-16,52.5249,
4547,613.6536,51.765,52.5249,4.4409e-16,52.5249,
4548,613.6536,51.7774,52.5249,2.2204e-16,52.5249,
4549,613.6536,51.7893,52.5249,4.4409e-16,52.5249,
4550,613.6536,51.8006,52.5249,2.2204e-16,52.5249,
4551,613.6536,51.8117,52.5249,4.4409e-16,52.5249,
4552,613.6536,51.8242,52.5249,2.2204e-16,52.5249,
4553,613.6536,51.8364,52.5249,4.4409e-16,52.5249,
4554,613.6536,51.8483,52.5249,2.2204e-16,52.5249,
