"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2265,411.6908,26.0693,33.1909,1.1102e-16,33.1909,
2266,411.6908,26.0823,33.1909,1.1102e-16,33.1909,
2267,411.6908,26.0955,33.1909,1.1102e-16,33.1909,
2268,411.6908,26.1057,33.1909,1.1102e-16,33.1909,
2269,411.6908,26.117,33.1909,1.1102e-16,33.1909,
2270,411.6908,26.1275,33.1909,1.1102e-16,33.1909,
2271,411.6908,26.1393,33.1909,1.1102e-16,33.1909,
2272,411.6908,26.1518,33.1909,1.1102e-16,33.1909,
2273,411.6908,26.1623,33.1909,1.1102e-16,33.1909,
2274,411.6908,26.1756,33.1909,1.1102e-16,33.1909,
2275,411.6908,26.188,33.1909,1.1102e-16,33.1909,
2276,411.6908,26.1984,33.1909,1.1102e-16,33.1909,
2277,411.6908,26.2108,33.1909,1.1102e-16,33.1909,
2278,411.6908,26.2205,33.1909,1.1102e-16,33.1909,
2279,411.6908,26.2296,33.1909,1.1102e-16,33.1909,
2280,411.6908,26.2401,33.1909,1.1102e-16,33.1909,
2281,411.6908,26.2514,33.1909,1.1102e-16,33.1909,
2282,411.6908,26.2614,33.1909,1.1102e-16,33.1909,
2283,411.6908,26.272,33.1909,1.1102e-16,33.1909,
2284,411.6908,26.2851,33.1909,1.1102e-16,33.1909,
2285,411.6908,26.2959,33.1909,1.1102e-16,33.1909,
2286,411.6908,26.3085,33.1909,1.1102e-16,33.1909,
2287,411.6908,26.3211,33.1909,1.1102e-16,33.1909,
2288,411.6908,26.3334,33.1909,1.1102e-16,33.1909,
2289,411.6908,26.3441,33.1909,1.1102e-16,33.1909,
2290,411.6908,26.3548,33.1909,1.1102e-16,33.1909,
2291,411.6908,26.3672,33.1909,1.1102e-16,33.1909,
2292,411.6908,26.3772,33.1909,1.1102e-16,33.1909,
2293,411.6908,26.389,33.1909,1.1102e-16,33.1909,
2294,411.6908,26.4027,33.1909,1.1102e-16,33.1909,
2295,411.6908,26.4165,33.1909,1.1102e-16,33.1909,
2296,411.6908,26.4272,33.1909,1.1102e-16,33.1909,
2297,411.6908,26.4363,33.1909,1.1102e-16,33.1909,
2298,411.6908,26.4468,33.1909,1.1102e-16,33.1909,
2299,411.6908,26.4576,33.1909,1.1102e-16,33.1909,
2300,411.6908,26.4705,33.1909,1.1102e-16,33.1909,
2301,411.6908,26.4833,33.1909,1.1102e-16,33.1909,
2302,411.6908,26.4965,33.1909,1.1102e-16,33.1909,
2303,411.6908,26.5061,33.1909,1.1102e-16,33.1909,
2304,411.6908,26.5175,33.1909,1.1102e-16,33.1909,
2305,411.6908,26.529,33.1909,1.1102e-16,33.1909,
2306,411.6908,26.5397,33.1909,1.1102e-16,33.1909,
2307,411.6908,26.5522,33.1909,1.1102e-16,33.1909,
2308,411.6908,26.5628,33.1909,1.1102e-16,33.1909,
2309,411.6908,26.5726,33.1909,1.1102e-16,33.1909,
2310,411.6908,26.5835,33.1909,1.1102e-16,33.1909,
2311,411.6908,26.5966,33.1909,1.1102e-16,33.1909,
2312,411.6908,26.6073,33.1909,1.1102e-16,33.1909,
2313,411.6908,26.6165,33.1909,1.1102e-16,33.1909,
2314,411.6908,26.6279,33.1909,1.1102e-16,33.1909,
2315,411.6908,26.6387,33.1909,1.1102e-16,33.1909,
2316,411.6908,26.6496,33.1909,1.1102e-16,33.1909,
2317,411.6908,26.6589,33.1909,1.1102e-16,33.1909,
2318,411.6908,26.6678,33.1909,1.1102e-16,33.1909,
2319,411.6908,26.6803,33.1909,1.1102e-16,33.1909,
2320,411.6908,26.6938,33.1909,1.1102e-16,33.1909,
2321,411.6908,26.7069,33.1909,1.1102e-16,33.1909,
2322,411.6908,26.7206,33.1909,1.1102e-16,33.1909,
2323,411.6908,26.7317,33.1909,1.1102e-16,33.1909,
2324,411.6908,26.7441,33.1909,1.1102e-16,33.1909,
2325,411.6908,26.7566,33.1909,1.1102e-16,33.1909,
2326,411.6908,26.7681,33.1909,1.1102e-16,33.1909,
2327,411.6908,26.7809,33.1909,1.1102e-16,33.1909,
2328,411.6908,26.7935,33.1909,1.1102e-16,33.1909,
2329,411.6908,26.8065,33.1909,1.1102e-16,33.1909,
2330,411.6908,26.819,33.1909,1.1102e-16,33.1909,
2331,411.6908,26.8315,33.1909,1.1102e-16,33.1909,
2332,411.6908,26.8439,33.1909,1.1102e-16,33.1909,
2333,411.6908,26.8539,33.1909,1.1102e-16,33.1909,
2334,411.6908,26.8638,33.1909,1.1102e-16,33.1909,
2335,411.6908,26.8754,33.1909,1.1102e-16,33.1909,
2336,411.6908,26.8858,33.1909,1.1102e-16,33.1909,
2337,411.6908,26.8974,33.1909,1.1102e-16,33.1909,
2338,411.6908,26.9076,33.1909,1.1102e-16,33.1909,
2339,411.6908,26.92,33.1909,1.1102e-16,33.1909,
2340,411.6908,26.9308,33.1909,1.1102e-16,33.1909,
2341,411.6908,26.9431,33.1909,1.1102e-16,33.1909,
2342,411.6908,26.9562,33.1909,1.1102e-16,33.1909,
2343,411.6908,26.9694,33.1909,1.1102e-16,33.1909,
2344,411.6908,26.9819,33.1909,1.1102e-16,33.1909,
2345,411.6908,26.994,33.1909,1.1102e-16,33.1909,
2346,411.6908,27.0056,33.1909,1.1102e-16,33.1909,
2347,411.6908,27.0185,33.1909,1.1102e-16,33.1909,
2348,411.6908,27.0311,33.1909,1.1102e-16,33.1909,
2349,411.6908,27.0435,33.1909,1.1102e-16,33.1909,
2350,411.6908,27.0539,33.1909,1.1102e-16,33.1909,
2351,411.6908,27.0653,33.1909,1.1102e-16,33.1909,
2352,411.6908,27.0783,33.1909,1.1102e-16,33.1909,
2353,411.6908,27.0915,33.1909,1.1102e-16,33.1909,
2354,411.6908,27.1027,33.1909,1.1102e-16,33.1909,
2355,411.6908,27.1153,33.1909,1.1102e-16,33.1909,
2356,411.6908,27.1279,33.1909,1.1102e-16,33.1909,
2357,411.6908,27.1382,33.1909,1.1102e-16,33.1909,
2358,411.6908,27.1488,33.1909,1.1102e-16,33.1909,
2359,411.6908,27.1595,33.1909,1.1102e-16,33.1909,
2360,411.6908,27.1699,33.1909,1.1102e-16,33.1909,
2361,411.6908,27.181,33.1909,1.1102e-16,33.1909,
2362,411.6908,27.1922,33.1909,1.1102e-16,33.1909,
2363,411.6908,27.2037,33.1909,1.1102e-16,33.1909,
2364,411.6908,27.2142,33.1909,1.1102e-16,33.1909,
2365,411.6908,27.2241,33.1909,1.1102e-16,33.1909,
2366,411.6908,27.2339,33.1909,1.1102e-16,33.1909,
2367,411.6908,27.2441,33.1909,1.1102e-16,33.1909,
2368,411.6908,27.2533,33.1909,1.1102e-16,33.1909,
2369,411.6908,27.263,33.1909,1.1102e-16,33.1909,
2370,411.6908,27.2752,33.1909,1.1102e-16,33.1909,
2371,411.6908,27.2854,33.1909,1.1102e-16,33.1909,
2372,411.6908,27.2953,33.1909,1.1102e-16,33.1909,
2373,411.6908,27.3058,33.1909,1.1102e-16,33.1909,
2374,411.6908,27.3166,33.1909,1.1102e-16,33.1909,
2375,411.6908,27.3281,33.1909,1.1102e-16,33.1909,
2376,411.6908,27.3413,33.1909,1.1102e-16,33.1909,
2377,411.6908,27.3527,33.1909,1.1102e-16,33.1909,
2378,411.6908,27.3627,33.1909,1.1102e-16,33.1909,
2379,411.6908,27.3727,33.1909,1.1102e-16,33.1909,
2380,411.6908,27.3832,33.1909,1.1102e-16,33.1909,
2381,411.6908,27.3927,33.1909,1.1102e-16,33.1909,
2382,411.6908,27.4036,33.1909,1.1102e-16,33.1909,
2383,411.6908,27.4142,33.1909,1.1102e-16,33.1909,
2384,411.6908,27.4251,33.1909,1.1102e-16,33.1909,
2385,411.6908,27.4384,33.1909,1.1102e-16,33.1909,
2386,411.6908,27.4509,33.1909,1.1102e-16,33.1909,
2387,411.6908,27.4633,33.1909,1.1102e-16,33.1909,
2388,411.6908,27.4759,33.1909,1.1102e-16,33.1909,
2389,411.6908,27.4892,33.1909,1.1102e-16,33.1909,
2390,411.6908,27.5006,33.1909,1.1102e-16,33.1909,
2391,411.6908,27.5105,33.1909,1.1102e-16,33.1909,
2392,411.6908,27.5223,33.1909,1.1102e-16,33.1909,
2393,411.6908,27.5339,33.1909,1.1102e-16,33.1909,
2394,411.6908,27.545,33.1909,1.1102e-16,33.1909,
2395,411.6908,27.5583,33.1909,1.1102e-16,33.1909,
2396,411.6908,27.5711,33.1909,1.1102e-16,33.1909,
2397,411.6908,27.5832,33.1909,1.1102e-16,33.1909,
2398,411.6908,27.5955,33.1909,1.1102e-16,33.1909,
2399,411.6908,27.6072,33.1909,1.1102e-16,33.1909,
2400,411.6908,27.6202,33.1909,1.1102e-16,33.1909,
2401,411.6908,27.6333,33.1909,1.1102e-16,33.1909,
2402,411.6908,27.6432,33.1909,1.1102e-16,33.1909,
2403,411.6908,27.6554,33.1909,1.1102e-16,33.1909,
2404,411.6908,27.6688,33.1909,1.1102e-16,33.1909,
2405,411.6908,27.6815,33.1909,1.1102e-16,33.1909,
2406,411.6908,27.6933,33.1909,1.1102e-16,33.1909,
2407,411.6908,27.7041,33.1909,1.1102e-16,33.1909,
2408,411.6908,27.715,33.1909,1.1102e-16,33.1909,
2409,411.6908,27.7258,33.1909,1.1102e-16,33.1909,
2410,411.6908,27.7375,33.1909,1.1102e-16,33.1909,
2411,411.6908,27.7474,33.1909,1.1102e-16,33.1909,
2412,411.6908,27.7573,33.1909,1.1102e-16,33.1909,
2413,411.6908,27.77,33.1909,1.1102e-16,33.1909,
2414,411.6908,27.7825,33.1909,1.1102e-16,33.1909,
2415,411.6908,27.7927,33.1909,1.1102e-16,33.1909,
2416,411.6908,27.8041,33.1909,1.1102e-16,33.1909,
2417,411.6908,27.8163,33.1909,1.1102e-16,33.1909,
2418,411.6908,27.8287,33.1909,1.1102e-16,33.1909,
2419,411.6908,27.8411,33.1909,1.1102e-16,33.1909,
2420,411.6908,27.8539,33.1909,1.1102e-16,33.1909,
2421,411.6908,27.8656,33.1909,1.1102e-16,33.1909,
2422,411.6908,27.8745,33.1909,1.1102e-16,33.1909,
2423,411.6908,27.8845,33.1909,1.1102e-16,33.1909,
2424,411.6908,27.8944,33.1909,1.1102e-16,33.1909,
2425,411.6908,27.9048,33.1909,1.1102e-16,33.1909,
2426,411.6908,27.9183,33.1909,1.1102e-16,33.1909,
2427,411.6908,27.9318,33.1909,1.1102e-16,33.1909,
2428,411.6908,27.9446,33.1909,1.1102e-16,33.1909,
2429,411.6908,27.9581,33.1909,1.1102e-16,33.1909,
2430,411.6908,27.9708,33.1909,1.1102e-16,33.1909,
2431,411.6908,27.9823,33.1909,1.1102e-16,33.1909,
2432,411.6908,27.9935,33.1909,1.1102e-16,33.1909,
2433,411.6908,28.0035,33.1909,1.1102e-16,33.1909,
2434,411.6908,28.0135,33.1909,1.1102e-16,33.1909,
2435,411.6908,28.0248,33.1909,1.1102e-16,33.1909,
2436,411.6908,28.0376,33.1909,1.1102e-16,33.1909,
2437,411.6908,28.0508,33.1909,1.1102e-16,33.1909,
2438,411.6908,28.0642,33.1909,1.1102e-16,33.1909,
2439,411.6908,28.0767,33.1909,1.1102e-16,33.1909,
2440,411.6908,28.089,33.1909,1.1102e-16,33.1909,
2441,411.6908,28.0994,33.1909,1.1102e-16,33.1909,
2442,411.6908,28.1091,33.1909,1.1102e-16,33.1909,
2443,411.6908,28.1198,33.1909,1.1102e-16,33.1909,
2444,411.6908,28.1303,33.1909,1.1102e-16,33.1909,
2445,411.6908,28.1403,33.1909,1.1102e-16,33.1909,
2446,411.6908,28.1503,33.1909,1.1102e-16,33.1909,
2447,411.6908,28.1599,33.1909,1.1102e-16,33.1909,
2448,411.6908,28.1698,33.1909,1.1102e-16,33.1909,
2449,411.6908,28.1788,33.1909,1.1102e-16,33.1909,
2450,411.6908,28.1886,33.1909,1.1102e-16,33.1909,
2451,411.6908,28.1988,33.1909,1.1102e-16,33.1909,
2452,411.6908,28.2085,33.1909,1.1102e-16,33.1909,
2453,411.6908,28.2201,33.1909,1.1102e-16,33.1909,
2454,411.6908,28.2304,33.1909,1.1102e-16,33.1909,
2455,411.6908,28.2396,33.1909,1.1102e-16,33.1909,
2456,411.6908,28.2495,33.1909,1.1102e-16,33.1909,
2457,411.6908,28.2594,33.1909,1.1102e-16,33.1909,
2458,411.6908,28.2694,33.1909,1.1102e-16,33.1909,
2459,411.6908,28.2803,33.1909,1.1102e-16,33.1909,
2460,411.6908,28.29,33.1909,1.1102e-16,33.1909,
2461,411.6908,28.3015,33.1909,1.1102e-16,33.1909,
2462,411.6908,28.3105,33.1909,1.1102e-16,33.1909,
2463,411.6908,28.3234,33.1909,1.1102e-16,33.1909,
2464,411.6908,28.3359,33.1909,1.1102e-16,33.1909,
2465,411.6908,28.3467,33.1909,1.1102e-16,33.1909,
2466,411.6908,28.3569,33.1909,1.1102e-16,33.1909,
2467,411.6908,28.3665,33.1909,1.1102e-16,33.1909,
2468,411.6908,28.3754,33.1909,1.1102e-16,33.1909,
2469,411.6908,28.3859,33.1909,1.1102e-16,33.1909,
2470,411.6908,28.3967,33.1909,1.1102e-16,33.1909,
2471,411.6908,28.4087,33.1909,1.1102e-16,33.1909,
2472,411.6908,28.4211,33.1909,1.1102e-16,33.1909,
2473,411.6908,28.4336,33.1909,1.1102e-16,33.1909,
2474,411.6908,28.4435,33.1909,1.1102e-16,33.1909,
2475,411.6908,28.4532,33.1909,1.1102e-16,33.1909,
2476,411.6908,28.465,33.1909,1.1102e-16,33.1909,
2477,411.6908,28.4749,33.1909,1.1102e-16,33.1909,
2478,411.6908,28.4857,33.1909,1.1102e-16,33.1909,
2479,411.6908,28.4958,33.1909,1.1102e-16,33.1909,
2480,411.6908,28.5078,33.1909,1.1102e-16,33.1909,
2481,411.6908,28.5186,33.1909,1.1102e-16,33.1909,
2482,411.6908,28.5314,33.1909,1.1102e-16,33.1909,
2483,411.6908,28.5445,33.1909,1.1102e-16,33.1909,
2484,411.6908,28.5565,33.1909,1.1102e-16,33.1909,
2485,411.6908,28.5672,33.1909,1.1102e-16,33.1909,
2486,411.6908,28.5779,33.1909,1.1102e-16,33.1909,
2487,411.6908,28.588,33.1909,1.1102e-16,33.1909,
2488,411.6908,28.6027,33.1909,1.1102e-16,33.1909,
2489,411.6908,28.6179,33.1909,1.1102e-16,33.1909,
2490,411.6908,28.6287,33.1909,1.1102e-16,33.1909,
2491,411.6908,28.6393,33.1909,1.1102e-16,33.1909,
2492,411.6908,28.6501,33.1909,1.1102e-16,33.1909,
2493,411.6908,28.659,33.1909,1.1102e-16,33.1909,
2494,411.6908,28.6695,33.1909,1.1102e-16,33.1909,
2495,411.6908,28.682,33.1909,1.1102e-16,33.1909,
2496,411.6908,28.6933,33.1909,1.1102e-16,33.1909,
2497,411.6908,28.7034,33.1909,1.1102e-16,33.1909,
2498,411.6908,28.7145,33.1909,1.1102e-16,33.1909,
2499,411.6908,28.7247,33.1909,1.1102e-16,33.1909,
2500,411.6908,28.7371,33.1909,1.1102e-16,33.1909,
2501,411.6908,28.7503,33.1909,1.1102e-16,33.1909,
2502,411.6908,28.7626,33.1909,1.1102e-16,33.1909,
2503,411.6908,28.7722,33.1909,1.1102e-16,33.1909,
2504,411.6908,28.7823,33.1909,1.1102e-16,33.1909,
2505,411.6908,28.7946,33.1909,1.1102e-16,33.1909,
2506,411.6908,28.8083,33.1909,1.1102e-16,33.1909,
2507,411.6908,28.8179,33.1909,1.1102e-16,33.1909,
2508,411.6908,28.8275,33.1909,1.1102e-16,33.1909,
2509,411.6908,28.8365,33.1909,1.1102e-16,33.1909,
2510,411.6908,28.8454,33.1909,1.1102e-16,33.1909,
2511,411.6908,28.8558,33.1909,1.1102e-16,33.1909,
2512,411.6908,28.8677,33.1909,1.1102e-16,33.1909,
2513,411.6908,28.8779,33.1909,1.1102e-16,33.1909,
2514,411.6908,28.8902,33.1909,1.1102e-16,33.1909,
2515,411.6908,28.8997,33.1909,1.1102e-16,33.1909,
2516,411.6908,28.9108,33.1909,1.1102e-16,33.1909,
2517,411.6908,28.9233,33.1909,1.1102e-16,33.1909,
2518,411.6908,28.9338,33.1909,1.1102e-16,33.1909,
2519,411.6908,28.9437,33.1909,1.1102e-16,33.1909,
2520,411.6908,28.9564,33.1909,1.1102e-16,33.1909,
2521,411.6908,28.9665,33.1909,1.1102e-16,33.1909,
2522,411.6908,28.9756,33.1909,1.1102e-16,33.1909,
2523,411.6908,28.9851,33.1909,1.1102e-16,33.1909,
2524,411.6908,28.9976,33.1909,1.1102e-16,33.1909,
2525,411.6908,29.0085,33.1909,1.1102e-16,33.1909,
2526,411.6908,29.021,33.1909,1.1102e-16,33.1909,
2527,411.6908,29.0349,33.1909,1.1102e-16,33.1909,
2528,411.6908,29.0446,33.1909,1.1102e-16,33.1909,
2529,411.6908,29.0567,33.1909,1.1102e-16,33.1909,
2530,411.6908,29.0667,33.1909,1.1102e-16,33.1909,
2531,411.6908,29.0765,33.1909,1.1102e-16,33.1909,
2532,411.6908,29.0888,33.1909,1.1102e-16,33.1909,
2533,411.6908,29.1021,33.1909,1.1102e-16,33.1909,
2534,411.6908,29.1139,33.1909,1.1102e-16,33.1909,
2535,411.6908,29.1247,33.1909,1.1102e-16,33.1909,
2536,411.6908,29.1388,33.1909,1.1102e-16,33.1909,
2537,411.6908,29.1517,33.1909,1.1102e-16,33.1909,
2538,411.6908,29.1633,33.1909,1.1102e-16,33.1909,
2539,411.6908,29.1757,33.1909,1.1102e-16,33.1909,
2540,411.6908,29.1868,33.1909,1.1102e-16,33.1909,
2541,411.6908,29.1983,33.1909,1.1102e-16,33.1909,
2542,411.6908,29.2079,33.1909,1.1102e-16,33.1909,
2543,411.6908,29.2197,33.1909,1.1102e-16,33.1909,
2544,411.6908,29.2335,33.1909,1.1102e-16,33.1909,
2545,411.6908,29.2469,33.1909,1.1102e-16,33.1909,
2546,411.6908,29.2603,33.1909,1.1102e-16,33.1909,
2547,411.6908,29.2731,33.1909,1.1102e-16,33.1909,
2548,411.6908,29.2844,33.1909,1.1102e-16,33.1909,
2549,411.6908,29.2949,33.1909,1.1102e-16,33.1909,
2550,411.6908,29.3068,33.1909,1.1102e-16,33.1909,
2551,411.6908,29.3169,33.1909,1.1102e-16,33.1909,
2552,411.6908,29.3298,33.1909,1.1102e-16,33.1909,
2553,411.6908,29.3417,33.1909,1.1102e-16,33.1909,
2554,411.6908,29.355,33.1909,1.1102e-16,33.1909,
2555,411.6908,29.3678,33.1909,1.1102e-16,33.1909,
2556,411.6908,29.3806,33.1909,1.1102e-16,33.1909,
2557,411.6908,29.3928,33.1909,1.1102e-16,33.1909,
2558,411.6908,29.4021,33.1909,1.1102e-16,33.1909,
2559,411.6908,29.4111,33.1909,1.1102e-16,33.1909,
2560,411.6908,29.4233,33.1909,1.1102e-16,33.1909,
2561,411.6908,29.4365,33.1909,1.1102e-16,33.1909,
2562,411.6908,29.4501,33.1909,1.1102e-16,33.1909,
2563,411.6908,29.4604,33.1909,1.1102e-16,33.1909,
2564,411.6908,29.4726,33.1909,1.1102e-16,33.1909,
2565,411.6908,29.4854,33.1909,1.1102e-16,33.1909,
2566,411.6908,29.4981,33.1909,1.1102e-16,33.1909,
2567,411.6908,29.5107,33.1909,1.1102e-16,33.1909,
2568,411.6908,29.5228,33.1909,1.1102e-16,33.1909,
2569,411.6908,29.5354,33.1909,1.1102e-16,33.1909,
2570,411.6908,29.5488,33.1909,1.1102e-16,33.1909,
2571,411.6908,29.5612,33.1909,1.1102e-16,33.1909,
2572,411.6908,29.5742,33.1909,1.1102e-16,33.1909,
2573,411.6908,29.5868,33.1909,1.1102e-16,33.1909,
2574,411.6908,29.5999,33.1909,1.1102e-16,33.1909,
2575,411.6908,29.6127,33.1909,1.1102e-16,33.1909,
2576,411.6908,29.626,33.1909,1.1102e-16,33.1909,
2577,411.6908,29.6396,33.1909,1.1102e-16,33.1909,
2578,411.6908,29.6518,33.1909,1.1102e-16,33.1909,
2579,411.6908,29.6626,33.1909,1.1102e-16,33.1909,
2580,411.6908,29.6734,33.1909,1.1102e-16,33.1909,
2581,411.6908,29.6851,33.1909,1.1102e-16,33.1909,
2582,411.6908,29.6964,33.1909,1.1102e-16,33.1909,
2583,411.6908,29.7077,33.1909,1.1102e-16,33.1909,
2584,411.6908,29.7189,33.1909,1.1102e-16,33.1909,
2585,411.6908,29.7321,33.1909,1.1102e-16,33.1909,
2586,411.6908,29.7428,33.1909,1.1102e-16,33.1909,
2587,411.6908,29.7535,33.1909,1.1102e-16,33.1909,
2588,411.6908,29.7628,33.1909,1.1102e-16,33.1909,
2589,411.6908,29.7718,33.1909,1.1102e-16,33.1909,
2590,411.6908,29.782,33.1909,1.1102e-16,33.1909,
2591,411.6908,29.7936,33.1909,1.1102e-16,33.1909,
2592,411.6908,29.8058,33.1909,1.1102e-16,33.1909,
2593,411.6908,29.8185,33.1909,1.1102e-16,33.1909,
2594,411.6908,29.8309,33.1909,1.1102e-16,33.1909,
2595,411.6908,29.8407,33.1909,1.1102e-16,33.1909,
2596,411.6908,29.8507,33.1909,1.1102e-16,33.1909,
2597,411.6908,29.8605,33.1909,1.1102e-16,33.1909,
2598,411.6908,29.8705,33.1909,1.1102e-16,33.1909,
2599,411.6908,29.8809,33.1909,1.1102e-16,33.1909,
2600,411.6908,29.8924,33.1909,1.1102e-16,33.1909,
2601,411.6908,29.9043,33.1909,1.1102e-16,33.1909,
2602,411.6908,29.9175,33.1909,1.1102e-16,33.1909,
2603,411.6908,29.9308,33.1909,1.1102e-16,33.1909,
2604,411.6908,29.9431,33.1909,1.1102e-16,33.1909,
2605,411.6908,29.9557,33.1909,1.1102e-16,33.1909,
2606,411.6908,29.9678,33.1909,1.1102e-16,33.1909,
2607,411.6908,29.9772,33.1909,1.1102e-16,33.1909,
2608,411.6908,29.9869,33.1909,1.1102e-16,33.1909,
2609,411.6908,29.9968,33.1909,1.1102e-16,33.1909,
2610,411.6908,30.0102,33.1909,1.1102e-16,33.1909,
2611,411.6908,30.0218,33.1909,1.1102e-16,33.1909,
2612,411.6908,30.0316,33.1909,1.1102e-16,33.1909,
2613,411.6908,30.0415,33.1909,1.1102e-16,33.1909,
2614,411.6908,30.0514,33.1909,1.1102e-16,33.1909,
2615,411.6908,30.0641,33.1909,1.1102e-16,33.1909,
2616,411.6908,30.0771,33.1909,1.1102e-16,33.1909,
2617,411.6908,30.0898,33.1909,1.1102e-16,33.1909,
2618,411.6908,30.1009,33.1909,1.1102e-16,33.1909,
2619,411.6908,30.1108,33.1909,1.1102e-16,33.1909,
2620,411.6908,30.1227,33.1909,1.1102e-16,33.1909,
2621,411.6908,30.1326,33.1909,1.1102e-16,33.1909,
2622,411.6908,30.1426,33.1909,1.1102e-16,33.1909,
2623,411.6908,30.155,33.1909,1.1102e-16,33.1909,
2624,411.6908,30.1661,33.1909,1.1102e-16,33.1909,
2625,411.6908,30.1759,33.1909,1.1102e-16,33.1909,
2626,411.6908,30.1869,33.1909,1.1102e-16,33.1909,
2627,411.6908,30.1998,33.1909,1.1102e-16,33.1909,
2628,411.6908,30.2124,33.1909,1.1102e-16,33.1909,
2629,411.6908,30.2225,33.1909,1.1102e-16,33.1909,
2630,411.6908,30.233,33.1909,1.1102e-16,33.1909,
2631,411.6908,30.2426,33.1909,1.1102e-16,33.1909,
2632,411.6908,30.252,33.1909,1.1102e-16,33.1909,
2633,411.6908,30.2618,33.1909,1.1102e-16,33.1909,
2634,411.6908,30.2718,33.1909,1.1102e-16,33.1909,
2635,411.6908,30.2838,33.1909,1.1102e-16,33.1909,
2636,411.6908,30.2974,33.1909,1.1102e-16,33.1909,
2637,411.6908,30.3092,33.1909,1.1102e-16,33.1909,
2638,411.6908,30.3201,33.1909,1.1102e-16,33.1909,
2639,411.6908,30.3311,33.1909,1.1102e-16,33.1909,
2640,411.6908,30.3406,33.1909,1.1102e-16,33.1909,
2641,411.6908,30.3511,33.1909,1.1102e-16,33.1909,
2642,411.6908,30.3628,33.1909,1.1102e-16,33.1909,
2643,411.6908,30.3737,33.1909,1.1102e-16,33.1909,
2644,411.6908,30.3844,33.1909,1.1102e-16,33.1909,
2645,411.6908,30.3948,33.1909,1.1102e-16,33.1909,
2646,411.6908,30.4055,33.1909,1.1102e-16,33.1909,
2647,411.6908,30.4166,33.1909,1.1102e-16,33.1909,
2648,411.6908,30.4275,33.1909,1.1102e-16,33.1909,
2649,411.6908,30.44,33.1909,1.1102e-16,33.1909,
2650,411.6908,30.4509,33.1909,1.1102e-16,33.1909,
2651,411.6908,30.4625,33.1909,1.1102e-16,33.1909,
2652,411.6908,30.4736,33.1909,1.1102e-16,33.1909,
2653,411.6908,30.4836,33.1909,1.1102e-16,33.1909,
2654,411.6908,30.4939,33.1909,1.1102e-16,33.1909,
2655,411.6908,30.5039,33.1909,1.1102e-16,33.1909,
2656,411.6908,30.5138,33.1909,1.1102e-16,33.1909,
2657,411.6908,30.526,33.1909,1.1102e-16,33.1909,
2658,411.6908,30.5377,33.1909,1.1102e-16,33.1909,
2659,411.6908,30.5477,33.1909,1.1102e-16,33.1909,
2660,411.6908,30.5574,33.1909,1.1102e-16,33.1909,
2661,411.6908,30.5672,33.1909,1.1102e-16,33.1909,
2662,411.6908,30.5789,33.1909,1.1102e-16,33.1909,
2663,411.6908,30.5921,33.1909,1.1102e-16,33.1909,
2664,411.6908,30.6037,33.1909,1.1102e-16,33.1909,
2665,411.6908,30.6157,33.1909,1.1102e-16,33.1909,
2666,411.6908,30.6271,33.1909,1.1102e-16,33.1909,
2667,411.6908,30.6399,33.1909,1.1102e-16,33.1909,
2668,411.6908,30.6528,33.1909,1.1102e-16,33.1909,
2669,411.6908,30.6638,33.1909,1.1102e-16,33.1909,
2670,411.6908,30.6766,33.1909,1.1102e-16,33.1909,
2671,411.6908,30.6903,33.1909,1.1102e-16,33.1909,
2672,411.6908,30.7027,33.1909,1.1102e-16,33.1909,
2673,411.6908,30.7139,33.1909,1.1102e-16,33.1909,
2674,411.6908,30.7247,33.1909,1.1102e-16,33.1909,
2675,411.6908,30.7353,33.1909,1.1102e-16,33.1909,
2676,411.6908,30.7452,33.1909,1.1102e-16,33.1909,
2677,411.6908,30.755,33.1909,1.1102e-16,33.1909,
2678,411.6908,30.765,33.1909,1.1102e-16,33.1909,
2679,411.6908,30.7749,33.1909,1.1102e-16,33.1909,
2680,411.6908,30.7866,33.1909,1.1102e-16,33.1909,
2681,411.6908,30.7996,33.1909,1.1102e-16,33.1909,
2682,411.6908,30.8122,33.1909,1.1102e-16,33.1909,
2683,411.6908,30.8243,33.1909,1.1102e-16,33.1909,
2684,411.6908,30.8349,33.1909,1.1102e-16,33.1909,
2685,411.6908,30.8452,33.1909,1.1102e-16,33.1909,
2686,411.6908,30.8561,33.1909,1.1102e-16,33.1909,
2687,411.6908,30.8691,33.1909,1.1102e-16,33.1909,
2688,411.6908,30.8806,33.1909,1.1102e-16,33.1909,
2689,411.6908,30.891,33.1909,1.1102e-16,33.1909,
2690,411.6908,30.9002,33.1909,1.1102e-16,33.1909,
2691,411.6908,30.9111,33.1909,1.1102e-16,33.1909,
2692,411.6908,30.9207,33.1909,1.1102e-16,33.1909,
2693,411.6908,30.9307,33.1909,1.1102e-16,33.1909,
2694,411.6908,30.9405,33.1909,1.1102e-16,33.1909,
2695,411.6908,30.9504,33.1909,1.1102e-16,33.1909,
2696,411.6908,30.9611,33.1909,1.1102e-16,33.1909,
2697,411.6908,30.9746,33.1909,1.1102e-16,33.1909,
2698,411.6908,30.988,33.1909,1.1102e-16,33.1909,
2699,411.6908,31.0006,33.1909,1.1102e-16,33.1909,
2700,411.6908,31.0134,33.1909,1.1102e-16,33.1909,
2701,411.6908,31.0252,33.1909,1.1102e-16,33.1909,
