"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4471,28.3115,9.8159,3.0976e-10,1.1102e-16,3.0976e-10,
4472,28.3115,9.8188,3.0976e-10,1.1102e-16,3.0976e-10,
4473,28.3115,9.8203,3.0976e-10,1.1102e-16,3.0976e-10,
4474,28.3115,9.823,3.0976e-10,1.1102e-16,3.0976e-10,
4475,28.3115,9.8244,3.0976e-10,1.1102e-16,3.0976e-10,
4476,28.3115,9.8271,3.0976e-10,1.1102e-16,3.0976e-10,
4477,28.3115,9.8285,3.0976e-10,1.1102e-16,3.0976e-10,
4478,28.3115,9.8312,3.0976e-10,1.1102e-16,3.0976e-10,
4479,28.3115,9.8329,3.0976e-10,1.1102e-16,3.0976e-10,
4480,28.3115,9.8357,3.0976e-10,1.1102e-16,3.0976e-10,
4481,28.3115,9.8373,3.0976e-10,1.1102e-16,3.0976e-10,
4482,28.3115,9.8398,3.0976e-10,1.1102e-16,3.0976e-10,
4483,28.3115,9.8412,3.0976e-10,1.1102e-16,3.0976e-10,
4484,28.3115,9.8441,3.0976e-10,1.1102e-16,3.0976e-10,
4485,28.3115,9.8455,3.0976e-10,1.1102e-16,3.0976e-10,
4486,28.3115,9.8481,3.0976e-10,1.1102e-16,3.0976e-10,
4487,28.3115,9.8495,3.0976e-10,1.1102e-16,3.0976e-10,
4488,28.3115,9.8524,3.0976e-10,1.1102e-16,3.0976e-10,
4489,28.3115,9.8539,3.0976e-10,1.1102e-16,3.0976e-10,
4490,28.3115,9.8565,3.0976e-10,1.1102e-16,3.0976e-10,
4491,28.3115,9.8579,3.0976e-10,1.1102e-16,3.0976e-10,
4492,28.3115,9.8605,3.0976e-10,1.1102e-16,3.0976e-10,
4493,28.3115,9.8619,3.0976e-10,1.1102e-16,3.0976e-10,
4494,28.3115,9.8645,3.0976e-10,1.1102e-16,3.0976e-10,
4495,28.3115,9.8658,3.0976e-10,1.1102e-16,3.0976e-10,
4496,28.3115,9.869,3.0976e-10,1.1102e-16,3.0976e-10,
4497,28.3115,9.8704,3.0976e-10,1.1102e-16,3.0976e-10,
4498,28.3115,9.8729,3.0976e-10,1.1102e-16,3.0976e-10,
4499,28.3115,9.8743,3.0976e-10,1.1102e-16,3.0976e-10,
4500,28.3115,9.8769,3.0976e-10,1.1102e-16,3.0976e-10,
4501,28.3115,9.8784,3.0976e-10,1.1102e-16,3.0976e-10,
4502,28.3115,9.881,3.0976e-10,1.1102e-16,3.0976e-10,
4503,28.3115,9.8825,3.0976e-10,1.1102e-16,3.0976e-10,
4504,28.3115,9.885,3.0976e-10,1.1102e-16,3.0976e-10,
4505,28.3115,9.8867,3.0976e-10,1.1102e-16,3.0976e-10,
4506,28.3115,9.8892,3.0976e-10,1.1102e-16,3.0976e-10,
4507,28.3115,9.8905,3.0976e-10,1.1102e-16,3.0976e-10,
4508,28.3115,9.8932,3.0976e-10,1.1102e-16,3.0976e-10,
4509,28.3115,9.8946,3.0976e-10,1.1102e-16,3.0976e-10,
4510,28.3115,9.8972,3.0976e-10,1.1102e-16,3.0976e-10,
4511,28.3115,9.8985,3.0976e-10,1.1102e-16,3.0976e-10,
4512,28.3115,9.901,3.0976e-10,1.1102e-16,3.0976e-10,
4513,28.3115,9.9026,3.0976e-10,1.1102e-16,3.0976e-10,
4514,28.3115,9.9052,3.0976e-10,1.1102e-16,3.0976e-10,
4515,28.3115,9.9066,3.0976e-10,1.1102e-16,3.0976e-10,
4516,28.3115,9.9092,3.0976e-10,1.1102e-16,3.0976e-10,
4517,28.3115,9.9107,3.0976e-10,1.1102e-16,3.0976e-10,
4518,28.3115,9.9133,3.0976e-10,1.1102e-16,3.0976e-10,
4519,28.3115,9.9148,3.0976e-10,1.1102e-16,3.0976e-10,
4520,28.3115,9.9174,3.0976e-10,1.1102e-16,3.0976e-10,
4521,28.3115,9.9191,3.0976e-10,1.1102e-16,3.0976e-10,
4522,28.3115,9.9217,3.0976e-10,1.1102e-16,3.0976e-10,
4523,28.3115,9.9232,3.0976e-10,1.1102e-16,3.0976e-10,
4524,28.3115,9.9259,3.0976e-10,1.1102e-16,3.0976e-10,
4525,28.3115,9.9273,3.0976e-10,1.1102e-16,3.0976e-10,
4526,28.3115,9.9301,3.0976e-10,1.1102e-16,3.0976e-10,
4527,28.3115,9.9316,3.0976e-10,1.1102e-16,3.0976e-10,
4528,28.3115,9.9342,3.0976e-10,1.1102e-16,3.0976e-10,
4529,28.3115,9.9359,3.0976e-10,1.1102e-16,3.0976e-10,
4530,28.3115,9.9385,3.0976e-10,1.1102e-16,3.0976e-10,
4531,28.3115,9.9399,3.0976e-10,1.1102e-16,3.0976e-10,
4532,28.3115,9.9424,3.0976e-10,1.1102e-16,3.0976e-10,
4533,28.3115,9.9439,3.0976e-10,1.1102e-16,3.0976e-10,
4534,28.3115,9.9466,3.0976e-10,1.1102e-16,3.0976e-10,
4535,28.3115,9.948,3.0976e-10,1.1102e-16,3.0976e-10,
4536,28.3115,9.9505,3.0976e-10,1.1102e-16,3.0976e-10,
4537,28.3115,9.9521,3.0976e-10,1.1102e-16,3.0976e-10,
4538,28.3115,9.9547,3.0976e-10,1.1102e-16,3.0976e-10,
4539,28.3115,9.9563,3.0976e-10,1.1102e-16,3.0976e-10,
4540,28.3115,9.9588,3.0976e-10,1.1102e-16,3.0976e-10,
4541,28.3115,9.9603,3.0976e-10,1.1102e-16,3.0976e-10,
4542,28.3115,9.9628,3.0976e-10,1.1102e-16,3.0976e-10,
4543,28.3115,9.9642,3.0976e-10,1.1102e-16,3.0976e-10,
4544,28.3115,9.9667,3.0976e-10,1.1102e-16,3.0976e-10,
4545,28.3115,9.9682,3.0976e-10,1.1102e-16,3.0976e-10,
4546,28.3115,9.9709,3.0976e-10,1.1102e-16,3.0976e-10,
4547,28.3115,9.9723,3.0976e-10,1.1102e-16,3.0976e-10,
4548,28.3115,9.9748,3.0976e-10,1.1102e-16,3.0976e-10,
4549,28.3115,9.9762,3.0976e-10,1.1102e-16,3.0976e-10,
4550,28.3115,9.9789,3.0976e-10,1.1102e-16,3.0976e-10,
4551,28.3115,9.9803,3.0976e-10,1.1102e-16,3.0976e-10,
4552,28.3115,9.9829,3.0976e-10,1.1102e-16,3.0976e-10,
4553,28.3115,9.9842,3.0976e-10,1.1102e-16,3.0976e-10,
4554,28.3115,9.9871,3.0976e-10,1.1102e-16,3.0976e-10,
4555,28.3115,9.9884,3.0976e-10,1.1102e-16,3.0976e-10,
4556,28.3115,9.9909,3.0976e-10,1.1102e-16,3.0976e-10,
4557,28.3115,9.9923,3.0976e-10,1.1102e-16,3.0976e-10,
4558,28.3115,9.9949,3.0976e-10,1.1102e-16,3.0976e-10,
4559,28.3115,9.9964,3.0976e-10,1.1102e-16,3.0976e-10,
4560,28.3115,9.9989,3.0976e-10,1.1102e-16,3.0976e-10,
4561,28.3115,10.0003,3.0976e-10,1.1102e-16,3.0976e-10,
4562,28.3115,10.0031,3.0976e-10,1.1102e-16,3.0976e-10,
4563,28.3115,10.0044,3.0976e-10,1.1102e-16,3.0976e-10,
4564,28.3115,10.0071,3.0976e-10,1.1102e-16,3.0976e-10,
4565,28.3115,10.0084,3.0976e-10,1.1102e-16,3.0976e-10,
4566,28.3115,10.0111,3.0976e-10,1.1102e-16,3.0976e-10,
4567,28.3115,10.0126,3.0976e-10,1.1102e-16,3.0976e-10,
4568,28.3115,10.0152,3.0976e-10,1.1102e-16,3.0976e-10,
4569,28.3115,10.0166,3.0976e-10,1.1102e-16,3.0976e-10,
4570,28.3115,10.0193,3.0976e-10,1.1102e-16,3.0976e-10,
4571,28.3115,10.0208,3.0976e-10,1.1102e-16,3.0976e-10,
4572,28.3115,10.0235,3.0976e-10,1.1102e-16,3.0976e-10,
4573,28.3115,10.0249,3.0976e-10,1.1102e-16,3.0976e-10,
4574,28.3115,10.0275,3.0976e-10,1.1102e-16,3.0976e-10,
4575,28.3115,10.029,3.0976e-10,1.1102e-16,3.0976e-10,
4576,28.3115,10.0316,3.0976e-10,1.1102e-16,3.0976e-10,
4577,28.3115,10.0331,3.0976e-10,1.1102e-16,3.0976e-10,
4578,28.3115,10.0359,3.0976e-10,1.1102e-16,3.0976e-10,
4579,28.3115,10.0373,3.0976e-10,1.1102e-16,3.0976e-10,
4580,28.3115,10.0399,3.0976e-10,1.1102e-16,3.0976e-10,
4581,28.3115,10.0414,3.0976e-10,1.1102e-16,3.0976e-10,
4582,28.3115,10.0439,3.0976e-10,1.1102e-16,3.0976e-10,
4583,28.3115,10.0454,3.0976e-10,1.1102e-16,3.0976e-10,
4584,28.3115,10.0479,3.0976e-10,1.1102e-16,3.0976e-10,
4585,28.3115,10.0493,3.0976e-10,1.1102e-16,3.0976e-10,
4586,28.3115,10.0521,3.0976e-10,1.1102e-16,3.0976e-10,
4587,28.3115,10.0535,3.0976e-10,1.1102e-16,3.0976e-10,
4588,28.3115,10.0569,3.0976e-10,1.1102e-16,3.0976e-10,
4589,28.3115,10.0589,3.0976e-10,1.1102e-16,3.0976e-10,
4590,28.3115,10.0617,3.0976e-10,1.1102e-16,3.0976e-10,
4591,28.3115,10.0631,3.0976e-10,1.1102e-16,3.0976e-10,
4592,28.3115,10.0656,3.0976e-10,1.1102e-16,3.0976e-10,
4593,28.3115,10.0671,3.0976e-10,1.1102e-16,3.0976e-10,
4594,28.3115,10.0698,3.0976e-10,1.1102e-16,3.0976e-10,
4595,28.3115,10.0712,3.0976e-10,1.1102e-16,3.0976e-10,
4596,28.3115,10.0738,3.0976e-10,1.1102e-16,3.0976e-10,
4597,28.3115,10.0752,3.0976e-10,1.1102e-16,3.0976e-10,
4598,28.3115,10.0779,3.0976e-10,1.1102e-16,3.0976e-10,
4599,28.3115,10.0793,3.0976e-10,1.1102e-16,3.0976e-10,
4600,28.3115,10.0818,3.0976e-10,1.1102e-16,3.0976e-10,
4601,28.3115,10.0832,3.0976e-10,1.1102e-16,3.0976e-10,
4602,28.3115,10.0861,3.0976e-10,1.1102e-16,3.0976e-10,
4603,28.3115,10.0876,3.0976e-10,1.1102e-16,3.0976e-10,
4604,28.3115,10.0902,3.0976e-10,1.1102e-16,3.0976e-10,
4605,28.3115,10.0917,3.0976e-10,1.1102e-16,3.0976e-10,
4606,28.3115,10.0944,3.0976e-10,1.1102e-16,3.0976e-10,
4607,28.3115,10.0958,3.0976e-10,1.1102e-16,3.0976e-10,
4608,28.3115,10.0983,3.0976e-10,1.1102e-16,3.0976e-10,
4609,28.3115,10.0998,3.0976e-10,1.1102e-16,3.0976e-10,
4610,28.3115,10.1024,3.0976e-10,1.1102e-16,3.0976e-10,
4611,28.3115,10.1038,3.0976e-10,1.1102e-16,3.0976e-10,
4612,28.3115,10.1063,3.0976e-10,1.1102e-16,3.0976e-10,
4613,28.3115,10.1078,3.0976e-10,1.1102e-16,3.0976e-10,
4614,28.3115,10.1105,3.0976e-10,1.1102e-16,3.0976e-10,
4615,28.3115,10.1119,3.0976e-10,1.1102e-16,3.0976e-10,
4616,28.3115,10.1145,3.0976e-10,1.1102e-16,3.0976e-10,
4617,28.3115,10.1158,3.0976e-10,1.1102e-16,3.0976e-10,
4618,28.3115,10.1185,3.0976e-10,1.1102e-16,3.0976e-10,
4619,28.3115,10.12,3.0976e-10,1.1102e-16,3.0976e-10,
4620,28.3115,10.1228,3.0976e-10,1.1102e-16,3.0976e-10,
4621,28.3115,10.1242,3.0976e-10,1.1102e-16,3.0976e-10,
4622,28.3115,10.1268,3.0976e-10,1.1102e-16,3.0976e-10,
4623,28.3115,10.1283,3.0976e-10,1.1102e-16,3.0976e-10,
4624,28.3115,10.1309,3.0976e-10,1.1102e-16,3.0976e-10,
4625,28.3115,10.1326,3.0976e-10,1.1102e-16,3.0976e-10,
4626,28.3115,10.1352,3.0976e-10,1.1102e-16,3.0976e-10,
4627,28.3115,10.1369,3.0976e-10,1.1102e-16,3.0976e-10,
4628,28.3115,10.1395,3.0976e-10,1.1102e-16,3.0976e-10,
4629,28.3115,10.1409,3.0976e-10,1.1102e-16,3.0976e-10,
4630,28.3115,10.1436,3.0976e-10,1.1102e-16,3.0976e-10,
4631,28.3115,10.145,3.0976e-10,1.1102e-16,3.0976e-10,
4632,28.3115,10.1475,3.0976e-10,1.1102e-16,3.0976e-10,
4633,28.3115,10.1488,3.0976e-10,1.1102e-16,3.0976e-10,
4634,28.3115,10.1517,3.0976e-10,1.1102e-16,3.0976e-10,
4635,28.3115,10.1532,3.0976e-10,1.1102e-16,3.0976e-10,
4636,28.3115,10.1558,3.0976e-10,1.1102e-16,3.0976e-10,
4637,28.3115,10.1571,3.0976e-10,1.1102e-16,3.0976e-10,
4638,28.3115,10.1597,3.0976e-10,1.1102e-16,3.0976e-10,
4639,28.3115,10.1612,3.0976e-10,1.1102e-16,3.0976e-10,
4640,28.3115,10.1637,3.0976e-10,1.1102e-16,3.0976e-10,
4641,28.3115,10.165,3.0976e-10,1.1102e-16,3.0976e-10,
4642,28.3115,10.1681,3.0976e-10,1.1102e-16,3.0976e-10,
4643,28.3115,10.1697,3.0976e-10,1.1102e-16,3.0976e-10,
4644,28.3115,10.1724,3.0976e-10,1.1102e-16,3.0976e-10,
4645,28.3115,10.1738,3.0976e-10,1.1102e-16,3.0976e-10,
4646,28.3115,10.1764,3.0976e-10,1.1102e-16,3.0976e-10,
4647,28.3115,10.178,3.0976e-10,1.1102e-16,3.0976e-10,
4648,28.3115,10.1804,3.0976e-10,1.1102e-16,3.0976e-10,
4649,28.3115,10.1818,3.0976e-10,1.1102e-16,3.0976e-10,
4650,28.3115,10.1859,3.0976e-10,1.1102e-16,3.0976e-10,
4651,28.3115,10.1875,3.0976e-10,1.1102e-16,3.0976e-10,
4652,28.3115,10.19,3.0976e-10,1.1102e-16,3.0976e-10,
4653,28.3115,10.1915,3.0976e-10,1.1102e-16,3.0976e-10,
4654,28.3115,10.1942,3.0976e-10,1.1102e-16,3.0976e-10,
4655,28.3115,10.1957,3.0976e-10,1.1102e-16,3.0976e-10,
4656,28.3115,10.1985,3.0976e-10,1.1102e-16,3.0976e-10,
4657,28.3115,10.1999,3.0976e-10,1.1102e-16,3.0976e-10,
4658,28.3115,10.2027,3.0976e-10,1.1102e-16,3.0976e-10,
4659,28.3115,10.2042,3.0976e-10,1.1102e-16,3.0976e-10,
4660,28.3115,10.2068,3.0976e-10,1.1102e-16,3.0976e-10,
4661,28.3115,10.2082,3.0976e-10,1.1102e-16,3.0976e-10,
4662,28.3115,10.2112,3.0976e-10,1.1102e-16,3.0976e-10,
4663,28.3115,10.2126,3.0976e-10,1.1102e-16,3.0976e-10,
4664,28.3115,10.2152,3.0976e-10,1.1102e-16,3.0976e-10,
4665,28.3115,10.2167,3.0976e-10,1.1102e-16,3.0976e-10,
4666,28.3115,10.2195,3.0976e-10,1.1102e-16,3.0976e-10,
4667,28.3115,10.2209,3.0976e-10,1.1102e-16,3.0976e-10,
4668,28.3115,10.2236,3.0976e-10,1.1102e-16,3.0976e-10,
4669,28.3115,10.2251,3.0976e-10,1.1102e-16,3.0976e-10,
4670,28.3115,10.2278,3.0976e-10,1.1102e-16,3.0976e-10,
4671,28.3115,10.2292,3.0976e-10,1.1102e-16,3.0976e-10,
4672,28.3115,10.2319,3.0976e-10,1.1102e-16,3.0976e-10,
4673,28.3115,10.2334,3.0976e-10,1.1102e-16,3.0976e-10,
4674,28.3115,10.2363,3.0976e-10,1.1102e-16,3.0976e-10,
4675,28.3115,10.2378,3.0976e-10,1.1102e-16,3.0976e-10,
4676,28.3115,10.2403,3.0976e-10,1.1102e-16,3.0976e-10,
4677,28.3115,10.2417,3.0976e-10,1.1102e-16,3.0976e-10,
4678,28.3115,10.2444,3.0976e-10,1.1102e-16,3.0976e-10,
4679,28.3115,10.2458,3.0976e-10,1.1102e-16,3.0976e-10,
4680,28.3115,10.2483,3.0976e-10,1.1102e-16,3.0976e-10,
4681,28.3115,10.2497,3.0976e-10,1.1102e-16,3.0976e-10,
4682,28.3115,10.2525,3.0976e-10,1.1102e-16,3.0976e-10,
4683,28.3115,10.254,3.0976e-10,1.1102e-16,3.0976e-10,
4684,28.3115,10.2566,3.0976e-10,1.1102e-16,3.0976e-10,
4685,28.3115,10.258,3.0976e-10,1.1102e-16,3.0976e-10,
4686,28.3115,10.2607,3.0976e-10,1.1102e-16,3.0976e-10,
4687,28.3115,10.2621,3.0976e-10,1.1102e-16,3.0976e-10,
4688,28.3115,10.2646,3.0976e-10,1.1102e-16,3.0976e-10,
4689,28.3115,10.266,3.0976e-10,1.1102e-16,3.0976e-10,
4690,28.3115,10.2688,3.0976e-10,1.1102e-16,3.0976e-10,
4691,28.3115,10.2703,3.0976e-10,1.1102e-16,3.0976e-10,
4692,28.3115,10.2728,3.0976e-10,1.1102e-16,3.0976e-10,
4693,28.3115,10.2742,3.0976e-10,1.1102e-16,3.0976e-10,
4694,28.3115,10.2773,3.0976e-10,1.1102e-16,3.0976e-10,
4695,28.3115,10.2789,3.0976e-10,1.1102e-16,3.0976e-10,
4696,28.3115,10.2816,3.0976e-10,1.1102e-16,3.0976e-10,
4697,28.3115,10.2832,3.0976e-10,1.1102e-16,3.0976e-10,
4698,28.3115,10.2863,3.0976e-10,1.1102e-16,3.0976e-10,
4699,28.3115,10.2881,3.0976e-10,1.1102e-16,3.0976e-10,
4700,28.3115,10.2914,3.0976e-10,1.1102e-16,3.0976e-10,
4701,28.3115,10.2931,3.0976e-10,1.1102e-16,3.0976e-10,
4702,28.3115,10.2957,3.0976e-10,1.1102e-16,3.0976e-10,
4703,28.3115,10.2972,3.0976e-10,1.1102e-16,3.0976e-10,
4704,28.3115,10.2997,3.0976e-10,1.1102e-16,3.0976e-10,
4705,28.3115,10.3011,3.0976e-10,1.1102e-16,3.0976e-10,
4706,28.3115,10.3038,3.0976e-10,1.1102e-16,3.0976e-10,
4707,28.3115,10.3052,3.0976e-10,1.1102e-16,3.0976e-10,
4708,28.3115,10.3079,3.0976e-10,1.1102e-16,3.0976e-10,
4709,28.3115,10.3093,3.0976e-10,1.1102e-16,3.0976e-10,
4710,28.3115,10.312,3.0976e-10,1.1102e-16,3.0976e-10,
4711,28.3115,10.3134,3.0976e-10,1.1102e-16,3.0976e-10,
4712,28.3115,10.3162,3.0976e-10,1.1102e-16,3.0976e-10,
4713,28.3115,10.3176,3.0976e-10,1.1102e-16,3.0976e-10,
4714,28.3115,10.3206,3.0976e-10,1.1102e-16,3.0976e-10,
4715,28.3115,10.3221,3.0976e-10,1.1102e-16,3.0976e-10,
4716,28.3115,10.3246,3.0976e-10,1.1102e-16,3.0976e-10,
4717,28.3115,10.3264,3.0976e-10,1.1102e-16,3.0976e-10,
4718,28.3115,10.3291,3.0976e-10,1.1102e-16,3.0976e-10,
4719,28.3115,10.3307,3.0976e-10,1.1102e-16,3.0976e-10,
4720,28.3115,10.3332,3.0976e-10,1.1102e-16,3.0976e-10,
4721,28.3115,10.3348,3.0976e-10,1.1102e-16,3.0976e-10,
4722,28.3115,10.3375,3.0976e-10,1.1102e-16,3.0976e-10,
4723,28.3115,10.3389,3.0976e-10,1.1102e-16,3.0976e-10,
4724,28.3115,10.3416,3.0976e-10,1.1102e-16,3.0976e-10,
4725,28.3115,10.3431,3.0976e-10,1.1102e-16,3.0976e-10,
4726,28.3115,10.3456,3.0976e-10,1.1102e-16,3.0976e-10,
4727,28.3115,10.3471,3.0976e-10,1.1102e-16,3.0976e-10,
4728,28.3115,10.3496,3.0976e-10,1.1102e-16,3.0976e-10,
4729,28.3115,10.3509,3.0976e-10,1.1102e-16,3.0976e-10,
4730,28.3115,10.3538,3.0976e-10,1.1102e-16,3.0976e-10,
4731,28.3115,10.3552,3.0976e-10,1.1102e-16,3.0976e-10,
4732,28.3115,10.3578,3.0976e-10,1.1102e-16,3.0976e-10,
4733,28.3115,10.3592,3.0976e-10,1.1102e-16,3.0976e-10,
4734,28.3115,10.3618,3.0976e-10,1.1102e-16,3.0976e-10,
4735,28.3115,10.3633,3.0976e-10,1.1102e-16,3.0976e-10,
4736,28.3115,10.3658,3.0976e-10,1.1102e-16,3.0976e-10,
4737,28.3115,10.3675,3.0976e-10,1.1102e-16,3.0976e-10,
4738,28.3115,10.3704,3.0976e-10,1.1102e-16,3.0976e-10,
4739,28.3115,10.3719,3.0976e-10,1.1102e-16,3.0976e-10,
4740,28.3115,10.3745,3.0976e-10,1.1102e-16,3.0976e-10,
4741,28.3115,10.3759,3.0976e-10,1.1102e-16,3.0976e-10,
4742,28.3115,10.3784,3.0976e-10,1.1102e-16,3.0976e-10,
4743,28.3115,10.3799,3.0976e-10,1.1102e-16,3.0976e-10,
4744,28.3115,10.3824,3.0976e-10,1.1102e-16,3.0976e-10,
4745,28.3115,10.384,3.0976e-10,1.1102e-16,3.0976e-10,
4746,28.3115,10.3869,3.0976e-10,1.1102e-16,3.0976e-10,
4747,28.3115,10.3882,3.0976e-10,1.1102e-16,3.0976e-10,
4748,28.3115,10.3908,3.0976e-10,1.1102e-16,3.0976e-10,
4749,28.3115,10.3922,3.0976e-10,1.1102e-16,3.0976e-10,
4750,28.3115,10.3948,3.0976e-10,1.1102e-16,3.0976e-10,
4751,28.3115,10.3963,3.0976e-10,1.1102e-16,3.0976e-10,
4752,28.3115,10.3987,3.0976e-10,1.1102e-16,3.0976e-10,
4753,28.3115,10.4001,3.0976e-10,1.1102e-16,3.0976e-10,
4754,28.3115,10.4029,3.0976e-10,1.1102e-16,3.0976e-10,
4755,28.3115,10.4043,3.0976e-10,1.1102e-16,3.0976e-10,
4756,28.3115,10.4068,3.0976e-10,1.1102e-16,3.0976e-10,
4757,28.3115,10.4082,3.0976e-10,1.1102e-16,3.0976e-10,
4758,28.3115,10.4108,3.0976e-10,1.1102e-16,3.0976e-10,
4759,28.3115,10.4122,3.0976e-10,1.1102e-16,3.0976e-10,
4760,28.3115,10.4148,3.0976e-10,1.1102e-16,3.0976e-10,
4761,28.3115,10.4163,3.0976e-10,1.1102e-16,3.0976e-10,
4762,28.3115,10.4191,3.0976e-10,1.1102e-16,3.0976e-10,
4763,28.3115,10.4205,3.0976e-10,1.1102e-16,3.0976e-10,
4764,28.3115,10.4232,3.0976e-10,1.1102e-16,3.0976e-10,
4765,28.3115,10.4247,3.0976e-10,1.1102e-16,3.0976e-10,
4766,28.3115,10.4275,3.0976e-10,1.1102e-16,3.0976e-10,
4767,28.3115,10.4289,3.0976e-10,1.1102e-16,3.0976e-10,
4768,28.3115,10.4317,3.0976e-10,1.1102e-16,3.0976e-10,
4769,28.3115,10.4331,3.0976e-10,1.1102e-16,3.0976e-10,
4770,28.3115,10.4362,3.0976e-10,1.1102e-16,3.0976e-10,
4771,28.3115,10.4377,3.0976e-10,1.1102e-16,3.0976e-10,
4772,28.3115,10.4403,3.0976e-10,1.1102e-16,3.0976e-10,
4773,28.3115,10.4418,3.0976e-10,1.1102e-16,3.0976e-10,
4774,28.3115,10.4444,3.0976e-10,1.1102e-16,3.0976e-10,
4775,28.3115,10.4459,3.0976e-10,1.1102e-16,3.0976e-10,
4776,28.3115,10.4484,3.0976e-10,1.1102e-16,3.0976e-10,
4777,28.3115,10.4498,3.0976e-10,1.1102e-16,3.0976e-10,
4778,28.3115,10.4525,3.0976e-10,1.1102e-16,3.0976e-10,
4779,28.3115,10.4539,3.0976e-10,1.1102e-16,3.0976e-10,
4780,28.3115,10.4565,3.0976e-10,1.1102e-16,3.0976e-10,
4781,28.3115,10.4579,3.0976e-10,1.1102e-16,3.0976e-10,
4782,28.3115,10.4605,3.0976e-10,1.1102e-16,3.0976e-10,
4783,28.3115,10.4619,3.0976e-10,1.1102e-16,3.0976e-10,
4784,28.3115,10.4644,3.0976e-10,1.1102e-16,3.0976e-10,
4785,28.3115,10.4658,3.0976e-10,1.1102e-16,3.0976e-10,
4786,28.3115,10.4684,3.0976e-10,1.1102e-16,3.0976e-10,
4787,28.3115,10.47,3.0976e-10,1.1102e-16,3.0976e-10,
4788,28.3115,10.4726,3.0976e-10,1.1102e-16,3.0976e-10,
4789,28.3115,10.4739,3.0976e-10,1.1102e-16,3.0976e-10,
4790,28.3115,10.4763,3.0976e-10,1.1102e-16,3.0976e-10,
4791,28.3115,10.4779,3.0976e-10,1.1102e-16,3.0976e-10,
4792,28.3115,10.4805,3.0976e-10,1.1102e-16,3.0976e-10,
4793,28.3115,10.4819,3.0976e-10,1.1102e-16,3.0976e-10,
4794,28.3115,10.4845,3.0976e-10,1.1102e-16,3.0976e-10,
4795,28.3115,10.4861,3.0976e-10,1.1102e-16,3.0976e-10,
4796,28.3115,10.4887,3.0976e-10,1.1102e-16,3.0976e-10,
4797,28.3115,10.4901,3.0976e-10,1.1102e-16,3.0976e-10,
4798,28.3115,10.4928,3.0976e-10,1.1102e-16,3.0976e-10,
4799,28.3115,10.4945,3.0976e-10,1.1102e-16,3.0976e-10,
4800,28.3115,10.4973,3.0976e-10,1.1102e-16,3.0976e-10,
4801,28.3115,10.4988,3.0976e-10,1.1102e-16,3.0976e-10,
4802,28.3115,10.5015,3.0976e-10,1.1102e-16,3.0976e-10,
4803,28.3115,10.5029,3.0976e-10,1.1102e-16,3.0976e-10,
4804,28.3115,10.5056,3.0976e-10,1.1102e-16,3.0976e-10,
4805,28.3115,10.5069,3.0976e-10,1.1102e-16,3.0976e-10,
4806,28.3115,10.5096,3.0976e-10,1.1102e-16,3.0976e-10,
4807,28.3115,10.5111,3.0976e-10,1.1102e-16,3.0976e-10,
4808,28.3115,10.5137,3.0976e-10,1.1102e-16,3.0976e-10,
4809,28.3115,10.5151,3.0976e-10,1.1102e-16,3.0976e-10,
4810,28.3115,10.5177,3.0976e-10,1.1102e-16,3.0976e-10,
4811,28.3115,10.5194,3.0976e-10,1.1102e-16,3.0976e-10,
4812,28.3115,10.5219,3.0976e-10,1.1102e-16,3.0976e-10,
4813,28.3115,10.5234,3.0976e-10,1.1102e-16,3.0976e-10,
4814,28.3115,10.5259,3.0976e-10,1.1102e-16,3.0976e-10,
4815,28.3115,10.5275,3.0976e-10,1.1102e-16,3.0976e-10,
4816,28.3115,10.53,3.0976e-10,1.1102e-16,3.0976e-10,
4817,28.3115,10.5314,3.0976e-10,1.1102e-16,3.0976e-10,
4818,28.3115,10.534,3.0976e-10,1.1102e-16,3.0976e-10,
4819,28.3115,10.5356,3.0976e-10,1.1102e-16,3.0976e-10,
4820,28.3115,10.5384,3.0976e-10,1.1102e-16,3.0976e-10,
4821,28.3115,10.5399,3.0976e-10,1.1102e-16,3.0976e-10,
4822,28.3115,10.5424,3.0976e-10,1.1102e-16,3.0976e-10,
4823,28.3115,10.544,3.0976e-10,1.1102e-16,3.0976e-10,
4824,28.3115,10.5466,3.0976e-10,1.1102e-16,3.0976e-10,
4825,28.3115,10.5479,3.0976e-10,1.1102e-16,3.0976e-10,
4826,28.3115,10.5506,3.0976e-10,1.1102e-16,3.0976e-10,
4827,28.3115,10.5523,3.0976e-10,1.1102e-16,3.0976e-10,
4828,28.3115,10.5549,3.0976e-10,1.1102e-16,3.0976e-10,
4829,28.3115,10.5564,3.0976e-10,1.1102e-16,3.0976e-10,
4830,28.3115,10.5589,3.0976e-10,1.1102e-16,3.0976e-10,
4831,28.3115,10.5606,3.0976e-10,1.1102e-16,3.0976e-10,
4832,28.3115,10.563,3.0976e-10,1.1102e-16,3.0976e-10,
4833,28.3115,10.5644,3.0976e-10,1.1102e-16,3.0976e-10,
4834,28.3115,10.5669,3.0976e-10,1.1102e-16,3.0976e-10,
4835,28.3115,10.5686,3.0976e-10,1.1102e-16,3.0976e-10,
4836,28.3115,10.5712,3.0976e-10,1.1102e-16,3.0976e-10,
4837,28.3115,10.5728,3.0976e-10,1.1102e-16,3.0976e-10,
4838,28.3115,10.5753,3.0976e-10,1.1102e-16,3.0976e-10,
