"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2164,124.3103,8.5417,31.9102,2.2204e-16,31.9102,
2165,124.3103,8.5452,31.9102,2.2204e-16,31.9102,
2166,124.3103,8.5487,31.9102,2.2204e-16,31.9102,
2167,124.3103,8.552,31.9102,2.2204e-16,31.9102,
2168,124.3103,8.5555,31.9102,2.2204e-16,31.9102,
2169,124.3103,8.5606,31.9102,2.2204e-16,31.9102,
2170,124.3103,8.5653,31.9102,2.2204e-16,31.9102,
2171,124.3103,8.569,31.9102,2.2204e-16,31.9102,
2172,124.3103,8.5725,31.9102,2.2204e-16,31.9102,
2173,124.3103,8.5761,31.9102,2.2204e-16,31.9102,
2174,124.3103,8.58,31.9102,2.2204e-16,31.9102,
2175,124.3103,8.5833,31.9102,2.2204e-16,31.9102,
2176,124.3103,8.5867,31.9102,2.2204e-16,31.9102,
2177,124.3103,8.5915,31.9102,2.2204e-16,31.9102,
2178,124.3103,8.595,31.9102,2.2204e-16,31.9102,
2179,124.3103,8.5986,31.9102,2.2204e-16,31.9102,
2180,124.3103,8.6033,31.9102,2.2204e-16,31.9102,
2181,124.3103,8.6082,31.9102,2.2204e-16,31.9102,
2182,124.3103,8.6126,31.9102,2.2204e-16,31.9102,
2183,124.3103,8.6168,31.9102,2.2204e-16,31.9102,
2184,124.3103,8.6211,31.9102,2.2204e-16,31.9102,
2185,124.3103,8.6247,31.9102,2.2204e-16,31.9102,
2186,124.3103,8.6283,31.9102,2.2204e-16,31.9102,
2187,124.3103,8.6318,31.9102,2.2204e-16,31.9102,
2188,124.3103,8.6353,31.9102,2.2204e-16,31.9102,
2189,124.3103,8.6386,31.9102,2.2204e-16,31.9102,
2190,124.3103,8.6424,31.9102,2.2204e-16,31.9102,
2191,124.3103,8.647,31.9102,2.2204e-16,31.9102,
2192,124.3103,8.6517,31.9102,2.2204e-16,31.9102,
2193,124.3103,8.6566,31.9102,2.2204e-16,31.9102,
2194,124.3103,8.6615,31.9102,2.2204e-16,31.9102,
2195,124.3103,8.6659,31.9102,2.2204e-16,31.9102,
2196,124.3103,8.6692,31.9102,2.2204e-16,31.9102,
2197,124.3103,8.6725,31.9102,2.2204e-16,31.9102,
2198,124.3103,8.6763,31.9102,2.2204e-16,31.9102,
2199,124.3103,8.6797,31.9102,2.2204e-16,31.9102,
2200,124.3103,8.6832,31.9102,2.2204e-16,31.9102,
2201,124.3103,8.6871,31.9102,2.2204e-16,31.9102,
2202,124.3103,8.6923,31.9102,2.2204e-16,31.9102,
2203,124.3103,8.6959,31.9102,2.2204e-16,31.9102,
2204,124.3103,8.6994,31.9102,2.2204e-16,31.9102,
2205,124.3103,8.7041,31.9102,2.2204e-16,31.9102,
2206,124.3103,8.7089,31.9102,2.2204e-16,31.9102,
2207,124.3103,8.7131,31.9102,2.2204e-16,31.9102,
2208,124.3103,8.7167,31.9102,2.2204e-16,31.9102,
2209,124.3103,8.7204,31.9102,2.2204e-16,31.9102,
2210,124.3103,8.7242,31.9102,2.2204e-16,31.9102,
2211,124.3103,8.728,31.9102,2.2204e-16,31.9102,
2212,124.3103,8.7317,31.9102,2.2204e-16,31.9102,
2213,124.3103,8.7352,31.9102,2.2204e-16,31.9102,
2214,124.3103,8.7388,31.9102,2.2204e-16,31.9102,
2215,124.3103,8.7434,31.9102,2.2204e-16,31.9102,
2216,124.3103,8.7482,31.9102,2.2204e-16,31.9102,
2217,124.3103,8.7543,31.9102,2.2204e-16,31.9102,
2218,124.3103,8.7592,31.9102,2.2204e-16,31.9102,
2219,124.3103,8.7633,31.9102,2.2204e-16,31.9102,
2220,124.3103,8.7681,31.9102,2.2204e-16,31.9102,
2221,124.3103,8.7729,31.9102,2.2204e-16,31.9102,
2222,124.3103,8.777,31.9102,2.2204e-16,31.9102,
2223,124.3103,8.7804,31.9102,2.2204e-16,31.9102,
2224,124.3103,8.7839,31.9102,2.2204e-16,31.9102,
2225,124.3103,8.7874,31.9102,2.2204e-16,31.9102,
2226,124.3103,8.7911,31.9102,2.2204e-16,31.9102,
2227,124.3103,8.7945,31.9102,2.2204e-16,31.9102,
2228,124.3103,8.7983,31.9102,2.2204e-16,31.9102,
2229,124.3103,8.8032,31.9102,2.2204e-16,31.9102,
2230,124.3103,8.8085,31.9102,2.2204e-16,31.9102,
2231,124.3103,8.8133,31.9102,2.2204e-16,31.9102,
2232,124.3103,8.818,31.9102,2.2204e-16,31.9102,
2233,124.3103,8.8229,31.9102,2.2204e-16,31.9102,
2234,124.3103,8.8265,31.9102,2.2204e-16,31.9102,
2235,124.3103,8.83,31.9102,2.2204e-16,31.9102,
2236,124.3103,8.8334,31.9102,2.2204e-16,31.9102,
2237,124.3103,8.8367,31.9102,2.2204e-16,31.9102,
2238,124.3103,8.8416,31.9102,2.2204e-16,31.9102,
2239,124.3103,8.8459,31.9102,2.2204e-16,31.9102,
2240,124.3103,8.8493,31.9102,2.2204e-16,31.9102,
2241,124.3103,8.8531,31.9102,2.2204e-16,31.9102,
2242,124.3103,8.8569,31.9102,2.2204e-16,31.9102,
2243,124.3103,8.8614,31.9102,2.2204e-16,31.9102,
2244,124.3103,8.8659,31.9102,2.2204e-16,31.9102,
2245,124.3103,8.8705,31.9102,2.2204e-16,31.9102,
2246,124.3103,8.8753,31.9102,2.2204e-16,31.9102,
2247,124.3103,8.8789,31.9102,2.2204e-16,31.9102,
2248,124.3103,8.8824,31.9102,2.2204e-16,31.9102,
2249,124.3103,8.8867,31.9102,2.2204e-16,31.9102,
2250,124.3103,8.8902,31.9102,2.2204e-16,31.9102,
2251,124.3103,8.8938,31.9102,2.2204e-16,31.9102,
2252,124.3103,8.8984,31.9102,2.2204e-16,31.9102,
2253,124.3103,8.9019,31.9102,2.2204e-16,31.9102,
2254,124.3103,8.9054,31.9102,2.2204e-16,31.9102,
2255,124.3103,8.9101,31.9102,2.2204e-16,31.9102,
2256,124.3103,8.9137,31.9102,2.2204e-16,31.9102,
2257,124.3103,8.9172,31.9102,2.2204e-16,31.9102,
2258,124.3103,8.9209,31.9102,2.2204e-16,31.9102,
2259,124.3103,8.925,31.9102,2.2204e-16,31.9102,
2260,124.3103,8.9292,31.9102,2.2204e-16,31.9102,
2261,124.3103,8.9328,31.9102,2.2204e-16,31.9102,
2262,124.3103,8.9377,31.9102,2.2204e-16,31.9102,
2263,124.3103,8.9415,31.9102,2.2204e-16,31.9102,
2264,124.3103,8.9449,31.9102,2.2204e-16,31.9102,
2265,124.3103,8.9484,31.9102,2.2204e-16,31.9102,
2266,124.3103,8.9527,31.9102,2.2204e-16,31.9102,
2267,124.3103,8.9575,31.9102,2.2204e-16,31.9102,
2268,124.3103,8.961,31.9102,2.2204e-16,31.9102,
2269,124.3103,8.9643,31.9102,2.2204e-16,31.9102,
2270,124.3103,8.9676,31.9102,2.2204e-16,31.9102,
2271,124.3103,8.9708,31.9102,2.2204e-16,31.9102,
2272,124.3103,8.9759,31.9102,2.2204e-16,31.9102,
2273,124.3103,8.9798,31.9102,2.2204e-16,31.9102,
2274,124.3103,8.9835,31.9102,2.2204e-16,31.9102,
2275,124.3103,8.9877,31.9102,2.2204e-16,31.9102,
2276,124.3103,8.9929,31.9102,2.2204e-16,31.9102,
2277,124.3103,8.998,31.9102,2.2204e-16,31.9102,
2278,124.3103,9.0015,31.9102,2.2204e-16,31.9102,
2279,124.3103,9.006,31.9102,2.2204e-16,31.9102,
2280,124.3103,9.0097,31.9102,2.2204e-16,31.9102,
2281,124.3103,9.0134,31.9102,2.2204e-16,31.9102,
2282,124.3103,9.0178,31.9102,2.2204e-16,31.9102,
2283,124.3103,9.0225,31.9102,2.2204e-16,31.9102,
2284,124.3103,9.0291,31.9102,2.2204e-16,31.9102,
2285,124.3103,9.034,31.9102,2.2204e-16,31.9102,
2286,124.3103,9.0379,31.9102,2.2204e-16,31.9102,
2287,124.3103,9.0423,31.9102,2.2204e-16,31.9102,
2288,124.3103,9.0458,31.9102,2.2204e-16,31.9102,
2289,124.3103,9.0494,31.9102,2.2204e-16,31.9102,
2290,124.3103,9.0528,31.9102,2.2204e-16,31.9102,
2291,124.3103,9.0564,31.9102,2.2204e-16,31.9102,
2292,124.3103,9.0601,31.9102,2.2204e-16,31.9102,
2293,124.3103,9.0648,31.9102,2.2204e-16,31.9102,
2294,124.3103,9.0694,31.9102,2.2204e-16,31.9102,
2295,124.3103,9.0743,31.9102,2.2204e-16,31.9102,
2296,124.3103,9.0778,31.9102,2.2204e-16,31.9102,
2297,124.3103,9.0826,31.9102,2.2204e-16,31.9102,
2298,124.3103,9.0873,31.9102,2.2204e-16,31.9102,
2299,124.3103,9.0922,31.9102,2.2204e-16,31.9102,
2300,124.3103,9.0959,31.9102,2.2204e-16,31.9102,
2301,124.3103,9.0993,31.9102,2.2204e-16,31.9102,
2302,124.3103,9.1028,31.9102,2.2204e-16,31.9102,
2303,124.3103,9.1087,31.9102,2.2204e-16,31.9102,
2304,124.3103,9.1135,31.9102,2.2204e-16,31.9102,
2305,124.3103,9.1172,31.9102,2.2204e-16,31.9102,
2306,124.3103,9.1211,31.9102,2.2204e-16,31.9102,
2307,124.3103,9.1246,31.9102,2.2204e-16,31.9102,
2308,124.3103,9.1298,31.9102,2.2204e-16,31.9102,
2309,124.3103,9.1333,31.9102,2.2204e-16,31.9102,
2310,124.3103,9.1368,31.9102,2.2204e-16,31.9102,
2311,124.3103,9.1404,31.9102,2.2204e-16,31.9102,
2312,124.3103,9.144,31.9102,2.2204e-16,31.9102,
2313,124.3103,9.1481,31.9102,2.2204e-16,31.9102,
2314,124.3103,9.1528,31.9102,2.2204e-16,31.9102,
2315,124.3103,9.1565,31.9102,2.2204e-16,31.9102,
2316,124.3103,9.1602,31.9102,2.2204e-16,31.9102,
2317,124.3103,9.1637,31.9102,2.2204e-16,31.9102,
2318,124.3103,9.1672,31.9102,2.2204e-16,31.9102,
2319,124.3103,9.1708,31.9102,2.2204e-16,31.9102,
2320,124.3103,9.1744,31.9102,2.2204e-16,31.9102,
2321,124.3103,9.1778,31.9102,2.2204e-16,31.9102,
2322,124.3103,9.1821,31.9102,2.2204e-16,31.9102,
2323,124.3103,9.1869,31.9102,2.2204e-16,31.9102,
2324,124.3103,9.1916,31.9102,2.2204e-16,31.9102,
2325,124.3103,9.1952,31.9102,2.2204e-16,31.9102,
2326,124.3103,9.1987,31.9102,2.2204e-16,31.9102,
2327,124.3103,9.2029,31.9102,2.2204e-16,31.9102,
2328,124.3103,9.2063,31.9102,2.2204e-16,31.9102,
2329,124.3103,9.2098,31.9102,2.2204e-16,31.9102,
2330,124.3103,9.2132,31.9102,2.2204e-16,31.9102,
2331,124.3103,9.2167,31.9102,2.2204e-16,31.9102,
2332,124.3103,9.22,31.9102,2.2204e-16,31.9102,
2333,124.3103,9.2239,31.9102,2.2204e-16,31.9102,
2334,124.3103,9.2276,31.9102,2.2204e-16,31.9102,
2335,124.3103,9.2311,31.9102,2.2204e-16,31.9102,
2336,124.3103,9.2351,31.9102,2.2204e-16,31.9102,
2337,124.3103,9.2402,31.9102,2.2204e-16,31.9102,
2338,124.3103,9.2439,31.9102,2.2204e-16,31.9102,
2339,124.3103,9.2474,31.9102,2.2204e-16,31.9102,
2340,124.3103,9.2509,31.9102,2.2204e-16,31.9102,
2341,124.3103,9.2544,31.9102,2.2204e-16,31.9102,
2342,124.3103,9.2591,31.9102,2.2204e-16,31.9102,
2343,124.3103,9.2639,31.9102,2.2204e-16,31.9102,
2344,124.3103,9.2686,31.9102,2.2204e-16,31.9102,
2345,124.3103,9.2734,31.9102,2.2204e-16,31.9102,
2346,124.3103,9.2776,31.9102,2.2204e-16,31.9102,
2347,124.3103,9.281,31.9102,2.2204e-16,31.9102,
2348,124.3103,9.2844,31.9102,2.2204e-16,31.9102,
2349,124.3103,9.2881,31.9102,2.2204e-16,31.9102,
2350,124.3103,9.293,31.9102,2.2204e-16,31.9102,
2351,124.3103,9.2978,31.9102,2.2204e-16,31.9102,
2352,124.3103,9.3025,31.9102,2.2204e-16,31.9102,
2353,124.3103,9.3073,31.9102,2.2204e-16,31.9102,
2354,124.3103,9.3108,31.9102,2.2204e-16,31.9102,
2355,124.3103,9.3141,31.9102,2.2204e-16,31.9102,
2356,124.3103,9.3175,31.9102,2.2204e-16,31.9102,
2357,124.3103,9.3214,31.9102,2.2204e-16,31.9102,
2358,124.3103,9.3264,31.9102,2.2204e-16,31.9102,
2359,124.3103,9.3311,31.9102,2.2204e-16,31.9102,
2360,124.3103,9.3347,31.9102,2.2204e-16,31.9102,
2361,124.3103,9.3382,31.9102,2.2204e-16,31.9102,
2362,124.3103,9.3418,31.9102,2.2204e-16,31.9102,
2363,124.3103,9.3453,31.9102,2.2204e-16,31.9102,
2364,124.3103,9.3488,31.9102,2.2204e-16,31.9102,
2365,124.3103,9.3522,31.9102,2.2204e-16,31.9102,
2366,124.3103,9.3557,31.9102,2.2204e-16,31.9102,
2367,124.3103,9.3593,31.9102,2.2204e-16,31.9102,
2368,124.3103,9.3637,31.9102,2.2204e-16,31.9102,
2369,124.3103,9.3672,31.9102,2.2204e-16,31.9102,
2370,124.3103,9.3705,31.9102,2.2204e-16,31.9102,
2371,124.3103,9.3741,31.9102,2.2204e-16,31.9102,
2372,124.3103,9.3787,31.9102,2.2204e-16,31.9102,
2373,124.3103,9.3833,31.9102,2.2204e-16,31.9102,
2374,124.3103,9.388,31.9102,2.2204e-16,31.9102,
2375,124.3103,9.3928,31.9102,2.2204e-16,31.9102,
2376,124.3103,9.3975,31.9102,2.2204e-16,31.9102,
2377,124.3103,9.4022,31.9102,2.2204e-16,31.9102,
2378,124.3103,9.407,31.9102,2.2204e-16,31.9102,
2379,124.3103,9.4112,31.9102,2.2204e-16,31.9102,
2380,124.3103,9.4147,31.9102,2.2204e-16,31.9102,
2381,124.3103,9.4182,31.9102,2.2204e-16,31.9102,
2382,124.3103,9.423,31.9102,2.2204e-16,31.9102,
2383,124.3103,9.4278,31.9102,2.2204e-16,31.9102,
2384,124.3103,9.432,31.9102,2.2204e-16,31.9102,
2385,124.3103,9.4355,31.9102,2.2204e-16,31.9102,
2386,124.3103,9.439,31.9102,2.2204e-16,31.9102,
2387,124.3103,9.4434,31.9102,2.2204e-16,31.9102,
2388,124.3103,9.4482,31.9102,2.2204e-16,31.9102,
2389,124.3103,9.4532,31.9102,2.2204e-16,31.9102,
2390,124.3103,9.4581,31.9102,2.2204e-16,31.9102,
2391,124.3103,9.4617,31.9102,2.2204e-16,31.9102,
2392,124.3103,9.4659,31.9102,2.2204e-16,31.9102,
2393,124.3103,9.4696,31.9102,2.2204e-16,31.9102,
2394,124.3103,9.4735,31.9102,2.2204e-16,31.9102,
2395,124.3103,9.4773,31.9102,2.2204e-16,31.9102,
2396,124.3103,9.481,31.9102,2.2204e-16,31.9102,
2397,124.3103,9.4848,31.9102,2.2204e-16,31.9102,
2398,124.3103,9.4885,31.9102,2.2204e-16,31.9102,
2399,124.3103,9.4924,31.9102,2.2204e-16,31.9102,
2400,124.3103,9.4961,31.9102,2.2204e-16,31.9102,
2401,124.3103,9.5005,31.9102,2.2204e-16,31.9102,
2402,124.3103,9.5053,31.9102,2.2204e-16,31.9102,
2403,124.3103,9.5094,31.9102,2.2204e-16,31.9102,
2404,124.3103,9.5129,31.9102,2.2204e-16,31.9102,
2405,124.3103,9.5164,31.9102,2.2204e-16,31.9102,
2406,124.3103,9.5209,31.9102,2.2204e-16,31.9102,
2407,124.3103,9.5251,31.9102,2.2204e-16,31.9102,
2408,124.3103,9.5284,31.9102,2.2204e-16,31.9102,
2409,124.3103,9.5331,31.9102,2.2204e-16,31.9102,
2410,124.3103,9.538,31.9102,2.2204e-16,31.9102,
2411,124.3103,9.5427,31.9102,2.2204e-16,31.9102,
2412,124.3103,9.5476,31.9102,2.2204e-16,31.9102,
2413,124.3103,9.5524,31.9102,2.2204e-16,31.9102,
2414,124.3103,9.5571,31.9102,2.2204e-16,31.9102,
2415,124.3103,9.5606,31.9102,2.2204e-16,31.9102,
2416,124.3103,9.5648,31.9102,2.2204e-16,31.9102,
2417,124.3103,9.5685,31.9102,2.2204e-16,31.9102,
2418,124.3103,9.5722,31.9102,2.2204e-16,31.9102,
2419,124.3103,9.5766,31.9102,2.2204e-16,31.9102,
2420,124.3103,9.5819,31.9102,2.2204e-16,31.9102,
2421,124.3103,9.5856,31.9102,2.2204e-16,31.9102,
2422,124.3103,9.5891,31.9102,2.2204e-16,31.9102,
2423,124.3103,9.5927,31.9102,2.2204e-16,31.9102,
2424,124.3103,9.5962,31.9102,2.2204e-16,31.9102,
2425,124.3103,9.5996,31.9102,2.2204e-16,31.9102,
2426,124.3103,9.603,31.9102,2.2204e-16,31.9102,
2427,124.3103,9.6065,31.9102,2.2204e-16,31.9102,
2428,124.3103,9.6111,31.9102,2.2204e-16,31.9102,
2429,124.3103,9.6159,31.9102,2.2204e-16,31.9102,
2430,124.3103,9.6195,31.9102,2.2204e-16,31.9102,
2431,124.3103,9.6229,31.9102,2.2204e-16,31.9102,
2432,124.3103,9.6274,31.9102,2.2204e-16,31.9102,
2433,124.3103,9.6313,31.9102,2.2204e-16,31.9102,
2434,124.3103,9.635,31.9102,2.2204e-16,31.9102,
2435,124.3103,9.6388,31.9102,2.2204e-16,31.9102,
2436,124.3103,9.6431,31.9102,2.2204e-16,31.9102,
2437,124.3103,9.6467,31.9102,2.2204e-16,31.9102,
2438,124.3103,9.6503,31.9102,2.2204e-16,31.9102,
2439,124.3103,9.6539,31.9102,2.2204e-16,31.9102,
2440,124.3103,9.6581,31.9102,2.2204e-16,31.9102,
2441,124.3103,9.6617,31.9102,2.2204e-16,31.9102,
2442,124.3103,9.6664,31.9102,2.2204e-16,31.9102,
2443,124.3103,9.6708,31.9102,2.2204e-16,31.9102,
2444,124.3103,9.6749,31.9102,2.2204e-16,31.9102,
2445,124.3103,9.6784,31.9102,2.2204e-16,31.9102,
2446,124.3103,9.682,31.9102,2.2204e-16,31.9102,
2447,124.3103,9.686,31.9102,2.2204e-16,31.9102,
2448,124.3103,9.691,31.9102,2.2204e-16,31.9102,
2449,124.3103,9.6957,31.9102,2.2204e-16,31.9102,
2450,124.3103,9.7006,31.9102,2.2204e-16,31.9102,
2451,124.3103,9.7053,31.9102,2.2204e-16,31.9102,
2452,124.3103,9.7095,31.9102,2.2204e-16,31.9102,
2453,124.3103,9.713,31.9102,2.2204e-16,31.9102,
2454,124.3103,9.7167,31.9102,2.2204e-16,31.9102,
2455,124.3103,9.7203,31.9102,2.2204e-16,31.9102,
2456,124.3103,9.7245,31.9102,2.2204e-16,31.9102,
2457,124.3103,9.7279,31.9102,2.2204e-16,31.9102,
2458,124.3103,9.7319,31.9102,2.2204e-16,31.9102,
2459,124.3103,9.7353,31.9102,2.2204e-16,31.9102,
2460,124.3103,9.7388,31.9102,2.2204e-16,31.9102,
2461,124.3103,9.743,31.9102,2.2204e-16,31.9102,
2462,124.3103,9.7466,31.9102,2.2204e-16,31.9102,
2463,124.3103,9.7501,31.9102,2.2204e-16,31.9102,
2464,124.3103,9.7535,31.9102,2.2204e-16,31.9102,
2465,124.3103,9.7573,31.9102,2.2204e-16,31.9102,
2466,124.3103,9.7606,31.9102,2.2204e-16,31.9102,
2467,124.3103,9.764,31.9102,2.2204e-16,31.9102,
2468,124.3103,9.768,31.9102,2.2204e-16,31.9102,
2469,124.3103,9.7726,31.9102,2.2204e-16,31.9102,
2470,124.3103,9.7775,31.9102,2.2204e-16,31.9102,
2471,124.3103,9.7824,31.9102,2.2204e-16,31.9102,
2472,124.3103,9.7872,31.9102,2.2204e-16,31.9102,
2473,124.3103,9.7921,31.9102,2.2204e-16,31.9102,
2474,124.3103,9.7956,31.9102,2.2204e-16,31.9102,
2475,124.3103,9.799,31.9102,2.2204e-16,31.9102,
2476,124.3103,9.8033,31.9102,2.2204e-16,31.9102,
2477,124.3103,9.8083,31.9102,2.2204e-16,31.9102,
2478,124.3103,9.8131,31.9102,2.2204e-16,31.9102,
2479,124.3103,9.8177,31.9102,2.2204e-16,31.9102,
2480,124.3103,9.8232,31.9102,2.2204e-16,31.9102,
2481,124.3103,9.8284,31.9102,2.2204e-16,31.9102,
2482,124.3103,9.8319,31.9102,2.2204e-16,31.9102,
2483,124.3103,9.8356,31.9102,2.2204e-16,31.9102,
2484,124.3103,9.8393,31.9102,2.2204e-16,31.9102,
2485,124.3103,9.8433,31.9102,2.2204e-16,31.9102,
2486,124.3103,9.8469,31.9102,2.2204e-16,31.9102,
2487,124.3103,9.8508,31.9102,2.2204e-16,31.9102,
2488,124.3103,9.8544,31.9102,2.2204e-16,31.9102,
2489,124.3103,9.8594,31.9102,2.2204e-16,31.9102,
2490,124.3103,9.8646,31.9102,2.2204e-16,31.9102,
2491,124.3103,9.8689,31.9102,2.2204e-16,31.9102,
2492,124.3103,9.8724,31.9102,2.2204e-16,31.9102,
2493,124.3103,9.8761,31.9102,2.2204e-16,31.9102,
2494,124.3103,9.8806,31.9102,2.2204e-16,31.9102,
2495,124.3103,9.8841,31.9102,2.2204e-16,31.9102,
2496,124.3103,9.8876,31.9102,2.2204e-16,31.9102,
2497,124.3103,9.8912,31.9102,2.2204e-16,31.9102,
2498,124.3103,9.8947,31.9102,2.2204e-16,31.9102,
2499,124.3103,9.8982,31.9102,2.2204e-16,31.9102,
2500,124.3103,9.9017,31.9102,2.2204e-16,31.9102,
2501,124.3103,9.9051,31.9102,2.2204e-16,31.9102,
2502,124.3103,9.9104,31.9102,2.2204e-16,31.9102,
2503,124.3103,9.9148,31.9102,2.2204e-16,31.9102,
2504,124.3103,9.9183,31.9102,2.2204e-16,31.9102,
2505,124.3103,9.9221,31.9102,2.2204e-16,31.9102,
2506,124.3103,9.9262,31.9102,2.2204e-16,31.9102,
2507,124.3103,9.9299,31.9102,2.2204e-16,31.9102,
2508,124.3103,9.9342,31.9102,2.2204e-16,31.9102,
2509,124.3103,9.9384,31.9102,2.2204e-16,31.9102,
2510,124.3103,9.9431,31.9102,2.2204e-16,31.9102,
2511,124.3103,9.9469,31.9102,2.2204e-16,31.9102,
2512,124.3103,9.9507,31.9102,2.2204e-16,31.9102,
2513,124.3103,9.9559,31.9102,2.2204e-16,31.9102,
2514,124.3103,9.9602,31.9102,2.2204e-16,31.9102,
2515,124.3103,9.9637,31.9102,2.2204e-16,31.9102,
2516,124.3103,9.9678,31.9102,2.2204e-16,31.9102,
2517,124.3103,9.9726,31.9102,2.2204e-16,31.9102,
2518,124.3103,9.9776,31.9102,2.2204e-16,31.9102,
2519,124.3103,9.9824,31.9102,2.2204e-16,31.9102,
2520,124.3103,9.9873,31.9102,2.2204e-16,31.9102,
2521,124.3103,9.991,31.9102,2.2204e-16,31.9102,
2522,124.3103,9.9945,31.9102,2.2204e-16,31.9102,
2523,124.3103,9.9984,31.9102,2.2204e-16,31.9102,
2524,124.3103,10.0021,31.9102,2.2204e-16,31.9102,
2525,124.3103,10.0066,31.9102,2.2204e-16,31.9102,
2526,124.3103,10.0103,31.9102,2.2204e-16,31.9102,
2527,124.3103,10.0138,31.9102,2.2204e-16,31.9102,
2528,124.3103,10.0173,31.9102,2.2204e-16,31.9102,
2529,124.3103,10.0209,31.9102,2.2204e-16,31.9102,
2530,124.3103,10.0247,31.9102,2.2204e-16,31.9102,
2531,124.3103,10.0284,31.9102,2.2204e-16,31.9102,
2532,124.3103,10.0328,31.9102,2.2204e-16,31.9102,
2533,124.3103,10.0372,31.9102,2.2204e-16,31.9102,
2534,124.3103,10.0415,31.9102,2.2204e-16,31.9102,
2535,124.3103,10.0469,31.9102,2.2204e-16,31.9102,
2536,124.3103,10.0507,31.9102,2.2204e-16,31.9102,
2537,124.3103,10.0553,31.9102,2.2204e-16,31.9102,
2538,124.3103,10.0601,31.9102,2.2204e-16,31.9102,
2539,124.3103,10.0637,31.9102,2.2204e-16,31.9102,
2540,124.3103,10.0673,31.9102,2.2204e-16,31.9102,
2541,124.3103,10.0708,31.9102,2.2204e-16,31.9102,
2542,124.3103,10.0749,31.9102,2.2204e-16,31.9102,
2543,124.3103,10.0784,31.9102,2.2204e-16,31.9102,
2544,124.3103,10.0819,31.9102,2.2204e-16,31.9102,
2545,124.3103,10.0855,31.9102,2.2204e-16,31.9102,
2546,124.3103,10.0889,31.9102,2.2204e-16,31.9102,
2547,124.3103,10.0935,31.9102,2.2204e-16,31.9102,
2548,124.3103,10.0992,31.9102,2.2204e-16,31.9102,
2549,124.3103,10.1028,31.9102,2.2204e-16,31.9102,
2550,124.3103,10.1068,31.9102,2.2204e-16,31.9102,
2551,124.3103,10.1107,31.9102,2.2204e-16,31.9102,
2552,124.3103,10.1145,31.9102,2.2204e-16,31.9102,
2553,124.3103,10.1188,31.9102,2.2204e-16,31.9102,
2554,124.3103,10.1237,31.9102,2.2204e-16,31.9102,
2555,124.3103,10.1273,31.9102,2.2204e-16,31.9102,
2556,124.3103,10.1322,31.9102,2.2204e-16,31.9102,
2557,124.3103,10.1368,31.9102,2.2204e-16,31.9102,
2558,124.3103,10.1408,31.9102,2.2204e-16,31.9102,
2559,124.3103,10.1445,31.9102,2.2204e-16,31.9102,
2560,124.3103,10.148,31.9102,2.2204e-16,31.9102,
2561,124.3103,10.1515,31.9102,2.2204e-16,31.9102,
2562,124.3103,10.155,31.9102,2.2204e-16,31.9102,
2563,124.3103,10.1598,31.9102,2.2204e-16,31.9102,
2564,124.3103,10.1642,31.9102,2.2204e-16,31.9102,
2565,124.3103,10.1686,31.9102,2.2204e-16,31.9102,
2566,124.3103,10.1723,31.9102,2.2204e-16,31.9102,
2567,124.3103,10.176,31.9102,2.2204e-16,31.9102,
2568,124.3103,10.1795,31.9102,2.2204e-16,31.9102,
2569,124.3103,10.183,31.9102,2.2204e-16,31.9102,
2570,124.3103,10.1868,31.9102,2.2204e-16,31.9102,
2571,124.3103,10.1911,31.9102,2.2204e-16,31.9102,
2572,124.3103,10.1952,31.9102,2.2204e-16,31.9102,
2573,124.3103,10.1987,31.9102,2.2204e-16,31.9102,
2574,124.3103,10.2022,31.9102,2.2204e-16,31.9102,
2575,124.3103,10.2058,31.9102,2.2204e-16,31.9102,
2576,124.3103,10.2097,31.9102,2.2204e-16,31.9102,
2577,124.3103,10.2144,31.9102,2.2204e-16,31.9102,
2578,124.3103,10.2179,31.9102,2.2204e-16,31.9102,
2579,124.3103,10.2216,31.9102,2.2204e-16,31.9102,
2580,124.3103,10.2252,31.9102,2.2204e-16,31.9102,
2581,124.3103,10.2285,31.9102,2.2204e-16,31.9102,
2582,124.3103,10.2319,31.9102,2.2204e-16,31.9102,
2583,124.3103,10.2354,31.9102,2.2204e-16,31.9102,
2584,124.3103,10.2392,31.9102,2.2204e-16,31.9102,
2585,124.3103,10.2432,31.9102,2.2204e-16,31.9102,
2586,124.3103,10.2467,31.9102,2.2204e-16,31.9102,
2587,124.3103,10.2502,31.9102,2.2204e-16,31.9102,
2588,124.3103,10.2536,31.9102,2.2204e-16,31.9102,
2589,124.3103,10.2579,31.9102,2.2204e-16,31.9102,
2590,124.3103,10.2615,31.9102,2.2204e-16,31.9102,
2591,124.3103,10.2649,31.9102,2.2204e-16,31.9102,
2592,124.3103,10.2685,31.9102,2.2204e-16,31.9102,
2593,124.3103,10.2732,31.9102,2.2204e-16,31.9102,
2594,124.3103,10.2769,31.9102,2.2204e-16,31.9102,
2595,124.3103,10.2804,31.9102,2.2204e-16,31.9102,
2596,124.3103,10.2848,31.9102,2.2204e-16,31.9102,
2597,124.3103,10.2894,31.9102,2.2204e-16,31.9102,
2598,124.3103,10.2936,31.9102,2.2204e-16,31.9102,
2599,124.3103,10.2972,31.9102,2.2204e-16,31.9102,
2600,124.3103,10.3007,31.9102,2.2204e-16,31.9102,
