"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4109,395.0973,47.5056,61.574,1.1102e-16,61.574,
4110,395.0973,47.5185,61.574,1.1102e-16,61.574,
4111,395.0973,47.5312,61.574,1.1102e-16,61.574,
4112,395.0973,47.5444,61.574,1.1102e-16,61.574,
4113,395.0973,47.5562,61.574,1.1102e-16,61.574,
4114,395.0973,47.5667,61.574,1.1102e-16,61.574,
4115,395.0973,47.5776,61.574,1.1102e-16,61.574,
4116,395.0973,47.5911,61.574,1.1102e-16,61.574,
4117,395.0973,47.6034,61.574,1.1102e-16,61.574,
4118,395.0973,47.6142,61.574,1.1102e-16,61.574,
4119,395.0973,47.6261,61.574,1.1102e-16,61.574,
4120,395.0973,47.636,61.574,1.1102e-16,61.574,
4121,395.0973,47.6466,61.574,1.1102e-16,61.574,
4122,395.0973,47.6592,61.574,1.1102e-16,61.574,
4123,395.0973,47.6699,61.574,1.1102e-16,61.574,
4124,395.0973,47.6797,61.574,1.1102e-16,61.574,
4125,395.0973,47.6898,61.574,1.1102e-16,61.574,
4126,395.0973,47.6998,61.574,1.1102e-16,61.574,
4127,395.0973,47.7122,61.574,1.1102e-16,61.574,
4128,395.0973,47.726,61.574,1.1102e-16,61.574,
4129,395.0973,47.7378,61.574,1.1102e-16,61.574,
4130,395.0973,47.7478,61.574,1.1102e-16,61.574,
4131,395.0973,47.7584,61.574,1.1102e-16,61.574,
4132,395.0973,47.7698,61.574,1.1102e-16,61.574,
4133,395.0973,47.782,61.574,1.1102e-16,61.574,
4134,395.0973,47.7952,61.574,1.1102e-16,61.574,
4135,395.0973,47.8062,61.574,1.1102e-16,61.574,
4136,395.0973,47.8163,61.574,1.1102e-16,61.574,
4137,395.0973,47.8276,61.574,1.1102e-16,61.574,
4138,395.0973,47.8379,61.574,1.1102e-16,61.574,
4139,395.0973,47.8503,61.574,1.1102e-16,61.574,
4140,395.0973,47.8617,61.574,1.1102e-16,61.574,
4141,395.0973,47.8739,61.574,1.1102e-16,61.574,
4142,395.0973,47.8864,61.574,1.1102e-16,61.574,
4143,395.0973,47.8978,61.574,1.1102e-16,61.574,
4144,395.0973,47.911,61.574,1.1102e-16,61.574,
4145,395.0973,47.9238,61.574,1.1102e-16,61.574,
4146,395.0973,47.9364,61.574,1.1102e-16,61.574,
4147,395.0973,47.9497,61.574,1.1102e-16,61.574,
4148,395.0973,47.9626,61.574,1.1102e-16,61.574,
4149,395.0973,47.9726,61.574,1.1102e-16,61.574,
4150,395.0973,47.9817,61.574,1.1102e-16,61.574,
4151,395.0973,47.9943,61.574,1.1102e-16,61.574,
4152,395.0973,48.0081,61.574,1.1102e-16,61.574,
4153,395.0973,48.0194,61.574,1.1102e-16,61.574,
4154,395.0973,48.0327,61.574,1.1102e-16,61.574,
4155,395.0973,48.0464,61.574,1.1102e-16,61.574,
4156,395.0973,48.058,61.574,1.1102e-16,61.574,
4157,395.0973,48.0683,61.574,1.1102e-16,61.574,
4158,395.0973,48.0794,61.574,1.1102e-16,61.574,
4159,395.0973,48.0908,61.574,1.1102e-16,61.574,
4160,395.0973,48.0999,61.574,1.1102e-16,61.574,
4161,395.0973,48.1089,61.574,1.1102e-16,61.574,
4162,395.0973,48.1196,61.574,1.1102e-16,61.574,
4163,395.0973,48.1285,61.574,1.1102e-16,61.574,
4164,395.0973,48.1415,61.574,1.1102e-16,61.574,
4165,395.0973,48.1526,61.574,1.1102e-16,61.574,
4166,395.0973,48.1635,61.574,1.1102e-16,61.574,
4167,395.0973,48.176,61.574,1.1102e-16,61.574,
4168,395.0973,48.1851,61.574,1.1102e-16,61.574,
4169,395.0973,48.1947,61.574,1.1102e-16,61.574,
4170,395.0973,48.2048,61.574,1.1102e-16,61.574,
4171,395.0973,48.2153,61.574,1.1102e-16,61.574,
4172,395.0973,48.2262,61.574,1.1102e-16,61.574,
4173,395.0973,48.2391,61.574,1.1102e-16,61.574,
4174,395.0973,48.2494,61.574,1.1102e-16,61.574,
4175,395.0973,48.2593,61.574,1.1102e-16,61.574,
4176,395.0973,48.2738,61.574,1.1102e-16,61.574,
4177,395.0973,48.2864,61.574,1.1102e-16,61.574,
4178,395.0973,48.2972,61.574,1.1102e-16,61.574,
4179,395.0973,48.3082,61.574,1.1102e-16,61.574,
4180,395.0973,48.3193,61.574,1.1102e-16,61.574,
4181,395.0973,48.3311,61.574,1.1102e-16,61.574,
4182,395.0973,48.3431,61.574,1.1102e-16,61.574,
4183,395.0973,48.3554,61.574,1.1102e-16,61.574,
4184,395.0973,48.3678,61.574,1.1102e-16,61.574,
4185,395.0973,48.38,61.574,1.1102e-16,61.574,
4186,395.0973,48.392,61.574,1.1102e-16,61.574,
4187,395.0973,48.4048,61.574,1.1102e-16,61.574,
4188,395.0973,48.4169,61.574,1.1102e-16,61.574,
4189,395.0973,48.4296,61.574,1.1102e-16,61.574,
4190,395.0973,48.4425,61.574,1.1102e-16,61.574,
4191,395.0973,48.4551,61.574,1.1102e-16,61.574,
4192,395.0973,48.4675,61.574,1.1102e-16,61.574,
4193,395.0973,48.4798,61.574,1.1102e-16,61.574,
4194,395.0973,48.4924,61.574,1.1102e-16,61.574,
4195,395.0973,48.5032,61.574,1.1102e-16,61.574,
4196,395.0973,48.5159,61.574,1.1102e-16,61.574,
4197,395.0973,48.5294,61.574,1.1102e-16,61.574,
4198,395.0973,48.5413,61.574,1.1102e-16,61.574,
4199,395.0973,48.5524,61.574,1.1102e-16,61.574,
4200,395.0973,48.5655,61.574,1.1102e-16,61.574,
4201,395.0973,48.5773,61.574,1.1102e-16,61.574,
4202,395.0973,48.5876,61.574,1.1102e-16,61.574,
4203,395.0973,48.6,61.574,1.1102e-16,61.574,
4204,395.0973,48.6132,61.574,1.1102e-16,61.574,
4205,395.0973,48.6264,61.574,1.1102e-16,61.574,
4206,395.0973,48.6377,61.574,1.1102e-16,61.574,
4207,395.0973,48.6501,61.574,1.1102e-16,61.574,
4208,395.0973,48.6602,61.574,1.1102e-16,61.574,
4209,395.0973,48.6722,61.574,1.1102e-16,61.574,
4210,395.0973,48.6851,61.574,1.1102e-16,61.574,
4211,395.0973,48.6972,61.574,1.1102e-16,61.574,
4212,395.0973,48.7088,61.574,1.1102e-16,61.574,
4213,395.0973,48.7199,61.574,1.1102e-16,61.574,
4214,395.0973,48.7334,61.574,1.1102e-16,61.574,
4215,395.0973,48.7463,61.574,1.1102e-16,61.574,
4216,395.0973,48.7597,61.574,1.1102e-16,61.574,
4217,395.0973,48.772,61.574,1.1102e-16,61.574,
4218,395.0973,48.7847,61.574,1.1102e-16,61.574,
4219,395.0973,48.7978,61.574,1.1102e-16,61.574,
4220,395.0973,48.8081,61.574,1.1102e-16,61.574,
4221,395.0973,48.82,61.574,1.1102e-16,61.574,
4222,395.0973,48.8304,61.574,1.1102e-16,61.574,
4223,395.0973,48.8407,61.574,1.1102e-16,61.574,
4224,395.0973,48.8526,61.574,1.1102e-16,61.574,
4225,395.0973,48.8652,61.574,1.1102e-16,61.574,
4226,395.0973,48.8774,61.574,1.1102e-16,61.574,
4227,395.0973,48.8904,61.574,1.1102e-16,61.574,
4228,395.0973,48.9004,61.574,1.1102e-16,61.574,
4229,395.0973,48.9138,61.574,1.1102e-16,61.574,
4230,395.0973,48.9266,61.574,1.1102e-16,61.574,
4231,395.0973,48.9402,61.574,1.1102e-16,61.574,
4232,395.0973,48.9508,61.574,1.1102e-16,61.574,
4233,395.0973,48.9639,61.574,1.1102e-16,61.574,
4234,395.0973,48.9735,61.574,1.1102e-16,61.574,
4235,395.0973,48.9859,61.574,1.1102e-16,61.574,
4236,395.0973,48.9954,61.574,1.1102e-16,61.574,
4237,395.0973,49.0045,61.574,1.1102e-16,61.574,
4238,395.0973,49.0139,61.574,1.1102e-16,61.574,
4239,395.0973,49.0249,61.574,1.1102e-16,61.574,
4240,395.0973,49.0369,61.574,1.1102e-16,61.574,
4241,395.0973,49.051,61.574,1.1102e-16,61.574,
4242,395.0973,49.0649,61.574,1.1102e-16,61.574,
4243,395.0973,49.0788,61.574,1.1102e-16,61.574,
4244,395.0973,49.0924,61.574,1.1102e-16,61.574,
4245,395.0973,49.105,61.574,1.1102e-16,61.574,
4246,395.0973,49.1177,61.574,1.1102e-16,61.574,
4247,395.0973,49.1315,61.574,1.1102e-16,61.574,
4248,395.0973,49.1442,61.574,1.1102e-16,61.574,
4249,395.0973,49.1546,61.574,1.1102e-16,61.574,
4250,395.0973,49.1647,61.574,1.1102e-16,61.574,
4251,395.0973,49.176,61.574,1.1102e-16,61.574,
4252,395.0973,49.1855,61.574,1.1102e-16,61.574,
4253,395.0973,49.1952,61.574,1.1102e-16,61.574,
4254,395.0973,49.2052,61.574,1.1102e-16,61.574,
4255,395.0973,49.2157,61.574,1.1102e-16,61.574,
4256,395.0973,49.2285,61.574,1.1102e-16,61.574,
4257,395.0973,49.2422,61.574,1.1102e-16,61.574,
4258,395.0973,49.255,61.574,1.1102e-16,61.574,
4259,395.0973,49.2679,61.574,1.1102e-16,61.574,
4260,395.0973,49.2782,61.574,1.1102e-16,61.574,
4261,395.0973,49.2895,61.574,1.1102e-16,61.574,
4262,395.0973,49.3027,61.574,1.1102e-16,61.574,
4263,395.0973,49.3221,61.574,1.1102e-16,61.574,
4264,395.0973,49.3346,61.574,1.1102e-16,61.574,
4265,395.0973,49.3453,61.574,1.1102e-16,61.574,
4266,395.0973,49.3584,61.574,1.1102e-16,61.574,
4267,395.0973,49.3718,61.574,1.1102e-16,61.574,
4268,395.0973,49.3819,61.574,1.1102e-16,61.574,
4269,395.0973,49.3959,61.574,1.1102e-16,61.574,
4270,395.0973,49.4072,61.574,1.1102e-16,61.574,
4271,395.0973,49.4163,61.574,1.1102e-16,61.574,
4272,395.0973,49.4254,61.574,1.1102e-16,61.574,
4273,395.0973,49.4363,61.574,1.1102e-16,61.574,
4274,395.0973,49.4453,61.574,1.1102e-16,61.574,
4275,395.0973,49.4566,61.574,1.1102e-16,61.574,
4276,395.0973,49.4702,61.574,1.1102e-16,61.574,
4277,395.0973,49.4834,61.574,1.1102e-16,61.574,
4278,395.0973,49.4957,61.574,1.1102e-16,61.574,
4279,395.0973,49.5065,61.574,1.1102e-16,61.574,
4280,395.0973,49.5161,61.574,1.1102e-16,61.574,
4281,395.0973,49.5276,61.574,1.1102e-16,61.574,
4282,395.0973,49.5376,61.574,1.1102e-16,61.574,
4283,395.0973,49.5484,61.574,1.1102e-16,61.574,
4284,395.0973,49.5593,61.574,1.1102e-16,61.574,
4285,395.0973,49.5709,61.574,1.1102e-16,61.574,
4286,395.0973,49.5808,61.574,1.1102e-16,61.574,
4287,395.0973,49.591,61.574,1.1102e-16,61.574,
4288,395.0973,49.602,61.574,1.1102e-16,61.574,
4289,395.0973,49.6143,61.574,1.1102e-16,61.574,
4290,395.0973,49.6271,61.574,1.1102e-16,61.574,
4291,395.0973,49.6398,61.574,1.1102e-16,61.574,
4292,395.0973,49.6516,61.574,1.1102e-16,61.574,
4293,395.0973,49.6628,61.574,1.1102e-16,61.574,
4294,395.0973,49.6731,61.574,1.1102e-16,61.574,
4295,395.0973,49.6845,61.574,1.1102e-16,61.574,
4296,395.0973,49.6954,61.574,1.1102e-16,61.574,
4297,395.0973,49.705,61.574,1.1102e-16,61.574,
4298,395.0973,49.7166,61.574,1.1102e-16,61.574,
4299,395.0973,49.7298,61.574,1.1102e-16,61.574,
4300,395.0973,49.7432,61.574,1.1102e-16,61.574,
4301,395.0973,49.7559,61.574,1.1102e-16,61.574,
4302,395.0973,49.7678,61.574,1.1102e-16,61.574,
4303,395.0973,49.7806,61.574,1.1102e-16,61.574,
4304,395.0973,49.7934,61.574,1.1102e-16,61.574,
4305,395.0973,49.8048,61.574,1.1102e-16,61.574,
4306,395.0973,49.8174,61.574,1.1102e-16,61.574,
4307,395.0973,49.8313,61.574,1.1102e-16,61.574,
4308,395.0973,49.8454,61.574,1.1102e-16,61.574,
4309,395.0973,49.8567,61.574,1.1102e-16,61.574,
4310,395.0973,49.8667,61.574,1.1102e-16,61.574,
4311,395.0973,49.8781,61.574,1.1102e-16,61.574,
4312,395.0973,49.8903,61.574,1.1102e-16,61.574,
4313,395.0973,49.9023,61.574,1.1102e-16,61.574,
4314,395.0973,49.915,61.574,1.1102e-16,61.574,
4315,395.0973,49.926,61.574,1.1102e-16,61.574,
4316,395.0973,49.9363,61.574,1.1102e-16,61.574,
4317,395.0973,49.9461,61.574,1.1102e-16,61.574,
4318,395.0973,49.9571,61.574,1.1102e-16,61.574,
4319,395.0973,49.97,61.574,1.1102e-16,61.574,
4320,395.0973,49.9802,61.574,1.1102e-16,61.574,
4321,395.0973,49.9924,61.574,1.1102e-16,61.574,
4322,395.0973,50.0058,61.574,1.1102e-16,61.574,
4323,395.0973,50.019,61.574,1.1102e-16,61.574,
4324,395.0973,50.0318,61.574,1.1102e-16,61.574,
4325,395.0973,50.0434,61.574,1.1102e-16,61.574,
4326,395.0973,50.0562,61.574,1.1102e-16,61.574,
4327,395.0973,50.0685,61.574,1.1102e-16,61.574,
4328,395.0973,50.0811,61.574,1.1102e-16,61.574,
4329,395.0973,50.0934,61.574,1.1102e-16,61.574,
4330,395.0973,50.1039,61.574,1.1102e-16,61.574,
4331,395.0973,50.1128,61.574,1.1102e-16,61.574,
4332,395.0973,50.122,61.574,1.1102e-16,61.574,
4333,395.0973,50.1316,61.574,1.1102e-16,61.574,
4334,395.0973,50.1408,61.574,1.1102e-16,61.574,
4335,395.0973,50.1521,61.574,1.1102e-16,61.574,
4336,395.0973,50.1635,61.574,1.1102e-16,61.574,
4337,395.0973,50.1756,61.574,1.1102e-16,61.574,
4338,395.0973,50.185,61.574,1.1102e-16,61.574,
4339,395.0973,50.1957,61.574,1.1102e-16,61.574,
4340,395.0973,50.2063,61.574,1.1102e-16,61.574,
4341,395.0973,50.2159,61.574,1.1102e-16,61.574,
4342,395.0973,50.2251,61.574,1.1102e-16,61.574,
4343,395.0973,50.2367,61.574,1.1102e-16,61.574,
4344,395.0973,50.2492,61.574,1.1102e-16,61.574,
4345,395.0973,50.2628,61.574,1.1102e-16,61.574,
4346,395.0973,50.2767,61.574,1.1102e-16,61.574,
4347,395.0973,50.2898,61.574,1.1102e-16,61.574,
4348,395.0973,50.3001,61.574,1.1102e-16,61.574,
4349,395.0973,50.3106,61.574,1.1102e-16,61.574,
4350,395.0973,50.3233,61.574,1.1102e-16,61.574,
4351,395.0973,50.3361,61.574,1.1102e-16,61.574,
4352,395.0973,50.3488,61.574,1.1102e-16,61.574,
4353,395.0973,50.3615,61.574,1.1102e-16,61.574,
4354,395.0973,50.3746,61.574,1.1102e-16,61.574,
4355,395.0973,50.3852,61.574,1.1102e-16,61.574,
4356,395.0973,50.3951,61.574,1.1102e-16,61.574,
4357,395.0973,50.4054,61.574,1.1102e-16,61.574,
4358,395.0973,50.4155,61.574,1.1102e-16,61.574,
4359,395.0973,50.4267,61.574,1.1102e-16,61.574,
4360,395.0973,50.4377,61.574,1.1102e-16,61.574,
4361,395.0973,50.4475,61.574,1.1102e-16,61.574,
4362,395.0973,50.4577,61.574,1.1102e-16,61.574,
4363,395.0973,50.4697,61.574,1.1102e-16,61.574,
4364,395.0973,50.4819,61.574,1.1102e-16,61.574,
4365,395.0973,50.4939,61.574,1.1102e-16,61.574,
4366,395.0973,50.5036,61.574,1.1102e-16,61.574,
4367,395.0973,50.5149,61.574,1.1102e-16,61.574,
4368,395.0973,50.5264,61.574,1.1102e-16,61.574,
4369,395.0973,50.5386,61.574,1.1102e-16,61.574,
4370,395.0973,50.5494,61.574,1.1102e-16,61.574,
4371,395.0973,50.5598,61.574,1.1102e-16,61.574,
4372,395.0973,50.5725,61.574,1.1102e-16,61.574,
4373,395.0973,50.5859,61.574,1.1102e-16,61.574,
4374,395.0973,50.5953,61.574,1.1102e-16,61.574,
4375,395.0973,50.6052,61.574,1.1102e-16,61.574,
4376,395.0973,50.616,61.574,1.1102e-16,61.574,
4377,395.0973,50.6267,61.574,1.1102e-16,61.574,
4378,395.0973,50.6384,61.574,1.1102e-16,61.574,
4379,395.0973,50.6512,61.574,1.1102e-16,61.574,
4380,395.0973,50.6672,61.574,1.1102e-16,61.574,
4381,395.0973,50.6792,61.574,1.1102e-16,61.574,
4382,395.0973,50.6925,61.574,1.1102e-16,61.574,
4383,395.0973,50.7029,61.574,1.1102e-16,61.574,
4384,395.0973,50.7137,61.574,1.1102e-16,61.574,
4385,395.0973,50.7242,61.574,1.1102e-16,61.574,
4386,395.0973,50.7352,61.574,1.1102e-16,61.574,
4387,395.0973,50.7479,61.574,1.1102e-16,61.574,
4388,395.0973,50.7614,61.574,1.1102e-16,61.574,
4389,395.0973,50.7715,61.574,1.1102e-16,61.574,
4390,395.0973,50.7812,61.574,1.1102e-16,61.574,
4391,395.0973,50.7915,61.574,1.1102e-16,61.574,
4392,395.0973,50.8019,61.574,1.1102e-16,61.574,
4393,395.0973,50.8117,61.574,1.1102e-16,61.574,
4394,395.0973,50.8217,61.574,1.1102e-16,61.574,
4395,395.0973,50.8321,61.574,1.1102e-16,61.574,
4396,395.0973,50.8439,61.574,1.1102e-16,61.574,
4397,395.0973,50.8561,61.574,1.1102e-16,61.574,
4398,395.0973,50.8671,61.574,1.1102e-16,61.574,
4399,395.0973,50.8775,61.574,1.1102e-16,61.574,
4400,395.0973,50.8893,61.574,1.1102e-16,61.574,
4401,395.0973,50.9013,61.574,1.1102e-16,61.574,
4402,395.0973,50.9125,61.574,1.1102e-16,61.574,
4403,395.0973,50.9229,61.574,1.1102e-16,61.574,
4404,395.0973,50.9331,61.574,1.1102e-16,61.574,
4405,395.0973,50.9462,61.574,1.1102e-16,61.574,
4406,395.0973,50.9597,61.574,1.1102e-16,61.574,
4407,395.0973,50.9703,61.574,1.1102e-16,61.574,
4408,395.0973,50.9793,61.574,1.1102e-16,61.574,
4409,395.0973,50.9907,61.574,1.1102e-16,61.574,
4410,395.0973,51.0018,61.574,1.1102e-16,61.574,
4411,395.0973,51.0116,61.574,1.1102e-16,61.574,
4412,395.0973,51.0251,61.574,1.1102e-16,61.574,
4413,395.0973,51.0369,61.574,1.1102e-16,61.574,
4414,395.0973,51.0458,61.574,1.1102e-16,61.574,
4415,395.0973,51.0549,61.574,1.1102e-16,61.574,
4416,395.0973,51.0654,61.574,1.1102e-16,61.574,
4417,395.0973,51.0786,61.574,1.1102e-16,61.574,
4418,395.0973,51.0884,61.574,1.1102e-16,61.574,
4419,395.0973,51.1009,61.574,1.1102e-16,61.574,
4420,395.0973,51.1106,61.574,1.1102e-16,61.574,
4421,395.0973,51.1242,61.574,1.1102e-16,61.574,
4422,395.0973,51.1368,61.574,1.1102e-16,61.574,
4423,395.0973,51.1465,61.574,1.1102e-16,61.574,
4424,395.0973,51.1565,61.574,1.1102e-16,61.574,
4425,395.0973,51.1671,61.574,1.1102e-16,61.574,
4426,395.0973,51.1806,61.574,1.1102e-16,61.574,
4427,395.0973,51.1926,61.574,1.1102e-16,61.574,
4428,395.0973,51.2024,61.574,1.1102e-16,61.574,
4429,395.0973,51.2125,61.574,1.1102e-16,61.574,
4430,395.0973,51.2262,61.574,1.1102e-16,61.574,
4431,395.0973,51.2375,61.574,1.1102e-16,61.574,
4432,395.0973,51.2489,61.574,1.1102e-16,61.574,
4433,395.0973,51.2606,61.574,1.1102e-16,61.574,
4434,395.0973,51.2732,61.574,1.1102e-16,61.574,
4435,395.0973,51.2859,61.574,1.1102e-16,61.574,
4436,395.0973,51.2994,61.574,1.1102e-16,61.574,
4437,395.0973,51.3112,61.574,1.1102e-16,61.574,
4438,395.0973,51.3232,61.574,1.1102e-16,61.574,
4439,395.0973,51.3359,61.574,1.1102e-16,61.574,
4440,395.0973,51.347,61.574,1.1102e-16,61.574,
4441,395.0973,51.3596,61.574,1.1102e-16,61.574,
4442,395.0973,51.3723,61.574,1.1102e-16,61.574,
4443,395.0973,51.3858,61.574,1.1102e-16,61.574,
4444,395.0973,51.3962,61.574,1.1102e-16,61.574,
4445,395.0973,51.409,61.574,1.1102e-16,61.574,
4446,395.0973,51.4219,61.574,1.1102e-16,61.574,
4447,395.0973,51.4346,61.574,1.1102e-16,61.574,
4448,395.0973,51.447,61.574,1.1102e-16,61.574,
4449,395.0973,51.4599,61.574,1.1102e-16,61.574,
4450,395.0973,51.4715,61.574,1.1102e-16,61.574,
4451,395.0973,51.4847,61.574,1.1102e-16,61.574,
4452,395.0973,51.4983,61.574,1.1102e-16,61.574,
4453,395.0973,51.5108,61.574,1.1102e-16,61.574,
4454,395.0973,51.5238,61.574,1.1102e-16,61.574,
4455,395.0973,51.5346,61.574,1.1102e-16,61.574,
4456,395.0973,51.5446,61.574,1.1102e-16,61.574,
4457,395.0973,51.5571,61.574,1.1102e-16,61.574,
4458,395.0973,51.5665,61.574,1.1102e-16,61.574,
4459,395.0973,51.576,61.574,1.1102e-16,61.574,
4460,395.0973,51.5859,61.574,1.1102e-16,61.574,
4461,395.0973,51.5994,61.574,1.1102e-16,61.574,
4462,395.0973,51.6102,61.574,1.1102e-16,61.574,
4463,395.0973,51.621,61.574,1.1102e-16,61.574,
4464,395.0973,51.6319,61.574,1.1102e-16,61.574,
4465,395.0973,51.645,61.574,1.1102e-16,61.574,
4466,395.0973,51.6581,61.574,1.1102e-16,61.574,
4467,395.0973,51.6713,61.574,1.1102e-16,61.574,
4468,395.0973,51.6849,61.574,1.1102e-16,61.574,
4469,395.0973,51.6966,61.574,1.1102e-16,61.574,
4470,395.0973,51.7059,61.574,1.1102e-16,61.574,
4471,395.0973,51.7165,61.574,1.1102e-16,61.574,
4472,395.0973,51.7271,61.574,1.1102e-16,61.574,
4473,395.0973,51.7378,61.574,1.1102e-16,61.574,
4474,395.0973,51.7499,61.574,1.1102e-16,61.574,
4475,395.0973,51.7627,61.574,1.1102e-16,61.574,
4476,395.0973,51.774,61.574,1.1102e-16,61.574,
4477,395.0973,51.7849,61.574,1.1102e-16,61.574,
4478,395.0973,51.7985,61.574,1.1102e-16,61.574,
4479,395.0973,51.8106,61.574,1.1102e-16,61.574,
4480,395.0973,51.8208,61.574,1.1102e-16,61.574,
4481,395.0973,51.8308,61.574,1.1102e-16,61.574,
4482,395.0973,51.8411,61.574,1.1102e-16,61.574,
4483,395.0973,51.8529,61.574,1.1102e-16,61.574,
4484,395.0973,51.8649,61.574,1.1102e-16,61.574,
4485,395.0973,51.8779,61.574,1.1102e-16,61.574,
4486,395.0973,51.8909,61.574,1.1102e-16,61.574,
4487,395.0973,51.9038,61.574,1.1102e-16,61.574,
4488,395.0973,51.9151,61.574,1.1102e-16,61.574,
4489,395.0973,51.9284,61.574,1.1102e-16,61.574,
4490,395.0973,51.9417,61.574,1.1102e-16,61.574,
4491,395.0973,51.9544,61.574,1.1102e-16,61.574,
4492,395.0973,51.9675,61.574,1.1102e-16,61.574,
4493,395.0973,51.9788,61.574,1.1102e-16,61.574,
4494,395.0973,51.9906,61.574,1.1102e-16,61.574,
4495,395.0973,52.0014,61.574,1.1102e-16,61.574,
4496,395.0973,52.0113,61.574,1.1102e-16,61.574,
4497,395.0973,52.0253,61.574,1.1102e-16,61.574,
4498,395.0973,52.0387,61.574,1.1102e-16,61.574,
4499,395.0973,52.0505,61.574,1.1102e-16,61.574,
4500,395.0973,52.0614,61.574,1.1102e-16,61.574,
4501,395.0973,52.0729,61.574,1.1102e-16,61.574,
4502,395.0973,52.0857,61.574,1.1102e-16,61.574,
4503,395.0973,52.0965,61.574,1.1102e-16,61.574,
4504,395.0973,52.1084,61.574,1.1102e-16,61.574,
4505,395.0973,52.1186,61.574,1.1102e-16,61.574,
4506,395.0973,52.1285,61.574,1.1102e-16,61.574,
4507,395.0973,52.1387,61.574,1.1102e-16,61.574,
4508,395.0973,52.1487,61.574,1.1102e-16,61.574,
4509,395.0973,52.159,61.574,1.1102e-16,61.574,
4510,395.0973,52.1689,61.574,1.1102e-16,61.574,
4511,395.0973,52.1797,61.574,1.1102e-16,61.574,
4512,395.0973,52.1908,61.574,1.1102e-16,61.574,
4513,395.0973,52.2017,61.574,1.1102e-16,61.574,
4514,395.0973,52.2115,61.574,1.1102e-16,61.574,
4515,395.0973,52.222,61.574,1.1102e-16,61.574,
4516,395.0973,52.233,61.574,1.1102e-16,61.574,
4517,395.0973,52.2429,61.574,1.1102e-16,61.574,
4518,395.0973,52.2538,61.574,1.1102e-16,61.574,
4519,395.0973,52.2637,61.574,1.1102e-16,61.574,
4520,395.0973,52.2754,61.574,1.1102e-16,61.574,
4521,395.0973,52.2855,61.574,1.1102e-16,61.574,
4522,395.0973,52.2956,61.574,1.1102e-16,61.574,
4523,395.0973,52.3049,61.574,1.1102e-16,61.574,
4524,395.0973,52.3153,61.574,1.1102e-16,61.574,
4525,395.0973,52.3268,61.574,1.1102e-16,61.574,
4526,395.0973,52.3398,61.574,1.1102e-16,61.574,
4527,395.0973,52.3527,61.574,1.1102e-16,61.574,
4528,395.0973,52.3624,61.574,1.1102e-16,61.574,
4529,395.0973,52.3727,61.574,1.1102e-16,61.574,
4530,395.0973,52.3857,61.574,1.1102e-16,61.574,
4531,395.0973,52.3966,61.574,1.1102e-16,61.574,
4532,395.0973,52.4093,61.574,1.1102e-16,61.574,
4533,395.0973,52.4228,61.574,1.1102e-16,61.574,
4534,395.0973,52.4351,61.574,1.1102e-16,61.574,
4535,395.0973,52.4461,61.574,1.1102e-16,61.574,
4536,395.0973,52.4571,61.574,1.1102e-16,61.574,
4537,395.0973,52.4672,61.574,1.1102e-16,61.574,
4538,395.0973,52.4777,61.574,1.1102e-16,61.574,
4539,395.0973,52.4894,61.574,1.1102e-16,61.574,
4540,395.0973,52.5004,61.574,1.1102e-16,61.574,
4541,395.0973,52.5102,61.574,1.1102e-16,61.574,
4542,395.0973,52.5226,61.574,1.1102e-16,61.574,
4543,395.0973,52.5359,61.574,1.1102e-16,61.574,
4544,395.0973,52.5493,61.574,1.1102e-16,61.574,
4545,395.0973,52.5587,61.574,1.1102e-16,61.574,
4546,395.0973,52.5688,61.574,1.1102e-16,61.574,
4547,395.0973,52.5798,61.574,1.1102e-16,61.574,
4548,395.0973,52.5928,61.574,1.1102e-16,61.574,
4549,395.0973,52.6057,61.574,1.1102e-16,61.574,
4550,395.0973,52.6158,61.574,1.1102e-16,61.574,
4551,395.0973,52.6284,61.574,1.1102e-16,61.574,
4552,395.0973,52.6378,61.574,1.1102e-16,61.574,
4553,395.0973,52.6485,61.574,1.1102e-16,61.574,
4554,395.0973,52.6615,61.574,1.1102e-16,61.574,
4555,395.0973,52.6721,61.574,1.1102e-16,61.574,
4556,395.0973,52.6817,61.574,1.1102e-16,61.574,
4557,395.0973,52.6917,61.574,1.1102e-16,61.574,
4558,395.0973,52.7054,61.574,1.1102e-16,61.574,
4559,395.0973,52.7175,61.574,1.1102e-16,61.574,
4560,395.0973,52.7282,61.574,1.1102e-16,61.574,
4561,395.0973,52.7408,61.574,1.1102e-16,61.574,
4562,395.0973,52.7525,61.574,1.1102e-16,61.574,
4563,395.0973,52.7622,61.574,1.1102e-16,61.574,
4564,395.0973,52.7725,61.574,1.1102e-16,61.574,
4565,395.0973,52.7841,61.574,1.1102e-16,61.574,
4566,395.0973,52.794,61.574,1.1102e-16,61.574,
4567,395.0973,52.8037,61.574,1.1102e-16,61.574,
4568,395.0973,52.8127,61.574,1.1102e-16,61.574,
4569,395.0973,52.8248,61.574,1.1102e-16,61.574,
4570,395.0973,52.8349,61.574,1.1102e-16,61.574,
4571,395.0973,52.8449,61.574,1.1102e-16,61.574,
4572,395.0973,52.8573,61.574,1.1102e-16,61.574,
4573,395.0973,52.8702,61.574,1.1102e-16,61.574,
4574,395.0973,52.8815,61.574,1.1102e-16,61.574,
