"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5467,58.7699,3.4186,13.9522,1.1102e-16,13.9522,
5468,58.7699,3.4192,13.9522,1.1102e-16,13.9522,
5469,58.7699,3.4198,13.9522,1.1102e-16,13.9522,
5470,58.7699,3.4204,13.9522,1.1102e-16,13.9522,
5471,58.7699,3.421,13.9522,1.1102e-16,13.9522,
5472,58.7699,3.4216,13.9522,1.1102e-16,13.9522,
5473,58.7699,3.4223,13.9522,1.1102e-16,13.9522,
5474,58.7699,3.4228,13.9522,1.1102e-16,13.9522,
5475,58.7699,3.4235,13.9522,1.1102e-16,13.9522,
5476,58.7699,3.4242,13.9522,1.1102e-16,13.9522,
5477,58.7699,3.4248,13.9522,1.1102e-16,13.9522,
5478,58.7699,3.4254,13.9522,1.1102e-16,13.9522,
5479,58.7699,3.426,13.9522,1.1102e-16,13.9522,
5480,58.7699,3.4266,13.9522,1.1102e-16,13.9522,
5481,58.7699,3.4275,13.9522,1.1102e-16,13.9522,
5482,58.7699,3.4283,13.9522,1.1102e-16,13.9522,
5483,58.7699,3.4289,13.9522,1.1102e-16,13.9522,
5484,58.7699,3.4295,13.9522,1.1102e-16,13.9522,
5485,58.7699,3.4302,13.9522,1.1102e-16,13.9522,
5486,58.7699,3.4308,13.9522,1.1102e-16,13.9522,
5487,58.7699,3.4314,13.9522,1.1102e-16,13.9522,
5488,58.7699,3.4319,13.9522,1.1102e-16,13.9522,
5489,58.7699,3.4326,13.9522,1.1102e-16,13.9522,
5490,58.7699,3.4332,13.9522,1.1102e-16,13.9522,
5491,58.7699,3.4337,13.9522,1.1102e-16,13.9522,
5492,58.7699,3.4345,13.9522,1.1102e-16,13.9522,
5493,58.7699,3.4352,13.9522,1.1102e-16,13.9522,
5494,58.7699,3.4357,13.9522,1.1102e-16,13.9522,
5495,58.7699,3.4364,13.9522,1.1102e-16,13.9522,
5496,58.7699,3.4369,13.9522,1.1102e-16,13.9522,
5497,58.7699,3.4376,13.9522,1.1102e-16,13.9522,
5498,58.7699,3.4381,13.9522,1.1102e-16,13.9522,
5499,58.7699,3.4387,13.9522,1.1102e-16,13.9522,
5500,58.7699,3.4393,13.9522,1.1102e-16,13.9522,
5501,58.7699,3.4399,13.9522,1.1102e-16,13.9522,
5502,58.7699,3.4406,13.9522,1.1102e-16,13.9522,
5503,58.7699,3.4413,13.9522,1.1102e-16,13.9522,
5504,58.7699,3.4418,13.9522,1.1102e-16,13.9522,
5505,58.7699,3.4424,13.9522,1.1102e-16,13.9522,
5506,58.7699,3.443,13.9522,1.1102e-16,13.9522,
5507,58.7699,3.4436,13.9522,1.1102e-16,13.9522,
5508,58.7699,3.4443,13.9522,1.1102e-16,13.9522,
5509,58.7699,3.4449,13.9522,1.1102e-16,13.9522,
5510,58.7699,3.4456,13.9522,1.1102e-16,13.9522,
5511,58.7699,3.4462,13.9522,1.1102e-16,13.9522,
5512,58.7699,3.4468,13.9522,1.1102e-16,13.9522,
5513,58.7699,3.4474,13.9522,1.1102e-16,13.9522,
5514,58.7699,3.448,13.9522,1.1102e-16,13.9522,
5515,58.7699,3.4486,13.9522,1.1102e-16,13.9522,
5516,58.7699,3.4492,13.9522,1.1102e-16,13.9522,
5517,58.7699,3.4498,13.9522,1.1102e-16,13.9522,
5518,58.7699,3.4504,13.9522,1.1102e-16,13.9522,
5519,58.7699,3.451,13.9522,1.1102e-16,13.9522,
5520,58.7699,3.4517,13.9522,1.1102e-16,13.9522,
5521,58.7699,3.4523,13.9522,1.1102e-16,13.9522,
5522,58.7699,3.4529,13.9522,1.1102e-16,13.9522,
5523,58.7699,3.4535,13.9522,1.1102e-16,13.9522,
5524,58.7699,3.4541,13.9522,1.1102e-16,13.9522,
5525,58.7699,3.4546,13.9522,1.1102e-16,13.9522,
5526,58.7699,3.4553,13.9522,1.1102e-16,13.9522,
5527,58.7699,3.4558,13.9522,1.1102e-16,13.9522,
5528,58.7699,3.4565,13.9522,1.1102e-16,13.9522,
5529,58.7699,3.4572,13.9522,1.1102e-16,13.9522,
5530,58.7699,3.4577,13.9522,1.1102e-16,13.9522,
5531,58.7699,3.4583,13.9522,1.1102e-16,13.9522,
5532,58.7699,3.4588,13.9522,1.1102e-16,13.9522,
5533,58.7699,3.4594,13.9522,1.1102e-16,13.9522,
5534,58.7699,3.46,13.9522,1.1102e-16,13.9522,
5535,58.7699,3.4606,13.9522,1.1102e-16,13.9522,
5536,58.7699,3.4614,13.9522,1.1102e-16,13.9522,
5537,58.7699,3.4621,13.9522,1.1102e-16,13.9522,
5538,58.7699,3.4626,13.9522,1.1102e-16,13.9522,
5539,58.7699,3.4633,13.9522,1.1102e-16,13.9522,
5540,58.7699,3.4638,13.9522,1.1102e-16,13.9522,
5541,58.7699,3.4644,13.9522,1.1102e-16,13.9522,
5542,58.7699,3.465,13.9522,1.1102e-16,13.9522,
5543,58.7699,3.4656,13.9522,1.1102e-16,13.9522,
5544,58.7699,3.4662,13.9522,1.1102e-16,13.9522,
5545,58.7699,3.4667,13.9522,1.1102e-16,13.9522,
5546,58.7699,3.4675,13.9522,1.1102e-16,13.9522,
5547,58.7699,3.4681,13.9522,1.1102e-16,13.9522,
5548,58.7699,3.4687,13.9522,1.1102e-16,13.9522,
5549,58.7699,3.4693,13.9522,1.1102e-16,13.9522,
5550,58.7699,3.4699,13.9522,1.1102e-16,13.9522,
5551,58.7699,3.4705,13.9522,1.1102e-16,13.9522,
5552,58.7699,3.4711,13.9522,1.1102e-16,13.9522,
5553,58.7699,3.4716,13.9522,1.1102e-16,13.9522,
5554,58.7699,3.4722,13.9522,1.1102e-16,13.9522,
5555,58.7699,3.4728,13.9522,1.1102e-16,13.9522,
5556,58.7699,3.4734,13.9522,1.1102e-16,13.9522,
5557,58.7699,3.4741,13.9522,1.1102e-16,13.9522,
5558,58.7699,3.4746,13.9522,1.1102e-16,13.9522,
5559,58.7699,3.4752,13.9522,1.1102e-16,13.9522,
5560,58.7699,3.4758,13.9522,1.1102e-16,13.9522,
5561,58.7699,3.4764,13.9522,1.1102e-16,13.9522,
5562,58.7699,3.4771,13.9522,1.1102e-16,13.9522,
5563,58.7699,3.4781,13.9522,1.1102e-16,13.9522,
5564,58.7699,3.4787,13.9522,1.1102e-16,13.9522,
5565,58.7699,3.4794,13.9522,1.1102e-16,13.9522,
5566,58.7699,3.4801,13.9522,1.1102e-16,13.9522,
5567,58.7699,3.4807,13.9522,1.1102e-16,13.9522,
5568,58.7699,3.4812,13.9522,1.1102e-16,13.9522,
5569,58.7699,3.4818,13.9522,1.1102e-16,13.9522,
5570,58.7699,3.4827,13.9522,1.1102e-16,13.9522,
5571,58.7699,3.4834,13.9522,1.1102e-16,13.9522,
5572,58.7699,3.4845,13.9522,1.1102e-16,13.9522,
5573,58.7699,3.4851,13.9522,1.1102e-16,13.9522,
5574,58.7699,3.4857,13.9522,1.1102e-16,13.9522,
5575,58.7699,3.4863,13.9522,1.1102e-16,13.9522,
5576,58.7699,3.4869,13.9522,1.1102e-16,13.9522,
5577,58.7699,3.4875,13.9522,1.1102e-16,13.9522,
5578,58.7699,3.4882,13.9522,1.1102e-16,13.9522,
5579,58.7699,3.4888,13.9522,1.1102e-16,13.9522,
5580,58.7699,3.4894,13.9522,1.1102e-16,13.9522,
5581,58.7699,3.49,13.9522,1.1102e-16,13.9522,
5582,58.7699,3.4905,13.9522,1.1102e-16,13.9522,
5583,58.7699,3.4911,13.9522,1.1102e-16,13.9522,
5584,58.7699,3.4917,13.9522,1.1102e-16,13.9522,
5585,58.7699,3.4923,13.9522,1.1102e-16,13.9522,
5586,58.7699,3.4929,13.9522,1.1102e-16,13.9522,
5587,58.7699,3.4935,13.9522,1.1102e-16,13.9522,
5588,58.7699,3.4943,13.9522,1.1102e-16,13.9522,
5589,58.7699,3.495,13.9522,1.1102e-16,13.9522,
5590,58.7699,3.4956,13.9522,1.1102e-16,13.9522,
5591,58.7699,3.4962,13.9522,1.1102e-16,13.9522,
5592,58.7699,3.4968,13.9522,1.1102e-16,13.9522,
5593,58.7699,3.4974,13.9522,1.1102e-16,13.9522,
5594,58.7699,3.498,13.9522,1.1102e-16,13.9522,
5595,58.7699,3.4986,13.9522,1.1102e-16,13.9522,
5596,58.7699,3.4993,13.9522,1.1102e-16,13.9522,
5597,58.7699,3.4999,13.9522,1.1102e-16,13.9522,
5598,58.7699,3.5004,13.9522,1.1102e-16,13.9522,
5599,58.7699,3.501,13.9522,1.1102e-16,13.9522,
5600,58.7699,3.5016,13.9522,1.1102e-16,13.9522,
5601,58.7699,3.5023,13.9522,1.1102e-16,13.9522,
5602,58.7699,3.503,13.9522,1.1102e-16,13.9522,
5603,58.7699,3.5035,13.9522,1.1102e-16,13.9522,
5604,58.7699,3.5042,13.9522,1.1102e-16,13.9522,
5605,58.7699,3.5048,13.9522,1.1102e-16,13.9522,
5606,58.7699,3.5054,13.9522,1.1102e-16,13.9522,
5607,58.7699,3.5061,13.9522,1.1102e-16,13.9522,
5608,58.7699,3.5067,13.9522,1.1102e-16,13.9522,
5609,58.7699,3.5074,13.9522,1.1102e-16,13.9522,
5610,58.7699,3.508,13.9522,1.1102e-16,13.9522,
5611,58.7699,3.5086,13.9522,1.1102e-16,13.9522,
5612,58.7699,3.5093,13.9522,1.1102e-16,13.9522,
5613,58.7699,3.51,13.9522,1.1102e-16,13.9522,
5614,58.7699,3.5106,13.9522,1.1102e-16,13.9522,
5615,58.7699,3.5115,13.9522,1.1102e-16,13.9522,
5616,58.7699,3.5121,13.9522,1.1102e-16,13.9522,
5617,58.7699,3.5127,13.9522,1.1102e-16,13.9522,
5618,58.7699,3.5133,13.9522,1.1102e-16,13.9522,
5619,58.7699,3.5139,13.9522,1.1102e-16,13.9522,
5620,58.7699,3.5145,13.9522,1.1102e-16,13.9522,
5621,58.7699,3.5151,13.9522,1.1102e-16,13.9522,
5622,58.7699,3.5157,13.9522,1.1102e-16,13.9522,
5623,58.7699,3.5164,13.9522,1.1102e-16,13.9522,
5624,58.7699,3.517,13.9522,1.1102e-16,13.9522,
5625,58.7699,3.5176,13.9522,1.1102e-16,13.9522,
5626,58.7699,3.5183,13.9522,1.1102e-16,13.9522,
5627,58.7699,3.5189,13.9522,1.1102e-16,13.9522,
5628,58.7699,3.5194,13.9522,1.1102e-16,13.9522,
5629,58.7699,3.5201,13.9522,1.1102e-16,13.9522,
5630,58.7699,3.5207,13.9522,1.1102e-16,13.9522,
5631,58.7699,3.5214,13.9522,1.1102e-16,13.9522,
5632,58.7699,3.5223,13.9522,1.1102e-16,13.9522,
5633,58.7699,3.5233,13.9522,1.1102e-16,13.9522,
5634,58.7699,3.5242,13.9522,1.1102e-16,13.9522,
5635,58.7699,3.525,13.9522,1.1102e-16,13.9522,
5636,58.7699,3.5257,13.9522,1.1102e-16,13.9522,
5637,58.7699,3.5264,13.9522,1.1102e-16,13.9522,
5638,58.7699,3.5273,13.9522,1.1102e-16,13.9522,
5639,58.7699,3.5284,13.9522,1.1102e-16,13.9522,
5640,58.7699,3.5293,13.9522,1.1102e-16,13.9522,
5641,58.7699,3.53,13.9522,1.1102e-16,13.9522,
5642,58.7699,3.5306,13.9522,1.1102e-16,13.9522,
5643,58.7699,3.5313,13.9522,1.1102e-16,13.9522,
5644,58.7699,3.532,13.9522,1.1102e-16,13.9522,
5645,58.7699,3.5326,13.9522,1.1102e-16,13.9522,
5646,58.7699,3.5332,13.9522,1.1102e-16,13.9522,
5647,58.7699,3.5339,13.9522,1.1102e-16,13.9522,
5648,58.7699,3.5345,13.9522,1.1102e-16,13.9522,
5649,58.7699,3.5351,13.9522,1.1102e-16,13.9522,
5650,58.7699,3.5358,13.9522,1.1102e-16,13.9522,
5651,58.7699,3.5364,13.9522,1.1102e-16,13.9522,
5652,58.7699,3.537,13.9522,1.1102e-16,13.9522,
5653,58.7699,3.5376,13.9522,1.1102e-16,13.9522,
5654,58.7699,3.5382,13.9522,1.1102e-16,13.9522,
5655,58.7699,3.5389,13.9522,1.1102e-16,13.9522,
5656,58.7699,3.5395,13.9522,1.1102e-16,13.9522,
5657,58.7699,3.5401,13.9522,1.1102e-16,13.9522,
5658,58.7699,3.5407,13.9522,1.1102e-16,13.9522,
5659,58.7699,3.5413,13.9522,1.1102e-16,13.9522,
5660,58.7699,3.5419,13.9522,1.1102e-16,13.9522,
5661,58.7699,3.5425,13.9522,1.1102e-16,13.9522,
5662,58.7699,3.5432,13.9522,1.1102e-16,13.9522,
5663,58.7699,3.5439,13.9522,1.1102e-16,13.9522,
5664,58.7699,3.5445,13.9522,1.1102e-16,13.9522,
5665,58.7699,3.5452,13.9522,1.1102e-16,13.9522,
5666,58.7699,3.5458,13.9522,1.1102e-16,13.9522,
5667,58.7699,3.5464,13.9522,1.1102e-16,13.9522,
5668,58.7699,3.547,13.9522,1.1102e-16,13.9522,
5669,58.7699,3.5476,13.9522,1.1102e-16,13.9522,
5670,58.7699,3.5482,13.9522,1.1102e-16,13.9522,
5671,58.7699,3.5489,13.9522,1.1102e-16,13.9522,
5672,58.7699,3.5495,13.9522,1.1102e-16,13.9522,
5673,58.7699,3.5501,13.9522,1.1102e-16,13.9522,
5674,58.7699,3.5508,13.9522,1.1102e-16,13.9522,
5675,58.7699,3.5514,13.9522,1.1102e-16,13.9522,
5676,58.7699,3.552,13.9522,1.1102e-16,13.9522,
5677,58.7699,3.5526,13.9522,1.1102e-16,13.9522,
5678,58.7699,3.5533,13.9522,1.1102e-16,13.9522,
5679,58.7699,3.5539,13.9522,1.1102e-16,13.9522,
5680,58.7699,3.5545,13.9522,1.1102e-16,13.9522,
5681,58.7699,3.5551,13.9522,1.1102e-16,13.9522,
5682,58.7699,3.5558,13.9522,1.1102e-16,13.9522,
5683,58.7699,3.5563,13.9522,1.1102e-16,13.9522,
5684,58.7699,3.5569,13.9522,1.1102e-16,13.9522,
5685,58.7699,3.5575,13.9522,1.1102e-16,13.9522,
5686,58.7699,3.5581,13.9522,1.1102e-16,13.9522,
5687,58.7699,3.5588,13.9522,1.1102e-16,13.9522,
5688,58.7699,3.5593,13.9522,1.1102e-16,13.9522,
5689,58.7699,3.56,13.9522,1.1102e-16,13.9522,
5690,58.7699,3.5606,13.9522,1.1102e-16,13.9522,
5691,58.7699,3.5613,13.9522,1.1102e-16,13.9522,
5692,58.7699,3.5619,13.9522,1.1102e-16,13.9522,
5693,58.7699,3.5625,13.9522,1.1102e-16,13.9522,
5694,58.7699,3.5631,13.9522,1.1102e-16,13.9522,
5695,58.7699,3.5638,13.9522,1.1102e-16,13.9522,
5696,58.7699,3.5643,13.9522,1.1102e-16,13.9522,
5697,58.7699,3.565,13.9522,1.1102e-16,13.9522,
5698,58.7699,3.5656,13.9522,1.1102e-16,13.9522,
5699,58.7699,3.5662,13.9522,1.1102e-16,13.9522,
5700,58.7699,3.5669,13.9522,1.1102e-16,13.9522,
5701,58.7699,3.5675,13.9522,1.1102e-16,13.9522,
5702,58.7699,3.5682,13.9522,1.1102e-16,13.9522,
5703,58.7699,3.5688,13.9522,1.1102e-16,13.9522,
5704,58.7699,3.5694,13.9522,1.1102e-16,13.9522,
5705,58.7699,3.57,13.9522,1.1102e-16,13.9522,
5706,58.7699,3.5706,13.9522,1.1102e-16,13.9522,
5707,58.7699,3.5712,13.9522,1.1102e-16,13.9522,
5708,58.7699,3.5719,13.9522,1.1102e-16,13.9522,
5709,58.7699,3.5725,13.9522,1.1102e-16,13.9522,
5710,58.7699,3.5731,13.9522,1.1102e-16,13.9522,
5711,58.7699,3.5737,13.9522,1.1102e-16,13.9522,
5712,58.7699,3.5743,13.9522,1.1102e-16,13.9522,
5713,58.7699,3.575,13.9522,1.1102e-16,13.9522,
5714,58.7699,3.5759,13.9522,1.1102e-16,13.9522,
5715,58.7699,3.577,13.9522,1.1102e-16,13.9522,
5716,58.7699,3.5778,13.9522,1.1102e-16,13.9522,
5717,58.7699,3.5784,13.9522,1.1102e-16,13.9522,
5718,58.7699,3.579,13.9522,1.1102e-16,13.9522,
5719,58.7699,3.5795,13.9522,1.1102e-16,13.9522,
5720,58.7699,3.5802,13.9522,1.1102e-16,13.9522,
5721,58.7699,3.5809,13.9522,1.1102e-16,13.9522,
5722,58.7699,3.5814,13.9522,1.1102e-16,13.9522,
5723,58.7699,3.5821,13.9522,1.1102e-16,13.9522,
5724,58.7699,3.5827,13.9522,1.1102e-16,13.9522,
5725,58.7699,3.5833,13.9522,1.1102e-16,13.9522,
5726,58.7699,3.584,13.9522,1.1102e-16,13.9522,
5727,58.7699,3.5846,13.9522,1.1102e-16,13.9522,
5728,58.7699,3.5852,13.9522,1.1102e-16,13.9522,
5729,58.7699,3.5859,13.9522,1.1102e-16,13.9522,
5730,58.7699,3.5865,13.9522,1.1102e-16,13.9522,
5731,58.7699,3.5871,13.9522,1.1102e-16,13.9522,
5732,58.7699,3.5876,13.9522,1.1102e-16,13.9522,
5733,58.7699,3.5882,13.9522,1.1102e-16,13.9522,
5734,58.7699,3.5888,13.9522,1.1102e-16,13.9522,
5735,58.7699,3.5894,13.9522,1.1102e-16,13.9522,
5736,58.7699,3.5901,13.9522,1.1102e-16,13.9522,
5737,58.7699,3.5906,13.9522,1.1102e-16,13.9522,
5738,58.7699,3.5912,13.9522,1.1102e-16,13.9522,
5739,58.7699,3.5918,13.9522,1.1102e-16,13.9522,
5740,58.7699,3.5924,13.9522,1.1102e-16,13.9522,
5741,58.7699,3.593,13.9522,1.1102e-16,13.9522,
5742,58.7699,3.5935,13.9522,1.1102e-16,13.9522,
5743,58.7699,3.5944,13.9522,1.1102e-16,13.9522,
5744,58.7699,3.595,13.9522,1.1102e-16,13.9522,
5745,58.7699,3.5956,13.9522,1.1102e-16,13.9522,
5746,58.7699,3.5962,13.9522,1.1102e-16,13.9522,
5747,58.7699,3.5969,13.9522,1.1102e-16,13.9522,
5748,58.7699,3.5974,13.9522,1.1102e-16,13.9522,
5749,58.7699,3.598,13.9522,1.1102e-16,13.9522,
5750,58.7699,3.5986,13.9522,1.1102e-16,13.9522,
5751,58.7699,3.5992,13.9522,1.1102e-16,13.9522,
5752,58.7699,3.5998,13.9522,1.1102e-16,13.9522,
5753,58.7699,3.6004,13.9522,1.1102e-16,13.9522,
5754,58.7699,3.601,13.9522,1.1102e-16,13.9522,
5755,58.7699,3.6015,13.9522,1.1102e-16,13.9522,
5756,58.7699,3.6021,13.9522,1.1102e-16,13.9522,
5757,58.7699,3.6028,13.9522,1.1102e-16,13.9522,
5758,58.7699,3.6034,13.9522,1.1102e-16,13.9522,
5759,58.7699,3.6041,13.9522,1.1102e-16,13.9522,
5760,58.7699,3.6049,13.9522,1.1102e-16,13.9522,
5761,58.7699,3.6056,13.9522,1.1102e-16,13.9522,
5762,58.7699,3.6062,13.9522,1.1102e-16,13.9522,
5763,58.7699,3.6068,13.9522,1.1102e-16,13.9522,
5764,58.7699,3.6074,13.9522,1.1102e-16,13.9522,
5765,58.7699,3.6081,13.9522,1.1102e-16,13.9522,
5766,58.7699,3.6087,13.9522,1.1102e-16,13.9522,
5767,58.7699,3.6093,13.9522,1.1102e-16,13.9522,
5768,58.7699,3.6099,13.9522,1.1102e-16,13.9522,
5769,58.7699,3.6105,13.9522,1.1102e-16,13.9522,
5770,58.7699,3.6113,13.9522,1.1102e-16,13.9522,
5771,58.7699,3.6119,13.9522,1.1102e-16,13.9522,
5772,58.7699,3.6125,13.9522,1.1102e-16,13.9522,
5773,58.7699,3.6131,13.9522,1.1102e-16,13.9522,
5774,58.7699,3.6139,13.9522,1.1102e-16,13.9522,
5775,58.7699,3.6145,13.9522,1.1102e-16,13.9522,
5776,58.7699,3.6154,13.9522,1.1102e-16,13.9522,
5777,58.7699,3.6163,13.9522,1.1102e-16,13.9522,
5778,58.7699,3.617,13.9522,1.1102e-16,13.9522,
5779,58.7699,3.6176,13.9522,1.1102e-16,13.9522,
5780,58.7699,3.6182,13.9522,1.1102e-16,13.9522,
5781,58.7699,3.6189,13.9522,1.1102e-16,13.9522,
5782,58.7699,3.6195,13.9522,1.1102e-16,13.9522,
5783,58.7699,3.6201,13.9522,1.1102e-16,13.9522,
5784,58.7699,3.6208,13.9522,1.1102e-16,13.9522,
5785,58.7699,3.6213,13.9522,1.1102e-16,13.9522,
5786,58.7699,3.6219,13.9522,1.1102e-16,13.9522,
5787,58.7699,3.6225,13.9522,1.1102e-16,13.9522,
5788,58.7699,3.6231,13.9522,1.1102e-16,13.9522,
5789,58.7699,3.6237,13.9522,1.1102e-16,13.9522,
5790,58.7699,3.6243,13.9522,1.1102e-16,13.9522,
5791,58.7699,3.6249,13.9522,1.1102e-16,13.9522,
5792,58.7699,3.6255,13.9522,1.1102e-16,13.9522,
5793,58.7699,3.6261,13.9522,1.1102e-16,13.9522,
5794,58.7699,3.6268,13.9522,1.1102e-16,13.9522,
5795,58.7699,3.6274,13.9522,1.1102e-16,13.9522,
5796,58.7699,3.6283,13.9522,1.1102e-16,13.9522,
5797,58.7699,3.6289,13.9522,1.1102e-16,13.9522,
5798,58.7699,3.6296,13.9522,1.1102e-16,13.9522,
5799,58.7699,3.6301,13.9522,1.1102e-16,13.9522,
5800,58.7699,3.6308,13.9522,1.1102e-16,13.9522,
5801,58.7699,3.6313,13.9522,1.1102e-16,13.9522,
5802,58.7699,3.632,13.9522,1.1102e-16,13.9522,
5803,58.7699,3.6326,13.9522,1.1102e-16,13.9522,
5804,58.7699,3.6331,13.9522,1.1102e-16,13.9522,
5805,58.7699,3.6339,13.9522,1.1102e-16,13.9522,
5806,58.7699,3.6345,13.9522,1.1102e-16,13.9522,
5807,58.7699,3.635,13.9522,1.1102e-16,13.9522,
5808,58.7699,3.6357,13.9522,1.1102e-16,13.9522,
5809,58.7699,3.6362,13.9522,1.1102e-16,13.9522,
5810,58.7699,3.6369,13.9522,1.1102e-16,13.9522,
5811,58.7699,3.6375,13.9522,1.1102e-16,13.9522,
5812,58.7699,3.6381,13.9522,1.1102e-16,13.9522,
5813,58.7699,3.6387,13.9522,1.1102e-16,13.9522,
5814,58.7699,3.6392,13.9522,1.1102e-16,13.9522,
5815,58.7699,3.6398,13.9522,1.1102e-16,13.9522,
5816,58.7699,3.6404,13.9522,1.1102e-16,13.9522,
5817,58.7699,3.6411,13.9522,1.1102e-16,13.9522,
5818,58.7699,3.6417,13.9522,1.1102e-16,13.9522,
5819,58.7699,3.6423,13.9522,1.1102e-16,13.9522,
5820,58.7699,3.6429,13.9522,1.1102e-16,13.9522,
5821,58.7699,3.6435,13.9522,1.1102e-16,13.9522,
5822,58.7699,3.6444,13.9522,1.1102e-16,13.9522,
5823,58.7699,3.645,13.9522,1.1102e-16,13.9522,
5824,58.7699,3.6456,13.9522,1.1102e-16,13.9522,
5825,58.7699,3.6462,13.9522,1.1102e-16,13.9522,
5826,58.7699,3.6468,13.9522,1.1102e-16,13.9522,
5827,58.7699,3.6473,13.9522,1.1102e-16,13.9522,
5828,58.7699,3.648,13.9522,1.1102e-16,13.9522,
5829,58.7699,3.6487,13.9522,1.1102e-16,13.9522,
5830,58.7699,3.6492,13.9522,1.1102e-16,13.9522,
5831,58.7699,3.6499,13.9522,1.1102e-16,13.9522,
5832,58.7699,3.6505,13.9522,1.1102e-16,13.9522,
5833,58.7699,3.6512,13.9522,1.1102e-16,13.9522,
5834,58.7699,3.6519,13.9522,1.1102e-16,13.9522,
5835,58.7699,3.6525,13.9522,1.1102e-16,13.9522,
5836,58.7699,3.6531,13.9522,1.1102e-16,13.9522,
5837,58.7699,3.6537,13.9522,1.1102e-16,13.9522,
5838,58.7699,3.6542,13.9522,1.1102e-16,13.9522,
5839,58.7699,3.6549,13.9522,1.1102e-16,13.9522,
5840,58.7699,3.6554,13.9522,1.1102e-16,13.9522,
5841,58.7699,3.656,13.9522,1.1102e-16,13.9522,
5842,58.7699,3.6566,13.9522,1.1102e-16,13.9522,
5843,58.7699,3.6572,13.9522,1.1102e-16,13.9522,
5844,58.7699,3.6578,13.9522,1.1102e-16,13.9522,
5845,58.7699,3.6584,13.9522,1.1102e-16,13.9522,
5846,58.7699,3.659,13.9522,1.1102e-16,13.9522,
5847,58.7699,3.6597,13.9522,1.1102e-16,13.9522,
5848,58.7699,3.6602,13.9522,1.1102e-16,13.9522,
5849,58.7699,3.661,13.9522,1.1102e-16,13.9522,
5850,58.7699,3.6616,13.9522,1.1102e-16,13.9522,
5851,58.7699,3.6621,13.9522,1.1102e-16,13.9522,
5852,58.7699,3.6628,13.9522,1.1102e-16,13.9522,
5853,58.7699,3.6634,13.9522,1.1102e-16,13.9522,
5854,58.7699,3.664,13.9522,1.1102e-16,13.9522,
5855,58.7699,3.6646,13.9522,1.1102e-16,13.9522,
5856,58.7699,3.6651,13.9522,1.1102e-16,13.9522,
5857,58.7699,3.6658,13.9522,1.1102e-16,13.9522,
5858,58.7699,3.6663,13.9522,1.1102e-16,13.9522,
5859,58.7699,3.6672,13.9522,1.1102e-16,13.9522,
5860,58.7699,3.668,13.9522,1.1102e-16,13.9522,
5861,58.7699,3.6686,13.9522,1.1102e-16,13.9522,
5862,58.7699,3.6695,13.9522,1.1102e-16,13.9522,
5863,58.7699,3.6701,13.9522,1.1102e-16,13.9522,
5864,58.7699,3.6708,13.9522,1.1102e-16,13.9522,
5865,58.7699,3.6714,13.9522,1.1102e-16,13.9522,
5866,58.7699,3.672,13.9522,1.1102e-16,13.9522,
5867,58.7699,3.6726,13.9522,1.1102e-16,13.9522,
5868,58.7699,3.6732,13.9522,1.1102e-16,13.9522,
5869,58.7699,3.6739,13.9522,1.1102e-16,13.9522,
5870,58.7699,3.6744,13.9522,1.1102e-16,13.9522,
5871,58.7699,3.675,13.9522,1.1102e-16,13.9522,
5872,58.7699,3.6756,13.9522,1.1102e-16,13.9522,
5873,58.7699,3.6762,13.9522,1.1102e-16,13.9522,
5874,58.7699,3.6768,13.9522,1.1102e-16,13.9522,
5875,58.7699,3.6775,13.9522,1.1102e-16,13.9522,
5876,58.7699,3.6782,13.9522,1.1102e-16,13.9522,
5877,58.7699,3.6788,13.9522,1.1102e-16,13.9522,
5878,58.7699,3.6795,13.9522,1.1102e-16,13.9522,
5879,58.7699,3.6801,13.9522,1.1102e-16,13.9522,
5880,58.7699,3.6807,13.9522,1.1102e-16,13.9522,
5881,58.7699,3.6813,13.9522,1.1102e-16,13.9522,
5882,58.7699,3.682,13.9522,1.1102e-16,13.9522,
5883,58.7699,3.6826,13.9522,1.1102e-16,13.9522,
5884,58.7699,3.6831,13.9522,1.1102e-16,13.9522,
5885,58.7699,3.6837,13.9522,1.1102e-16,13.9522,
5886,58.7699,3.6843,13.9522,1.1102e-16,13.9522,
5887,58.7699,3.685,13.9522,1.1102e-16,13.9522,
5888,58.7699,3.6856,13.9522,1.1102e-16,13.9522,
5889,58.7699,3.6861,13.9522,1.1102e-16,13.9522,
5890,58.7699,3.6867,13.9522,1.1102e-16,13.9522,
5891,58.7699,3.6873,13.9522,1.1102e-16,13.9522,
5892,58.7699,3.6878,13.9522,1.1102e-16,13.9522,
5893,58.7699,3.6884,13.9522,1.1102e-16,13.9522,
5894,58.7699,3.689,13.9522,1.1102e-16,13.9522,
5895,58.7699,3.6896,13.9522,1.1102e-16,13.9522,
5896,58.7699,3.6901,13.9522,1.1102e-16,13.9522,
5897,58.7699,3.6908,13.9522,1.1102e-16,13.9522,
5898,58.7699,3.6914,13.9522,1.1102e-16,13.9522,
5899,58.7699,3.692,13.9522,1.1102e-16,13.9522,
5900,58.7699,3.6926,13.9522,1.1102e-16,13.9522,
5901,58.7699,3.6932,13.9522,1.1102e-16,13.9522,
5902,58.7699,3.6937,13.9522,1.1102e-16,13.9522,
5903,58.7699,3.6943,13.9522,1.1102e-16,13.9522,
5904,58.7699,3.6951,13.9522,1.1102e-16,13.9522,
