"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4236,49.195,2.9181,13.1962,1.1102e-16,13.1962,
4237,49.195,2.9191,13.1962,1.1102e-16,13.1962,
4238,49.195,2.9199,13.1962,1.1102e-16,13.1962,
4239,49.195,2.9207,13.1962,1.1102e-16,13.1962,
4240,49.195,2.9215,13.1962,1.1102e-16,13.1962,
4241,49.195,2.9225,13.1962,1.1102e-16,13.1962,
4242,49.195,2.9235,13.1962,1.1102e-16,13.1962,
4243,49.195,2.9244,13.1962,1.1102e-16,13.1962,
4244,49.195,2.9253,13.1962,1.1102e-16,13.1962,
4245,49.195,2.9261,13.1962,1.1102e-16,13.1962,
4246,49.195,2.9268,13.1962,1.1102e-16,13.1962,
4247,49.195,2.9276,13.1962,1.1102e-16,13.1962,
4248,49.195,2.9283,13.1962,1.1102e-16,13.1962,
4249,49.195,2.9293,13.1962,1.1102e-16,13.1962,
4250,49.195,2.9302,13.1962,1.1102e-16,13.1962,
4251,49.195,2.931,13.1962,1.1102e-16,13.1962,
4252,49.195,2.9318,13.1962,1.1102e-16,13.1962,
4253,49.195,2.9325,13.1962,1.1102e-16,13.1962,
4254,49.195,2.9332,13.1962,1.1102e-16,13.1962,
4255,49.195,2.934,13.1962,1.1102e-16,13.1962,
4256,49.195,2.9349,13.1962,1.1102e-16,13.1962,
4257,49.195,2.9357,13.1962,1.1102e-16,13.1962,
4258,49.195,2.9365,13.1962,1.1102e-16,13.1962,
4259,49.195,2.9373,13.1962,1.1102e-16,13.1962,
4260,49.195,2.9382,13.1962,1.1102e-16,13.1962,
4261,49.195,2.9388,13.1962,1.1102e-16,13.1962,
4262,49.195,2.9395,13.1962,1.1102e-16,13.1962,
4263,49.195,2.9403,13.1962,1.1102e-16,13.1962,
4264,49.195,2.9411,13.1962,1.1102e-16,13.1962,
4265,49.195,2.9419,13.1962,1.1102e-16,13.1962,
4266,49.195,2.9428,13.1962,1.1102e-16,13.1962,
4267,49.195,2.9437,13.1962,1.1102e-16,13.1962,
4268,49.195,2.9447,13.1962,1.1102e-16,13.1962,
4269,49.195,2.9456,13.1962,1.1102e-16,13.1962,
4270,49.195,2.9467,13.1962,1.1102e-16,13.1962,
4271,49.195,2.9475,13.1962,1.1102e-16,13.1962,
4272,49.195,2.9485,13.1962,1.1102e-16,13.1962,
4273,49.195,2.9496,13.1962,1.1102e-16,13.1962,
4274,49.195,2.9505,13.1962,1.1102e-16,13.1962,
4275,49.195,2.9515,13.1962,1.1102e-16,13.1962,
4276,49.195,2.9524,13.1962,1.1102e-16,13.1962,
4277,49.195,2.9534,13.1962,1.1102e-16,13.1962,
4278,49.195,2.9548,13.1962,1.1102e-16,13.1962,
4279,49.195,2.9559,13.1962,1.1102e-16,13.1962,
4280,49.195,2.9571,13.1962,1.1102e-16,13.1962,
4281,49.195,2.9584,13.1962,1.1102e-16,13.1962,
4282,49.195,2.9595,13.1962,1.1102e-16,13.1962,
4283,49.195,2.9607,13.1962,1.1102e-16,13.1962,
4284,49.195,2.962,13.1962,1.1102e-16,13.1962,
4285,49.195,2.9631,13.1962,1.1102e-16,13.1962,
4286,49.195,2.9639,13.1962,1.1102e-16,13.1962,
4287,49.195,2.9653,13.1962,1.1102e-16,13.1962,
4288,49.195,2.9663,13.1962,1.1102e-16,13.1962,
4289,49.195,2.9674,13.1962,1.1102e-16,13.1962,
4290,49.195,2.9684,13.1962,1.1102e-16,13.1962,
4291,49.195,2.9693,13.1962,1.1102e-16,13.1962,
4292,49.195,2.9706,13.1962,1.1102e-16,13.1962,
4293,49.195,2.9717,13.1962,1.1102e-16,13.1962,
4294,49.195,2.9731,13.1962,1.1102e-16,13.1962,
4295,49.195,2.9742,13.1962,1.1102e-16,13.1962,
4296,49.195,2.9753,13.1962,1.1102e-16,13.1962,
4297,49.195,2.9764,13.1962,1.1102e-16,13.1962,
4298,49.195,2.9775,13.1962,1.1102e-16,13.1962,
4299,49.195,2.9785,13.1962,1.1102e-16,13.1962,
4300,49.195,2.9794,13.1962,1.1102e-16,13.1962,
4301,49.195,2.9802,13.1962,1.1102e-16,13.1962,
4302,49.195,2.9808,13.1962,1.1102e-16,13.1962,
4303,49.195,2.9815,13.1962,1.1102e-16,13.1962,
4304,49.195,2.9822,13.1962,1.1102e-16,13.1962,
4305,49.195,2.9829,13.1962,1.1102e-16,13.1962,
4306,49.195,2.9837,13.1962,1.1102e-16,13.1962,
4307,49.195,2.9843,13.1962,1.1102e-16,13.1962,
4308,49.195,2.9851,13.1962,1.1102e-16,13.1962,
4309,49.195,2.9858,13.1962,1.1102e-16,13.1962,
4310,49.195,2.9865,13.1962,1.1102e-16,13.1962,
4311,49.195,2.9872,13.1962,1.1102e-16,13.1962,
4312,49.195,2.9878,13.1962,1.1102e-16,13.1962,
4313,49.195,2.9884,13.1962,1.1102e-16,13.1962,
4314,49.195,2.9891,13.1962,1.1102e-16,13.1962,
4315,49.195,2.9897,13.1962,1.1102e-16,13.1962,
4316,49.195,2.9904,13.1962,1.1102e-16,13.1962,
4317,49.195,2.9911,13.1962,1.1102e-16,13.1962,
4318,49.195,2.9917,13.1962,1.1102e-16,13.1962,
4319,49.195,2.9924,13.1962,1.1102e-16,13.1962,
4320,49.195,2.993,13.1962,1.1102e-16,13.1962,
4321,49.195,2.9937,13.1962,1.1102e-16,13.1962,
4322,49.195,2.9943,13.1962,1.1102e-16,13.1962,
4323,49.195,2.995,13.1962,1.1102e-16,13.1962,
4324,49.195,2.9959,13.1962,1.1102e-16,13.1962,
4325,49.195,2.9966,13.1962,1.1102e-16,13.1962,
4326,49.195,2.9972,13.1962,1.1102e-16,13.1962,
4327,49.195,2.998,13.1962,1.1102e-16,13.1962,
4328,49.195,2.9986,13.1962,1.1102e-16,13.1962,
4329,49.195,2.9992,13.1962,1.1102e-16,13.1962,
4330,49.195,2.9999,13.1962,1.1102e-16,13.1962,
4331,49.195,3.0005,13.1962,1.1102e-16,13.1962,
4332,49.195,3.0011,13.1962,1.1102e-16,13.1962,
4333,49.195,3.0019,13.1962,1.1102e-16,13.1962,
4334,49.195,3.0029,13.1962,1.1102e-16,13.1962,
4335,49.195,3.0035,13.1962,1.1102e-16,13.1962,
4336,49.195,3.0044,13.1962,1.1102e-16,13.1962,
4337,49.195,3.0051,13.1962,1.1102e-16,13.1962,
4338,49.195,3.0057,13.1962,1.1102e-16,13.1962,
4339,49.195,3.0063,13.1962,1.1102e-16,13.1962,
4340,49.195,3.007,13.1962,1.1102e-16,13.1962,
4341,49.195,3.0077,13.1962,1.1102e-16,13.1962,
4342,49.195,3.0083,13.1962,1.1102e-16,13.1962,
4343,49.195,3.0091,13.1962,1.1102e-16,13.1962,
4344,49.195,3.0097,13.1962,1.1102e-16,13.1962,
4345,49.195,3.0104,13.1962,1.1102e-16,13.1962,
4346,49.195,3.011,13.1962,1.1102e-16,13.1962,
4347,49.195,3.012,13.1962,1.1102e-16,13.1962,
4348,49.195,3.0128,13.1962,1.1102e-16,13.1962,
4349,49.195,3.0134,13.1962,1.1102e-16,13.1962,
4350,49.195,3.0141,13.1962,1.1102e-16,13.1962,
4351,49.195,3.0147,13.1962,1.1102e-16,13.1962,
4352,49.195,3.0154,13.1962,1.1102e-16,13.1962,
4353,49.195,3.016,13.1962,1.1102e-16,13.1962,
4354,49.195,3.0166,13.1962,1.1102e-16,13.1962,
4355,49.195,3.0172,13.1962,1.1102e-16,13.1962,
4356,49.195,3.0179,13.1962,1.1102e-16,13.1962,
4357,49.195,3.0185,13.1962,1.1102e-16,13.1962,
4358,49.195,3.0192,13.1962,1.1102e-16,13.1962,
4359,49.195,3.0199,13.1962,1.1102e-16,13.1962,
4360,49.195,3.0205,13.1962,1.1102e-16,13.1962,
4361,49.195,3.0211,13.1962,1.1102e-16,13.1962,
4362,49.195,3.0218,13.1962,1.1102e-16,13.1962,
4363,49.195,3.0225,13.1962,1.1102e-16,13.1962,
4364,49.195,3.0231,13.1962,1.1102e-16,13.1962,
4365,49.195,3.0238,13.1962,1.1102e-16,13.1962,
4366,49.195,3.0244,13.1962,1.1102e-16,13.1962,
4367,49.195,3.025,13.1962,1.1102e-16,13.1962,
4368,49.195,3.0257,13.1962,1.1102e-16,13.1962,
4369,49.195,3.0263,13.1962,1.1102e-16,13.1962,
4370,49.195,3.0269,13.1962,1.1102e-16,13.1962,
4371,49.195,3.0276,13.1962,1.1102e-16,13.1962,
4372,49.195,3.0281,13.1962,1.1102e-16,13.1962,
4373,49.195,3.0291,13.1962,1.1102e-16,13.1962,
4374,49.195,3.0298,13.1962,1.1102e-16,13.1962,
4375,49.195,3.0305,13.1962,1.1102e-16,13.1962,
4376,49.195,3.0311,13.1962,1.1102e-16,13.1962,
4377,49.195,3.0317,13.1962,1.1102e-16,13.1962,
4378,49.195,3.0323,13.1962,1.1102e-16,13.1962,
4379,49.195,3.033,13.1962,1.1102e-16,13.1962,
4380,49.195,3.0337,13.1962,1.1102e-16,13.1962,
4381,49.195,3.0343,13.1962,1.1102e-16,13.1962,
4382,49.195,3.035,13.1962,1.1102e-16,13.1962,
4383,49.195,3.0356,13.1962,1.1102e-16,13.1962,
4384,49.195,3.0362,13.1962,1.1102e-16,13.1962,
4385,49.195,3.0369,13.1962,1.1102e-16,13.1962,
4386,49.195,3.0376,13.1962,1.1102e-16,13.1962,
4387,49.195,3.0382,13.1962,1.1102e-16,13.1962,
4388,49.195,3.0389,13.1962,1.1102e-16,13.1962,
4389,49.195,3.0396,13.1962,1.1102e-16,13.1962,
4390,49.195,3.0402,13.1962,1.1102e-16,13.1962,
4391,49.195,3.0409,13.1962,1.1102e-16,13.1962,
4392,49.195,3.0418,13.1962,1.1102e-16,13.1962,
4393,49.195,3.0427,13.1962,1.1102e-16,13.1962,
4394,49.195,3.0436,13.1962,1.1102e-16,13.1962,
4395,49.195,3.0444,13.1962,1.1102e-16,13.1962,
4396,49.195,3.045,13.1962,1.1102e-16,13.1962,
4397,49.195,3.0459,13.1962,1.1102e-16,13.1962,
4398,49.195,3.0465,13.1962,1.1102e-16,13.1962,
4399,49.195,3.0471,13.1962,1.1102e-16,13.1962,
4400,49.195,3.0478,13.1962,1.1102e-16,13.1962,
4401,49.195,3.0484,13.1962,1.1102e-16,13.1962,
4402,49.195,3.0491,13.1962,1.1102e-16,13.1962,
4403,49.195,3.0497,13.1962,1.1102e-16,13.1962,
4404,49.195,3.0504,13.1962,1.1102e-16,13.1962,
4405,49.195,3.051,13.1962,1.1102e-16,13.1962,
4406,49.195,3.0517,13.1962,1.1102e-16,13.1962,
4407,49.195,3.0524,13.1962,1.1102e-16,13.1962,
4408,49.195,3.053,13.1962,1.1102e-16,13.1962,
4409,49.195,3.0536,13.1962,1.1102e-16,13.1962,
4410,49.195,3.0543,13.1962,1.1102e-16,13.1962,
4411,49.195,3.0549,13.1962,1.1102e-16,13.1962,
4412,49.195,3.0555,13.1962,1.1102e-16,13.1962,
4413,49.195,3.0561,13.1962,1.1102e-16,13.1962,
4414,49.195,3.0568,13.1962,1.1102e-16,13.1962,
4415,49.195,3.0574,13.1962,1.1102e-16,13.1962,
4416,49.195,3.058,13.1962,1.1102e-16,13.1962,
4417,49.195,3.0587,13.1962,1.1102e-16,13.1962,
4418,49.195,3.0593,13.1962,1.1102e-16,13.1962,
4419,49.195,3.0599,13.1962,1.1102e-16,13.1962,
4420,49.195,3.0605,13.1962,1.1102e-16,13.1962,
4421,49.195,3.0611,13.1962,1.1102e-16,13.1962,
4422,49.195,3.0621,13.1962,1.1102e-16,13.1962,
4423,49.195,3.0627,13.1962,1.1102e-16,13.1962,
4424,49.195,3.0635,13.1962,1.1102e-16,13.1962,
4425,49.195,3.064,13.1962,1.1102e-16,13.1962,
4426,49.195,3.0647,13.1962,1.1102e-16,13.1962,
4427,49.195,3.0653,13.1962,1.1102e-16,13.1962,
4428,49.195,3.0659,13.1962,1.1102e-16,13.1962,
4429,49.195,3.0666,13.1962,1.1102e-16,13.1962,
4430,49.195,3.0671,13.1962,1.1102e-16,13.1962,
4431,49.195,3.0679,13.1962,1.1102e-16,13.1962,
4432,49.195,3.0685,13.1962,1.1102e-16,13.1962,
4433,49.195,3.0691,13.1962,1.1102e-16,13.1962,
4434,49.195,3.0698,13.1962,1.1102e-16,13.1962,
4435,49.195,3.0704,13.1962,1.1102e-16,13.1962,
4436,49.195,3.071,13.1962,1.1102e-16,13.1962,
4437,49.195,3.0717,13.1962,1.1102e-16,13.1962,
4438,49.195,3.0725,13.1962,1.1102e-16,13.1962,
4439,49.195,3.0732,13.1962,1.1102e-16,13.1962,
4440,49.195,3.0738,13.1962,1.1102e-16,13.1962,
4441,49.195,3.0745,13.1962,1.1102e-16,13.1962,
4442,49.195,3.0751,13.1962,1.1102e-16,13.1962,
4443,49.195,3.0758,13.1962,1.1102e-16,13.1962,
4444,49.195,3.0765,13.1962,1.1102e-16,13.1962,
4445,49.195,3.077,13.1962,1.1102e-16,13.1962,
4446,49.195,3.0777,13.1962,1.1102e-16,13.1962,
4447,49.195,3.0784,13.1962,1.1102e-16,13.1962,
4448,49.195,3.0791,13.1962,1.1102e-16,13.1962,
4449,49.195,3.0797,13.1962,1.1102e-16,13.1962,
4450,49.195,3.0803,13.1962,1.1102e-16,13.1962,
4451,49.195,3.081,13.1962,1.1102e-16,13.1962,
4452,49.195,3.0818,13.1962,1.1102e-16,13.1962,
4453,49.195,3.0824,13.1962,1.1102e-16,13.1962,
4454,49.195,3.083,13.1962,1.1102e-16,13.1962,
4455,49.195,3.0837,13.1962,1.1102e-16,13.1962,
4456,49.195,3.0844,13.1962,1.1102e-16,13.1962,
4457,49.195,3.085,13.1962,1.1102e-16,13.1962,
4458,49.195,3.0857,13.1962,1.1102e-16,13.1962,
4459,49.195,3.0863,13.1962,1.1102e-16,13.1962,
4460,49.195,3.0869,13.1962,1.1102e-16,13.1962,
4461,49.195,3.0876,13.1962,1.1102e-16,13.1962,
4462,49.195,3.0882,13.1962,1.1102e-16,13.1962,
4463,49.195,3.0888,13.1962,1.1102e-16,13.1962,
4464,49.195,3.0895,13.1962,1.1102e-16,13.1962,
4465,49.195,3.0901,13.1962,1.1102e-16,13.1962,
4466,49.195,3.0908,13.1962,1.1102e-16,13.1962,
4467,49.195,3.0914,13.1962,1.1102e-16,13.1962,
4468,49.195,3.0922,13.1962,1.1102e-16,13.1962,
4469,49.195,3.0928,13.1962,1.1102e-16,13.1962,
4470,49.195,3.0934,13.1962,1.1102e-16,13.1962,
4471,49.195,3.094,13.1962,1.1102e-16,13.1962,
4472,49.195,3.0949,13.1962,1.1102e-16,13.1962,
4473,49.195,3.096,13.1962,1.1102e-16,13.1962,
4474,49.195,3.0973,13.1962,1.1102e-16,13.1962,
4475,49.195,3.0979,13.1962,1.1102e-16,13.1962,
4476,49.195,3.0986,13.1962,1.1102e-16,13.1962,
4477,49.195,3.0993,13.1962,1.1102e-16,13.1962,
4478,49.195,3.0999,13.1962,1.1102e-16,13.1962,
4479,49.195,3.1007,13.1962,1.1102e-16,13.1962,
4480,49.195,3.1013,13.1962,1.1102e-16,13.1962,
4481,49.195,3.1019,13.1962,1.1102e-16,13.1962,
4482,49.195,3.103,13.1962,1.1102e-16,13.1962,
4483,49.195,3.1043,13.1962,1.1102e-16,13.1962,
4484,49.195,3.105,13.1962,1.1102e-16,13.1962,
4485,49.195,3.1058,13.1962,1.1102e-16,13.1962,
4486,49.195,3.1066,13.1962,1.1102e-16,13.1962,
4487,49.195,3.1075,13.1962,1.1102e-16,13.1962,
4488,49.195,3.1086,13.1962,1.1102e-16,13.1962,
4489,49.195,3.1094,13.1962,1.1102e-16,13.1962,
4490,49.195,3.11,13.1962,1.1102e-16,13.1962,
4491,49.195,3.1107,13.1962,1.1102e-16,13.1962,
4492,49.195,3.1117,13.1962,1.1102e-16,13.1962,
4493,49.195,3.1125,13.1962,1.1102e-16,13.1962,
4494,49.195,3.1132,13.1962,1.1102e-16,13.1962,
4495,49.195,3.1139,13.1962,1.1102e-16,13.1962,
4496,49.195,3.1146,13.1962,1.1102e-16,13.1962,
4497,49.195,3.1153,13.1962,1.1102e-16,13.1962,
4498,49.195,3.116,13.1962,1.1102e-16,13.1962,
4499,49.195,3.1171,13.1962,1.1102e-16,13.1962,
4500,49.195,3.1179,13.1962,1.1102e-16,13.1962,
4501,49.195,3.1187,13.1962,1.1102e-16,13.1962,
4502,49.195,3.1193,13.1962,1.1102e-16,13.1962,
4503,49.195,3.12,13.1962,1.1102e-16,13.1962,
4504,49.195,3.1207,13.1962,1.1102e-16,13.1962,
4505,49.195,3.1214,13.1962,1.1102e-16,13.1962,
4506,49.195,3.1223,13.1962,1.1102e-16,13.1962,
4507,49.195,3.1229,13.1962,1.1102e-16,13.1962,
4508,49.195,3.1237,13.1962,1.1102e-16,13.1962,
4509,49.195,3.1243,13.1962,1.1102e-16,13.1962,
4510,49.195,3.1252,13.1962,1.1102e-16,13.1962,
4511,49.195,3.1261,13.1962,1.1102e-16,13.1962,
4512,49.195,3.1267,13.1962,1.1102e-16,13.1962,
4513,49.195,3.1274,13.1962,1.1102e-16,13.1962,
4514,49.195,3.1281,13.1962,1.1102e-16,13.1962,
4515,49.195,3.129,13.1962,1.1102e-16,13.1962,
4516,49.195,3.1298,13.1962,1.1102e-16,13.1962,
4517,49.195,3.1305,13.1962,1.1102e-16,13.1962,
4518,49.195,3.1312,13.1962,1.1102e-16,13.1962,
4519,49.195,3.1318,13.1962,1.1102e-16,13.1962,
4520,49.195,3.1325,13.1962,1.1102e-16,13.1962,
4521,49.195,3.1332,13.1962,1.1102e-16,13.1962,
4522,49.195,3.1339,13.1962,1.1102e-16,13.1962,
4523,49.195,3.1367,13.1962,1.1102e-16,13.1962,
4524,49.195,3.1375,13.1962,1.1102e-16,13.1962,
4525,49.195,3.1383,13.1962,1.1102e-16,13.1962,
4526,49.195,3.139,13.1962,1.1102e-16,13.1962,
4527,49.195,3.1397,13.1962,1.1102e-16,13.1962,
4528,49.195,3.1404,13.1962,1.1102e-16,13.1962,
4529,49.195,3.1413,13.1962,1.1102e-16,13.1962,
4530,49.195,3.1421,13.1962,1.1102e-16,13.1962,
4531,49.195,3.1429,13.1962,1.1102e-16,13.1962,
4532,49.195,3.1436,13.1962,1.1102e-16,13.1962,
4533,49.195,3.1444,13.1962,1.1102e-16,13.1962,
4534,49.195,3.1451,13.1962,1.1102e-16,13.1962,
4535,49.195,3.1459,13.1962,1.1102e-16,13.1962,
4536,49.195,3.1466,13.1962,1.1102e-16,13.1962,
4537,49.195,3.1473,13.1962,1.1102e-16,13.1962,
4538,49.195,3.1479,13.1962,1.1102e-16,13.1962,
4539,49.195,3.1486,13.1962,1.1102e-16,13.1962,
4540,49.195,3.1493,13.1962,1.1102e-16,13.1962,
4541,49.195,3.1499,13.1962,1.1102e-16,13.1962,
4542,49.195,3.1507,13.1962,1.1102e-16,13.1962,
4543,49.195,3.1513,13.1962,1.1102e-16,13.1962,
4544,49.195,3.152,13.1962,1.1102e-16,13.1962,
4545,49.195,3.1526,13.1962,1.1102e-16,13.1962,
4546,49.195,3.1532,13.1962,1.1102e-16,13.1962,
4547,49.195,3.1539,13.1962,1.1102e-16,13.1962,
4548,49.195,3.1545,13.1962,1.1102e-16,13.1962,
4549,49.195,3.1553,13.1962,1.1102e-16,13.1962,
4550,49.195,3.1559,13.1962,1.1102e-16,13.1962,
4551,49.195,3.1565,13.1962,1.1102e-16,13.1962,
4552,49.195,3.1572,13.1962,1.1102e-16,13.1962,
4553,49.195,3.1578,13.1962,1.1102e-16,13.1962,
4554,49.195,3.1585,13.1962,1.1102e-16,13.1962,
4555,49.195,3.1591,13.1962,1.1102e-16,13.1962,
4556,49.195,3.1597,13.1962,1.1102e-16,13.1962,
4557,49.195,3.1605,13.1962,1.1102e-16,13.1962,
4558,49.195,3.1611,13.1962,1.1102e-16,13.1962,
4559,49.195,3.1618,13.1962,1.1102e-16,13.1962,
4560,49.195,3.1626,13.1962,1.1102e-16,13.1962,
4561,49.195,3.1633,13.1962,1.1102e-16,13.1962,
4562,49.195,3.1639,13.1962,1.1102e-16,13.1962,
4563,49.195,3.1646,13.1962,1.1102e-16,13.1962,
4564,49.195,3.1652,13.1962,1.1102e-16,13.1962,
4565,49.195,3.1658,13.1962,1.1102e-16,13.1962,
4566,49.195,3.1665,13.1962,1.1102e-16,13.1962,
4567,49.195,3.1672,13.1962,1.1102e-16,13.1962,
4568,49.195,3.1677,13.1962,1.1102e-16,13.1962,
4569,49.195,3.1684,13.1962,1.1102e-16,13.1962,
4570,49.195,3.1691,13.1962,1.1102e-16,13.1962,
4571,49.195,3.1697,13.1962,1.1102e-16,13.1962,
4572,49.195,3.1703,13.1962,1.1102e-16,13.1962,
4573,49.195,3.1709,13.1962,1.1102e-16,13.1962,
4574,49.195,3.1716,13.1962,1.1102e-16,13.1962,
4575,49.195,3.1724,13.1962,1.1102e-16,13.1962,
4576,49.195,3.173,13.1962,1.1102e-16,13.1962,
4577,49.195,3.1736,13.1962,1.1102e-16,13.1962,
4578,49.195,3.1742,13.1962,1.1102e-16,13.1962,
4579,49.195,3.1748,13.1962,1.1102e-16,13.1962,
4580,49.195,3.1755,13.1962,1.1102e-16,13.1962,
4581,49.195,3.1761,13.1962,1.1102e-16,13.1962,
4582,49.195,3.1767,13.1962,1.1102e-16,13.1962,
4583,49.195,3.1775,13.1962,1.1102e-16,13.1962,
4584,49.195,3.1784,13.1962,1.1102e-16,13.1962,
4585,49.195,3.1792,13.1962,1.1102e-16,13.1962,
4586,49.195,3.1798,13.1962,1.1102e-16,13.1962,
4587,49.195,3.1804,13.1962,1.1102e-16,13.1962,
4588,49.195,3.1811,13.1962,1.1102e-16,13.1962,
4589,49.195,3.1817,13.1962,1.1102e-16,13.1962,
4590,49.195,3.1824,13.1962,1.1102e-16,13.1962,
4591,49.195,3.1832,13.1962,1.1102e-16,13.1962,
4592,49.195,3.1837,13.1962,1.1102e-16,13.1962,
4593,49.195,3.1844,13.1962,1.1102e-16,13.1962,
4594,49.195,3.185,13.1962,1.1102e-16,13.1962,
4595,49.195,3.1856,13.1962,1.1102e-16,13.1962,
4596,49.195,3.1865,13.1962,1.1102e-16,13.1962,
4597,49.195,3.1872,13.1962,1.1102e-16,13.1962,
4598,49.195,3.1881,13.1962,1.1102e-16,13.1962,
4599,49.195,3.1891,13.1962,1.1102e-16,13.1962,
4600,49.195,3.1899,13.1962,1.1102e-16,13.1962,
4601,49.195,3.1905,13.1962,1.1102e-16,13.1962,
4602,49.195,3.1911,13.1962,1.1102e-16,13.1962,
4603,49.195,3.1917,13.1962,1.1102e-16,13.1962,
4604,49.195,3.1924,13.1962,1.1102e-16,13.1962,
4605,49.195,3.1932,13.1962,1.1102e-16,13.1962,
4606,49.195,3.1938,13.1962,1.1102e-16,13.1962,
4607,49.195,3.1945,13.1962,1.1102e-16,13.1962,
4608,49.195,3.1953,13.1962,1.1102e-16,13.1962,
4609,49.195,3.196,13.1962,1.1102e-16,13.1962,
4610,49.195,3.1966,13.1962,1.1102e-16,13.1962,
4611,49.195,3.1974,13.1962,1.1102e-16,13.1962,
4612,49.195,3.1981,13.1962,1.1102e-16,13.1962,
4613,49.195,3.1987,13.1962,1.1102e-16,13.1962,
4614,49.195,3.1994,13.1962,1.1102e-16,13.1962,
4615,49.195,3.2001,13.1962,1.1102e-16,13.1962,
4616,49.195,3.2007,13.1962,1.1102e-16,13.1962,
4617,49.195,3.2014,13.1962,1.1102e-16,13.1962,
4618,49.195,3.202,13.1962,1.1102e-16,13.1962,
4619,49.195,3.2026,13.1962,1.1102e-16,13.1962,
4620,49.195,3.2033,13.1962,1.1102e-16,13.1962,
4621,49.195,3.204,13.1962,1.1102e-16,13.1962,
4622,49.195,3.2046,13.1962,1.1102e-16,13.1962,
4623,49.195,3.2054,13.1962,1.1102e-16,13.1962,
4624,49.195,3.206,13.1962,1.1102e-16,13.1962,
4625,49.195,3.2066,13.1962,1.1102e-16,13.1962,
4626,49.195,3.2072,13.1962,1.1102e-16,13.1962,
4627,49.195,3.2079,13.1962,1.1102e-16,13.1962,
4628,49.195,3.2085,13.1962,1.1102e-16,13.1962,
4629,49.195,3.2091,13.1962,1.1102e-16,13.1962,
4630,49.195,3.2097,13.1962,1.1102e-16,13.1962,
4631,49.195,3.2104,13.1962,1.1102e-16,13.1962,
4632,49.195,3.2111,13.1962,1.1102e-16,13.1962,
4633,49.195,3.2117,13.1962,1.1102e-16,13.1962,
4634,49.195,3.2125,13.1962,1.1102e-16,13.1962,
4635,49.195,3.2132,13.1962,1.1102e-16,13.1962,
4636,49.195,3.2138,13.1962,1.1102e-16,13.1962,
4637,49.195,3.2145,13.1962,1.1102e-16,13.1962,
4638,49.195,3.2153,13.1962,1.1102e-16,13.1962,
4639,49.195,3.216,13.1962,1.1102e-16,13.1962,
4640,49.195,3.2169,13.1962,1.1102e-16,13.1962,
4641,49.195,3.2175,13.1962,1.1102e-16,13.1962,
4642,49.195,3.2181,13.1962,1.1102e-16,13.1962,
4643,49.195,3.2187,13.1962,1.1102e-16,13.1962,
4644,49.195,3.2193,13.1962,1.1102e-16,13.1962,
4645,49.195,3.22,13.1962,1.1102e-16,13.1962,
4646,49.195,3.2206,13.1962,1.1102e-16,13.1962,
4647,49.195,3.2212,13.1962,1.1102e-16,13.1962,
4648,49.195,3.2219,13.1962,1.1102e-16,13.1962,
4649,49.195,3.2225,13.1962,1.1102e-16,13.1962,
4650,49.195,3.2231,13.1962,1.1102e-16,13.1962,
4651,49.195,3.2237,13.1962,1.1102e-16,13.1962,
4652,49.195,3.2243,13.1962,1.1102e-16,13.1962,
4653,49.195,3.225,13.1962,1.1102e-16,13.1962,
4654,49.195,3.2256,13.1962,1.1102e-16,13.1962,
4655,49.195,3.2265,13.1962,1.1102e-16,13.1962,
4656,49.195,3.2273,13.1962,1.1102e-16,13.1962,
4657,49.195,3.2281,13.1962,1.1102e-16,13.1962,
4658,49.195,3.229,13.1962,1.1102e-16,13.1962,
4659,49.195,3.2298,13.1962,1.1102e-16,13.1962,
4660,49.195,3.2304,13.1962,1.1102e-16,13.1962,
4661,49.195,3.2311,13.1962,1.1102e-16,13.1962,
4662,49.195,3.2317,13.1962,1.1102e-16,13.1962,
4663,49.195,3.2324,13.1962,1.1102e-16,13.1962,
4664,49.195,3.233,13.1962,1.1102e-16,13.1962,
4665,49.195,3.2336,13.1962,1.1102e-16,13.1962,
4666,49.195,3.2343,13.1962,1.1102e-16,13.1962,
4667,49.195,3.235,13.1962,1.1102e-16,13.1962,
4668,49.195,3.2356,13.1962,1.1102e-16,13.1962,
4669,49.195,3.2362,13.1962,1.1102e-16,13.1962,
4670,49.195,3.2369,13.1962,1.1102e-16,13.1962,
4671,49.195,3.2376,13.1962,1.1102e-16,13.1962,
4672,49.195,3.2383,13.1962,1.1102e-16,13.1962,
4673,49.195,3.239,13.1962,1.1102e-16,13.1962,
4674,49.195,3.2396,13.1962,1.1102e-16,13.1962,
4675,49.195,3.2402,13.1962,1.1102e-16,13.1962,
4676,49.195,3.2409,13.1962,1.1102e-16,13.1962,
4677,49.195,3.2415,13.1962,1.1102e-16,13.1962,
4678,49.195,3.2421,13.1962,1.1102e-16,13.1962,
4679,49.195,3.2428,13.1962,1.1102e-16,13.1962,
4680,49.195,3.2435,13.1962,1.1102e-16,13.1962,
4681,49.195,3.2441,13.1962,1.1102e-16,13.1962,
4682,49.195,3.2447,13.1962,1.1102e-16,13.1962,
4683,49.195,3.2456,13.1962,1.1102e-16,13.1962,
4684,49.195,3.2463,13.1962,1.1102e-16,13.1962,
4685,49.195,3.2469,13.1962,1.1102e-16,13.1962,
4686,49.195,3.2475,13.1962,1.1102e-16,13.1962,
4687,49.195,3.2482,13.1962,1.1102e-16,13.1962,
