"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2828,215.1068,11.0967,23.4637,4.4409e-16,23.4637,
2829,215.1068,11.1026,23.4637,4.4409e-16,23.4637,
2830,215.1068,11.106,23.4637,4.4409e-16,23.4637,
2831,215.1068,11.1091,23.4637,4.4409e-16,23.4637,
2832,215.1068,11.1124,23.4637,4.4409e-16,23.4637,
2833,215.1068,11.1157,23.4637,4.4409e-16,23.4637,
2834,215.1068,11.1191,23.4637,4.4409e-16,23.4637,
2835,215.1068,11.1231,23.4637,4.4409e-16,23.4637,
2836,215.1068,11.1276,23.4637,4.4409e-16,23.4637,
2837,215.1068,11.132,23.4637,4.4409e-16,23.4637,
2838,215.1068,11.1358,23.4637,4.4409e-16,23.4637,
2839,215.1068,11.1389,23.4637,4.4409e-16,23.4637,
2840,215.1068,11.1421,23.4637,4.4409e-16,23.4637,
2841,215.1068,11.1464,23.4637,4.4409e-16,23.4637,
2842,215.1068,11.1516,23.4637,4.4409e-16,23.4637,
2843,215.1068,11.1561,23.4637,4.4409e-16,23.4637,
2844,215.1068,11.1606,23.4637,4.4409e-16,23.4637,
2845,215.1068,11.165,23.4637,4.4409e-16,23.4637,
2846,215.1068,11.1685,23.4637,4.4409e-16,23.4637,
2847,215.1068,11.1718,23.4637,4.4409e-16,23.4637,
2848,215.1068,11.175,23.4637,4.4409e-16,23.4637,
2849,215.1068,11.1791,23.4637,4.4409e-16,23.4637,
2850,215.1068,11.1838,23.4637,4.4409e-16,23.4637,
2851,215.1068,11.1881,23.4637,4.4409e-16,23.4637,
2852,215.1068,11.1922,23.4637,4.4409e-16,23.4637,
2853,215.1068,11.1956,23.4637,4.4409e-16,23.4637,
2854,215.1068,11.1991,23.4637,4.4409e-16,23.4637,
2855,215.1068,11.2024,23.4637,4.4409e-16,23.4637,
2856,215.1068,11.2064,23.4637,4.4409e-16,23.4637,
2857,215.1068,11.2106,23.4637,4.4409e-16,23.4637,
2858,215.1068,11.2154,23.4637,4.4409e-16,23.4637,
2859,215.1068,11.2196,23.4637,4.4409e-16,23.4637,
2860,215.1068,11.2242,23.4637,4.4409e-16,23.4637,
2861,215.1068,11.2286,23.4637,4.4409e-16,23.4637,
2862,215.1068,11.2333,23.4637,4.4409e-16,23.4637,
2863,215.1068,11.2377,23.4637,4.4409e-16,23.4637,
2864,215.1068,11.2419,23.4637,4.4409e-16,23.4637,
2865,215.1068,11.2458,23.4637,4.4409e-16,23.4637,
2866,215.1068,11.2491,23.4637,4.4409e-16,23.4637,
2867,215.1068,11.2524,23.4637,4.4409e-16,23.4637,
2868,215.1068,11.2568,23.4637,4.4409e-16,23.4637,
2869,215.1068,11.2607,23.4637,4.4409e-16,23.4637,
2870,215.1068,11.2652,23.4637,4.4409e-16,23.4637,
2871,215.1068,11.2695,23.4637,4.4409e-16,23.4637,
2872,215.1068,11.2742,23.4637,4.4409e-16,23.4637,
2873,215.1068,11.2788,23.4637,4.4409e-16,23.4637,
2874,215.1068,11.2845,23.4637,4.4409e-16,23.4637,
2875,215.1068,11.2884,23.4637,4.4409e-16,23.4637,
2876,215.1068,11.2917,23.4637,4.4409e-16,23.4637,
2877,215.1068,11.2949,23.4637,4.4409e-16,23.4637,
2878,215.1068,11.2983,23.4637,4.4409e-16,23.4637,
2879,215.1068,11.3018,23.4637,4.4409e-16,23.4637,
2880,215.1068,11.3055,23.4637,4.4409e-16,23.4637,
2881,215.1068,11.3099,23.4637,4.4409e-16,23.4637,
2882,215.1068,11.3143,23.4637,4.4409e-16,23.4637,
2883,215.1068,11.3186,23.4637,4.4409e-16,23.4637,
2884,215.1068,11.3232,23.4637,4.4409e-16,23.4637,
2885,215.1068,11.3273,23.4637,4.4409e-16,23.4637,
2886,215.1068,11.3306,23.4637,4.4409e-16,23.4637,
2887,215.1068,11.3338,23.4637,4.4409e-16,23.4637,
2888,215.1068,11.3381,23.4637,4.4409e-16,23.4637,
2889,215.1068,11.3413,23.4637,4.4409e-16,23.4637,
2890,215.1068,11.3444,23.4637,4.4409e-16,23.4637,
2891,215.1068,11.3474,23.4637,4.4409e-16,23.4637,
2892,215.1068,11.3517,23.4637,4.4409e-16,23.4637,
2893,215.1068,11.356,23.4637,4.4409e-16,23.4637,
2894,215.1068,11.3601,23.4637,4.4409e-16,23.4637,
2895,215.1068,11.3641,23.4637,4.4409e-16,23.4637,
2896,215.1068,11.3682,23.4637,4.4409e-16,23.4637,
2897,215.1068,11.3718,23.4637,4.4409e-16,23.4637,
2898,215.1068,11.3774,23.4637,4.4409e-16,23.4637,
2899,215.1068,11.3809,23.4637,4.4409e-16,23.4637,
2900,215.1068,11.3842,23.4637,4.4409e-16,23.4637,
2901,215.1068,11.3874,23.4637,4.4409e-16,23.4637,
2902,215.1068,11.3908,23.4637,4.4409e-16,23.4637,
2903,215.1068,11.3939,23.4637,4.4409e-16,23.4637,
2904,215.1068,11.3973,23.4637,4.4409e-16,23.4637,
2905,215.1068,11.4005,23.4637,4.4409e-16,23.4637,
2906,215.1068,11.4052,23.4637,4.4409e-16,23.4637,
2907,215.1068,11.4083,23.4637,4.4409e-16,23.4637,
2908,215.1068,11.4114,23.4637,4.4409e-16,23.4637,
2909,215.1068,11.4149,23.4637,4.4409e-16,23.4637,
2910,215.1068,11.4184,23.4637,4.4409e-16,23.4637,
2911,215.1068,11.4218,23.4637,4.4409e-16,23.4637,
2912,215.1068,11.4252,23.4637,4.4409e-16,23.4637,
2913,215.1068,11.4296,23.4637,4.4409e-16,23.4637,
2914,215.1068,11.4334,23.4637,4.4409e-16,23.4637,
2915,215.1068,11.4382,23.4637,4.4409e-16,23.4637,
2916,215.1068,11.4427,23.4637,4.4409e-16,23.4637,
2917,215.1068,11.4461,23.4637,4.4409e-16,23.4637,
2918,215.1068,11.4493,23.4637,4.4409e-16,23.4637,
2919,215.1068,11.4524,23.4637,4.4409e-16,23.4637,
2920,215.1068,11.4559,23.4637,4.4409e-16,23.4637,
2921,215.1068,11.4589,23.4637,4.4409e-16,23.4637,
2922,215.1068,11.4622,23.4637,4.4409e-16,23.4637,
2923,215.1068,11.4664,23.4637,4.4409e-16,23.4637,
2924,215.1068,11.4712,23.4637,4.4409e-16,23.4637,
2925,215.1068,11.4752,23.4637,4.4409e-16,23.4637,
2926,215.1068,11.4788,23.4637,4.4409e-16,23.4637,
2927,215.1068,11.4819,23.4637,4.4409e-16,23.4637,
2928,215.1068,11.4852,23.4637,4.4409e-16,23.4637,
2929,215.1068,11.4885,23.4637,4.4409e-16,23.4637,
2930,215.1068,11.4918,23.4637,4.4409e-16,23.4637,
2931,215.1068,11.4957,23.4637,4.4409e-16,23.4637,
2932,215.1068,11.5005,23.4637,4.4409e-16,23.4637,
2933,215.1068,11.505,23.4637,4.4409e-16,23.4637,
2934,215.1068,11.5097,23.4637,4.4409e-16,23.4637,
2935,215.1068,11.5141,23.4637,4.4409e-16,23.4637,
2936,215.1068,11.518,23.4637,4.4409e-16,23.4637,
2937,215.1068,11.5215,23.4637,4.4409e-16,23.4637,
2938,215.1068,11.5249,23.4637,4.4409e-16,23.4637,
2939,215.1068,11.528,23.4637,4.4409e-16,23.4637,
2940,215.1068,11.5328,23.4637,4.4409e-16,23.4637,
2941,215.1068,11.5375,23.4637,4.4409e-16,23.4637,
2942,215.1068,11.5419,23.4637,4.4409e-16,23.4637,
2943,215.1068,11.5458,23.4637,4.4409e-16,23.4637,
2944,215.1068,11.5491,23.4637,4.4409e-16,23.4637,
2945,215.1068,11.5531,23.4637,4.4409e-16,23.4637,
2946,215.1068,11.5591,23.4637,4.4409e-16,23.4637,
2947,215.1068,11.5629,23.4637,4.4409e-16,23.4637,
2948,215.1068,11.5663,23.4637,4.4409e-16,23.4637,
2949,215.1068,11.5694,23.4637,4.4409e-16,23.4637,
2950,215.1068,11.5727,23.4637,4.4409e-16,23.4637,
2951,215.1068,11.5758,23.4637,4.4409e-16,23.4637,
2952,215.1068,11.579,23.4637,4.4409e-16,23.4637,
2953,215.1068,11.5828,23.4637,4.4409e-16,23.4637,
2954,215.1068,11.586,23.4637,4.4409e-16,23.4637,
2955,215.1068,11.5895,23.4637,4.4409e-16,23.4637,
2956,215.1068,11.5937,23.4637,4.4409e-16,23.4637,
2957,215.1068,11.597,23.4637,4.4409e-16,23.4637,
2958,215.1068,11.6006,23.4637,4.4409e-16,23.4637,
2959,215.1068,11.6037,23.4637,4.4409e-16,23.4637,
2960,215.1068,11.6072,23.4637,4.4409e-16,23.4637,
2961,215.1068,11.6109,23.4637,4.4409e-16,23.4637,
2962,215.1068,11.6145,23.4637,4.4409e-16,23.4637,
2963,215.1068,11.6178,23.4637,4.4409e-16,23.4637,
2964,215.1068,11.6209,23.4637,4.4409e-16,23.4637,
2965,215.1068,11.6263,23.4637,4.4409e-16,23.4637,
2966,215.1068,11.6304,23.4637,4.4409e-16,23.4637,
2967,215.1068,11.6345,23.4637,4.4409e-16,23.4637,
2968,215.1068,11.6386,23.4637,4.4409e-16,23.4637,
2969,215.1068,11.643,23.4637,4.4409e-16,23.4637,
2970,215.1068,11.6482,23.4637,4.4409e-16,23.4637,
2971,215.1068,11.653,23.4637,4.4409e-16,23.4637,
2972,215.1068,11.6577,23.4637,4.4409e-16,23.4637,
2973,215.1068,11.6621,23.4637,4.4409e-16,23.4637,
2974,215.1068,11.6666,23.4637,4.4409e-16,23.4637,
2975,215.1068,11.671,23.4637,4.4409e-16,23.4637,
2976,215.1068,11.6756,23.4637,4.4409e-16,23.4637,
2977,215.1068,11.6799,23.4637,4.4409e-16,23.4637,
2978,215.1068,11.6832,23.4637,4.4409e-16,23.4637,
2979,215.1068,11.6864,23.4637,4.4409e-16,23.4637,
2980,215.1068,11.6898,23.4637,4.4409e-16,23.4637,
2981,215.1068,11.6934,23.4637,4.4409e-16,23.4637,
2982,215.1068,11.6967,23.4637,4.4409e-16,23.4637,
2983,215.1068,11.7,23.4637,4.4409e-16,23.4637,
2984,215.1068,11.7038,23.4637,4.4409e-16,23.4637,
2985,215.1068,11.7073,23.4637,4.4409e-16,23.4637,
2986,215.1068,11.7109,23.4637,4.4409e-16,23.4637,
2987,215.1068,11.7151,23.4637,4.4409e-16,23.4637,
2988,215.1068,11.7196,23.4637,4.4409e-16,23.4637,
2989,215.1068,11.7239,23.4637,4.4409e-16,23.4637,
2990,215.1068,11.7273,23.4637,4.4409e-16,23.4637,
2991,215.1068,11.7304,23.4637,4.4409e-16,23.4637,
2992,215.1068,11.7337,23.4637,4.4409e-16,23.4637,
2993,215.1068,11.737,23.4637,4.4409e-16,23.4637,
2994,215.1068,11.7408,23.4637,4.4409e-16,23.4637,
2995,215.1068,11.7442,23.4637,4.4409e-16,23.4637,
2996,215.1068,11.7488,23.4637,4.4409e-16,23.4637,
2997,215.1068,11.7535,23.4637,4.4409e-16,23.4637,
2998,215.1068,11.7576,23.4637,4.4409e-16,23.4637,
2999,215.1068,11.7607,23.4637,4.4409e-16,23.4637,
3000,215.1068,11.7641,23.4637,4.4409e-16,23.4637,
3001,215.1068,11.7673,23.4637,4.4409e-16,23.4637,
3002,215.1068,11.7709,23.4637,4.4409e-16,23.4637,
3003,215.1068,11.7743,23.4637,4.4409e-16,23.4637,
3004,215.1068,11.778,23.4637,4.4409e-16,23.4637,
3005,215.1068,11.7815,23.4637,4.4409e-16,23.4637,
3006,215.1068,11.7851,23.4637,4.4409e-16,23.4637,
3007,215.1068,11.7886,23.4637,4.4409e-16,23.4637,
3008,215.1068,11.792,23.4637,4.4409e-16,23.4637,
3009,215.1068,11.7958,23.4637,4.4409e-16,23.4637,
3010,215.1068,11.7991,23.4637,4.4409e-16,23.4637,
3011,215.1068,11.8022,23.4637,4.4409e-16,23.4637,
3012,215.1068,11.8057,23.4637,4.4409e-16,23.4637,
3013,215.1068,11.8088,23.4637,4.4409e-16,23.4637,
3014,215.1068,11.8131,23.4637,4.4409e-16,23.4637,
3015,215.1068,11.8173,23.4637,4.4409e-16,23.4637,
3016,215.1068,11.822,23.4637,4.4409e-16,23.4637,
3017,215.1068,11.8267,23.4637,4.4409e-16,23.4637,
3018,215.1068,11.8318,23.4637,4.4409e-16,23.4637,
3019,215.1068,11.8353,23.4637,4.4409e-16,23.4637,
3020,215.1068,11.8389,23.4637,4.4409e-16,23.4637,
3021,215.1068,11.8422,23.4637,4.4409e-16,23.4637,
3022,215.1068,11.8455,23.4637,4.4409e-16,23.4637,
3023,215.1068,11.8486,23.4637,4.4409e-16,23.4637,
3024,215.1068,11.8519,23.4637,4.4409e-16,23.4637,
3025,215.1068,11.8553,23.4637,4.4409e-16,23.4637,
3026,215.1068,11.8589,23.4637,4.4409e-16,23.4637,
3027,215.1068,11.8624,23.4637,4.4409e-16,23.4637,
3028,215.1068,11.866,23.4637,4.4409e-16,23.4637,
3029,215.1068,11.8699,23.4637,4.4409e-16,23.4637,
3030,215.1068,11.8749,23.4637,4.4409e-16,23.4637,
3031,215.1068,11.8794,23.4637,4.4409e-16,23.4637,
3032,215.1068,11.8834,23.4637,4.4409e-16,23.4637,
3033,215.1068,11.8872,23.4637,4.4409e-16,23.4637,
3034,215.1068,11.8907,23.4637,4.4409e-16,23.4637,
3035,215.1068,11.8939,23.4637,4.4409e-16,23.4637,
3036,215.1068,11.8972,23.4637,4.4409e-16,23.4637,
3037,215.1068,11.9005,23.4637,4.4409e-16,23.4637,
3038,215.1068,11.9038,23.4637,4.4409e-16,23.4637,
3039,215.1068,11.907,23.4637,4.4409e-16,23.4637,
3040,215.1068,11.9103,23.4637,4.4409e-16,23.4637,
3041,215.1068,11.9134,23.4637,4.4409e-16,23.4637,
3042,215.1068,11.9166,23.4637,4.4409e-16,23.4637,
3043,215.1068,11.9197,23.4637,4.4409e-16,23.4637,
3044,215.1068,11.9247,23.4637,4.4409e-16,23.4637,
3045,215.1068,11.9292,23.4637,4.4409e-16,23.4637,
3046,215.1068,11.9326,23.4637,4.4409e-16,23.4637,
3047,215.1068,11.9357,23.4637,4.4409e-16,23.4637,
3048,215.1068,11.939,23.4637,4.4409e-16,23.4637,
3049,215.1068,11.9424,23.4637,4.4409e-16,23.4637,
3050,215.1068,11.9457,23.4637,4.4409e-16,23.4637,
3051,215.1068,11.9487,23.4637,4.4409e-16,23.4637,
3052,215.1068,11.9519,23.4637,4.4409e-16,23.4637,
3053,215.1068,11.9555,23.4637,4.4409e-16,23.4637,
3054,215.1068,11.96,23.4637,4.4409e-16,23.4637,
3055,215.1068,11.9644,23.4637,4.4409e-16,23.4637,
3056,215.1068,11.9688,23.4637,4.4409e-16,23.4637,
3057,215.1068,11.9733,23.4637,4.4409e-16,23.4637,
3058,215.1068,11.9786,23.4637,4.4409e-16,23.4637,
3059,215.1068,11.9827,23.4637,4.4409e-16,23.4637,
3060,215.1068,11.9858,23.4637,4.4409e-16,23.4637,
3061,215.1068,11.9891,23.4637,4.4409e-16,23.4637,
3062,215.1068,11.9931,23.4637,4.4409e-16,23.4637,
3063,215.1068,11.9973,23.4637,4.4409e-16,23.4637,
3064,215.1068,12.0018,23.4637,4.4409e-16,23.4637,
3065,215.1068,12.0057,23.4637,4.4409e-16,23.4637,
3066,215.1068,12.0091,23.4637,4.4409e-16,23.4637,
3067,215.1068,12.0123,23.4637,4.4409e-16,23.4637,
3068,215.1068,12.0173,23.4637,4.4409e-16,23.4637,
3069,215.1068,12.0207,23.4637,4.4409e-16,23.4637,
3070,215.1068,12.0242,23.4637,4.4409e-16,23.4637,
3071,215.1068,12.0275,23.4637,4.4409e-16,23.4637,
3072,215.1068,12.0308,23.4637,4.4409e-16,23.4637,
3073,215.1068,12.0339,23.4637,4.4409e-16,23.4637,
3074,215.1068,12.0372,23.4637,4.4409e-16,23.4637,
3075,215.1068,12.0404,23.4637,4.4409e-16,23.4637,
3076,215.1068,12.0449,23.4637,4.4409e-16,23.4637,
3077,215.1068,12.0493,23.4637,4.4409e-16,23.4637,
3078,215.1068,12.0535,23.4637,4.4409e-16,23.4637,
3079,215.1068,12.0567,23.4637,4.4409e-16,23.4637,
3080,215.1068,12.0602,23.4637,4.4409e-16,23.4637,
3081,215.1068,12.0635,23.4637,4.4409e-16,23.4637,
3082,215.1068,12.0679,23.4637,4.4409e-16,23.4637,
3083,215.1068,12.0712,23.4637,4.4409e-16,23.4637,
3084,215.1068,12.0746,23.4637,4.4409e-16,23.4637,
3085,215.1068,12.0777,23.4637,4.4409e-16,23.4637,
3086,215.1068,12.0811,23.4637,4.4409e-16,23.4637,
3087,215.1068,12.0849,23.4637,4.4409e-16,23.4637,
3088,215.1068,12.0896,23.4637,4.4409e-16,23.4637,
3089,215.1068,12.0932,23.4637,4.4409e-16,23.4637,
3090,215.1068,12.0965,23.4637,4.4409e-16,23.4637,
3091,215.1068,12.0995,23.4637,4.4409e-16,23.4637,
3092,215.1068,12.1035,23.4637,4.4409e-16,23.4637,
3093,215.1068,12.1097,23.4637,4.4409e-16,23.4637,
3094,215.1068,12.1145,23.4637,4.4409e-16,23.4637,
3095,215.1068,12.119,23.4637,4.4409e-16,23.4637,
3096,215.1068,12.1239,23.4637,4.4409e-16,23.4637,
3097,215.1068,12.1286,23.4637,4.4409e-16,23.4637,
3098,215.1068,12.1323,23.4637,4.4409e-16,23.4637,
3099,215.1068,12.1355,23.4637,4.4409e-16,23.4637,
3100,215.1068,12.139,23.4637,4.4409e-16,23.4637,
3101,215.1068,12.1424,23.4637,4.4409e-16,23.4637,
3102,215.1068,12.1469,23.4637,4.4409e-16,23.4637,
3103,215.1068,12.1511,23.4637,4.4409e-16,23.4637,
3104,215.1068,12.1548,23.4637,4.4409e-16,23.4637,
3105,215.1068,12.1581,23.4637,4.4409e-16,23.4637,
3106,215.1068,12.1621,23.4637,4.4409e-16,23.4637,
3107,215.1068,12.1652,23.4637,4.4409e-16,23.4637,
3108,215.1068,12.1685,23.4637,4.4409e-16,23.4637,
3109,215.1068,12.1716,23.4637,4.4409e-16,23.4637,
3110,215.1068,12.1748,23.4637,4.4409e-16,23.4637,
3111,215.1068,12.1778,23.4637,4.4409e-16,23.4637,
3112,215.1068,12.1808,23.4637,4.4409e-16,23.4637,
3113,215.1068,12.1839,23.4637,4.4409e-16,23.4637,
3114,215.1068,12.1871,23.4637,4.4409e-16,23.4637,
3115,215.1068,12.1905,23.4637,4.4409e-16,23.4637,
3116,215.1068,12.1938,23.4637,4.4409e-16,23.4637,
3117,215.1068,12.1972,23.4637,4.4409e-16,23.4637,
3118,215.1068,12.2013,23.4637,4.4409e-16,23.4637,
3119,215.1068,12.2043,23.4637,4.4409e-16,23.4637,
3120,215.1068,12.2081,23.4637,4.4409e-16,23.4637,
3121,215.1068,12.2114,23.4637,4.4409e-16,23.4637,
3122,215.1068,12.2147,23.4637,4.4409e-16,23.4637,
3123,215.1068,12.2177,23.4637,4.4409e-16,23.4637,
3124,215.1068,12.221,23.4637,4.4409e-16,23.4637,
3125,215.1068,12.224,23.4637,4.4409e-16,23.4637,
3126,215.1068,12.2271,23.4637,4.4409e-16,23.4637,
3127,215.1068,12.2302,23.4637,4.4409e-16,23.4637,
3128,215.1068,12.2334,23.4637,4.4409e-16,23.4637,
3129,215.1068,12.2364,23.4637,4.4409e-16,23.4637,
3130,215.1068,12.2397,23.4637,4.4409e-16,23.4637,
3131,215.1068,12.2431,23.4637,4.4409e-16,23.4637,
3132,215.1068,12.2465,23.4637,4.4409e-16,23.4637,
3133,215.1068,12.2496,23.4637,4.4409e-16,23.4637,
3134,215.1068,12.2537,23.4637,4.4409e-16,23.4637,
3135,215.1068,12.257,23.4637,4.4409e-16,23.4637,
3136,215.1068,12.2602,23.4637,4.4409e-16,23.4637,
3137,215.1068,12.2639,23.4637,4.4409e-16,23.4637,
3138,215.1068,12.2689,23.4637,4.4409e-16,23.4637,
3139,215.1068,12.2736,23.4637,4.4409e-16,23.4637,
3140,215.1068,12.2775,23.4637,4.4409e-16,23.4637,
3141,215.1068,12.2808,23.4637,4.4409e-16,23.4637,
3142,215.1068,12.2841,23.4637,4.4409e-16,23.4637,
3143,215.1068,12.2874,23.4637,4.4409e-16,23.4637,
3144,215.1068,12.2927,23.4637,4.4409e-16,23.4637,
3145,215.1068,12.2973,23.4637,4.4409e-16,23.4637,
3146,215.1068,12.3019,23.4637,4.4409e-16,23.4637,
3147,215.1068,12.3065,23.4637,4.4409e-16,23.4637,
3148,215.1068,12.3099,23.4637,4.4409e-16,23.4637,
3149,215.1068,12.313,23.4637,4.4409e-16,23.4637,
3150,215.1068,12.3164,23.4637,4.4409e-16,23.4637,
3151,215.1068,12.3206,23.4637,4.4409e-16,23.4637,
3152,215.1068,12.3245,23.4637,4.4409e-16,23.4637,
3153,215.1068,12.3277,23.4637,4.4409e-16,23.4637,
3154,215.1068,12.3311,23.4637,4.4409e-16,23.4637,
3155,215.1068,12.3343,23.4637,4.4409e-16,23.4637,
3156,215.1068,12.3377,23.4637,4.4409e-16,23.4637,
3157,215.1068,12.3408,23.4637,4.4409e-16,23.4637,
3158,215.1068,12.3453,23.4637,4.4409e-16,23.4637,
3159,215.1068,12.3488,23.4637,4.4409e-16,23.4637,
3160,215.1068,12.3524,23.4637,4.4409e-16,23.4637,
3161,215.1068,12.3558,23.4637,4.4409e-16,23.4637,
3162,215.1068,12.3594,23.4637,4.4409e-16,23.4637,
3163,215.1068,12.3626,23.4637,4.4409e-16,23.4637,
3164,215.1068,12.3663,23.4637,4.4409e-16,23.4637,
3165,215.1068,12.3695,23.4637,4.4409e-16,23.4637,
3166,215.1068,12.3729,23.4637,4.4409e-16,23.4637,
3167,215.1068,12.3761,23.4637,4.4409e-16,23.4637,
3168,215.1068,12.3794,23.4637,4.4409e-16,23.4637,
3169,215.1068,12.3832,23.4637,4.4409e-16,23.4637,
3170,215.1068,12.3871,23.4637,4.4409e-16,23.4637,
3171,215.1068,12.3908,23.4637,4.4409e-16,23.4637,
3172,215.1068,12.3942,23.4637,4.4409e-16,23.4637,
3173,215.1068,12.3974,23.4637,4.4409e-16,23.4637,
3174,215.1068,12.4006,23.4637,4.4409e-16,23.4637,
3175,215.1068,12.4038,23.4637,4.4409e-16,23.4637,
3176,215.1068,12.4072,23.4637,4.4409e-16,23.4637,
3177,215.1068,12.4103,23.4637,4.4409e-16,23.4637,
3178,215.1068,12.4137,23.4637,4.4409e-16,23.4637,
3179,215.1068,12.4181,23.4637,4.4409e-16,23.4637,
3180,215.1068,12.4227,23.4637,4.4409e-16,23.4637,
3181,215.1068,12.4263,23.4637,4.4409e-16,23.4637,
3182,215.1068,12.4304,23.4637,4.4409e-16,23.4637,
3183,215.1068,12.4358,23.4637,4.4409e-16,23.4637,
3184,215.1068,12.4395,23.4637,4.4409e-16,23.4637,
3185,215.1068,12.4426,23.4637,4.4409e-16,23.4637,
3186,215.1068,12.4468,23.4637,4.4409e-16,23.4637,
3187,215.1068,12.4507,23.4637,4.4409e-16,23.4637,
3188,215.1068,12.4552,23.4637,4.4409e-16,23.4637,
3189,215.1068,12.4589,23.4637,4.4409e-16,23.4637,
3190,215.1068,12.4621,23.4637,4.4409e-16,23.4637,
3191,215.1068,12.4651,23.4637,4.4409e-16,23.4637,
3192,215.1068,12.4683,23.4637,4.4409e-16,23.4637,
3193,215.1068,12.4715,23.4637,4.4409e-16,23.4637,
3194,215.1068,12.4763,23.4637,4.4409e-16,23.4637,
3195,215.1068,12.4798,23.4637,4.4409e-16,23.4637,
3196,215.1068,12.484,23.4637,4.4409e-16,23.4637,
3197,215.1068,12.4881,23.4637,4.4409e-16,23.4637,
3198,215.1068,12.4926,23.4637,4.4409e-16,23.4637,
3199,215.1068,12.4968,23.4637,4.4409e-16,23.4637,
3200,215.1068,12.5009,23.4637,4.4409e-16,23.4637,
3201,215.1068,12.5043,23.4637,4.4409e-16,23.4637,
3202,215.1068,12.508,23.4637,4.4409e-16,23.4637,
3203,215.1068,12.5119,23.4637,4.4409e-16,23.4637,
3204,215.1068,12.5153,23.4637,4.4409e-16,23.4637,
3205,215.1068,12.5184,23.4637,4.4409e-16,23.4637,
3206,215.1068,12.5217,23.4637,4.4409e-16,23.4637,
3207,215.1068,12.5249,23.4637,4.4409e-16,23.4637,
3208,215.1068,12.5297,23.4637,4.4409e-16,23.4637,
3209,215.1068,12.5341,23.4637,4.4409e-16,23.4637,
3210,215.1068,12.5374,23.4637,4.4409e-16,23.4637,
3211,215.1068,12.5406,23.4637,4.4409e-16,23.4637,
3212,215.1068,12.544,23.4637,4.4409e-16,23.4637,
3213,215.1068,12.5478,23.4637,4.4409e-16,23.4637,
3214,215.1068,12.5519,23.4637,4.4409e-16,23.4637,
3215,215.1068,12.5563,23.4637,4.4409e-16,23.4637,
3216,215.1068,12.5609,23.4637,4.4409e-16,23.4637,
3217,215.1068,12.5645,23.4637,4.4409e-16,23.4637,
3218,215.1068,12.57,23.4637,4.4409e-16,23.4637,
3219,215.1068,12.5743,23.4637,4.4409e-16,23.4637,
3220,215.1068,12.5778,23.4637,4.4409e-16,23.4637,
3221,215.1068,12.581,23.4637,4.4409e-16,23.4637,
3222,215.1068,12.5844,23.4637,4.4409e-16,23.4637,
3223,215.1068,12.5882,23.4637,4.4409e-16,23.4637,
3224,215.1068,12.5927,23.4637,4.4409e-16,23.4637,
3225,215.1068,12.597,23.4637,4.4409e-16,23.4637,
3226,215.1068,12.6014,23.4637,4.4409e-16,23.4637,
3227,215.1068,12.6053,23.4637,4.4409e-16,23.4637,
3228,215.1068,12.6087,23.4637,4.4409e-16,23.4637,
3229,215.1068,12.6118,23.4637,4.4409e-16,23.4637,
3230,215.1068,12.6152,23.4637,4.4409e-16,23.4637,
3231,215.1068,12.6209,23.4637,4.4409e-16,23.4637,
3232,215.1068,12.6243,23.4637,4.4409e-16,23.4637,
3233,215.1068,12.6275,23.4637,4.4409e-16,23.4637,
3234,215.1068,12.6311,23.4637,4.4409e-16,23.4637,
3235,215.1068,12.6345,23.4637,4.4409e-16,23.4637,
3236,215.1068,12.6381,23.4637,4.4409e-16,23.4637,
3237,215.1068,12.6421,23.4637,4.4409e-16,23.4637,
3238,215.1068,12.6456,23.4637,4.4409e-16,23.4637,
3239,215.1068,12.6496,23.4637,4.4409e-16,23.4637,
3240,215.1068,12.6536,23.4637,4.4409e-16,23.4637,
3241,215.1068,12.6592,23.4637,4.4409e-16,23.4637,
3242,215.1068,12.6642,23.4637,4.4409e-16,23.4637,
3243,215.1068,12.6686,23.4637,4.4409e-16,23.4637,
3244,215.1068,12.6734,23.4637,4.4409e-16,23.4637,
3245,215.1068,12.6779,23.4637,4.4409e-16,23.4637,
3246,215.1068,12.6825,23.4637,4.4409e-16,23.4637,
3247,215.1068,12.6866,23.4637,4.4409e-16,23.4637,
3248,215.1068,12.6906,23.4637,4.4409e-16,23.4637,
3249,215.1068,12.6944,23.4637,4.4409e-16,23.4637,
3250,215.1068,12.6981,23.4637,4.4409e-16,23.4637,
3251,215.1068,12.7011,23.4637,4.4409e-16,23.4637,
3252,215.1068,12.7046,23.4637,4.4409e-16,23.4637,
3253,215.1068,12.7079,23.4637,4.4409e-16,23.4637,
3254,215.1068,12.7113,23.4637,4.4409e-16,23.4637,
3255,215.1068,12.7152,23.4637,4.4409e-16,23.4637,
3256,215.1068,12.7185,23.4637,4.4409e-16,23.4637,
3257,215.1068,12.7216,23.4637,4.4409e-16,23.4637,
3258,215.1068,12.7249,23.4637,4.4409e-16,23.4637,
3259,215.1068,12.728,23.4637,4.4409e-16,23.4637,
3260,215.1068,12.7313,23.4637,4.4409e-16,23.4637,
3261,215.1068,12.7345,23.4637,4.4409e-16,23.4637,
3262,215.1068,12.7377,23.4637,4.4409e-16,23.4637,
3263,215.1068,12.7409,23.4637,4.4409e-16,23.4637,
3264,215.1068,12.7449,23.4637,4.4409e-16,23.4637,
