"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5308,432.1154,37.8881,48.4448,4.4409e-16,48.4448,
5309,432.1154,37.895,48.4448,4.4409e-16,48.4448,
5310,432.1154,37.9023,48.4448,4.4409e-16,48.4448,
5311,432.1154,37.9084,48.4448,4.4409e-16,48.4448,
5312,432.1154,37.915,48.4448,4.4409e-16,48.4448,
5313,432.1154,37.9222,48.4448,4.4409e-16,48.4448,
5314,432.1154,37.9295,48.4448,4.4409e-16,48.4448,
5315,432.1154,37.9372,48.4448,4.4409e-16,48.4448,
5316,432.1154,37.9432,48.4448,4.4409e-16,48.4448,
5317,432.1154,37.95,48.4448,4.4409e-16,48.4448,
5318,432.1154,37.9564,48.4448,4.4409e-16,48.4448,
5319,432.1154,37.9632,48.4448,4.4409e-16,48.4448,
5320,432.1154,37.9708,48.4448,4.4409e-16,48.4448,
5321,432.1154,37.9789,48.4448,4.4409e-16,48.4448,
5322,432.1154,37.987,48.4448,4.4409e-16,48.4448,
5323,432.1154,37.9948,48.4448,4.4409e-16,48.4448,
5324,432.1154,38.002,48.4448,4.4409e-16,48.4448,
5325,432.1154,38.0083,48.4448,4.4409e-16,48.4448,
5326,432.1154,38.0143,48.4448,4.4409e-16,48.4448,
5327,432.1154,38.0204,48.4448,4.4409e-16,48.4448,
5328,432.1154,38.0266,48.4448,4.4409e-16,48.4448,
5329,432.1154,38.0341,48.4448,4.4409e-16,48.4448,
5330,432.1154,38.0414,48.4448,4.4409e-16,48.4448,
5331,432.1154,38.0474,48.4448,4.4409e-16,48.4448,
5332,432.1154,38.0534,48.4448,4.4409e-16,48.4448,
5333,432.1154,38.0604,48.4448,4.4409e-16,48.4448,
5334,432.1154,38.0767,48.4448,4.4409e-16,48.4448,
5335,432.1154,38.0849,48.4448,4.4409e-16,48.4448,
5336,432.1154,38.0906,48.4448,4.4409e-16,48.4448,
5337,432.1154,38.0966,48.4448,4.4409e-16,48.4448,
5338,432.1154,38.1023,48.4448,4.4409e-16,48.4448,
5339,432.1154,38.1081,48.4448,4.4409e-16,48.4448,
5340,432.1154,38.114,48.4448,4.4409e-16,48.4448,
5341,432.1154,38.1201,48.4448,4.4409e-16,48.4448,
5342,432.1154,38.1257,48.4448,4.4409e-16,48.4448,
5343,432.1154,38.1319,48.4448,4.4409e-16,48.4448,
5344,432.1154,38.1378,48.4448,4.4409e-16,48.4448,
5345,432.1154,38.1451,48.4448,4.4409e-16,48.4448,
5346,432.1154,38.1516,48.4448,4.4409e-16,48.4448,
5347,432.1154,38.1592,48.4448,4.4409e-16,48.4448,
5348,432.1154,38.167,48.4448,4.4409e-16,48.4448,
5349,432.1154,38.1747,48.4448,4.4409e-16,48.4448,
5350,432.1154,38.1825,48.4448,4.4409e-16,48.4448,
5351,432.1154,38.19,48.4448,4.4409e-16,48.4448,
5352,432.1154,38.1976,48.4448,4.4409e-16,48.4448,
5353,432.1154,38.2054,48.4448,4.4409e-16,48.4448,
5354,432.1154,38.2131,48.4448,4.4409e-16,48.4448,
5355,432.1154,38.2209,48.4448,4.4409e-16,48.4448,
5356,432.1154,38.2284,48.4448,4.4409e-16,48.4448,
5357,432.1154,38.2366,48.4448,4.4409e-16,48.4448,
5358,432.1154,38.2445,48.4448,4.4409e-16,48.4448,
5359,432.1154,38.2517,48.4448,4.4409e-16,48.4448,
5360,432.1154,38.2574,48.4448,4.4409e-16,48.4448,
5361,432.1154,38.2634,48.4448,4.4409e-16,48.4448,
5362,432.1154,38.2709,48.4448,4.4409e-16,48.4448,
5363,432.1154,38.2789,48.4448,4.4409e-16,48.4448,
5364,432.1154,38.2861,48.4448,4.4409e-16,48.4448,
5365,432.1154,38.2946,48.4448,4.4409e-16,48.4448,
5366,432.1154,38.3019,48.4448,4.4409e-16,48.4448,
5367,432.1154,38.3082,48.4448,4.4409e-16,48.4448,
5368,432.1154,38.3156,48.4448,4.4409e-16,48.4448,
5369,432.1154,38.3214,48.4448,4.4409e-16,48.4448,
5370,432.1154,38.3277,48.4448,4.4409e-16,48.4448,
5371,432.1154,38.3359,48.4448,4.4409e-16,48.4448,
5372,432.1154,38.3419,48.4448,4.4409e-16,48.4448,
5373,432.1154,38.3487,48.4448,4.4409e-16,48.4448,
5374,432.1154,38.3567,48.4448,4.4409e-16,48.4448,
5375,432.1154,38.3646,48.4448,4.4409e-16,48.4448,
5376,432.1154,38.3721,48.4448,4.4409e-16,48.4448,
5377,432.1154,38.38,48.4448,4.4409e-16,48.4448,
5378,432.1154,38.3863,48.4448,4.4409e-16,48.4448,
5379,432.1154,38.3939,48.4448,4.4409e-16,48.4448,
5380,432.1154,38.4012,48.4448,4.4409e-16,48.4448,
5381,432.1154,38.4072,48.4448,4.4409e-16,48.4448,
5382,432.1154,38.4137,48.4448,4.4409e-16,48.4448,
5383,432.1154,38.4214,48.4448,4.4409e-16,48.4448,
5384,432.1154,38.4273,48.4448,4.4409e-16,48.4448,
5385,432.1154,38.4335,48.4448,4.4409e-16,48.4448,
5386,432.1154,38.4394,48.4448,4.4409e-16,48.4448,
5387,432.1154,38.4454,48.4448,4.4409e-16,48.4448,
5388,432.1154,38.4527,48.4448,4.4409e-16,48.4448,
5389,432.1154,38.4604,48.4448,4.4409e-16,48.4448,
5390,432.1154,38.468,48.4448,4.4409e-16,48.4448,
5391,432.1154,38.4758,48.4448,4.4409e-16,48.4448,
5392,432.1154,38.4836,48.4448,4.4409e-16,48.4448,
5393,432.1154,38.4912,48.4448,4.4409e-16,48.4448,
5394,432.1154,38.4988,48.4448,4.4409e-16,48.4448,
5395,432.1154,38.5065,48.4448,4.4409e-16,48.4448,
5396,432.1154,38.5137,48.4448,4.4409e-16,48.4448,
5397,432.1154,38.5199,48.4448,4.4409e-16,48.4448,
5398,432.1154,38.5268,48.4448,4.4409e-16,48.4448,
5399,432.1154,38.5334,48.4448,4.4409e-16,48.4448,
5400,432.1154,38.5404,48.4448,4.4409e-16,48.4448,
5401,432.1154,38.5472,48.4448,4.4409e-16,48.4448,
5402,432.1154,38.5545,48.4448,4.4409e-16,48.4448,
5403,432.1154,38.5622,48.4448,4.4409e-16,48.4448,
5404,432.1154,38.5694,48.4448,4.4409e-16,48.4448,
5405,432.1154,38.5784,48.4448,4.4409e-16,48.4448,
5406,432.1154,38.5864,48.4448,4.4409e-16,48.4448,
5407,432.1154,38.5924,48.4448,4.4409e-16,48.4448,
5408,432.1154,38.5985,48.4448,4.4409e-16,48.4448,
5409,432.1154,38.6045,48.4448,4.4409e-16,48.4448,
5410,432.1154,38.6123,48.4448,4.4409e-16,48.4448,
5411,432.1154,38.6204,48.4448,4.4409e-16,48.4448,
5412,432.1154,38.6278,48.4448,4.4409e-16,48.4448,
5413,432.1154,38.6354,48.4448,4.4409e-16,48.4448,
5414,432.1154,38.6437,48.4448,4.4409e-16,48.4448,
5415,432.1154,38.6518,48.4448,4.4409e-16,48.4448,
5416,432.1154,38.6598,48.4448,4.4409e-16,48.4448,
5417,432.1154,38.6687,48.4448,4.4409e-16,48.4448,
5418,432.1154,38.6746,48.4448,4.4409e-16,48.4448,
5419,432.1154,38.6822,48.4448,4.4409e-16,48.4448,
5420,432.1154,38.6889,48.4448,4.4409e-16,48.4448,
5421,432.1154,38.6949,48.4448,4.4409e-16,48.4448,
5422,432.1154,38.7021,48.4448,4.4409e-16,48.4448,
5423,432.1154,38.71,48.4448,4.4409e-16,48.4448,
5424,432.1154,38.7182,48.4448,4.4409e-16,48.4448,
5425,432.1154,38.7265,48.4448,4.4409e-16,48.4448,
5426,432.1154,38.734,48.4448,4.4409e-16,48.4448,
5427,432.1154,38.7419,48.4448,4.4409e-16,48.4448,
5428,432.1154,38.7498,48.4448,4.4409e-16,48.4448,
5429,432.1154,38.7567,48.4448,4.4409e-16,48.4448,
5430,432.1154,38.7636,48.4448,4.4409e-16,48.4448,
5431,432.1154,38.7706,48.4448,4.4409e-16,48.4448,
5432,432.1154,38.777,48.4448,4.4409e-16,48.4448,
5433,432.1154,38.7851,48.4448,4.4409e-16,48.4448,
5434,432.1154,38.7925,48.4448,4.4409e-16,48.4448,
5435,432.1154,38.8004,48.4448,4.4409e-16,48.4448,
5436,432.1154,38.8063,48.4448,4.4409e-16,48.4448,
5437,432.1154,38.8138,48.4448,4.4409e-16,48.4448,
5438,432.1154,38.8213,48.4448,4.4409e-16,48.4448,
5439,432.1154,38.829,48.4448,4.4409e-16,48.4448,
5440,432.1154,38.8363,48.4448,4.4409e-16,48.4448,
5441,432.1154,38.8426,48.4448,4.4409e-16,48.4448,
5442,432.1154,38.8503,48.4448,4.4409e-16,48.4448,
5443,432.1154,38.857,48.4448,4.4409e-16,48.4448,
5444,432.1154,38.8648,48.4448,4.4409e-16,48.4448,
5445,432.1154,38.8722,48.4448,4.4409e-16,48.4448,
5446,432.1154,38.8801,48.4448,4.4409e-16,48.4448,
5447,432.1154,38.8876,48.4448,4.4409e-16,48.4448,
5448,432.1154,38.8948,48.4448,4.4409e-16,48.4448,
5449,432.1154,38.9028,48.4448,4.4409e-16,48.4448,
5450,432.1154,38.9106,48.4448,4.4409e-16,48.4448,
5451,432.1154,38.9186,48.4448,4.4409e-16,48.4448,
5452,432.1154,38.9257,48.4448,4.4409e-16,48.4448,
5453,432.1154,38.9336,48.4448,4.4409e-16,48.4448,
5454,432.1154,38.9415,48.4448,4.4409e-16,48.4448,
5455,432.1154,38.9498,48.4448,4.4409e-16,48.4448,
5456,432.1154,38.9564,48.4448,4.4409e-16,48.4448,
5457,432.1154,38.9644,48.4448,4.4409e-16,48.4448,
5458,432.1154,38.9724,48.4448,4.4409e-16,48.4448,
5459,432.1154,38.9783,48.4448,4.4409e-16,48.4448,
5460,432.1154,38.9845,48.4448,4.4409e-16,48.4448,
5461,432.1154,38.9907,48.4448,4.4409e-16,48.4448,
5462,432.1154,38.9965,48.4448,4.4409e-16,48.4448,
5463,432.1154,39.0035,48.4448,4.4409e-16,48.4448,
5464,432.1154,39.0106,48.4448,4.4409e-16,48.4448,
5465,432.1154,39.0185,48.4448,4.4409e-16,48.4448,
5466,432.1154,39.0257,48.4448,4.4409e-16,48.4448,
5467,432.1154,39.034,48.4448,4.4409e-16,48.4448,
5468,432.1154,39.0412,48.4448,4.4409e-16,48.4448,
5469,432.1154,39.0488,48.4448,4.4409e-16,48.4448,
5470,432.1154,39.0565,48.4448,4.4409e-16,48.4448,
5471,432.1154,39.064,48.4448,4.4409e-16,48.4448,
5472,432.1154,39.07,48.4448,4.4409e-16,48.4448,
5473,432.1154,39.0773,48.4448,4.4409e-16,48.4448,
5474,432.1154,39.0853,48.4448,4.4409e-16,48.4448,
5475,432.1154,39.0927,48.4448,4.4409e-16,48.4448,
5476,432.1154,39.1003,48.4448,4.4409e-16,48.4448,
5477,432.1154,39.108,48.4448,4.4409e-16,48.4448,
5478,432.1154,39.1157,48.4448,4.4409e-16,48.4448,
5479,432.1154,39.1217,48.4448,4.4409e-16,48.4448,
5480,432.1154,39.128,48.4448,4.4409e-16,48.4448,
5481,432.1154,39.1357,48.4448,4.4409e-16,48.4448,
5482,432.1154,39.1433,48.4448,4.4409e-16,48.4448,
5483,432.1154,39.1516,48.4448,4.4409e-16,48.4448,
5484,432.1154,39.1588,48.4448,4.4409e-16,48.4448,
5485,432.1154,39.1666,48.4448,4.4409e-16,48.4448,
5486,432.1154,39.1743,48.4448,4.4409e-16,48.4448,
5487,432.1154,39.1826,48.4448,4.4409e-16,48.4448,
5488,432.1154,39.1897,48.4448,4.4409e-16,48.4448,
5489,432.1154,39.1977,48.4448,4.4409e-16,48.4448,
5490,432.1154,39.2047,48.4448,4.4409e-16,48.4448,
5491,432.1154,39.2106,48.4448,4.4409e-16,48.4448,
5492,432.1154,39.2168,48.4448,4.4409e-16,48.4448,
5493,432.1154,39.2239,48.4448,4.4409e-16,48.4448,
5494,432.1154,39.2308,48.4448,4.4409e-16,48.4448,
5495,432.1154,39.2367,48.4448,4.4409e-16,48.4448,
5496,432.1154,39.2426,48.4448,4.4409e-16,48.4448,
5497,432.1154,39.2488,48.4448,4.4409e-16,48.4448,
5498,432.1154,39.2548,48.4448,4.4409e-16,48.4448,
5499,432.1154,39.2608,48.4448,4.4409e-16,48.4448,
5500,432.1154,39.2668,48.4448,4.4409e-16,48.4448,
5501,432.1154,39.2727,48.4448,4.4409e-16,48.4448,
5502,432.1154,39.2788,48.4448,4.4409e-16,48.4448,
5503,432.1154,39.2852,48.4448,4.4409e-16,48.4448,
5504,432.1154,39.2908,48.4448,4.4409e-16,48.4448,
5505,432.1154,39.2971,48.4448,4.4409e-16,48.4448,
5506,432.1154,39.3035,48.4448,4.4409e-16,48.4448,
5507,432.1154,39.3101,48.4448,4.4409e-16,48.4448,
5508,432.1154,39.3163,48.4448,4.4409e-16,48.4448,
5509,432.1154,39.3223,48.4448,4.4409e-16,48.4448,
5510,432.1154,39.3281,48.4448,4.4409e-16,48.4448,
5511,432.1154,39.3343,48.4448,4.4409e-16,48.4448,
5512,432.1154,39.3405,48.4448,4.4409e-16,48.4448,
5513,432.1154,39.3484,48.4448,4.4409e-16,48.4448,
5514,432.1154,39.3564,48.4448,4.4409e-16,48.4448,
5515,432.1154,39.3648,48.4448,4.4409e-16,48.4448,
5516,432.1154,39.3723,48.4448,4.4409e-16,48.4448,
5517,432.1154,39.3799,48.4448,4.4409e-16,48.4448,
5518,432.1154,39.3879,48.4448,4.4409e-16,48.4448,
5519,432.1154,39.3954,48.4448,4.4409e-16,48.4448,
5520,432.1154,39.4031,48.4448,4.4409e-16,48.4448,
5521,432.1154,39.4104,48.4448,4.4409e-16,48.4448,
5522,432.1154,39.4188,48.4448,4.4409e-16,48.4448,
5523,432.1154,39.4257,48.4448,4.4409e-16,48.4448,
5524,432.1154,39.4315,48.4448,4.4409e-16,48.4448,
5525,432.1154,39.4378,48.4448,4.4409e-16,48.4448,
5526,432.1154,39.445,48.4448,4.4409e-16,48.4448,
5527,432.1154,39.453,48.4448,4.4409e-16,48.4448,
5528,432.1154,39.4606,48.4448,4.4409e-16,48.4448,
5529,432.1154,39.469,48.4448,4.4409e-16,48.4448,
5530,432.1154,39.4767,48.4448,4.4409e-16,48.4448,
5531,432.1154,39.4848,48.4448,4.4409e-16,48.4448,
5532,432.1154,39.492,48.4448,4.4409e-16,48.4448,
5533,432.1154,39.4991,48.4448,4.4409e-16,48.4448,
5534,432.1154,39.505,48.4448,4.4409e-16,48.4448,
5535,432.1154,39.511,48.4448,4.4409e-16,48.4448,
5536,432.1154,39.5174,48.4448,4.4409e-16,48.4448,
5537,432.1154,39.5234,48.4448,4.4409e-16,48.4448,
5538,432.1154,39.5307,48.4448,4.4409e-16,48.4448,
5539,432.1154,39.5382,48.4448,4.4409e-16,48.4448,
5540,432.1154,39.5469,48.4448,4.4409e-16,48.4448,
5541,432.1154,39.5547,48.4448,4.4409e-16,48.4448,
5542,432.1154,39.562,48.4448,4.4409e-16,48.4448,
5543,432.1154,39.5698,48.4448,4.4409e-16,48.4448,
5544,432.1154,39.5771,48.4448,4.4409e-16,48.4448,
5545,432.1154,39.5859,48.4448,4.4409e-16,48.4448,
5546,432.1154,39.5942,48.4448,4.4409e-16,48.4448,
5547,432.1154,39.6014,48.4448,4.4409e-16,48.4448,
5548,432.1154,39.6092,48.4448,4.4409e-16,48.4448,
5549,432.1154,39.6173,48.4448,4.4409e-16,48.4448,
5550,432.1154,39.6246,48.4448,4.4409e-16,48.4448,
5551,432.1154,39.6322,48.4448,4.4409e-16,48.4448,
5552,432.1154,39.6391,48.4448,4.4409e-16,48.4448,
5553,432.1154,39.6466,48.4448,4.4409e-16,48.4448,
5554,432.1154,39.6541,48.4448,4.4409e-16,48.4448,
5555,432.1154,39.6615,48.4448,4.4409e-16,48.4448,
5556,432.1154,39.6691,48.4448,4.4409e-16,48.4448,
5557,432.1154,39.6781,48.4448,4.4409e-16,48.4448,
5558,432.1154,39.6861,48.4448,4.4409e-16,48.4448,
5559,432.1154,39.6926,48.4448,4.4409e-16,48.4448,
5560,432.1154,39.6989,48.4448,4.4409e-16,48.4448,
5561,432.1154,39.7046,48.4448,4.4409e-16,48.4448,
5562,432.1154,39.7115,48.4448,4.4409e-16,48.4448,
5563,432.1154,39.718,48.4448,4.4409e-16,48.4448,
5564,432.1154,39.7265,48.4448,4.4409e-16,48.4448,
5565,432.1154,39.7345,48.4448,4.4409e-16,48.4448,
5566,432.1154,39.7424,48.4448,4.4409e-16,48.4448,
5567,432.1154,39.7488,48.4448,4.4409e-16,48.4448,
5568,432.1154,39.7559,48.4448,4.4409e-16,48.4448,
5569,432.1154,39.7632,48.4448,4.4409e-16,48.4448,
5570,432.1154,39.7709,48.4448,4.4409e-16,48.4448,
5571,432.1154,39.7774,48.4448,4.4409e-16,48.4448,
5572,432.1154,39.7839,48.4448,4.4409e-16,48.4448,
5573,432.1154,39.7913,48.4448,4.4409e-16,48.4448,
5574,432.1154,39.799,48.4448,4.4409e-16,48.4448,
5575,432.1154,39.8062,48.4448,4.4409e-16,48.4448,
5576,432.1154,39.8139,48.4448,4.4409e-16,48.4448,
5577,432.1154,39.8229,48.4448,4.4409e-16,48.4448,
5578,432.1154,39.8308,48.4448,4.4409e-16,48.4448,
5579,432.1154,39.8381,48.4448,4.4409e-16,48.4448,
5580,432.1154,39.8456,48.4448,4.4409e-16,48.4448,
5581,432.1154,39.8533,48.4448,4.4409e-16,48.4448,
5582,432.1154,39.862,48.4448,4.4409e-16,48.4448,
5583,432.1154,39.868,48.4448,4.4409e-16,48.4448,
5584,432.1154,39.8744,48.4448,4.4409e-16,48.4448,
5585,432.1154,39.8821,48.4448,4.4409e-16,48.4448,
5586,432.1154,39.8897,48.4448,4.4409e-16,48.4448,
5587,432.1154,39.8976,48.4448,4.4409e-16,48.4448,
5588,432.1154,39.9055,48.4448,4.4409e-16,48.4448,
5589,432.1154,39.9138,48.4448,4.4409e-16,48.4448,
5590,432.1154,39.9201,48.4448,4.4409e-16,48.4448,
5591,432.1154,39.9261,48.4448,4.4409e-16,48.4448,
5592,432.1154,39.9341,48.4448,4.4409e-16,48.4448,
5593,432.1154,39.9418,48.4448,4.4409e-16,48.4448,
5594,432.1154,39.9499,48.4448,4.4409e-16,48.4448,
5595,432.1154,39.9572,48.4448,4.4409e-16,48.4448,
5596,432.1154,39.9637,48.4448,4.4409e-16,48.4448,
5597,432.1154,39.9695,48.4448,4.4409e-16,48.4448,
5598,432.1154,39.9766,48.4448,4.4409e-16,48.4448,
5599,432.1154,39.9848,48.4448,4.4409e-16,48.4448,
5600,432.1154,39.9924,48.4448,4.4409e-16,48.4448,
5601,432.1154,39.999,48.4448,4.4409e-16,48.4448,
5602,432.1154,40.0066,48.4448,4.4409e-16,48.4448,
5603,432.1154,40.0145,48.4448,4.4409e-16,48.4448,
5604,432.1154,40.0221,48.4448,4.4409e-16,48.4448,
5605,432.1154,40.0306,48.4448,4.4409e-16,48.4448,
5606,432.1154,40.0379,48.4448,4.4409e-16,48.4448,
5607,432.1154,40.0456,48.4448,4.4409e-16,48.4448,
5608,432.1154,40.0538,48.4448,4.4409e-16,48.4448,
5609,432.1154,40.0615,48.4448,4.4409e-16,48.4448,
5610,432.1154,40.0689,48.4448,4.4409e-16,48.4448,
5611,432.1154,40.0761,48.4448,4.4409e-16,48.4448,
5612,432.1154,40.083,48.4448,4.4409e-16,48.4448,
5613,432.1154,40.0893,48.4448,4.4409e-16,48.4448,
5614,432.1154,40.0966,48.4448,4.4409e-16,48.4448,
5615,432.1154,40.1043,48.4448,4.4409e-16,48.4448,
5616,432.1154,40.1115,48.4448,4.4409e-16,48.4448,
5617,432.1154,40.1197,48.4448,4.4409e-16,48.4448,
5618,432.1154,40.1287,48.4448,4.4409e-16,48.4448,
5619,432.1154,40.1369,48.4448,4.4409e-16,48.4448,
5620,432.1154,40.1445,48.4448,4.4409e-16,48.4448,
5621,432.1154,40.153,48.4448,4.4409e-16,48.4448,
5622,432.1154,40.1596,48.4448,4.4409e-16,48.4448,
5623,432.1154,40.1679,48.4448,4.4409e-16,48.4448,
5624,432.1154,40.1738,48.4448,4.4409e-16,48.4448,
5625,432.1154,40.1806,48.4448,4.4409e-16,48.4448,
5626,432.1154,40.1889,48.4448,4.4409e-16,48.4448,
5627,432.1154,40.1965,48.4448,4.4409e-16,48.4448,
5628,432.1154,40.2037,48.4448,4.4409e-16,48.4448,
5629,432.1154,40.2115,48.4448,4.4409e-16,48.4448,
5630,432.1154,40.2175,48.4448,4.4409e-16,48.4448,
5631,432.1154,40.2234,48.4448,4.4409e-16,48.4448,
5632,432.1154,40.2302,48.4448,4.4409e-16,48.4448,
5633,432.1154,40.2381,48.4448,4.4409e-16,48.4448,
5634,432.1154,40.2454,48.4448,4.4409e-16,48.4448,
5635,432.1154,40.2528,48.4448,4.4409e-16,48.4448,
5636,432.1154,40.26,48.4448,4.4409e-16,48.4448,
5637,432.1154,40.2684,48.4448,4.4409e-16,48.4448,
5638,432.1154,40.2763,48.4448,4.4409e-16,48.4448,
5639,432.1154,40.2849,48.4448,4.4409e-16,48.4448,
5640,432.1154,40.2929,48.4448,4.4409e-16,48.4448,
5641,432.1154,40.3012,48.4448,4.4409e-16,48.4448,
5642,432.1154,40.3075,48.4448,4.4409e-16,48.4448,
5643,432.1154,40.3146,48.4448,4.4409e-16,48.4448,
5644,432.1154,40.321,48.4448,4.4409e-16,48.4448,
5645,432.1154,40.328,48.4448,4.4409e-16,48.4448,
5646,432.1154,40.334,48.4448,4.4409e-16,48.4448,
5647,432.1154,40.3416,48.4448,4.4409e-16,48.4448,
5648,432.1154,40.3497,48.4448,4.4409e-16,48.4448,
5649,432.1154,40.3574,48.4448,4.4409e-16,48.4448,
5650,432.1154,40.3666,48.4448,4.4409e-16,48.4448,
5651,432.1154,40.3738,48.4448,4.4409e-16,48.4448,
5652,432.1154,40.3816,48.4448,4.4409e-16,48.4448,
5653,432.1154,40.3892,48.4448,4.4409e-16,48.4448,
5654,432.1154,40.397,48.4448,4.4409e-16,48.4448,
5655,432.1154,40.4038,48.4448,4.4409e-16,48.4448,
5656,432.1154,40.4097,48.4448,4.4409e-16,48.4448,
5657,432.1154,40.4177,48.4448,4.4409e-16,48.4448,
5658,432.1154,40.4252,48.4448,4.4409e-16,48.4448,
5659,432.1154,40.4329,48.4448,4.4409e-16,48.4448,
5660,432.1154,40.44,48.4448,4.4409e-16,48.4448,
5661,432.1154,40.4478,48.4448,4.4409e-16,48.4448,
5662,432.1154,40.4552,48.4448,4.4409e-16,48.4448,
5663,432.1154,40.4631,48.4448,4.4409e-16,48.4448,
5664,432.1154,40.4709,48.4448,4.4409e-16,48.4448,
5665,432.1154,40.478,48.4448,4.4409e-16,48.4448,
5666,432.1154,40.4843,48.4448,4.4409e-16,48.4448,
5667,432.1154,40.4906,48.4448,4.4409e-16,48.4448,
5668,432.1154,40.4966,48.4448,4.4409e-16,48.4448,
5669,432.1154,40.5028,48.4448,4.4409e-16,48.4448,
5670,432.1154,40.5092,48.4448,4.4409e-16,48.4448,
5671,432.1154,40.516,48.4448,4.4409e-16,48.4448,
5672,432.1154,40.523,48.4448,4.4409e-16,48.4448,
5673,432.1154,40.5309,48.4448,4.4409e-16,48.4448,
5674,432.1154,40.5375,48.4448,4.4409e-16,48.4448,
5675,432.1154,40.5448,48.4448,4.4409e-16,48.4448,
5676,432.1154,40.553,48.4448,4.4409e-16,48.4448,
5677,432.1154,40.5608,48.4448,4.4409e-16,48.4448,
5678,432.1154,40.57,48.4448,4.4409e-16,48.4448,
5679,432.1154,40.5768,48.4448,4.4409e-16,48.4448,
5680,432.1154,40.5826,48.4448,4.4409e-16,48.4448,
5681,432.1154,40.5892,48.4448,4.4409e-16,48.4448,
5682,432.1154,40.5974,48.4448,4.4409e-16,48.4448,
5683,432.1154,40.6058,48.4448,4.4409e-16,48.4448,
5684,432.1154,40.6121,48.4448,4.4409e-16,48.4448,
5685,432.1154,40.6186,48.4448,4.4409e-16,48.4448,
5686,432.1154,40.6257,48.4448,4.4409e-16,48.4448,
5687,432.1154,40.6339,48.4448,4.4409e-16,48.4448,
5688,432.1154,40.642,48.4448,4.4409e-16,48.4448,
5689,432.1154,40.6504,48.4448,4.4409e-16,48.4448,
5690,432.1154,40.6568,48.4448,4.4409e-16,48.4448,
5691,432.1154,40.6634,48.4448,4.4409e-16,48.4448,
5692,432.1154,40.6694,48.4448,4.4409e-16,48.4448,
5693,432.1154,40.6764,48.4448,4.4409e-16,48.4448,
5694,432.1154,40.6828,48.4448,4.4409e-16,48.4448,
5695,432.1154,40.6908,48.4448,4.4409e-16,48.4448,
5696,432.1154,40.6993,48.4448,4.4409e-16,48.4448,
5697,432.1154,40.7051,48.4448,4.4409e-16,48.4448,
5698,432.1154,40.7114,48.4448,4.4409e-16,48.4448,
5699,432.1154,40.7199,48.4448,4.4409e-16,48.4448,
5700,432.1154,40.7276,48.4448,4.4409e-16,48.4448,
5701,432.1154,40.7362,48.4448,4.4409e-16,48.4448,
5702,432.1154,40.7443,48.4448,4.4409e-16,48.4448,
5703,432.1154,40.7535,48.4448,4.4409e-16,48.4448,
5704,432.1154,40.7607,48.4448,4.4409e-16,48.4448,
5705,432.1154,40.7685,48.4448,4.4409e-16,48.4448,
5706,432.1154,40.7757,48.4448,4.4409e-16,48.4448,
5707,432.1154,40.7833,48.4448,4.4409e-16,48.4448,
5708,432.1154,40.7921,48.4448,4.4409e-16,48.4448,
5709,432.1154,40.8002,48.4448,4.4409e-16,48.4448,
5710,432.1154,40.8067,48.4448,4.4409e-16,48.4448,
5711,432.1154,40.8126,48.4448,4.4409e-16,48.4448,
5712,432.1154,40.8197,48.4448,4.4409e-16,48.4448,
5713,432.1154,40.827,48.4448,4.4409e-16,48.4448,
5714,432.1154,40.8348,48.4448,4.4409e-16,48.4448,
5715,432.1154,40.8433,48.4448,4.4409e-16,48.4448,
5716,432.1154,40.8512,48.4448,4.4409e-16,48.4448,
5717,432.1154,40.8589,48.4448,4.4409e-16,48.4448,
5718,432.1154,40.8664,48.4448,4.4409e-16,48.4448,
5719,432.1154,40.8731,48.4448,4.4409e-16,48.4448,
5720,432.1154,40.8799,48.4448,4.4409e-16,48.4448,
5721,432.1154,40.8878,48.4448,4.4409e-16,48.4448,
5722,432.1154,40.8955,48.4448,4.4409e-16,48.4448,
5723,432.1154,40.9034,48.4448,4.4409e-16,48.4448,
5724,432.1154,40.9095,48.4448,4.4409e-16,48.4448,
5725,432.1154,40.9165,48.4448,4.4409e-16,48.4448,
5726,432.1154,40.9228,48.4448,4.4409e-16,48.4448,
5727,432.1154,40.9295,48.4448,4.4409e-16,48.4448,
5728,432.1154,40.938,48.4448,4.4409e-16,48.4448,
5729,432.1154,40.9465,48.4448,4.4409e-16,48.4448,
5730,432.1154,40.9532,48.4448,4.4409e-16,48.4448,
5731,432.1154,40.9613,48.4448,4.4409e-16,48.4448,
5732,432.1154,40.9689,48.4448,4.4409e-16,48.4448,
5733,432.1154,40.975,48.4448,4.4409e-16,48.4448,
5734,432.1154,40.9832,48.4448,4.4409e-16,48.4448,
5735,432.1154,40.9916,48.4448,4.4409e-16,48.4448,
5736,432.1154,40.9977,48.4448,4.4409e-16,48.4448,
5737,432.1154,41.0036,48.4448,4.4409e-16,48.4448,
5738,432.1154,41.0108,48.4448,4.4409e-16,48.4448,
5739,432.1154,41.0195,48.4448,4.4409e-16,48.4448,
5740,432.1154,41.0277,48.4448,4.4409e-16,48.4448,
5741,432.1154,41.0341,48.4448,4.4409e-16,48.4448,
5742,432.1154,41.0415,48.4448,4.4409e-16,48.4448,
5743,432.1154,41.0483,48.4448,4.4409e-16,48.4448,
5744,432.1154,41.0553,48.4448,4.4409e-16,48.4448,
5745,432.1154,41.0629,48.4448,4.4409e-16,48.4448,
