"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4180,290.1705,29.9522,31.1647,2.2204e-16,31.1647,
4181,290.1705,29.9585,31.1647,2.2204e-16,31.1647,
4182,290.1705,29.9652,31.1647,4.4409e-16,31.1647,
4183,290.1705,29.9737,31.1647,2.2204e-16,31.1647,
4184,290.1705,29.9797,31.1647,2.2204e-16,31.1647,
4185,290.1705,29.9854,31.1647,4.4409e-16,31.1647,
4186,290.1705,29.9919,31.1647,2.2204e-16,31.1647,
4187,290.1705,29.9984,31.1647,2.2204e-16,31.1647,
4188,290.1705,30.0049,31.1647,4.4409e-16,31.1647,
4189,290.1705,30.0142,31.1647,2.2204e-16,31.1647,
4190,290.1705,30.0227,31.1647,2.2204e-16,31.1647,
4191,290.1705,30.0308,31.1647,4.4409e-16,31.1647,
4192,290.1705,30.0388,31.1647,2.2204e-16,31.1647,
4193,290.1705,30.0469,31.1647,2.2204e-16,31.1647,
4194,290.1705,30.0548,31.1647,4.4409e-16,31.1647,
4195,290.1705,30.0636,31.1647,2.2204e-16,31.1647,
4196,290.1705,30.0709,31.1647,2.2204e-16,31.1647,
4197,290.1705,30.0771,31.1647,4.4409e-16,31.1647,
4198,290.1705,30.084,31.1647,2.2204e-16,31.1647,
4199,290.1705,30.092,31.1647,2.2204e-16,31.1647,
4200,290.1705,30.1005,31.1647,4.4409e-16,31.1647,
4201,290.1705,30.108,31.1647,2.2204e-16,31.1647,
4202,290.1705,30.1144,31.1647,2.2204e-16,31.1647,
4203,290.1705,30.1205,31.1647,4.4409e-16,31.1647,
4204,290.1705,30.1267,31.1647,2.2204e-16,31.1647,
4205,290.1705,30.1324,31.1647,2.2204e-16,31.1647,
4206,290.1705,30.1381,31.1647,4.4409e-16,31.1647,
4207,290.1705,30.1453,31.1647,2.2204e-16,31.1647,
4208,290.1705,30.1518,31.1647,2.2204e-16,31.1647,
4209,290.1705,30.1578,31.1647,4.4409e-16,31.1647,
4210,290.1705,30.1636,31.1647,2.2204e-16,31.1647,
4211,290.1705,30.1693,31.1647,2.2204e-16,31.1647,
4212,290.1705,30.1754,31.1647,4.4409e-16,31.1647,
4213,290.1705,30.1812,31.1647,2.2204e-16,31.1647,
4214,290.1705,30.1873,31.1647,2.2204e-16,31.1647,
4215,290.1705,30.1949,31.1647,4.4409e-16,31.1647,
4216,290.1705,30.2006,31.1647,2.2204e-16,31.1647,
4217,290.1705,30.2073,31.1647,2.2204e-16,31.1647,
4218,290.1705,30.215,31.1647,4.4409e-16,31.1647,
4219,290.1705,30.2228,31.1647,2.2204e-16,31.1647,
4220,290.1705,30.2306,31.1647,2.2204e-16,31.1647,
4221,290.1705,30.2385,31.1647,4.4409e-16,31.1647,
4222,290.1705,30.2469,31.1647,2.2204e-16,31.1647,
4223,290.1705,30.2537,31.1647,2.2204e-16,31.1647,
4224,290.1705,30.2597,31.1647,4.4409e-16,31.1647,
4225,290.1705,30.2657,31.1647,2.2204e-16,31.1647,
4226,290.1705,30.2717,31.1647,2.2204e-16,31.1647,
4227,290.1705,30.2775,31.1647,4.4409e-16,31.1647,
4228,290.1705,30.2842,31.1647,2.2204e-16,31.1647,
4229,290.1705,30.29,31.1647,2.2204e-16,31.1647,
4230,290.1705,30.2961,31.1647,4.4409e-16,31.1647,
4231,290.1705,30.3025,31.1647,2.2204e-16,31.1647,
4232,290.1705,30.3101,31.1647,2.2204e-16,31.1647,
4233,290.1705,30.3177,31.1647,4.4409e-16,31.1647,
4234,290.1705,30.3256,31.1647,2.2204e-16,31.1647,
4235,290.1705,30.3331,31.1647,2.2204e-16,31.1647,
4236,290.1705,30.3426,31.1647,4.4409e-16,31.1647,
4237,290.1705,30.35,31.1647,2.2204e-16,31.1647,
4238,290.1705,30.357,31.1647,2.2204e-16,31.1647,
4239,290.1705,30.3637,31.1647,4.4409e-16,31.1647,
4240,290.1705,30.371,31.1647,2.2204e-16,31.1647,
4241,290.1705,30.3802,31.1647,2.2204e-16,31.1647,
4242,290.1705,30.3906,31.1647,4.4409e-16,31.1647,
4243,290.1705,30.3989,31.1647,2.2204e-16,31.1647,
4244,290.1705,30.4076,31.1647,2.2204e-16,31.1647,
4245,290.1705,30.4165,31.1647,4.4409e-16,31.1647,
4246,290.1705,30.4247,31.1647,2.2204e-16,31.1647,
4247,290.1705,30.4337,31.1647,2.2204e-16,31.1647,
4248,290.1705,30.4404,31.1647,4.4409e-16,31.1647,
4249,290.1705,30.4461,31.1647,2.2204e-16,31.1647,
4250,290.1705,30.4537,31.1647,2.2204e-16,31.1647,
4251,290.1705,30.461,31.1647,4.4409e-16,31.1647,
4252,290.1705,30.4702,31.1647,2.2204e-16,31.1647,
4253,290.1705,30.4784,31.1647,2.2204e-16,31.1647,
4254,290.1705,30.4862,31.1647,4.4409e-16,31.1647,
4255,290.1705,30.4942,31.1647,2.2204e-16,31.1647,
4256,290.1705,30.5012,31.1647,2.2204e-16,31.1647,
4257,290.1705,30.5096,31.1647,4.4409e-16,31.1647,
4258,290.1705,30.5179,31.1647,2.2204e-16,31.1647,
4259,290.1705,30.5258,31.1647,2.2204e-16,31.1647,
4260,290.1705,30.5321,31.1647,4.4409e-16,31.1647,
4261,290.1705,30.5385,31.1647,2.2204e-16,31.1647,
4262,290.1705,30.5448,31.1647,2.2204e-16,31.1647,
4263,290.1705,30.5512,31.1647,4.4409e-16,31.1647,
4264,290.1705,30.5582,31.1647,2.2204e-16,31.1647,
4265,290.1705,30.5653,31.1647,2.2204e-16,31.1647,
4266,290.1705,30.5735,31.1647,4.4409e-16,31.1647,
4267,290.1705,30.5812,31.1647,2.2204e-16,31.1647,
4268,290.1705,30.5873,31.1647,2.2204e-16,31.1647,
4269,290.1705,30.5932,31.1647,4.4409e-16,31.1647,
4270,290.1705,30.5989,31.1647,2.2204e-16,31.1647,
4271,290.1705,30.6054,31.1647,2.2204e-16,31.1647,
4272,290.1705,30.6132,31.1647,4.4409e-16,31.1647,
4273,290.1705,30.6211,31.1647,2.2204e-16,31.1647,
4274,290.1705,30.628,31.1647,2.2204e-16,31.1647,
4275,290.1705,30.6344,31.1647,4.4409e-16,31.1647,
4276,290.1705,30.6409,31.1647,2.2204e-16,31.1647,
4277,290.1705,30.6475,31.1647,2.2204e-16,31.1647,
4278,290.1705,30.6558,31.1647,4.4409e-16,31.1647,
4279,290.1705,30.6624,31.1647,2.2204e-16,31.1647,
4280,290.1705,30.6689,31.1647,2.2204e-16,31.1647,
4281,290.1705,30.6752,31.1647,4.4409e-16,31.1647,
4282,290.1705,30.6828,31.1647,2.2204e-16,31.1647,
4283,290.1705,30.6909,31.1647,2.2204e-16,31.1647,
4284,290.1705,30.6986,31.1647,4.4409e-16,31.1647,
4285,290.1705,30.7073,31.1647,2.2204e-16,31.1647,
4286,290.1705,30.7149,31.1647,2.2204e-16,31.1647,
4287,290.1705,30.7226,31.1647,4.4409e-16,31.1647,
4288,290.1705,30.7298,31.1647,2.2204e-16,31.1647,
4289,290.1705,30.7371,31.1647,2.2204e-16,31.1647,
4290,290.1705,30.7457,31.1647,4.4409e-16,31.1647,
4291,290.1705,30.7529,31.1647,2.2204e-16,31.1647,
4292,290.1705,30.7638,31.1647,2.2204e-16,31.1647,
4293,290.1705,30.7714,31.1647,4.4409e-16,31.1647,
4294,290.1705,30.7779,31.1647,2.2204e-16,31.1647,
4295,290.1705,30.7844,31.1647,2.2204e-16,31.1647,
4296,290.1705,30.7909,31.1647,4.4409e-16,31.1647,
4297,290.1705,30.7975,31.1647,2.2204e-16,31.1647,
4298,290.1705,30.8051,31.1647,2.2204e-16,31.1647,
4299,290.1705,30.8119,31.1647,4.4409e-16,31.1647,
4300,290.1705,30.8176,31.1647,2.2204e-16,31.1647,
4301,290.1705,30.8243,31.1647,2.2204e-16,31.1647,
4302,290.1705,30.8304,31.1647,4.4409e-16,31.1647,
4303,290.1705,30.8388,31.1647,2.2204e-16,31.1647,
4304,290.1705,30.8473,31.1647,2.2204e-16,31.1647,
4305,290.1705,30.8558,31.1647,4.4409e-16,31.1647,
4306,290.1705,30.864,31.1647,2.2204e-16,31.1647,
4307,290.1705,30.8696,31.1647,2.2204e-16,31.1647,
4308,290.1705,30.8758,31.1647,4.4409e-16,31.1647,
4309,290.1705,30.8822,31.1647,2.2204e-16,31.1647,
4310,290.1705,30.8902,31.1647,2.2204e-16,31.1647,
4311,290.1705,30.8981,31.1647,4.4409e-16,31.1647,
4312,290.1705,30.9066,31.1647,2.2204e-16,31.1647,
4313,290.1705,30.9151,31.1647,2.2204e-16,31.1647,
4314,290.1705,30.9225,31.1647,4.4409e-16,31.1647,
4315,290.1705,30.9309,31.1647,2.2204e-16,31.1647,
4316,290.1705,30.9395,31.1647,2.2204e-16,31.1647,
4317,290.1705,30.9456,31.1647,4.4409e-16,31.1647,
4318,290.1705,30.9511,31.1647,2.2204e-16,31.1647,
4319,290.1705,30.9593,31.1647,2.2204e-16,31.1647,
4320,290.1705,30.9676,31.1647,4.4409e-16,31.1647,
4321,290.1705,30.9752,31.1647,2.2204e-16,31.1647,
4322,290.1705,30.9817,31.1647,2.2204e-16,31.1647,
4323,290.1705,30.988,31.1647,4.4409e-16,31.1647,
4324,290.1705,30.9943,31.1647,2.2204e-16,31.1647,
4325,290.1705,31.0006,31.1647,2.2204e-16,31.1647,
4326,290.1705,31.0077,31.1647,4.4409e-16,31.1647,
4327,290.1705,31.0151,31.1647,2.2204e-16,31.1647,
4328,290.1705,31.0241,31.1647,2.2204e-16,31.1647,
4329,290.1705,31.0309,31.1647,4.4409e-16,31.1647,
4330,290.1705,31.037,31.1647,2.2204e-16,31.1647,
4331,290.1705,31.0428,31.1647,2.2204e-16,31.1647,
4332,290.1705,31.0485,31.1647,4.4409e-16,31.1647,
4333,290.1705,31.0542,31.1647,2.2204e-16,31.1647,
4334,290.1705,31.0609,31.1647,2.2204e-16,31.1647,
4335,290.1705,31.0666,31.1647,4.4409e-16,31.1647,
4336,290.1705,31.0728,31.1647,2.2204e-16,31.1647,
4337,290.1705,31.0795,31.1647,2.2204e-16,31.1647,
4338,290.1705,31.0862,31.1647,4.4409e-16,31.1647,
4339,290.1705,31.0934,31.1647,2.2204e-16,31.1647,
4340,290.1705,31.1012,31.1647,2.2204e-16,31.1647,
4341,290.1705,31.1099,31.1647,4.4409e-16,31.1647,
4342,290.1705,31.1177,31.1647,2.2204e-16,31.1647,
4343,290.1705,31.1244,31.1647,2.2204e-16,31.1647,
4344,290.1705,31.1307,31.1647,4.4409e-16,31.1647,
4345,290.1705,31.1371,31.1647,2.2204e-16,31.1647,
4346,290.1705,31.1453,31.1647,2.2204e-16,31.1647,
4347,290.1705,31.1533,31.1647,4.4409e-16,31.1647,
4348,290.1705,31.1606,31.1647,2.2204e-16,31.1647,
4349,290.1705,31.1689,31.1647,2.2204e-16,31.1647,
4350,290.1705,31.1767,31.1647,4.4409e-16,31.1647,
4351,290.1705,31.1831,31.1647,2.2204e-16,31.1647,
4352,290.1705,31.1899,31.1647,2.2204e-16,31.1647,
4353,290.1705,31.1965,31.1647,4.4409e-16,31.1647,
4354,290.1705,31.205,31.1647,2.2204e-16,31.1647,
4355,290.1705,31.2129,31.1647,2.2204e-16,31.1647,
4356,290.1705,31.2213,31.1647,4.4409e-16,31.1647,
4357,290.1705,31.2288,31.1647,2.2204e-16,31.1647,
4358,290.1705,31.2375,31.1647,2.2204e-16,31.1647,
4359,290.1705,31.2445,31.1647,4.4409e-16,31.1647,
4360,290.1705,31.2505,31.1647,2.2204e-16,31.1647,
4361,290.1705,31.2573,31.1647,2.2204e-16,31.1647,
4362,290.1705,31.2655,31.1647,4.4409e-16,31.1647,
4363,290.1705,31.2722,31.1647,2.2204e-16,31.1647,
4364,290.1705,31.2781,31.1647,2.2204e-16,31.1647,
4365,290.1705,31.284,31.1647,4.4409e-16,31.1647,
4366,290.1705,31.29,31.1647,2.2204e-16,31.1647,
4367,290.1705,31.2974,31.1647,2.2204e-16,31.1647,
4368,290.1705,31.3033,31.1647,4.4409e-16,31.1647,
4369,290.1705,31.3091,31.1647,2.2204e-16,31.1647,
4370,290.1705,31.3148,31.1647,2.2204e-16,31.1647,
4371,290.1705,31.3205,31.1647,4.4409e-16,31.1647,
4372,290.1705,31.3267,31.1647,2.2204e-16,31.1647,
4373,290.1705,31.3324,31.1647,2.2204e-16,31.1647,
4374,290.1705,31.3391,31.1647,4.4409e-16,31.1647,
4375,290.1705,31.3451,31.1647,2.2204e-16,31.1647,
4376,290.1705,31.3519,31.1647,2.2204e-16,31.1647,
4377,290.1705,31.358,31.1647,4.4409e-16,31.1647,
4378,290.1705,31.3638,31.1647,2.2204e-16,31.1647,
4379,290.1705,31.371,31.1647,2.2204e-16,31.1647,
4380,290.1705,31.379,31.1647,4.4409e-16,31.1647,
4381,290.1705,31.3852,31.1647,2.2204e-16,31.1647,
4382,290.1705,31.3921,31.1647,2.2204e-16,31.1647,
4383,290.1705,31.3981,31.1647,4.4409e-16,31.1647,
4384,290.1705,31.4041,31.1647,2.2204e-16,31.1647,
4385,290.1705,31.41,31.1647,2.2204e-16,31.1647,
4386,290.1705,31.4159,31.1647,4.4409e-16,31.1647,
4387,290.1705,31.4222,31.1647,2.2204e-16,31.1647,
4388,290.1705,31.4283,31.1647,2.2204e-16,31.1647,
4389,290.1705,31.4341,31.1647,4.4409e-16,31.1647,
4390,290.1705,31.4412,31.1647,2.2204e-16,31.1647,
4391,290.1705,31.4471,31.1647,2.2204e-16,31.1647,
4392,290.1705,31.4527,31.1647,4.4409e-16,31.1647,
4393,290.1705,31.46,31.1647,2.2204e-16,31.1647,
4394,290.1705,31.4676,31.1647,2.2204e-16,31.1647,
4395,290.1705,31.4755,31.1647,4.4409e-16,31.1647,
4396,290.1705,31.4843,31.1647,2.2204e-16,31.1647,
4397,290.1705,31.4917,31.1647,2.2204e-16,31.1647,
4398,290.1705,31.4982,31.1647,4.4409e-16,31.1647,
4399,290.1705,31.5042,31.1647,2.2204e-16,31.1647,
4400,290.1705,31.51,31.1647,2.2204e-16,31.1647,
4401,290.1705,31.5171,31.1647,4.4409e-16,31.1647,
4402,290.1705,31.525,31.1647,2.2204e-16,31.1647,
4403,290.1705,31.5333,31.1647,2.2204e-16,31.1647,
4404,290.1705,31.5411,31.1647,4.4409e-16,31.1647,
4405,290.1705,31.5483,31.1647,2.2204e-16,31.1647,
4406,290.1705,31.556,31.1647,2.2204e-16,31.1647,
4407,290.1705,31.5632,31.1647,4.4409e-16,31.1647,
4408,290.1705,31.5699,31.1647,2.2204e-16,31.1647,
4409,290.1705,31.5759,31.1647,2.2204e-16,31.1647,
4410,290.1705,31.582,31.1647,4.4409e-16,31.1647,
4411,290.1705,31.5892,31.1647,2.2204e-16,31.1647,
4412,290.1705,31.5967,31.1647,2.2204e-16,31.1647,
4413,290.1705,31.6023,31.1647,4.4409e-16,31.1647,
4414,290.1705,31.6088,31.1647,2.2204e-16,31.1647,
4415,290.1705,31.618,31.1647,2.2204e-16,31.1647,
4416,290.1705,31.6299,31.1647,4.4409e-16,31.1647,
4417,290.1705,31.6375,31.1647,2.2204e-16,31.1647,
4418,290.1705,31.6453,31.1647,2.2204e-16,31.1647,
4419,290.1705,31.6531,31.1647,4.4409e-16,31.1647,
4420,290.1705,31.6623,31.1647,2.2204e-16,31.1647,
4421,290.1705,31.6702,31.1647,2.2204e-16,31.1647,
4422,290.1705,31.6784,31.1647,4.4409e-16,31.1647,
4423,290.1705,31.6855,31.1647,2.2204e-16,31.1647,
4424,290.1705,31.6918,31.1647,2.2204e-16,31.1647,
4425,290.1705,31.6986,31.1647,4.4409e-16,31.1647,
4426,290.1705,31.7061,31.1647,2.2204e-16,31.1647,
4427,290.1705,31.7148,31.1647,2.2204e-16,31.1647,
4428,290.1705,31.7218,31.1647,4.4409e-16,31.1647,
4429,290.1705,31.7291,31.1647,2.2204e-16,31.1647,
4430,290.1705,31.7368,31.1647,2.2204e-16,31.1647,
4431,290.1705,31.7444,31.1647,4.4409e-16,31.1647,
4432,290.1705,31.753,31.1647,2.2204e-16,31.1647,
4433,290.1705,31.7591,31.1647,2.2204e-16,31.1647,
4434,290.1705,31.7666,31.1647,4.4409e-16,31.1647,
4435,290.1705,31.7746,31.1647,2.2204e-16,31.1647,
4436,290.1705,31.7822,31.1647,2.2204e-16,31.1647,
4437,290.1705,31.7903,31.1647,4.4409e-16,31.1647,
4438,290.1705,31.798,31.1647,2.2204e-16,31.1647,
4439,290.1705,31.8064,31.1647,2.2204e-16,31.1647,
4440,290.1705,31.8141,31.1647,4.4409e-16,31.1647,
4441,290.1705,31.8213,31.1647,2.2204e-16,31.1647,
4442,290.1705,31.8289,31.1647,2.2204e-16,31.1647,
4443,290.1705,31.8352,31.1647,4.4409e-16,31.1647,
4444,290.1705,31.8424,31.1647,2.2204e-16,31.1647,
4445,290.1705,31.8504,31.1647,2.2204e-16,31.1647,
4446,290.1705,31.8562,31.1647,4.4409e-16,31.1647,
4447,290.1705,31.862,31.1647,2.2204e-16,31.1647,
4448,290.1705,31.8676,31.1647,2.2204e-16,31.1647,
4449,290.1705,31.8735,31.1647,4.4409e-16,31.1647,
4450,290.1705,31.8795,31.1647,2.2204e-16,31.1647,
4451,290.1705,31.8854,31.1647,2.2204e-16,31.1647,
4452,290.1705,31.8915,31.1647,4.4409e-16,31.1647,
4453,290.1705,31.8999,31.1647,2.2204e-16,31.1647,
4454,290.1705,31.9068,31.1647,2.2204e-16,31.1647,
4455,290.1705,31.9126,31.1647,4.4409e-16,31.1647,
4456,290.1705,31.9193,31.1647,2.2204e-16,31.1647,
4457,290.1705,31.9275,31.1647,2.2204e-16,31.1647,
4458,290.1705,31.9364,31.1647,4.4409e-16,31.1647,
4459,290.1705,31.9443,31.1647,2.2204e-16,31.1647,
4460,290.1705,31.9507,31.1647,2.2204e-16,31.1647,
4461,290.1705,31.9572,31.1647,4.4409e-16,31.1647,
4462,290.1705,31.9644,31.1647,2.2204e-16,31.1647,
4463,290.1705,31.9721,31.1647,2.2204e-16,31.1647,
4464,290.1705,31.9796,31.1647,4.4409e-16,31.1647,
4465,290.1705,31.9876,31.1647,2.2204e-16,31.1647,
4466,290.1705,31.9951,31.1647,2.2204e-16,31.1647,
4467,290.1705,32.0016,31.1647,4.4409e-16,31.1647,
4468,290.1705,32.0094,31.1647,2.2204e-16,31.1647,
4469,290.1705,32.0179,31.1647,2.2204e-16,31.1647,
4470,290.1705,32.0268,31.1647,4.4409e-16,31.1647,
4471,290.1705,32.0349,31.1647,2.2204e-16,31.1647,
4472,290.1705,32.0426,31.1647,2.2204e-16,31.1647,
4473,290.1705,32.0499,31.1647,4.4409e-16,31.1647,
4474,290.1705,32.0573,31.1647,2.2204e-16,31.1647,
4475,290.1705,32.0646,31.1647,2.2204e-16,31.1647,
4476,290.1705,32.0723,31.1647,4.4409e-16,31.1647,
4477,290.1705,32.0801,31.1647,2.2204e-16,31.1647,
4478,290.1705,32.0882,31.1647,2.2204e-16,31.1647,
4479,290.1705,32.0948,31.1647,4.4409e-16,31.1647,
4480,290.1705,32.1008,31.1647,2.2204e-16,31.1647,
4481,290.1705,32.1086,31.1647,2.2204e-16,31.1647,
4482,290.1705,32.1153,31.1647,4.4409e-16,31.1647,
4483,290.1705,32.1233,31.1647,2.2204e-16,31.1647,
4484,290.1705,32.1295,31.1647,2.2204e-16,31.1647,
4485,290.1705,32.137,31.1647,4.4409e-16,31.1647,
4486,290.1705,32.1451,31.1647,2.2204e-16,31.1647,
4487,290.1705,32.1529,31.1647,2.2204e-16,31.1647,
4488,290.1705,32.1609,31.1647,4.4409e-16,31.1647,
4489,290.1705,32.1685,31.1647,2.2204e-16,31.1647,
4490,290.1705,32.177,31.1647,2.2204e-16,31.1647,
4491,290.1705,32.185,31.1647,4.4409e-16,31.1647,
4492,290.1705,32.1927,31.1647,2.2204e-16,31.1647,
4493,290.1705,32.1999,31.1647,2.2204e-16,31.1647,
4494,290.1705,32.2078,31.1647,4.4409e-16,31.1647,
4495,290.1705,32.2145,31.1647,2.2204e-16,31.1647,
4496,290.1705,32.2205,31.1647,2.2204e-16,31.1647,
4497,290.1705,32.2268,31.1647,4.4409e-16,31.1647,
4498,290.1705,32.2332,31.1647,2.2204e-16,31.1647,
4499,290.1705,32.2394,31.1647,2.2204e-16,31.1647,
4500,290.1705,32.2461,31.1647,4.4409e-16,31.1647,
4501,290.1705,32.2533,31.1647,2.2204e-16,31.1647,
4502,290.1705,32.2608,31.1647,2.2204e-16,31.1647,
4503,290.1705,32.2688,31.1647,4.4409e-16,31.1647,
4504,290.1705,32.2751,31.1647,2.2204e-16,31.1647,
4505,290.1705,32.281,31.1647,2.2204e-16,31.1647,
4506,290.1705,32.2871,31.1647,4.4409e-16,31.1647,
4507,290.1705,32.2947,31.1647,2.2204e-16,31.1647,
4508,290.1705,32.3014,31.1647,2.2204e-16,31.1647,
4509,290.1705,32.3081,31.1647,4.4409e-16,31.1647,
4510,290.1705,32.3139,31.1647,2.2204e-16,31.1647,
4511,290.1705,32.3198,31.1647,2.2204e-16,31.1647,
4512,290.1705,32.326,31.1647,4.4409e-16,31.1647,
4513,290.1705,32.333,31.1647,2.2204e-16,31.1647,
4514,290.1705,32.3394,31.1647,2.2204e-16,31.1647,
4515,290.1705,32.3455,31.1647,4.4409e-16,31.1647,
4516,290.1705,32.3512,31.1647,2.2204e-16,31.1647,
4517,290.1705,32.3581,31.1647,2.2204e-16,31.1647,
4518,290.1705,32.3645,31.1647,4.4409e-16,31.1647,
4519,290.1705,32.3722,31.1647,2.2204e-16,31.1647,
4520,290.1705,32.379,31.1647,2.2204e-16,31.1647,
4521,290.1705,32.3865,31.1647,4.4409e-16,31.1647,
4522,290.1705,32.3958,31.1647,2.2204e-16,31.1647,
4523,290.1705,32.4038,31.1647,2.2204e-16,31.1647,
4524,290.1705,32.4114,31.1647,4.4409e-16,31.1647,
4525,290.1705,32.4185,31.1647,2.2204e-16,31.1647,
4526,290.1705,32.4259,31.1647,2.2204e-16,31.1647,
4527,290.1705,32.4331,31.1647,4.4409e-16,31.1647,
4528,290.1705,32.4406,31.1647,2.2204e-16,31.1647,
4529,290.1705,32.4466,31.1647,2.2204e-16,31.1647,
4530,290.1705,32.4543,31.1647,4.4409e-16,31.1647,
4531,290.1705,32.462,31.1647,2.2204e-16,31.1647,
4532,290.1705,32.4685,31.1647,2.2204e-16,31.1647,
4533,290.1705,32.4745,31.1647,4.4409e-16,31.1647,
4534,290.1705,32.481,31.1647,2.2204e-16,31.1647,
4535,290.1705,32.4881,31.1647,2.2204e-16,31.1647,
4536,290.1705,32.4941,31.1647,4.4409e-16,31.1647,
4537,290.1705,32.4998,31.1647,2.2204e-16,31.1647,
4538,290.1705,32.5057,31.1647,2.2204e-16,31.1647,
4539,290.1705,32.5123,31.1647,4.4409e-16,31.1647,
4540,290.1705,32.5187,31.1647,2.2204e-16,31.1647,
4541,290.1705,32.5254,31.1647,2.2204e-16,31.1647,
4542,290.1705,32.5318,31.1647,4.4409e-16,31.1647,
4543,290.1705,32.5377,31.1647,2.2204e-16,31.1647,
4544,290.1705,32.5443,31.1647,2.2204e-16,31.1647,
4545,290.1705,32.5506,31.1647,4.4409e-16,31.1647,
4546,290.1705,32.5586,31.1647,2.2204e-16,31.1647,
4547,290.1705,32.5663,31.1647,2.2204e-16,31.1647,
4548,290.1705,32.5736,31.1647,4.4409e-16,31.1647,
4549,290.1705,32.58,31.1647,2.2204e-16,31.1647,
4550,290.1705,32.5876,31.1647,2.2204e-16,31.1647,
4551,290.1705,32.5949,31.1647,4.4409e-16,31.1647,
4552,290.1705,32.6006,31.1647,2.2204e-16,31.1647,
4553,290.1705,32.6076,31.1647,2.2204e-16,31.1647,
4554,290.1705,32.6161,31.1647,4.4409e-16,31.1647,
4555,290.1705,32.6246,31.1647,2.2204e-16,31.1647,
4556,290.1705,32.6325,31.1647,2.2204e-16,31.1647,
4557,290.1705,32.6393,31.1647,4.4409e-16,31.1647,
4558,290.1705,32.645,31.1647,2.2204e-16,31.1647,
4559,290.1705,32.6514,31.1647,2.2204e-16,31.1647,
4560,290.1705,32.6575,31.1647,4.4409e-16,31.1647,
4561,290.1705,32.6649,31.1647,2.2204e-16,31.1647,
4562,290.1705,32.6731,31.1647,2.2204e-16,31.1647,
4563,290.1705,32.681,31.1647,4.4409e-16,31.1647,
4564,290.1705,32.6873,31.1647,2.2204e-16,31.1647,
4565,290.1705,32.6934,31.1647,2.2204e-16,31.1647,
4566,290.1705,32.6994,31.1647,4.4409e-16,31.1647,
4567,290.1705,32.706,31.1647,2.2204e-16,31.1647,
4568,290.1705,32.7118,31.1647,2.2204e-16,31.1647,
4569,290.1705,32.719,31.1647,4.4409e-16,31.1647,
4570,290.1705,32.7272,31.1647,2.2204e-16,31.1647,
4571,290.1705,32.7351,31.1647,2.2204e-16,31.1647,
4572,290.1705,32.7432,31.1647,4.4409e-16,31.1647,
4573,290.1705,32.7491,31.1647,2.2204e-16,31.1647,
4574,290.1705,32.7551,31.1647,2.2204e-16,31.1647,
4575,290.1705,32.7609,31.1647,4.4409e-16,31.1647,
4576,290.1705,32.7673,31.1647,2.2204e-16,31.1647,
4577,290.1705,32.7758,31.1647,2.2204e-16,31.1647,
4578,290.1705,32.7826,31.1647,4.4409e-16,31.1647,
4579,290.1705,32.7897,31.1647,2.2204e-16,31.1647,
4580,290.1705,32.7984,31.1647,2.2204e-16,31.1647,
4581,290.1705,32.8063,31.1647,4.4409e-16,31.1647,
4582,290.1705,32.8124,31.1647,2.2204e-16,31.1647,
4583,290.1705,32.8193,31.1647,2.2204e-16,31.1647,
4584,290.1705,32.8255,31.1647,4.4409e-16,31.1647,
4585,290.1705,32.8318,31.1647,2.2204e-16,31.1647,
4586,290.1705,32.8381,31.1647,2.2204e-16,31.1647,
4587,290.1705,32.8444,31.1647,4.4409e-16,31.1647,
4588,290.1705,32.8507,31.1647,2.2204e-16,31.1647,
4589,290.1705,32.8572,31.1647,2.2204e-16,31.1647,
4590,290.1705,32.863,31.1647,4.4409e-16,31.1647,
4591,290.1705,32.8699,31.1647,2.2204e-16,31.1647,
4592,290.1705,32.8764,31.1647,2.2204e-16,31.1647,
4593,290.1705,32.8827,31.1647,4.4409e-16,31.1647,
4594,290.1705,32.8886,31.1647,2.2204e-16,31.1647,
4595,290.1705,32.8957,31.1647,2.2204e-16,31.1647,
4596,290.1705,32.9017,31.1647,4.4409e-16,31.1647,
4597,290.1705,32.9096,31.1647,2.2204e-16,31.1647,
4598,290.1705,32.9159,31.1647,2.2204e-16,31.1647,
4599,290.1705,32.922,31.1647,4.4409e-16,31.1647,
4600,290.1705,32.9281,31.1647,2.2204e-16,31.1647,
4601,290.1705,32.9342,31.1647,2.2204e-16,31.1647,
4602,290.1705,32.9422,31.1647,4.4409e-16,31.1647,
4603,290.1705,32.9501,31.1647,2.2204e-16,31.1647,
4604,290.1705,32.9567,31.1647,2.2204e-16,31.1647,
4605,290.1705,32.9642,31.1647,4.4409e-16,31.1647,
4606,290.1705,32.9724,31.1647,2.2204e-16,31.1647,
4607,290.1705,32.9798,31.1647,2.2204e-16,31.1647,
4608,290.1705,32.9859,31.1647,4.4409e-16,31.1647,
4609,290.1705,32.9936,31.1647,2.2204e-16,31.1647,
4610,290.1705,33.0025,31.1647,2.2204e-16,31.1647,
4611,290.1705,33.011,31.1647,4.4409e-16,31.1647,
4612,290.1705,33.0191,31.1647,2.2204e-16,31.1647,
4613,290.1705,33.026,31.1647,2.2204e-16,31.1647,
4614,290.1705,33.0336,31.1647,4.4409e-16,31.1647,
4615,290.1705,33.0398,31.1647,2.2204e-16,31.1647,
4616,290.1705,33.0462,31.1647,2.2204e-16,31.1647,
4617,290.1705,33.0534,31.1647,4.4409e-16,31.1647,
