"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5323,32.3003,25.1916,9.447e-10,3.3307e-16,9.447e-10,
5324,32.3003,25.195,9.447e-10,3.3307e-16,9.447e-10,
5325,32.3003,25.2004,9.447e-10,3.3307e-16,9.447e-10,
5326,32.3003,25.2035,9.447e-10,3.3307e-16,9.447e-10,
5327,32.3003,25.2088,9.447e-10,3.3307e-16,9.447e-10,
5328,32.3003,25.2124,9.447e-10,3.3307e-16,9.447e-10,
5329,32.3003,25.2176,9.447e-10,3.3307e-16,9.447e-10,
5330,32.3003,25.2211,9.447e-10,3.3307e-16,9.447e-10,
5331,32.3003,25.2263,9.447e-10,3.3307e-16,9.447e-10,
5332,32.3003,25.2296,9.447e-10,3.3307e-16,9.447e-10,
5333,32.3003,25.2353,9.447e-10,3.3307e-16,9.447e-10,
5334,32.3003,25.2387,9.447e-10,3.3307e-16,9.447e-10,
5335,32.3003,25.2439,9.447e-10,3.3307e-16,9.447e-10,
5336,32.3003,25.2472,9.447e-10,3.3307e-16,9.447e-10,
5337,32.3003,25.2535,9.447e-10,3.3307e-16,9.447e-10,
5338,32.3003,25.2576,9.447e-10,3.3307e-16,9.447e-10,
5339,32.3003,25.263,9.447e-10,3.3307e-16,9.447e-10,
5340,32.3003,25.2664,9.447e-10,3.3307e-16,9.447e-10,
5341,32.3003,25.2716,9.447e-10,3.3307e-16,9.447e-10,
5342,32.3003,25.2749,9.447e-10,3.3307e-16,9.447e-10,
5343,32.3003,25.2802,9.447e-10,3.3307e-16,9.447e-10,
5344,32.3003,25.2835,9.447e-10,3.3307e-16,9.447e-10,
5345,32.3003,25.2887,9.447e-10,3.3307e-16,9.447e-10,
5346,32.3003,25.2922,9.447e-10,3.3307e-16,9.447e-10,
5347,32.3003,25.2975,9.447e-10,3.3307e-16,9.447e-10,
5348,32.3003,25.301,9.447e-10,3.3307e-16,9.447e-10,
5349,32.3003,25.3073,9.447e-10,3.3307e-16,9.447e-10,
5350,32.3003,25.3107,9.447e-10,3.3307e-16,9.447e-10,
5351,32.3003,25.3161,9.447e-10,3.3307e-16,9.447e-10,
5352,32.3003,25.3195,9.447e-10,3.3307e-16,9.447e-10,
5353,32.3003,25.3247,9.447e-10,3.3307e-16,9.447e-10,
5354,32.3003,25.3282,9.447e-10,3.3307e-16,9.447e-10,
5355,32.3003,25.3341,9.447e-10,3.3307e-16,9.447e-10,
5356,32.3003,25.3375,9.447e-10,3.3307e-16,9.447e-10,
5357,32.3003,25.3427,9.447e-10,3.3307e-16,9.447e-10,
5358,32.3003,25.3465,9.447e-10,3.3307e-16,9.447e-10,
5359,32.3003,25.3521,9.447e-10,3.3307e-16,9.447e-10,
5360,32.3003,25.3554,9.447e-10,3.3307e-16,9.447e-10,
5361,32.3003,25.3608,9.447e-10,3.3307e-16,9.447e-10,
5362,32.3003,25.3642,9.447e-10,3.3307e-16,9.447e-10,
5363,32.3003,25.3693,9.447e-10,3.3307e-16,9.447e-10,
5364,32.3003,25.3725,9.447e-10,3.3307e-16,9.447e-10,
5365,32.3003,25.3774,9.447e-10,3.3307e-16,9.447e-10,
5366,32.3003,25.3806,9.447e-10,3.3307e-16,9.447e-10,
5367,32.3003,25.3864,9.447e-10,3.3307e-16,9.447e-10,
5368,32.3003,25.3898,9.447e-10,3.3307e-16,9.447e-10,
5369,32.3003,25.3957,9.447e-10,3.3307e-16,9.447e-10,
5370,32.3003,25.3993,9.447e-10,3.3307e-16,9.447e-10,
5371,32.3003,25.4069,9.447e-10,3.3307e-16,9.447e-10,
5372,32.3003,25.4113,9.447e-10,3.3307e-16,9.447e-10,
5373,32.3003,25.4183,9.447e-10,3.3307e-16,9.447e-10,
5374,32.3003,25.4219,9.447e-10,3.3307e-16,9.447e-10,
5375,32.3003,25.4285,9.447e-10,3.3307e-16,9.447e-10,
5376,32.3003,25.4326,9.447e-10,3.3307e-16,9.447e-10,
5377,32.3003,25.4394,9.447e-10,3.3307e-16,9.447e-10,
5378,32.3003,25.4438,9.447e-10,3.3307e-16,9.447e-10,
5379,32.3003,25.4491,9.447e-10,3.3307e-16,9.447e-10,
5380,32.3003,25.4525,9.447e-10,3.3307e-16,9.447e-10,
5381,32.3003,25.458,9.447e-10,3.3307e-16,9.447e-10,
5382,32.3003,25.4615,9.447e-10,3.3307e-16,9.447e-10,
5383,32.3003,25.4665,9.447e-10,3.3307e-16,9.447e-10,
5384,32.3003,25.4707,9.447e-10,3.3307e-16,9.447e-10,
5385,32.3003,25.4769,9.447e-10,3.3307e-16,9.447e-10,
5386,32.3003,25.481,9.447e-10,3.3307e-16,9.447e-10,
5387,32.3003,25.4871,9.447e-10,3.3307e-16,9.447e-10,
5388,32.3003,25.4902,9.447e-10,3.3307e-16,9.447e-10,
5389,32.3003,25.4964,9.447e-10,3.3307e-16,9.447e-10,
5390,32.3003,25.4998,9.447e-10,3.3307e-16,9.447e-10,
5391,32.3003,25.5063,9.447e-10,3.3307e-16,9.447e-10,
5392,32.3003,25.5104,9.447e-10,3.3307e-16,9.447e-10,
5393,32.3003,25.5179,9.447e-10,3.3307e-16,9.447e-10,
5394,32.3003,25.5214,9.447e-10,3.3307e-16,9.447e-10,
5395,32.3003,25.5266,9.447e-10,3.3307e-16,9.447e-10,
5396,32.3003,25.5299,9.447e-10,3.3307e-16,9.447e-10,
5397,32.3003,25.5351,9.447e-10,3.3307e-16,9.447e-10,
5398,32.3003,25.5382,9.447e-10,3.3307e-16,9.447e-10,
5399,32.3003,25.5429,9.447e-10,3.3307e-16,9.447e-10,
5400,32.3003,25.5465,9.447e-10,3.3307e-16,9.447e-10,
5401,32.3003,25.5527,9.447e-10,3.3307e-16,9.447e-10,
5402,32.3003,25.5565,9.447e-10,3.3307e-16,9.447e-10,
5403,32.3003,25.5617,9.447e-10,3.3307e-16,9.447e-10,
5404,32.3003,25.5651,9.447e-10,3.3307e-16,9.447e-10,
5405,32.3003,25.5703,9.447e-10,3.3307e-16,9.447e-10,
5406,32.3003,25.5739,9.447e-10,3.3307e-16,9.447e-10,
5407,32.3003,25.5797,9.447e-10,3.3307e-16,9.447e-10,
5408,32.3003,25.5831,9.447e-10,3.3307e-16,9.447e-10,
5409,32.3003,25.5884,9.447e-10,3.3307e-16,9.447e-10,
5410,32.3003,25.5924,9.447e-10,3.3307e-16,9.447e-10,
5411,32.3003,25.5976,9.447e-10,3.3307e-16,9.447e-10,
5412,32.3003,25.6016,9.447e-10,3.3307e-16,9.447e-10,
5413,32.3003,25.6076,9.447e-10,3.3307e-16,9.447e-10,
5414,32.3003,25.6111,9.447e-10,3.3307e-16,9.447e-10,
5415,32.3003,25.619,9.447e-10,3.3307e-16,9.447e-10,
5416,32.3003,25.6239,9.447e-10,3.3307e-16,9.447e-10,
5417,32.3003,25.6305,9.447e-10,3.3307e-16,9.447e-10,
5418,32.3003,25.6348,9.447e-10,3.3307e-16,9.447e-10,
5419,32.3003,25.6407,9.447e-10,3.3307e-16,9.447e-10,
5420,32.3003,25.6441,9.447e-10,3.3307e-16,9.447e-10,
5421,32.3003,25.6497,9.447e-10,3.3307e-16,9.447e-10,
5422,32.3003,25.6529,9.447e-10,3.3307e-16,9.447e-10,
5423,32.3003,25.6579,9.447e-10,3.3307e-16,9.447e-10,
5424,32.3003,25.6617,9.447e-10,3.3307e-16,9.447e-10,
5425,32.3003,25.6669,9.447e-10,3.3307e-16,9.447e-10,
5426,32.3003,25.6699,9.447e-10,3.3307e-16,9.447e-10,
5427,32.3003,25.6749,9.447e-10,3.3307e-16,9.447e-10,
5428,32.3003,25.6783,9.447e-10,3.3307e-16,9.447e-10,
5429,32.3003,25.6834,9.447e-10,3.3307e-16,9.447e-10,
5430,32.3003,25.6869,9.447e-10,3.3307e-16,9.447e-10,
5431,32.3003,25.6921,9.447e-10,3.3307e-16,9.447e-10,
5432,32.3003,25.6956,9.447e-10,3.3307e-16,9.447e-10,
5433,32.3003,25.7012,9.447e-10,3.3307e-16,9.447e-10,
5434,32.3003,25.7047,9.447e-10,3.3307e-16,9.447e-10,
5435,32.3003,25.7095,9.447e-10,3.3307e-16,9.447e-10,
5436,32.3003,25.713,9.447e-10,3.3307e-16,9.447e-10,
5437,32.3003,25.718,9.447e-10,3.3307e-16,9.447e-10,
5438,32.3003,25.7212,9.447e-10,3.3307e-16,9.447e-10,
5439,32.3003,25.726,9.447e-10,3.3307e-16,9.447e-10,
5440,32.3003,25.7291,9.447e-10,3.3307e-16,9.447e-10,
5441,32.3003,25.734,9.447e-10,3.3307e-16,9.447e-10,
5442,32.3003,25.7371,9.447e-10,3.3307e-16,9.447e-10,
5443,32.3003,25.7418,9.447e-10,3.3307e-16,9.447e-10,
5444,32.3003,25.7464,9.447e-10,3.3307e-16,9.447e-10,
5445,32.3003,25.7519,9.447e-10,3.3307e-16,9.447e-10,
5446,32.3003,25.755,9.447e-10,3.3307e-16,9.447e-10,
5447,32.3003,25.7598,9.447e-10,3.3307e-16,9.447e-10,
5448,32.3003,25.763,9.447e-10,3.3307e-16,9.447e-10,
5449,32.3003,25.7705,9.447e-10,3.3307e-16,9.447e-10,
5450,32.3003,25.7746,9.447e-10,3.3307e-16,9.447e-10,
5451,32.3003,25.7798,9.447e-10,3.3307e-16,9.447e-10,
5452,32.3003,25.7833,9.447e-10,3.3307e-16,9.447e-10,
5453,32.3003,25.7889,9.447e-10,3.3307e-16,9.447e-10,
5454,32.3003,25.7922,9.447e-10,3.3307e-16,9.447e-10,
5455,32.3003,25.7974,9.447e-10,3.3307e-16,9.447e-10,
5456,32.3003,25.8021,9.447e-10,3.3307e-16,9.447e-10,
5457,32.3003,25.8074,9.447e-10,3.3307e-16,9.447e-10,
5458,32.3003,25.8114,9.447e-10,3.3307e-16,9.447e-10,
5459,32.3003,25.8166,9.447e-10,3.3307e-16,9.447e-10,
5460,32.3003,25.8198,9.447e-10,3.3307e-16,9.447e-10,
5461,32.3003,25.8248,9.447e-10,3.3307e-16,9.447e-10,
5462,32.3003,25.8279,9.447e-10,3.3307e-16,9.447e-10,
5463,32.3003,25.8329,9.447e-10,3.3307e-16,9.447e-10,
5464,32.3003,25.836,9.447e-10,3.3307e-16,9.447e-10,
5465,32.3003,25.8411,9.447e-10,3.3307e-16,9.447e-10,
5466,32.3003,25.8447,9.447e-10,3.3307e-16,9.447e-10,
5467,32.3003,25.85,9.447e-10,3.3307e-16,9.447e-10,
5468,32.3003,25.8534,9.447e-10,3.3307e-16,9.447e-10,
5469,32.3003,25.8587,9.447e-10,3.3307e-16,9.447e-10,
5470,32.3003,25.862,9.447e-10,3.3307e-16,9.447e-10,
5471,32.3003,25.8677,9.447e-10,3.3307e-16,9.447e-10,
5472,32.3003,25.8711,9.447e-10,3.3307e-16,9.447e-10,
5473,32.3003,25.8766,9.447e-10,3.3307e-16,9.447e-10,
5474,32.3003,25.8799,9.447e-10,3.3307e-16,9.447e-10,
5475,32.3003,25.8859,9.447e-10,3.3307e-16,9.447e-10,
5476,32.3003,25.8895,9.447e-10,3.3307e-16,9.447e-10,
5477,32.3003,25.8962,9.447e-10,3.3307e-16,9.447e-10,
5478,32.3003,25.8997,9.447e-10,3.3307e-16,9.447e-10,
5479,32.3003,25.9063,9.447e-10,3.3307e-16,9.447e-10,
5480,32.3003,25.9114,9.447e-10,3.3307e-16,9.447e-10,
5481,32.3003,25.9194,9.447e-10,3.3307e-16,9.447e-10,
5482,32.3003,25.923,9.447e-10,3.3307e-16,9.447e-10,
5483,32.3003,25.9284,9.447e-10,3.3307e-16,9.447e-10,
5484,32.3003,25.9319,9.447e-10,3.3307e-16,9.447e-10,
5485,32.3003,25.9371,9.447e-10,3.3307e-16,9.447e-10,
5486,32.3003,25.9405,9.447e-10,3.3307e-16,9.447e-10,
5487,32.3003,25.9452,9.447e-10,3.3307e-16,9.447e-10,
5488,32.3003,25.9494,9.447e-10,3.3307e-16,9.447e-10,
5489,32.3003,25.9546,9.447e-10,3.3307e-16,9.447e-10,
5490,32.3003,25.9578,9.447e-10,3.3307e-16,9.447e-10,
5491,32.3003,25.964,9.447e-10,3.3307e-16,9.447e-10,
5492,32.3003,25.9674,9.447e-10,3.3307e-16,9.447e-10,
5493,32.3003,25.9728,9.447e-10,3.3307e-16,9.447e-10,
5494,32.3003,25.9765,9.447e-10,3.3307e-16,9.447e-10,
5495,32.3003,25.9825,9.447e-10,3.3307e-16,9.447e-10,
5496,32.3003,25.9865,9.447e-10,3.3307e-16,9.447e-10,
5497,32.3003,25.9918,9.447e-10,3.3307e-16,9.447e-10,
5498,32.3003,25.995,9.447e-10,3.3307e-16,9.447e-10,
5499,32.3003,26.0022,9.447e-10,3.3307e-16,9.447e-10,
5500,32.3003,26.006,9.447e-10,3.3307e-16,9.447e-10,
5501,32.3003,26.0111,9.447e-10,3.3307e-16,9.447e-10,
5502,32.3003,26.0144,9.447e-10,3.3307e-16,9.447e-10,
5503,32.3003,26.0211,9.447e-10,3.3307e-16,9.447e-10,
5504,32.3003,26.0253,9.447e-10,3.3307e-16,9.447e-10,
5505,32.3003,26.0307,9.447e-10,3.3307e-16,9.447e-10,
5506,32.3003,26.0341,9.447e-10,3.3307e-16,9.447e-10,
5507,32.3003,26.0392,9.447e-10,3.3307e-16,9.447e-10,
5508,32.3003,26.0424,9.447e-10,3.3307e-16,9.447e-10,
5509,32.3003,26.0471,9.447e-10,3.3307e-16,9.447e-10,
5510,32.3003,26.0504,9.447e-10,3.3307e-16,9.447e-10,
5511,32.3003,26.0549,9.447e-10,3.3307e-16,9.447e-10,
5512,32.3003,26.0583,9.447e-10,3.3307e-16,9.447e-10,
5513,32.3003,26.063,9.447e-10,3.3307e-16,9.447e-10,
5514,32.3003,26.0663,9.447e-10,3.3307e-16,9.447e-10,
5515,32.3003,26.071,9.447e-10,3.3307e-16,9.447e-10,
5516,32.3003,26.0758,9.447e-10,3.3307e-16,9.447e-10,
5517,32.3003,26.0815,9.447e-10,3.3307e-16,9.447e-10,
5518,32.3003,26.0846,9.447e-10,3.3307e-16,9.447e-10,
5519,32.3003,26.0892,9.447e-10,3.3307e-16,9.447e-10,
5520,32.3003,26.0925,9.447e-10,3.3307e-16,9.447e-10,
5521,32.3003,26.0976,9.447e-10,3.3307e-16,9.447e-10,
5522,32.3003,26.1008,9.447e-10,3.3307e-16,9.447e-10,
5523,32.3003,26.1059,9.447e-10,3.3307e-16,9.447e-10,
5524,32.3003,26.1115,9.447e-10,3.3307e-16,9.447e-10,
5525,32.3003,26.1175,9.447e-10,3.3307e-16,9.447e-10,
5526,32.3003,26.1209,9.447e-10,3.3307e-16,9.447e-10,
5527,32.3003,26.1258,9.447e-10,3.3307e-16,9.447e-10,
5528,32.3003,26.1289,9.447e-10,3.3307e-16,9.447e-10,
5529,32.3003,26.1338,9.447e-10,3.3307e-16,9.447e-10,
5530,32.3003,26.1385,9.447e-10,3.3307e-16,9.447e-10,
5531,32.3003,26.1433,9.447e-10,3.3307e-16,9.447e-10,
5532,32.3003,26.1464,9.447e-10,3.3307e-16,9.447e-10,
5533,32.3003,26.1512,9.447e-10,3.3307e-16,9.447e-10,
5534,32.3003,26.1543,9.447e-10,3.3307e-16,9.447e-10,
5535,32.3003,26.1593,9.447e-10,3.3307e-16,9.447e-10,
5536,32.3003,26.1627,9.447e-10,3.3307e-16,9.447e-10,
5537,32.3003,26.1688,9.447e-10,3.3307e-16,9.447e-10,
5538,32.3003,26.1728,9.447e-10,3.3307e-16,9.447e-10,
5539,32.3003,26.1791,9.447e-10,3.3307e-16,9.447e-10,
5540,32.3003,26.1837,9.447e-10,3.3307e-16,9.447e-10,
5541,32.3003,26.1888,9.447e-10,3.3307e-16,9.447e-10,
5542,32.3003,26.1922,9.447e-10,3.3307e-16,9.447e-10,
5543,32.3003,26.1984,9.447e-10,3.3307e-16,9.447e-10,
5544,32.3003,26.2018,9.447e-10,3.3307e-16,9.447e-10,
5545,32.3003,26.2069,9.447e-10,3.3307e-16,9.447e-10,
5546,32.3003,26.2113,9.447e-10,3.3307e-16,9.447e-10,
5547,32.3003,26.2168,9.447e-10,3.3307e-16,9.447e-10,
5548,32.3003,26.2201,9.447e-10,3.3307e-16,9.447e-10,
5549,32.3003,26.2253,9.447e-10,3.3307e-16,9.447e-10,
5550,32.3003,26.2285,9.447e-10,3.3307e-16,9.447e-10,
5551,32.3003,26.2338,9.447e-10,3.3307e-16,9.447e-10,
5552,32.3003,26.2375,9.447e-10,3.3307e-16,9.447e-10,
5553,32.3003,26.2428,9.447e-10,3.3307e-16,9.447e-10,
5554,32.3003,26.2462,9.447e-10,3.3307e-16,9.447e-10,
5555,32.3003,26.2517,9.447e-10,3.3307e-16,9.447e-10,
5556,32.3003,26.2552,9.447e-10,3.3307e-16,9.447e-10,
5557,32.3003,26.2604,9.447e-10,3.3307e-16,9.447e-10,
5558,32.3003,26.2637,9.447e-10,3.3307e-16,9.447e-10,
5559,32.3003,26.2685,9.447e-10,3.3307e-16,9.447e-10,
5560,32.3003,26.2716,9.447e-10,3.3307e-16,9.447e-10,
5561,32.3003,26.2764,9.447e-10,3.3307e-16,9.447e-10,
5562,32.3003,26.2796,9.447e-10,3.3307e-16,9.447e-10,
5563,32.3003,26.2848,9.447e-10,3.3307e-16,9.447e-10,
5564,32.3003,26.2882,9.447e-10,3.3307e-16,9.447e-10,
5565,32.3003,26.2939,9.447e-10,3.3307e-16,9.447e-10,
5566,32.3003,26.2975,9.447e-10,3.3307e-16,9.447e-10,
5567,32.3003,26.3028,9.447e-10,3.3307e-16,9.447e-10,
5568,32.3003,26.3059,9.447e-10,3.3307e-16,9.447e-10,
5569,32.3003,26.3108,9.447e-10,3.3307e-16,9.447e-10,
5570,32.3003,26.3138,9.447e-10,3.3307e-16,9.447e-10,
5571,32.3003,26.3188,9.447e-10,3.3307e-16,9.447e-10,
5572,32.3003,26.3221,9.447e-10,3.3307e-16,9.447e-10,
5573,32.3003,26.327,9.447e-10,3.3307e-16,9.447e-10,
5574,32.3003,26.3301,9.447e-10,3.3307e-16,9.447e-10,
5575,32.3003,26.3351,9.447e-10,3.3307e-16,9.447e-10,
5576,32.3003,26.3382,9.447e-10,3.3307e-16,9.447e-10,
5577,32.3003,26.343,9.447e-10,3.3307e-16,9.447e-10,
5578,32.3003,26.3461,9.447e-10,3.3307e-16,9.447e-10,
5579,32.3003,26.3508,9.447e-10,3.3307e-16,9.447e-10,
5580,32.3003,26.3539,9.447e-10,3.3307e-16,9.447e-10,
5581,32.3003,26.3588,9.447e-10,3.3307e-16,9.447e-10,
5582,32.3003,26.3619,9.447e-10,3.3307e-16,9.447e-10,
5583,32.3003,26.367,9.447e-10,3.3307e-16,9.447e-10,
5584,32.3003,26.3701,9.447e-10,3.3307e-16,9.447e-10,
5585,32.3003,26.3752,9.447e-10,3.3307e-16,9.447e-10,
5586,32.3003,26.3785,9.447e-10,3.3307e-16,9.447e-10,
5587,32.3003,26.3834,9.447e-10,3.3307e-16,9.447e-10,
5588,32.3003,26.3866,9.447e-10,3.3307e-16,9.447e-10,
5589,32.3003,26.3924,9.447e-10,3.3307e-16,9.447e-10,
5590,32.3003,26.3982,9.447e-10,3.3307e-16,9.447e-10,
5591,32.3003,26.4065,9.447e-10,3.3307e-16,9.447e-10,
5592,32.3003,26.4101,9.447e-10,3.3307e-16,9.447e-10,
5593,32.3003,26.415,9.447e-10,3.3307e-16,9.447e-10,
5594,32.3003,26.4182,9.447e-10,3.3307e-16,9.447e-10,
5595,32.3003,26.4248,9.447e-10,3.3307e-16,9.447e-10,
5596,32.3003,26.4284,9.447e-10,3.3307e-16,9.447e-10,
5597,32.3003,26.4361,9.447e-10,3.3307e-16,9.447e-10,
5598,32.3003,26.4397,9.447e-10,3.3307e-16,9.447e-10,
5599,32.3003,26.445,9.447e-10,3.3307e-16,9.447e-10,
5600,32.3003,26.4482,9.447e-10,3.3307e-16,9.447e-10,
5601,32.3003,26.453,9.447e-10,3.3307e-16,9.447e-10,
5602,32.3003,26.4562,9.447e-10,3.3307e-16,9.447e-10,
5603,32.3003,26.462,9.447e-10,3.3307e-16,9.447e-10,
5604,32.3003,26.4654,9.447e-10,3.3307e-16,9.447e-10,
5605,32.3003,26.4708,9.447e-10,3.3307e-16,9.447e-10,
5606,32.3003,26.4741,9.447e-10,3.3307e-16,9.447e-10,
5607,32.3003,26.4795,9.447e-10,3.3307e-16,9.447e-10,
5608,32.3003,26.483,9.447e-10,3.3307e-16,9.447e-10,
5609,32.3003,26.4879,9.447e-10,3.3307e-16,9.447e-10,
5610,32.3003,26.4912,9.447e-10,3.3307e-16,9.447e-10,
5611,32.3003,26.4962,9.447e-10,3.3307e-16,9.447e-10,
5612,32.3003,26.4996,9.447e-10,3.3307e-16,9.447e-10,
5613,32.3003,26.5053,9.447e-10,3.3307e-16,9.447e-10,
5614,32.3003,26.5125,9.447e-10,3.3307e-16,9.447e-10,
5615,32.3003,26.5222,9.447e-10,3.3307e-16,9.447e-10,
5616,32.3003,26.5258,9.447e-10,3.3307e-16,9.447e-10,
5617,32.3003,26.5308,9.447e-10,3.3307e-16,9.447e-10,
5618,32.3003,26.534,9.447e-10,3.3307e-16,9.447e-10,
5619,32.3003,26.5388,9.447e-10,3.3307e-16,9.447e-10,
5620,32.3003,26.542,9.447e-10,3.3307e-16,9.447e-10,
5621,32.3003,26.5468,9.447e-10,3.3307e-16,9.447e-10,
5622,32.3003,26.5507,9.447e-10,3.3307e-16,9.447e-10,
5623,32.3003,26.5562,9.447e-10,3.3307e-16,9.447e-10,
5624,32.3003,26.5603,9.447e-10,3.3307e-16,9.447e-10,
5625,32.3003,26.5653,9.447e-10,3.3307e-16,9.447e-10,
5626,32.3003,26.5684,9.447e-10,3.3307e-16,9.447e-10,
5627,32.3003,26.5731,9.447e-10,3.3307e-16,9.447e-10,
5628,32.3003,26.5763,9.447e-10,3.3307e-16,9.447e-10,
5629,32.3003,26.5818,9.447e-10,3.3307e-16,9.447e-10,
5630,32.3003,26.5851,9.447e-10,3.3307e-16,9.447e-10,
5631,32.3003,26.5903,9.447e-10,3.3307e-16,9.447e-10,
5632,32.3003,26.5936,9.447e-10,3.3307e-16,9.447e-10,
5633,32.3003,26.6,9.447e-10,3.3307e-16,9.447e-10,
5634,32.3003,26.6034,9.447e-10,3.3307e-16,9.447e-10,
5635,32.3003,26.6085,9.447e-10,3.3307e-16,9.447e-10,
5636,32.3003,26.6119,9.447e-10,3.3307e-16,9.447e-10,
5637,32.3003,26.6172,9.447e-10,3.3307e-16,9.447e-10,
5638,32.3003,26.6216,9.447e-10,3.3307e-16,9.447e-10,
5639,32.3003,26.6272,9.447e-10,3.3307e-16,9.447e-10,
5640,32.3003,26.6309,9.447e-10,3.3307e-16,9.447e-10,
5641,32.3003,26.6361,9.447e-10,3.3307e-16,9.447e-10,
5642,32.3003,26.6394,9.447e-10,3.3307e-16,9.447e-10,
5643,32.3003,26.6446,9.447e-10,3.3307e-16,9.447e-10,
5644,32.3003,26.6481,9.447e-10,3.3307e-16,9.447e-10,
5645,32.3003,26.6533,9.447e-10,3.3307e-16,9.447e-10,
5646,32.3003,26.6567,9.447e-10,3.3307e-16,9.447e-10,
5647,32.3003,26.6617,9.447e-10,3.3307e-16,9.447e-10,
5648,32.3003,26.6655,9.447e-10,3.3307e-16,9.447e-10,
5649,32.3003,26.6716,9.447e-10,3.3307e-16,9.447e-10,
5650,32.3003,26.6765,9.447e-10,3.3307e-16,9.447e-10,
5651,32.3003,26.6821,9.447e-10,3.3307e-16,9.447e-10,
5652,32.3003,26.6855,9.447e-10,3.3307e-16,9.447e-10,
5653,32.3003,26.6913,9.447e-10,3.3307e-16,9.447e-10,
5654,32.3003,26.6947,9.447e-10,3.3307e-16,9.447e-10,
5655,32.3003,26.7002,9.447e-10,3.3307e-16,9.447e-10,
5656,32.3003,26.7036,9.447e-10,3.3307e-16,9.447e-10,
5657,32.3003,26.7092,9.447e-10,3.3307e-16,9.447e-10,
5658,32.3003,26.7141,9.447e-10,3.3307e-16,9.447e-10,
5659,32.3003,26.7196,9.447e-10,3.3307e-16,9.447e-10,
5660,32.3003,26.7236,9.447e-10,3.3307e-16,9.447e-10,
5661,32.3003,26.729,9.447e-10,3.3307e-16,9.447e-10,
5662,32.3003,26.7322,9.447e-10,3.3307e-16,9.447e-10,
5663,32.3003,26.7371,9.447e-10,3.3307e-16,9.447e-10,
5664,32.3003,26.7402,9.447e-10,3.3307e-16,9.447e-10,
5665,32.3003,26.7451,9.447e-10,3.3307e-16,9.447e-10,
5666,32.3003,26.7484,9.447e-10,3.3307e-16,9.447e-10,
5667,32.3003,26.7532,9.447e-10,3.3307e-16,9.447e-10,
5668,32.3003,26.7562,9.447e-10,3.3307e-16,9.447e-10,
5669,32.3003,26.7611,9.447e-10,3.3307e-16,9.447e-10,
5670,32.3003,26.7653,9.447e-10,3.3307e-16,9.447e-10,
5671,32.3003,26.7711,9.447e-10,3.3307e-16,9.447e-10,
5672,32.3003,26.7748,9.447e-10,3.3307e-16,9.447e-10,
5673,32.3003,26.7807,9.447e-10,3.3307e-16,9.447e-10,
5674,32.3003,26.7842,9.447e-10,3.3307e-16,9.447e-10,
5675,32.3003,26.7893,9.447e-10,3.3307e-16,9.447e-10,
5676,32.3003,26.7926,9.447e-10,3.3307e-16,9.447e-10,
5677,32.3003,26.799,9.447e-10,3.3307e-16,9.447e-10,
5678,32.3003,26.8025,9.447e-10,3.3307e-16,9.447e-10,
5679,32.3003,26.808,9.447e-10,3.3307e-16,9.447e-10,
5680,32.3003,26.8114,9.447e-10,3.3307e-16,9.447e-10,
5681,32.3003,26.8178,9.447e-10,3.3307e-16,9.447e-10,
5682,32.3003,26.8217,9.447e-10,3.3307e-16,9.447e-10,
5683,32.3003,26.8268,9.447e-10,3.3307e-16,9.447e-10,
5684,32.3003,26.83,9.447e-10,3.3307e-16,9.447e-10,
5685,32.3003,26.8349,9.447e-10,3.3307e-16,9.447e-10,
5686,32.3003,26.838,9.447e-10,3.3307e-16,9.447e-10,
5687,32.3003,26.8452,9.447e-10,3.3307e-16,9.447e-10,
5688,32.3003,26.8494,9.447e-10,3.3307e-16,9.447e-10,
5689,32.3003,26.8565,9.447e-10,3.3307e-16,9.447e-10,
5690,32.3003,26.8608,9.447e-10,3.3307e-16,9.447e-10,
5691,32.3003,26.8659,9.447e-10,3.3307e-16,9.447e-10,
5692,32.3003,26.8692,9.447e-10,3.3307e-16,9.447e-10,
5693,32.3003,26.875,9.447e-10,3.3307e-16,9.447e-10,
5694,32.3003,26.8788,9.447e-10,3.3307e-16,9.447e-10,
5695,32.3003,26.8838,9.447e-10,3.3307e-16,9.447e-10,
5696,32.3003,26.8869,9.447e-10,3.3307e-16,9.447e-10,
5697,32.3003,26.8924,9.447e-10,3.3307e-16,9.447e-10,
5698,32.3003,26.897,9.447e-10,3.3307e-16,9.447e-10,
5699,32.3003,26.9026,9.447e-10,3.3307e-16,9.447e-10,
5700,32.3003,26.9075,9.447e-10,3.3307e-16,9.447e-10,
5701,32.3003,26.9135,9.447e-10,3.3307e-16,9.447e-10,
5702,32.3003,26.9171,9.447e-10,3.3307e-16,9.447e-10,
5703,32.3003,26.9222,9.447e-10,3.3307e-16,9.447e-10,
5704,32.3003,26.9259,9.447e-10,3.3307e-16,9.447e-10,
5705,32.3003,26.9312,9.447e-10,3.3307e-16,9.447e-10,
5706,32.3003,26.9343,9.447e-10,3.3307e-16,9.447e-10,
5707,32.3003,26.9391,9.447e-10,3.3307e-16,9.447e-10,
5708,32.3003,26.9422,9.447e-10,3.3307e-16,9.447e-10,
5709,32.3003,26.9471,9.447e-10,3.3307e-16,9.447e-10,
5710,32.3003,26.9503,9.447e-10,3.3307e-16,9.447e-10,
5711,32.3003,26.955,9.447e-10,3.3307e-16,9.447e-10,
