"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,11.9245,0,5.16441968394933e+107,3.9437e-05,2.8264e-05,33.8632,20,3.727982060546465e+103,3.727982060546465e+103,
222,11.9456,0,1.72147322798311e+108,3.9437e-05,2.8264e-05,33.8632,20,1.242660686848822e+104,1.242660686848822e+104,
223,11.9674,0,5.738244093277033e+108,3.9437e-05,2.8264e-05,33.8632,20,4.142202289496072e+104,4.142202289496072e+104,
224,11.9892,0,1.912748031092345e+109,3.9437e-05,2.8264e-05,33.8632,20,1.380734096498691e+105,1.380734096498691e+105,
225,12.0108,0,6.375826770307816e+109,3.9437e-05,2.8264e-05,33.8632,20,4.602446988328969e+105,4.602446988328969e+105,
226,12.032,0,2.125275590102605e+110,3.9437e-05,2.8264e-05,33.8632,20,1.534148996109656e+106,1.534148996109656e+106,
227,12.0532,0,7.084251967008685e+110,3.9437e-05,2.8264e-05,33.8632,20,5.113829987032189e+106,5.113829987032189e+106,
228,12.0759,0,2.361417322336229e+111,3.9437e-05,2.8264e-05,33.8632,20,1.704609995677396e+107,1.704609995677396e+107,
229,12.0987,0,7.871391074454095e+111,3.9437e-05,2.8264e-05,33.8632,20,5.682033318924655e+107,5.682033318924655e+107,
230,12.1218,0,2.623797024818032e+112,3.9437e-05,2.8264e-05,33.8632,20,1.894011106308218e+108,1.894011106308218e+108,
231,12.1441,0,8.745990082726772e+112,3.9437e-05,2.8264e-05,33.8632,20,6.313370354360727e+108,6.313370354360727e+108,
232,12.1658,0,2.915330027575591e+113,3.9437e-05,2.8264e-05,33.8632,20,2.104456784786909e+109,2.104456784786909e+109,
233,12.1876,0,9.717766758585303e+113,3.9437e-05,2.8264e-05,33.8632,20,7.014855949289698e+109,7.014855949289698e+109,
234,12.2097,0,3.239255586195101e+114,3.9437e-05,2.8264e-05,33.8632,20,2.338285316429899e+110,2.338285316429899e+110,
235,12.2313,0,1.079751862065034e+115,3.9437e-05,2.8264e-05,33.8632,20,7.794284388099663e+110,7.794284388099663e+110,
236,12.2531,0,3.599172873550113e+115,3.9437e-05,2.8264e-05,33.8632,20,2.598094796033221e+111,2.598094796033221e+111,
237,12.2747,0,1.199724291183371e+116,3.9437e-05,2.8264e-05,33.8632,20,8.660315986777405e+111,8.660315986777405e+111,
238,12.2964,0,3.999080970611237e+116,3.9437e-05,2.8264e-05,33.8632,20,2.886771995592469e+112,2.886771995592469e+112,
239,12.3181,0,1.333026990203746e+117,3.9437e-05,2.8264e-05,33.8632,20,9.622573318641563e+112,9.622573318641563e+112,
240,12.3397,0,4.443423300679152e+117,3.9437e-05,2.8264e-05,33.8632,20,3.207524439547188e+113,3.207524439547188e+113,
241,12.3614,0,1.481141100226384e+118,3.9437e-05,2.8264e-05,33.8632,20,1.069174813182396e+114,1.069174813182396e+114,
242,12.3833,0,4.937137000754615e+118,3.9437e-05,2.8264e-05,33.8632,20,3.56391604394132e+114,3.56391604394132e+114,
243,12.405,0,1.645712333584871e+119,3.9437e-05,2.8264e-05,33.8632,20,1.187972014647107e+115,1.187972014647107e+115,
244,12.4273,0,5.485707778616239e+119,3.9437e-05,2.8264e-05,33.8632,20,3.959906715490356e+115,3.959906715490356e+115,
245,12.4487,0,1.828569259538746e+120,3.9437e-05,2.8264e-05,33.8632,20,1.319968905163452e+116,1.319968905163452e+116,
246,12.4705,0,6.095230865129154e+120,3.9437e-05,2.8264e-05,33.8632,20,4.39989635054484e+116,4.39989635054484e+116,
247,12.4927,0,2.031743621709718e+121,3.9437e-05,2.8264e-05,33.8632,20,1.46663211684828e+117,1.46663211684828e+117,
248,12.5144,0,6.772478739032394e+121,3.9437e-05,2.8264e-05,33.8632,20,4.888773722827601e+117,4.888773722827601e+117,
249,12.5355,0,2.257492913010798e+122,3.9437e-05,2.8264e-05,33.8632,20,1.629591240942534e+118,1.629591240942534e+118,
250,12.5569,0,7.524976376702661e+122,3.9437e-05,2.8264e-05,33.8632,20,5.431970803141779e+118,5.431970803141779e+118,
251,12.5785,0,2.508325458900887e+123,3.9437e-05,2.8264e-05,33.8632,20,1.810656934380593e+119,1.810656934380593e+119,
252,12.6003,0,8.361084863002958e+123,3.9437e-05,2.8264e-05,33.8632,20,6.035523114601977e+119,6.035523114601977e+119,
253,12.6222,0,2.787028287667653e+124,3.9437e-05,2.8264e-05,33.8632,20,2.011841038200659e+120,2.011841038200659e+120,
254,12.6435,0,9.290094292225508e+124,3.9437e-05,2.8264e-05,33.8632,20,6.706136794002197e+120,6.706136794002197e+120,
255,12.6662,0,3.096698097408503e+125,3.9437e-05,2.8264e-05,33.8632,20,2.235378931334066e+121,2.235378931334066e+121,
256,12.688,0,1.032232699136168e+126,3.9437e-05,2.8264e-05,33.8632,20,7.451263104446886e+121,7.451263104446886e+121,
257,12.7103,0,3.440775663787226e+126,3.9437e-05,2.8264e-05,33.8632,20,2.483754368148962e+122,2.483754368148962e+122,
258,12.7316,0,1.146925221262409e+127,3.9437e-05,2.8264e-05,33.8632,20,8.279181227163206e+122,8.279181227163206e+122,
259,12.7543,0,3.823084070874696e+127,3.9437e-05,2.8264e-05,33.8632,20,2.75972707572107e+123,2.75972707572107e+123,
260,12.7757,0,1.274361356958232e+128,3.9437e-05,2.8264e-05,33.8632,20,9.199090252403564e+123,9.199090252403564e+123,
261,12.7972,0,4.247871189860774e+128,3.9437e-05,2.8264e-05,33.8632,20,3.066363417467855e+124,3.066363417467855e+124,
262,12.819,0,1.415957063286925e+129,3.9437e-05,2.8264e-05,33.8632,20,1.022121139155952e+125,1.022121139155952e+125,
263,12.8404,0,4.719856877623082e+129,3.9437e-05,2.8264e-05,33.8632,20,3.407070463853173e+125,3.407070463853173e+125,
264,12.8626,0,1.573285625874361e+130,3.9437e-05,2.8264e-05,33.8632,20,1.135690154617724e+126,1.135690154617724e+126,
265,12.885,0,5.244285419581203e+130,3.9437e-05,2.8264e-05,33.8632,20,3.785633848725748e+126,3.785633848725748e+126,
266,12.9065,0,1.748095139860401e+131,3.9437e-05,2.8264e-05,33.8632,20,1.261877949575249e+127,1.261877949575249e+127,
267,12.9278,0,5.82698379953467e+131,3.9437e-05,2.8264e-05,33.8632,20,4.206259831917497e+127,4.206259831917497e+127,
268,12.9492,0,1.942327933178223e+132,3.9437e-05,2.8264e-05,33.8632,20,1.402086610639166e+128,1.402086610639166e+128,
269,12.9708,0,6.47442644392741e+132,3.9437e-05,2.8264e-05,33.8632,20,4.673622035463886e+128,4.673622035463886e+128,
270,12.9922,0,2.158142147975804e+133,3.9437e-05,2.8264e-05,33.8632,20,1.557874011821295e+129,1.557874011821295e+129,
271,13.014,0,7.193807159919345e+133,3.9437e-05,2.8264e-05,33.8632,20,5.192913372737651e+129,5.192913372737651e+129,
272,13.0358,0,2.397935719973115e+134,3.9437e-05,2.8264e-05,33.8632,20,1.730971124245884e+130,1.730971124245884e+130,
273,13.0575,0,7.99311906657705e+134,3.9437e-05,2.8264e-05,33.8632,20,5.769903747486278e+130,5.769903747486278e+130,
274,13.0802,0,2.66437302219235e+135,3.9437e-05,2.8264e-05,33.8632,20,1.923301249162093e+131,1.923301249162093e+131,
275,13.1017,0,8.881243407307833e+135,3.9437e-05,2.8264e-05,33.8632,20,6.411004163873643e+131,6.411004163873643e+131,
276,13.1247,0,2.960414469102611e+136,3.9437e-05,2.8264e-05,33.8632,20,2.137001387957881e+132,2.137001387957881e+132,
277,13.1464,0,9.868048230342037e+136,3.9437e-05,2.8264e-05,33.8632,20,7.123337959859603e+132,7.123337959859603e+132,
278,13.1694,0,3.289349410114013e+137,3.9437e-05,2.8264e-05,33.8632,20,2.374445986619868e+133,2.374445986619868e+133,
279,13.1911,0,1.096449803371338e+138,3.9437e-05,2.8264e-05,33.8632,20,7.91481995539956e+133,7.91481995539956e+133,
280,13.2134,0,3.654832677904459e+138,3.9437e-05,2.8264e-05,33.8632,20,2.63827331846652e+134,2.63827331846652e+134,
281,13.2352,0,1.218277559301486e+139,3.9437e-05,2.8264e-05,33.8632,20,8.794244394888401e+134,8.794244394888401e+134,
282,13.257,0,4.060925197671621e+139,3.9437e-05,2.8264e-05,33.8632,20,2.931414798296134e+135,2.931414798296134e+135,
283,13.2786,0,1.353641732557207e+140,3.9437e-05,2.8264e-05,33.8632,20,9.771382660987113e+135,9.771382660987113e+135,
284,13.3011,0,4.512139108524024e+140,3.9437e-05,2.8264e-05,33.8632,20,3.257127553662371e+136,3.257127553662371e+136,
285,13.3224,0,1.504046369508008e+141,3.9437e-05,2.8264e-05,33.8632,20,1.085709184554124e+137,1.085709184554124e+137,
286,13.3441,0,5.013487898360027e+141,3.9437e-05,2.8264e-05,33.8632,20,3.619030615180413e+137,3.619030615180413e+137,
287,13.3659,0,1.671162632786676e+142,3.9437e-05,2.8264e-05,33.8632,20,1.206343538393471e+138,1.206343538393471e+138,
288,13.3876,0,5.570542109288919e+142,3.9437e-05,2.8264e-05,33.8632,20,4.021145127978237e+138,4.021145127978237e+138,
289,13.4093,0,1.856847369762973e+143,3.9437e-05,2.8264e-05,33.8632,20,1.340381709326079e+139,1.340381709326079e+139,
290,13.4319,0,6.189491232543244e+143,3.9437e-05,2.8264e-05,33.8632,20,4.46793903108693e+139,4.46793903108693e+139,
291,13.4534,0,2.063163744181081e+144,3.9437e-05,2.8264e-05,33.8632,20,1.48931301036231e+140,1.48931301036231e+140,
292,13.4755,0,6.877212480603605e+144,3.9437e-05,2.8264e-05,33.8632,20,4.9643767012077e+140,4.9643767012077e+140,
293,13.4971,0,2.292404160201202e+145,3.9437e-05,2.8264e-05,33.8632,20,1.6547922337359e+141,1.6547922337359e+141,
294,13.5183,0,7.641347200670672e+145,3.9437e-05,2.8264e-05,33.8632,20,5.515974112453001e+141,5.515974112453001e+141,
295,13.5424,0,2.547115733556891e+146,3.9437e-05,2.8264e-05,33.8632,20,1.838658037484334e+142,1.838658037484334e+142,
296,13.5642,0,8.490385778522971e+146,3.9437e-05,2.8264e-05,33.8632,20,6.128860124947779e+142,6.128860124947779e+142,
297,13.5858,0,2.83012859284099e+147,3.9437e-05,2.8264e-05,33.8632,20,2.042953374982593e+143,2.042953374982593e+143,
298,13.6074,0,9.433761976136635e+147,3.9437e-05,2.8264e-05,33.8632,20,6.809844583275311e+143,6.809844583275311e+143,
299,13.6288,0,3.144587325378879e+148,3.9437e-05,2.8264e-05,33.8632,20,2.269948194425104e+144,2.269948194425104e+144,
300,13.6516,0,1.048195775126293e+149,3.9437e-05,2.8264e-05,33.8632,20,7.566493981417013e+144,7.566493981417013e+144,
301,13.674,0,3.493985917087643e+149,3.9437e-05,2.8264e-05,33.8632,20,2.522164660472338e+145,2.522164660472338e+145,
302,13.6963,0,1.164661972362548e+150,3.9437e-05,2.8264e-05,33.8632,20,8.407215534907794e+145,8.407215534907794e+145,
303,13.7181,0,3.882206574541826e+150,3.9437e-05,2.8264e-05,33.8632,20,2.802405178302598e+146,2.802405178302598e+146,
304,13.7396,0,1.294068858180609e+151,3.9437e-05,2.8264e-05,33.8632,20,9.341350594341994e+146,9.341350594341994e+146,
305,13.7614,0,4.313562860602029e+151,3.9437e-05,2.8264e-05,33.8632,20,3.113783531447331e+147,3.113783531447331e+147,
306,13.7832,0,1.437854286867343e+152,3.9437e-05,2.8264e-05,33.8632,20,1.037927843815777e+148,1.037927843815777e+148,
307,13.8049,0,4.792847622891144e+152,3.9437e-05,2.8264e-05,33.8632,20,3.459759479385924e+148,3.459759479385924e+148,
308,13.8263,0,1.597615874297048e+153,3.9437e-05,2.8264e-05,33.8632,20,1.153253159795308e+149,1.153253159795308e+149,
309,13.8495,0,5.325386247656826e+153,3.9437e-05,2.8264e-05,33.8632,20,3.844177199317693e+149,3.844177199317693e+149,
310,13.8724,0,1.775128749218942e+154,3.9437e-05,2.8264e-05,33.8632,20,1.281392399772564e+150,1.281392399772564e+150,
311,13.894,0,5.917095830729807e+154,3.9437e-05,2.8264e-05,33.8632,20,4.271307999241881e+150,4.271307999241881e+150,
312,13.916,0,1.972365276909936e+155,3.9437e-05,2.8264e-05,33.8632,20,1.423769333080627e+151,1.423769333080627e+151,
313,13.9371,0,6.57455092303312e+155,3.9437e-05,2.8264e-05,33.8632,20,4.745897776935423e+151,4.745897776935423e+151,
314,13.9589,0,2.191516974344374e+156,3.9437e-05,2.8264e-05,33.8632,20,1.581965925645141e+152,1.581965925645141e+152,
315,13.9805,0,7.305056581147912e+156,3.9437e-05,2.8264e-05,33.8632,20,5.273219752150472e+152,5.273219752150472e+152,
316,14.0018,0,2.435018860382637e+157,3.9437e-05,2.8264e-05,33.8632,20,1.757739917383491e+153,1.757739917383491e+153,
317,14.0238,0,8.116729534608792e+157,3.9437e-05,2.8264e-05,33.8632,20,5.859133057944969e+153,5.859133057944969e+153,
318,14.0454,0,2.705576511536264e+158,3.9437e-05,2.8264e-05,33.8632,20,Inf,1.953044352648323e+154,
319,14.0686,0,9.018588371787547e+158,3.9437e-05,2.8264e-05,33.8632,20,Inf,6.510147842161077e+154,
320,14.0901,0,3.006196123929182e+159,3.9437e-05,2.8264e-05,33.8632,20,Inf,2.170049280720359e+155,
321,14.1139,0,1.002065374643061e+160,3.9437e-05,2.8264e-05,33.8632,20,Inf,7.233497602401198e+155,
322,14.1349,0,3.340217915476869e+160,3.9437e-05,2.8264e-05,33.8632,20,Inf,2.411165867467066e+156,
323,14.1571,0,1.113405971825623e+161,3.9437e-05,2.8264e-05,33.8632,20,Inf,8.037219558223553e+156,
324,14.1789,0,3.711353239418744e+161,3.9437e-05,2.8264e-05,33.8632,20,Inf,2.679073186074518e+157,
325,14.2013,0,1.237117746472915e+162,3.9437e-05,2.8264e-05,33.8632,20,Inf,8.930243953581726e+157,
326,14.2231,0,4.123725821576383e+162,3.9437e-05,2.8264e-05,33.8632,20,Inf,2.976747984527242e+158,
327,14.2451,0,1.374575273858794e+163,3.9437e-05,2.8264e-05,33.8632,20,Inf,9.922493281757474e+158,
328,14.2673,0,4.581917579529315e+163,3.9437e-05,2.8264e-05,33.8632,20,Inf,3.307497760585825e+159,
329,14.2897,0,1.527305859843105e+164,3.9437e-05,2.8264e-05,33.8632,20,Inf,1.102499253528608e+160,
330,14.311,0,5.09101953281035e+164,3.9437e-05,2.8264e-05,33.8632,20,Inf,3.674997511762028e+160,
331,14.3325,0,1.697006510936783e+165,3.9437e-05,2.8264e-05,33.8632,20,Inf,1.224999170587343e+161,
332,14.3544,0,5.656688369789278e+165,3.9437e-05,2.8264e-05,33.8632,20,Inf,4.083330568624476e+161,
333,14.3761,0,1.885562789929759e+166,3.9437e-05,2.8264e-05,33.8632,20,Inf,1.361110189541492e+162,
334,14.3971,0,6.285209299765865e+166,3.9437e-05,2.8264e-05,33.8632,20,Inf,4.537033965138307e+162,
335,14.4197,0,2.095069766588622e+167,3.9437e-05,2.8264e-05,33.8632,20,Inf,1.512344655046102e+163,
336,14.441,0,6.983565888628739e+167,3.9437e-05,2.8264e-05,33.8632,20,Inf,5.041148850153675e+163,
337,14.4734,10.472,6.983565888628739e+167,0,0,0,20,283.0194,282.8427,
338,14.4949,0,6.983565888628739e+167,0,0,0,20,283.0194,282.8427,
