"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4496,119.2135,60.6839,5.7454e-08,2.2204e-16,5.7454e-08,
4497,119.2135,60.6971,5.7454e-08,2.2204e-16,5.7454e-08,
4498,119.2135,60.7098,5.7454e-08,2.2204e-16,5.7454e-08,
4499,119.2135,60.723,5.7454e-08,2.2204e-16,5.7454e-08,
4500,119.2135,60.7363,5.7454e-08,2.2204e-16,5.7454e-08,
4501,119.2135,60.7505,5.7454e-08,2.2204e-16,5.7454e-08,
4502,119.2135,60.7642,5.7454e-08,2.2204e-16,5.7454e-08,
4503,119.2135,60.7798,5.7454e-08,2.2204e-16,5.7454e-08,
4504,119.2135,60.7973,5.7454e-08,2.2204e-16,5.7454e-08,
4505,119.2135,60.8129,5.7454e-08,2.2204e-16,5.7454e-08,
4506,119.2135,60.8261,5.7454e-08,2.2204e-16,5.7454e-08,
4507,119.2135,60.8384,5.7454e-08,2.2204e-16,5.7454e-08,
4508,119.2135,60.8523,5.7454e-08,2.2204e-16,5.7454e-08,
4509,119.2135,60.8653,5.7454e-08,2.2204e-16,5.7454e-08,
4510,119.2135,60.8785,5.7454e-08,2.2204e-16,5.7454e-08,
4511,119.2135,60.891,5.7454e-08,2.2204e-16,5.7454e-08,
4512,119.2135,60.9054,5.7454e-08,2.2204e-16,5.7454e-08,
4513,119.2135,60.9187,5.7454e-08,2.2204e-16,5.7454e-08,
4514,119.2135,60.9315,5.7454e-08,2.2204e-16,5.7454e-08,
4515,119.2135,60.948,5.7454e-08,2.2204e-16,5.7454e-08,
4516,119.2135,60.961,5.7454e-08,2.2204e-16,5.7454e-08,
4517,119.2135,60.976,5.7454e-08,2.2204e-16,5.7454e-08,
4518,119.2135,60.989,5.7454e-08,2.2204e-16,5.7454e-08,
4519,119.2135,61.0015,5.7454e-08,2.2204e-16,5.7454e-08,
4520,119.2135,61.0143,5.7454e-08,2.2204e-16,5.7454e-08,
4521,119.2135,61.0293,5.7454e-08,2.2204e-16,5.7454e-08,
4522,119.2135,61.0415,5.7454e-08,2.2204e-16,5.7454e-08,
4523,119.2135,61.0539,5.7454e-08,2.2204e-16,5.7454e-08,
4524,119.2135,61.0695,5.7454e-08,2.2204e-16,5.7454e-08,
4525,119.2135,61.082,5.7454e-08,2.2204e-16,5.7454e-08,
4526,119.2135,61.0941,5.7454e-08,2.2204e-16,5.7454e-08,
4527,119.2135,61.1067,5.7454e-08,2.2204e-16,5.7454e-08,
4528,119.2135,61.122,5.7454e-08,2.2204e-16,5.7454e-08,
4529,119.2135,61.1347,5.7454e-08,2.2204e-16,5.7454e-08,
4530,119.2135,61.1468,5.7454e-08,2.2204e-16,5.7454e-08,
4531,119.2135,61.1594,5.7454e-08,2.2204e-16,5.7454e-08,
4532,119.2135,61.1726,5.7454e-08,2.2204e-16,5.7454e-08,
4533,119.2135,61.1852,5.7454e-08,2.2204e-16,5.7454e-08,
4534,119.2135,61.1981,5.7454e-08,2.2204e-16,5.7454e-08,
4535,119.2135,61.2119,5.7454e-08,2.2204e-16,5.7454e-08,
4536,119.2135,61.2254,5.7454e-08,2.2204e-16,5.7454e-08,
4537,119.2135,61.2379,5.7454e-08,2.2204e-16,5.7454e-08,
4538,119.2135,61.2502,5.7454e-08,2.2204e-16,5.7454e-08,
4539,119.2135,61.2637,5.7454e-08,2.2204e-16,5.7454e-08,
4540,119.2135,61.278,5.7454e-08,2.2204e-16,5.7454e-08,
4541,119.2135,61.2909,5.7454e-08,2.2204e-16,5.7454e-08,
4542,119.2135,61.3041,5.7454e-08,2.2204e-16,5.7454e-08,
4543,119.2135,61.3175,5.7454e-08,2.2204e-16,5.7454e-08,
4544,119.2135,61.3306,5.7454e-08,2.2204e-16,5.7454e-08,
4545,119.2135,61.3455,5.7454e-08,2.2204e-16,5.7454e-08,
4546,119.2135,61.3605,5.7454e-08,2.2204e-16,5.7454e-08,
4547,119.2135,61.3725,5.7454e-08,2.2204e-16,5.7454e-08,
4548,119.2135,61.3853,5.7454e-08,2.2204e-16,5.7454e-08,
4549,119.2135,61.3989,5.7454e-08,2.2204e-16,5.7454e-08,
4550,119.2135,61.4116,5.7454e-08,2.2204e-16,5.7454e-08,
4551,119.2135,61.4249,5.7454e-08,2.2204e-16,5.7454e-08,
4552,119.2135,61.4374,5.7454e-08,2.2204e-16,5.7454e-08,
4553,119.2135,61.4531,5.7454e-08,2.2204e-16,5.7454e-08,
4554,119.2135,61.4691,5.7454e-08,2.2204e-16,5.7454e-08,
4555,119.2135,61.4814,5.7454e-08,2.2204e-16,5.7454e-08,
4556,119.2135,61.4981,5.7454e-08,2.2204e-16,5.7454e-08,
4557,119.2135,61.5145,5.7454e-08,2.2204e-16,5.7454e-08,
4558,119.2135,61.5277,5.7454e-08,2.2204e-16,5.7454e-08,
4559,119.2135,61.5421,5.7454e-08,2.2204e-16,5.7454e-08,
4560,119.2135,61.5544,5.7454e-08,2.2204e-16,5.7454e-08,
4561,119.2135,61.5671,5.7454e-08,2.2204e-16,5.7454e-08,
4562,119.2135,61.5822,5.7454e-08,2.2204e-16,5.7454e-08,
4563,119.2135,61.5956,5.7454e-08,2.2204e-16,5.7454e-08,
4564,119.2135,61.6083,5.7454e-08,2.2204e-16,5.7454e-08,
4565,119.2135,61.6238,5.7454e-08,2.2204e-16,5.7454e-08,
4566,119.2135,61.6369,5.7454e-08,2.2204e-16,5.7454e-08,
4567,119.2135,61.6493,5.7454e-08,2.2204e-16,5.7454e-08,
4568,119.2135,61.6632,5.7454e-08,2.2204e-16,5.7454e-08,
4569,119.2135,61.6772,5.7454e-08,2.2204e-16,5.7454e-08,
4570,119.2135,61.6902,5.7454e-08,2.2204e-16,5.7454e-08,
4571,119.2135,61.7028,5.7454e-08,2.2204e-16,5.7454e-08,
4572,119.2135,61.7157,5.7454e-08,2.2204e-16,5.7454e-08,
4573,119.2135,61.7289,5.7454e-08,2.2204e-16,5.7454e-08,
4574,119.2135,61.7486,5.7454e-08,2.2204e-16,5.7454e-08,
4575,119.2135,61.7629,5.7454e-08,2.2204e-16,5.7454e-08,
4576,119.2135,61.7762,5.7454e-08,2.2204e-16,5.7454e-08,
4577,119.2135,61.7891,5.7454e-08,2.2204e-16,5.7454e-08,
4578,119.2135,61.8036,5.7454e-08,2.2204e-16,5.7454e-08,
4579,119.2135,61.8167,5.7454e-08,2.2204e-16,5.7454e-08,
4580,119.2135,61.8295,5.7454e-08,2.2204e-16,5.7454e-08,
4581,119.2135,61.8417,5.7454e-08,2.2204e-16,5.7454e-08,
4582,119.2135,61.8549,5.7454e-08,2.2204e-16,5.7454e-08,
4583,119.2135,61.8673,5.7454e-08,2.2204e-16,5.7454e-08,
4584,119.2135,61.8805,5.7454e-08,2.2204e-16,5.7454e-08,
4585,119.2135,61.893,5.7454e-08,2.2204e-16,5.7454e-08,
4586,119.2135,61.9053,5.7454e-08,2.2204e-16,5.7454e-08,
4587,119.2135,61.9186,5.7454e-08,2.2204e-16,5.7454e-08,
4588,119.2135,61.9309,5.7454e-08,2.2204e-16,5.7454e-08,
4589,119.2135,61.9454,5.7454e-08,2.2204e-16,5.7454e-08,
4590,119.2135,61.9582,5.7454e-08,2.2204e-16,5.7454e-08,
4591,119.2135,61.9709,5.7454e-08,2.2204e-16,5.7454e-08,
4592,119.2135,61.9835,5.7454e-08,2.2204e-16,5.7454e-08,
4593,119.2135,61.9995,5.7454e-08,2.2204e-16,5.7454e-08,
4594,119.2135,62.0118,5.7454e-08,2.2204e-16,5.7454e-08,
4595,119.2135,62.0248,5.7454e-08,2.2204e-16,5.7454e-08,
4596,119.2135,62.0379,5.7454e-08,2.2204e-16,5.7454e-08,
4597,119.2135,62.0503,5.7454e-08,2.2204e-16,5.7454e-08,
4598,119.2135,62.0627,5.7454e-08,2.2204e-16,5.7454e-08,
4599,119.2135,62.0778,5.7454e-08,2.2204e-16,5.7454e-08,
4600,119.2135,62.0916,5.7454e-08,2.2204e-16,5.7454e-08,
4601,119.2135,62.1041,5.7454e-08,2.2204e-16,5.7454e-08,
4602,119.2135,62.1164,5.7454e-08,2.2204e-16,5.7454e-08,
4603,119.2135,62.1299,5.7454e-08,2.2204e-16,5.7454e-08,
4604,119.2135,62.143,5.7454e-08,2.2204e-16,5.7454e-08,
4605,119.2135,62.1554,5.7454e-08,2.2204e-16,5.7454e-08,
4606,119.2135,62.1684,5.7454e-08,2.2204e-16,5.7454e-08,
4607,119.2135,62.182,5.7454e-08,2.2204e-16,5.7454e-08,
4608,119.2135,62.1947,5.7454e-08,2.2204e-16,5.7454e-08,
4609,119.2135,62.2072,5.7454e-08,2.2204e-16,5.7454e-08,
4610,119.2135,62.2199,5.7454e-08,2.2204e-16,5.7454e-08,
4611,119.2135,62.2325,5.7454e-08,2.2204e-16,5.7454e-08,
4612,119.2135,62.2453,5.7454e-08,2.2204e-16,5.7454e-08,
4613,119.2135,62.2576,5.7454e-08,2.2204e-16,5.7454e-08,
4614,119.2135,62.27,5.7454e-08,2.2204e-16,5.7454e-08,
4615,119.2135,62.2827,5.7454e-08,2.2204e-16,5.7454e-08,
4616,119.2135,62.2973,5.7454e-08,2.2204e-16,5.7454e-08,
4617,119.2135,62.3102,5.7454e-08,2.2204e-16,5.7454e-08,
4618,119.2135,62.3235,5.7454e-08,2.2204e-16,5.7454e-08,
4619,119.2135,62.3364,5.7454e-08,2.2204e-16,5.7454e-08,
4620,119.2135,62.3487,5.7454e-08,2.2204e-16,5.7454e-08,
4621,119.2135,62.3624,5.7454e-08,2.2204e-16,5.7454e-08,
4622,119.2135,62.3773,5.7454e-08,2.2204e-16,5.7454e-08,
4623,119.2135,62.3902,5.7454e-08,2.2204e-16,5.7454e-08,
4624,119.2135,62.4038,5.7454e-08,2.2204e-16,5.7454e-08,
4625,119.2135,62.4174,5.7454e-08,2.2204e-16,5.7454e-08,
4626,119.2135,62.433,5.7454e-08,2.2204e-16,5.7454e-08,
4627,119.2135,62.4461,5.7454e-08,2.2204e-16,5.7454e-08,
4628,119.2135,62.4601,5.7454e-08,2.2204e-16,5.7454e-08,
4629,119.2135,62.4725,5.7454e-08,2.2204e-16,5.7454e-08,
4630,119.2135,62.4847,5.7454e-08,2.2204e-16,5.7454e-08,
4631,119.2135,62.4993,5.7454e-08,2.2204e-16,5.7454e-08,
4632,119.2135,62.5152,5.7454e-08,2.2204e-16,5.7454e-08,
4633,119.2135,62.5283,5.7454e-08,2.2204e-16,5.7454e-08,
4634,119.2135,62.5407,5.7454e-08,2.2204e-16,5.7454e-08,
4635,119.2135,62.5539,5.7454e-08,2.2204e-16,5.7454e-08,
4636,119.2135,62.5661,5.7454e-08,2.2204e-16,5.7454e-08,
4637,119.2135,62.5779,5.7454e-08,2.2204e-16,5.7454e-08,
4638,119.2135,62.5913,5.7454e-08,2.2204e-16,5.7454e-08,
4639,119.2135,62.6034,5.7454e-08,2.2204e-16,5.7454e-08,
4640,119.2135,62.6157,5.7454e-08,2.2204e-16,5.7454e-08,
4641,119.2135,62.6298,5.7454e-08,2.2204e-16,5.7454e-08,
4642,119.2135,62.6434,5.7454e-08,2.2204e-16,5.7454e-08,
4643,119.2135,62.6557,5.7454e-08,2.2204e-16,5.7454e-08,
4644,119.2135,62.6686,5.7454e-08,2.2204e-16,5.7454e-08,
4645,119.2135,62.682,5.7454e-08,2.2204e-16,5.7454e-08,
4646,119.2135,62.6956,5.7454e-08,2.2204e-16,5.7454e-08,
4647,119.2135,62.7086,5.7454e-08,2.2204e-16,5.7454e-08,
4648,119.2135,62.721,5.7454e-08,2.2204e-16,5.7454e-08,
4649,119.2135,62.7354,5.7454e-08,2.2204e-16,5.7454e-08,
4650,119.2135,62.7478,5.7454e-08,2.2204e-16,5.7454e-08,
4651,119.2135,62.7612,5.7454e-08,2.2204e-16,5.7454e-08,
4652,119.2135,62.7745,5.7454e-08,2.2204e-16,5.7454e-08,
4653,119.2135,62.7879,5.7454e-08,2.2204e-16,5.7454e-08,
4654,119.2135,62.8011,5.7454e-08,2.2204e-16,5.7454e-08,
4655,119.2135,62.8137,5.7454e-08,2.2204e-16,5.7454e-08,
4656,119.2135,62.8276,5.7454e-08,2.2204e-16,5.7454e-08,
4657,119.2135,62.8401,5.7454e-08,2.2204e-16,5.7454e-08,
4658,119.2135,62.8526,5.7454e-08,2.2204e-16,5.7454e-08,
4659,119.2135,62.8684,5.7454e-08,2.2204e-16,5.7454e-08,
4660,119.2135,62.8803,5.7454e-08,2.2204e-16,5.7454e-08,
4661,119.2135,62.8928,5.7454e-08,2.2204e-16,5.7454e-08,
4662,119.2135,62.9051,5.7454e-08,2.2204e-16,5.7454e-08,
4663,119.2135,62.9193,5.7454e-08,2.2204e-16,5.7454e-08,
4664,119.2135,62.9327,5.7454e-08,2.2204e-16,5.7454e-08,
4665,119.2135,62.9452,5.7454e-08,2.2204e-16,5.7454e-08,
4666,119.2135,62.9587,5.7454e-08,2.2204e-16,5.7454e-08,
4667,119.2135,62.971,5.7454e-08,2.2204e-16,5.7454e-08,
4668,119.2135,62.9835,5.7454e-08,2.2204e-16,5.7454e-08,
4669,119.2135,62.9967,5.7454e-08,2.2204e-16,5.7454e-08,
4670,119.2135,63.0094,5.7454e-08,2.2204e-16,5.7454e-08,
4671,119.2135,63.0237,5.7454e-08,2.2204e-16,5.7454e-08,
4672,119.2135,63.0376,5.7454e-08,2.2204e-16,5.7454e-08,
4673,119.2135,63.0505,5.7454e-08,2.2204e-16,5.7454e-08,
4674,119.2135,63.0631,5.7454e-08,2.2204e-16,5.7454e-08,
4675,119.2135,63.0758,5.7454e-08,2.2204e-16,5.7454e-08,
4676,119.2135,63.088,5.7454e-08,2.2204e-16,5.7454e-08,
4677,119.2135,63.1016,5.7454e-08,2.2204e-16,5.7454e-08,
4678,119.2135,63.114,5.7454e-08,2.2204e-16,5.7454e-08,
4679,119.2135,63.1267,5.7454e-08,2.2204e-16,5.7454e-08,
4680,119.2135,63.1418,5.7454e-08,2.2204e-16,5.7454e-08,
4681,119.2135,63.1544,5.7454e-08,2.2204e-16,5.7454e-08,
4682,119.2135,63.1668,5.7454e-08,2.2204e-16,5.7454e-08,
4683,119.2135,63.179,5.7454e-08,2.2204e-16,5.7454e-08,
4684,119.2135,63.1921,5.7454e-08,2.2204e-16,5.7454e-08,
4685,119.2135,63.2046,5.7454e-08,2.2204e-16,5.7454e-08,
4686,119.2135,63.2171,5.7454e-08,2.2204e-16,5.7454e-08,
4687,119.2135,63.2307,5.7454e-08,2.2204e-16,5.7454e-08,
4688,119.2135,63.2438,5.7454e-08,2.2204e-16,5.7454e-08,
4689,119.2135,63.2565,5.7454e-08,2.2204e-16,5.7454e-08,
4690,119.2135,63.2697,5.7454e-08,2.2204e-16,5.7454e-08,
4691,119.2135,63.2829,5.7454e-08,2.2204e-16,5.7454e-08,
4692,119.2135,63.2955,5.7454e-08,2.2204e-16,5.7454e-08,
4693,119.2135,63.3083,5.7454e-08,2.2204e-16,5.7454e-08,
4694,119.2135,63.3218,5.7454e-08,2.2204e-16,5.7454e-08,
4695,119.2135,63.3344,5.7454e-08,2.2204e-16,5.7454e-08,
4696,119.2135,63.3474,5.7454e-08,2.2204e-16,5.7454e-08,
4697,119.2135,63.3596,5.7454e-08,2.2204e-16,5.7454e-08,
4698,119.2135,63.3739,5.7454e-08,2.2204e-16,5.7454e-08,
4699,119.2135,63.3865,5.7454e-08,2.2204e-16,5.7454e-08,
4700,119.2135,63.3989,5.7454e-08,2.2204e-16,5.7454e-08,
4701,119.2135,63.4118,5.7454e-08,2.2204e-16,5.7454e-08,
4702,119.2135,63.4243,5.7454e-08,2.2204e-16,5.7454e-08,
4703,119.2135,63.4369,5.7454e-08,2.2204e-16,5.7454e-08,
4704,119.2135,63.4505,5.7454e-08,2.2204e-16,5.7454e-08,
4705,119.2135,63.4673,5.7454e-08,2.2204e-16,5.7454e-08,
4706,119.2135,63.4798,5.7454e-08,2.2204e-16,5.7454e-08,
4707,119.2135,63.4927,5.7454e-08,2.2204e-16,5.7454e-08,
4708,119.2135,63.5059,5.7454e-08,2.2204e-16,5.7454e-08,
4709,119.2135,63.5191,5.7454e-08,2.2204e-16,5.7454e-08,
4710,119.2135,63.5315,5.7454e-08,2.2204e-16,5.7454e-08,
4711,119.2135,63.5445,5.7454e-08,2.2204e-16,5.7454e-08,
4712,119.2135,63.5569,5.7454e-08,2.2204e-16,5.7454e-08,
4713,119.2135,63.5698,5.7454e-08,2.2204e-16,5.7454e-08,
4714,119.2135,63.582,5.7454e-08,2.2204e-16,5.7454e-08,
4715,119.2135,63.5964,5.7454e-08,2.2204e-16,5.7454e-08,
4716,119.2135,63.6092,5.7454e-08,2.2204e-16,5.7454e-08,
4717,119.2135,63.6214,5.7454e-08,2.2204e-16,5.7454e-08,
4718,119.2135,63.635,5.7454e-08,2.2204e-16,5.7454e-08,
4719,119.2135,63.6483,5.7454e-08,2.2204e-16,5.7454e-08,
4720,119.2135,63.6612,5.7454e-08,2.2204e-16,5.7454e-08,
4721,119.2135,63.6737,5.7454e-08,2.2204e-16,5.7454e-08,
4722,119.2135,63.6881,5.7454e-08,2.2204e-16,5.7454e-08,
4723,119.2135,63.701,5.7454e-08,2.2204e-16,5.7454e-08,
4724,119.2135,63.7143,5.7454e-08,2.2204e-16,5.7454e-08,
4725,119.2135,63.7268,5.7454e-08,2.2204e-16,5.7454e-08,
4726,119.2135,63.7401,5.7454e-08,2.2204e-16,5.7454e-08,
4727,119.2135,63.7529,5.7454e-08,2.2204e-16,5.7454e-08,
4728,119.2135,63.7662,5.7454e-08,2.2204e-16,5.7454e-08,
4729,119.2135,63.782,5.7454e-08,2.2204e-16,5.7454e-08,
4730,119.2135,63.7987,5.7454e-08,2.2204e-16,5.7454e-08,
4731,119.2135,63.8138,5.7454e-08,2.2204e-16,5.7454e-08,
4732,119.2135,63.8263,5.7454e-08,2.2204e-16,5.7454e-08,
4733,119.2135,63.8412,5.7454e-08,2.2204e-16,5.7454e-08,
4734,119.2135,63.8539,5.7454e-08,2.2204e-16,5.7454e-08,
4735,119.2135,63.8662,5.7454e-08,2.2204e-16,5.7454e-08,
4736,119.2135,63.8797,5.7454e-08,2.2204e-16,5.7454e-08,
4737,119.2135,63.8922,5.7454e-08,2.2204e-16,5.7454e-08,
4738,119.2135,63.9045,5.7454e-08,2.2204e-16,5.7454e-08,
4739,119.2135,63.9174,5.7454e-08,2.2204e-16,5.7454e-08,
4740,119.2135,63.9301,5.7454e-08,2.2204e-16,5.7454e-08,
4741,119.2135,63.9448,5.7454e-08,2.2204e-16,5.7454e-08,
4742,119.2135,63.9576,5.7454e-08,2.2204e-16,5.7454e-08,
4743,119.2135,63.9707,5.7454e-08,2.2204e-16,5.7454e-08,
4744,119.2135,63.984,5.7454e-08,2.2204e-16,5.7454e-08,
4745,119.2135,63.997,5.7454e-08,2.2204e-16,5.7454e-08,
4746,119.2135,64.0096,5.7454e-08,2.2204e-16,5.7454e-08,
4747,119.2135,64.0227,5.7454e-08,2.2204e-16,5.7454e-08,
4748,119.2135,64.0354,5.7454e-08,2.2204e-16,5.7454e-08,
4749,119.2135,64.0477,5.7454e-08,2.2204e-16,5.7454e-08,
4750,119.2135,64.0615,5.7454e-08,2.2204e-16,5.7454e-08,
4751,119.2135,64.0755,5.7454e-08,2.2204e-16,5.7454e-08,
4752,119.2135,64.0908,5.7454e-08,2.2204e-16,5.7454e-08,
4753,119.2135,64.1035,5.7454e-08,2.2204e-16,5.7454e-08,
4754,119.2135,64.118,5.7454e-08,2.2204e-16,5.7454e-08,
4755,119.2135,64.1307,5.7454e-08,2.2204e-16,5.7454e-08,
4756,119.2135,64.1443,5.7454e-08,2.2204e-16,5.7454e-08,
4757,119.2135,64.158,5.7454e-08,2.2204e-16,5.7454e-08,
4758,119.2135,64.1701,5.7454e-08,2.2204e-16,5.7454e-08,
4759,119.2135,64.1839,5.7454e-08,2.2204e-16,5.7454e-08,
4760,119.2135,64.1962,5.7454e-08,2.2204e-16,5.7454e-08,
4761,119.2135,64.2096,5.7454e-08,2.2204e-16,5.7454e-08,
4762,119.2135,64.2218,5.7454e-08,2.2204e-16,5.7454e-08,
4763,119.2135,64.2341,5.7454e-08,2.2204e-16,5.7454e-08,
4764,119.2135,64.247,5.7454e-08,2.2204e-16,5.7454e-08,
4765,119.2135,64.2594,5.7454e-08,2.2204e-16,5.7454e-08,
4766,119.2135,64.2719,5.7454e-08,2.2204e-16,5.7454e-08,
4767,119.2135,64.2862,5.7454e-08,2.2204e-16,5.7454e-08,
4768,119.2135,64.2996,5.7454e-08,2.2204e-16,5.7454e-08,
4769,119.2135,64.3123,5.7454e-08,2.2204e-16,5.7454e-08,
4770,119.2135,64.3248,5.7454e-08,2.2204e-16,5.7454e-08,
4771,119.2135,64.3383,5.7454e-08,2.2204e-16,5.7454e-08,
4772,119.2135,64.3507,5.7454e-08,2.2204e-16,5.7454e-08,
4773,119.2135,64.3632,5.7454e-08,2.2204e-16,5.7454e-08,
4774,119.2135,64.377,5.7454e-08,2.2204e-16,5.7454e-08,
4775,119.2135,64.3919,5.7454e-08,2.2204e-16,5.7454e-08,
4776,119.2135,64.4046,5.7454e-08,2.2204e-16,5.7454e-08,
4777,119.2135,64.4197,5.7454e-08,2.2204e-16,5.7454e-08,
4778,119.2135,64.4332,5.7454e-08,2.2204e-16,5.7454e-08,
4779,119.2135,64.4457,5.7454e-08,2.2204e-16,5.7454e-08,
4780,119.2135,64.4599,5.7454e-08,2.2204e-16,5.7454e-08,
4781,119.2135,64.4751,5.7454e-08,2.2204e-16,5.7454e-08,
4782,119.2135,64.4875,5.7454e-08,2.2204e-16,5.7454e-08,
4783,119.2135,64.4995,5.7454e-08,2.2204e-16,5.7454e-08,
4784,119.2135,64.5128,5.7454e-08,2.2204e-16,5.7454e-08,
4785,119.2135,64.5262,5.7454e-08,2.2204e-16,5.7454e-08,
4786,119.2135,64.5385,5.7454e-08,2.2204e-16,5.7454e-08,
4787,119.2135,64.5509,5.7454e-08,2.2204e-16,5.7454e-08,
4788,119.2135,64.5635,5.7454e-08,2.2204e-16,5.7454e-08,
4789,119.2135,64.5766,5.7454e-08,2.2204e-16,5.7454e-08,
4790,119.2135,64.5893,5.7454e-08,2.2204e-16,5.7454e-08,
4791,119.2135,64.6023,5.7454e-08,2.2204e-16,5.7454e-08,
4792,119.2135,64.6155,5.7454e-08,2.2204e-16,5.7454e-08,
4793,119.2135,64.6288,5.7454e-08,2.2204e-16,5.7454e-08,
4794,119.2135,64.6418,5.7454e-08,2.2204e-16,5.7454e-08,
4795,119.2135,64.6541,5.7454e-08,2.2204e-16,5.7454e-08,
4796,119.2135,64.6675,5.7454e-08,2.2204e-16,5.7454e-08,
4797,119.2135,64.6829,5.7454e-08,2.2204e-16,5.7454e-08,
4798,119.2135,64.6964,5.7454e-08,2.2204e-16,5.7454e-08,
4799,119.2135,64.7089,5.7454e-08,2.2204e-16,5.7454e-08,
4800,119.2135,64.7232,5.7454e-08,2.2204e-16,5.7454e-08,
4801,119.2135,64.7366,5.7454e-08,2.2204e-16,5.7454e-08,
4802,119.2135,64.7527,5.7454e-08,2.2204e-16,5.7454e-08,
4803,119.2135,64.7706,5.7454e-08,2.2204e-16,5.7454e-08,
4804,119.2135,64.7837,5.7454e-08,2.2204e-16,5.7454e-08,
4805,119.2135,64.798,5.7454e-08,2.2204e-16,5.7454e-08,
4806,119.2135,64.8113,5.7454e-08,2.2204e-16,5.7454e-08,
4807,119.2135,64.8237,5.7454e-08,2.2204e-16,5.7454e-08,
4808,119.2135,64.8363,5.7454e-08,2.2204e-16,5.7454e-08,
4809,119.2135,64.8499,5.7454e-08,2.2204e-16,5.7454e-08,
4810,119.2135,64.8622,5.7454e-08,2.2204e-16,5.7454e-08,
4811,119.2135,64.875,5.7454e-08,2.2204e-16,5.7454e-08,
4812,119.2135,64.8908,5.7454e-08,2.2204e-16,5.7454e-08,
4813,119.2135,64.9034,5.7454e-08,2.2204e-16,5.7454e-08,
4814,119.2135,64.9168,5.7454e-08,2.2204e-16,5.7454e-08,
4815,119.2135,64.9299,5.7454e-08,2.2204e-16,5.7454e-08,
4816,119.2135,64.9443,5.7454e-08,2.2204e-16,5.7454e-08,
4817,119.2135,64.957,5.7454e-08,2.2204e-16,5.7454e-08,
4818,119.2135,64.9695,5.7454e-08,2.2204e-16,5.7454e-08,
4819,119.2135,64.9826,5.7454e-08,2.2204e-16,5.7454e-08,
4820,119.2135,64.9957,5.7454e-08,2.2204e-16,5.7454e-08,
4821,119.2135,65.0081,5.7454e-08,2.2204e-16,5.7454e-08,
4822,119.2135,65.0204,5.7454e-08,2.2204e-16,5.7454e-08,
4823,119.2135,65.0335,5.7454e-08,2.2204e-16,5.7454e-08,
4824,119.2135,65.0489,5.7454e-08,2.2204e-16,5.7454e-08,
4825,119.2135,65.0643,5.7454e-08,2.2204e-16,5.7454e-08,
4826,119.2135,65.0766,5.7454e-08,2.2204e-16,5.7454e-08,
4827,119.2135,65.0902,5.7454e-08,2.2204e-16,5.7454e-08,
4828,119.2135,65.1043,5.7454e-08,2.2204e-16,5.7454e-08,
4829,119.2135,65.1205,5.7454e-08,2.2204e-16,5.7454e-08,
4830,119.2135,65.1335,5.7454e-08,2.2204e-16,5.7454e-08,
4831,119.2135,65.1488,5.7454e-08,2.2204e-16,5.7454e-08,
4832,119.2135,65.1632,5.7454e-08,2.2204e-16,5.7454e-08,
4833,119.2135,65.1757,5.7454e-08,2.2204e-16,5.7454e-08,
4834,119.2135,65.191,5.7454e-08,2.2204e-16,5.7454e-08,
4835,119.2135,65.2042,5.7454e-08,2.2204e-16,5.7454e-08,
4836,119.2135,65.2171,5.7454e-08,2.2204e-16,5.7454e-08,
4837,119.2135,65.2294,5.7454e-08,2.2204e-16,5.7454e-08,
4838,119.2135,65.2424,5.7454e-08,2.2204e-16,5.7454e-08,
4839,119.2135,65.2565,5.7454e-08,2.2204e-16,5.7454e-08,
4840,119.2135,65.2697,5.7454e-08,2.2204e-16,5.7454e-08,
4841,119.2135,65.2832,5.7454e-08,2.2204e-16,5.7454e-08,
4842,119.2135,65.2962,5.7454e-08,2.2204e-16,5.7454e-08,
4843,119.2135,65.3092,5.7454e-08,2.2204e-16,5.7454e-08,
4844,119.2135,65.3216,5.7454e-08,2.2204e-16,5.7454e-08,
4845,119.2135,65.3342,5.7454e-08,2.2204e-16,5.7454e-08,
4846,119.2135,65.3476,5.7454e-08,2.2204e-16,5.7454e-08,
4847,119.2135,65.3601,5.7454e-08,2.2204e-16,5.7454e-08,
4848,119.2135,65.3739,5.7454e-08,2.2204e-16,5.7454e-08,
4849,119.2135,65.3869,5.7454e-08,2.2204e-16,5.7454e-08,
4850,119.2135,65.4009,5.7454e-08,2.2204e-16,5.7454e-08,
4851,119.2135,65.4131,5.7454e-08,2.2204e-16,5.7454e-08,
4852,119.2135,65.426,5.7454e-08,2.2204e-16,5.7454e-08,
4853,119.2135,65.4386,5.7454e-08,2.2204e-16,5.7454e-08,
4854,119.2135,65.4516,5.7454e-08,2.2204e-16,5.7454e-08,
4855,119.2135,65.4671,5.7454e-08,2.2204e-16,5.7454e-08,
4856,119.2135,65.4797,5.7454e-08,2.2204e-16,5.7454e-08,
4857,119.2135,65.4926,5.7454e-08,2.2204e-16,5.7454e-08,
4858,119.2135,65.505,5.7454e-08,2.2204e-16,5.7454e-08,
4859,119.2135,65.5173,5.7454e-08,2.2204e-16,5.7454e-08,
4860,119.2135,65.5311,5.7454e-08,2.2204e-16,5.7454e-08,
4861,119.2135,65.5435,5.7454e-08,2.2204e-16,5.7454e-08,
4862,119.2135,65.5564,5.7454e-08,2.2204e-16,5.7454e-08,
4863,119.2135,65.5687,5.7454e-08,2.2204e-16,5.7454e-08,
