"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5786,206.3464,22.9954,39.6206,1.1102e-16,39.6206,
5787,206.3464,22.9999,39.6206,2.2204e-16,39.6206,
5788,206.3464,23.005,39.6206,2.2204e-16,39.6206,
5789,206.3464,23.0097,39.6206,1.1102e-16,39.6206,
5790,206.3464,23.0144,39.6206,2.2204e-16,39.6206,
5791,206.3464,23.019,39.6206,2.2204e-16,39.6206,
5792,206.3464,23.0226,39.6206,1.1102e-16,39.6206,
5793,206.3464,23.0259,39.6206,2.2204e-16,39.6206,
5794,206.3464,23.0292,39.6206,2.2204e-16,39.6206,
5795,206.3464,23.0333,39.6206,1.1102e-16,39.6206,
5796,206.3464,23.0368,39.6206,2.2204e-16,39.6206,
5797,206.3464,23.0404,39.6206,2.2204e-16,39.6206,
5798,206.3464,23.0451,39.6206,1.1102e-16,39.6206,
5799,206.3464,23.0496,39.6206,2.2204e-16,39.6206,
5800,206.3464,23.0542,39.6206,2.2204e-16,39.6206,
5801,206.3464,23.0576,39.6206,1.1102e-16,39.6206,
5802,206.3464,23.061,39.6206,2.2204e-16,39.6206,
5803,206.3464,23.0661,39.6206,2.2204e-16,39.6206,
5804,206.3464,23.0718,39.6206,1.1102e-16,39.6206,
5805,206.3464,23.083,39.6206,2.2204e-16,39.6206,
5806,206.3464,23.0896,39.6206,2.2204e-16,39.6206,
5807,206.3464,23.093,39.6206,1.1102e-16,39.6206,
5808,206.3464,23.0964,39.6206,2.2204e-16,39.6206,
5809,206.3464,23.0997,39.6206,2.2204e-16,39.6206,
5810,206.3464,23.1052,39.6206,1.1102e-16,39.6206,
5811,206.3464,23.1101,39.6206,2.2204e-16,39.6206,
5812,206.3464,23.1147,39.6206,2.2204e-16,39.6206,
5813,206.3464,23.1187,39.6206,1.1102e-16,39.6206,
5814,206.3464,23.1223,39.6206,2.2204e-16,39.6206,
5815,206.3464,23.1255,39.6206,2.2204e-16,39.6206,
5816,206.3464,23.1287,39.6206,1.1102e-16,39.6206,
5817,206.3464,23.1321,39.6206,2.2204e-16,39.6206,
5818,206.3464,23.1354,39.6206,2.2204e-16,39.6206,
5819,206.3464,23.1387,39.6206,1.1102e-16,39.6206,
5820,206.3464,23.1424,39.6206,2.2204e-16,39.6206,
5821,206.3464,23.1456,39.6206,2.2204e-16,39.6206,
5822,206.3464,23.149,39.6206,1.1102e-16,39.6206,
5823,206.3464,23.1525,39.6206,2.2204e-16,39.6206,
5824,206.3464,23.1559,39.6206,2.2204e-16,39.6206,
5825,206.3464,23.1592,39.6206,1.1102e-16,39.6206,
5826,206.3464,23.1637,39.6206,2.2204e-16,39.6206,
5827,206.3464,23.1684,39.6206,2.2204e-16,39.6206,
5828,206.3464,23.1725,39.6206,1.1102e-16,39.6206,
5829,206.3464,23.1765,39.6206,2.2204e-16,39.6206,
5830,206.3464,23.1814,39.6206,2.2204e-16,39.6206,
5831,206.3464,23.1848,39.6206,1.1102e-16,39.6206,
5832,206.3464,23.1881,39.6206,2.2204e-16,39.6206,
5833,206.3464,23.1916,39.6206,2.2204e-16,39.6206,
5834,206.3464,23.195,39.6206,1.1102e-16,39.6206,
5835,206.3464,23.1983,39.6206,2.2204e-16,39.6206,
5836,206.3464,23.2018,39.6206,2.2204e-16,39.6206,
5837,206.3464,23.2051,39.6206,1.1102e-16,39.6206,
5838,206.3464,23.2085,39.6206,2.2204e-16,39.6206,
5839,206.3464,23.2119,39.6206,2.2204e-16,39.6206,
5840,206.3464,23.2152,39.6206,1.1102e-16,39.6206,
5841,206.3464,23.2187,39.6206,2.2204e-16,39.6206,
5842,206.3464,23.2223,39.6206,2.2204e-16,39.6206,
5843,206.3464,23.2263,39.6206,1.1102e-16,39.6206,
5844,206.3464,23.2309,39.6206,2.2204e-16,39.6206,
5845,206.3464,23.2355,39.6206,2.2204e-16,39.6206,
5846,206.3464,23.24,39.6206,1.1102e-16,39.6206,
5847,206.3464,23.2445,39.6206,2.2204e-16,39.6206,
5848,206.3464,23.2482,39.6206,2.2204e-16,39.6206,
5849,206.3464,23.2516,39.6206,1.1102e-16,39.6206,
5850,206.3464,23.2549,39.6206,2.2204e-16,39.6206,
5851,206.3464,23.2583,39.6206,2.2204e-16,39.6206,
5852,206.3464,23.2617,39.6206,1.1102e-16,39.6206,
5853,206.3464,23.2662,39.6206,2.2204e-16,39.6206,
5854,206.3464,23.2698,39.6206,2.2204e-16,39.6206,
5855,206.3464,23.2734,39.6206,1.1102e-16,39.6206,
5856,206.3464,23.2773,39.6206,2.2204e-16,39.6206,
5857,206.3464,23.2807,39.6206,2.2204e-16,39.6206,
5858,206.3464,23.2843,39.6206,1.1102e-16,39.6206,
5859,206.3464,23.2878,39.6206,2.2204e-16,39.6206,
5860,206.3464,23.2913,39.6206,2.2204e-16,39.6206,
5861,206.3464,23.2947,39.6206,1.1102e-16,39.6206,
5862,206.3464,23.298,39.6206,2.2204e-16,39.6206,
5863,206.3464,23.3028,39.6206,2.2204e-16,39.6206,
5864,206.3464,23.3077,39.6206,1.1102e-16,39.6206,
5865,206.3464,23.3116,39.6206,2.2204e-16,39.6206,
5866,206.3464,23.3152,39.6206,2.2204e-16,39.6206,
5867,206.3464,23.3189,39.6206,1.1102e-16,39.6206,
5868,206.3464,23.3226,39.6206,2.2204e-16,39.6206,
5869,206.3464,23.3262,39.6206,2.2204e-16,39.6206,
5870,206.3464,23.3298,39.6206,1.1102e-16,39.6206,
5871,206.3464,23.3334,39.6206,2.2204e-16,39.6206,
5872,206.3464,23.3369,39.6206,2.2204e-16,39.6206,
5873,206.3464,23.3407,39.6206,1.1102e-16,39.6206,
5874,206.3464,23.345,39.6206,2.2204e-16,39.6206,
5875,206.3464,23.3497,39.6206,2.2204e-16,39.6206,
5876,206.3464,23.3541,39.6206,1.1102e-16,39.6206,
5877,206.3464,23.3585,39.6206,2.2204e-16,39.6206,
5878,206.3464,23.3627,39.6206,2.2204e-16,39.6206,
5879,206.3464,23.3677,39.6206,1.1102e-16,39.6206,
5880,206.3464,23.3725,39.6206,2.2204e-16,39.6206,
5881,206.3464,23.3771,39.6206,2.2204e-16,39.6206,
5882,206.3464,23.3813,39.6206,1.1102e-16,39.6206,
5883,206.3464,23.3856,39.6206,2.2204e-16,39.6206,
5884,206.3464,23.3901,39.6206,2.2204e-16,39.6206,
5885,206.3464,23.3943,39.6206,1.1102e-16,39.6206,
5886,206.3464,23.3985,39.6206,2.2204e-16,39.6206,
5887,206.3464,23.4026,39.6206,2.2204e-16,39.6206,
5888,206.3464,23.407,39.6206,1.1102e-16,39.6206,
5889,206.3464,23.4108,39.6206,2.2204e-16,39.6206,
5890,206.3464,23.4141,39.6206,2.2204e-16,39.6206,
5891,206.3464,23.4181,39.6206,1.1102e-16,39.6206,
5892,206.3464,23.4231,39.6206,2.2204e-16,39.6206,
5893,206.3464,23.4278,39.6206,2.2204e-16,39.6206,
5894,206.3464,23.4328,39.6206,1.1102e-16,39.6206,
5895,206.3464,23.4377,39.6206,2.2204e-16,39.6206,
5896,206.3464,23.4413,39.6206,2.2204e-16,39.6206,
5897,206.3464,23.4453,39.6206,1.1102e-16,39.6206,
5898,206.3464,23.4493,39.6206,2.2204e-16,39.6206,
5899,206.3464,23.4527,39.6206,2.2204e-16,39.6206,
5900,206.3464,23.456,39.6206,1.1102e-16,39.6206,
5901,206.3464,23.4594,39.6206,2.2204e-16,39.6206,
5902,206.3464,23.4627,39.6206,2.2204e-16,39.6206,
5903,206.3464,23.4659,39.6206,1.1102e-16,39.6206,
5904,206.3464,23.4692,39.6206,2.2204e-16,39.6206,
5905,206.3464,23.4727,39.6206,2.2204e-16,39.6206,
5906,206.3464,23.4761,39.6206,1.1102e-16,39.6206,
5907,206.3464,23.4793,39.6206,2.2204e-16,39.6206,
5908,206.3464,23.4826,39.6206,2.2204e-16,39.6206,
5909,206.3464,23.486,39.6206,1.1102e-16,39.6206,
5910,206.3464,23.4895,39.6206,2.2204e-16,39.6206,
5911,206.3464,23.4929,39.6206,2.2204e-16,39.6206,
5912,206.3464,23.4962,39.6206,1.1102e-16,39.6206,
5913,206.3464,23.4995,39.6206,2.2204e-16,39.6206,
5914,206.3464,23.5028,39.6206,2.2204e-16,39.6206,
5915,206.3464,23.5064,39.6206,1.1102e-16,39.6206,
5916,206.3464,23.5097,39.6206,2.2204e-16,39.6206,
5917,206.3464,23.513,39.6206,2.2204e-16,39.6206,
5918,206.3464,23.5172,39.6206,1.1102e-16,39.6206,
5919,206.3464,23.5205,39.6206,2.2204e-16,39.6206,
5920,206.3464,23.524,39.6206,2.2204e-16,39.6206,
5921,206.3464,23.5274,39.6206,1.1102e-16,39.6206,
5922,206.3464,23.5306,39.6206,2.2204e-16,39.6206,
5923,206.3464,23.5341,39.6206,2.2204e-16,39.6206,
5924,206.3464,23.5375,39.6206,1.1102e-16,39.6206,
5925,206.3464,23.5407,39.6206,2.2204e-16,39.6206,
5926,206.3464,23.5441,39.6206,2.2204e-16,39.6206,
5927,206.3464,23.5474,39.6206,1.1102e-16,39.6206,
5928,206.3464,23.5508,39.6206,2.2204e-16,39.6206,
5929,206.3464,23.554,39.6206,2.2204e-16,39.6206,
5930,206.3464,23.5574,39.6206,1.1102e-16,39.6206,
5931,206.3464,23.5611,39.6206,2.2204e-16,39.6206,
5932,206.3464,23.5647,39.6206,2.2204e-16,39.6206,
5933,206.3464,23.5683,39.6206,1.1102e-16,39.6206,
5934,206.3464,23.5715,39.6206,2.2204e-16,39.6206,
5935,206.3464,23.5749,39.6206,2.2204e-16,39.6206,
5936,206.3464,23.5781,39.6206,1.1102e-16,39.6206,
5937,206.3464,23.5814,39.6206,2.2204e-16,39.6206,
5938,206.3464,23.5847,39.6206,2.2204e-16,39.6206,
5939,206.3464,23.5879,39.6206,1.1102e-16,39.6206,
5940,206.3464,23.5919,39.6206,2.2204e-16,39.6206,
5941,206.3464,23.5961,39.6206,2.2204e-16,39.6206,
5942,206.3464,23.6004,39.6206,1.1102e-16,39.6206,
5943,206.3464,23.605,39.6206,2.2204e-16,39.6206,
5944,206.3464,23.61,39.6206,2.2204e-16,39.6206,
5945,206.3464,23.6143,39.6206,1.1102e-16,39.6206,
5946,206.3464,23.6179,39.6206,2.2204e-16,39.6206,
5947,206.3464,23.6215,39.6206,2.2204e-16,39.6206,
5948,206.3464,23.6253,39.6206,1.1102e-16,39.6206,
5949,206.3464,23.6288,39.6206,2.2204e-16,39.6206,
5950,206.3464,23.6324,39.6206,2.2204e-16,39.6206,
5951,206.3464,23.6359,39.6206,1.1102e-16,39.6206,
5952,206.3464,23.6392,39.6206,2.2204e-16,39.6206,
5953,206.3464,23.6426,39.6206,2.2204e-16,39.6206,
5954,206.3464,23.6471,39.6206,1.1102e-16,39.6206,
5955,206.3464,23.6517,39.6206,2.2204e-16,39.6206,
5956,206.3464,23.656,39.6206,2.2204e-16,39.6206,
5957,206.3464,23.6593,39.6206,1.1102e-16,39.6206,
5958,206.3464,23.6627,39.6206,2.2204e-16,39.6206,
5959,206.3464,23.6665,39.6206,2.2204e-16,39.6206,
5960,206.3464,23.6715,39.6206,1.1102e-16,39.6206,
5961,206.3464,23.6764,39.6206,2.2204e-16,39.6206,
5962,206.3464,23.6801,39.6206,2.2204e-16,39.6206,
5963,206.3464,23.685,39.6206,1.1102e-16,39.6206,
5964,206.3464,23.6892,39.6206,2.2204e-16,39.6206,
5965,206.3464,23.6925,39.6206,2.2204e-16,39.6206,
5966,206.3464,23.6958,39.6206,1.1102e-16,39.6206,
5967,206.3464,23.6996,39.6206,2.2204e-16,39.6206,
5968,206.3464,23.7046,39.6206,2.2204e-16,39.6206,
5969,206.3464,23.7092,39.6206,1.1102e-16,39.6206,
5970,206.3464,23.7126,39.6206,2.2204e-16,39.6206,
5971,206.3464,23.7159,39.6206,2.2204e-16,39.6206,
5972,206.3464,23.7192,39.6206,1.1102e-16,39.6206,
5973,206.3464,23.7234,39.6206,2.2204e-16,39.6206,
5974,206.3464,23.7278,39.6206,2.2204e-16,39.6206,
5975,206.3464,23.7323,39.6206,1.1102e-16,39.6206,
5976,206.3464,23.736,39.6206,2.2204e-16,39.6206,
5977,206.3464,23.7394,39.6206,2.2204e-16,39.6206,
5978,206.3464,23.7433,39.6206,1.1102e-16,39.6206,
5979,206.3464,23.7479,39.6206,2.2204e-16,39.6206,
5980,206.3464,23.7526,39.6206,2.2204e-16,39.6206,
5981,206.3464,23.7573,39.6206,1.1102e-16,39.6206,
5982,206.3464,23.7621,39.6206,2.2204e-16,39.6206,
5983,206.3464,23.7667,39.6206,2.2204e-16,39.6206,
5984,206.3464,23.77,39.6206,1.1102e-16,39.6206,
5985,206.3464,23.7734,39.6206,2.2204e-16,39.6206,
5986,206.3464,23.7767,39.6206,2.2204e-16,39.6206,
5987,206.3464,23.78,39.6206,1.1102e-16,39.6206,
5988,206.3464,23.785,39.6206,2.2204e-16,39.6206,
5989,206.3464,23.7902,39.6206,2.2204e-16,39.6206,
5990,206.3464,23.7952,39.6206,1.1102e-16,39.6206,
5991,206.3464,23.7999,39.6206,2.2204e-16,39.6206,
5992,206.3464,23.805,39.6206,2.2204e-16,39.6206,
5993,206.3464,23.8097,39.6206,1.1102e-16,39.6206,
5994,206.3464,23.8141,39.6206,2.2204e-16,39.6206,
5995,206.3464,23.8185,39.6206,2.2204e-16,39.6206,
5996,206.3464,23.8224,39.6206,1.1102e-16,39.6206,
5997,206.3464,23.827,39.6206,2.2204e-16,39.6206,
5998,206.3464,23.8327,39.6206,2.2204e-16,39.6206,
5999,206.3464,23.8375,39.6206,1.1102e-16,39.6206,
6000,206.3464,23.8422,39.6206,2.2204e-16,39.6206,
6001,206.3464,23.8471,39.6206,2.2204e-16,39.6206,
6002,206.3464,23.8511,39.6206,1.1102e-16,39.6206,
6003,206.3464,23.8544,39.6206,2.2204e-16,39.6206,
6004,206.3464,23.8579,39.6206,2.2204e-16,39.6206,
6005,206.3464,23.8617,39.6206,1.1102e-16,39.6206,
6006,206.3464,23.8661,39.6206,2.2204e-16,39.6206,
6007,206.3464,23.8706,39.6206,2.2204e-16,39.6206,
6008,206.3464,23.8741,39.6206,1.1102e-16,39.6206,
6009,206.3464,23.8773,39.6206,2.2204e-16,39.6206,
6010,206.3464,23.8807,39.6206,2.2204e-16,39.6206,
6011,206.3464,23.8851,39.6206,1.1102e-16,39.6206,
6012,206.3464,23.8883,39.6206,2.2204e-16,39.6206,
6013,206.3464,23.8925,39.6206,2.2204e-16,39.6206,
6014,206.3464,23.8974,39.6206,1.1102e-16,39.6206,
6015,206.3464,23.902,39.6206,2.2204e-16,39.6206,
6016,206.3464,23.9057,39.6206,2.2204e-16,39.6206,
6017,206.3464,23.9092,39.6206,1.1102e-16,39.6206,
6018,206.3464,23.9125,39.6206,2.2204e-16,39.6206,
6019,206.3464,23.9159,39.6206,2.2204e-16,39.6206,
6020,206.3464,23.9202,39.6206,1.1102e-16,39.6206,
6021,206.3464,23.9252,39.6206,2.2204e-16,39.6206,
6022,206.3464,23.9301,39.6206,2.2204e-16,39.6206,
6023,206.3464,23.9348,39.6206,1.1102e-16,39.6206,
6024,206.3464,23.9394,39.6206,2.2204e-16,39.6206,
6025,206.3464,23.944,39.6206,2.2204e-16,39.6206,
6026,206.3464,23.9483,39.6206,1.1102e-16,39.6206,
6027,206.3464,23.9525,39.6206,2.2204e-16,39.6206,
6028,206.3464,23.9572,39.6206,2.2204e-16,39.6206,
6029,206.3464,23.9616,39.6206,1.1102e-16,39.6206,
6030,206.3464,23.9661,39.6206,2.2204e-16,39.6206,
6031,206.3464,23.9708,39.6206,2.2204e-16,39.6206,
6032,206.3464,23.9758,39.6206,1.1102e-16,39.6206,
6033,206.3464,23.9802,39.6206,2.2204e-16,39.6206,
6034,206.3464,23.9838,39.6206,2.2204e-16,39.6206,
6035,206.3464,23.9871,39.6206,1.1102e-16,39.6206,
6036,206.3464,23.9912,39.6206,2.2204e-16,39.6206,
6037,206.3464,23.9958,39.6206,2.2204e-16,39.6206,
6038,206.3464,24.0001,39.6206,1.1102e-16,39.6206,
6039,206.3464,24.0034,39.6206,2.2204e-16,39.6206,
6040,206.3464,24.0072,39.6206,2.2204e-16,39.6206,
6041,206.3464,24.0119,39.6206,1.1102e-16,39.6206,
6042,206.3464,24.0164,39.6206,2.2204e-16,39.6206,
6043,206.3464,24.0211,39.6206,2.2204e-16,39.6206,
6044,206.3464,24.0259,39.6206,1.1102e-16,39.6206,
6045,206.3464,24.0301,39.6206,2.2204e-16,39.6206,
6046,206.3464,24.0348,39.6206,2.2204e-16,39.6206,
6047,206.3464,24.0396,39.6206,1.1102e-16,39.6206,
6048,206.3464,24.0439,39.6206,2.2204e-16,39.6206,
6049,206.3464,24.0482,39.6206,2.2204e-16,39.6206,
6050,206.3464,24.0525,39.6206,1.1102e-16,39.6206,
6051,206.3464,24.057,39.6206,2.2204e-16,39.6206,
6052,206.3464,24.0612,39.6206,2.2204e-16,39.6206,
6053,206.3464,24.0657,39.6206,1.1102e-16,39.6206,
6054,206.3464,24.0703,39.6206,2.2204e-16,39.6206,
6055,206.3464,24.0749,39.6206,2.2204e-16,39.6206,
6056,206.3464,24.0791,39.6206,1.1102e-16,39.6206,
6057,206.3464,24.0833,39.6206,2.2204e-16,39.6206,
6058,206.3464,24.0878,39.6206,2.2204e-16,39.6206,
6059,206.3464,24.0924,39.6206,1.1102e-16,39.6206,
6060,206.3464,24.0969,39.6206,2.2204e-16,39.6206,
6061,206.3464,24.1003,39.6206,2.2204e-16,39.6206,
6062,206.3464,24.1034,39.6206,1.1102e-16,39.6206,
6063,206.3464,24.1068,39.6206,2.2204e-16,39.6206,
6064,206.3464,24.1107,39.6206,2.2204e-16,39.6206,
6065,206.3464,24.1148,39.6206,1.1102e-16,39.6206,
6066,206.3464,24.1188,39.6206,2.2204e-16,39.6206,
6067,206.3464,24.1219,39.6206,2.2204e-16,39.6206,
6068,206.3464,24.1262,39.6206,1.1102e-16,39.6206,
6069,206.3464,24.1305,39.6206,2.2204e-16,39.6206,
6070,206.3464,24.1352,39.6206,2.2204e-16,39.6206,
6071,206.3464,24.1398,39.6206,1.1102e-16,39.6206,
6072,206.3464,24.144,39.6206,2.2204e-16,39.6206,
6073,206.3464,24.1484,39.6206,2.2204e-16,39.6206,
6074,206.3464,24.152,39.6206,1.1102e-16,39.6206,
6075,206.3464,24.1556,39.6206,2.2204e-16,39.6206,
6076,206.3464,24.1593,39.6206,2.2204e-16,39.6206,
6077,206.3464,24.1633,39.6206,1.1102e-16,39.6206,
6078,206.3464,24.1682,39.6206,2.2204e-16,39.6206,
6079,206.3464,24.1728,39.6206,2.2204e-16,39.6206,
6080,206.3464,24.1769,39.6206,1.1102e-16,39.6206,
6081,206.3464,24.1809,39.6206,2.2204e-16,39.6206,
6082,206.3464,24.1848,39.6206,2.2204e-16,39.6206,
6083,206.3464,24.1883,39.6206,1.1102e-16,39.6206,
6084,206.3464,24.1933,39.6206,2.2204e-16,39.6206,
6085,206.3464,24.1967,39.6206,2.2204e-16,39.6206,
6086,206.3464,24.2,39.6206,1.1102e-16,39.6206,
6087,206.3464,24.2033,39.6206,2.2204e-16,39.6206,
6088,206.3464,24.2078,39.6206,2.2204e-16,39.6206,
6089,206.3464,24.2122,39.6206,1.1102e-16,39.6206,
6090,206.3464,24.2167,39.6206,2.2204e-16,39.6206,
6091,206.3464,24.2213,39.6206,2.2204e-16,39.6206,
6092,206.3464,24.2256,39.6206,1.1102e-16,39.6206,
6093,206.3464,24.2289,39.6206,2.2204e-16,39.6206,
6094,206.3464,24.2321,39.6206,2.2204e-16,39.6206,
6095,206.3464,24.2358,39.6206,1.1102e-16,39.6206,
6096,206.3464,24.2406,39.6206,2.2204e-16,39.6206,
6097,206.3464,24.2453,39.6206,2.2204e-16,39.6206,
6098,206.3464,24.249,39.6206,1.1102e-16,39.6206,
6099,206.3464,24.2534,39.6206,2.2204e-16,39.6206,
6100,206.3464,24.2577,39.6206,2.2204e-16,39.6206,
6101,206.3464,24.2611,39.6206,1.1102e-16,39.6206,
6102,206.3464,24.2643,39.6206,2.2204e-16,39.6206,
6103,206.3464,24.2676,39.6206,2.2204e-16,39.6206,
6104,206.3464,24.2712,39.6206,1.1102e-16,39.6206,
6105,206.3464,24.2746,39.6206,2.2204e-16,39.6206,
6106,206.3464,24.2779,39.6206,2.2204e-16,39.6206,
6107,206.3464,24.2812,39.6206,1.1102e-16,39.6206,
6108,206.3464,24.2848,39.6206,2.2204e-16,39.6206,
6109,206.3464,24.2881,39.6206,2.2204e-16,39.6206,
6110,206.3464,24.2916,39.6206,1.1102e-16,39.6206,
6111,206.3464,24.2949,39.6206,2.2204e-16,39.6206,
6112,206.3464,24.2983,39.6206,2.2204e-16,39.6206,
6113,206.3464,24.3024,39.6206,1.1102e-16,39.6206,
6114,206.3464,24.307,39.6206,2.2204e-16,39.6206,
6115,206.3464,24.3116,39.6206,2.2204e-16,39.6206,
6116,206.3464,24.3163,39.6206,1.1102e-16,39.6206,
6117,206.3464,24.3208,39.6206,2.2204e-16,39.6206,
6118,206.3464,24.3243,39.6206,2.2204e-16,39.6206,
6119,206.3464,24.3276,39.6206,1.1102e-16,39.6206,
6120,206.3464,24.3309,39.6206,2.2204e-16,39.6206,
6121,206.3464,24.3344,39.6206,2.2204e-16,39.6206,
6122,206.3464,24.3377,39.6206,1.1102e-16,39.6206,
6123,206.3464,24.342,39.6206,2.2204e-16,39.6206,
6124,206.3464,24.3455,39.6206,2.2204e-16,39.6206,
6125,206.3464,24.349,39.6206,1.1102e-16,39.6206,
6126,206.3464,24.3535,39.6206,2.2204e-16,39.6206,
6127,206.3464,24.3585,39.6206,2.2204e-16,39.6206,
6128,206.3464,24.3634,39.6206,1.1102e-16,39.6206,
6129,206.3464,24.3669,39.6206,2.2204e-16,39.6206,
6130,206.3464,24.3702,39.6206,2.2204e-16,39.6206,
6131,206.3464,24.3743,39.6206,1.1102e-16,39.6206,
6132,206.3464,24.3789,39.6206,2.2204e-16,39.6206,
6133,206.3464,24.3837,39.6206,2.2204e-16,39.6206,
6134,206.3464,24.3873,39.6206,1.1102e-16,39.6206,
6135,206.3464,24.3908,39.6206,2.2204e-16,39.6206,
6136,206.3464,24.3942,39.6206,2.2204e-16,39.6206,
6137,206.3464,24.3978,39.6206,1.1102e-16,39.6206,
6138,206.3464,24.4014,39.6206,2.2204e-16,39.6206,
6139,206.3464,24.4057,39.6206,2.2204e-16,39.6206,
6140,206.3464,24.4091,39.6206,1.1102e-16,39.6206,
6141,206.3464,24.4125,39.6206,2.2204e-16,39.6206,
6142,206.3464,24.4159,39.6206,2.2204e-16,39.6206,
6143,206.3464,24.4203,39.6206,1.1102e-16,39.6206,
6144,206.3464,24.425,39.6206,2.2204e-16,39.6206,
6145,206.3464,24.429,39.6206,2.2204e-16,39.6206,
6146,206.3464,24.4323,39.6206,1.1102e-16,39.6206,
6147,206.3464,24.4356,39.6206,2.2204e-16,39.6206,
6148,206.3464,24.4393,39.6206,2.2204e-16,39.6206,
6149,206.3464,24.444,39.6206,1.1102e-16,39.6206,
6150,206.3464,24.448,39.6206,2.2204e-16,39.6206,
6151,206.3464,24.4515,39.6206,2.2204e-16,39.6206,
6152,206.3464,24.4547,39.6206,1.1102e-16,39.6206,
6153,206.3464,24.4581,39.6206,2.2204e-16,39.6206,
6154,206.3464,24.4616,39.6206,2.2204e-16,39.6206,
6155,206.3464,24.4651,39.6206,1.1102e-16,39.6206,
6156,206.3464,24.4687,39.6206,2.2204e-16,39.6206,
6157,206.3464,24.4725,39.6206,2.2204e-16,39.6206,
6158,206.3464,24.4761,39.6206,1.1102e-16,39.6206,
6159,206.3464,24.4796,39.6206,2.2204e-16,39.6206,
6160,206.3464,24.484,39.6206,2.2204e-16,39.6206,
6161,206.3464,24.4878,39.6206,1.1102e-16,39.6206,
6162,206.3464,24.4912,39.6206,2.2204e-16,39.6206,
6163,206.3464,24.4945,39.6206,2.2204e-16,39.6206,
6164,206.3464,24.4978,39.6206,1.1102e-16,39.6206,
6165,206.3464,24.5012,39.6206,2.2204e-16,39.6206,
6166,206.3464,24.5057,39.6206,2.2204e-16,39.6206,
6167,206.3464,24.5104,39.6206,1.1102e-16,39.6206,
6168,206.3464,24.5137,39.6206,2.2204e-16,39.6206,
6169,206.3464,24.517,39.6206,2.2204e-16,39.6206,
6170,206.3464,24.5201,39.6206,1.1102e-16,39.6206,
6171,206.3464,24.5235,39.6206,2.2204e-16,39.6206,
6172,206.3464,24.5269,39.6206,2.2204e-16,39.6206,
6173,206.3464,24.53,39.6206,1.1102e-16,39.6206,
6174,206.3464,24.5334,39.6206,2.2204e-16,39.6206,
6175,206.3464,24.5368,39.6206,2.2204e-16,39.6206,
6176,206.3464,24.5402,39.6206,1.1102e-16,39.6206,
6177,206.3464,24.5433,39.6206,2.2204e-16,39.6206,
6178,206.3464,24.5466,39.6206,2.2204e-16,39.6206,
6179,206.3464,24.5499,39.6206,1.1102e-16,39.6206,
6180,206.3464,24.5533,39.6206,2.2204e-16,39.6206,
6181,206.3464,24.5569,39.6206,2.2204e-16,39.6206,
6182,206.3464,24.5605,39.6206,1.1102e-16,39.6206,
6183,206.3464,24.5641,39.6206,2.2204e-16,39.6206,
6184,206.3464,24.5677,39.6206,2.2204e-16,39.6206,
6185,206.3464,24.571,39.6206,1.1102e-16,39.6206,
6186,206.3464,24.5744,39.6206,2.2204e-16,39.6206,
6187,206.3464,24.5777,39.6206,2.2204e-16,39.6206,
6188,206.3464,24.5826,39.6206,1.1102e-16,39.6206,
6189,206.3464,24.5874,39.6206,2.2204e-16,39.6206,
6190,206.3464,24.5914,39.6206,2.2204e-16,39.6206,
6191,206.3464,24.5946,39.6206,1.1102e-16,39.6206,
6192,206.3464,24.5978,39.6206,2.2204e-16,39.6206,
6193,206.3464,24.6011,39.6206,2.2204e-16,39.6206,
6194,206.3464,24.6043,39.6206,1.1102e-16,39.6206,
6195,206.3464,24.6076,39.6206,2.2204e-16,39.6206,
6196,206.3464,24.6109,39.6206,2.2204e-16,39.6206,
6197,206.3464,24.6153,39.6206,1.1102e-16,39.6206,
6198,206.3464,24.6198,39.6206,2.2204e-16,39.6206,
6199,206.3464,24.6245,39.6206,2.2204e-16,39.6206,
6200,206.3464,24.6292,39.6206,1.1102e-16,39.6206,
6201,206.3464,24.6336,39.6206,2.2204e-16,39.6206,
6202,206.3464,24.6369,39.6206,2.2204e-16,39.6206,
6203,206.3464,24.6403,39.6206,1.1102e-16,39.6206,
6204,206.3464,24.6437,39.6206,2.2204e-16,39.6206,
6205,206.3464,24.6488,39.6206,2.2204e-16,39.6206,
6206,206.3464,24.6522,39.6206,1.1102e-16,39.6206,
6207,206.3464,24.6564,39.6206,2.2204e-16,39.6206,
6208,206.3464,24.6613,39.6206,2.2204e-16,39.6206,
6209,206.3464,24.6661,39.6206,1.1102e-16,39.6206,
6210,206.3464,24.6697,39.6206,2.2204e-16,39.6206,
6211,206.3464,24.6734,39.6206,2.2204e-16,39.6206,
6212,206.3464,24.677,39.6206,1.1102e-16,39.6206,
6213,206.3464,24.6805,39.6206,2.2204e-16,39.6206,
6214,206.3464,24.684,39.6206,2.2204e-16,39.6206,
6215,206.3464,24.6876,39.6206,1.1102e-16,39.6206,
6216,206.3464,24.6922,39.6206,2.2204e-16,39.6206,
6217,206.3464,24.6966,39.6206,2.2204e-16,39.6206,
6218,206.3464,24.7005,39.6206,1.1102e-16,39.6206,
6219,206.3464,24.7038,39.6206,2.2204e-16,39.6206,
6220,206.3464,24.7071,39.6206,2.2204e-16,39.6206,
6221,206.3464,24.711,39.6206,1.1102e-16,39.6206,
6222,206.3464,24.7153,39.6206,2.2204e-16,39.6206,
6223,206.3464,24.7195,39.6206,2.2204e-16,39.6206,
