"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4199,256.9101,49.4061,63.8385,4.4409e-16,63.8385,
4200,256.9101,49.4192,63.8385,2.2204e-16,63.8385,
4201,256.9101,49.4315,63.8385,4.4409e-16,63.8385,
4202,256.9101,49.4449,63.8385,2.2204e-16,63.8385,
4203,256.9101,49.4579,63.8385,4.4409e-16,63.8385,
4204,256.9101,49.4698,63.8385,2.2204e-16,63.8385,
4205,256.9101,49.4808,63.8385,4.4409e-16,63.8385,
4206,256.9101,49.4916,63.8385,2.2204e-16,63.8385,
4207,256.9101,49.5027,63.8385,4.4409e-16,63.8385,
4208,256.9101,49.5136,63.8385,2.2204e-16,63.8385,
4209,256.9101,49.5249,63.8385,4.4409e-16,63.8385,
4210,256.9101,49.5357,63.8385,2.2204e-16,63.8385,
4211,256.9101,49.5467,63.8385,4.4409e-16,63.8385,
4212,256.9101,49.5576,63.8385,2.2204e-16,63.8385,
4213,256.9101,49.5676,63.8385,4.4409e-16,63.8385,
4214,256.9101,49.5807,63.8385,2.2204e-16,63.8385,
4215,256.9101,49.5917,63.8385,4.4409e-16,63.8385,
4216,256.9101,49.6018,63.8385,2.2204e-16,63.8385,
4217,256.9101,49.6138,63.8385,4.4409e-16,63.8385,
4218,256.9101,49.6254,63.8385,2.2204e-16,63.8385,
4219,256.9101,49.6382,63.8385,4.4409e-16,63.8385,
4220,256.9101,49.6534,63.8385,2.2204e-16,63.8385,
4221,256.9101,49.666,63.8385,4.4409e-16,63.8385,
4222,256.9101,49.6784,63.8385,2.2204e-16,63.8385,
4223,256.9101,49.6903,63.8385,4.4409e-16,63.8385,
4224,256.9101,49.7029,63.8385,2.2204e-16,63.8385,
4225,256.9101,49.7158,63.8385,4.4409e-16,63.8385,
4226,256.9101,49.7256,63.8385,2.2204e-16,63.8385,
4227,256.9101,49.7365,63.8385,4.4409e-16,63.8385,
4228,256.9101,49.7464,63.8385,2.2204e-16,63.8385,
4229,256.9101,49.7584,63.8385,4.4409e-16,63.8385,
4230,256.9101,49.7716,63.8385,2.2204e-16,63.8385,
4231,256.9101,49.7844,63.8385,4.4409e-16,63.8385,
4232,256.9101,49.795,63.8385,2.2204e-16,63.8385,
4233,256.9101,49.8051,63.8385,4.4409e-16,63.8385,
4234,256.9101,49.8152,63.8385,2.2204e-16,63.8385,
4235,256.9101,49.8278,63.8385,4.4409e-16,63.8385,
4236,256.9101,49.8411,63.8385,2.2204e-16,63.8385,
4237,256.9101,49.8532,63.8385,4.4409e-16,63.8385,
4238,256.9101,49.8636,63.8385,2.2204e-16,63.8385,
4239,256.9101,49.8736,63.8385,4.4409e-16,63.8385,
4240,256.9101,49.8847,63.8385,2.2204e-16,63.8385,
4241,256.9101,49.8956,63.8385,4.4409e-16,63.8385,
4242,256.9101,49.9048,63.8385,2.2204e-16,63.8385,
4243,256.9101,49.915,63.8385,4.4409e-16,63.8385,
4244,256.9101,49.9267,63.8385,2.2204e-16,63.8385,
4245,256.9101,49.9368,63.8385,4.4409e-16,63.8385,
4246,256.9101,49.9477,63.8385,2.2204e-16,63.8385,
4247,256.9101,49.9587,63.8385,4.4409e-16,63.8385,
4248,256.9101,49.9687,63.8385,2.2204e-16,63.8385,
4249,256.9101,49.9811,63.8385,4.4409e-16,63.8385,
4250,256.9101,49.9908,63.8385,2.2204e-16,63.8385,
4251,256.9101,50.0017,63.8385,4.4409e-16,63.8385,
4252,256.9101,50.0155,63.8385,2.2204e-16,63.8385,
4253,256.9101,50.0294,63.8385,4.4409e-16,63.8385,
4254,256.9101,50.0412,63.8385,2.2204e-16,63.8385,
4255,256.9101,50.0512,63.8385,4.4409e-16,63.8385,
4256,256.9101,50.0609,63.8385,2.2204e-16,63.8385,
4257,256.9101,50.0721,63.8385,4.4409e-16,63.8385,
4258,256.9101,50.0836,63.8385,2.2204e-16,63.8385,
4259,256.9101,50.0964,63.8385,4.4409e-16,63.8385,
4260,256.9101,50.1096,63.8385,2.2204e-16,63.8385,
4261,256.9101,50.1232,63.8385,4.4409e-16,63.8385,
4262,256.9101,50.1359,63.8385,2.2204e-16,63.8385,
4263,256.9101,50.1491,63.8385,4.4409e-16,63.8385,
4264,256.9101,50.1632,63.8385,2.2204e-16,63.8385,
4265,256.9101,50.176,63.8385,4.4409e-16,63.8385,
4266,256.9101,50.1889,63.8385,2.2204e-16,63.8385,
4267,256.9101,50.1987,63.8385,4.4409e-16,63.8385,
4268,256.9101,50.2118,63.8385,2.2204e-16,63.8385,
4269,256.9101,50.2244,63.8385,4.4409e-16,63.8385,
4270,256.9101,50.235,63.8385,2.2204e-16,63.8385,
4271,256.9101,50.2458,63.8385,4.4409e-16,63.8385,
4272,256.9101,50.2555,63.8385,2.2204e-16,63.8385,
4273,256.9101,50.2683,63.8385,4.4409e-16,63.8385,
4274,256.9101,50.2788,63.8385,2.2204e-16,63.8385,
4275,256.9101,50.2908,63.8385,4.4409e-16,63.8385,
4276,256.9101,50.3023,63.8385,2.2204e-16,63.8385,
4277,256.9101,50.3133,63.8385,4.4409e-16,63.8385,
4278,256.9101,50.3249,63.8385,2.2204e-16,63.8385,
4279,256.9101,50.3355,63.8385,4.4409e-16,63.8385,
4280,256.9101,50.3457,63.8385,2.2204e-16,63.8385,
4281,256.9101,50.3573,63.8385,4.4409e-16,63.8385,
4282,256.9101,50.3702,63.8385,2.2204e-16,63.8385,
4283,256.9101,50.3832,63.8385,4.4409e-16,63.8385,
4284,256.9101,50.3951,63.8385,2.2204e-16,63.8385,
4285,256.9101,50.4065,63.8385,4.4409e-16,63.8385,
4286,256.9101,50.4163,63.8385,2.2204e-16,63.8385,
4287,256.9101,50.4294,63.8385,4.4409e-16,63.8385,
4288,256.9101,50.4431,63.8385,2.2204e-16,63.8385,
4289,256.9101,50.4545,63.8385,4.4409e-16,63.8385,
4290,256.9101,50.4638,63.8385,2.2204e-16,63.8385,
4291,256.9101,50.4763,63.8385,4.4409e-16,63.8385,
4292,256.9101,50.4869,63.8385,2.2204e-16,63.8385,
4293,256.9101,50.4971,63.8385,4.4409e-16,63.8385,
4294,256.9101,50.5088,63.8385,2.2204e-16,63.8385,
4295,256.9101,50.5223,63.8385,4.4409e-16,63.8385,
4296,256.9101,50.5327,63.8385,2.2204e-16,63.8385,
4297,256.9101,50.5427,63.8385,4.4409e-16,63.8385,
4298,256.9101,50.5517,63.8385,2.2204e-16,63.8385,
4299,256.9101,50.5618,63.8385,4.4409e-16,63.8385,
4300,256.9101,50.5725,63.8385,2.2204e-16,63.8385,
4301,256.9101,50.583,63.8385,4.4409e-16,63.8385,
4302,256.9101,50.5938,63.8385,2.2204e-16,63.8385,
4303,256.9101,50.6065,63.8385,4.4409e-16,63.8385,
4304,256.9101,50.6186,63.8385,2.2204e-16,63.8385,
4305,256.9101,50.6317,63.8385,4.4409e-16,63.8385,
4306,256.9101,50.6446,63.8385,2.2204e-16,63.8385,
4307,256.9101,50.6584,63.8385,4.4409e-16,63.8385,
4308,256.9101,50.6698,63.8385,2.2204e-16,63.8385,
4309,256.9101,50.6816,63.8385,4.4409e-16,63.8385,
4310,256.9101,50.6918,63.8385,2.2204e-16,63.8385,
4311,256.9101,50.7034,63.8385,4.4409e-16,63.8385,
4312,256.9101,50.7139,63.8385,2.2204e-16,63.8385,
4313,256.9101,50.7244,63.8385,4.4409e-16,63.8385,
4314,256.9101,50.7354,63.8385,2.2204e-16,63.8385,
4315,256.9101,50.7456,63.8385,4.4409e-16,63.8385,
4316,256.9101,50.7576,63.8385,2.2204e-16,63.8385,
4317,256.9101,50.7695,63.8385,4.4409e-16,63.8385,
4318,256.9101,50.7804,63.8385,2.2204e-16,63.8385,
4319,256.9101,50.7921,63.8385,4.4409e-16,63.8385,
4320,256.9101,50.8032,63.8385,2.2204e-16,63.8385,
4321,256.9101,50.8128,63.8385,4.4409e-16,63.8385,
4322,256.9101,50.8257,63.8385,2.2204e-16,63.8385,
4323,256.9101,50.8378,63.8385,4.4409e-16,63.8385,
4324,256.9101,50.8491,63.8385,2.2204e-16,63.8385,
4325,256.9101,50.8601,63.8385,4.4409e-16,63.8385,
4326,256.9101,50.8724,63.8385,2.2204e-16,63.8385,
4327,256.9101,50.8851,63.8385,4.4409e-16,63.8385,
4328,256.9101,50.8966,63.8385,2.2204e-16,63.8385,
4329,256.9101,50.9099,63.8385,4.4409e-16,63.8385,
4330,256.9101,50.9208,63.8385,2.2204e-16,63.8385,
4331,256.9101,50.9311,63.8385,4.4409e-16,63.8385,
4332,256.9101,50.9423,63.8385,2.2204e-16,63.8385,
4333,256.9101,50.9531,63.8385,4.4409e-16,63.8385,
4334,256.9101,50.965,63.8385,2.2204e-16,63.8385,
4335,256.9101,50.9783,63.8385,4.4409e-16,63.8385,
4336,256.9101,50.9917,63.8385,2.2204e-16,63.8385,
4337,256.9101,51.003,63.8385,4.4409e-16,63.8385,
4338,256.9101,51.013,63.8385,2.2204e-16,63.8385,
4339,256.9101,51.026,63.8385,4.4409e-16,63.8385,
4340,256.9101,51.0399,63.8385,2.2204e-16,63.8385,
4341,256.9101,51.0532,63.8385,4.4409e-16,63.8385,
4342,256.9101,51.0636,63.8385,2.2204e-16,63.8385,
4343,256.9101,51.0759,63.8385,4.4409e-16,63.8385,
4344,256.9101,51.0869,63.8385,2.2204e-16,63.8385,
4345,256.9101,51.0979,63.8385,4.4409e-16,63.8385,
4346,256.9101,51.1113,63.8385,2.2204e-16,63.8385,
4347,256.9101,51.1249,63.8385,4.4409e-16,63.8385,
4348,256.9101,51.1369,63.8385,2.2204e-16,63.8385,
4349,256.9101,51.1471,63.8385,4.4409e-16,63.8385,
4350,256.9101,51.1578,63.8385,2.2204e-16,63.8385,
4351,256.9101,51.1701,63.8385,4.4409e-16,63.8385,
4352,256.9101,51.1838,63.8385,2.2204e-16,63.8385,
4353,256.9101,51.1954,63.8385,4.4409e-16,63.8385,
4354,256.9101,51.206,63.8385,2.2204e-16,63.8385,
4355,256.9101,51.2184,63.8385,4.4409e-16,63.8385,
4356,256.9101,51.2287,63.8385,2.2204e-16,63.8385,
4357,256.9101,51.2419,63.8385,4.4409e-16,63.8385,
4358,256.9101,51.2558,63.8385,2.2204e-16,63.8385,
4359,256.9101,51.2658,63.8385,4.4409e-16,63.8385,
4360,256.9101,51.2772,63.8385,2.2204e-16,63.8385,
4361,256.9101,51.2907,63.8385,4.4409e-16,63.8385,
4362,256.9101,51.304,63.8385,2.2204e-16,63.8385,
4363,256.9101,51.3178,63.8385,4.4409e-16,63.8385,
4364,256.9101,51.3312,63.8385,2.2204e-16,63.8385,
4365,256.9101,51.3456,63.8385,4.4409e-16,63.8385,
4366,256.9101,51.3592,63.8385,2.2204e-16,63.8385,
4367,256.9101,51.373,63.8385,4.4409e-16,63.8385,
4368,256.9101,51.3833,63.8385,2.2204e-16,63.8385,
4369,256.9101,51.394,63.8385,4.4409e-16,63.8385,
4370,256.9101,51.4059,63.8385,2.2204e-16,63.8385,
4371,256.9101,51.4158,63.8385,4.4409e-16,63.8385,
4372,256.9101,51.4269,63.8385,2.2204e-16,63.8385,
4373,256.9101,51.4392,63.8385,4.4409e-16,63.8385,
4374,256.9101,51.4499,63.8385,2.2204e-16,63.8385,
4375,256.9101,51.46,63.8385,4.4409e-16,63.8385,
4376,256.9101,51.4696,63.8385,2.2204e-16,63.8385,
4377,256.9101,51.4813,63.8385,4.4409e-16,63.8385,
4378,256.9101,51.4947,63.8385,2.2204e-16,63.8385,
4379,256.9101,51.508,63.8385,4.4409e-16,63.8385,
4380,256.9101,51.5209,63.8385,2.2204e-16,63.8385,
4381,256.9101,51.5329,63.8385,4.4409e-16,63.8385,
4382,256.9101,51.5433,63.8385,2.2204e-16,63.8385,
4383,256.9101,51.554,63.8385,4.4409e-16,63.8385,
4384,256.9101,51.5654,63.8385,2.2204e-16,63.8385,
4385,256.9101,51.5784,63.8385,4.4409e-16,63.8385,
4386,256.9101,51.5913,63.8385,2.2204e-16,63.8385,
4387,256.9101,51.6034,63.8385,4.4409e-16,63.8385,
4388,256.9101,51.6164,63.8385,2.2204e-16,63.8385,
4389,256.9101,51.6289,63.8385,4.4409e-16,63.8385,
4390,256.9101,51.6402,63.8385,2.2204e-16,63.8385,
4391,256.9101,51.6507,63.8385,4.4409e-16,63.8385,
4392,256.9101,51.6609,63.8385,2.2204e-16,63.8385,
4393,256.9101,51.6752,63.8385,4.4409e-16,63.8385,
4394,256.9101,51.6879,63.8385,2.2204e-16,63.8385,
4395,256.9101,51.6981,63.8385,4.4409e-16,63.8385,
4396,256.9101,51.7085,63.8385,2.2204e-16,63.8385,
4397,256.9101,51.721,63.8385,4.4409e-16,63.8385,
4398,256.9101,51.7306,63.8385,2.2204e-16,63.8385,
4399,256.9101,51.7429,63.8385,4.4409e-16,63.8385,
4400,256.9101,51.7553,63.8385,2.2204e-16,63.8385,
4401,256.9101,51.769,63.8385,4.4409e-16,63.8385,
4402,256.9101,51.7804,63.8385,2.2204e-16,63.8385,
4403,256.9101,51.7912,63.8385,4.4409e-16,63.8385,
4404,256.9101,51.8011,63.8385,2.2204e-16,63.8385,
4405,256.9101,51.813,63.8385,4.4409e-16,63.8385,
4406,256.9101,51.8226,63.8385,2.2204e-16,63.8385,
4407,256.9101,51.834,63.8385,4.4409e-16,63.8385,
4408,256.9101,51.8441,63.8385,2.2204e-16,63.8385,
4409,256.9101,51.854,63.8385,4.4409e-16,63.8385,
4410,256.9101,51.8646,63.8385,2.2204e-16,63.8385,
4411,256.9101,51.8762,63.8385,4.4409e-16,63.8385,
4412,256.9101,51.8871,63.8385,2.2204e-16,63.8385,
4413,256.9101,51.898,63.8385,4.4409e-16,63.8385,
4414,256.9101,51.9079,63.8385,2.2204e-16,63.8385,
4415,256.9101,51.9178,63.8385,4.4409e-16,63.8385,
4416,256.9101,51.9268,63.8385,2.2204e-16,63.8385,
4417,256.9101,51.9362,63.8385,4.4409e-16,63.8385,
4418,256.9101,51.9488,63.8385,2.2204e-16,63.8385,
4419,256.9101,51.9617,63.8385,4.4409e-16,63.8385,
4420,256.9101,51.9712,63.8385,2.2204e-16,63.8385,
4421,256.9101,51.9839,63.8385,4.4409e-16,63.8385,
4422,256.9101,51.9979,63.8385,2.2204e-16,63.8385,
4423,256.9101,52.011,63.8385,4.4409e-16,63.8385,
4424,256.9101,52.0213,63.8385,2.2204e-16,63.8385,
4425,256.9101,52.0315,63.8385,4.4409e-16,63.8385,
4426,256.9101,52.0441,63.8385,2.2204e-16,63.8385,
4427,256.9101,52.0566,63.8385,4.4409e-16,63.8385,
4428,256.9101,52.069,63.8385,2.2204e-16,63.8385,
4429,256.9101,52.0816,63.8385,4.4409e-16,63.8385,
4430,256.9101,52.092,63.8385,2.2204e-16,63.8385,
4431,256.9101,52.1024,63.8385,4.4409e-16,63.8385,
4432,256.9101,52.1148,63.8385,2.2204e-16,63.8385,
4433,256.9101,52.1258,63.8385,4.4409e-16,63.8385,
4434,256.9101,52.1359,63.8385,2.2204e-16,63.8385,
4435,256.9101,52.1466,63.8385,4.4409e-16,63.8385,
4436,256.9101,52.1592,63.8385,2.2204e-16,63.8385,
4437,256.9101,52.1735,63.8385,4.4409e-16,63.8385,
4438,256.9101,52.1864,63.8385,2.2204e-16,63.8385,
4439,256.9101,52.1992,63.8385,4.4409e-16,63.8385,
4440,256.9101,52.2091,63.8385,2.2204e-16,63.8385,
4441,256.9101,52.2212,63.8385,4.4409e-16,63.8385,
4442,256.9101,52.2323,63.8385,2.2204e-16,63.8385,
4443,256.9101,52.2416,63.8385,4.4409e-16,63.8385,
4444,256.9101,52.2513,63.8385,2.2204e-16,63.8385,
4445,256.9101,52.2644,63.8385,4.4409e-16,63.8385,
4446,256.9101,52.2741,63.8385,2.2204e-16,63.8385,
4447,256.9101,52.2855,63.8385,4.4409e-16,63.8385,
4448,256.9101,52.2983,63.8385,2.2204e-16,63.8385,
4449,256.9101,52.308,63.8385,4.4409e-16,63.8385,
4450,256.9101,52.3214,63.8385,2.2204e-16,63.8385,
4451,256.9101,52.3342,63.8385,4.4409e-16,63.8385,
4452,256.9101,52.346,63.8385,2.2204e-16,63.8385,
4453,256.9101,52.3599,63.8385,4.4409e-16,63.8385,
4454,256.9101,52.3714,63.8385,2.2204e-16,63.8385,
4455,256.9101,52.3843,63.8385,4.4409e-16,63.8385,
4456,256.9101,52.3962,63.8385,2.2204e-16,63.8385,
4457,256.9101,52.4062,63.8385,4.4409e-16,63.8385,
4458,256.9101,52.4163,63.8385,2.2204e-16,63.8385,
4459,256.9101,52.4291,63.8385,4.4409e-16,63.8385,
4460,256.9101,52.4415,63.8385,2.2204e-16,63.8385,
4461,256.9101,52.4557,63.8385,4.4409e-16,63.8385,
4462,256.9101,52.4681,63.8385,2.2204e-16,63.8385,
4463,256.9101,52.4787,63.8385,4.4409e-16,63.8385,
4464,256.9101,52.4905,63.8385,2.2204e-16,63.8385,
4465,256.9101,52.5039,63.8385,4.4409e-16,63.8385,
4466,256.9101,52.5168,63.8385,2.2204e-16,63.8385,
4467,256.9101,52.5292,63.8385,4.4409e-16,63.8385,
4468,256.9101,52.5406,63.8385,2.2204e-16,63.8385,
4469,256.9101,52.553,63.8385,4.4409e-16,63.8385,
4470,256.9101,52.5657,63.8385,2.2204e-16,63.8385,
4471,256.9101,52.5785,63.8385,4.4409e-16,63.8385,
4472,256.9101,52.5884,63.8385,2.2204e-16,63.8385,
4473,256.9101,52.5989,63.8385,4.4409e-16,63.8385,
4474,256.9101,52.6087,63.8385,2.2204e-16,63.8385,
4475,256.9101,52.6202,63.8385,4.4409e-16,63.8385,
4476,256.9101,52.634,63.8385,2.2204e-16,63.8385,
4477,256.9101,52.6471,63.8385,4.4409e-16,63.8385,
4478,256.9101,52.6605,63.8385,2.2204e-16,63.8385,
4479,256.9101,52.6747,63.8385,4.4409e-16,63.8385,
4480,256.9101,52.6871,63.8385,2.2204e-16,63.8385,
4481,256.9101,52.6974,63.8385,4.4409e-16,63.8385,
4482,256.9101,52.7079,63.8385,2.2204e-16,63.8385,
4483,256.9101,52.7187,63.8385,4.4409e-16,63.8385,
4484,256.9101,52.7309,63.8385,2.2204e-16,63.8385,
4485,256.9101,52.7411,63.8385,4.4409e-16,63.8385,
4486,256.9101,52.7511,63.8385,2.2204e-16,63.8385,
4487,256.9101,52.7614,63.8385,4.4409e-16,63.8385,
4488,256.9101,52.7712,63.8385,2.2204e-16,63.8385,
4489,256.9101,52.7843,63.8385,4.4409e-16,63.8385,
4490,256.9101,52.7956,63.8385,2.2204e-16,63.8385,
4491,256.9101,52.8059,63.8385,4.4409e-16,63.8385,
4492,256.9101,52.8166,63.8385,2.2204e-16,63.8385,
4493,256.9101,52.8287,63.8385,4.4409e-16,63.8385,
4494,256.9101,52.841,63.8385,2.2204e-16,63.8385,
4495,256.9101,52.8539,63.8385,4.4409e-16,63.8385,
4496,256.9101,52.8639,63.8385,2.2204e-16,63.8385,
4497,256.9101,52.874,63.8385,4.4409e-16,63.8385,
4498,256.9101,52.8829,63.8385,2.2204e-16,63.8385,
4499,256.9101,52.892,63.8385,4.4409e-16,63.8385,
4500,256.9101,52.9035,63.8385,2.2204e-16,63.8385,
4501,256.9101,52.9146,63.8385,4.4409e-16,63.8385,
4502,256.9101,52.9249,63.8385,2.2204e-16,63.8385,
4503,256.9101,52.9354,63.8385,4.4409e-16,63.8385,
4504,256.9101,52.9471,63.8385,2.2204e-16,63.8385,
4505,256.9101,52.9607,63.8385,4.4409e-16,63.8385,
4506,256.9101,52.9723,63.8385,2.2204e-16,63.8385,
4507,256.9101,52.9845,63.8385,4.4409e-16,63.8385,
4508,256.9101,52.9954,63.8385,2.2204e-16,63.8385,
4509,256.9101,53.0057,63.8385,4.4409e-16,63.8385,
4510,256.9101,53.0164,63.8385,2.2204e-16,63.8385,
4511,256.9101,53.0277,63.8385,4.4409e-16,63.8385,
4512,256.9101,53.0404,63.8385,2.2204e-16,63.8385,
4513,256.9101,53.0586,63.8385,4.4409e-16,63.8385,
4514,256.9101,53.0714,63.8385,2.2204e-16,63.8385,
4515,256.9101,53.0842,63.8385,4.4409e-16,63.8385,
4516,256.9101,53.0981,63.8385,2.2204e-16,63.8385,
4517,256.9101,53.1101,63.8385,4.4409e-16,63.8385,
4518,256.9101,53.1217,63.8385,2.2204e-16,63.8385,
4519,256.9101,53.1325,63.8385,4.4409e-16,63.8385,
4520,256.9101,53.1438,63.8385,2.2204e-16,63.8385,
4521,256.9101,53.155,63.8385,4.4409e-16,63.8385,
4522,256.9101,53.1669,63.8385,2.2204e-16,63.8385,
4523,256.9101,53.1772,63.8385,4.4409e-16,63.8385,
4524,256.9101,53.1872,63.8385,2.2204e-16,63.8385,
4525,256.9101,53.1979,63.8385,4.4409e-16,63.8385,
4526,256.9101,53.2104,63.8385,2.2204e-16,63.8385,
4527,256.9101,53.2242,63.8385,4.4409e-16,63.8385,
4528,256.9101,53.2381,63.8385,2.2204e-16,63.8385,
4529,256.9101,53.2516,63.8385,4.4409e-16,63.8385,
4530,256.9101,53.2645,63.8385,2.2204e-16,63.8385,
4531,256.9101,53.278,63.8385,4.4409e-16,63.8385,
4532,256.9101,53.2884,63.8385,2.2204e-16,63.8385,
4533,256.9101,53.2987,63.8385,4.4409e-16,63.8385,
4534,256.9101,53.3099,63.8385,2.2204e-16,63.8385,
4535,256.9101,53.3223,63.8385,4.4409e-16,63.8385,
4536,256.9101,53.3338,63.8385,2.2204e-16,63.8385,
4537,256.9101,53.3442,63.8385,4.4409e-16,63.8385,
4538,256.9101,53.3573,63.8385,2.2204e-16,63.8385,
4539,256.9101,53.3718,63.8385,4.4409e-16,63.8385,
4540,256.9101,53.3835,63.8385,2.2204e-16,63.8385,
4541,256.9101,53.3935,63.8385,4.4409e-16,63.8385,
4542,256.9101,53.4032,63.8385,2.2204e-16,63.8385,
4543,256.9101,53.4131,63.8385,4.4409e-16,63.8385,
4544,256.9101,53.4261,63.8385,2.2204e-16,63.8385,
4545,256.9101,53.4367,63.8385,4.4409e-16,63.8385,
4546,256.9101,53.4496,63.8385,2.2204e-16,63.8385,
4547,256.9101,53.4628,63.8385,4.4409e-16,63.8385,
4548,256.9101,53.4753,63.8385,2.2204e-16,63.8385,
4549,256.9101,53.4877,63.8385,4.4409e-16,63.8385,
4550,256.9101,53.5003,63.8385,2.2204e-16,63.8385,
4551,256.9101,53.5143,63.8385,4.4409e-16,63.8385,
4552,256.9101,53.5268,63.8385,2.2204e-16,63.8385,
4553,256.9101,53.5386,63.8385,4.4409e-16,63.8385,
4554,256.9101,53.5505,63.8385,2.2204e-16,63.8385,
4555,256.9101,53.5633,63.8385,4.4409e-16,63.8385,
4556,256.9101,53.5759,63.8385,2.2204e-16,63.8385,
4557,256.9101,53.5884,63.8385,4.4409e-16,63.8385,
4558,256.9101,53.601,63.8385,2.2204e-16,63.8385,
4559,256.9101,53.6128,63.8385,4.4409e-16,63.8385,
4560,256.9101,53.6229,63.8385,2.2204e-16,63.8385,
4561,256.9101,53.6331,63.8385,4.4409e-16,63.8385,
4562,256.9101,53.645,63.8385,2.2204e-16,63.8385,
4563,256.9101,53.6557,63.8385,4.4409e-16,63.8385,
4564,256.9101,53.6657,63.8385,2.2204e-16,63.8385,
4565,256.9101,53.6757,63.8385,4.4409e-16,63.8385,
4566,256.9101,53.6853,63.8385,2.2204e-16,63.8385,
4567,256.9101,53.6977,63.8385,4.4409e-16,63.8385,
4568,256.9101,53.7096,63.8385,2.2204e-16,63.8385,
4569,256.9101,53.7201,63.8385,4.4409e-16,63.8385,
4570,256.9101,53.7315,63.8385,2.2204e-16,63.8385,
4571,256.9101,53.7427,63.8385,4.4409e-16,63.8385,
4572,256.9101,53.7546,63.8385,2.2204e-16,63.8385,
4573,256.9101,53.7652,63.8385,4.4409e-16,63.8385,
4574,256.9101,53.7752,63.8385,2.2204e-16,63.8385,
4575,256.9101,53.7898,63.8385,4.4409e-16,63.8385,
4576,256.9101,53.8037,63.8385,2.2204e-16,63.8385,
4577,256.9101,53.8174,63.8385,4.4409e-16,63.8385,
4578,256.9101,53.8307,63.8385,2.2204e-16,63.8385,
4579,256.9101,53.842,63.8385,4.4409e-16,63.8385,
4580,256.9101,53.8524,63.8385,2.2204e-16,63.8385,
4581,256.9101,53.8635,63.8385,4.4409e-16,63.8385,
4582,256.9101,53.8756,63.8385,2.2204e-16,63.8385,
4583,256.9101,53.8875,63.8385,4.4409e-16,63.8385,
4584,256.9101,53.9008,63.8385,2.2204e-16,63.8385,
4585,256.9101,53.9124,63.8385,4.4409e-16,63.8385,
4586,256.9101,53.9249,63.8385,2.2204e-16,63.8385,
4587,256.9101,53.9373,63.8385,4.4409e-16,63.8385,
4588,256.9101,53.9489,63.8385,2.2204e-16,63.8385,
4589,256.9101,53.9602,63.8385,4.4409e-16,63.8385,
4590,256.9101,53.971,63.8385,2.2204e-16,63.8385,
4591,256.9101,53.982,63.8385,4.4409e-16,63.8385,
4592,256.9101,53.9936,63.8385,2.2204e-16,63.8385,
4593,256.9101,54.0028,63.8385,4.4409e-16,63.8385,
4594,256.9101,54.0121,63.8385,2.2204e-16,63.8385,
4595,256.9101,54.0233,63.8385,4.4409e-16,63.8385,
4596,256.9101,54.0373,63.8385,2.2204e-16,63.8385,
4597,256.9101,54.0511,63.8385,4.4409e-16,63.8385,
4598,256.9101,54.0639,63.8385,2.2204e-16,63.8385,
4599,256.9101,54.0749,63.8385,4.4409e-16,63.8385,
4600,256.9101,54.0877,63.8385,2.2204e-16,63.8385,
4601,256.9101,54.1004,63.8385,4.4409e-16,63.8385,
4602,256.9101,54.1144,63.8385,2.2204e-16,63.8385,
4603,256.9101,54.1242,63.8385,4.4409e-16,63.8385,
4604,256.9101,54.1336,63.8385,2.2204e-16,63.8385,
4605,256.9101,54.1437,63.8385,4.4409e-16,63.8385,
4606,256.9101,54.1562,63.8385,2.2204e-16,63.8385,
4607,256.9101,54.1696,63.8385,4.4409e-16,63.8385,
4608,256.9101,54.1826,63.8385,2.2204e-16,63.8385,
4609,256.9101,54.1957,63.8385,4.4409e-16,63.8385,
4610,256.9101,54.209,63.8385,2.2204e-16,63.8385,
4611,256.9101,54.223,63.8385,4.4409e-16,63.8385,
4612,256.9101,54.2345,63.8385,2.2204e-16,63.8385,
4613,256.9101,54.2489,63.8385,4.4409e-16,63.8385,
4614,256.9101,54.2595,63.8385,2.2204e-16,63.8385,
4615,256.9101,54.2695,63.8385,4.4409e-16,63.8385,
4616,256.9101,54.2813,63.8385,2.2204e-16,63.8385,
4617,256.9101,54.2948,63.8385,4.4409e-16,63.8385,
4618,256.9101,54.3081,63.8385,2.2204e-16,63.8385,
4619,256.9101,54.3182,63.8385,4.4409e-16,63.8385,
4620,256.9101,54.3288,63.8385,2.2204e-16,63.8385,
4621,256.9101,54.3425,63.8385,4.4409e-16,63.8385,
4622,256.9101,54.3561,63.8385,2.2204e-16,63.8385,
4623,256.9101,54.3697,63.8385,4.4409e-16,63.8385,
4624,256.9101,54.3808,63.8385,2.2204e-16,63.8385,
4625,256.9101,54.3943,63.8385,4.4409e-16,63.8385,
4626,256.9101,54.4065,63.8385,2.2204e-16,63.8385,
4627,256.9101,54.4204,63.8385,4.4409e-16,63.8385,
4628,256.9101,54.4339,63.8385,2.2204e-16,63.8385,
4629,256.9101,54.4453,63.8385,4.4409e-16,63.8385,
4630,256.9101,54.4583,63.8385,2.2204e-16,63.8385,
4631,256.9101,54.4708,63.8385,4.4409e-16,63.8385,
4632,256.9101,54.4835,63.8385,2.2204e-16,63.8385,
4633,256.9101,54.4936,63.8385,4.4409e-16,63.8385,
4634,256.9101,54.505,63.8385,2.2204e-16,63.8385,
4635,256.9101,54.5184,63.8385,4.4409e-16,63.8385,
