"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5498,45.0831,2.3167,12.9657,1.1102e-16,12.9657,
5499,45.0831,2.317,12.9657,1.1102e-16,12.9657,
5500,45.0831,2.3174,12.9657,1.1102e-16,12.9657,
5501,45.0831,2.3178,12.9657,1.1102e-16,12.9657,
5502,45.0831,2.3182,12.9657,1.1102e-16,12.9657,
5503,45.0831,2.3185,12.9657,1.1102e-16,12.9657,
5504,45.0831,2.319,12.9657,1.1102e-16,12.9657,
5505,45.0831,2.3194,12.9657,1.1102e-16,12.9657,
5506,45.0831,2.3198,12.9657,1.1102e-16,12.9657,
5507,45.0831,2.3202,12.9657,1.1102e-16,12.9657,
5508,45.0831,2.3205,12.9657,1.1102e-16,12.9657,
5509,45.0831,2.3211,12.9657,1.1102e-16,12.9657,
5510,45.0831,2.3215,12.9657,1.1102e-16,12.9657,
5511,45.0831,2.322,12.9657,1.1102e-16,12.9657,
5512,45.0831,2.3223,12.9657,1.1102e-16,12.9657,
5513,45.0831,2.3227,12.9657,1.1102e-16,12.9657,
5514,45.0831,2.3231,12.9657,1.1102e-16,12.9657,
5515,45.0831,2.3235,12.9657,1.1102e-16,12.9657,
5516,45.0831,2.3239,12.9657,1.1102e-16,12.9657,
5517,45.0831,2.3242,12.9657,1.1102e-16,12.9657,
5518,45.0831,2.3246,12.9657,1.1102e-16,12.9657,
5519,45.0831,2.325,12.9657,1.1102e-16,12.9657,
5520,45.0831,2.3254,12.9657,1.1102e-16,12.9657,
5521,45.0831,2.3257,12.9657,1.1102e-16,12.9657,
5522,45.0831,2.3261,12.9657,1.1102e-16,12.9657,
5523,45.0831,2.3265,12.9657,1.1102e-16,12.9657,
5524,45.0831,2.3269,12.9657,1.1102e-16,12.9657,
5525,45.0831,2.3273,12.9657,1.1102e-16,12.9657,
5526,45.0831,2.3276,12.9657,1.1102e-16,12.9657,
5527,45.0831,2.3282,12.9657,1.1102e-16,12.9657,
5528,45.0831,2.3286,12.9657,1.1102e-16,12.9657,
5529,45.0831,2.329,12.9657,1.1102e-16,12.9657,
5530,45.0831,2.3294,12.9657,1.1102e-16,12.9657,
5531,45.0831,2.3299,12.9657,1.1102e-16,12.9657,
5532,45.0831,2.3303,12.9657,1.1102e-16,12.9657,
5533,45.0831,2.3306,12.9657,1.1102e-16,12.9657,
5534,45.0831,2.331,12.9657,1.1102e-16,12.9657,
5535,45.0831,2.3314,12.9657,1.1102e-16,12.9657,
5536,45.0831,2.3318,12.9657,1.1102e-16,12.9657,
5537,45.0831,2.3322,12.9657,1.1102e-16,12.9657,
5538,45.0831,2.3326,12.9657,1.1102e-16,12.9657,
5539,45.0831,2.3331,12.9657,1.1102e-16,12.9657,
5540,45.0831,2.3334,12.9657,1.1102e-16,12.9657,
5541,45.0831,2.3338,12.9657,1.1102e-16,12.9657,
5542,45.0831,2.3342,12.9657,1.1102e-16,12.9657,
5543,45.0831,2.3346,12.9657,1.1102e-16,12.9657,
5544,45.0831,2.335,12.9657,1.1102e-16,12.9657,
5545,45.0831,2.3353,12.9657,1.1102e-16,12.9657,
5546,45.0831,2.3358,12.9657,1.1102e-16,12.9657,
5547,45.0831,2.3362,12.9657,1.1102e-16,12.9657,
5548,45.0831,2.3366,12.9657,1.1102e-16,12.9657,
5549,45.0831,2.3371,12.9657,1.1102e-16,12.9657,
5550,45.0831,2.3374,12.9657,1.1102e-16,12.9657,
5551,45.0831,2.3379,12.9657,1.1102e-16,12.9657,
5552,45.0831,2.3383,12.9657,1.1102e-16,12.9657,
5553,45.0831,2.3387,12.9657,1.1102e-16,12.9657,
5554,45.0831,2.3391,12.9657,1.1102e-16,12.9657,
5555,45.0831,2.3395,12.9657,1.1102e-16,12.9657,
5556,45.0831,2.3399,12.9657,1.1102e-16,12.9657,
5557,45.0831,2.3402,12.9657,1.1102e-16,12.9657,
5558,45.0831,2.3406,12.9657,1.1102e-16,12.9657,
5559,45.0831,2.3411,12.9657,1.1102e-16,12.9657,
5560,45.0831,2.3415,12.9657,1.1102e-16,12.9657,
5561,45.0831,2.3419,12.9657,1.1102e-16,12.9657,
5562,45.0831,2.3423,12.9657,1.1102e-16,12.9657,
5563,45.0831,2.3427,12.9657,1.1102e-16,12.9657,
5564,45.0831,2.3431,12.9657,1.1102e-16,12.9657,
5565,45.0831,2.3435,12.9657,1.1102e-16,12.9657,
5566,45.0831,2.344,12.9657,1.1102e-16,12.9657,
5567,45.0831,2.3443,12.9657,1.1102e-16,12.9657,
5568,45.0831,2.3448,12.9657,1.1102e-16,12.9657,
5569,45.0831,2.3453,12.9657,1.1102e-16,12.9657,
5570,45.0831,2.3458,12.9657,1.1102e-16,12.9657,
5571,45.0831,2.3461,12.9657,1.1102e-16,12.9657,
5572,45.0831,2.3465,12.9657,1.1102e-16,12.9657,
5573,45.0831,2.347,12.9657,1.1102e-16,12.9657,
5574,45.0831,2.3473,12.9657,1.1102e-16,12.9657,
5575,45.0831,2.3477,12.9657,1.1102e-16,12.9657,
5576,45.0831,2.3481,12.9657,1.1102e-16,12.9657,
5577,45.0831,2.3485,12.9657,1.1102e-16,12.9657,
5578,45.0831,2.3489,12.9657,1.1102e-16,12.9657,
5579,45.0831,2.3493,12.9657,1.1102e-16,12.9657,
5580,45.0831,2.3497,12.9657,1.1102e-16,12.9657,
5581,45.0831,2.3501,12.9657,1.1102e-16,12.9657,
5582,45.0831,2.3505,12.9657,1.1102e-16,12.9657,
5583,45.0831,2.351,12.9657,1.1102e-16,12.9657,
5584,45.0831,2.3514,12.9657,1.1102e-16,12.9657,
5585,45.0831,2.3518,12.9657,1.1102e-16,12.9657,
5586,45.0831,2.3522,12.9657,1.1102e-16,12.9657,
5587,45.0831,2.3526,12.9657,1.1102e-16,12.9657,
5588,45.0831,2.353,12.9657,1.1102e-16,12.9657,
5589,45.0831,2.3534,12.9657,1.1102e-16,12.9657,
5590,45.0831,2.3539,12.9657,1.1102e-16,12.9657,
5591,45.0831,2.3543,12.9657,1.1102e-16,12.9657,
5592,45.0831,2.3548,12.9657,1.1102e-16,12.9657,
5593,45.0831,2.3552,12.9657,1.1102e-16,12.9657,
5594,45.0831,2.3555,12.9657,1.1102e-16,12.9657,
5595,45.0831,2.3559,12.9657,1.1102e-16,12.9657,
5596,45.0831,2.3563,12.9657,1.1102e-16,12.9657,
5597,45.0831,2.3567,12.9657,1.1102e-16,12.9657,
5598,45.0831,2.3571,12.9657,1.1102e-16,12.9657,
5599,45.0831,2.3574,12.9657,1.1102e-16,12.9657,
5600,45.0831,2.3578,12.9657,1.1102e-16,12.9657,
5601,45.0831,2.3582,12.9657,1.1102e-16,12.9657,
5602,45.0831,2.3586,12.9657,1.1102e-16,12.9657,
5603,45.0831,2.359,12.9657,1.1102e-16,12.9657,
5604,45.0831,2.3594,12.9657,1.1102e-16,12.9657,
5605,45.0831,2.3598,12.9657,1.1102e-16,12.9657,
5606,45.0831,2.3601,12.9657,1.1102e-16,12.9657,
5607,45.0831,2.3605,12.9657,1.1102e-16,12.9657,
5608,45.0831,2.3612,12.9657,1.1102e-16,12.9657,
5609,45.0831,2.3615,12.9657,1.1102e-16,12.9657,
5610,45.0831,2.3619,12.9657,1.1102e-16,12.9657,
5611,45.0831,2.3623,12.9657,1.1102e-16,12.9657,
5612,45.0831,2.3628,12.9657,1.1102e-16,12.9657,
5613,45.0831,2.3631,12.9657,1.1102e-16,12.9657,
5614,45.0831,2.3635,12.9657,1.1102e-16,12.9657,
5615,45.0831,2.364,12.9657,1.1102e-16,12.9657,
5616,45.0831,2.3643,12.9657,1.1102e-16,12.9657,
5617,45.0831,2.3648,12.9657,1.1102e-16,12.9657,
5618,45.0831,2.3652,12.9657,1.1102e-16,12.9657,
5619,45.0831,2.3655,12.9657,1.1102e-16,12.9657,
5620,45.0831,2.366,12.9657,1.1102e-16,12.9657,
5621,45.0831,2.3664,12.9657,1.1102e-16,12.9657,
5622,45.0831,2.3668,12.9657,1.1102e-16,12.9657,
5623,45.0831,2.3672,12.9657,1.1102e-16,12.9657,
5624,45.0831,2.3676,12.9657,1.1102e-16,12.9657,
5625,45.0831,2.368,12.9657,1.1102e-16,12.9657,
5626,45.0831,2.3684,12.9657,1.1102e-16,12.9657,
5627,45.0831,2.3687,12.9657,1.1102e-16,12.9657,
5628,45.0831,2.3691,12.9657,1.1102e-16,12.9657,
5629,45.0831,2.3695,12.9657,1.1102e-16,12.9657,
5630,45.0831,2.3699,12.9657,1.1102e-16,12.9657,
5631,45.0831,2.3702,12.9657,1.1102e-16,12.9657,
5632,45.0831,2.3707,12.9657,1.1102e-16,12.9657,
5633,45.0831,2.3712,12.9657,1.1102e-16,12.9657,
5634,45.0831,2.3715,12.9657,1.1102e-16,12.9657,
5635,45.0831,2.3719,12.9657,1.1102e-16,12.9657,
5636,45.0831,2.3723,12.9657,1.1102e-16,12.9657,
5637,45.0831,2.3727,12.9657,1.1102e-16,12.9657,
5638,45.0831,2.373,12.9657,1.1102e-16,12.9657,
5639,45.0831,2.3734,12.9657,1.1102e-16,12.9657,
5640,45.0831,2.3739,12.9657,1.1102e-16,12.9657,
5641,45.0831,2.3743,12.9657,1.1102e-16,12.9657,
5642,45.0831,2.3747,12.9657,1.1102e-16,12.9657,
5643,45.0831,2.3751,12.9657,1.1102e-16,12.9657,
5644,45.0831,2.3754,12.9657,1.1102e-16,12.9657,
5645,45.0831,2.3759,12.9657,1.1102e-16,12.9657,
5646,45.0831,2.3762,12.9657,1.1102e-16,12.9657,
5647,45.0831,2.3767,12.9657,1.1102e-16,12.9657,
5648,45.0831,2.3771,12.9657,1.1102e-16,12.9657,
5649,45.0831,2.3774,12.9657,1.1102e-16,12.9657,
5650,45.0831,2.3781,12.9657,1.1102e-16,12.9657,
5651,45.0831,2.3785,12.9657,1.1102e-16,12.9657,
5652,45.0831,2.3791,12.9657,1.1102e-16,12.9657,
5653,45.0831,2.3797,12.9657,1.1102e-16,12.9657,
5654,45.0831,2.3801,12.9657,1.1102e-16,12.9657,
5655,45.0831,2.3807,12.9657,1.1102e-16,12.9657,
5656,45.0831,2.3814,12.9657,1.1102e-16,12.9657,
5657,45.0831,2.382,12.9657,1.1102e-16,12.9657,
5658,45.0831,2.3824,12.9657,1.1102e-16,12.9657,
5659,45.0831,2.3829,12.9657,1.1102e-16,12.9657,
5660,45.0831,2.3833,12.9657,1.1102e-16,12.9657,
5661,45.0831,2.3839,12.9657,1.1102e-16,12.9657,
5662,45.0831,2.3843,12.9657,1.1102e-16,12.9657,
5663,45.0831,2.3848,12.9657,1.1102e-16,12.9657,
5664,45.0831,2.3852,12.9657,1.1102e-16,12.9657,
5665,45.0831,2.3856,12.9657,1.1102e-16,12.9657,
5666,45.0831,2.386,12.9657,1.1102e-16,12.9657,
5667,45.0831,2.3864,12.9657,1.1102e-16,12.9657,
5668,45.0831,2.3869,12.9657,1.1102e-16,12.9657,
5669,45.0831,2.3873,12.9657,1.1102e-16,12.9657,
5670,45.0831,2.3878,12.9657,1.1102e-16,12.9657,
5671,45.0831,2.3882,12.9657,1.1102e-16,12.9657,
5672,45.0831,2.3887,12.9657,1.1102e-16,12.9657,
5673,45.0831,2.3891,12.9657,1.1102e-16,12.9657,
5674,45.0831,2.3895,12.9657,1.1102e-16,12.9657,
5675,45.0831,2.3899,12.9657,1.1102e-16,12.9657,
5676,45.0831,2.3903,12.9657,1.1102e-16,12.9657,
5677,45.0831,2.3908,12.9657,1.1102e-16,12.9657,
5678,45.0831,2.3912,12.9657,1.1102e-16,12.9657,
5679,45.0831,2.3916,12.9657,1.1102e-16,12.9657,
5680,45.0831,2.392,12.9657,1.1102e-16,12.9657,
5681,45.0831,2.3924,12.9657,1.1102e-16,12.9657,
5682,45.0831,2.3929,12.9657,1.1102e-16,12.9657,
5683,45.0831,2.3933,12.9657,1.1102e-16,12.9657,
5684,45.0831,2.3939,12.9657,1.1102e-16,12.9657,
5685,45.0831,2.3944,12.9657,1.1102e-16,12.9657,
5686,45.0831,2.3948,12.9657,1.1102e-16,12.9657,
5687,45.0831,2.3952,12.9657,1.1102e-16,12.9657,
5688,45.0831,2.3957,12.9657,1.1102e-16,12.9657,
5689,45.0831,2.3961,12.9657,1.1102e-16,12.9657,
5690,45.0831,2.3965,12.9657,1.1102e-16,12.9657,
5691,45.0831,2.3969,12.9657,1.1102e-16,12.9657,
5692,45.0831,2.3973,12.9657,1.1102e-16,12.9657,
5693,45.0831,2.3977,12.9657,1.1102e-16,12.9657,
5694,45.0831,2.3981,12.9657,1.1102e-16,12.9657,
5695,45.0831,2.3986,12.9657,1.1102e-16,12.9657,
5696,45.0831,2.399,12.9657,1.1102e-16,12.9657,
5697,45.0831,2.3994,12.9657,1.1102e-16,12.9657,
5698,45.0831,2.3999,12.9657,1.1102e-16,12.9657,
5699,45.0831,2.4003,12.9657,1.1102e-16,12.9657,
5700,45.0831,2.4007,12.9657,1.1102e-16,12.9657,
5701,45.0831,2.4011,12.9657,1.1102e-16,12.9657,
5702,45.0831,2.4015,12.9657,1.1102e-16,12.9657,
5703,45.0831,2.4019,12.9657,1.1102e-16,12.9657,
5704,45.0831,2.4023,12.9657,1.1102e-16,12.9657,
5705,45.0831,2.4027,12.9657,1.1102e-16,12.9657,
5706,45.0831,2.4031,12.9657,1.1102e-16,12.9657,
5707,45.0831,2.4035,12.9657,1.1102e-16,12.9657,
5708,45.0831,2.4039,12.9657,1.1102e-16,12.9657,
5709,45.0831,2.4043,12.9657,1.1102e-16,12.9657,
5710,45.0831,2.405,12.9657,1.1102e-16,12.9657,
5711,45.0831,2.4054,12.9657,1.1102e-16,12.9657,
5712,45.0831,2.4057,12.9657,1.1102e-16,12.9657,
5713,45.0831,2.4061,12.9657,1.1102e-16,12.9657,
5714,45.0831,2.4066,12.9657,1.1102e-16,12.9657,
5715,45.0831,2.407,12.9657,1.1102e-16,12.9657,
5716,45.0831,2.4074,12.9657,1.1102e-16,12.9657,
5717,45.0831,2.4078,12.9657,1.1102e-16,12.9657,
5718,45.0831,2.4082,12.9657,1.1102e-16,12.9657,
5719,45.0831,2.4086,12.9657,1.1102e-16,12.9657,
5720,45.0831,2.409,12.9657,1.1102e-16,12.9657,
5721,45.0831,2.4094,12.9657,1.1102e-16,12.9657,
5722,45.0831,2.4099,12.9657,1.1102e-16,12.9657,
5723,45.0831,2.4102,12.9657,1.1102e-16,12.9657,
5724,45.0831,2.4109,12.9657,1.1102e-16,12.9657,
5725,45.0831,2.4113,12.9657,1.1102e-16,12.9657,
5726,45.0831,2.4117,12.9657,1.1102e-16,12.9657,
5727,45.0831,2.4121,12.9657,1.1102e-16,12.9657,
5728,45.0831,2.4125,12.9657,1.1102e-16,12.9657,
5729,45.0831,2.4128,12.9657,1.1102e-16,12.9657,
5730,45.0831,2.4132,12.9657,1.1102e-16,12.9657,
5731,45.0831,2.4136,12.9657,1.1102e-16,12.9657,
5732,45.0831,2.414,12.9657,1.1102e-16,12.9657,
5733,45.0831,2.4144,12.9657,1.1102e-16,12.9657,
5734,45.0831,2.415,12.9657,1.1102e-16,12.9657,
5735,45.0831,2.4154,12.9657,1.1102e-16,12.9657,
5736,45.0831,2.4158,12.9657,1.1102e-16,12.9657,
5737,45.0831,2.4162,12.9657,1.1102e-16,12.9657,
5738,45.0831,2.4166,12.9657,1.1102e-16,12.9657,
5739,45.0831,2.417,12.9657,1.1102e-16,12.9657,
5740,45.0831,2.4174,12.9657,1.1102e-16,12.9657,
5741,45.0831,2.4178,12.9657,1.1102e-16,12.9657,
5742,45.0831,2.4182,12.9657,1.1102e-16,12.9657,
5743,45.0831,2.4189,12.9657,1.1102e-16,12.9657,
5744,45.0831,2.4193,12.9657,1.1102e-16,12.9657,
5745,45.0831,2.42,12.9657,1.1102e-16,12.9657,
5746,45.0831,2.4207,12.9657,1.1102e-16,12.9657,
5747,45.0831,2.4213,12.9657,1.1102e-16,12.9657,
5748,45.0831,2.4217,12.9657,1.1102e-16,12.9657,
5749,45.0831,2.4221,12.9657,1.1102e-16,12.9657,
5750,45.0831,2.4226,12.9657,1.1102e-16,12.9657,
5751,45.0831,2.423,12.9657,1.1102e-16,12.9657,
5752,45.0831,2.4234,12.9657,1.1102e-16,12.9657,
5753,45.0831,2.4238,12.9657,1.1102e-16,12.9657,
5754,45.0831,2.4242,12.9657,1.1102e-16,12.9657,
5755,45.0831,2.4246,12.9657,1.1102e-16,12.9657,
5756,45.0831,2.425,12.9657,1.1102e-16,12.9657,
5757,45.0831,2.4254,12.9657,1.1102e-16,12.9657,
5758,45.0831,2.4258,12.9657,1.1102e-16,12.9657,
5759,45.0831,2.4262,12.9657,1.1102e-16,12.9657,
5760,45.0831,2.4266,12.9657,1.1102e-16,12.9657,
5761,45.0831,2.427,12.9657,1.1102e-16,12.9657,
5762,45.0831,2.4274,12.9657,1.1102e-16,12.9657,
5763,45.0831,2.4282,12.9657,1.1102e-16,12.9657,
5764,45.0831,2.4287,12.9657,1.1102e-16,12.9657,
5765,45.0831,2.4291,12.9657,1.1102e-16,12.9657,
5766,45.0831,2.4295,12.9657,1.1102e-16,12.9657,
5767,45.0831,2.4299,12.9657,1.1102e-16,12.9657,
5768,45.0831,2.4303,12.9657,1.1102e-16,12.9657,
5769,45.0831,2.4308,12.9657,1.1102e-16,12.9657,
5770,45.0831,2.4312,12.9657,1.1102e-16,12.9657,
5771,45.0831,2.4317,12.9657,1.1102e-16,12.9657,
5772,45.0831,2.4321,12.9657,1.1102e-16,12.9657,
5773,45.0831,2.4325,12.9657,1.1102e-16,12.9657,
5774,45.0831,2.4329,12.9657,1.1102e-16,12.9657,
5775,45.0831,2.4333,12.9657,1.1102e-16,12.9657,
5776,45.0831,2.4338,12.9657,1.1102e-16,12.9657,
5777,45.0831,2.4342,12.9657,1.1102e-16,12.9657,
5778,45.0831,2.4346,12.9657,1.1102e-16,12.9657,
5779,45.0831,2.435,12.9657,1.1102e-16,12.9657,
5780,45.0831,2.4354,12.9657,1.1102e-16,12.9657,
5781,45.0831,2.4358,12.9657,1.1102e-16,12.9657,
5782,45.0831,2.4362,12.9657,1.1102e-16,12.9657,
5783,45.0831,2.4367,12.9657,1.1102e-16,12.9657,
5784,45.0831,2.4371,12.9657,1.1102e-16,12.9657,
5785,45.0831,2.4375,12.9657,1.1102e-16,12.9657,
5786,45.0831,2.4379,12.9657,1.1102e-16,12.9657,
5787,45.0831,2.4383,12.9657,1.1102e-16,12.9657,
5788,45.0831,2.4387,12.9657,1.1102e-16,12.9657,
5789,45.0831,2.4391,12.9657,1.1102e-16,12.9657,
5790,45.0831,2.4397,12.9657,1.1102e-16,12.9657,
5791,45.0831,2.4401,12.9657,1.1102e-16,12.9657,
5792,45.0831,2.4405,12.9657,1.1102e-16,12.9657,
5793,45.0831,2.4409,12.9657,1.1102e-16,12.9657,
5794,45.0831,2.4413,12.9657,1.1102e-16,12.9657,
5795,45.0831,2.4417,12.9657,1.1102e-16,12.9657,
5796,45.0831,2.4421,12.9657,1.1102e-16,12.9657,
5797,45.0831,2.4426,12.9657,1.1102e-16,12.9657,
5798,45.0831,2.443,12.9657,1.1102e-16,12.9657,
5799,45.0831,2.4435,12.9657,1.1102e-16,12.9657,
5800,45.0831,2.4439,12.9657,1.1102e-16,12.9657,
5801,45.0831,2.4443,12.9657,1.1102e-16,12.9657,
5802,45.0831,2.4449,12.9657,1.1102e-16,12.9657,
5803,45.0831,2.4453,12.9657,1.1102e-16,12.9657,
5804,45.0831,2.4457,12.9657,1.1102e-16,12.9657,
5805,45.0831,2.4461,12.9657,1.1102e-16,12.9657,
5806,45.0831,2.4465,12.9657,1.1102e-16,12.9657,
5807,45.0831,2.4469,12.9657,1.1102e-16,12.9657,
5808,45.0831,2.4473,12.9657,1.1102e-16,12.9657,
5809,45.0831,2.4478,12.9657,1.1102e-16,12.9657,
5810,45.0831,2.4482,12.9657,1.1102e-16,12.9657,
5811,45.0831,2.4486,12.9657,1.1102e-16,12.9657,
5812,45.0831,2.449,12.9657,1.1102e-16,12.9657,
5813,45.0831,2.4494,12.9657,1.1102e-16,12.9657,
5814,45.0831,2.4498,12.9657,1.1102e-16,12.9657,
5815,45.0831,2.4502,12.9657,1.1102e-16,12.9657,
5816,45.0831,2.4507,12.9657,1.1102e-16,12.9657,
5817,45.0831,2.4511,12.9657,1.1102e-16,12.9657,
5818,45.0831,2.4516,12.9657,1.1102e-16,12.9657,
5819,45.0831,2.452,12.9657,1.1102e-16,12.9657,
5820,45.0831,2.4525,12.9657,1.1102e-16,12.9657,
5821,45.0831,2.4529,12.9657,1.1102e-16,12.9657,
5822,45.0831,2.4533,12.9657,1.1102e-16,12.9657,
5823,45.0831,2.4537,12.9657,1.1102e-16,12.9657,
5824,45.0831,2.4541,12.9657,1.1102e-16,12.9657,
5825,45.0831,2.4546,12.9657,1.1102e-16,12.9657,
5826,45.0831,2.455,12.9657,1.1102e-16,12.9657,
5827,45.0831,2.4554,12.9657,1.1102e-16,12.9657,
5828,45.0831,2.4558,12.9657,1.1102e-16,12.9657,
5829,45.0831,2.4562,12.9657,1.1102e-16,12.9657,
5830,45.0831,2.4565,12.9657,1.1102e-16,12.9657,
5831,45.0831,2.4569,12.9657,1.1102e-16,12.9657,
5832,45.0831,2.4573,12.9657,1.1102e-16,12.9657,
5833,45.0831,2.4577,12.9657,1.1102e-16,12.9657,
5834,45.0831,2.458,12.9657,1.1102e-16,12.9657,
5835,45.0831,2.4584,12.9657,1.1102e-16,12.9657,
5836,45.0831,2.4588,12.9657,1.1102e-16,12.9657,
5837,45.0831,2.4592,12.9657,1.1102e-16,12.9657,
5838,45.0831,2.4596,12.9657,1.1102e-16,12.9657,
5839,45.0831,2.46,12.9657,1.1102e-16,12.9657,
5840,45.0831,2.4605,12.9657,1.1102e-16,12.9657,
5841,45.0831,2.4611,12.9657,1.1102e-16,12.9657,
5842,45.0831,2.4616,12.9657,1.1102e-16,12.9657,
5843,45.0831,2.4619,12.9657,1.1102e-16,12.9657,
5844,45.0831,2.4623,12.9657,1.1102e-16,12.9657,
5845,45.0831,2.4627,12.9657,1.1102e-16,12.9657,
5846,45.0831,2.4631,12.9657,1.1102e-16,12.9657,
5847,45.0831,2.4635,12.9657,1.1102e-16,12.9657,
5848,45.0831,2.4639,12.9657,1.1102e-16,12.9657,
5849,45.0831,2.4643,12.9657,1.1102e-16,12.9657,
5850,45.0831,2.4648,12.9657,1.1102e-16,12.9657,
5851,45.0831,2.4654,12.9657,1.1102e-16,12.9657,
5852,45.0831,2.4658,12.9657,1.1102e-16,12.9657,
5853,45.0831,2.4662,12.9657,1.1102e-16,12.9657,
5854,45.0831,2.4666,12.9657,1.1102e-16,12.9657,
5855,45.0831,2.4669,12.9657,1.1102e-16,12.9657,
5856,45.0831,2.4674,12.9657,1.1102e-16,12.9657,
5857,45.0831,2.4677,12.9657,1.1102e-16,12.9657,
5858,45.0831,2.4681,12.9657,1.1102e-16,12.9657,
5859,45.0831,2.4685,12.9657,1.1102e-16,12.9657,
5860,45.0831,2.4689,12.9657,1.1102e-16,12.9657,
5861,45.0831,2.4693,12.9657,1.1102e-16,12.9657,
5862,45.0831,2.4697,12.9657,1.1102e-16,12.9657,
5863,45.0831,2.47,12.9657,1.1102e-16,12.9657,
5864,45.0831,2.4705,12.9657,1.1102e-16,12.9657,
5865,45.0831,2.471,12.9657,1.1102e-16,12.9657,
5866,45.0831,2.4714,12.9657,1.1102e-16,12.9657,
5867,45.0831,2.472,12.9657,1.1102e-16,12.9657,
5868,45.0831,2.4726,12.9657,1.1102e-16,12.9657,
5869,45.0831,2.473,12.9657,1.1102e-16,12.9657,
5870,45.0831,2.4739,12.9657,1.1102e-16,12.9657,
5871,45.0831,2.4743,12.9657,1.1102e-16,12.9657,
5872,45.0831,2.4747,12.9657,1.1102e-16,12.9657,
5873,45.0831,2.4751,12.9657,1.1102e-16,12.9657,
5874,45.0831,2.4756,12.9657,1.1102e-16,12.9657,
5875,45.0831,2.476,12.9657,1.1102e-16,12.9657,
5876,45.0831,2.4764,12.9657,1.1102e-16,12.9657,
5877,45.0831,2.4768,12.9657,1.1102e-16,12.9657,
5878,45.0831,2.4772,12.9657,1.1102e-16,12.9657,
5879,45.0831,2.4779,12.9657,1.1102e-16,12.9657,
5880,45.0831,2.4783,12.9657,1.1102e-16,12.9657,
5881,45.0831,2.4787,12.9657,1.1102e-16,12.9657,
5882,45.0831,2.4791,12.9657,1.1102e-16,12.9657,
5883,45.0831,2.4796,12.9657,1.1102e-16,12.9657,
5884,45.0831,2.48,12.9657,1.1102e-16,12.9657,
5885,45.0831,2.4804,12.9657,1.1102e-16,12.9657,
5886,45.0831,2.4808,12.9657,1.1102e-16,12.9657,
5887,45.0831,2.4812,12.9657,1.1102e-16,12.9657,
5888,45.0831,2.4816,12.9657,1.1102e-16,12.9657,
5889,45.0831,2.482,12.9657,1.1102e-16,12.9657,
5890,45.0831,2.4824,12.9657,1.1102e-16,12.9657,
5891,45.0831,2.4828,12.9657,1.1102e-16,12.9657,
5892,45.0831,2.4832,12.9657,1.1102e-16,12.9657,
5893,45.0831,2.4837,12.9657,1.1102e-16,12.9657,
5894,45.0831,2.4841,12.9657,1.1102e-16,12.9657,
5895,45.0831,2.4846,12.9657,1.1102e-16,12.9657,
5896,45.0831,2.485,12.9657,1.1102e-16,12.9657,
5897,45.0831,2.4853,12.9657,1.1102e-16,12.9657,
5898,45.0831,2.4857,12.9657,1.1102e-16,12.9657,
5899,45.0831,2.4861,12.9657,1.1102e-16,12.9657,
5900,45.0831,2.4865,12.9657,1.1102e-16,12.9657,
5901,45.0831,2.4869,12.9657,1.1102e-16,12.9657,
5902,45.0831,2.4874,12.9657,1.1102e-16,12.9657,
5903,45.0831,2.4878,12.9657,1.1102e-16,12.9657,
5904,45.0831,2.4882,12.9657,1.1102e-16,12.9657,
5905,45.0831,2.4886,12.9657,1.1102e-16,12.9657,
5906,45.0831,2.489,12.9657,1.1102e-16,12.9657,
5907,45.0831,2.4893,12.9657,1.1102e-16,12.9657,
5908,45.0831,2.4897,12.9657,1.1102e-16,12.9657,
5909,45.0831,2.4901,12.9657,1.1102e-16,12.9657,
5910,45.0831,2.4905,12.9657,1.1102e-16,12.9657,
5911,45.0831,2.4909,12.9657,1.1102e-16,12.9657,
5912,45.0831,2.4913,12.9657,1.1102e-16,12.9657,
5913,45.0831,2.4917,12.9657,1.1102e-16,12.9657,
5914,45.0831,2.4921,12.9657,1.1102e-16,12.9657,
5915,45.0831,2.4925,12.9657,1.1102e-16,12.9657,
5916,45.0831,2.4929,12.9657,1.1102e-16,12.9657,
5917,45.0831,2.4933,12.9657,1.1102e-16,12.9657,
5918,45.0831,2.4937,12.9657,1.1102e-16,12.9657,
5919,45.0831,2.4941,12.9657,1.1102e-16,12.9657,
5920,45.0831,2.4947,12.9657,1.1102e-16,12.9657,
5921,45.0831,2.4951,12.9657,1.1102e-16,12.9657,
5922,45.0831,2.496,12.9657,1.1102e-16,12.9657,
5923,45.0831,2.4966,12.9657,1.1102e-16,12.9657,
5924,45.0831,2.4971,12.9657,1.1102e-16,12.9657,
5925,45.0831,2.4977,12.9657,1.1102e-16,12.9657,
5926,45.0831,2.4981,12.9657,1.1102e-16,12.9657,
5927,45.0831,2.4986,12.9657,1.1102e-16,12.9657,
5928,45.0831,2.499,12.9657,1.1102e-16,12.9657,
5929,45.0831,2.4995,12.9657,1.1102e-16,12.9657,
5930,45.0831,2.4999,12.9657,1.1102e-16,12.9657,
5931,45.0831,2.5004,12.9657,1.1102e-16,12.9657,
5932,45.0831,2.5008,12.9657,1.1102e-16,12.9657,
5933,45.0831,2.5012,12.9657,1.1102e-16,12.9657,
5934,45.0831,2.5016,12.9657,1.1102e-16,12.9657,
5935,45.0831,2.502,12.9657,1.1102e-16,12.9657,
