"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5417,302.9046,38.4976,37.6549,2.2204e-16,37.6549,
5418,302.9046,38.5055,37.6549,2.2204e-16,37.6549,
5419,302.9046,38.5121,37.6549,2.2204e-16,37.6549,
5420,302.9046,38.5192,37.6549,2.2204e-16,37.6549,
5421,302.9046,38.526,37.6549,2.2204e-16,37.6549,
5422,302.9046,38.5334,37.6549,2.2204e-16,37.6549,
5423,302.9046,38.5407,37.6549,2.2204e-16,37.6549,
5424,302.9046,38.5483,37.6549,2.2204e-16,37.6549,
5425,302.9046,38.5563,37.6549,2.2204e-16,37.6549,
5426,302.9046,38.5643,37.6549,2.2204e-16,37.6549,
5427,302.9046,38.5724,37.6549,2.2204e-16,37.6549,
5428,302.9046,38.5809,37.6549,2.2204e-16,37.6549,
5429,302.9046,38.5871,37.6549,2.2204e-16,37.6549,
5430,302.9046,38.5928,37.6549,2.2204e-16,37.6549,
5431,302.9046,38.5988,37.6549,2.2204e-16,37.6549,
5432,302.9046,38.6053,37.6549,2.2204e-16,37.6549,
5433,302.9046,38.6129,37.6549,2.2204e-16,37.6549,
5434,302.9046,38.6219,37.6549,2.2204e-16,37.6549,
5435,302.9046,38.6299,37.6549,2.2204e-16,37.6549,
5436,302.9046,38.6377,37.6549,2.2204e-16,37.6549,
5437,302.9046,38.6459,37.6549,2.2204e-16,37.6549,
5438,302.9046,38.6522,37.6549,2.2204e-16,37.6549,
5439,302.9046,38.658,37.6549,2.2204e-16,37.6549,
5440,302.9046,38.6639,37.6549,2.2204e-16,37.6549,
5441,302.9046,38.6716,37.6549,2.2204e-16,37.6549,
5442,302.9046,38.6793,37.6549,2.2204e-16,37.6549,
5443,302.9046,38.6856,37.6549,2.2204e-16,37.6549,
5444,302.9046,38.6924,37.6549,2.2204e-16,37.6549,
5445,302.9046,38.7003,37.6549,2.2204e-16,37.6549,
5446,302.9046,38.7072,37.6549,2.2204e-16,37.6549,
5447,302.9046,38.7141,37.6549,2.2204e-16,37.6549,
5448,302.9046,38.7204,37.6549,2.2204e-16,37.6549,
5449,302.9046,38.7281,37.6549,2.2204e-16,37.6549,
5450,302.9046,38.7348,37.6549,2.2204e-16,37.6549,
5451,302.9046,38.7428,37.6549,2.2204e-16,37.6549,
5452,302.9046,38.7505,37.6549,2.2204e-16,37.6549,
5453,302.9046,38.758,37.6549,2.2204e-16,37.6549,
5454,302.9046,38.7645,37.6549,2.2204e-16,37.6549,
5455,302.9046,38.7707,37.6549,2.2204e-16,37.6549,
5456,302.9046,38.7771,37.6549,2.2204e-16,37.6549,
5457,302.9046,38.7835,37.6549,2.2204e-16,37.6549,
5458,302.9046,38.7898,37.6549,2.2204e-16,37.6549,
5459,302.9046,38.7958,37.6549,2.2204e-16,37.6549,
5460,302.9046,38.8037,37.6549,2.2204e-16,37.6549,
5461,302.9046,38.8099,37.6549,2.2204e-16,37.6549,
5462,302.9046,38.8163,37.6549,2.2204e-16,37.6549,
5463,302.9046,38.8232,37.6549,2.2204e-16,37.6549,
5464,302.9046,38.8299,37.6549,2.2204e-16,37.6549,
5465,302.9046,38.838,37.6549,2.2204e-16,37.6549,
5466,302.9046,38.8446,37.6549,2.2204e-16,37.6549,
5467,302.9046,38.8506,37.6549,2.2204e-16,37.6549,
5468,302.9046,38.8583,37.6549,2.2204e-16,37.6549,
5469,302.9046,38.8667,37.6549,2.2204e-16,37.6549,
5470,302.9046,38.875,37.6549,2.2204e-16,37.6549,
5471,302.9046,38.8828,37.6549,2.2204e-16,37.6549,
5472,302.9046,38.8896,37.6549,2.2204e-16,37.6549,
5473,302.9046,38.8977,37.6549,2.2204e-16,37.6549,
5474,302.9046,38.9034,37.6549,2.2204e-16,37.6549,
5475,302.9046,38.9096,37.6549,2.2204e-16,37.6549,
5476,302.9046,38.9156,37.6549,2.2204e-16,37.6549,
5477,302.9046,38.9239,37.6549,2.2204e-16,37.6549,
5478,302.9046,38.9314,37.6549,2.2204e-16,37.6549,
5479,302.9046,38.9379,37.6549,2.2204e-16,37.6549,
5480,302.9046,38.946,37.6549,2.2204e-16,37.6549,
5481,302.9046,38.9534,37.6549,2.2204e-16,37.6549,
5482,302.9046,38.96,37.6549,2.2204e-16,37.6549,
5483,302.9046,38.9659,37.6549,2.2204e-16,37.6549,
5484,302.9046,38.9725,37.6549,2.2204e-16,37.6549,
5485,302.9046,38.9795,37.6549,2.2204e-16,37.6549,
5486,302.9046,38.9882,37.6549,2.2204e-16,37.6549,
5487,302.9046,38.9952,37.6549,2.2204e-16,37.6549,
5488,302.9046,39.0031,37.6549,2.2204e-16,37.6549,
5489,302.9046,39.0094,37.6549,2.2204e-16,37.6549,
5490,302.9046,39.0156,37.6549,2.2204e-16,37.6549,
5491,302.9046,39.0216,37.6549,2.2204e-16,37.6549,
5492,302.9046,39.0293,37.6549,2.2204e-16,37.6549,
5493,302.9046,39.0368,37.6549,2.2204e-16,37.6549,
5494,302.9046,39.0437,37.6549,2.2204e-16,37.6549,
5495,302.9046,39.0513,37.6549,2.2204e-16,37.6549,
5496,302.9046,39.0595,37.6549,2.2204e-16,37.6549,
5497,302.9046,39.0668,37.6549,2.2204e-16,37.6549,
5498,302.9046,39.0728,37.6549,2.2204e-16,37.6549,
5499,302.9046,39.0791,37.6549,2.2204e-16,37.6549,
5500,302.9046,39.0872,37.6549,2.2204e-16,37.6549,
5501,302.9046,39.0936,37.6549,2.2204e-16,37.6549,
5502,302.9046,39.1,37.6549,2.2204e-16,37.6549,
5503,302.9046,39.1063,37.6549,2.2204e-16,37.6549,
5504,302.9046,39.1123,37.6549,2.2204e-16,37.6549,
5505,302.9046,39.1198,37.6549,2.2204e-16,37.6549,
5506,302.9046,39.1282,37.6549,2.2204e-16,37.6549,
5507,302.9046,39.1364,37.6549,2.2204e-16,37.6549,
5508,302.9046,39.1426,37.6549,2.2204e-16,37.6549,
5509,302.9046,39.1484,37.6549,2.2204e-16,37.6549,
5510,302.9046,39.1541,37.6549,2.2204e-16,37.6549,
5511,302.9046,39.1619,37.6549,2.2204e-16,37.6549,
5512,302.9046,39.1709,37.6549,2.2204e-16,37.6549,
5513,302.9046,39.1769,37.6549,2.2204e-16,37.6549,
5514,302.9046,39.1827,37.6549,2.2204e-16,37.6549,
5515,302.9046,39.1892,37.6549,2.2204e-16,37.6549,
5516,302.9046,39.1969,37.6549,2.2204e-16,37.6549,
5517,302.9046,39.2039,37.6549,2.2204e-16,37.6549,
5518,302.9046,39.212,37.6549,2.2204e-16,37.6549,
5519,302.9046,39.2195,37.6549,2.2204e-16,37.6549,
5520,302.9046,39.2267,37.6549,2.2204e-16,37.6549,
5521,302.9046,39.2329,37.6549,2.2204e-16,37.6549,
5522,302.9046,39.2406,37.6549,2.2204e-16,37.6549,
5523,302.9046,39.2472,37.6549,2.2204e-16,37.6549,
5524,302.9046,39.255,37.6549,2.2204e-16,37.6549,
5525,302.9046,39.2624,37.6549,2.2204e-16,37.6549,
5526,302.9046,39.2695,37.6549,2.2204e-16,37.6549,
5527,302.9046,39.2754,37.6549,2.2204e-16,37.6549,
5528,302.9046,39.2813,37.6549,2.2204e-16,37.6549,
5529,302.9046,39.2874,37.6549,2.2204e-16,37.6549,
5530,302.9046,39.2934,37.6549,2.2204e-16,37.6549,
5531,302.9046,39.2994,37.6549,2.2204e-16,37.6549,
5532,302.9046,39.3063,37.6549,2.2204e-16,37.6549,
5533,302.9046,39.3124,37.6549,2.2204e-16,37.6549,
5534,302.9046,39.3189,37.6549,2.2204e-16,37.6549,
5535,302.9046,39.3249,37.6549,2.2204e-16,37.6549,
5536,302.9046,39.3313,37.6549,2.2204e-16,37.6549,
5537,302.9046,39.3375,37.6549,2.2204e-16,37.6549,
5538,302.9046,39.3433,37.6549,2.2204e-16,37.6549,
5539,302.9046,39.351,37.6549,2.2204e-16,37.6549,
5540,302.9046,39.3588,37.6549,2.2204e-16,37.6549,
5541,302.9046,39.3656,37.6549,2.2204e-16,37.6549,
5542,302.9046,39.3716,37.6549,2.2204e-16,37.6549,
5543,302.9046,39.3795,37.6549,2.2204e-16,37.6549,
5544,302.9046,39.3878,37.6549,2.2204e-16,37.6549,
5545,302.9046,39.3953,37.6549,2.2204e-16,37.6549,
5546,302.9046,39.4032,37.6549,2.2204e-16,37.6549,
5547,302.9046,39.4109,37.6549,2.2204e-16,37.6549,
5548,302.9046,39.4169,37.6549,2.2204e-16,37.6549,
5549,302.9046,39.4226,37.6549,2.2204e-16,37.6549,
5550,302.9046,39.4283,37.6549,2.2204e-16,37.6549,
5551,302.9046,39.4352,37.6549,2.2204e-16,37.6549,
5552,302.9046,39.4436,37.6549,2.2204e-16,37.6549,
5553,302.9046,39.4531,37.6549,2.2204e-16,37.6549,
5554,302.9046,39.4594,37.6549,2.2204e-16,37.6549,
5555,302.9046,39.4673,37.6549,2.2204e-16,37.6549,
5556,302.9046,39.474,37.6549,2.2204e-16,37.6549,
5557,302.9046,39.48,37.6549,2.2204e-16,37.6549,
5558,302.9046,39.4858,37.6549,2.2204e-16,37.6549,
5559,302.9046,39.4922,37.6549,2.2204e-16,37.6549,
5560,302.9046,39.5006,37.6549,2.2204e-16,37.6549,
5561,302.9046,39.5068,37.6549,2.2204e-16,37.6549,
5562,302.9046,39.5128,37.6549,2.2204e-16,37.6549,
5563,302.9046,39.5185,37.6549,2.2204e-16,37.6549,
5564,302.9046,39.5247,37.6549,2.2204e-16,37.6549,
5565,302.9046,39.5306,37.6549,2.2204e-16,37.6549,
5566,302.9046,39.5372,37.6549,2.2204e-16,37.6549,
5567,302.9046,39.5432,37.6549,2.2204e-16,37.6549,
5568,302.9046,39.5508,37.6549,2.2204e-16,37.6549,
5569,302.9046,39.5594,37.6549,2.2204e-16,37.6549,
5570,302.9046,39.5662,37.6549,2.2204e-16,37.6549,
5571,302.9046,39.5728,37.6549,2.2204e-16,37.6549,
5572,302.9046,39.5791,37.6549,2.2204e-16,37.6549,
5573,302.9046,39.585,37.6549,2.2204e-16,37.6549,
5574,302.9046,39.5937,37.6549,2.2204e-16,37.6549,
5575,302.9046,39.6012,37.6549,2.2204e-16,37.6549,
5576,302.9046,39.6073,37.6549,2.2204e-16,37.6549,
5577,302.9046,39.6139,37.6549,2.2204e-16,37.6549,
5578,302.9046,39.6217,37.6549,2.2204e-16,37.6549,
5579,302.9046,39.6311,37.6549,2.2204e-16,37.6549,
5580,302.9046,39.6394,37.6549,2.2204e-16,37.6549,
5581,302.9046,39.6467,37.6549,2.2204e-16,37.6549,
5582,302.9046,39.6527,37.6549,2.2204e-16,37.6549,
5583,302.9046,39.6604,37.6549,2.2204e-16,37.6549,
5584,302.9046,39.6672,37.6549,2.2204e-16,37.6549,
5585,302.9046,39.6744,37.6549,2.2204e-16,37.6549,
5586,302.9046,39.6826,37.6549,2.2204e-16,37.6549,
5587,302.9046,39.6896,37.6549,2.2204e-16,37.6549,
5588,302.9046,39.6964,37.6549,2.2204e-16,37.6549,
5589,302.9046,39.7043,37.6549,2.2204e-16,37.6549,
5590,302.9046,39.712,37.6549,2.2204e-16,37.6549,
5591,302.9046,39.7193,37.6549,2.2204e-16,37.6549,
5592,302.9046,39.7263,37.6549,2.2204e-16,37.6549,
5593,302.9046,39.7329,37.6549,2.2204e-16,37.6549,
5594,302.9046,39.7403,37.6549,2.2204e-16,37.6549,
5595,302.9046,39.748,37.6549,2.2204e-16,37.6549,
5596,302.9046,39.7559,37.6549,2.2204e-16,37.6549,
5597,302.9046,39.7632,37.6549,2.2204e-16,37.6549,
5598,302.9046,39.77,37.6549,2.2204e-16,37.6549,
5599,302.9046,39.7788,37.6549,2.2204e-16,37.6549,
5600,302.9046,39.7865,37.6549,2.2204e-16,37.6549,
5601,302.9046,39.7945,37.6549,2.2204e-16,37.6549,
5602,302.9046,39.8021,37.6549,2.2204e-16,37.6549,
5603,302.9046,39.8101,37.6549,2.2204e-16,37.6549,
5604,302.9046,39.8191,37.6549,2.2204e-16,37.6549,
5605,302.9046,39.826,37.6549,2.2204e-16,37.6549,
5606,302.9046,39.8317,37.6549,2.2204e-16,37.6549,
5607,302.9046,39.8374,37.6549,2.2204e-16,37.6549,
5608,302.9046,39.8454,37.6549,2.2204e-16,37.6549,
5609,302.9046,39.8514,37.6549,2.2204e-16,37.6549,
5610,302.9046,39.8575,37.6549,2.2204e-16,37.6549,
5611,302.9046,39.8636,37.6549,2.2204e-16,37.6549,
5612,302.9046,39.8701,37.6549,2.2204e-16,37.6549,
5613,302.9046,39.878,37.6549,2.2204e-16,37.6549,
5614,302.9046,39.8859,37.6549,2.2204e-16,37.6549,
5615,302.9046,39.8939,37.6549,2.2204e-16,37.6549,
5616,302.9046,39.9018,37.6549,2.2204e-16,37.6549,
5617,302.9046,39.9108,37.6549,2.2204e-16,37.6549,
5618,302.9046,39.9177,37.6549,2.2204e-16,37.6549,
5619,302.9046,39.9242,37.6549,2.2204e-16,37.6549,
5620,302.9046,39.9308,37.6549,2.2204e-16,37.6549,
5621,302.9046,39.9369,37.6549,2.2204e-16,37.6549,
5622,302.9046,39.9428,37.6549,2.2204e-16,37.6549,
5623,302.9046,39.9495,37.6549,2.2204e-16,37.6549,
5624,302.9046,39.9572,37.6549,2.2204e-16,37.6549,
5625,302.9046,39.9639,37.6549,2.2204e-16,37.6549,
5626,302.9046,39.9699,37.6549,2.2204e-16,37.6549,
5627,302.9046,39.9758,37.6549,2.2204e-16,37.6549,
5628,302.9046,39.9829,37.6549,2.2204e-16,37.6549,
5629,302.9046,39.9913,37.6549,2.2204e-16,37.6549,
5630,302.9046,39.9981,37.6549,2.2204e-16,37.6549,
5631,302.9046,40.0056,37.6549,2.2204e-16,37.6549,
5632,302.9046,40.0136,37.6549,2.2204e-16,37.6549,
5633,302.9046,40.0219,37.6549,2.2204e-16,37.6549,
5634,302.9046,40.0292,37.6549,2.2204e-16,37.6549,
5635,302.9046,40.0375,37.6549,2.2204e-16,37.6549,
5636,302.9046,40.0456,37.6549,2.2204e-16,37.6549,
5637,302.9046,40.0522,37.6549,2.2204e-16,37.6549,
5638,302.9046,40.0586,37.6549,2.2204e-16,37.6549,
5639,302.9046,40.0652,37.6549,2.2204e-16,37.6549,
5640,302.9046,40.0714,37.6549,2.2204e-16,37.6549,
5641,302.9046,40.0783,37.6549,2.2204e-16,37.6549,
5642,302.9046,40.0844,37.6549,2.2204e-16,37.6549,
5643,302.9046,40.0911,37.6549,2.2204e-16,37.6549,
5644,302.9046,40.0973,37.6549,2.2204e-16,37.6549,
5645,302.9046,40.1031,37.6549,2.2204e-16,37.6549,
5646,302.9046,40.1093,37.6549,2.2204e-16,37.6549,
5647,302.9046,40.1153,37.6549,2.2204e-16,37.6549,
5648,302.9046,40.1212,37.6549,2.2204e-16,37.6549,
5649,302.9046,40.1272,37.6549,2.2204e-16,37.6549,
5650,302.9046,40.1339,37.6549,2.2204e-16,37.6549,
5651,302.9046,40.1423,37.6549,2.2204e-16,37.6549,
5652,302.9046,40.1489,37.6549,2.2204e-16,37.6549,
5653,302.9046,40.155,37.6549,2.2204e-16,37.6549,
5654,302.9046,40.1608,37.6549,2.2204e-16,37.6549,
5655,302.9046,40.1665,37.6549,2.2204e-16,37.6549,
5656,302.9046,40.1727,37.6549,2.2204e-16,37.6549,
5657,302.9046,40.1802,37.6549,2.2204e-16,37.6549,
5658,302.9046,40.1862,37.6549,2.2204e-16,37.6549,
5659,302.9046,40.1932,37.6549,2.2204e-16,37.6549,
5660,302.9046,40.1998,37.6549,2.2204e-16,37.6549,
5661,302.9046,40.2071,37.6549,2.2204e-16,37.6549,
5662,302.9046,40.2157,37.6549,2.2204e-16,37.6549,
5663,302.9046,40.2224,37.6549,2.2204e-16,37.6549,
5664,302.9046,40.2281,37.6549,2.2204e-16,37.6549,
5665,302.9046,40.2349,37.6549,2.2204e-16,37.6549,
5666,302.9046,40.2409,37.6549,2.2204e-16,37.6549,
5667,302.9046,40.2472,37.6549,2.2204e-16,37.6549,
5668,302.9046,40.2537,37.6549,2.2204e-16,37.6549,
5669,302.9046,40.262,37.6549,2.2204e-16,37.6549,
5670,302.9046,40.2681,37.6549,2.2204e-16,37.6549,
5671,302.9046,40.2761,37.6549,2.2204e-16,37.6549,
5672,302.9046,40.2825,37.6549,2.2204e-16,37.6549,
5673,302.9046,40.2906,37.6549,2.2204e-16,37.6549,
5674,302.9046,40.2988,37.6549,2.2204e-16,37.6549,
5675,302.9046,40.3057,37.6549,2.2204e-16,37.6549,
5676,302.9046,40.3117,37.6549,2.2204e-16,37.6549,
5677,302.9046,40.3175,37.6549,2.2204e-16,37.6549,
5678,302.9046,40.3254,37.6549,2.2204e-16,37.6549,
5679,302.9046,40.3325,37.6549,2.2204e-16,37.6549,
5680,302.9046,40.3386,37.6549,2.2204e-16,37.6549,
5681,302.9046,40.3466,37.6549,2.2204e-16,37.6549,
5682,302.9046,40.3537,37.6549,2.2204e-16,37.6549,
5683,302.9046,40.3598,37.6549,2.2204e-16,37.6549,
5684,302.9046,40.3676,37.6549,2.2204e-16,37.6549,
5685,302.9046,40.374,37.6549,2.2204e-16,37.6549,
5686,302.9046,40.3806,37.6549,2.2204e-16,37.6549,
5687,302.9046,40.387,37.6549,2.2204e-16,37.6549,
5688,302.9046,40.3933,37.6549,2.2204e-16,37.6549,
5689,302.9046,40.4002,37.6549,2.2204e-16,37.6549,
5690,302.9046,40.4062,37.6549,2.2204e-16,37.6549,
5691,302.9046,40.4122,37.6549,2.2204e-16,37.6549,
5692,302.9046,40.4202,37.6549,2.2204e-16,37.6549,
5693,302.9046,40.4276,37.6549,2.2204e-16,37.6549,
5694,302.9046,40.4335,37.6549,2.2204e-16,37.6549,
5695,302.9046,40.4396,37.6549,2.2204e-16,37.6549,
5696,302.9046,40.4461,37.6549,2.2204e-16,37.6549,
5697,302.9046,40.4524,37.6549,2.2204e-16,37.6549,
5698,302.9046,40.4587,37.6549,2.2204e-16,37.6549,
5699,302.9046,40.4669,37.6549,2.2204e-16,37.6549,
5700,302.9046,40.4754,37.6549,2.2204e-16,37.6549,
5701,302.9046,40.4835,37.6549,2.2204e-16,37.6549,
5702,302.9046,40.4908,37.6549,2.2204e-16,37.6549,
5703,302.9046,40.4986,37.6549,2.2204e-16,37.6549,
5704,302.9046,40.5051,37.6549,2.2204e-16,37.6549,
5705,302.9046,40.5122,37.6549,2.2204e-16,37.6549,
5706,302.9046,40.5188,37.6549,2.2204e-16,37.6549,
5707,302.9046,40.5269,37.6549,2.2204e-16,37.6549,
5708,302.9046,40.5352,37.6549,2.2204e-16,37.6549,
5709,302.9046,40.5431,37.6549,2.2204e-16,37.6549,
5710,302.9046,40.5519,37.6549,2.2204e-16,37.6549,
5711,302.9046,40.5596,37.6549,2.2204e-16,37.6549,
5712,302.9046,40.5662,37.6549,2.2204e-16,37.6549,
5713,302.9046,40.5725,37.6549,2.2204e-16,37.6549,
5714,302.9046,40.5786,37.6549,2.2204e-16,37.6549,
5715,302.9046,40.5856,37.6549,2.2204e-16,37.6549,
5716,302.9046,40.5933,37.6549,2.2204e-16,37.6549,
5717,302.9046,40.6,37.6549,2.2204e-16,37.6549,
5718,302.9046,40.6079,37.6549,2.2204e-16,37.6549,
5719,302.9046,40.615,37.6549,2.2204e-16,37.6549,
5720,302.9046,40.6208,37.6549,2.2204e-16,37.6549,
5721,302.9046,40.6266,37.6549,2.2204e-16,37.6549,
5722,302.9046,40.6325,37.6549,2.2204e-16,37.6549,
5723,302.9046,40.6397,37.6549,2.2204e-16,37.6549,
5724,302.9046,40.6471,37.6549,2.2204e-16,37.6549,
5725,302.9046,40.653,37.6549,2.2204e-16,37.6549,
5726,302.9046,40.6591,37.6549,2.2204e-16,37.6549,
5727,302.9046,40.6649,37.6549,2.2204e-16,37.6549,
5728,302.9046,40.6707,37.6549,2.2204e-16,37.6549,
5729,302.9046,40.6764,37.6549,2.2204e-16,37.6549,
5730,302.9046,40.6828,37.6549,2.2204e-16,37.6549,
5731,302.9046,40.6892,37.6549,2.2204e-16,37.6549,
5732,302.9046,40.6961,37.6549,2.2204e-16,37.6549,
5733,302.9046,40.7028,37.6549,2.2204e-16,37.6549,
5734,302.9046,40.7093,37.6549,2.2204e-16,37.6549,
5735,302.9046,40.7166,37.6549,2.2204e-16,37.6549,
5736,302.9046,40.7238,37.6549,2.2204e-16,37.6549,
5737,302.9046,40.7301,37.6549,2.2204e-16,37.6549,
5738,302.9046,40.7366,37.6549,2.2204e-16,37.6549,
5739,302.9046,40.7448,37.6549,2.2204e-16,37.6549,
5740,302.9046,40.7528,37.6549,2.2204e-16,37.6549,
5741,302.9046,40.7605,37.6549,2.2204e-16,37.6549,
5742,302.9046,40.7667,37.6549,2.2204e-16,37.6549,
5743,302.9046,40.7749,37.6549,2.2204e-16,37.6549,
5744,302.9046,40.7817,37.6549,2.2204e-16,37.6549,
5745,302.9046,40.7893,37.6549,2.2204e-16,37.6549,
5746,302.9046,40.7954,37.6549,2.2204e-16,37.6549,
5747,302.9046,40.8012,37.6549,2.2204e-16,37.6549,
5748,302.9046,40.8075,37.6549,2.2204e-16,37.6549,
5749,302.9046,40.8135,37.6549,2.2204e-16,37.6549,
5750,302.9046,40.8196,37.6549,2.2204e-16,37.6549,
5751,302.9046,40.8264,37.6549,2.2204e-16,37.6549,
5752,302.9046,40.8327,37.6549,2.2204e-16,37.6549,
5753,302.9046,40.8395,37.6549,2.2204e-16,37.6549,
5754,302.9046,40.8461,37.6549,2.2204e-16,37.6549,
5755,302.9046,40.8525,37.6549,2.2204e-16,37.6549,
5756,302.9046,40.8602,37.6549,2.2204e-16,37.6549,
5757,302.9046,40.8679,37.6549,2.2204e-16,37.6549,
5758,302.9046,40.8764,37.6549,2.2204e-16,37.6549,
5759,302.9046,40.8841,37.6549,2.2204e-16,37.6549,
5760,302.9046,40.8914,37.6549,2.2204e-16,37.6549,
5761,302.9046,40.8997,37.6549,2.2204e-16,37.6549,
5762,302.9046,40.9065,37.6549,2.2204e-16,37.6549,
5763,302.9046,40.9144,37.6549,2.2204e-16,37.6549,
5764,302.9046,40.921,37.6549,2.2204e-16,37.6549,
5765,302.9046,40.9289,37.6549,2.2204e-16,37.6549,
5766,302.9046,40.9355,37.6549,2.2204e-16,37.6549,
5767,302.9046,40.9417,37.6549,2.2204e-16,37.6549,
5768,302.9046,40.9475,37.6549,2.2204e-16,37.6549,
5769,302.9046,40.9539,37.6549,2.2204e-16,37.6549,
5770,302.9046,40.962,37.6549,2.2204e-16,37.6549,
5771,302.9046,40.9708,37.6549,2.2204e-16,37.6549,
5772,302.9046,40.9789,37.6549,2.2204e-16,37.6549,
5773,302.9046,40.9862,37.6549,2.2204e-16,37.6549,
5774,302.9046,40.9923,37.6549,2.2204e-16,37.6549,
5775,302.9046,40.9982,37.6549,2.2204e-16,37.6549,
5776,302.9046,41.0054,37.6549,2.2204e-16,37.6549,
5777,302.9046,41.0118,37.6549,2.2204e-16,37.6549,
5778,302.9046,41.0182,37.6549,2.2204e-16,37.6549,
5779,302.9046,41.0269,37.6549,2.2204e-16,37.6549,
5780,302.9046,41.0351,37.6549,2.2204e-16,37.6549,
5781,302.9046,41.0424,37.6549,2.2204e-16,37.6549,
5782,302.9046,41.0484,37.6549,2.2204e-16,37.6549,
5783,302.9046,41.0556,37.6549,2.2204e-16,37.6549,
5784,302.9046,41.0641,37.6549,2.2204e-16,37.6549,
5785,302.9046,41.0718,37.6549,2.2204e-16,37.6549,
5786,302.9046,41.0793,37.6549,2.2204e-16,37.6549,
5787,302.9046,41.0871,37.6549,2.2204e-16,37.6549,
5788,302.9046,41.0951,37.6549,2.2204e-16,37.6549,
5789,302.9046,41.1035,37.6549,2.2204e-16,37.6549,
5790,302.9046,41.11,37.6549,2.2204e-16,37.6549,
5791,302.9046,41.116,37.6549,2.2204e-16,37.6549,
5792,302.9046,41.1238,37.6549,2.2204e-16,37.6549,
5793,302.9046,41.1304,37.6549,2.2204e-16,37.6549,
5794,302.9046,41.1386,37.6549,2.2204e-16,37.6549,
5795,302.9046,41.147,37.6549,2.2204e-16,37.6549,
5796,302.9046,41.1562,37.6549,2.2204e-16,37.6549,
5797,302.9046,41.1637,37.6549,2.2204e-16,37.6549,
5798,302.9046,41.1697,37.6549,2.2204e-16,37.6549,
5799,302.9046,41.1761,37.6549,2.2204e-16,37.6549,
5800,302.9046,41.1824,37.6549,2.2204e-16,37.6549,
5801,302.9046,41.191,37.6549,2.2204e-16,37.6549,
5802,302.9046,41.1972,37.6549,2.2204e-16,37.6549,
5803,302.9046,41.2035,37.6549,2.2204e-16,37.6549,
5804,302.9046,41.2116,37.6549,2.2204e-16,37.6549,
5805,302.9046,41.2183,37.6549,2.2204e-16,37.6549,
5806,302.9046,41.2264,37.6549,2.2204e-16,37.6549,
5807,302.9046,41.2344,37.6549,2.2204e-16,37.6549,
5808,302.9046,41.2409,37.6549,2.2204e-16,37.6549,
5809,302.9046,41.2489,37.6549,2.2204e-16,37.6549,
5810,302.9046,41.2551,37.6549,2.2204e-16,37.6549,
5811,302.9046,41.2614,37.6549,2.2204e-16,37.6549,
5812,302.9046,41.2691,37.6549,2.2204e-16,37.6549,
5813,302.9046,41.277,37.6549,2.2204e-16,37.6549,
5814,302.9046,41.2847,37.6549,2.2204e-16,37.6549,
5815,302.9046,41.2909,37.6549,2.2204e-16,37.6549,
5816,302.9046,41.2969,37.6549,2.2204e-16,37.6549,
5817,302.9046,41.3032,37.6549,2.2204e-16,37.6549,
5818,302.9046,41.3106,37.6549,2.2204e-16,37.6549,
5819,302.9046,41.318,37.6549,2.2204e-16,37.6549,
5820,302.9046,41.3257,37.6549,2.2204e-16,37.6549,
5821,302.9046,41.333,37.6549,2.2204e-16,37.6549,
5822,302.9046,41.3414,37.6549,2.2204e-16,37.6549,
5823,302.9046,41.3492,37.6549,2.2204e-16,37.6549,
5824,302.9046,41.3556,37.6549,2.2204e-16,37.6549,
5825,302.9046,41.3618,37.6549,2.2204e-16,37.6549,
5826,302.9046,41.369,37.6549,2.2204e-16,37.6549,
5827,302.9046,41.3775,37.6549,2.2204e-16,37.6549,
5828,302.9046,41.3853,37.6549,2.2204e-16,37.6549,
5829,302.9046,41.3933,37.6549,2.2204e-16,37.6549,
5830,302.9046,41.3995,37.6549,2.2204e-16,37.6549,
5831,302.9046,41.406,37.6549,2.2204e-16,37.6549,
5832,302.9046,41.4135,37.6549,2.2204e-16,37.6549,
5833,302.9046,41.4194,37.6549,2.2204e-16,37.6549,
5834,302.9046,41.4277,37.6549,2.2204e-16,37.6549,
5835,302.9046,41.4351,37.6549,2.2204e-16,37.6549,
5836,302.9046,41.4411,37.6549,2.2204e-16,37.6549,
5837,302.9046,41.4483,37.6549,2.2204e-16,37.6549,
5838,302.9046,41.4553,37.6549,2.2204e-16,37.6549,
5839,302.9046,41.4635,37.6549,2.2204e-16,37.6549,
5840,302.9046,41.4707,37.6549,2.2204e-16,37.6549,
5841,302.9046,41.4774,37.6549,2.2204e-16,37.6549,
5842,302.9046,41.4835,37.6549,2.2204e-16,37.6549,
5843,302.9046,41.4896,37.6549,2.2204e-16,37.6549,
5844,302.9046,41.4955,37.6549,2.2204e-16,37.6549,
5845,302.9046,41.5015,37.6549,2.2204e-16,37.6549,
5846,302.9046,41.5091,37.6549,2.2204e-16,37.6549,
5847,302.9046,41.5176,37.6549,2.2204e-16,37.6549,
5848,302.9046,41.5247,37.6549,2.2204e-16,37.6549,
5849,302.9046,41.5308,37.6549,2.2204e-16,37.6549,
5850,302.9046,41.5367,37.6549,2.2204e-16,37.6549,
5851,302.9046,41.5443,37.6549,2.2204e-16,37.6549,
5852,302.9046,41.5501,37.6549,2.2204e-16,37.6549,
5853,302.9046,41.5565,37.6549,2.2204e-16,37.6549,
