"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4975,419.007,34.4237,58.0035,1.1102e-16,58.0035,
4976,419.007,34.4305,58.0035,1.1102e-16,58.0035,
4977,419.007,34.4367,58.0035,1.1102e-16,58.0035,
4978,419.007,34.4433,58.0035,1.1102e-16,58.0035,
4979,419.007,34.4498,58.0035,1.1102e-16,58.0035,
4980,419.007,34.4561,58.0035,1.1102e-16,58.0035,
4981,419.007,34.4624,58.0035,1.1102e-16,58.0035,
4982,419.007,34.4685,58.0035,1.1102e-16,58.0035,
4983,419.007,34.4746,58.0035,1.1102e-16,58.0035,
4984,419.007,34.4807,58.0035,1.1102e-16,58.0035,
4985,419.007,34.4868,58.0035,1.1102e-16,58.0035,
4986,419.007,34.4929,58.0035,1.1102e-16,58.0035,
4987,419.007,34.499,58.0035,1.1102e-16,58.0035,
4988,419.007,34.5056,58.0035,1.1102e-16,58.0035,
4989,419.007,34.5142,58.0035,1.1102e-16,58.0035,
4990,419.007,34.5206,58.0035,1.1102e-16,58.0035,
4991,419.007,34.5273,58.0035,1.1102e-16,58.0035,
4992,419.007,34.5339,58.0035,1.1102e-16,58.0035,
4993,419.007,34.5405,58.0035,1.1102e-16,58.0035,
4994,419.007,34.5498,58.0035,1.1102e-16,58.0035,
4995,419.007,34.5583,58.0035,1.1102e-16,58.0035,
4996,419.007,34.5665,58.0035,1.1102e-16,58.0035,
4997,419.007,34.5747,58.0035,1.1102e-16,58.0035,
4998,419.007,34.5829,58.0035,1.1102e-16,58.0035,
4999,419.007,34.5894,58.0035,1.1102e-16,58.0035,
5000,419.007,34.5957,58.0035,1.1102e-16,58.0035,
5001,419.007,34.6028,58.0035,1.1102e-16,58.0035,
5002,419.007,34.6097,58.0035,1.1102e-16,58.0035,
5003,419.007,34.6185,58.0035,1.1102e-16,58.0035,
5004,419.007,34.6244,58.0035,1.1102e-16,58.0035,
5005,419.007,34.6307,58.0035,1.1102e-16,58.0035,
5006,419.007,34.6383,58.0035,1.1102e-16,58.0035,
5007,419.007,34.6465,58.0035,1.1102e-16,58.0035,
5008,419.007,34.655,58.0035,1.1102e-16,58.0035,
5009,419.007,34.6632,58.0035,1.1102e-16,58.0035,
5010,419.007,34.6693,58.0035,1.1102e-16,58.0035,
5011,419.007,34.6755,58.0035,1.1102e-16,58.0035,
5012,419.007,34.6816,58.0035,1.1102e-16,58.0035,
5013,419.007,34.6887,58.0035,1.1102e-16,58.0035,
5014,419.007,34.6966,58.0035,1.1102e-16,58.0035,
5015,419.007,34.7033,58.0035,1.1102e-16,58.0035,
5016,419.007,34.7098,58.0035,1.1102e-16,58.0035,
5017,419.007,34.7179,58.0035,1.1102e-16,58.0035,
5018,419.007,34.7239,58.0035,1.1102e-16,58.0035,
5019,419.007,34.7307,58.0035,1.1102e-16,58.0035,
5020,419.007,34.7382,58.0035,1.1102e-16,58.0035,
5021,419.007,34.7447,58.0035,1.1102e-16,58.0035,
5022,419.007,34.7507,58.0035,1.1102e-16,58.0035,
5023,419.007,34.7582,58.0035,1.1102e-16,58.0035,
5024,419.007,34.7672,58.0035,1.1102e-16,58.0035,
5025,419.007,34.7767,58.0035,1.1102e-16,58.0035,
5026,419.007,34.7864,58.0035,1.1102e-16,58.0035,
5027,419.007,34.7928,58.0035,1.1102e-16,58.0035,
5028,419.007,34.7989,58.0035,1.1102e-16,58.0035,
5029,419.007,34.8049,58.0035,1.1102e-16,58.0035,
5030,419.007,34.8112,58.0035,1.1102e-16,58.0035,
5031,419.007,34.8175,58.0035,1.1102e-16,58.0035,
5032,419.007,34.8251,58.0035,1.1102e-16,58.0035,
5033,419.007,34.8318,58.0035,1.1102e-16,58.0035,
5034,419.007,34.8393,58.0035,1.1102e-16,58.0035,
5035,419.007,34.8471,58.0035,1.1102e-16,58.0035,
5036,419.007,34.8558,58.0035,1.1102e-16,58.0035,
5037,419.007,34.8636,58.0035,1.1102e-16,58.0035,
5038,419.007,34.8699,58.0035,1.1102e-16,58.0035,
5039,419.007,34.877,58.0035,1.1102e-16,58.0035,
5040,419.007,34.8841,58.0035,1.1102e-16,58.0035,
5041,419.007,34.8928,58.0035,1.1102e-16,58.0035,
5042,419.007,34.8994,58.0035,1.1102e-16,58.0035,
5043,419.007,34.9061,58.0035,1.1102e-16,58.0035,
5044,419.007,34.9135,58.0035,1.1102e-16,58.0035,
5045,419.007,34.9202,58.0035,1.1102e-16,58.0035,
5046,419.007,34.9274,58.0035,1.1102e-16,58.0035,
5047,419.007,34.9333,58.0035,1.1102e-16,58.0035,
5048,419.007,34.9394,58.0035,1.1102e-16,58.0035,
5049,419.007,34.9464,58.0035,1.1102e-16,58.0035,
5050,419.007,34.9549,58.0035,1.1102e-16,58.0035,
5051,419.007,34.9617,58.0035,1.1102e-16,58.0035,
5052,419.007,34.9688,58.0035,1.1102e-16,58.0035,
5053,419.007,34.9752,58.0035,1.1102e-16,58.0035,
5054,419.007,34.9816,58.0035,1.1102e-16,58.0035,
5055,419.007,34.9878,58.0035,1.1102e-16,58.0035,
5056,419.007,34.9952,58.0035,1.1102e-16,58.0035,
5057,419.007,35.0023,58.0035,1.1102e-16,58.0035,
5058,419.007,35.0107,58.0035,1.1102e-16,58.0035,
5059,419.007,35.0189,58.0035,1.1102e-16,58.0035,
5060,419.007,35.0272,58.0035,1.1102e-16,58.0035,
5061,419.007,35.0349,58.0035,1.1102e-16,58.0035,
5062,419.007,35.0413,58.0035,1.1102e-16,58.0035,
5063,419.007,35.0484,58.0035,1.1102e-16,58.0035,
5064,419.007,35.055,58.0035,1.1102e-16,58.0035,
5065,419.007,35.0625,58.0035,1.1102e-16,58.0035,
5066,419.007,35.0695,58.0035,1.1102e-16,58.0035,
5067,419.007,35.0757,58.0035,1.1102e-16,58.0035,
5068,419.007,35.0842,58.0035,1.1102e-16,58.0035,
5069,419.007,35.0919,58.0035,1.1102e-16,58.0035,
5070,419.007,35.098,58.0035,1.1102e-16,58.0035,
5071,419.007,35.106,58.0035,1.1102e-16,58.0035,
5072,419.007,35.113,58.0035,1.1102e-16,58.0035,
5073,419.007,35.1189,58.0035,1.1102e-16,58.0035,
5074,419.007,35.1254,58.0035,1.1102e-16,58.0035,
5075,419.007,35.1318,58.0035,1.1102e-16,58.0035,
5076,419.007,35.1401,58.0035,1.1102e-16,58.0035,
5077,419.007,35.1481,58.0035,1.1102e-16,58.0035,
5078,419.007,35.1545,58.0035,1.1102e-16,58.0035,
5079,419.007,35.1608,58.0035,1.1102e-16,58.0035,
5080,419.007,35.1672,58.0035,1.1102e-16,58.0035,
5081,419.007,35.1742,58.0035,1.1102e-16,58.0035,
5082,419.007,35.1825,58.0035,1.1102e-16,58.0035,
5083,419.007,35.1888,58.0035,1.1102e-16,58.0035,
5084,419.007,35.1951,58.0035,1.1102e-16,58.0035,
5085,419.007,35.2032,58.0035,1.1102e-16,58.0035,
5086,419.007,35.2109,58.0035,1.1102e-16,58.0035,
5087,419.007,35.2172,58.0035,1.1102e-16,58.0035,
5088,419.007,35.2234,58.0035,1.1102e-16,58.0035,
5089,419.007,35.2296,58.0035,1.1102e-16,58.0035,
5090,419.007,35.2359,58.0035,1.1102e-16,58.0035,
5091,419.007,35.2437,58.0035,1.1102e-16,58.0035,
5092,419.007,35.2517,58.0035,1.1102e-16,58.0035,
5093,419.007,35.2598,58.0035,1.1102e-16,58.0035,
5094,419.007,35.2661,58.0035,1.1102e-16,58.0035,
5095,419.007,35.2731,58.0035,1.1102e-16,58.0035,
5096,419.007,35.2817,58.0035,1.1102e-16,58.0035,
5097,419.007,35.2878,58.0035,1.1102e-16,58.0035,
5098,419.007,35.2949,58.0035,1.1102e-16,58.0035,
5099,419.007,35.3009,58.0035,1.1102e-16,58.0035,
5100,419.007,35.3071,58.0035,1.1102e-16,58.0035,
5101,419.007,35.3133,58.0035,1.1102e-16,58.0035,
5102,419.007,35.3196,58.0035,1.1102e-16,58.0035,
5103,419.007,35.3259,58.0035,1.1102e-16,58.0035,
5104,419.007,35.332,58.0035,1.1102e-16,58.0035,
5105,419.007,35.3382,58.0035,1.1102e-16,58.0035,
5106,419.007,35.3443,58.0035,1.1102e-16,58.0035,
5107,419.007,35.3506,58.0035,1.1102e-16,58.0035,
5108,419.007,35.3569,58.0035,1.1102e-16,58.0035,
5109,419.007,35.3652,58.0035,1.1102e-16,58.0035,
5110,419.007,35.372,58.0035,1.1102e-16,58.0035,
5111,419.007,35.3781,58.0035,1.1102e-16,58.0035,
5112,419.007,35.3843,58.0035,1.1102e-16,58.0035,
5113,419.007,35.3918,58.0035,1.1102e-16,58.0035,
5114,419.007,35.3992,58.0035,1.1102e-16,58.0035,
5115,419.007,35.4054,58.0035,1.1102e-16,58.0035,
5116,419.007,35.4114,58.0035,1.1102e-16,58.0035,
5117,419.007,35.4184,58.0035,1.1102e-16,58.0035,
5118,419.007,35.4251,58.0035,1.1102e-16,58.0035,
5119,419.007,35.4313,58.0035,1.1102e-16,58.0035,
5120,419.007,35.4387,58.0035,1.1102e-16,58.0035,
5121,419.007,35.4448,58.0035,1.1102e-16,58.0035,
5122,419.007,35.4512,58.0035,1.1102e-16,58.0035,
5123,419.007,35.4584,58.0035,1.1102e-16,58.0035,
5124,419.007,35.4667,58.0035,1.1102e-16,58.0035,
5125,419.007,35.4736,58.0035,1.1102e-16,58.0035,
5126,419.007,35.4803,58.0035,1.1102e-16,58.0035,
5127,419.007,35.487,58.0035,1.1102e-16,58.0035,
5128,419.007,35.4939,58.0035,1.1102e-16,58.0035,
5129,419.007,35.5001,58.0035,1.1102e-16,58.0035,
5130,419.007,35.5064,58.0035,1.1102e-16,58.0035,
5131,419.007,35.5127,58.0035,1.1102e-16,58.0035,
5132,419.007,35.5192,58.0035,1.1102e-16,58.0035,
5133,419.007,35.5268,58.0035,1.1102e-16,58.0035,
5134,419.007,35.5332,58.0035,1.1102e-16,58.0035,
5135,419.007,35.5392,58.0035,1.1102e-16,58.0035,
5136,419.007,35.5453,58.0035,1.1102e-16,58.0035,
5137,419.007,35.5517,58.0035,1.1102e-16,58.0035,
5138,419.007,35.5583,58.0035,1.1102e-16,58.0035,
5139,419.007,35.5652,58.0035,1.1102e-16,58.0035,
5140,419.007,35.5712,58.0035,1.1102e-16,58.0035,
5141,419.007,35.5786,58.0035,1.1102e-16,58.0035,
5142,419.007,35.586,58.0035,1.1102e-16,58.0035,
5143,419.007,35.5928,58.0035,1.1102e-16,58.0035,
5144,419.007,35.5988,58.0035,1.1102e-16,58.0035,
5145,419.007,35.6049,58.0035,1.1102e-16,58.0035,
5146,419.007,35.6109,58.0035,1.1102e-16,58.0035,
5147,419.007,35.6169,58.0035,1.1102e-16,58.0035,
5148,419.007,35.6228,58.0035,1.1102e-16,58.0035,
5149,419.007,35.6309,58.0035,1.1102e-16,58.0035,
5150,419.007,35.6376,58.0035,1.1102e-16,58.0035,
5151,419.007,35.6442,58.0035,1.1102e-16,58.0035,
5152,419.007,35.6515,58.0035,1.1102e-16,58.0035,
5153,419.007,35.66,58.0035,1.1102e-16,58.0035,
5154,419.007,35.6668,58.0035,1.1102e-16,58.0035,
5155,419.007,35.6728,58.0035,1.1102e-16,58.0035,
5156,419.007,35.6805,58.0035,1.1102e-16,58.0035,
5157,419.007,35.6866,58.0035,1.1102e-16,58.0035,
5158,419.007,35.6926,58.0035,1.1102e-16,58.0035,
5159,419.007,35.6992,58.0035,1.1102e-16,58.0035,
5160,419.007,35.7058,58.0035,1.1102e-16,58.0035,
5161,419.007,35.7134,58.0035,1.1102e-16,58.0035,
5162,419.007,35.7198,58.0035,1.1102e-16,58.0035,
5163,419.007,35.7277,58.0035,1.1102e-16,58.0035,
5164,419.007,35.7344,58.0035,1.1102e-16,58.0035,
5165,419.007,35.7409,58.0035,1.1102e-16,58.0035,
5166,419.007,35.7473,58.0035,1.1102e-16,58.0035,
5167,419.007,35.7552,58.0035,1.1102e-16,58.0035,
5168,419.007,35.7638,58.0035,1.1102e-16,58.0035,
5169,419.007,35.7703,58.0035,1.1102e-16,58.0035,
5170,419.007,35.7776,58.0035,1.1102e-16,58.0035,
5171,419.007,35.7844,58.0035,1.1102e-16,58.0035,
5172,419.007,35.793,58.0035,1.1102e-16,58.0035,
5173,419.007,35.7996,58.0035,1.1102e-16,58.0035,
5174,419.007,35.8062,58.0035,1.1102e-16,58.0035,
5175,419.007,35.8131,58.0035,1.1102e-16,58.0035,
5176,419.007,35.8204,58.0035,1.1102e-16,58.0035,
5177,419.007,35.8267,58.0035,1.1102e-16,58.0035,
5178,419.007,35.8334,58.0035,1.1102e-16,58.0035,
5179,419.007,35.8401,58.0035,1.1102e-16,58.0035,
5180,419.007,35.8468,58.0035,1.1102e-16,58.0035,
5181,419.007,35.855,58.0035,1.1102e-16,58.0035,
5182,419.007,35.8633,58.0035,1.1102e-16,58.0035,
5183,419.007,35.8693,58.0035,1.1102e-16,58.0035,
5184,419.007,35.8753,58.0035,1.1102e-16,58.0035,
5185,419.007,35.8812,58.0035,1.1102e-16,58.0035,
5186,419.007,35.8878,58.0035,1.1102e-16,58.0035,
5187,419.007,35.8945,58.0035,1.1102e-16,58.0035,
5188,419.007,35.9013,58.0035,1.1102e-16,58.0035,
5189,419.007,35.9081,58.0035,1.1102e-16,58.0035,
5190,419.007,35.9147,58.0035,1.1102e-16,58.0035,
5191,419.007,35.9214,58.0035,1.1102e-16,58.0035,
5192,419.007,35.9283,58.0035,1.1102e-16,58.0035,
5193,419.007,35.9354,58.0035,1.1102e-16,58.0035,
5194,419.007,35.9414,58.0035,1.1102e-16,58.0035,
5195,419.007,35.9473,58.0035,1.1102e-16,58.0035,
5196,419.007,35.955,58.0035,1.1102e-16,58.0035,
5197,419.007,35.9616,58.0035,1.1102e-16,58.0035,
5198,419.007,35.9691,58.0035,1.1102e-16,58.0035,
5199,419.007,35.9768,58.0035,1.1102e-16,58.0035,
5200,419.007,35.9831,58.0035,1.1102e-16,58.0035,
5201,419.007,35.9919,58.0035,1.1102e-16,58.0035,
5202,419.007,36.0005,58.0035,1.1102e-16,58.0035,
5203,419.007,36.0079,58.0035,1.1102e-16,58.0035,
5204,419.007,36.0165,58.0035,1.1102e-16,58.0035,
5205,419.007,36.0227,58.0035,1.1102e-16,58.0035,
5206,419.007,36.0313,58.0035,1.1102e-16,58.0035,
5207,419.007,36.0373,58.0035,1.1102e-16,58.0035,
5208,419.007,36.0441,58.0035,1.1102e-16,58.0035,
5209,419.007,36.052,58.0035,1.1102e-16,58.0035,
5210,419.007,36.058,58.0035,1.1102e-16,58.0035,
5211,419.007,36.0665,58.0035,1.1102e-16,58.0035,
5212,419.007,36.0743,58.0035,1.1102e-16,58.0035,
5213,419.007,36.083,58.0035,1.1102e-16,58.0035,
5214,419.007,36.0894,58.0035,1.1102e-16,58.0035,
5215,419.007,36.0958,58.0035,1.1102e-16,58.0035,
5216,419.007,36.1025,58.0035,1.1102e-16,58.0035,
5217,419.007,36.1085,58.0035,1.1102e-16,58.0035,
5218,419.007,36.1144,58.0035,1.1102e-16,58.0035,
5219,419.007,36.1207,58.0035,1.1102e-16,58.0035,
5220,419.007,36.1274,58.0035,1.1102e-16,58.0035,
5221,419.007,36.1335,58.0035,1.1102e-16,58.0035,
5222,419.007,36.1418,58.0035,1.1102e-16,58.0035,
5223,419.007,36.1483,58.0035,1.1102e-16,58.0035,
5224,419.007,36.1548,58.0035,1.1102e-16,58.0035,
5225,419.007,36.1613,58.0035,1.1102e-16,58.0035,
5226,419.007,36.1672,58.0035,1.1102e-16,58.0035,
5227,419.007,36.1735,58.0035,1.1102e-16,58.0035,
5228,419.007,36.1798,58.0035,1.1102e-16,58.0035,
5229,419.007,36.1858,58.0035,1.1102e-16,58.0035,
5230,419.007,36.1918,58.0035,1.1102e-16,58.0035,
5231,419.007,36.1983,58.0035,1.1102e-16,58.0035,
5232,419.007,36.2052,58.0035,1.1102e-16,58.0035,
5233,419.007,36.2132,58.0035,1.1102e-16,58.0035,
5234,419.007,36.2201,58.0035,1.1102e-16,58.0035,
5235,419.007,36.2269,58.0035,1.1102e-16,58.0035,
5236,419.007,36.2353,58.0035,1.1102e-16,58.0035,
5237,419.007,36.2441,58.0035,1.1102e-16,58.0035,
5238,419.007,36.2526,58.0035,1.1102e-16,58.0035,
5239,419.007,36.2589,58.0035,1.1102e-16,58.0035,
5240,419.007,36.2658,58.0035,1.1102e-16,58.0035,
5241,419.007,36.2741,58.0035,1.1102e-16,58.0035,
5242,419.007,36.2826,58.0035,1.1102e-16,58.0035,
5243,419.007,36.2908,58.0035,1.1102e-16,58.0035,
5244,419.007,36.2992,58.0035,1.1102e-16,58.0035,
5245,419.007,36.3053,58.0035,1.1102e-16,58.0035,
5246,419.007,36.3132,58.0035,1.1102e-16,58.0035,
5247,419.007,36.3218,58.0035,1.1102e-16,58.0035,
5248,419.007,36.3302,58.0035,1.1102e-16,58.0035,
5249,419.007,36.337,58.0035,1.1102e-16,58.0035,
5250,419.007,36.3438,58.0035,1.1102e-16,58.0035,
5251,419.007,36.3505,58.0035,1.1102e-16,58.0035,
5252,419.007,36.3567,58.0035,1.1102e-16,58.0035,
5253,419.007,36.3637,58.0035,1.1102e-16,58.0035,
5254,419.007,36.3717,58.0035,1.1102e-16,58.0035,
5255,419.007,36.3781,58.0035,1.1102e-16,58.0035,
5256,419.007,36.3845,58.0035,1.1102e-16,58.0035,
5257,419.007,36.3904,58.0035,1.1102e-16,58.0035,
5258,419.007,36.3975,58.0035,1.1102e-16,58.0035,
5259,419.007,36.4038,58.0035,1.1102e-16,58.0035,
5260,419.007,36.4098,58.0035,1.1102e-16,58.0035,
5261,419.007,36.4158,58.0035,1.1102e-16,58.0035,
5262,419.007,36.4223,58.0035,1.1102e-16,58.0035,
5263,419.007,36.4294,58.0035,1.1102e-16,58.0035,
5264,419.007,36.4355,58.0035,1.1102e-16,58.0035,
5265,419.007,36.443,58.0035,1.1102e-16,58.0035,
5266,419.007,36.4497,58.0035,1.1102e-16,58.0035,
5267,419.007,36.458,58.0035,1.1102e-16,58.0035,
5268,419.007,36.4659,58.0035,1.1102e-16,58.0035,
5269,419.007,36.4733,58.0035,1.1102e-16,58.0035,
5270,419.007,36.4794,58.0035,1.1102e-16,58.0035,
5271,419.007,36.4873,58.0035,1.1102e-16,58.0035,
5272,419.007,36.4935,58.0035,1.1102e-16,58.0035,
5273,419.007,36.4999,58.0035,1.1102e-16,58.0035,
5274,419.007,36.5069,58.0035,1.1102e-16,58.0035,
5275,419.007,36.5146,58.0035,1.1102e-16,58.0035,
5276,419.007,36.5212,58.0035,1.1102e-16,58.0035,
5277,419.007,36.5281,58.0035,1.1102e-16,58.0035,
5278,419.007,36.5349,58.0035,1.1102e-16,58.0035,
5279,419.007,36.5433,58.0035,1.1102e-16,58.0035,
5280,419.007,36.5497,58.0035,1.1102e-16,58.0035,
5281,419.007,36.5576,58.0035,1.1102e-16,58.0035,
5282,419.007,36.566,58.0035,1.1102e-16,58.0035,
5283,419.007,36.5741,58.0035,1.1102e-16,58.0035,
5284,419.007,36.5802,58.0035,1.1102e-16,58.0035,
5285,419.007,36.5874,58.0035,1.1102e-16,58.0035,
5286,419.007,36.5942,58.0035,1.1102e-16,58.0035,
5287,419.007,36.6016,58.0035,1.1102e-16,58.0035,
5288,419.007,36.6098,58.0035,1.1102e-16,58.0035,
5289,419.007,36.6164,58.0035,1.1102e-16,58.0035,
5290,419.007,36.6234,58.0035,1.1102e-16,58.0035,
5291,419.007,36.6317,58.0035,1.1102e-16,58.0035,
5292,419.007,36.6384,58.0035,1.1102e-16,58.0035,
5293,419.007,36.6444,58.0035,1.1102e-16,58.0035,
5294,419.007,36.6511,58.0035,1.1102e-16,58.0035,
5295,419.007,36.6578,58.0035,1.1102e-16,58.0035,
5296,419.007,36.6646,58.0035,1.1102e-16,58.0035,
5297,419.007,36.6728,58.0035,1.1102e-16,58.0035,
5298,419.007,36.6799,58.0035,1.1102e-16,58.0035,
5299,419.007,36.6859,58.0035,1.1102e-16,58.0035,
5300,419.007,36.6925,58.0035,1.1102e-16,58.0035,
5301,419.007,36.6992,58.0035,1.1102e-16,58.0035,
5302,419.007,36.706,58.0035,1.1102e-16,58.0035,
5303,419.007,36.7128,58.0035,1.1102e-16,58.0035,
5304,419.007,36.7196,58.0035,1.1102e-16,58.0035,
5305,419.007,36.7278,58.0035,1.1102e-16,58.0035,
5306,419.007,36.7344,58.0035,1.1102e-16,58.0035,
5307,419.007,36.7403,58.0035,1.1102e-16,58.0035,
5308,419.007,36.7477,58.0035,1.1102e-16,58.0035,
5309,419.007,36.7554,58.0035,1.1102e-16,58.0035,
5310,419.007,36.7642,58.0035,1.1102e-16,58.0035,
5311,419.007,36.7707,58.0035,1.1102e-16,58.0035,
5312,419.007,36.7772,58.0035,1.1102e-16,58.0035,
5313,419.007,36.7835,58.0035,1.1102e-16,58.0035,
5314,419.007,36.7901,58.0035,1.1102e-16,58.0035,
5315,419.007,36.7986,58.0035,1.1102e-16,58.0035,
5316,419.007,36.809,58.0035,1.1102e-16,58.0035,
5317,419.007,36.8181,58.0035,1.1102e-16,58.0035,
5318,419.007,36.8255,58.0035,1.1102e-16,58.0035,
5319,419.007,36.8323,58.0035,1.1102e-16,58.0035,
5320,419.007,36.84,58.0035,1.1102e-16,58.0035,
5321,419.007,36.8483,58.0035,1.1102e-16,58.0035,
5322,419.007,36.8552,58.0035,1.1102e-16,58.0035,
5323,419.007,36.8622,58.0035,1.1102e-16,58.0035,
5324,419.007,36.8707,58.0035,1.1102e-16,58.0035,
5325,419.007,36.8783,58.0035,1.1102e-16,58.0035,
5326,419.007,36.8849,58.0035,1.1102e-16,58.0035,
5327,419.007,36.8935,58.0035,1.1102e-16,58.0035,
5328,419.007,36.9003,58.0035,1.1102e-16,58.0035,
5329,419.007,36.9066,58.0035,1.1102e-16,58.0035,
5330,419.007,36.9131,58.0035,1.1102e-16,58.0035,
5331,419.007,36.9203,58.0035,1.1102e-16,58.0035,
5332,419.007,36.9273,58.0035,1.1102e-16,58.0035,
5333,419.007,36.9355,58.0035,1.1102e-16,58.0035,
5334,419.007,36.9417,58.0035,1.1102e-16,58.0035,
5335,419.007,36.9476,58.0035,1.1102e-16,58.0035,
5336,419.007,36.9545,58.0035,1.1102e-16,58.0035,
5337,419.007,36.9626,58.0035,1.1102e-16,58.0035,
5338,419.007,36.9712,58.0035,1.1102e-16,58.0035,
5339,419.007,36.9797,58.0035,1.1102e-16,58.0035,
5340,419.007,36.9884,58.0035,1.1102e-16,58.0035,
5341,419.007,36.9971,58.0035,1.1102e-16,58.0035,
5342,419.007,37.0034,58.0035,1.1102e-16,58.0035,
5343,419.007,37.0097,58.0035,1.1102e-16,58.0035,
5344,419.007,37.0162,58.0035,1.1102e-16,58.0035,
5345,419.007,37.0229,58.0035,1.1102e-16,58.0035,
5346,419.007,37.0295,58.0035,1.1102e-16,58.0035,
5347,419.007,37.0359,58.0035,1.1102e-16,58.0035,
5348,419.007,37.0419,58.0035,1.1102e-16,58.0035,
5349,419.007,37.0479,58.0035,1.1102e-16,58.0035,
5350,419.007,37.055,58.0035,1.1102e-16,58.0035,
5351,419.007,37.0618,58.0035,1.1102e-16,58.0035,
5352,419.007,37.0691,58.0035,1.1102e-16,58.0035,
5353,419.007,37.0754,58.0035,1.1102e-16,58.0035,
5354,419.007,37.0829,58.0035,1.1102e-16,58.0035,
5355,419.007,37.0919,58.0035,1.1102e-16,58.0035,
5356,419.007,37.0991,58.0035,1.1102e-16,58.0035,
5357,419.007,37.1069,58.0035,1.1102e-16,58.0035,
5358,419.007,37.1138,58.0035,1.1102e-16,58.0035,
5359,419.007,37.1199,58.0035,1.1102e-16,58.0035,
5360,419.007,37.1264,58.0035,1.1102e-16,58.0035,
5361,419.007,37.1329,58.0035,1.1102e-16,58.0035,
5362,419.007,37.1413,58.0035,1.1102e-16,58.0035,
5363,419.007,37.1487,58.0035,1.1102e-16,58.0035,
5364,419.007,37.1548,58.0035,1.1102e-16,58.0035,
5365,419.007,37.1615,58.0035,1.1102e-16,58.0035,
5366,419.007,37.168,58.0035,1.1102e-16,58.0035,
5367,419.007,37.1741,58.0035,1.1102e-16,58.0035,
5368,419.007,37.1805,58.0035,1.1102e-16,58.0035,
5369,419.007,37.1867,58.0035,1.1102e-16,58.0035,
5370,419.007,37.193,58.0035,1.1102e-16,58.0035,
5371,419.007,37.1991,58.0035,1.1102e-16,58.0035,
5372,419.007,37.2054,58.0035,1.1102e-16,58.0035,
5373,419.007,37.2125,58.0035,1.1102e-16,58.0035,
5374,419.007,37.2193,58.0035,1.1102e-16,58.0035,
5375,419.007,37.2256,58.0035,1.1102e-16,58.0035,
5376,419.007,37.2321,58.0035,1.1102e-16,58.0035,
5377,419.007,37.2396,58.0035,1.1102e-16,58.0035,
5378,419.007,37.2483,58.0035,1.1102e-16,58.0035,
5379,419.007,37.2557,58.0035,1.1102e-16,58.0035,
5380,419.007,37.2623,58.0035,1.1102e-16,58.0035,
5381,419.007,37.2685,58.0035,1.1102e-16,58.0035,
5382,419.007,37.2756,58.0035,1.1102e-16,58.0035,
5383,419.007,37.2835,58.0035,1.1102e-16,58.0035,
5384,419.007,37.2916,58.0035,1.1102e-16,58.0035,
5385,419.007,37.2976,58.0035,1.1102e-16,58.0035,
5386,419.007,37.3036,58.0035,1.1102e-16,58.0035,
5387,419.007,37.3098,58.0035,1.1102e-16,58.0035,
5388,419.007,37.316,58.0035,1.1102e-16,58.0035,
5389,419.007,37.322,58.0035,1.1102e-16,58.0035,
5390,419.007,37.3295,58.0035,1.1102e-16,58.0035,
5391,419.007,37.3386,58.0035,1.1102e-16,58.0035,
5392,419.007,37.3511,58.0035,1.1102e-16,58.0035,
5393,419.007,37.3581,58.0035,1.1102e-16,58.0035,
5394,419.007,37.3662,58.0035,1.1102e-16,58.0035,
5395,419.007,37.3731,58.0035,1.1102e-16,58.0035,
5396,419.007,37.3793,58.0035,1.1102e-16,58.0035,
5397,419.007,37.3869,58.0035,1.1102e-16,58.0035,
5398,419.007,37.393,58.0035,1.1102e-16,58.0035,
5399,419.007,37.399,58.0035,1.1102e-16,58.0035,
5400,419.007,37.4064,58.0035,1.1102e-16,58.0035,
5401,419.007,37.4144,58.0035,1.1102e-16,58.0035,
5402,419.007,37.4208,58.0035,1.1102e-16,58.0035,
5403,419.007,37.4269,58.0035,1.1102e-16,58.0035,
5404,419.007,37.4328,58.0035,1.1102e-16,58.0035,
5405,419.007,37.4412,58.0035,1.1102e-16,58.0035,
5406,419.007,37.4499,58.0035,1.1102e-16,58.0035,
5407,419.007,37.456,58.0035,1.1102e-16,58.0035,
5408,419.007,37.4641,58.0035,1.1102e-16,58.0035,
5409,419.007,37.4714,58.0035,1.1102e-16,58.0035,
5410,419.007,37.4796,58.0035,1.1102e-16,58.0035,
5411,419.007,37.4856,58.0035,1.1102e-16,58.0035,
5412,419.007,37.4931,58.0035,1.1102e-16,58.0035,
5413,419.007,37.4999,58.0035,1.1102e-16,58.0035,
5414,419.007,37.5061,58.0035,1.1102e-16,58.0035,
5415,419.007,37.5149,58.0035,1.1102e-16,58.0035,
5416,419.007,37.521,58.0035,1.1102e-16,58.0035,
5417,419.007,37.5273,58.0035,1.1102e-16,58.0035,
5418,419.007,37.534,58.0035,1.1102e-16,58.0035,
5419,419.007,37.5408,58.0035,1.1102e-16,58.0035,
5420,419.007,37.5471,58.0035,1.1102e-16,58.0035,
5421,419.007,37.5533,58.0035,1.1102e-16,58.0035,
5422,419.007,37.5604,58.0035,1.1102e-16,58.0035,
5423,419.007,37.5688,58.0035,1.1102e-16,58.0035,
5424,419.007,37.5751,58.0035,1.1102e-16,58.0035,
5425,419.007,37.5834,58.0035,1.1102e-16,58.0035,
