"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.2555,0,1.254953983199687e+105,8.9893e-11,5.8448e-11,178.9225,20,2.311012563174033e+95,2.311012563174033e+95,
220,5.2765,0,4.183179943998957e+105,8.9893e-11,5.8448e-11,178.9225,20,7.70337521058011e+95,7.70337521058011e+95,
221,5.298,0,1.394393314666319e+106,8.9893e-11,5.8448e-11,178.9225,20,2.567791736860037e+96,2.567791736860037e+96,
222,5.3197,0,4.647977715554397e+106,8.9893e-11,5.8448e-11,178.9225,20,8.559305789533457e+96,8.559305789533457e+96,
223,5.342,0,1.549325905184799e+107,8.9893e-11,5.8448e-11,178.9225,20,2.853101929844486e+97,2.853101929844486e+97,
224,5.3631,0,5.16441968394933e+107,8.9893e-11,5.8448e-11,178.9225,20,9.510339766148288e+97,9.510339766148288e+97,
225,5.384,0,1.72147322798311e+108,8.9893e-11,5.8448e-11,178.9225,20,3.170113255382762e+98,3.170113255382762e+98,
226,5.4061,0,5.738244093277033e+108,8.9893e-11,5.8448e-11,178.9225,20,1.056704418460921e+99,1.056704418460921e+99,
227,5.4275,0,1.912748031092345e+109,8.9893e-11,5.8448e-11,178.9225,20,3.522348061536402e+99,3.522348061536402e+99,
228,5.4487,0,6.375826770307816e+109,8.9893e-11,5.8448e-11,178.9225,20,1.174116020512134e+100,1.174116020512134e+100,
229,5.471,0,2.125275590102605e+110,8.9893e-11,5.8448e-11,178.9225,20,3.913720068373781e+100,3.913720068373781e+100,
230,5.492,0,7.084251967008685e+110,8.9893e-11,5.8448e-11,178.9225,20,1.304573356124594e+101,1.304573356124594e+101,
231,5.5137,0,2.361417322336229e+111,8.9893e-11,5.8448e-11,178.9225,20,4.348577853748646e+101,4.348577853748646e+101,
232,5.5355,0,7.871391074454095e+111,8.9893e-11,5.8448e-11,178.9225,20,1.449525951249549e+102,1.449525951249549e+102,
233,5.5631,0,2.623797024818032e+112,8.9893e-11,5.8448e-11,178.9225,20,4.83175317083183e+102,4.83175317083183e+102,
234,5.5945,0,8.745990082726772e+112,8.9893e-11,5.8448e-11,178.9225,20,1.610584390277276e+103,1.610584390277276e+103,
235,5.6159,0,2.915330027575591e+113,8.9893e-11,5.8448e-11,178.9225,20,5.368614634257588e+103,5.368614634257588e+103,
236,5.6374,0,9.717766758585303e+113,8.9893e-11,5.8448e-11,178.9225,20,1.789538211419196e+104,1.789538211419196e+104,
237,5.6587,0,3.239255586195101e+114,8.9893e-11,5.8448e-11,178.9225,20,5.965127371397321e+104,5.965127371397321e+104,
238,5.6804,0,1.079751862065034e+115,8.9893e-11,5.8448e-11,178.9225,20,1.988375790465773e+105,1.988375790465773e+105,
239,5.7037,0,3.599172873550113e+115,8.9893e-11,5.8448e-11,178.9225,20,6.627919301552578e+105,6.627919301552578e+105,
240,5.7271,0,1.199724291183371e+116,8.9893e-11,5.8448e-11,178.9225,20,2.209306433850859e+106,2.209306433850859e+106,
241,5.7489,0,3.999080970611237e+116,8.9893e-11,5.8448e-11,178.9225,20,7.364354779502866e+106,7.364354779502866e+106,
242,5.7705,0,1.333026990203746e+117,8.9893e-11,5.8448e-11,178.9225,20,2.454784926500955e+107,2.454784926500955e+107,
243,5.7918,0,4.443423300679152e+117,8.9893e-11,5.8448e-11,178.9225,20,8.182616421669852e+107,8.182616421669852e+107,
244,5.813,0,1.481141100226384e+118,8.9893e-11,5.8448e-11,178.9225,20,2.727538807223284e+108,2.727538807223284e+108,
245,5.8348,0,4.937137000754615e+118,8.9893e-11,5.8448e-11,178.9225,20,9.091796024077614e+108,9.091796024077614e+108,
246,5.8563,0,1.645712333584871e+119,8.9893e-11,5.8448e-11,178.9225,20,3.030598674692538e+109,3.030598674692538e+109,
247,5.8773,0,5.485707778616239e+119,8.9893e-11,5.8448e-11,178.9225,20,1.010199558230846e+110,1.010199558230846e+110,
248,5.8997,0,1.828569259538746e+120,8.9893e-11,5.8448e-11,178.9225,20,3.367331860769487e+110,3.367331860769487e+110,
249,5.9211,0,6.095230865129154e+120,8.9893e-11,5.8448e-11,178.9225,20,1.122443953589829e+111,1.122443953589829e+111,
250,5.9432,0,2.031743621709718e+121,8.9893e-11,5.8448e-11,178.9225,20,3.74147984529943e+111,3.74147984529943e+111,
251,5.9649,0,6.772478739032394e+121,8.9893e-11,5.8448e-11,178.9225,20,1.247159948433144e+112,1.247159948433144e+112,
252,5.9869,0,2.257492913010798e+122,8.9893e-11,5.8448e-11,178.9225,20,4.157199828110479e+112,4.157199828110479e+112,
253,6.008,0,7.524976376702661e+122,8.9893e-11,5.8448e-11,178.9225,20,1.385733276036826e+113,1.385733276036826e+113,
254,6.0314,0,2.508325458900887e+123,8.9893e-11,5.8448e-11,178.9225,20,4.619110920122754e+113,4.619110920122754e+113,
255,6.0527,0,8.361084863002958e+123,8.9893e-11,5.8448e-11,178.9225,20,1.539703640040918e+114,1.539703640040918e+114,
256,6.0742,0,2.787028287667653e+124,8.9893e-11,5.8448e-11,178.9225,20,5.132345466803062e+114,5.132345466803062e+114,
257,6.0958,0,9.290094292225508e+124,8.9893e-11,5.8448e-11,178.9225,20,1.710781822267687e+115,1.710781822267687e+115,
258,6.1172,0,3.096698097408503e+125,8.9893e-11,5.8448e-11,178.9225,20,5.702606074225624e+115,5.702606074225624e+115,
259,6.1386,0,1.032232699136168e+126,8.9893e-11,5.8448e-11,178.9225,20,1.900868691408541e+116,1.900868691408541e+116,
260,6.1602,0,3.440775663787226e+126,8.9893e-11,5.8448e-11,178.9225,20,6.336228971361805e+116,6.336228971361805e+116,
261,6.1819,0,1.146925221262409e+127,8.9893e-11,5.8448e-11,178.9225,20,2.112076323787268e+117,2.112076323787268e+117,
262,6.2028,0,3.823084070874696e+127,8.9893e-11,5.8448e-11,178.9225,20,7.040254412624227e+117,7.040254412624227e+117,
263,6.2238,0,1.274361356958232e+128,8.9893e-11,5.8448e-11,178.9225,20,2.346751470874743e+118,2.346751470874743e+118,
264,6.2453,0,4.247871189860774e+128,8.9893e-11,5.8448e-11,178.9225,20,7.822504902915809e+118,7.822504902915809e+118,
265,6.2664,0,1.415957063286925e+129,8.9893e-11,5.8448e-11,178.9225,20,2.60750163430527e+119,2.60750163430527e+119,
266,6.2878,0,4.719856877623082e+129,8.9893e-11,5.8448e-11,178.9225,20,8.691672114350899e+119,8.691672114350899e+119,
267,6.3089,0,1.573285625874361e+130,8.9893e-11,5.8448e-11,178.9225,20,2.897224038116967e+120,2.897224038116967e+120,
268,6.3312,0,5.244285419581203e+130,8.9893e-11,5.8448e-11,178.9225,20,9.65741346038989e+120,9.65741346038989e+120,
269,6.3525,0,1.748095139860401e+131,8.9893e-11,5.8448e-11,178.9225,20,3.219137820129963e+121,3.219137820129963e+121,
270,6.3738,0,5.82698379953467e+131,8.9893e-11,5.8448e-11,178.9225,20,1.073045940043321e+122,1.073045940043321e+122,
271,6.396,0,1.942327933178223e+132,8.9893e-11,5.8448e-11,178.9225,20,3.576819800144404e+122,3.576819800144404e+122,
272,6.4174,0,6.47442644392741e+132,8.9893e-11,5.8448e-11,178.9225,20,1.192273266714801e+123,1.192273266714801e+123,
273,6.4383,0,2.158142147975804e+133,8.9893e-11,5.8448e-11,178.9225,20,3.97424422238267e+123,3.97424422238267e+123,
274,6.4599,0,7.193807159919345e+133,8.9893e-11,5.8448e-11,178.9225,20,1.324748074127557e+124,1.324748074127557e+124,
275,6.481,0,2.397935719973115e+134,8.9893e-11,5.8448e-11,178.9225,20,4.415826913758523e+124,4.415826913758523e+124,
276,6.5022,0,7.99311906657705e+134,8.9893e-11,5.8448e-11,178.9225,20,1.471942304586174e+125,1.471942304586174e+125,
277,6.524,0,2.66437302219235e+135,8.9893e-11,5.8448e-11,178.9225,20,4.906474348620581e+125,4.906474348620581e+125,
278,6.5451,0,8.881243407307833e+135,8.9893e-11,5.8448e-11,178.9225,20,1.635491449540193e+126,1.635491449540193e+126,
279,6.5676,0,2.960414469102611e+136,8.9893e-11,5.8448e-11,178.9225,20,5.45163816513398e+126,5.45163816513398e+126,
280,6.5905,0,9.868048230342037e+136,8.9893e-11,5.8448e-11,178.9225,20,1.817212721711326e+127,1.817212721711326e+127,
281,6.612,0,3.289349410114013e+137,8.9893e-11,5.8448e-11,178.9225,20,6.057375739037754e+127,6.057375739037754e+127,
282,6.6332,0,1.096449803371338e+138,8.9893e-11,5.8448e-11,178.9225,20,2.019125246345918e+128,2.019125246345918e+128,
283,6.6548,0,3.654832677904459e+138,8.9893e-11,5.8448e-11,178.9225,20,6.730417487819728e+128,6.730417487819728e+128,
284,6.6762,0,1.218277559301486e+139,8.9893e-11,5.8448e-11,178.9225,20,2.243472495939909e+129,2.243472495939909e+129,
285,6.6982,0,4.060925197671621e+139,8.9893e-11,5.8448e-11,178.9225,20,7.478241653133031e+129,7.478241653133031e+129,
286,6.7212,0,1.353641732557207e+140,8.9893e-11,5.8448e-11,178.9225,20,2.492747217711011e+130,2.492747217711011e+130,
287,6.7428,0,4.512139108524024e+140,8.9893e-11,5.8448e-11,178.9225,20,8.309157392370036e+130,8.309157392370036e+130,
288,6.7735,0,1.504046369508008e+141,8.9893e-11,5.8448e-11,178.9225,20,2.769719130790012e+131,2.769719130790012e+131,
289,6.7947,0,5.013487898360027e+141,8.9893e-11,5.8448e-11,178.9225,20,9.232397102633375e+131,9.232397102633375e+131,
290,6.8164,0,1.671162632786676e+142,8.9893e-11,5.8448e-11,178.9225,20,3.077465700877791e+132,3.077465700877791e+132,
291,6.8391,0,5.570542109288919e+142,8.9893e-11,5.8448e-11,178.9225,20,1.025821900292597e+133,1.025821900292597e+133,
292,6.8604,0,1.856847369762973e+143,8.9893e-11,5.8448e-11,178.9225,20,3.419406334308657e+133,3.419406334308657e+133,
293,6.8824,0,6.189491232543244e+143,8.9893e-11,5.8448e-11,178.9225,20,1.139802111436219e+134,1.139802111436219e+134,
294,6.9035,0,2.063163744181081e+144,8.9893e-11,5.8448e-11,178.9225,20,3.799340371454064e+134,3.799340371454064e+134,
295,6.9258,0,6.877212480603605e+144,8.9893e-11,5.8448e-11,178.9225,20,1.266446790484688e+135,1.266446790484688e+135,
296,6.9469,0,2.292404160201202e+145,8.9893e-11,5.8448e-11,178.9225,20,4.221489301615627e+135,4.221489301615627e+135,
297,6.9695,0,7.641347200670672e+145,8.9893e-11,5.8448e-11,178.9225,20,1.407163100538542e+136,1.407163100538542e+136,
298,6.9909,0,2.547115733556891e+146,8.9893e-11,5.8448e-11,178.9225,20,4.690543668461808e+136,4.690543668461808e+136,
299,7.0127,0,8.490385778522971e+146,8.9893e-11,5.8448e-11,178.9225,20,1.563514556153936e+137,1.563514556153936e+137,
300,7.035,0,2.83012859284099e+147,8.9893e-11,5.8448e-11,178.9225,20,5.211715187179787e+137,5.211715187179787e+137,
301,7.0585,0,9.433761976136635e+147,8.9893e-11,5.8448e-11,178.9225,20,1.737238395726596e+138,1.737238395726596e+138,
302,7.0802,0,3.144587325378879e+148,8.9893e-11,5.8448e-11,178.9225,20,5.790794652421987e+138,5.790794652421987e+138,
303,7.1067,0,1.048195775126293e+149,8.9893e-11,5.8448e-11,178.9225,20,1.930264884140662e+139,1.930264884140662e+139,
304,7.1297,0,3.493985917087643e+149,8.9893e-11,5.8448e-11,178.9225,20,6.434216280468875e+139,6.434216280468875e+139,
305,7.1522,0,1.164661972362548e+150,8.9893e-11,5.8448e-11,178.9225,20,2.144738760156291e+140,2.144738760156291e+140,
306,7.1735,0,3.882206574541826e+150,8.9893e-11,5.8448e-11,178.9225,20,7.149129200520974e+140,7.149129200520974e+140,
307,7.1946,0,1.294068858180609e+151,8.9893e-11,5.8448e-11,178.9225,20,2.383043066840324e+141,2.383043066840324e+141,
308,7.2167,0,4.313562860602029e+151,8.9893e-11,5.8448e-11,178.9225,20,7.943476889467748e+141,7.943476889467748e+141,
309,7.2376,0,1.437854286867343e+152,8.9893e-11,5.8448e-11,178.9225,20,2.647825629822583e+142,2.647825629822583e+142,
310,7.2591,0,4.792847622891144e+152,8.9893e-11,5.8448e-11,178.9225,20,8.826085432741943e+142,8.826085432741943e+142,
311,7.2805,0,1.597615874297048e+153,8.9893e-11,5.8448e-11,178.9225,20,2.942028477580648e+143,2.942028477580648e+143,
312,7.3016,0,5.325386247656826e+153,8.9893e-11,5.8448e-11,178.9225,20,9.806761591935492e+143,9.806761591935492e+143,
313,7.3239,0,1.775128749218942e+154,8.9893e-11,5.8448e-11,178.9225,20,3.268920530645164e+144,3.268920530645164e+144,
314,7.3455,0,5.917095830729807e+154,8.9893e-11,5.8448e-11,178.9225,20,1.089640176881721e+145,1.089640176881721e+145,
315,7.3676,0,1.972365276909936e+155,8.9893e-11,5.8448e-11,178.9225,20,3.632133922939071e+145,3.632133922939071e+145,
316,7.389,0,6.57455092303312e+155,8.9893e-11,5.8448e-11,178.9225,20,1.210711307646357e+146,1.210711307646357e+146,
317,7.4103,0,2.191516974344374e+156,8.9893e-11,5.8448e-11,178.9225,20,4.035704358821191e+146,4.035704358821191e+146,
318,7.4314,0,7.305056581147912e+156,8.9893e-11,5.8448e-11,178.9225,20,1.34523478627373e+147,1.34523478627373e+147,
319,7.4529,0,2.435018860382637e+157,8.9893e-11,5.8448e-11,178.9225,20,4.484115954245768e+147,4.484115954245768e+147,
320,7.4745,0,8.116729534608792e+157,8.9893e-11,5.8448e-11,178.9225,20,1.494705318081923e+148,1.494705318081923e+148,
321,7.496,0,2.705576511536264e+158,8.9893e-11,5.8448e-11,178.9225,20,4.982351060273076e+148,4.982351060273076e+148,
322,7.5172,0,9.018588371787547e+158,8.9893e-11,5.8448e-11,178.9225,20,1.660783686757692e+149,1.660783686757692e+149,
323,7.5388,0,3.006196123929182e+159,8.9893e-11,5.8448e-11,178.9225,20,5.53594562252564e+149,5.53594562252564e+149,
324,7.5608,0,1.002065374643061e+160,8.9893e-11,5.8448e-11,178.9225,20,1.845315207508547e+150,1.845315207508547e+150,
325,7.5831,0,3.340217915476869e+160,8.9893e-11,5.8448e-11,178.9225,20,6.151050691695156e+150,6.151050691695156e+150,
326,7.6048,0,1.113405971825623e+161,8.9893e-11,5.8448e-11,178.9225,20,2.050350230565052e+151,2.050350230565052e+151,
327,7.6264,0,3.711353239418744e+161,8.9893e-11,5.8448e-11,178.9225,20,6.834500768550174e+151,6.834500768550174e+151,
328,7.6481,0,1.237117746472915e+162,8.9893e-11,5.8448e-11,178.9225,20,2.278166922850058e+152,2.278166922850058e+152,
329,7.6692,0,4.123725821576383e+162,8.9893e-11,5.8448e-11,178.9225,20,7.593889742833527e+152,7.593889742833527e+152,
330,7.6918,0,1.374575273858794e+163,8.9893e-11,5.8448e-11,178.9225,20,2.531296580944509e+153,2.531296580944509e+153,
331,7.7136,0,4.581917579529315e+163,8.9893e-11,5.8448e-11,178.9225,20,8.43765526981503e+153,8.43765526981503e+153,
332,7.7348,0,1.527305859843105e+164,8.9893e-11,5.8448e-11,178.9225,20,Inf,2.812551756605011e+154,
333,7.7566,0,5.09101953281035e+164,8.9893e-11,5.8448e-11,178.9225,20,Inf,9.375172522016703e+154,
334,7.7784,0,1.697006510936783e+165,8.9893e-11,5.8448e-11,178.9225,20,Inf,3.1250575073389e+155,
335,7.7996,0,5.656688369789278e+165,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.041685835779634e+156,
336,7.8202,0,1.885562789929759e+166,8.9893e-11,5.8448e-11,178.9225,20,Inf,3.472286119265445e+156,
337,7.8423,0,6.285209299765865e+166,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.157428706421815e+157,
338,7.8634,0,2.095069766588622e+167,8.9893e-11,5.8448e-11,178.9225,20,Inf,3.858095688072717e+157,
339,7.8856,0,6.983565888628739e+167,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.286031896024239e+158,
340,7.907,0,2.32785529620958e+168,8.9893e-11,5.8448e-11,178.9225,20,Inf,4.286772986747464e+158,
341,7.9301,0,7.759517654031933e+168,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.428924328915821e+159,
342,7.9517,0,2.586505884677311e+169,8.9893e-11,5.8448e-11,178.9225,20,Inf,4.763081096386071e+159,
343,7.9753,0,8.621686282257703e+169,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.587693698795357e+160,
344,7.9979,0,2.873895427419234e+170,8.9893e-11,5.8448e-11,178.9225,20,Inf,5.292312329317857e+160,
345,8.0193,0,9.579651424730782e+170,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.764104109772619e+161,
346,8.0414,0,3.193217141576927e+171,8.9893e-11,5.8448e-11,178.9225,20,Inf,5.880347032575397e+161,
347,8.0637,0,1.064405713858976e+172,8.9893e-11,5.8448e-11,178.9225,20,Inf,1.960115677525132e+162,
348,8.0847,0,3.548019046196586e+172,8.9893e-11,5.8448e-11,178.9225,20,Inf,6.533718925083775e+162,
349,8.1063,0,1.182673015398862e+173,8.9893e-11,5.8448e-11,178.9225,20,Inf,2.177906308361258e+163,
350,8.1394,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
351,8.1613,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
