"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5735,130.3124,22.3204,27.3474,1.1102e-16,27.3474,
5736,130.3124,22.3236,27.3474,1.1102e-16,27.3474,
5737,130.3124,22.3268,27.3474,1.1102e-16,27.3474,
5738,130.3124,22.3309,27.3474,1.1102e-16,27.3474,
5739,130.3124,22.3354,27.3474,1.1102e-16,27.3474,
5740,130.3124,22.3399,27.3474,1.1102e-16,27.3474,
5741,130.3124,22.3441,27.3474,1.1102e-16,27.3474,
5742,130.3124,22.3472,27.3474,1.1102e-16,27.3474,
5743,130.3124,22.3505,27.3474,1.1102e-16,27.3474,
5744,130.3124,22.3544,27.3474,1.1102e-16,27.3474,
5745,130.3124,22.3593,27.3474,1.1102e-16,27.3474,
5746,130.3124,22.3626,27.3474,1.1102e-16,27.3474,
5747,130.3124,22.3658,27.3474,1.1102e-16,27.3474,
5748,130.3124,22.3689,27.3474,1.1102e-16,27.3474,
5749,130.3124,22.372,27.3474,1.1102e-16,27.3474,
5750,130.3124,22.3753,27.3474,1.1102e-16,27.3474,
5751,130.3124,22.3786,27.3474,1.1102e-16,27.3474,
5752,130.3124,22.382,27.3474,1.1102e-16,27.3474,
5753,130.3124,22.3855,27.3474,1.1102e-16,27.3474,
5754,130.3124,22.3889,27.3474,1.1102e-16,27.3474,
5755,130.3124,22.3924,27.3474,1.1102e-16,27.3474,
5756,130.3124,22.3965,27.3474,1.1102e-16,27.3474,
5757,130.3124,22.4006,27.3474,1.1102e-16,27.3474,
5758,130.3124,22.404,27.3474,1.1102e-16,27.3474,
5759,130.3124,22.4075,27.3474,1.1102e-16,27.3474,
5760,130.3124,22.411,27.3474,1.1102e-16,27.3474,
5761,130.3124,22.414,27.3474,1.1102e-16,27.3474,
5762,130.3124,22.4177,27.3474,1.1102e-16,27.3474,
5763,130.3124,22.4225,27.3474,1.1102e-16,27.3474,
5764,130.3124,22.4264,27.3474,1.1102e-16,27.3474,
5765,130.3124,22.4298,27.3474,1.1102e-16,27.3474,
5766,130.3124,22.4333,27.3474,1.1102e-16,27.3474,
5767,130.3124,22.4368,27.3474,1.1102e-16,27.3474,
5768,130.3124,22.4399,27.3474,1.1102e-16,27.3474,
5769,130.3124,22.4432,27.3474,1.1102e-16,27.3474,
5770,130.3124,22.4472,27.3474,1.1102e-16,27.3474,
5771,130.3124,22.4522,27.3474,1.1102e-16,27.3474,
5772,130.3124,22.4566,27.3474,1.1102e-16,27.3474,
5773,130.3124,22.461,27.3474,1.1102e-16,27.3474,
5774,130.3124,22.4643,27.3474,1.1102e-16,27.3474,
5775,130.3124,22.4676,27.3474,1.1102e-16,27.3474,
5776,130.3124,22.4707,27.3474,1.1102e-16,27.3474,
5777,130.3124,22.4738,27.3474,1.1102e-16,27.3474,
5778,130.3124,22.4769,27.3474,1.1102e-16,27.3474,
5779,130.3124,22.4801,27.3474,1.1102e-16,27.3474,
5780,130.3124,22.4835,27.3474,1.1102e-16,27.3474,
5781,130.3124,22.4867,27.3474,1.1102e-16,27.3474,
5782,130.3124,22.4909,27.3474,1.1102e-16,27.3474,
5783,130.3124,22.4943,27.3474,1.1102e-16,27.3474,
5784,130.3124,22.4974,27.3474,1.1102e-16,27.3474,
5785,130.3124,22.5016,27.3474,1.1102e-16,27.3474,
5786,130.3124,22.5061,27.3474,1.1102e-16,27.3474,
5787,130.3124,22.5103,27.3474,1.1102e-16,27.3474,
5788,130.3124,22.5148,27.3474,1.1102e-16,27.3474,
5789,130.3124,22.5186,27.3474,1.1102e-16,27.3474,
5790,130.3124,22.5218,27.3474,1.1102e-16,27.3474,
5791,130.3124,22.5255,27.3474,1.1102e-16,27.3474,
5792,130.3124,22.5297,27.3474,1.1102e-16,27.3474,
5793,130.3124,22.5341,27.3474,1.1102e-16,27.3474,
5794,130.3124,22.5385,27.3474,1.1102e-16,27.3474,
5795,130.3124,22.5436,27.3474,1.1102e-16,27.3474,
5796,130.3124,22.5481,27.3474,1.1102e-16,27.3474,
5797,130.3124,22.5516,27.3474,1.1102e-16,27.3474,
5798,130.3124,22.5548,27.3474,1.1102e-16,27.3474,
5799,130.3124,22.5579,27.3474,1.1102e-16,27.3474,
5800,130.3124,22.5612,27.3474,1.1102e-16,27.3474,
5801,130.3124,22.5642,27.3474,1.1102e-16,27.3474,
5802,130.3124,22.5677,27.3474,1.1102e-16,27.3474,
5803,130.3124,22.5708,27.3474,1.1102e-16,27.3474,
5804,130.3124,22.574,27.3474,1.1102e-16,27.3474,
5805,130.3124,22.5771,27.3474,1.1102e-16,27.3474,
5806,130.3124,22.5812,27.3474,1.1102e-16,27.3474,
5807,130.3124,22.5845,27.3474,1.1102e-16,27.3474,
5808,130.3124,22.5877,27.3474,1.1102e-16,27.3474,
5809,130.3124,22.5909,27.3474,1.1102e-16,27.3474,
5810,130.3124,22.5942,27.3474,1.1102e-16,27.3474,
5811,130.3124,22.5976,27.3474,1.1102e-16,27.3474,
5812,130.3124,22.6022,27.3474,1.1102e-16,27.3474,
5813,130.3124,22.6066,27.3474,1.1102e-16,27.3474,
5814,130.3124,22.6111,27.3474,1.1102e-16,27.3474,
5815,130.3124,22.6154,27.3474,1.1102e-16,27.3474,
5816,130.3124,22.6189,27.3474,1.1102e-16,27.3474,
5817,130.3124,22.6222,27.3474,1.1102e-16,27.3474,
5818,130.3124,22.626,27.3474,1.1102e-16,27.3474,
5819,130.3124,22.6291,27.3474,1.1102e-16,27.3474,
5820,130.3124,22.6336,27.3474,1.1102e-16,27.3474,
5821,130.3124,22.6381,27.3474,1.1102e-16,27.3474,
5822,130.3124,22.6425,27.3474,1.1102e-16,27.3474,
5823,130.3124,22.6471,27.3474,1.1102e-16,27.3474,
5824,130.3124,22.6509,27.3474,1.1102e-16,27.3474,
5825,130.3124,22.654,27.3474,1.1102e-16,27.3474,
5826,130.3124,22.6572,27.3474,1.1102e-16,27.3474,
5827,130.3124,22.6604,27.3474,1.1102e-16,27.3474,
5828,130.3124,22.6634,27.3474,1.1102e-16,27.3474,
5829,130.3124,22.6667,27.3474,1.1102e-16,27.3474,
5830,130.3124,22.6715,27.3474,1.1102e-16,27.3474,
5831,130.3124,22.6753,27.3474,1.1102e-16,27.3474,
5832,130.3124,22.6795,27.3474,1.1102e-16,27.3474,
5833,130.3124,22.684,27.3474,1.1102e-16,27.3474,
5834,130.3124,22.6881,27.3474,1.1102e-16,27.3474,
5835,130.3124,22.6921,27.3474,1.1102e-16,27.3474,
5836,130.3124,22.6963,27.3474,1.1102e-16,27.3474,
5837,130.3124,22.7009,27.3474,1.1102e-16,27.3474,
5838,130.3124,22.7046,27.3474,1.1102e-16,27.3474,
5839,130.3124,22.7077,27.3474,1.1102e-16,27.3474,
5840,130.3124,22.7109,27.3474,1.1102e-16,27.3474,
5841,130.3124,22.715,27.3474,1.1102e-16,27.3474,
5842,130.3124,22.7192,27.3474,1.1102e-16,27.3474,
5843,130.3124,22.7233,27.3474,1.1102e-16,27.3474,
5844,130.3124,22.7279,27.3474,1.1102e-16,27.3474,
5845,130.3124,22.7322,27.3474,1.1102e-16,27.3474,
5846,130.3124,22.7364,27.3474,1.1102e-16,27.3474,
5847,130.3124,22.7393,27.3474,1.1102e-16,27.3474,
5848,130.3124,22.7423,27.3474,1.1102e-16,27.3474,
5849,130.3124,22.7459,27.3474,1.1102e-16,27.3474,
5850,130.3124,22.7504,27.3474,1.1102e-16,27.3474,
5851,130.3124,22.7548,27.3474,1.1102e-16,27.3474,
5852,130.3124,22.7592,27.3474,1.1102e-16,27.3474,
5853,130.3124,22.7642,27.3474,1.1102e-16,27.3474,
5854,130.3124,22.7678,27.3474,1.1102e-16,27.3474,
5855,130.3124,22.771,27.3474,1.1102e-16,27.3474,
5856,130.3124,22.7741,27.3474,1.1102e-16,27.3474,
5857,130.3124,22.7773,27.3474,1.1102e-16,27.3474,
5858,130.3124,22.7816,27.3474,1.1102e-16,27.3474,
5859,130.3124,22.7862,27.3474,1.1102e-16,27.3474,
5860,130.3124,22.7907,27.3474,1.1102e-16,27.3474,
5861,130.3124,22.7946,27.3474,1.1102e-16,27.3474,
5862,130.3124,22.7986,27.3474,1.1102e-16,27.3474,
5863,130.3124,22.8025,27.3474,1.1102e-16,27.3474,
5864,130.3124,22.8065,27.3474,1.1102e-16,27.3474,
5865,130.3124,22.8106,27.3474,1.1102e-16,27.3474,
5866,130.3124,22.816,27.3474,1.1102e-16,27.3474,
5867,130.3124,22.8201,27.3474,1.1102e-16,27.3474,
5868,130.3124,22.8242,27.3474,1.1102e-16,27.3474,
5869,130.3124,22.8277,27.3474,1.1102e-16,27.3474,
5870,130.3124,22.8308,27.3474,1.1102e-16,27.3474,
5871,130.3124,22.8341,27.3474,1.1102e-16,27.3474,
5872,130.3124,22.8376,27.3474,1.1102e-16,27.3474,
5873,130.3124,22.841,27.3474,1.1102e-16,27.3474,
5874,130.3124,22.8444,27.3474,1.1102e-16,27.3474,
5875,130.3124,22.8483,27.3474,1.1102e-16,27.3474,
5876,130.3124,22.8536,27.3474,1.1102e-16,27.3474,
5877,130.3124,22.8581,27.3474,1.1102e-16,27.3474,
5878,130.3124,22.8626,27.3474,1.1102e-16,27.3474,
5879,130.3124,22.8666,27.3474,1.1102e-16,27.3474,
5880,130.3124,22.87,27.3474,1.1102e-16,27.3474,
5881,130.3124,22.8734,27.3474,1.1102e-16,27.3474,
5882,130.3124,22.8768,27.3474,1.1102e-16,27.3474,
5883,130.3124,22.8812,27.3474,1.1102e-16,27.3474,
5884,130.3124,22.8858,27.3474,1.1102e-16,27.3474,
5885,130.3124,22.8902,27.3474,1.1102e-16,27.3474,
5886,130.3124,22.8945,27.3474,1.1102e-16,27.3474,
5887,130.3124,22.8989,27.3474,1.1102e-16,27.3474,
5888,130.3124,22.9031,27.3474,1.1102e-16,27.3474,
5889,130.3124,22.9072,27.3474,1.1102e-16,27.3474,
5890,130.3124,22.9106,27.3474,1.1102e-16,27.3474,
5891,130.3124,22.9143,27.3474,1.1102e-16,27.3474,
5892,130.3124,22.9192,27.3474,1.1102e-16,27.3474,
5893,130.3124,22.9234,27.3474,1.1102e-16,27.3474,
5894,130.3124,22.9273,27.3474,1.1102e-16,27.3474,
5895,130.3124,22.932,27.3474,1.1102e-16,27.3474,
5896,130.3124,22.9365,27.3474,1.1102e-16,27.3474,
5897,130.3124,22.941,27.3474,1.1102e-16,27.3474,
5898,130.3124,22.9457,27.3474,1.1102e-16,27.3474,
5899,130.3124,22.949,27.3474,1.1102e-16,27.3474,
5900,130.3124,22.9523,27.3474,1.1102e-16,27.3474,
5901,130.3124,22.9556,27.3474,1.1102e-16,27.3474,
5902,130.3124,22.9593,27.3474,1.1102e-16,27.3474,
5903,130.3124,22.9629,27.3474,1.1102e-16,27.3474,
5904,130.3124,22.9664,27.3474,1.1102e-16,27.3474,
5905,130.3124,22.9697,27.3474,1.1102e-16,27.3474,
5906,130.3124,22.9729,27.3474,1.1102e-16,27.3474,
5907,130.3124,22.9762,27.3474,1.1102e-16,27.3474,
5908,130.3124,22.9796,27.3474,1.1102e-16,27.3474,
5909,130.3124,22.9831,27.3474,1.1102e-16,27.3474,
5910,130.3124,22.9865,27.3474,1.1102e-16,27.3474,
5911,130.3124,22.9907,27.3474,1.1102e-16,27.3474,
5912,130.3124,22.9958,27.3474,1.1102e-16,27.3474,
5913,130.3124,23.0001,27.3474,1.1102e-16,27.3474,
5914,130.3124,23.0036,27.3474,1.1102e-16,27.3474,
5915,130.3124,23.0071,27.3474,1.1102e-16,27.3474,
5916,130.3124,23.0106,27.3474,1.1102e-16,27.3474,
5917,130.3124,23.0141,27.3474,1.1102e-16,27.3474,
5918,130.3124,23.0176,27.3474,1.1102e-16,27.3474,
5919,130.3124,23.0211,27.3474,1.1102e-16,27.3474,
5920,130.3124,23.0246,27.3474,1.1102e-16,27.3474,
5921,130.3124,23.028,27.3474,1.1102e-16,27.3474,
5922,130.3124,23.0313,27.3474,1.1102e-16,27.3474,
5923,130.3124,23.0356,27.3474,1.1102e-16,27.3474,
5924,130.3124,23.0391,27.3474,1.1102e-16,27.3474,
5925,130.3124,23.0428,27.3474,1.1102e-16,27.3474,
5926,130.3124,23.0476,27.3474,1.1102e-16,27.3474,
5927,130.3124,23.0524,27.3474,1.1102e-16,27.3474,
5928,130.3124,23.0573,27.3474,1.1102e-16,27.3474,
5929,130.3124,23.062,27.3474,1.1102e-16,27.3474,
5930,130.3124,23.0668,27.3474,1.1102e-16,27.3474,
5931,130.3124,23.0715,27.3474,1.1102e-16,27.3474,
5932,130.3124,23.0763,27.3474,1.1102e-16,27.3474,
5933,130.3124,23.0807,27.3474,1.1102e-16,27.3474,
5934,130.3124,23.0845,27.3474,1.1102e-16,27.3474,
5935,130.3124,23.0895,27.3474,1.1102e-16,27.3474,
5936,130.3124,23.0941,27.3474,1.1102e-16,27.3474,
5937,130.3124,23.0983,27.3474,1.1102e-16,27.3474,
5938,130.3124,23.1016,27.3474,1.1102e-16,27.3474,
5939,130.3124,23.1051,27.3474,1.1102e-16,27.3474,
5940,130.3124,23.1086,27.3474,1.1102e-16,27.3474,
5941,130.3124,23.1121,27.3474,1.1102e-16,27.3474,
5942,130.3124,23.1155,27.3474,1.1102e-16,27.3474,
5943,130.3124,23.119,27.3474,1.1102e-16,27.3474,
5944,130.3124,23.1225,27.3474,1.1102e-16,27.3474,
5945,130.3124,23.1264,27.3474,1.1102e-16,27.3474,
5946,130.3124,23.1299,27.3474,1.1102e-16,27.3474,
5947,130.3124,23.1333,27.3474,1.1102e-16,27.3474,
5948,130.3124,23.1365,27.3474,1.1102e-16,27.3474,
5949,130.3124,23.1397,27.3474,1.1102e-16,27.3474,
5950,130.3124,23.144,27.3474,1.1102e-16,27.3474,
5951,130.3124,23.1481,27.3474,1.1102e-16,27.3474,
5952,130.3124,23.1523,27.3474,1.1102e-16,27.3474,
5953,130.3124,23.1555,27.3474,1.1102e-16,27.3474,
5954,130.3124,23.1588,27.3474,1.1102e-16,27.3474,
5955,130.3124,23.162,27.3474,1.1102e-16,27.3474,
5956,130.3124,23.1663,27.3474,1.1102e-16,27.3474,
5957,130.3124,23.1706,27.3474,1.1102e-16,27.3474,
5958,130.3124,23.1747,27.3474,1.1102e-16,27.3474,
5959,130.3124,23.1791,27.3474,1.1102e-16,27.3474,
5960,130.3124,23.1835,27.3474,1.1102e-16,27.3474,
5961,130.3124,23.1879,27.3474,1.1102e-16,27.3474,
5962,130.3124,23.1923,27.3474,1.1102e-16,27.3474,
5963,130.3124,23.1968,27.3474,1.1102e-16,27.3474,
5964,130.3124,23.2006,27.3474,1.1102e-16,27.3474,
5965,130.3124,23.2047,27.3474,1.1102e-16,27.3474,
5966,130.3124,23.2091,27.3474,1.1102e-16,27.3474,
5967,130.3124,23.2136,27.3474,1.1102e-16,27.3474,
5968,130.3124,23.2182,27.3474,1.1102e-16,27.3474,
5969,130.3124,23.2225,27.3474,1.1102e-16,27.3474,
5970,130.3124,23.2272,27.3474,1.1102e-16,27.3474,
5971,130.3124,23.2322,27.3474,1.1102e-16,27.3474,
5972,130.3124,23.2367,27.3474,1.1102e-16,27.3474,
5973,130.3124,23.2411,27.3474,1.1102e-16,27.3474,
5974,130.3124,23.2455,27.3474,1.1102e-16,27.3474,
5975,130.3124,23.25,27.3474,1.1102e-16,27.3474,
5976,130.3124,23.2535,27.3474,1.1102e-16,27.3474,
5977,130.3124,23.257,27.3474,1.1102e-16,27.3474,
5978,130.3124,23.2604,27.3474,1.1102e-16,27.3474,
5979,130.3124,23.2639,27.3474,1.1102e-16,27.3474,
5980,130.3124,23.2684,27.3474,1.1102e-16,27.3474,
5981,130.3124,23.2724,27.3474,1.1102e-16,27.3474,
5982,130.3124,23.277,27.3474,1.1102e-16,27.3474,
5983,130.3124,23.2815,27.3474,1.1102e-16,27.3474,
5984,130.3124,23.2864,27.3474,1.1102e-16,27.3474,
5985,130.3124,23.2911,27.3474,1.1102e-16,27.3474,
5986,130.3124,23.2951,27.3474,1.1102e-16,27.3474,
5987,130.3124,23.2985,27.3474,1.1102e-16,27.3474,
5988,130.3124,23.3031,27.3474,1.1102e-16,27.3474,
5989,130.3124,23.307,27.3474,1.1102e-16,27.3474,
5990,130.3124,23.3104,27.3474,1.1102e-16,27.3474,
5991,130.3124,23.3138,27.3474,1.1102e-16,27.3474,
5992,130.3124,23.3174,27.3474,1.1102e-16,27.3474,
5993,130.3124,23.3213,27.3474,1.1102e-16,27.3474,
5994,130.3124,23.3257,27.3474,1.1102e-16,27.3474,
5995,130.3124,23.3302,27.3474,1.1102e-16,27.3474,
5996,130.3124,23.3348,27.3474,1.1102e-16,27.3474,
5997,130.3124,23.3387,27.3474,1.1102e-16,27.3474,
5998,130.3124,23.3418,27.3474,1.1102e-16,27.3474,
5999,130.3124,23.3451,27.3474,1.1102e-16,27.3474,
6000,130.3124,23.3487,27.3474,1.1102e-16,27.3474,
6001,130.3124,23.3531,27.3474,1.1102e-16,27.3474,
6002,130.3124,23.3582,27.3474,1.1102e-16,27.3474,
6003,130.3124,23.3627,27.3474,1.1102e-16,27.3474,
6004,130.3124,23.3672,27.3474,1.1102e-16,27.3474,
6005,130.3124,23.3711,27.3474,1.1102e-16,27.3474,
6006,130.3124,23.3743,27.3474,1.1102e-16,27.3474,
6007,130.3124,23.3776,27.3474,1.1102e-16,27.3474,
6008,130.3124,23.381,27.3474,1.1102e-16,27.3474,
6009,130.3124,23.3844,27.3474,1.1102e-16,27.3474,
6010,130.3124,23.3876,27.3474,1.1102e-16,27.3474,
6011,130.3124,23.3909,27.3474,1.1102e-16,27.3474,
6012,130.3124,23.3953,27.3474,1.1102e-16,27.3474,
6013,130.3124,23.4002,27.3474,1.1102e-16,27.3474,
6014,130.3124,23.4041,27.3474,1.1102e-16,27.3474,
6015,130.3124,23.4083,27.3474,1.1102e-16,27.3474,
6016,130.3124,23.413,27.3474,1.1102e-16,27.3474,
6017,130.3124,23.4176,27.3474,1.1102e-16,27.3474,
6018,130.3124,23.4219,27.3474,1.1102e-16,27.3474,
6019,130.3124,23.4257,27.3474,1.1102e-16,27.3474,
6020,130.3124,23.4289,27.3474,1.1102e-16,27.3474,
6021,130.3124,23.4327,27.3474,1.1102e-16,27.3474,
6022,130.3124,23.4364,27.3474,1.1102e-16,27.3474,
6023,130.3124,23.4396,27.3474,1.1102e-16,27.3474,
6024,130.3124,23.4428,27.3474,1.1102e-16,27.3474,
6025,130.3124,23.446,27.3474,1.1102e-16,27.3474,
6026,130.3124,23.4498,27.3474,1.1102e-16,27.3474,
6027,130.3124,23.4537,27.3474,1.1102e-16,27.3474,
6028,130.3124,23.4572,27.3474,1.1102e-16,27.3474,
6029,130.3124,23.4605,27.3474,1.1102e-16,27.3474,
6030,130.3124,23.4637,27.3474,1.1102e-16,27.3474,
6031,130.3124,23.467,27.3474,1.1102e-16,27.3474,
6032,130.3124,23.4702,27.3474,1.1102e-16,27.3474,
6033,130.3124,23.4735,27.3474,1.1102e-16,27.3474,
6034,130.3124,23.477,27.3474,1.1102e-16,27.3474,
6035,130.3124,23.4811,27.3474,1.1102e-16,27.3474,
6036,130.3124,23.4849,27.3474,1.1102e-16,27.3474,
6037,130.3124,23.4882,27.3474,1.1102e-16,27.3474,
6038,130.3124,23.4916,27.3474,1.1102e-16,27.3474,
6039,130.3124,23.4951,27.3474,1.1102e-16,27.3474,
6040,130.3124,23.4986,27.3474,1.1102e-16,27.3474,
6041,130.3124,23.503,27.3474,1.1102e-16,27.3474,
6042,130.3124,23.5071,27.3474,1.1102e-16,27.3474,
6043,130.3124,23.5105,27.3474,1.1102e-16,27.3474,
6044,130.3124,23.514,27.3474,1.1102e-16,27.3474,
6045,130.3124,23.5177,27.3474,1.1102e-16,27.3474,
6046,130.3124,23.5218,27.3474,1.1102e-16,27.3474,
6047,130.3124,23.5256,27.3474,1.1102e-16,27.3474,
6048,130.3124,23.5296,27.3474,1.1102e-16,27.3474,
6049,130.3124,23.5332,27.3474,1.1102e-16,27.3474,
6050,130.3124,23.5364,27.3474,1.1102e-16,27.3474,
6051,130.3124,23.5404,27.3474,1.1102e-16,27.3474,
6052,130.3124,23.5437,27.3474,1.1102e-16,27.3474,
6053,130.3124,23.5469,27.3474,1.1102e-16,27.3474,
6054,130.3124,23.5502,27.3474,1.1102e-16,27.3474,
6055,130.3124,23.5538,27.3474,1.1102e-16,27.3474,
6056,130.3124,23.557,27.3474,1.1102e-16,27.3474,
6057,130.3124,23.5603,27.3474,1.1102e-16,27.3474,
6058,130.3124,23.5635,27.3474,1.1102e-16,27.3474,
6059,130.3124,23.568,27.3474,1.1102e-16,27.3474,
6060,130.3124,23.5728,27.3474,1.1102e-16,27.3474,
6061,130.3124,23.5776,27.3474,1.1102e-16,27.3474,
6062,130.3124,23.5824,27.3474,1.1102e-16,27.3474,
6063,130.3124,23.5873,27.3474,1.1102e-16,27.3474,
6064,130.3124,23.5922,27.3474,1.1102e-16,27.3474,
6065,130.3124,23.597,27.3474,1.1102e-16,27.3474,
6066,130.3124,23.6007,27.3474,1.1102e-16,27.3474,
6067,130.3124,23.6042,27.3474,1.1102e-16,27.3474,
6068,130.3124,23.6091,27.3474,1.1102e-16,27.3474,
6069,130.3124,23.6138,27.3474,1.1102e-16,27.3474,
6070,130.3124,23.6181,27.3474,1.1102e-16,27.3474,
6071,130.3124,23.6223,27.3474,1.1102e-16,27.3474,
6072,130.3124,23.6268,27.3474,1.1102e-16,27.3474,
6073,130.3124,23.6319,27.3474,1.1102e-16,27.3474,
6074,130.3124,23.6357,27.3474,1.1102e-16,27.3474,
6075,130.3124,23.6388,27.3474,1.1102e-16,27.3474,
6076,130.3124,23.6424,27.3474,1.1102e-16,27.3474,
6077,130.3124,23.6464,27.3474,1.1102e-16,27.3474,
6078,130.3124,23.6506,27.3474,1.1102e-16,27.3474,
6079,130.3124,23.6552,27.3474,1.1102e-16,27.3474,
6080,130.3124,23.6596,27.3474,1.1102e-16,27.3474,
6081,130.3124,23.664,27.3474,1.1102e-16,27.3474,
6082,130.3124,23.6681,27.3474,1.1102e-16,27.3474,
6083,130.3124,23.6719,27.3474,1.1102e-16,27.3474,
6084,130.3124,23.6759,27.3474,1.1102e-16,27.3474,
6085,130.3124,23.68,27.3474,1.1102e-16,27.3474,
6086,130.3124,23.6852,27.3474,1.1102e-16,27.3474,
6087,130.3124,23.6896,27.3474,1.1102e-16,27.3474,
6088,130.3124,23.6942,27.3474,1.1102e-16,27.3474,
6089,130.3124,23.699,27.3474,1.1102e-16,27.3474,
6090,130.3124,23.7027,27.3474,1.1102e-16,27.3474,
6091,130.3124,23.7062,27.3474,1.1102e-16,27.3474,
6092,130.3124,23.7105,27.3474,1.1102e-16,27.3474,
6093,130.3124,23.7149,27.3474,1.1102e-16,27.3474,
6094,130.3124,23.7197,27.3474,1.1102e-16,27.3474,
6095,130.3124,23.7248,27.3474,1.1102e-16,27.3474,
6096,130.3124,23.7285,27.3474,1.1102e-16,27.3474,
6097,130.3124,23.7317,27.3474,1.1102e-16,27.3474,
6098,130.3124,23.7351,27.3474,1.1102e-16,27.3474,
6099,130.3124,23.7383,27.3474,1.1102e-16,27.3474,
6100,130.3124,23.7423,27.3474,1.1102e-16,27.3474,
6101,130.3124,23.7467,27.3474,1.1102e-16,27.3474,
6102,130.3124,23.7513,27.3474,1.1102e-16,27.3474,
6103,130.3124,23.7553,27.3474,1.1102e-16,27.3474,
6104,130.3124,23.7584,27.3474,1.1102e-16,27.3474,
6105,130.3124,23.7616,27.3474,1.1102e-16,27.3474,
6106,130.3124,23.766,27.3474,1.1102e-16,27.3474,
6107,130.3124,23.7692,27.3474,1.1102e-16,27.3474,
6108,130.3124,23.7724,27.3474,1.1102e-16,27.3474,
6109,130.3124,23.7774,27.3474,1.1102e-16,27.3474,
6110,130.3124,23.7818,27.3474,1.1102e-16,27.3474,
6111,130.3124,23.7861,27.3474,1.1102e-16,27.3474,
6112,130.3124,23.7905,27.3474,1.1102e-16,27.3474,
6113,130.3124,23.7948,27.3474,1.1102e-16,27.3474,
6114,130.3124,23.798,27.3474,1.1102e-16,27.3474,
6115,130.3124,23.8014,27.3474,1.1102e-16,27.3474,
6116,130.3124,23.8049,27.3474,1.1102e-16,27.3474,
6117,130.3124,23.8082,27.3474,1.1102e-16,27.3474,
6118,130.3124,23.8113,27.3474,1.1102e-16,27.3474,
6119,130.3124,23.8153,27.3474,1.1102e-16,27.3474,
6120,130.3124,23.8186,27.3474,1.1102e-16,27.3474,
6121,130.3124,23.8227,27.3474,1.1102e-16,27.3474,
6122,130.3124,23.8272,27.3474,1.1102e-16,27.3474,
6123,130.3124,23.8306,27.3474,1.1102e-16,27.3474,
6124,130.3124,23.8343,27.3474,1.1102e-16,27.3474,
6125,130.3124,23.8388,27.3474,1.1102e-16,27.3474,
6126,130.3124,23.8435,27.3474,1.1102e-16,27.3474,
6127,130.3124,23.8481,27.3474,1.1102e-16,27.3474,
6128,130.3124,23.8527,27.3474,1.1102e-16,27.3474,
6129,130.3124,23.8567,27.3474,1.1102e-16,27.3474,
6130,130.3124,23.8608,27.3474,1.1102e-16,27.3474,
6131,130.3124,23.8651,27.3474,1.1102e-16,27.3474,
6132,130.3124,23.8689,27.3474,1.1102e-16,27.3474,
6133,130.3124,23.872,27.3474,1.1102e-16,27.3474,
6134,130.3124,23.8752,27.3474,1.1102e-16,27.3474,
6135,130.3124,23.8784,27.3474,1.1102e-16,27.3474,
6136,130.3124,23.8816,27.3474,1.1102e-16,27.3474,
6137,130.3124,23.8858,27.3474,1.1102e-16,27.3474,
6138,130.3124,23.8902,27.3474,1.1102e-16,27.3474,
6139,130.3124,23.8947,27.3474,1.1102e-16,27.3474,
6140,130.3124,23.8992,27.3474,1.1102e-16,27.3474,
6141,130.3124,23.904,27.3474,1.1102e-16,27.3474,
6142,130.3124,23.9089,27.3474,1.1102e-16,27.3474,
6143,130.3124,23.9134,27.3474,1.1102e-16,27.3474,
6144,130.3124,23.9177,27.3474,1.1102e-16,27.3474,
6145,130.3124,23.9209,27.3474,1.1102e-16,27.3474,
6146,130.3124,23.9241,27.3474,1.1102e-16,27.3474,
6147,130.3124,23.9284,27.3474,1.1102e-16,27.3474,
6148,130.3124,23.933,27.3474,1.1102e-16,27.3474,
6149,130.3124,23.9375,27.3474,1.1102e-16,27.3474,
6150,130.3124,23.9407,27.3474,1.1102e-16,27.3474,
6151,130.3124,23.944,27.3474,1.1102e-16,27.3474,
6152,130.3124,23.9472,27.3474,1.1102e-16,27.3474,
6153,130.3124,23.9514,27.3474,1.1102e-16,27.3474,
6154,130.3124,23.956,27.3474,1.1102e-16,27.3474,
6155,130.3124,23.9606,27.3474,1.1102e-16,27.3474,
6156,130.3124,23.9649,27.3474,1.1102e-16,27.3474,
6157,130.3124,23.9684,27.3474,1.1102e-16,27.3474,
6158,130.3124,23.9722,27.3474,1.1102e-16,27.3474,
6159,130.3124,23.9766,27.3474,1.1102e-16,27.3474,
6160,130.3124,23.981,27.3474,1.1102e-16,27.3474,
6161,130.3124,23.9846,27.3474,1.1102e-16,27.3474,
6162,130.3124,23.989,27.3474,1.1102e-16,27.3474,
6163,130.3124,23.9929,27.3474,1.1102e-16,27.3474,
6164,130.3124,23.9971,27.3474,1.1102e-16,27.3474,
6165,130.3124,24.0004,27.3474,1.1102e-16,27.3474,
6166,130.3124,24.0037,27.3474,1.1102e-16,27.3474,
6167,130.3124,24.0073,27.3474,1.1102e-16,27.3474,
6168,130.3124,24.0112,27.3474,1.1102e-16,27.3474,
6169,130.3124,24.0156,27.3474,1.1102e-16,27.3474,
6170,130.3124,24.0201,27.3474,1.1102e-16,27.3474,
6171,130.3124,24.0236,27.3474,1.1102e-16,27.3474,
6172,130.3124,24.0267,27.3474,1.1102e-16,27.3474,
