"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4623,220.7895,18.487,31.3067,2.2204e-16,31.3067,
4624,220.7895,18.4905,31.3067,2.2204e-16,31.3067,
4625,220.7895,18.4938,31.3067,2.2204e-16,31.3067,
4626,220.7895,18.4973,31.3067,2.2204e-16,31.3067,
4627,220.7895,18.5006,31.3067,2.2204e-16,31.3067,
4628,220.7895,18.5039,31.3067,2.2204e-16,31.3067,
4629,220.7895,18.5079,31.3067,2.2204e-16,31.3067,
4630,220.7895,18.5113,31.3067,2.2204e-16,31.3067,
4631,220.7895,18.5148,31.3067,2.2204e-16,31.3067,
4632,220.7895,18.5199,31.3067,2.2204e-16,31.3067,
4633,220.7895,18.5235,31.3067,2.2204e-16,31.3067,
4634,220.7895,18.527,31.3067,2.2204e-16,31.3067,
4635,220.7895,18.5311,31.3067,2.2204e-16,31.3067,
4636,220.7895,18.535,31.3067,2.2204e-16,31.3067,
4637,220.7895,18.5395,31.3067,2.2204e-16,31.3067,
4638,220.7895,18.543,31.3067,2.2204e-16,31.3067,
4639,220.7895,18.5466,31.3067,2.2204e-16,31.3067,
4640,220.7895,18.5511,31.3067,2.2204e-16,31.3067,
4641,220.7895,18.5556,31.3067,2.2204e-16,31.3067,
4642,220.7895,18.5603,31.3067,2.2204e-16,31.3067,
4643,220.7895,18.5655,31.3067,2.2204e-16,31.3067,
4644,220.7895,18.5691,31.3067,2.2204e-16,31.3067,
4645,220.7895,18.5726,31.3067,2.2204e-16,31.3067,
4646,220.7895,18.5759,31.3067,2.2204e-16,31.3067,
4647,220.7895,18.5792,31.3067,2.2204e-16,31.3067,
4648,220.7895,18.5837,31.3067,2.2204e-16,31.3067,
4649,220.7895,18.5884,31.3067,2.2204e-16,31.3067,
4650,220.7895,18.5923,31.3067,2.2204e-16,31.3067,
4651,220.7895,18.596,31.3067,2.2204e-16,31.3067,
4652,220.7895,18.5997,31.3067,2.2204e-16,31.3067,
4653,220.7895,18.6039,31.3067,2.2204e-16,31.3067,
4654,220.7895,18.6075,31.3067,2.2204e-16,31.3067,
4655,220.7895,18.6111,31.3067,2.2204e-16,31.3067,
4656,220.7895,18.6152,31.3067,2.2204e-16,31.3067,
4657,220.7895,18.6202,31.3067,2.2204e-16,31.3067,
4658,220.7895,18.6239,31.3067,2.2204e-16,31.3067,
4659,220.7895,18.6275,31.3067,2.2204e-16,31.3067,
4660,220.7895,18.6312,31.3067,2.2204e-16,31.3067,
4661,220.7895,18.6348,31.3067,2.2204e-16,31.3067,
4662,220.7895,18.6383,31.3067,2.2204e-16,31.3067,
4663,220.7895,18.642,31.3067,2.2204e-16,31.3067,
4664,220.7895,18.6453,31.3067,2.2204e-16,31.3067,
4665,220.7895,18.6498,31.3067,2.2204e-16,31.3067,
4666,220.7895,18.6545,31.3067,2.2204e-16,31.3067,
4667,220.7895,18.6588,31.3067,2.2204e-16,31.3067,
4668,220.7895,18.6623,31.3067,2.2204e-16,31.3067,
4669,220.7895,18.6659,31.3067,2.2204e-16,31.3067,
4670,220.7895,18.6694,31.3067,2.2204e-16,31.3067,
4671,220.7895,18.6728,31.3067,2.2204e-16,31.3067,
4672,220.7895,18.6761,31.3067,2.2204e-16,31.3067,
4673,220.7895,18.6794,31.3067,2.2204e-16,31.3067,
4674,220.7895,18.683,31.3067,2.2204e-16,31.3067,
4675,220.7895,18.6864,31.3067,2.2204e-16,31.3067,
4676,220.7895,18.6898,31.3067,2.2204e-16,31.3067,
4677,220.7895,18.6933,31.3067,2.2204e-16,31.3067,
4678,220.7895,18.6968,31.3067,2.2204e-16,31.3067,
4679,220.7895,18.7001,31.3067,2.2204e-16,31.3067,
4680,220.7895,18.7035,31.3067,2.2204e-16,31.3067,
4681,220.7895,18.7071,31.3067,2.2204e-16,31.3067,
4682,220.7895,18.7104,31.3067,2.2204e-16,31.3067,
4683,220.7895,18.7138,31.3067,2.2204e-16,31.3067,
4684,220.7895,18.7173,31.3067,2.2204e-16,31.3067,
4685,220.7895,18.7208,31.3067,2.2204e-16,31.3067,
4686,220.7895,18.7247,31.3067,2.2204e-16,31.3067,
4687,220.7895,18.7291,31.3067,2.2204e-16,31.3067,
4688,220.7895,18.7337,31.3067,2.2204e-16,31.3067,
4689,220.7895,18.7387,31.3067,2.2204e-16,31.3067,
4690,220.7895,18.7439,31.3067,2.2204e-16,31.3067,
4691,220.7895,18.7475,31.3067,2.2204e-16,31.3067,
4692,220.7895,18.7514,31.3067,2.2204e-16,31.3067,
4693,220.7895,18.7551,31.3067,2.2204e-16,31.3067,
4694,220.7895,18.7587,31.3067,2.2204e-16,31.3067,
4695,220.7895,18.7624,31.3067,2.2204e-16,31.3067,
4696,220.7895,18.7662,31.3067,2.2204e-16,31.3067,
4697,220.7895,18.7699,31.3067,2.2204e-16,31.3067,
4698,220.7895,18.7734,31.3067,2.2204e-16,31.3067,
4699,220.7895,18.7767,31.3067,2.2204e-16,31.3067,
4700,220.7895,18.7802,31.3067,2.2204e-16,31.3067,
4701,220.7895,18.7837,31.3067,2.2204e-16,31.3067,
4702,220.7895,18.7876,31.3067,2.2204e-16,31.3067,
4703,220.7895,18.7918,31.3067,2.2204e-16,31.3067,
4704,220.7895,18.7953,31.3067,2.2204e-16,31.3067,
4705,220.7895,18.7988,31.3067,2.2204e-16,31.3067,
4706,220.7895,18.8024,31.3067,2.2204e-16,31.3067,
4707,220.7895,18.8058,31.3067,2.2204e-16,31.3067,
4708,220.7895,18.8093,31.3067,2.2204e-16,31.3067,
4709,220.7895,18.8126,31.3067,2.2204e-16,31.3067,
4710,220.7895,18.8175,31.3067,2.2204e-16,31.3067,
4711,220.7895,18.821,31.3067,2.2204e-16,31.3067,
4712,220.7895,18.8258,31.3067,2.2204e-16,31.3067,
4713,220.7895,18.8293,31.3067,2.2204e-16,31.3067,
4714,220.7895,18.8329,31.3067,2.2204e-16,31.3067,
4715,220.7895,18.8364,31.3067,2.2204e-16,31.3067,
4716,220.7895,18.8404,31.3067,2.2204e-16,31.3067,
4717,220.7895,18.8449,31.3067,2.2204e-16,31.3067,
4718,220.7895,18.8496,31.3067,2.2204e-16,31.3067,
4719,220.7895,18.8535,31.3067,2.2204e-16,31.3067,
4720,220.7895,18.8582,31.3067,2.2204e-16,31.3067,
4721,220.7895,18.864,31.3067,2.2204e-16,31.3067,
4722,220.7895,18.8685,31.3067,2.2204e-16,31.3067,
4723,220.7895,18.8722,31.3067,2.2204e-16,31.3067,
4724,220.7895,18.8756,31.3067,2.2204e-16,31.3067,
4725,220.7895,18.8797,31.3067,2.2204e-16,31.3067,
4726,220.7895,18.8833,31.3067,2.2204e-16,31.3067,
4727,220.7895,18.8868,31.3067,2.2204e-16,31.3067,
4728,220.7895,18.8915,31.3067,2.2204e-16,31.3067,
4729,220.7895,18.8949,31.3067,2.2204e-16,31.3067,
4730,220.7895,18.8986,31.3067,2.2204e-16,31.3067,
4731,220.7895,18.9033,31.3067,2.2204e-16,31.3067,
4732,220.7895,18.908,31.3067,2.2204e-16,31.3067,
4733,220.7895,18.9128,31.3067,2.2204e-16,31.3067,
4734,220.7895,18.9173,31.3067,2.2204e-16,31.3067,
4735,220.7895,18.9209,31.3067,2.2204e-16,31.3067,
4736,220.7895,18.9259,31.3067,2.2204e-16,31.3067,
4737,220.7895,18.9302,31.3067,2.2204e-16,31.3067,
4738,220.7895,18.9349,31.3067,2.2204e-16,31.3067,
4739,220.7895,18.9393,31.3067,2.2204e-16,31.3067,
4740,220.7895,18.9437,31.3067,2.2204e-16,31.3067,
4741,220.7895,18.9473,31.3067,2.2204e-16,31.3067,
4742,220.7895,18.9508,31.3067,2.2204e-16,31.3067,
4743,220.7895,18.9544,31.3067,2.2204e-16,31.3067,
4744,220.7895,18.9583,31.3067,2.2204e-16,31.3067,
4745,220.7895,18.9622,31.3067,2.2204e-16,31.3067,
4746,220.7895,18.967,31.3067,2.2204e-16,31.3067,
4747,220.7895,18.9712,31.3067,2.2204e-16,31.3067,
4748,220.7895,18.9755,31.3067,2.2204e-16,31.3067,
4749,220.7895,18.9801,31.3067,2.2204e-16,31.3067,
4750,220.7895,18.9845,31.3067,2.2204e-16,31.3067,
4751,220.7895,18.9892,31.3067,2.2204e-16,31.3067,
4752,220.7895,18.9939,31.3067,2.2204e-16,31.3067,
4753,220.7895,18.9987,31.3067,2.2204e-16,31.3067,
4754,220.7895,19.0031,31.3067,2.2204e-16,31.3067,
4755,220.7895,19.0074,31.3067,2.2204e-16,31.3067,
4756,220.7895,19.012,31.3067,2.2204e-16,31.3067,
4757,220.7895,19.0165,31.3067,2.2204e-16,31.3067,
4758,220.7895,19.021,31.3067,2.2204e-16,31.3067,
4759,220.7895,19.0247,31.3067,2.2204e-16,31.3067,
4760,220.7895,19.0281,31.3067,2.2204e-16,31.3067,
4761,220.7895,19.0318,31.3067,2.2204e-16,31.3067,
4762,220.7895,19.0356,31.3067,2.2204e-16,31.3067,
4763,220.7895,19.0393,31.3067,2.2204e-16,31.3067,
4764,220.7895,19.0428,31.3067,2.2204e-16,31.3067,
4765,220.7895,19.0474,31.3067,2.2204e-16,31.3067,
4766,220.7895,19.051,31.3067,2.2204e-16,31.3067,
4767,220.7895,19.0547,31.3067,2.2204e-16,31.3067,
4768,220.7895,19.0599,31.3067,2.2204e-16,31.3067,
4769,220.7895,19.0642,31.3067,2.2204e-16,31.3067,
4770,220.7895,19.069,31.3067,2.2204e-16,31.3067,
4771,220.7895,19.0726,31.3067,2.2204e-16,31.3067,
4772,220.7895,19.0762,31.3067,2.2204e-16,31.3067,
4773,220.7895,19.0796,31.3067,2.2204e-16,31.3067,
4774,220.7895,19.0831,31.3067,2.2204e-16,31.3067,
4775,220.7895,19.087,31.3067,2.2204e-16,31.3067,
4776,220.7895,19.0915,31.3067,2.2204e-16,31.3067,
4777,220.7895,19.0958,31.3067,2.2204e-16,31.3067,
4778,220.7895,19.1005,31.3067,2.2204e-16,31.3067,
4779,220.7895,19.1048,31.3067,2.2204e-16,31.3067,
4780,220.7895,19.1087,31.3067,2.2204e-16,31.3067,
4781,220.7895,19.1123,31.3067,2.2204e-16,31.3067,
4782,220.7895,19.1159,31.3067,2.2204e-16,31.3067,
4783,220.7895,19.1194,31.3067,2.2204e-16,31.3067,
4784,220.7895,19.1229,31.3067,2.2204e-16,31.3067,
4785,220.7895,19.1262,31.3067,2.2204e-16,31.3067,
4786,220.7895,19.1295,31.3067,2.2204e-16,31.3067,
4787,220.7895,19.1329,31.3067,2.2204e-16,31.3067,
4788,220.7895,19.1363,31.3067,2.2204e-16,31.3067,
4789,220.7895,19.1397,31.3067,2.2204e-16,31.3067,
4790,220.7895,19.1433,31.3067,2.2204e-16,31.3067,
4791,220.7895,19.1469,31.3067,2.2204e-16,31.3067,
4792,220.7895,19.1503,31.3067,2.2204e-16,31.3067,
4793,220.7895,19.1546,31.3067,2.2204e-16,31.3067,
4794,220.7895,19.159,31.3067,2.2204e-16,31.3067,
4795,220.7895,19.1635,31.3067,2.2204e-16,31.3067,
4796,220.7895,19.1688,31.3067,2.2204e-16,31.3067,
4797,220.7895,19.1723,31.3067,2.2204e-16,31.3067,
4798,220.7895,19.1764,31.3067,2.2204e-16,31.3067,
4799,220.7895,19.1799,31.3067,2.2204e-16,31.3067,
4800,220.7895,19.1833,31.3067,2.2204e-16,31.3067,
4801,220.7895,19.1876,31.3067,2.2204e-16,31.3067,
4802,220.7895,19.1924,31.3067,2.2204e-16,31.3067,
4803,220.7895,19.196,31.3067,2.2204e-16,31.3067,
4804,220.7895,19.1994,31.3067,2.2204e-16,31.3067,
4805,220.7895,19.2029,31.3067,2.2204e-16,31.3067,
4806,220.7895,19.2064,31.3067,2.2204e-16,31.3067,
4807,220.7895,19.2098,31.3067,2.2204e-16,31.3067,
4808,220.7895,19.2131,31.3067,2.2204e-16,31.3067,
4809,220.7895,19.2166,31.3067,2.2204e-16,31.3067,
4810,220.7895,19.2211,31.3067,2.2204e-16,31.3067,
4811,220.7895,19.2259,31.3067,2.2204e-16,31.3067,
4812,220.7895,19.2307,31.3067,2.2204e-16,31.3067,
4813,220.7895,19.2356,31.3067,2.2204e-16,31.3067,
4814,220.7895,19.2406,31.3067,2.2204e-16,31.3067,
4815,220.7895,19.2458,31.3067,2.2204e-16,31.3067,
4816,220.7895,19.2508,31.3067,2.2204e-16,31.3067,
4817,220.7895,19.2548,31.3067,2.2204e-16,31.3067,
4818,220.7895,19.2592,31.3067,2.2204e-16,31.3067,
4819,220.7895,19.264,31.3067,2.2204e-16,31.3067,
4820,220.7895,19.2677,31.3067,2.2204e-16,31.3067,
4821,220.7895,19.2712,31.3067,2.2204e-16,31.3067,
4822,220.7895,19.2757,31.3067,2.2204e-16,31.3067,
4823,220.7895,19.2807,31.3067,2.2204e-16,31.3067,
4824,220.7895,19.2844,31.3067,2.2204e-16,31.3067,
4825,220.7895,19.2896,31.3067,2.2204e-16,31.3067,
4826,220.7895,19.2942,31.3067,2.2204e-16,31.3067,
4827,220.7895,19.2991,31.3067,2.2204e-16,31.3067,
4828,220.7895,19.3027,31.3067,2.2204e-16,31.3067,
4829,220.7895,19.3063,31.3067,2.2204e-16,31.3067,
4830,220.7895,19.3096,31.3067,2.2204e-16,31.3067,
4831,220.7895,19.313,31.3067,2.2204e-16,31.3067,
4832,220.7895,19.3165,31.3067,2.2204e-16,31.3067,
4833,220.7895,19.3199,31.3067,2.2204e-16,31.3067,
4834,220.7895,19.3235,31.3067,2.2204e-16,31.3067,
4835,220.7895,19.3269,31.3067,2.2204e-16,31.3067,
4836,220.7895,19.3305,31.3067,2.2204e-16,31.3067,
4837,220.7895,19.3339,31.3067,2.2204e-16,31.3067,
4838,220.7895,19.3374,31.3067,2.2204e-16,31.3067,
4839,220.7895,19.341,31.3067,2.2204e-16,31.3067,
4840,220.7895,19.3445,31.3067,2.2204e-16,31.3067,
4841,220.7895,19.3495,31.3067,2.2204e-16,31.3067,
4842,220.7895,19.3539,31.3067,2.2204e-16,31.3067,
4843,220.7895,19.3574,31.3067,2.2204e-16,31.3067,
4844,220.7895,19.3613,31.3067,2.2204e-16,31.3067,
4845,220.7895,19.3665,31.3067,2.2204e-16,31.3067,
4846,220.7895,19.3704,31.3067,2.2204e-16,31.3067,
4847,220.7895,19.3753,31.3067,2.2204e-16,31.3067,
4848,220.7895,19.3806,31.3067,2.2204e-16,31.3067,
4849,220.7895,19.3859,31.3067,2.2204e-16,31.3067,
4850,220.7895,19.3908,31.3067,2.2204e-16,31.3067,
4851,220.7895,19.3957,31.3067,2.2204e-16,31.3067,
4852,220.7895,19.3992,31.3067,2.2204e-16,31.3067,
4853,220.7895,19.4028,31.3067,2.2204e-16,31.3067,
4854,220.7895,19.4064,31.3067,2.2204e-16,31.3067,
4855,220.7895,19.4097,31.3067,2.2204e-16,31.3067,
4856,220.7895,19.4132,31.3067,2.2204e-16,31.3067,
4857,220.7895,19.4167,31.3067,2.2204e-16,31.3067,
4858,220.7895,19.421,31.3067,2.2204e-16,31.3067,
4859,220.7895,19.4256,31.3067,2.2204e-16,31.3067,
4860,220.7895,19.4304,31.3067,2.2204e-16,31.3067,
4861,220.7895,19.434,31.3067,2.2204e-16,31.3067,
4862,220.7895,19.4375,31.3067,2.2204e-16,31.3067,
4863,220.7895,19.4411,31.3067,2.2204e-16,31.3067,
4864,220.7895,19.4444,31.3067,2.2204e-16,31.3067,
4865,220.7895,19.4485,31.3067,2.2204e-16,31.3067,
4866,220.7895,19.4529,31.3067,2.2204e-16,31.3067,
4867,220.7895,19.4568,31.3067,2.2204e-16,31.3067,
4868,220.7895,19.4612,31.3067,2.2204e-16,31.3067,
4869,220.7895,19.4661,31.3067,2.2204e-16,31.3067,
4870,220.7895,19.4706,31.3067,2.2204e-16,31.3067,
4871,220.7895,19.4751,31.3067,2.2204e-16,31.3067,
4872,220.7895,19.4792,31.3067,2.2204e-16,31.3067,
4873,220.7895,19.4839,31.3067,2.2204e-16,31.3067,
4874,220.7895,19.4883,31.3067,2.2204e-16,31.3067,
4875,220.7895,19.4928,31.3067,2.2204e-16,31.3067,
4876,220.7895,19.4974,31.3067,2.2204e-16,31.3067,
4877,220.7895,19.5008,31.3067,2.2204e-16,31.3067,
4878,220.7895,19.505,31.3067,2.2204e-16,31.3067,
4879,220.7895,19.5087,31.3067,2.2204e-16,31.3067,
4880,220.7895,19.5122,31.3067,2.2204e-16,31.3067,
4881,220.7895,19.5168,31.3067,2.2204e-16,31.3067,
4882,220.7895,19.5216,31.3067,2.2204e-16,31.3067,
4883,220.7895,19.5256,31.3067,2.2204e-16,31.3067,
4884,220.7895,19.5303,31.3067,2.2204e-16,31.3067,
4885,220.7895,19.5349,31.3067,2.2204e-16,31.3067,
4886,220.7895,19.539,31.3067,2.2204e-16,31.3067,
4887,220.7895,19.5425,31.3067,2.2204e-16,31.3067,
4888,220.7895,19.5458,31.3067,2.2204e-16,31.3067,
4889,220.7895,19.5507,31.3067,2.2204e-16,31.3067,
4890,220.7895,19.5547,31.3067,2.2204e-16,31.3067,
4891,220.7895,19.5587,31.3067,2.2204e-16,31.3067,
4892,220.7895,19.5632,31.3067,2.2204e-16,31.3067,
4893,220.7895,19.5682,31.3067,2.2204e-16,31.3067,
4894,220.7895,19.572,31.3067,2.2204e-16,31.3067,
4895,220.7895,19.5754,31.3067,2.2204e-16,31.3067,
4896,220.7895,19.5789,31.3067,2.2204e-16,31.3067,
4897,220.7895,19.5838,31.3067,2.2204e-16,31.3067,
4898,220.7895,19.5879,31.3067,2.2204e-16,31.3067,
4899,220.7895,19.5925,31.3067,2.2204e-16,31.3067,
4900,220.7895,19.5971,31.3067,2.2204e-16,31.3067,
4901,220.7895,19.6005,31.3067,2.2204e-16,31.3067,
4902,220.7895,19.6051,31.3067,2.2204e-16,31.3067,
4903,220.7895,19.6086,31.3067,2.2204e-16,31.3067,
4904,220.7895,19.6122,31.3067,2.2204e-16,31.3067,
4905,220.7895,19.6162,31.3067,2.2204e-16,31.3067,
4906,220.7895,19.6197,31.3067,2.2204e-16,31.3067,
4907,220.7895,19.6233,31.3067,2.2204e-16,31.3067,
4908,220.7895,19.6267,31.3067,2.2204e-16,31.3067,
4909,220.7895,19.6299,31.3067,2.2204e-16,31.3067,
4910,220.7895,19.6334,31.3067,2.2204e-16,31.3067,
4911,220.7895,19.6375,31.3067,2.2204e-16,31.3067,
4912,220.7895,19.6411,31.3067,2.2204e-16,31.3067,
4913,220.7895,19.6445,31.3067,2.2204e-16,31.3067,
4914,220.7895,19.6482,31.3067,2.2204e-16,31.3067,
4915,220.7895,19.6516,31.3067,2.2204e-16,31.3067,
4916,220.7895,19.6551,31.3067,2.2204e-16,31.3067,
4917,220.7895,19.6587,31.3067,2.2204e-16,31.3067,
4918,220.7895,19.6621,31.3067,2.2204e-16,31.3067,
4919,220.7895,19.6656,31.3067,2.2204e-16,31.3067,
4920,220.7895,19.6691,31.3067,2.2204e-16,31.3067,
4921,220.7895,19.6727,31.3067,2.2204e-16,31.3067,
4922,220.7895,19.6761,31.3067,2.2204e-16,31.3067,
4923,220.7895,19.6796,31.3067,2.2204e-16,31.3067,
4924,220.7895,19.6834,31.3067,2.2204e-16,31.3067,
4925,220.7895,19.687,31.3067,2.2204e-16,31.3067,
4926,220.7895,19.6906,31.3067,2.2204e-16,31.3067,
4927,220.7895,19.6939,31.3067,2.2204e-16,31.3067,
4928,220.7895,19.6973,31.3067,2.2204e-16,31.3067,
4929,220.7895,19.7006,31.3067,2.2204e-16,31.3067,
4930,220.7895,19.704,31.3067,2.2204e-16,31.3067,
4931,220.7895,19.7076,31.3067,2.2204e-16,31.3067,
4932,220.7895,19.711,31.3067,2.2204e-16,31.3067,
4933,220.7895,19.7146,31.3067,2.2204e-16,31.3067,
4934,220.7895,19.7183,31.3067,2.2204e-16,31.3067,
4935,220.7895,19.7222,31.3067,2.2204e-16,31.3067,
4936,220.7895,19.7261,31.3067,2.2204e-16,31.3067,
4937,220.7895,19.73,31.3067,2.2204e-16,31.3067,
4938,220.7895,19.7338,31.3067,2.2204e-16,31.3067,
4939,220.7895,19.7375,31.3067,2.2204e-16,31.3067,
4940,220.7895,19.7413,31.3067,2.2204e-16,31.3067,
4941,220.7895,19.7454,31.3067,2.2204e-16,31.3067,
4942,220.7895,19.7504,31.3067,2.2204e-16,31.3067,
4943,220.7895,19.754,31.3067,2.2204e-16,31.3067,
4944,220.7895,19.7578,31.3067,2.2204e-16,31.3067,
4945,220.7895,19.7612,31.3067,2.2204e-16,31.3067,
4946,220.7895,19.7646,31.3067,2.2204e-16,31.3067,
4947,220.7895,19.7685,31.3067,2.2204e-16,31.3067,
4948,220.7895,19.7719,31.3067,2.2204e-16,31.3067,
4949,220.7895,19.7753,31.3067,2.2204e-16,31.3067,
4950,220.7895,19.7786,31.3067,2.2204e-16,31.3067,
4951,220.7895,19.7822,31.3067,2.2204e-16,31.3067,
4952,220.7895,19.7855,31.3067,2.2204e-16,31.3067,
4953,220.7895,19.7897,31.3067,2.2204e-16,31.3067,
4954,220.7895,19.7951,31.3067,2.2204e-16,31.3067,
4955,220.7895,19.7989,31.3067,2.2204e-16,31.3067,
4956,220.7895,19.8037,31.3067,2.2204e-16,31.3067,
4957,220.7895,19.8086,31.3067,2.2204e-16,31.3067,
4958,220.7895,19.8131,31.3067,2.2204e-16,31.3067,
4959,220.7895,19.8167,31.3067,2.2204e-16,31.3067,
4960,220.7895,19.8202,31.3067,2.2204e-16,31.3067,
4961,220.7895,19.8236,31.3067,2.2204e-16,31.3067,
4962,220.7895,19.827,31.3067,2.2204e-16,31.3067,
4963,220.7895,19.8328,31.3067,2.2204e-16,31.3067,
4964,220.7895,19.8379,31.3067,2.2204e-16,31.3067,
4965,220.7895,19.8416,31.3067,2.2204e-16,31.3067,
4966,220.7895,19.8451,31.3067,2.2204e-16,31.3067,
4967,220.7895,19.8488,31.3067,2.2204e-16,31.3067,
4968,220.7895,19.8523,31.3067,2.2204e-16,31.3067,
4969,220.7895,19.8569,31.3067,2.2204e-16,31.3067,
4970,220.7895,19.8603,31.3067,2.2204e-16,31.3067,
4971,220.7895,19.8651,31.3067,2.2204e-16,31.3067,
4972,220.7895,19.8696,31.3067,2.2204e-16,31.3067,
4973,220.7895,19.8741,31.3067,2.2204e-16,31.3067,
4974,220.7895,19.8785,31.3067,2.2204e-16,31.3067,
4975,220.7895,19.8833,31.3067,2.2204e-16,31.3067,
4976,220.7895,19.8875,31.3067,2.2204e-16,31.3067,
4977,220.7895,19.8909,31.3067,2.2204e-16,31.3067,
4978,220.7895,19.8942,31.3067,2.2204e-16,31.3067,
4979,220.7895,19.8984,31.3067,2.2204e-16,31.3067,
4980,220.7895,19.9031,31.3067,2.2204e-16,31.3067,
4981,220.7895,19.9076,31.3067,2.2204e-16,31.3067,
4982,220.7895,19.911,31.3067,2.2204e-16,31.3067,
4983,220.7895,19.9146,31.3067,2.2204e-16,31.3067,
4984,220.7895,19.9181,31.3067,2.2204e-16,31.3067,
4985,220.7895,19.9228,31.3067,2.2204e-16,31.3067,
4986,220.7895,19.9278,31.3067,2.2204e-16,31.3067,
4987,220.7895,19.9317,31.3067,2.2204e-16,31.3067,
4988,220.7895,19.9352,31.3067,2.2204e-16,31.3067,
4989,220.7895,19.9387,31.3067,2.2204e-16,31.3067,
4990,220.7895,19.9429,31.3067,2.2204e-16,31.3067,
4991,220.7895,19.9474,31.3067,2.2204e-16,31.3067,
4992,220.7895,19.9508,31.3067,2.2204e-16,31.3067,
4993,220.7895,19.9552,31.3067,2.2204e-16,31.3067,
4994,220.7895,19.9585,31.3067,2.2204e-16,31.3067,
4995,220.7895,19.9624,31.3067,2.2204e-16,31.3067,
4996,220.7895,19.967,31.3067,2.2204e-16,31.3067,
4997,220.7895,19.9718,31.3067,2.2204e-16,31.3067,
4998,220.7895,19.977,31.3067,2.2204e-16,31.3067,
4999,220.7895,19.9805,31.3067,2.2204e-16,31.3067,
5000,220.7895,19.9838,31.3067,2.2204e-16,31.3067,
5001,220.7895,19.9875,31.3067,2.2204e-16,31.3067,
5002,220.7895,19.9913,31.3067,2.2204e-16,31.3067,
5003,220.7895,19.9949,31.3067,2.2204e-16,31.3067,
5004,220.7895,19.9998,31.3067,2.2204e-16,31.3067,
5005,220.7895,20.0045,31.3067,2.2204e-16,31.3067,
5006,220.7895,20.0094,31.3067,2.2204e-16,31.3067,
5007,220.7895,20.014,31.3067,2.2204e-16,31.3067,
5008,220.7895,20.0188,31.3067,2.2204e-16,31.3067,
5009,220.7895,20.0223,31.3067,2.2204e-16,31.3067,
5010,220.7895,20.0258,31.3067,2.2204e-16,31.3067,
5011,220.7895,20.0294,31.3067,2.2204e-16,31.3067,
5012,220.7895,20.0329,31.3067,2.2204e-16,31.3067,
5013,220.7895,20.0364,31.3067,2.2204e-16,31.3067,
5014,220.7895,20.0401,31.3067,2.2204e-16,31.3067,
5015,220.7895,20.0436,31.3067,2.2204e-16,31.3067,
5016,220.7895,20.0472,31.3067,2.2204e-16,31.3067,
5017,220.7895,20.0514,31.3067,2.2204e-16,31.3067,
5018,220.7895,20.055,31.3067,2.2204e-16,31.3067,
5019,220.7895,20.0584,31.3067,2.2204e-16,31.3067,
5020,220.7895,20.0623,31.3067,2.2204e-16,31.3067,
5021,220.7895,20.067,31.3067,2.2204e-16,31.3067,
5022,220.7895,20.0714,31.3067,2.2204e-16,31.3067,
5023,220.7895,20.0757,31.3067,2.2204e-16,31.3067,
5024,220.7895,20.0803,31.3067,2.2204e-16,31.3067,
5025,220.7895,20.0846,31.3067,2.2204e-16,31.3067,
5026,220.7895,20.0892,31.3067,2.2204e-16,31.3067,
5027,220.7895,20.0934,31.3067,2.2204e-16,31.3067,
5028,220.7895,20.0982,31.3067,2.2204e-16,31.3067,
5029,220.7895,20.1023,31.3067,2.2204e-16,31.3067,
5030,220.7895,20.1069,31.3067,2.2204e-16,31.3067,
5031,220.7895,20.1112,31.3067,2.2204e-16,31.3067,
5032,220.7895,20.1159,31.3067,2.2204e-16,31.3067,
5033,220.7895,20.1203,31.3067,2.2204e-16,31.3067,
5034,220.7895,20.1251,31.3067,2.2204e-16,31.3067,
5035,220.7895,20.1295,31.3067,2.2204e-16,31.3067,
5036,220.7895,20.1339,31.3067,2.2204e-16,31.3067,
5037,220.7895,20.1385,31.3067,2.2204e-16,31.3067,
5038,220.7895,20.1421,31.3067,2.2204e-16,31.3067,
5039,220.7895,20.1456,31.3067,2.2204e-16,31.3067,
5040,220.7895,20.1495,31.3067,2.2204e-16,31.3067,
5041,220.7895,20.1544,31.3067,2.2204e-16,31.3067,
5042,220.7895,20.1578,31.3067,2.2204e-16,31.3067,
5043,220.7895,20.1624,31.3067,2.2204e-16,31.3067,
5044,220.7895,20.1676,31.3067,2.2204e-16,31.3067,
5045,220.7895,20.1712,31.3067,2.2204e-16,31.3067,
5046,220.7895,20.1748,31.3067,2.2204e-16,31.3067,
5047,220.7895,20.1782,31.3067,2.2204e-16,31.3067,
5048,220.7895,20.1819,31.3067,2.2204e-16,31.3067,
5049,220.7895,20.1853,31.3067,2.2204e-16,31.3067,
5050,220.7895,20.1887,31.3067,2.2204e-16,31.3067,
5051,220.7895,20.192,31.3067,2.2204e-16,31.3067,
5052,220.7895,20.1967,31.3067,2.2204e-16,31.3067,
5053,220.7895,20.2014,31.3067,2.2204e-16,31.3067,
5054,220.7895,20.2064,31.3067,2.2204e-16,31.3067,
5055,220.7895,20.2112,31.3067,2.2204e-16,31.3067,
5056,220.7895,20.2161,31.3067,2.2204e-16,31.3067,
5057,220.7895,20.221,31.3067,2.2204e-16,31.3067,
5058,220.7895,20.2245,31.3067,2.2204e-16,31.3067,
5059,220.7895,20.2289,31.3067,2.2204e-16,31.3067,
