"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1330,39.1505,0.72228,12.0972,2.2204e-16,12.0972,
1331,39.1505,0.72289,12.0972,2.2204e-16,12.0972,
1332,39.1505,0.72343,12.0972,2.2204e-16,12.0972,
1333,39.1505,0.72406,12.0972,2.2204e-16,12.0972,
1334,39.1505,0.72483,12.0972,2.2204e-16,12.0972,
1335,39.1505,0.72549,12.0972,2.2204e-16,12.0972,
1336,39.1505,0.72615,12.0972,2.2204e-16,12.0972,
1337,39.1505,0.7268,12.0972,2.2204e-16,12.0972,
1338,39.1505,0.72737,12.0972,2.2204e-16,12.0972,
1339,39.1505,0.72807,12.0972,2.2204e-16,12.0972,
1340,39.1505,0.72874,12.0972,2.2204e-16,12.0972,
1341,39.1505,0.72931,12.0972,2.2204e-16,12.0972,
1342,39.1505,0.73009,12.0972,2.2204e-16,12.0972,
1343,39.1505,0.73072,12.0972,2.2204e-16,12.0972,
1344,39.1505,0.73124,12.0972,2.2204e-16,12.0972,
1345,39.1505,0.73176,12.0972,2.2204e-16,12.0972,
1346,39.1505,0.73227,12.0972,2.2204e-16,12.0972,
1347,39.1505,0.73296,12.0972,2.2204e-16,12.0972,
1348,39.1505,0.73362,12.0972,2.2204e-16,12.0972,
1349,39.1505,0.73413,12.0972,2.2204e-16,12.0972,
1350,39.1505,0.73495,12.0972,2.2204e-16,12.0972,
1351,39.1505,0.73582,12.0972,2.2204e-16,12.0972,
1352,39.1505,0.73649,12.0972,2.2204e-16,12.0972,
1353,39.1505,0.73719,12.0972,2.2204e-16,12.0972,
1354,39.1505,0.73786,12.0972,2.2204e-16,12.0972,
1355,39.1505,0.7385,12.0972,2.2204e-16,12.0972,
1356,39.1505,0.73924,12.0972,2.2204e-16,12.0972,
1357,39.1505,0.73982,12.0972,2.2204e-16,12.0972,
1358,39.1505,0.74045,12.0972,2.2204e-16,12.0972,
1359,39.1505,0.7411,12.0972,2.2204e-16,12.0972,
1360,39.1505,0.74173,12.0972,2.2204e-16,12.0972,
1361,39.1505,0.74236,12.0972,2.2204e-16,12.0972,
1362,39.1505,0.74292,12.0972,2.2204e-16,12.0972,
1363,39.1505,0.74356,12.0972,2.2204e-16,12.0972,
1364,39.1505,0.74407,12.0972,2.2204e-16,12.0972,
1365,39.1505,0.74474,12.0972,2.2204e-16,12.0972,
1366,39.1505,0.74526,12.0972,2.2204e-16,12.0972,
1367,39.1505,0.74589,12.0972,2.2204e-16,12.0972,
1368,39.1505,0.74648,12.0972,2.2204e-16,12.0972,
1369,39.1505,0.74699,12.0972,2.2204e-16,12.0972,
1370,39.1505,0.74757,12.0972,2.2204e-16,12.0972,
1371,39.1505,0.74807,12.0972,2.2204e-16,12.0972,
1372,39.1505,0.74868,12.0972,2.2204e-16,12.0972,
1373,39.1505,0.74918,12.0972,2.2204e-16,12.0972,
1374,39.1505,0.74987,12.0972,2.2204e-16,12.0972,
1375,39.1505,0.75048,12.0972,2.2204e-16,12.0972,
1376,39.1505,0.751,12.0972,2.2204e-16,12.0972,
1377,39.1505,0.75176,12.0972,2.2204e-16,12.0972,
1378,39.1505,0.75241,12.0972,2.2204e-16,12.0972,
1379,39.1505,0.75291,12.0972,2.2204e-16,12.0972,
1380,39.1505,0.75343,12.0972,2.2204e-16,12.0972,
1381,39.1505,0.75394,12.0972,2.2204e-16,12.0972,
1382,39.1505,0.75444,12.0972,2.2204e-16,12.0972,
1383,39.1505,0.75495,12.0972,2.2204e-16,12.0972,
1384,39.1505,0.75555,12.0972,2.2204e-16,12.0972,
1385,39.1505,0.75605,12.0972,2.2204e-16,12.0972,
1386,39.1505,0.75665,12.0972,2.2204e-16,12.0972,
1387,39.1505,0.75715,12.0972,2.2204e-16,12.0972,
1388,39.1505,0.75778,12.0972,2.2204e-16,12.0972,
1389,39.1505,0.75833,12.0972,2.2204e-16,12.0972,
1390,39.1505,0.75884,12.0972,2.2204e-16,12.0972,
1391,39.1505,0.75943,12.0972,2.2204e-16,12.0972,
1392,39.1505,0.75992,12.0972,2.2204e-16,12.0972,
1393,39.1505,0.7605,12.0972,2.2204e-16,12.0972,
1394,39.1505,0.761,12.0972,2.2204e-16,12.0972,
1395,39.1505,0.76159,12.0972,2.2204e-16,12.0972,
1396,39.1505,0.76209,12.0972,2.2204e-16,12.0972,
1397,39.1505,0.76266,12.0972,2.2204e-16,12.0972,
1398,39.1505,0.76316,12.0972,2.2204e-16,12.0972,
1399,39.1505,0.76375,12.0972,2.2204e-16,12.0972,
1400,39.1505,0.76427,12.0972,2.2204e-16,12.0972,
1401,39.1505,0.76478,12.0972,2.2204e-16,12.0972,
1402,39.1505,0.76532,12.0972,2.2204e-16,12.0972,
1403,39.1505,0.76584,12.0972,2.2204e-16,12.0972,
1404,39.1505,0.76654,12.0972,2.2204e-16,12.0972,
1405,39.1505,0.76705,12.0972,2.2204e-16,12.0972,
1406,39.1505,0.76786,12.0972,2.2204e-16,12.0972,
1407,39.1505,0.76853,12.0972,2.2204e-16,12.0972,
1408,39.1505,0.76904,12.0972,2.2204e-16,12.0972,
1409,39.1505,0.76954,12.0972,2.2204e-16,12.0972,
1410,39.1505,0.77005,12.0972,2.2204e-16,12.0972,
1411,39.1505,0.77076,12.0972,2.2204e-16,12.0972,
1412,39.1505,0.7713,12.0972,2.2204e-16,12.0972,
1413,39.1505,0.77184,12.0972,2.2204e-16,12.0972,
1414,39.1505,0.7724,12.0972,2.2204e-16,12.0972,
1415,39.1505,0.77291,12.0972,2.2204e-16,12.0972,
1416,39.1505,0.77351,12.0972,2.2204e-16,12.0972,
1417,39.1505,0.77401,12.0972,2.2204e-16,12.0972,
1418,39.1505,0.77455,12.0972,2.2204e-16,12.0972,
1419,39.1505,0.77505,12.0972,2.2204e-16,12.0972,
1420,39.1505,0.77562,12.0972,2.2204e-16,12.0972,
1421,39.1505,0.77612,12.0972,2.2204e-16,12.0972,
1422,39.1505,0.77662,12.0972,2.2204e-16,12.0972,
1423,39.1505,0.77712,12.0972,2.2204e-16,12.0972,
1424,39.1505,0.77766,12.0972,2.2204e-16,12.0972,
1425,39.1505,0.77816,12.0972,2.2204e-16,12.0972,
1426,39.1505,0.7787,12.0972,2.2204e-16,12.0972,
1427,39.1505,0.7792,12.0972,2.2204e-16,12.0972,
1428,39.1505,0.7798,12.0972,2.2204e-16,12.0972,
1429,39.1505,0.7803,12.0972,2.2204e-16,12.0972,
1430,39.1505,0.7808,12.0972,2.2204e-16,12.0972,
1431,39.1505,0.78134,12.0972,2.2204e-16,12.0972,
1432,39.1505,0.78184,12.0972,2.2204e-16,12.0972,
1433,39.1505,0.78246,12.0972,2.2204e-16,12.0972,
1434,39.1505,0.78339,12.0972,2.2204e-16,12.0972,
1435,39.1505,0.78389,12.0972,2.2204e-16,12.0972,
1436,39.1505,0.78459,12.0972,2.2204e-16,12.0972,
1437,39.1505,0.78519,12.0972,2.2204e-16,12.0972,
1438,39.1505,0.78569,12.0972,2.2204e-16,12.0972,
1439,39.1505,0.78619,12.0972,2.2204e-16,12.0972,
1440,39.1505,0.78669,12.0972,2.2204e-16,12.0972,
1441,39.1505,0.7872,12.0972,2.2204e-16,12.0972,
1442,39.1505,0.7877,12.0972,2.2204e-16,12.0972,
1443,39.1505,0.78825,12.0972,2.2204e-16,12.0972,
1444,39.1505,0.78878,12.0972,2.2204e-16,12.0972,
1445,39.1505,0.78929,12.0972,2.2204e-16,12.0972,
1446,39.1505,0.78979,12.0972,2.2204e-16,12.0972,
1447,39.1505,0.79036,12.0972,2.2204e-16,12.0972,
1448,39.1505,0.79087,12.0972,2.2204e-16,12.0972,
1449,39.1505,0.79137,12.0972,2.2204e-16,12.0972,
1450,39.1505,0.79187,12.0972,2.2204e-16,12.0972,
1451,39.1505,0.79241,12.0972,2.2204e-16,12.0972,
1452,39.1505,0.79291,12.0972,2.2204e-16,12.0972,
1453,39.1505,0.79349,12.0972,2.2204e-16,12.0972,
1454,39.1505,0.79399,12.0972,2.2204e-16,12.0972,
1455,39.1505,0.79453,12.0972,2.2204e-16,12.0972,
1456,39.1505,0.79503,12.0972,2.2204e-16,12.0972,
1457,39.1505,0.79557,12.0972,2.2204e-16,12.0972,
1458,39.1505,0.79607,12.0972,2.2204e-16,12.0972,
1459,39.1505,0.7966,12.0972,2.2204e-16,12.0972,
1460,39.1505,0.79711,12.0972,2.2204e-16,12.0972,
1461,39.1505,0.79761,12.0972,2.2204e-16,12.0972,
1462,39.1505,0.79811,12.0972,2.2204e-16,12.0972,
1463,39.1505,0.79861,12.0972,2.2204e-16,12.0972,
1464,39.1505,0.79911,12.0972,2.2204e-16,12.0972,
1465,39.1505,0.79977,12.0972,2.2204e-16,12.0972,
1466,39.1505,0.80035,12.0972,2.2204e-16,12.0972,
1467,39.1505,0.80085,12.0972,2.2204e-16,12.0972,
1468,39.1505,0.80156,12.0972,2.2204e-16,12.0972,
1469,39.1505,0.80208,12.0972,2.2204e-16,12.0972,
1470,39.1505,0.80266,12.0972,2.2204e-16,12.0972,
1471,39.1505,0.80316,12.0972,2.2204e-16,12.0972,
1472,39.1505,0.80373,12.0972,2.2204e-16,12.0972,
1473,39.1505,0.80427,12.0972,2.2204e-16,12.0972,
1474,39.1505,0.80477,12.0972,2.2204e-16,12.0972,
1475,39.1505,0.80528,12.0972,2.2204e-16,12.0972,
1476,39.1505,0.80578,12.0972,2.2204e-16,12.0972,
1477,39.1505,0.80632,12.0972,2.2204e-16,12.0972,
1478,39.1505,0.80682,12.0972,2.2204e-16,12.0972,
1479,39.1505,0.80732,12.0972,2.2204e-16,12.0972,
1480,39.1505,0.80783,12.0972,2.2204e-16,12.0972,
1481,39.1505,0.80837,12.0972,2.2204e-16,12.0972,
1482,39.1505,0.80887,12.0972,2.2204e-16,12.0972,
1483,39.1505,0.80937,12.0972,2.2204e-16,12.0972,
1484,39.1505,0.80987,12.0972,2.2204e-16,12.0972,
1485,39.1505,0.81041,12.0972,2.2204e-16,12.0972,
1486,39.1505,0.81091,12.0972,2.2204e-16,12.0972,
1487,39.1505,0.81141,12.0972,2.2204e-16,12.0972,
1488,39.1505,0.81191,12.0972,2.2204e-16,12.0972,
1489,39.1505,0.81252,12.0972,2.2204e-16,12.0972,
1490,39.1505,0.81302,12.0972,2.2204e-16,12.0972,
1491,39.1505,0.81353,12.0972,2.2204e-16,12.0972,
1492,39.1505,0.81403,12.0972,2.2204e-16,12.0972,
1493,39.1505,0.81457,12.0972,2.2204e-16,12.0972,
1494,39.1505,0.81507,12.0972,2.2204e-16,12.0972,
1495,39.1505,0.81561,12.0972,2.2204e-16,12.0972,
1496,39.1505,0.81618,12.0972,2.2204e-16,12.0972,
1497,39.1505,0.8167,12.0972,2.2204e-16,12.0972,
1498,39.1505,0.8173,12.0972,2.2204e-16,12.0972,
1499,39.1505,0.81804,12.0972,2.2204e-16,12.0972,
1500,39.1505,0.81855,12.0972,2.2204e-16,12.0972,
1501,39.1505,0.81906,12.0972,2.2204e-16,12.0972,
1502,39.1505,0.8196,12.0972,2.2204e-16,12.0972,
1503,39.1505,0.8201,12.0972,2.2204e-16,12.0972,
1504,39.1505,0.8206,12.0972,2.2204e-16,12.0972,
1505,39.1505,0.82111,12.0972,2.2204e-16,12.0972,
1506,39.1505,0.82166,12.0972,2.2204e-16,12.0972,
1507,39.1505,0.82216,12.0972,2.2204e-16,12.0972,
1508,39.1505,0.82266,12.0972,2.2204e-16,12.0972,
1509,39.1505,0.82324,12.0972,2.2204e-16,12.0972,
1510,39.1505,0.82374,12.0972,2.2204e-16,12.0972,
1511,39.1505,0.82428,12.0972,2.2204e-16,12.0972,
1512,39.1505,0.82478,12.0972,2.2204e-16,12.0972,
1513,39.1505,0.82533,12.0972,2.2204e-16,12.0972,
1514,39.1505,0.82583,12.0972,2.2204e-16,12.0972,
1515,39.1505,0.82637,12.0972,2.2204e-16,12.0972,
1516,39.1505,0.82687,12.0972,2.2204e-16,12.0972,
1517,39.1505,0.82738,12.0972,2.2204e-16,12.0972,
1518,39.1505,0.82788,12.0972,2.2204e-16,12.0972,
1519,39.1505,0.82845,12.0972,2.2204e-16,12.0972,
1520,39.1505,0.82895,12.0972,2.2204e-16,12.0972,
1521,39.1505,0.82948,12.0972,2.2204e-16,12.0972,
1522,39.1505,0.82998,12.0972,2.2204e-16,12.0972,
1523,39.1505,0.83052,12.0972,2.2204e-16,12.0972,
1524,39.1505,0.83102,12.0972,2.2204e-16,12.0972,
1525,39.1505,0.83164,12.0972,2.2204e-16,12.0972,
1526,39.1505,0.83217,12.0972,2.2204e-16,12.0972,
1527,39.1505,0.83268,12.0972,2.2204e-16,12.0972,
1528,39.1505,0.83328,12.0972,2.2204e-16,12.0972,
1529,39.1505,0.83378,12.0972,2.2204e-16,12.0972,
1530,39.1505,0.83445,12.0972,2.2204e-16,12.0972,
1531,39.1505,0.83496,12.0972,2.2204e-16,12.0972,
1532,39.1505,0.8355,12.0972,2.2204e-16,12.0972,
1533,39.1505,0.836,12.0972,2.2204e-16,12.0972,
1534,39.1505,0.83657,12.0972,2.2204e-16,12.0972,
1535,39.1505,0.83711,12.0972,2.2204e-16,12.0972,
1536,39.1505,0.83761,12.0972,2.2204e-16,12.0972,
1537,39.1505,0.83812,12.0972,2.2204e-16,12.0972,
1538,39.1505,0.83862,12.0972,2.2204e-16,12.0972,
1539,39.1505,0.83917,12.0972,2.2204e-16,12.0972,
1540,39.1505,0.83968,12.0972,2.2204e-16,12.0972,
1541,39.1505,0.84018,12.0972,2.2204e-16,12.0972,
1542,39.1505,0.84068,12.0972,2.2204e-16,12.0972,
1543,39.1505,0.84118,12.0972,2.2204e-16,12.0972,
1544,39.1505,0.84168,12.0972,2.2204e-16,12.0972,
1545,39.1505,0.84218,12.0972,2.2204e-16,12.0972,
1546,39.1505,0.84268,12.0972,2.2204e-16,12.0972,
1547,39.1505,0.84342,12.0972,2.2204e-16,12.0972,
1548,39.1505,0.84398,12.0972,2.2204e-16,12.0972,
1549,39.1505,0.84448,12.0972,2.2204e-16,12.0972,
1550,39.1505,0.84495,12.0972,2.2204e-16,12.0972,
1551,39.1505,0.84559,12.0972,2.2204e-16,12.0972,
1552,39.1505,0.8461,12.0972,2.2204e-16,12.0972,
1553,39.1505,0.84657,12.0972,2.2204e-16,12.0972,
1554,39.1505,0.84712,12.0972,2.2204e-16,12.0972,
1555,39.1505,0.84761,12.0972,2.2204e-16,12.0972,
1556,39.1505,0.84819,12.0972,2.2204e-16,12.0972,
1557,39.1505,0.84867,12.0972,2.2204e-16,12.0972,
1558,39.1505,0.84931,12.0972,2.2204e-16,12.0972,
1559,39.1505,0.84992,12.0972,2.2204e-16,12.0972,
1560,39.1505,0.85051,12.0972,2.2204e-16,12.0972,
1561,39.1505,0.85098,12.0972,2.2204e-16,12.0972,
1562,39.1505,0.8517,12.0972,2.2204e-16,12.0972,
1563,39.1505,0.85225,12.0972,2.2204e-16,12.0972,
1564,39.1505,0.85273,12.0972,2.2204e-16,12.0972,
1565,39.1505,0.85332,12.0972,2.2204e-16,12.0972,
1566,39.1505,0.85382,12.0972,2.2204e-16,12.0972,
1567,39.1505,0.85439,12.0972,2.2204e-16,12.0972,
1568,39.1505,0.8549,12.0972,2.2204e-16,12.0972,
1569,39.1505,0.8554,12.0972,2.2204e-16,12.0972,
1570,39.1505,0.85591,12.0972,2.2204e-16,12.0972,
1571,39.1505,0.8565,12.0972,2.2204e-16,12.0972,
1572,39.1505,0.85701,12.0972,2.2204e-16,12.0972,
1573,39.1505,0.85759,12.0972,2.2204e-16,12.0972,
1574,39.1505,0.85817,12.0972,2.2204e-16,12.0972,
1575,39.1505,0.85867,12.0972,2.2204e-16,12.0972,
1576,39.1505,0.85925,12.0972,2.2204e-16,12.0972,
1577,39.1505,0.85975,12.0972,2.2204e-16,12.0972,
1578,39.1505,0.86038,12.0972,2.2204e-16,12.0972,
1579,39.1505,0.86088,12.0972,2.2204e-16,12.0972,
1580,39.1505,0.86146,12.0972,2.2204e-16,12.0972,
1581,39.1505,0.86196,12.0972,2.2204e-16,12.0972,
1582,39.1505,0.8625,12.0972,2.2204e-16,12.0972,
1583,39.1505,0.86305,12.0972,2.2204e-16,12.0972,
1584,39.1505,0.86355,12.0972,2.2204e-16,12.0972,
1585,39.1505,0.86406,12.0972,2.2204e-16,12.0972,
1586,39.1505,0.86456,12.0972,2.2204e-16,12.0972,
1587,39.1505,0.8651,12.0972,2.2204e-16,12.0972,
1588,39.1505,0.8656,12.0972,2.2204e-16,12.0972,
1589,39.1505,0.86621,12.0972,2.2204e-16,12.0972,
1590,39.1505,0.86672,12.0972,2.2204e-16,12.0972,
1591,39.1505,0.86732,12.0972,2.2204e-16,12.0972,
1592,39.1505,0.86783,12.0972,2.2204e-16,12.0972,
1593,39.1505,0.8686,12.0972,2.2204e-16,12.0972,
1594,39.1505,0.86914,12.0972,2.2204e-16,12.0972,
1595,39.1505,0.86965,12.0972,2.2204e-16,12.0972,
1596,39.1505,0.87019,12.0972,2.2204e-16,12.0972,
1597,39.1505,0.87069,12.0972,2.2204e-16,12.0972,
1598,39.1505,0.87123,12.0972,2.2204e-16,12.0972,
1599,39.1505,0.87173,12.0972,2.2204e-16,12.0972,
1600,39.1505,0.8723,12.0972,2.2204e-16,12.0972,
1601,39.1505,0.87281,12.0972,2.2204e-16,12.0972,
1602,39.1505,0.87338,12.0972,2.2204e-16,12.0972,
1603,39.1505,0.87388,12.0972,2.2204e-16,12.0972,
1604,39.1505,0.87439,12.0972,2.2204e-16,12.0972,
1605,39.1505,0.87489,12.0972,2.2204e-16,12.0972,
1606,39.1505,0.87543,12.0972,2.2204e-16,12.0972,
1607,39.1505,0.87592,12.0972,2.2204e-16,12.0972,
1608,39.1505,0.8765,12.0972,2.2204e-16,12.0972,
1609,39.1505,0.87704,12.0972,2.2204e-16,12.0972,
1610,39.1505,0.87754,12.0972,2.2204e-16,12.0972,
1611,39.1505,0.87812,12.0972,2.2204e-16,12.0972,
1612,39.1505,0.87863,12.0972,2.2204e-16,12.0972,
1613,39.1505,0.87935,12.0972,2.2204e-16,12.0972,
1614,39.1505,0.87985,12.0972,2.2204e-16,12.0972,
1615,39.1505,0.88039,12.0972,2.2204e-16,12.0972,
1616,39.1505,0.88089,12.0972,2.2204e-16,12.0972,
1617,39.1505,0.88143,12.0972,2.2204e-16,12.0972,
1618,39.1505,0.88193,12.0972,2.2204e-16,12.0972,
1619,39.1505,0.88243,12.0972,2.2204e-16,12.0972,
1620,39.1505,0.88308,12.0972,2.2204e-16,12.0972,
1621,39.1505,0.88359,12.0972,2.2204e-16,12.0972,
1622,39.1505,0.88423,12.0972,2.2204e-16,12.0972,
1623,39.1505,0.88485,12.0972,2.2204e-16,12.0972,
1624,39.1505,0.88536,12.0972,2.2204e-16,12.0972,
1625,39.1505,0.88586,12.0972,2.2204e-16,12.0972,
1626,39.1505,0.8864,12.0972,2.2204e-16,12.0972,
1627,39.1505,0.8869,12.0972,2.2204e-16,12.0972,
1628,39.1505,0.88744,12.0972,2.2204e-16,12.0972,
1629,39.1505,0.88794,12.0972,2.2204e-16,12.0972,
1630,39.1505,0.88844,12.0972,2.2204e-16,12.0972,
1631,39.1505,0.889,12.0972,2.2204e-16,12.0972,
1632,39.1505,0.88954,12.0972,2.2204e-16,12.0972,
1633,39.1505,0.89008,12.0972,2.2204e-16,12.0972,
1634,39.1505,0.89059,12.0972,2.2204e-16,12.0972,
1635,39.1505,0.89112,12.0972,2.2204e-16,12.0972,
1636,39.1505,0.89163,12.0972,2.2204e-16,12.0972,
1637,39.1505,0.89217,12.0972,2.2204e-16,12.0972,
1638,39.1505,0.89267,12.0972,2.2204e-16,12.0972,
1639,39.1505,0.89318,12.0972,2.2204e-16,12.0972,
1640,39.1505,0.89369,12.0972,2.2204e-16,12.0972,
1641,39.1505,0.89424,12.0972,2.2204e-16,12.0972,
1642,39.1505,0.89474,12.0972,2.2204e-16,12.0972,
1643,39.1505,0.89528,12.0972,2.2204e-16,12.0972,
1644,39.1505,0.89578,12.0972,2.2204e-16,12.0972,
1645,39.1505,0.89628,12.0972,2.2204e-16,12.0972,
1646,39.1505,0.89678,12.0972,2.2204e-16,12.0972,
1647,39.1505,0.89731,12.0972,2.2204e-16,12.0972,
1648,39.1505,0.89781,12.0972,2.2204e-16,12.0972,
1649,39.1505,0.89838,12.0972,2.2204e-16,12.0972,
1650,39.1505,0.89888,12.0972,2.2204e-16,12.0972,
1651,39.1505,0.89948,12.0972,2.2204e-16,12.0972,
1652,39.1505,0.90007,12.0972,2.2204e-16,12.0972,
1653,39.1505,0.90057,12.0972,2.2204e-16,12.0972,
1654,39.1505,0.90131,12.0972,2.2204e-16,12.0972,
1655,39.1505,0.90182,12.0972,2.2204e-16,12.0972,
1656,39.1505,0.90237,12.0972,2.2204e-16,12.0972,
1657,39.1505,0.90287,12.0972,2.2204e-16,12.0972,
1658,39.1505,0.90346,12.0972,2.2204e-16,12.0972,
1659,39.1505,0.90404,12.0972,2.2204e-16,12.0972,
1660,39.1505,0.90456,12.0972,2.2204e-16,12.0972,
1661,39.1505,0.9051,12.0972,2.2204e-16,12.0972,
1662,39.1505,0.9056,12.0972,2.2204e-16,12.0972,
1663,39.1505,0.9061,12.0972,2.2204e-16,12.0972,
1664,39.1505,0.90661,12.0972,2.2204e-16,12.0972,
1665,39.1505,0.90724,12.0972,2.2204e-16,12.0972,
1666,39.1505,0.90774,12.0972,2.2204e-16,12.0972,
1667,39.1505,0.90824,12.0972,2.2204e-16,12.0972,
1668,39.1505,0.90874,12.0972,2.2204e-16,12.0972,
1669,39.1505,0.90934,12.0972,2.2204e-16,12.0972,
1670,39.1505,0.90984,12.0972,2.2204e-16,12.0972,
1671,39.1505,0.91037,12.0972,2.2204e-16,12.0972,
1672,39.1505,0.9109,12.0972,2.2204e-16,12.0972,
1673,39.1505,0.91147,12.0972,2.2204e-16,12.0972,
1674,39.1505,0.91197,12.0972,2.2204e-16,12.0972,
1675,39.1505,0.91247,12.0972,2.2204e-16,12.0972,
1676,39.1505,0.91305,12.0972,2.2204e-16,12.0972,
1677,39.1505,0.91355,12.0972,2.2204e-16,12.0972,
1678,39.1505,0.9141,12.0972,2.2204e-16,12.0972,
1679,39.1505,0.91458,12.0972,2.2204e-16,12.0972,
1680,39.1505,0.91512,12.0972,2.2204e-16,12.0972,
1681,39.1505,0.9156,12.0972,2.2204e-16,12.0972,
1682,39.1505,0.91626,12.0972,2.2204e-16,12.0972,
1683,39.1505,0.91676,12.0972,2.2204e-16,12.0972,
1684,39.1505,0.91727,12.0972,2.2204e-16,12.0972,
1685,39.1505,0.91775,12.0972,2.2204e-16,12.0972,
1686,39.1505,0.91848,12.0972,2.2204e-16,12.0972,
1687,39.1505,0.91901,12.0972,2.2204e-16,12.0972,
1688,39.1505,0.91948,12.0972,2.2204e-16,12.0972,
1689,39.1505,0.92007,12.0972,2.2204e-16,12.0972,
1690,39.1505,0.92054,12.0972,2.2204e-16,12.0972,
1691,39.1505,0.92107,12.0972,2.2204e-16,12.0972,
1692,39.1505,0.92154,12.0972,2.2204e-16,12.0972,
1693,39.1505,0.92215,12.0972,2.2204e-16,12.0972,
1694,39.1505,0.92263,12.0972,2.2204e-16,12.0972,
1695,39.1505,0.92314,12.0972,2.2204e-16,12.0972,
1696,39.1505,0.92364,12.0972,2.2204e-16,12.0972,
1697,39.1505,0.92419,12.0972,2.2204e-16,12.0972,
1698,39.1505,0.92469,12.0972,2.2204e-16,12.0972,
1699,39.1505,0.92523,12.0972,2.2204e-16,12.0972,
1700,39.1505,0.92573,12.0972,2.2204e-16,12.0972,
1701,39.1505,0.92627,12.0972,2.2204e-16,12.0972,
1702,39.1505,0.92677,12.0972,2.2204e-16,12.0972,
1703,39.1505,0.92731,12.0972,2.2204e-16,12.0972,
1704,39.1505,0.92781,12.0972,2.2204e-16,12.0972,
1705,39.1505,0.92834,12.0972,2.2204e-16,12.0972,
1706,39.1505,0.92888,12.0972,2.2204e-16,12.0972,
1707,39.1505,0.92938,12.0972,2.2204e-16,12.0972,
1708,39.1505,0.92992,12.0972,2.2204e-16,12.0972,
1709,39.1505,0.93042,12.0972,2.2204e-16,12.0972,
1710,39.1505,0.93096,12.0972,2.2204e-16,12.0972,
1711,39.1505,0.93146,12.0972,2.2204e-16,12.0972,
1712,39.1505,0.93205,12.0972,2.2204e-16,12.0972,
1713,39.1505,0.93256,12.0972,2.2204e-16,12.0972,
1714,39.1505,0.9332,12.0972,2.2204e-16,12.0972,
1715,39.1505,0.93368,12.0972,2.2204e-16,12.0972,
1716,39.1505,0.93452,12.0972,2.2204e-16,12.0972,
1717,39.1505,0.93512,12.0972,2.2204e-16,12.0972,
1718,39.1505,0.9356,12.0972,2.2204e-16,12.0972,
1719,39.1505,0.93616,12.0972,2.2204e-16,12.0972,
1720,39.1505,0.93663,12.0972,2.2204e-16,12.0972,
1721,39.1505,0.93718,12.0972,2.2204e-16,12.0972,
1722,39.1505,0.93766,12.0972,2.2204e-16,12.0972,
1723,39.1505,0.9382,12.0972,2.2204e-16,12.0972,
1724,39.1505,0.93868,12.0972,2.2204e-16,12.0972,
1725,39.1505,0.93922,12.0972,2.2204e-16,12.0972,
1726,39.1505,0.93969,12.0972,2.2204e-16,12.0972,
1727,39.1505,0.9402,12.0972,2.2204e-16,12.0972,
1728,39.1505,0.94067,12.0972,2.2204e-16,12.0972,
1729,39.1505,0.94118,12.0972,2.2204e-16,12.0972,
1730,39.1505,0.94166,12.0972,2.2204e-16,12.0972,
1731,39.1505,0.94229,12.0972,2.2204e-16,12.0972,
1732,39.1505,0.94279,12.0972,2.2204e-16,12.0972,
1733,39.1505,0.94332,12.0972,2.2204e-16,12.0972,
1734,39.1505,0.94388,12.0972,2.2204e-16,12.0972,
1735,39.1505,0.9444,12.0972,2.2204e-16,12.0972,
1736,39.1505,0.94491,12.0972,2.2204e-16,12.0972,
1737,39.1505,0.9454,12.0972,2.2204e-16,12.0972,
1738,39.1505,0.94598,12.0972,2.2204e-16,12.0972,
1739,39.1505,0.94648,12.0972,2.2204e-16,12.0972,
1740,39.1505,0.94704,12.0972,2.2204e-16,12.0972,
1741,39.1505,0.94755,12.0972,2.2204e-16,12.0972,
1742,39.1505,0.9481,12.0972,2.2204e-16,12.0972,
1743,39.1505,0.9486,12.0972,2.2204e-16,12.0972,
1744,39.1505,0.94916,12.0972,2.2204e-16,12.0972,
1745,39.1505,0.94975,12.0972,2.2204e-16,12.0972,
1746,39.1505,0.95033,12.0972,2.2204e-16,12.0972,
1747,39.1505,0.95097,12.0972,2.2204e-16,12.0972,
1748,39.1505,0.95158,12.0972,2.2204e-16,12.0972,
1749,39.1505,0.95214,12.0972,2.2204e-16,12.0972,
1750,39.1505,0.95265,12.0972,2.2204e-16,12.0972,
1751,39.1505,0.95321,12.0972,2.2204e-16,12.0972,
1752,39.1505,0.95371,12.0972,2.2204e-16,12.0972,
1753,39.1505,0.95427,12.0972,2.2204e-16,12.0972,
1754,39.1505,0.95485,12.0972,2.2204e-16,12.0972,
1755,39.1505,0.95539,12.0972,2.2204e-16,12.0972,
1756,39.1505,0.95589,12.0972,2.2204e-16,12.0972,
1757,39.1505,0.9564,12.0972,2.2204e-16,12.0972,
1758,39.1505,0.95694,12.0972,2.2204e-16,12.0972,
1759,39.1505,0.95744,12.0972,2.2204e-16,12.0972,
1760,39.1505,0.95803,12.0972,2.2204e-16,12.0972,
1761,39.1505,0.95853,12.0972,2.2204e-16,12.0972,
1762,39.1505,0.95915,12.0972,2.2204e-16,12.0972,
1763,39.1505,0.95965,12.0972,2.2204e-16,12.0972,
1764,39.1505,0.96019,12.0972,2.2204e-16,12.0972,
1765,39.1505,0.96069,12.0972,2.2204e-16,12.0972,
