"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5294,93.928,44.8613,3.2587e-09,2.2204e-16,3.2587e-09,
5295,93.928,44.8695,3.2587e-09,2.2204e-16,3.2587e-09,
5296,93.928,44.8771,3.2587e-09,2.2204e-16,3.2587e-09,
5297,93.928,44.8846,3.2587e-09,2.2204e-16,3.2587e-09,
5298,93.928,44.8921,3.2587e-09,2.2204e-16,3.2587e-09,
5299,93.928,44.9005,3.2587e-09,2.2204e-16,3.2587e-09,
5300,93.928,44.9082,3.2587e-09,2.2204e-16,3.2587e-09,
5301,93.928,44.9163,3.2587e-09,2.2204e-16,3.2587e-09,
5302,93.928,44.9239,3.2587e-09,2.2204e-16,3.2587e-09,
5303,93.928,44.9318,3.2587e-09,2.2204e-16,3.2587e-09,
5304,93.928,44.9393,3.2587e-09,2.2204e-16,3.2587e-09,
5305,93.928,44.9469,3.2587e-09,2.2204e-16,3.2587e-09,
5306,93.928,44.955,3.2587e-09,2.2204e-16,3.2587e-09,
5307,93.928,44.9652,3.2587e-09,2.2204e-16,3.2587e-09,
5308,93.928,44.9737,3.2587e-09,2.2204e-16,3.2587e-09,
5309,93.928,44.9817,3.2587e-09,2.2204e-16,3.2587e-09,
5310,93.928,44.9896,3.2587e-09,2.2204e-16,3.2587e-09,
5311,93.928,44.9977,3.2587e-09,2.2204e-16,3.2587e-09,
5312,93.928,45.0055,3.2587e-09,2.2204e-16,3.2587e-09,
5313,93.928,45.013,3.2587e-09,2.2204e-16,3.2587e-09,
5314,93.928,45.0205,3.2587e-09,2.2204e-16,3.2587e-09,
5315,93.928,45.0285,3.2587e-09,2.2204e-16,3.2587e-09,
5316,93.928,45.0358,3.2587e-09,2.2204e-16,3.2587e-09,
5317,93.928,45.0437,3.2587e-09,2.2204e-16,3.2587e-09,
5318,93.928,45.052,3.2587e-09,2.2204e-16,3.2587e-09,
5319,93.928,45.0594,3.2587e-09,2.2204e-16,3.2587e-09,
5320,93.928,45.0668,3.2587e-09,2.2204e-16,3.2587e-09,
5321,93.928,45.0745,3.2587e-09,2.2204e-16,3.2587e-09,
5322,93.928,45.0845,3.2587e-09,2.2204e-16,3.2587e-09,
5323,93.928,45.0968,3.2587e-09,2.2204e-16,3.2587e-09,
5324,93.928,45.1083,3.2587e-09,2.2204e-16,3.2587e-09,
5325,93.928,45.1171,3.2587e-09,2.2204e-16,3.2587e-09,
5326,93.928,45.1272,3.2587e-09,2.2204e-16,3.2587e-09,
5327,93.928,45.1346,3.2587e-09,2.2204e-16,3.2587e-09,
5328,93.928,45.1431,3.2587e-09,2.2204e-16,3.2587e-09,
5329,93.928,45.1519,3.2587e-09,2.2204e-16,3.2587e-09,
5330,93.928,45.1602,3.2587e-09,2.2204e-16,3.2587e-09,
5331,93.928,45.1675,3.2587e-09,2.2204e-16,3.2587e-09,
5332,93.928,45.1755,3.2587e-09,2.2204e-16,3.2587e-09,
5333,93.928,45.1862,3.2587e-09,2.2204e-16,3.2587e-09,
5334,93.928,45.1965,3.2587e-09,2.2204e-16,3.2587e-09,
5335,93.928,45.2041,3.2587e-09,2.2204e-16,3.2587e-09,
5336,93.928,45.2117,3.2587e-09,2.2204e-16,3.2587e-09,
5337,93.928,45.2198,3.2587e-09,2.2204e-16,3.2587e-09,
5338,93.928,45.2275,3.2587e-09,2.2204e-16,3.2587e-09,
5339,93.928,45.2361,3.2587e-09,2.2204e-16,3.2587e-09,
5340,93.928,45.2443,3.2587e-09,2.2204e-16,3.2587e-09,
5341,93.928,45.2526,3.2587e-09,2.2204e-16,3.2587e-09,
5342,93.928,45.2605,3.2587e-09,2.2204e-16,3.2587e-09,
5343,93.928,45.2679,3.2587e-09,2.2204e-16,3.2587e-09,
5344,93.928,45.2753,3.2587e-09,2.2204e-16,3.2587e-09,
5345,93.928,45.2834,3.2587e-09,2.2204e-16,3.2587e-09,
5346,93.928,45.2912,3.2587e-09,2.2204e-16,3.2587e-09,
5347,93.928,45.2988,3.2587e-09,2.2204e-16,3.2587e-09,
5348,93.928,45.3067,3.2587e-09,2.2204e-16,3.2587e-09,
5349,93.928,45.3149,3.2587e-09,2.2204e-16,3.2587e-09,
5350,93.928,45.3229,3.2587e-09,2.2204e-16,3.2587e-09,
5351,93.928,45.3304,3.2587e-09,2.2204e-16,3.2587e-09,
5352,93.928,45.3411,3.2587e-09,2.2204e-16,3.2587e-09,
5353,93.928,45.3495,3.2587e-09,2.2204e-16,3.2587e-09,
5354,93.928,45.3577,3.2587e-09,2.2204e-16,3.2587e-09,
5355,93.928,45.3659,3.2587e-09,2.2204e-16,3.2587e-09,
5356,93.928,45.3738,3.2587e-09,2.2204e-16,3.2587e-09,
5357,93.928,45.3815,3.2587e-09,2.2204e-16,3.2587e-09,
5358,93.928,45.3898,3.2587e-09,2.2204e-16,3.2587e-09,
5359,93.928,45.3976,3.2587e-09,2.2204e-16,3.2587e-09,
5360,93.928,45.405,3.2587e-09,2.2204e-16,3.2587e-09,
5361,93.928,45.4149,3.2587e-09,2.2204e-16,3.2587e-09,
5362,93.928,45.4224,3.2587e-09,2.2204e-16,3.2587e-09,
5363,93.928,45.4299,3.2587e-09,2.2204e-16,3.2587e-09,
5364,93.928,45.4371,3.2587e-09,2.2204e-16,3.2587e-09,
5365,93.928,45.4448,3.2587e-09,2.2204e-16,3.2587e-09,
5366,93.928,45.4527,3.2587e-09,2.2204e-16,3.2587e-09,
5367,93.928,45.4605,3.2587e-09,2.2204e-16,3.2587e-09,
5368,93.928,45.4702,3.2587e-09,2.2204e-16,3.2587e-09,
5369,93.928,45.4801,3.2587e-09,2.2204e-16,3.2587e-09,
5370,93.928,45.4884,3.2587e-09,2.2204e-16,3.2587e-09,
5371,93.928,45.4958,3.2587e-09,2.2204e-16,3.2587e-09,
5372,93.928,45.5027,3.2587e-09,2.2204e-16,3.2587e-09,
5373,93.928,45.5105,3.2587e-09,2.2204e-16,3.2587e-09,
5374,93.928,45.5181,3.2587e-09,2.2204e-16,3.2587e-09,
5375,93.928,45.5259,3.2587e-09,2.2204e-16,3.2587e-09,
5376,93.928,45.5355,3.2587e-09,2.2204e-16,3.2587e-09,
5377,93.928,45.5452,3.2587e-09,2.2204e-16,3.2587e-09,
5378,93.928,45.5573,3.2587e-09,2.2204e-16,3.2587e-09,
5379,93.928,45.5688,3.2587e-09,2.2204e-16,3.2587e-09,
5380,93.928,45.5772,3.2587e-09,2.2204e-16,3.2587e-09,
5381,93.928,45.5875,3.2587e-09,2.2204e-16,3.2587e-09,
5382,93.928,45.5953,3.2587e-09,2.2204e-16,3.2587e-09,
5383,93.928,45.6037,3.2587e-09,2.2204e-16,3.2587e-09,
5384,93.928,45.6132,3.2587e-09,2.2204e-16,3.2587e-09,
5385,93.928,45.6217,3.2587e-09,2.2204e-16,3.2587e-09,
5386,93.928,45.6292,3.2587e-09,2.2204e-16,3.2587e-09,
5387,93.928,45.6367,3.2587e-09,2.2204e-16,3.2587e-09,
5388,93.928,45.6452,3.2587e-09,2.2204e-16,3.2587e-09,
5389,93.928,45.6528,3.2587e-09,2.2204e-16,3.2587e-09,
5390,93.928,45.6616,3.2587e-09,2.2204e-16,3.2587e-09,
5391,93.928,45.6689,3.2587e-09,2.2204e-16,3.2587e-09,
5392,93.928,45.6767,3.2587e-09,2.2204e-16,3.2587e-09,
5393,93.928,45.6841,3.2587e-09,2.2204e-16,3.2587e-09,
5394,93.928,45.692,3.2587e-09,2.2204e-16,3.2587e-09,
5395,93.928,45.6998,3.2587e-09,2.2204e-16,3.2587e-09,
5396,93.928,45.708,3.2587e-09,2.2204e-16,3.2587e-09,
5397,93.928,45.7156,3.2587e-09,2.2204e-16,3.2587e-09,
5398,93.928,45.7233,3.2587e-09,2.2204e-16,3.2587e-09,
5399,93.928,45.7324,3.2587e-09,2.2204e-16,3.2587e-09,
5400,93.928,45.7396,3.2587e-09,2.2204e-16,3.2587e-09,
5401,93.928,45.7506,3.2587e-09,2.2204e-16,3.2587e-09,
5402,93.928,45.7582,3.2587e-09,2.2204e-16,3.2587e-09,
5403,93.928,45.7659,3.2587e-09,2.2204e-16,3.2587e-09,
5404,93.928,45.7738,3.2587e-09,2.2204e-16,3.2587e-09,
5405,93.928,45.7812,3.2587e-09,2.2204e-16,3.2587e-09,
5406,93.928,45.7924,3.2587e-09,2.2204e-16,3.2587e-09,
5407,93.928,45.8002,3.2587e-09,2.2204e-16,3.2587e-09,
5408,93.928,45.8096,3.2587e-09,2.2204e-16,3.2587e-09,
5409,93.928,45.8173,3.2587e-09,2.2204e-16,3.2587e-09,
5410,93.928,45.8246,3.2587e-09,2.2204e-16,3.2587e-09,
5411,93.928,45.8323,3.2587e-09,2.2204e-16,3.2587e-09,
5412,93.928,45.8412,3.2587e-09,2.2204e-16,3.2587e-09,
5413,93.928,45.8495,3.2587e-09,2.2204e-16,3.2587e-09,
5414,93.928,45.8577,3.2587e-09,2.2204e-16,3.2587e-09,
5415,93.928,45.8659,3.2587e-09,2.2204e-16,3.2587e-09,
5416,93.928,45.8754,3.2587e-09,2.2204e-16,3.2587e-09,
5417,93.928,45.8843,3.2587e-09,2.2204e-16,3.2587e-09,
5418,93.928,45.8923,3.2587e-09,2.2204e-16,3.2587e-09,
5419,93.928,45.9011,3.2587e-09,2.2204e-16,3.2587e-09,
5420,93.928,45.9093,3.2587e-09,2.2204e-16,3.2587e-09,
5421,93.928,45.9177,3.2587e-09,2.2204e-16,3.2587e-09,
5422,93.928,45.9253,3.2587e-09,2.2204e-16,3.2587e-09,
5423,93.928,45.933,3.2587e-09,2.2204e-16,3.2587e-09,
5424,93.928,45.9428,3.2587e-09,2.2204e-16,3.2587e-09,
5425,93.928,45.9529,3.2587e-09,2.2204e-16,3.2587e-09,
5426,93.928,45.9616,3.2587e-09,2.2204e-16,3.2587e-09,
5427,93.928,45.9703,3.2587e-09,2.2204e-16,3.2587e-09,
5428,93.928,45.979,3.2587e-09,2.2204e-16,3.2587e-09,
5429,93.928,45.9865,3.2587e-09,2.2204e-16,3.2587e-09,
5430,93.928,45.9946,3.2587e-09,2.2204e-16,3.2587e-09,
5431,93.928,46.0022,3.2587e-09,2.2204e-16,3.2587e-09,
5432,93.928,46.0097,3.2587e-09,2.2204e-16,3.2587e-09,
5433,93.928,46.0174,3.2587e-09,2.2204e-16,3.2587e-09,
5434,93.928,46.0255,3.2587e-09,2.2204e-16,3.2587e-09,
5435,93.928,46.0333,3.2587e-09,2.2204e-16,3.2587e-09,
5436,93.928,46.0409,3.2587e-09,2.2204e-16,3.2587e-09,
5437,93.928,46.0487,3.2587e-09,2.2204e-16,3.2587e-09,
5438,93.928,46.0577,3.2587e-09,2.2204e-16,3.2587e-09,
5439,93.928,46.0658,3.2587e-09,2.2204e-16,3.2587e-09,
5440,93.928,46.0763,3.2587e-09,2.2204e-16,3.2587e-09,
5441,93.928,46.0844,3.2587e-09,2.2204e-16,3.2587e-09,
5442,93.928,46.0937,3.2587e-09,2.2204e-16,3.2587e-09,
5443,93.928,46.1029,3.2587e-09,2.2204e-16,3.2587e-09,
5444,93.928,46.1112,3.2587e-09,2.2204e-16,3.2587e-09,
5445,93.928,46.1186,3.2587e-09,2.2204e-16,3.2587e-09,
5446,93.928,46.1275,3.2587e-09,2.2204e-16,3.2587e-09,
5447,93.928,46.1361,3.2587e-09,2.2204e-16,3.2587e-09,
5448,93.928,46.1441,3.2587e-09,2.2204e-16,3.2587e-09,
5449,93.928,46.1523,3.2587e-09,2.2204e-16,3.2587e-09,
5450,93.928,46.1603,3.2587e-09,2.2204e-16,3.2587e-09,
5451,93.928,46.1689,3.2587e-09,2.2204e-16,3.2587e-09,
5452,93.928,46.177,3.2587e-09,2.2204e-16,3.2587e-09,
5453,93.928,46.1845,3.2587e-09,2.2204e-16,3.2587e-09,
5454,93.928,46.1921,3.2587e-09,2.2204e-16,3.2587e-09,
5455,93.928,46.1998,3.2587e-09,2.2204e-16,3.2587e-09,
5456,93.928,46.2077,3.2587e-09,2.2204e-16,3.2587e-09,
5457,93.928,46.2157,3.2587e-09,2.2204e-16,3.2587e-09,
5458,93.928,46.2232,3.2587e-09,2.2204e-16,3.2587e-09,
5459,93.928,46.2315,3.2587e-09,2.2204e-16,3.2587e-09,
5460,93.928,46.2391,3.2587e-09,2.2204e-16,3.2587e-09,
5461,93.928,46.247,3.2587e-09,2.2204e-16,3.2587e-09,
5462,93.928,46.2553,3.2587e-09,2.2204e-16,3.2587e-09,
5463,93.928,46.2656,3.2587e-09,2.2204e-16,3.2587e-09,
5464,93.928,46.2733,3.2587e-09,2.2204e-16,3.2587e-09,
5465,93.928,46.2814,3.2587e-09,2.2204e-16,3.2587e-09,
5466,93.928,46.289,3.2587e-09,2.2204e-16,3.2587e-09,
5467,93.928,46.2964,3.2587e-09,2.2204e-16,3.2587e-09,
5468,93.928,46.3043,3.2587e-09,2.2204e-16,3.2587e-09,
5469,93.928,46.3122,3.2587e-09,2.2204e-16,3.2587e-09,
5470,93.928,46.3196,3.2587e-09,2.2204e-16,3.2587e-09,
5471,93.928,46.3278,3.2587e-09,2.2204e-16,3.2587e-09,
5472,93.928,46.338,3.2587e-09,2.2204e-16,3.2587e-09,
5473,93.928,46.3498,3.2587e-09,2.2204e-16,3.2587e-09,
5474,93.928,46.3577,3.2587e-09,2.2204e-16,3.2587e-09,
5475,93.928,46.3653,3.2587e-09,2.2204e-16,3.2587e-09,
5476,93.928,46.3727,3.2587e-09,2.2204e-16,3.2587e-09,
5477,93.928,46.3805,3.2587e-09,2.2204e-16,3.2587e-09,
5478,93.928,46.388,3.2587e-09,2.2204e-16,3.2587e-09,
5479,93.928,46.3954,3.2587e-09,2.2204e-16,3.2587e-09,
5480,93.928,46.4031,3.2587e-09,2.2204e-16,3.2587e-09,
5481,93.928,46.4109,3.2587e-09,2.2204e-16,3.2587e-09,
5482,93.928,46.4183,3.2587e-09,2.2204e-16,3.2587e-09,
5483,93.928,46.4267,3.2587e-09,2.2204e-16,3.2587e-09,
5484,93.928,46.4348,3.2587e-09,2.2204e-16,3.2587e-09,
5485,93.928,46.4448,3.2587e-09,2.2204e-16,3.2587e-09,
5486,93.928,46.4529,3.2587e-09,2.2204e-16,3.2587e-09,
5487,93.928,46.4613,3.2587e-09,2.2204e-16,3.2587e-09,
5488,93.928,46.469,3.2587e-09,2.2204e-16,3.2587e-09,
5489,93.928,46.4792,3.2587e-09,2.2204e-16,3.2587e-09,
5490,93.928,46.4876,3.2587e-09,2.2204e-16,3.2587e-09,
5491,93.928,46.4955,3.2587e-09,2.2204e-16,3.2587e-09,
5492,93.928,46.503,3.2587e-09,2.2204e-16,3.2587e-09,
5493,93.928,46.5108,3.2587e-09,2.2204e-16,3.2587e-09,
5494,93.928,46.5183,3.2587e-09,2.2204e-16,3.2587e-09,
5495,93.928,46.527,3.2587e-09,2.2204e-16,3.2587e-09,
5496,93.928,46.5346,3.2587e-09,2.2204e-16,3.2587e-09,
5497,93.928,46.5451,3.2587e-09,2.2204e-16,3.2587e-09,
5498,93.928,46.5532,3.2587e-09,2.2204e-16,3.2587e-09,
5499,93.928,46.5617,3.2587e-09,2.2204e-16,3.2587e-09,
5500,93.928,46.5692,3.2587e-09,2.2204e-16,3.2587e-09,
5501,93.928,46.5768,3.2587e-09,2.2204e-16,3.2587e-09,
5502,93.928,46.5855,3.2587e-09,2.2204e-16,3.2587e-09,
5503,93.928,46.593,3.2587e-09,2.2204e-16,3.2587e-09,
5504,93.928,46.6006,3.2587e-09,2.2204e-16,3.2587e-09,
5505,93.928,46.6081,3.2587e-09,2.2204e-16,3.2587e-09,
5506,93.928,46.6157,3.2587e-09,2.2204e-16,3.2587e-09,
5507,93.928,46.6246,3.2587e-09,2.2204e-16,3.2587e-09,
5508,93.928,46.6322,3.2587e-09,2.2204e-16,3.2587e-09,
5509,93.928,46.6415,3.2587e-09,2.2204e-16,3.2587e-09,
5510,93.928,46.6494,3.2587e-09,2.2204e-16,3.2587e-09,
5511,93.928,46.6567,3.2587e-09,2.2204e-16,3.2587e-09,
5512,93.928,46.6648,3.2587e-09,2.2204e-16,3.2587e-09,
5513,93.928,46.6725,3.2587e-09,2.2204e-16,3.2587e-09,
5514,93.928,46.68,3.2587e-09,2.2204e-16,3.2587e-09,
5515,93.928,46.6877,3.2587e-09,2.2204e-16,3.2587e-09,
5516,93.928,46.6951,3.2587e-09,2.2204e-16,3.2587e-09,
5517,93.928,46.7023,3.2587e-09,2.2204e-16,3.2587e-09,
5518,93.928,46.7105,3.2587e-09,2.2204e-16,3.2587e-09,
5519,93.928,46.7183,3.2587e-09,2.2204e-16,3.2587e-09,
5520,93.928,46.7263,3.2587e-09,2.2204e-16,3.2587e-09,
5521,93.928,46.7338,3.2587e-09,2.2204e-16,3.2587e-09,
5522,93.928,46.7413,3.2587e-09,2.2204e-16,3.2587e-09,
5523,93.928,46.7496,3.2587e-09,2.2204e-16,3.2587e-09,
5524,93.928,46.7568,3.2587e-09,2.2204e-16,3.2587e-09,
5525,93.928,46.7657,3.2587e-09,2.2204e-16,3.2587e-09,
5526,93.928,46.7734,3.2587e-09,2.2204e-16,3.2587e-09,
5527,93.928,46.781,3.2587e-09,2.2204e-16,3.2587e-09,
5528,93.928,46.7884,3.2587e-09,2.2204e-16,3.2587e-09,
5529,93.928,46.7961,3.2587e-09,2.2204e-16,3.2587e-09,
5530,93.928,46.8039,3.2587e-09,2.2204e-16,3.2587e-09,
5531,93.928,46.8123,3.2587e-09,2.2204e-16,3.2587e-09,
5532,93.928,46.82,3.2587e-09,2.2204e-16,3.2587e-09,
5533,93.928,46.8303,3.2587e-09,2.2204e-16,3.2587e-09,
5534,93.928,46.8388,3.2587e-09,2.2204e-16,3.2587e-09,
5535,93.928,46.8493,3.2587e-09,2.2204e-16,3.2587e-09,
5536,93.928,46.8587,3.2587e-09,2.2204e-16,3.2587e-09,
5537,93.928,46.8666,3.2587e-09,2.2204e-16,3.2587e-09,
5538,93.928,46.874,3.2587e-09,2.2204e-16,3.2587e-09,
5539,93.928,46.8845,3.2587e-09,2.2204e-16,3.2587e-09,
5540,93.928,46.8952,3.2587e-09,2.2204e-16,3.2587e-09,
5541,93.928,46.9029,3.2587e-09,2.2204e-16,3.2587e-09,
5542,93.928,46.9105,3.2587e-09,2.2204e-16,3.2587e-09,
5543,93.928,46.918,3.2587e-09,2.2204e-16,3.2587e-09,
5544,93.928,46.9288,3.2587e-09,2.2204e-16,3.2587e-09,
5545,93.928,46.9365,3.2587e-09,2.2204e-16,3.2587e-09,
5546,93.928,46.9442,3.2587e-09,2.2204e-16,3.2587e-09,
5547,93.928,46.9525,3.2587e-09,2.2204e-16,3.2587e-09,
5548,93.928,46.9602,3.2587e-09,2.2204e-16,3.2587e-09,
5549,93.928,46.9685,3.2587e-09,2.2204e-16,3.2587e-09,
5550,93.928,46.9766,3.2587e-09,2.2204e-16,3.2587e-09,
5551,93.928,46.9845,3.2587e-09,2.2204e-16,3.2587e-09,
5552,93.928,46.9935,3.2587e-09,2.2204e-16,3.2587e-09,
5553,93.928,47.0009,3.2587e-09,2.2204e-16,3.2587e-09,
5554,93.928,47.0084,3.2587e-09,2.2204e-16,3.2587e-09,
5555,93.928,47.0161,3.2587e-09,2.2204e-16,3.2587e-09,
5556,93.928,47.0239,3.2587e-09,2.2204e-16,3.2587e-09,
5557,93.928,47.0317,3.2587e-09,2.2204e-16,3.2587e-09,
5558,93.928,47.0393,3.2587e-09,2.2204e-16,3.2587e-09,
5559,93.928,47.047,3.2587e-09,2.2204e-16,3.2587e-09,
5560,93.928,47.0544,3.2587e-09,2.2204e-16,3.2587e-09,
5561,93.928,47.0623,3.2587e-09,2.2204e-16,3.2587e-09,
5562,93.928,47.0698,3.2587e-09,2.2204e-16,3.2587e-09,
5563,93.928,47.0779,3.2587e-09,2.2204e-16,3.2587e-09,
5564,93.928,47.0851,3.2587e-09,2.2204e-16,3.2587e-09,
5565,93.928,47.0931,3.2587e-09,2.2204e-16,3.2587e-09,
5566,93.928,47.1013,3.2587e-09,2.2204e-16,3.2587e-09,
5567,93.928,47.1091,3.2587e-09,2.2204e-16,3.2587e-09,
5568,93.928,47.1168,3.2587e-09,2.2204e-16,3.2587e-09,
5569,93.928,47.1243,3.2587e-09,2.2204e-16,3.2587e-09,
5570,93.928,47.1334,3.2587e-09,2.2204e-16,3.2587e-09,
5571,93.928,47.1408,3.2587e-09,2.2204e-16,3.2587e-09,
5572,93.928,47.1483,3.2587e-09,2.2204e-16,3.2587e-09,
5573,93.928,47.1559,3.2587e-09,2.2204e-16,3.2587e-09,
5574,93.928,47.164,3.2587e-09,2.2204e-16,3.2587e-09,
5575,93.928,47.1736,3.2587e-09,2.2204e-16,3.2587e-09,
5576,93.928,47.1818,3.2587e-09,2.2204e-16,3.2587e-09,
5577,93.928,47.1892,3.2587e-09,2.2204e-16,3.2587e-09,
5578,93.928,47.1979,3.2587e-09,2.2204e-16,3.2587e-09,
5579,93.928,47.2059,3.2587e-09,2.2204e-16,3.2587e-09,
5580,93.928,47.2147,3.2587e-09,2.2204e-16,3.2587e-09,
5581,93.928,47.2253,3.2587e-09,2.2204e-16,3.2587e-09,
5582,93.928,47.233,3.2587e-09,2.2204e-16,3.2587e-09,
5583,93.928,47.241,3.2587e-09,2.2204e-16,3.2587e-09,
5584,93.928,47.2487,3.2587e-09,2.2204e-16,3.2587e-09,
5585,93.928,47.2596,3.2587e-09,2.2204e-16,3.2587e-09,
5586,93.928,47.2686,3.2587e-09,2.2204e-16,3.2587e-09,
5587,93.928,47.2786,3.2587e-09,2.2204e-16,3.2587e-09,
5588,93.928,47.2873,3.2587e-09,2.2204e-16,3.2587e-09,
5589,93.928,47.2949,3.2587e-09,2.2204e-16,3.2587e-09,
5590,93.928,47.3023,3.2587e-09,2.2204e-16,3.2587e-09,
5591,93.928,47.3098,3.2587e-09,2.2204e-16,3.2587e-09,
5592,93.928,47.3215,3.2587e-09,2.2204e-16,3.2587e-09,
5593,93.928,47.3299,3.2587e-09,2.2204e-16,3.2587e-09,
5594,93.928,47.3386,3.2587e-09,2.2204e-16,3.2587e-09,
5595,93.928,47.3466,3.2587e-09,2.2204e-16,3.2587e-09,
5596,93.928,47.3553,3.2587e-09,2.2204e-16,3.2587e-09,
5597,93.928,47.3659,3.2587e-09,2.2204e-16,3.2587e-09,
5598,93.928,47.3746,3.2587e-09,2.2204e-16,3.2587e-09,
5599,93.928,47.3855,3.2587e-09,2.2204e-16,3.2587e-09,
5600,93.928,47.3943,3.2587e-09,2.2204e-16,3.2587e-09,
5601,93.928,47.402,3.2587e-09,2.2204e-16,3.2587e-09,
5602,93.928,47.4103,3.2587e-09,2.2204e-16,3.2587e-09,
5603,93.928,47.4181,3.2587e-09,2.2204e-16,3.2587e-09,
5604,93.928,47.4261,3.2587e-09,2.2204e-16,3.2587e-09,
5605,93.928,47.4335,3.2587e-09,2.2204e-16,3.2587e-09,
5606,93.928,47.4423,3.2587e-09,2.2204e-16,3.2587e-09,
5607,93.928,47.451,3.2587e-09,2.2204e-16,3.2587e-09,
5608,93.928,47.4585,3.2587e-09,2.2204e-16,3.2587e-09,
5609,93.928,47.4679,3.2587e-09,2.2204e-16,3.2587e-09,
5610,93.928,47.4777,3.2587e-09,2.2204e-16,3.2587e-09,
5611,93.928,47.4853,3.2587e-09,2.2204e-16,3.2587e-09,
5612,93.928,47.4932,3.2587e-09,2.2204e-16,3.2587e-09,
5613,93.928,47.5009,3.2587e-09,2.2204e-16,3.2587e-09,
5614,93.928,47.5148,3.2587e-09,2.2204e-16,3.2587e-09,
5615,93.928,47.5229,3.2587e-09,2.2204e-16,3.2587e-09,
5616,93.928,47.5305,3.2587e-09,2.2204e-16,3.2587e-09,
5617,93.928,47.5379,3.2587e-09,2.2204e-16,3.2587e-09,
5618,93.928,47.546,3.2587e-09,2.2204e-16,3.2587e-09,
5619,93.928,47.5541,3.2587e-09,2.2204e-16,3.2587e-09,
5620,93.928,47.5617,3.2587e-09,2.2204e-16,3.2587e-09,
5621,93.928,47.5703,3.2587e-09,2.2204e-16,3.2587e-09,
5622,93.928,47.578,3.2587e-09,2.2204e-16,3.2587e-09,
5623,93.928,47.5875,3.2587e-09,2.2204e-16,3.2587e-09,
5624,93.928,47.5973,3.2587e-09,2.2204e-16,3.2587e-09,
5625,93.928,47.6065,3.2587e-09,2.2204e-16,3.2587e-09,
5626,93.928,47.6143,3.2587e-09,2.2204e-16,3.2587e-09,
5627,93.928,47.6216,3.2587e-09,2.2204e-16,3.2587e-09,
5628,93.928,47.6295,3.2587e-09,2.2204e-16,3.2587e-09,
5629,93.928,47.6377,3.2587e-09,2.2204e-16,3.2587e-09,
5630,93.928,47.6453,3.2587e-09,2.2204e-16,3.2587e-09,
5631,93.928,47.6534,3.2587e-09,2.2204e-16,3.2587e-09,
5632,93.928,47.6619,3.2587e-09,2.2204e-16,3.2587e-09,
5633,93.928,47.6706,3.2587e-09,2.2204e-16,3.2587e-09,
5634,93.928,47.6795,3.2587e-09,2.2204e-16,3.2587e-09,
5635,93.928,47.6872,3.2587e-09,2.2204e-16,3.2587e-09,
5636,93.928,47.6952,3.2587e-09,2.2204e-16,3.2587e-09,
5637,93.928,47.703,3.2587e-09,2.2204e-16,3.2587e-09,
5638,93.928,47.7112,3.2587e-09,2.2204e-16,3.2587e-09,
5639,93.928,47.7192,3.2587e-09,2.2204e-16,3.2587e-09,
5640,93.928,47.7275,3.2587e-09,2.2204e-16,3.2587e-09,
5641,93.928,47.7352,3.2587e-09,2.2204e-16,3.2587e-09,
5642,93.928,47.7431,3.2587e-09,2.2204e-16,3.2587e-09,
5643,93.928,47.7506,3.2587e-09,2.2204e-16,3.2587e-09,
5644,93.928,47.758,3.2587e-09,2.2204e-16,3.2587e-09,
5645,93.928,47.7654,3.2587e-09,2.2204e-16,3.2587e-09,
5646,93.928,47.7734,3.2587e-09,2.2204e-16,3.2587e-09,
5647,93.928,47.7811,3.2587e-09,2.2204e-16,3.2587e-09,
5648,93.928,47.7883,3.2587e-09,2.2204e-16,3.2587e-09,
5649,93.928,47.796,3.2587e-09,2.2204e-16,3.2587e-09,
5650,93.928,47.8032,3.2587e-09,2.2204e-16,3.2587e-09,
5651,93.928,47.8106,3.2587e-09,2.2204e-16,3.2587e-09,
5652,93.928,47.8183,3.2587e-09,2.2204e-16,3.2587e-09,
5653,93.928,47.8271,3.2587e-09,2.2204e-16,3.2587e-09,
5654,93.928,47.8348,3.2587e-09,2.2204e-16,3.2587e-09,
5655,93.928,47.8426,3.2587e-09,2.2204e-16,3.2587e-09,
5656,93.928,47.8501,3.2587e-09,2.2204e-16,3.2587e-09,
5657,93.928,47.8575,3.2587e-09,2.2204e-16,3.2587e-09,
5658,93.928,47.8681,3.2587e-09,2.2204e-16,3.2587e-09,
5659,93.928,47.8757,3.2587e-09,2.2204e-16,3.2587e-09,
5660,93.928,47.8832,3.2587e-09,2.2204e-16,3.2587e-09,
5661,93.928,47.8916,3.2587e-09,2.2204e-16,3.2587e-09,
5662,93.928,47.8996,3.2587e-09,2.2204e-16,3.2587e-09,
5663,93.928,47.9071,3.2587e-09,2.2204e-16,3.2587e-09,
5664,93.928,47.9162,3.2587e-09,2.2204e-16,3.2587e-09,
5665,93.928,47.9252,3.2587e-09,2.2204e-16,3.2587e-09,
5666,93.928,47.9331,3.2587e-09,2.2204e-16,3.2587e-09,
5667,93.928,47.9409,3.2587e-09,2.2204e-16,3.2587e-09,
5668,93.928,47.9492,3.2587e-09,2.2204e-16,3.2587e-09,
5669,93.928,47.9574,3.2587e-09,2.2204e-16,3.2587e-09,
5670,93.928,47.9655,3.2587e-09,2.2204e-16,3.2587e-09,
5671,93.928,47.9748,3.2587e-09,2.2204e-16,3.2587e-09,
