"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5428,49.1283,2.3263,18.3288,1.1102e-16,18.3288,
5429,49.1283,2.3267,18.3288,1.1102e-16,18.3288,
5430,49.1283,2.3271,18.3288,1.1102e-16,18.3288,
5431,49.1283,2.3275,18.3288,1.1102e-16,18.3288,
5432,49.1283,2.3279,18.3288,1.1102e-16,18.3288,
5433,49.1283,2.3283,18.3288,1.1102e-16,18.3288,
5434,49.1283,2.3287,18.3288,1.1102e-16,18.3288,
5435,49.1283,2.329,18.3288,1.1102e-16,18.3288,
5436,49.1283,2.3295,18.3288,1.1102e-16,18.3288,
5437,49.1283,2.3299,18.3288,1.1102e-16,18.3288,
5438,49.1283,2.3304,18.3288,1.1102e-16,18.3288,
5439,49.1283,2.3308,18.3288,1.1102e-16,18.3288,
5440,49.1283,2.3312,18.3288,1.1102e-16,18.3288,
5441,49.1283,2.3316,18.3288,1.1102e-16,18.3288,
5442,49.1283,2.332,18.3288,1.1102e-16,18.3288,
5443,49.1283,2.3326,18.3288,1.1102e-16,18.3288,
5444,49.1283,2.333,18.3288,1.1102e-16,18.3288,
5445,49.1283,2.3335,18.3288,1.1102e-16,18.3288,
5446,49.1283,2.3338,18.3288,1.1102e-16,18.3288,
5447,49.1283,2.3343,18.3288,1.1102e-16,18.3288,
5448,49.1283,2.3347,18.3288,1.1102e-16,18.3288,
5449,49.1283,2.3351,18.3288,1.1102e-16,18.3288,
5450,49.1283,2.3356,18.3288,1.1102e-16,18.3288,
5451,49.1283,2.336,18.3288,1.1102e-16,18.3288,
5452,49.1283,2.3365,18.3288,1.1102e-16,18.3288,
5453,49.1283,2.3368,18.3288,1.1102e-16,18.3288,
5454,49.1283,2.3373,18.3288,1.1102e-16,18.3288,
5455,49.1283,2.3377,18.3288,1.1102e-16,18.3288,
5456,49.1283,2.3381,18.3288,1.1102e-16,18.3288,
5457,49.1283,2.3385,18.3288,1.1102e-16,18.3288,
5458,49.1283,2.3389,18.3288,1.1102e-16,18.3288,
5459,49.1283,2.3393,18.3288,1.1102e-16,18.3288,
5460,49.1283,2.3397,18.3288,1.1102e-16,18.3288,
5461,49.1283,2.3401,18.3288,1.1102e-16,18.3288,
5462,49.1283,2.3406,18.3288,1.1102e-16,18.3288,
5463,49.1283,2.341,18.3288,1.1102e-16,18.3288,
5464,49.1283,2.3415,18.3288,1.1102e-16,18.3288,
5465,49.1283,2.3419,18.3288,1.1102e-16,18.3288,
5466,49.1283,2.3425,18.3288,1.1102e-16,18.3288,
5467,49.1283,2.3431,18.3288,1.1102e-16,18.3288,
5468,49.1283,2.344,18.3288,1.1102e-16,18.3288,
5469,49.1283,2.3444,18.3288,1.1102e-16,18.3288,
5470,49.1283,2.3448,18.3288,1.1102e-16,18.3288,
5471,49.1283,2.3452,18.3288,1.1102e-16,18.3288,
5472,49.1283,2.3456,18.3288,1.1102e-16,18.3288,
5473,49.1283,2.346,18.3288,1.1102e-16,18.3288,
5474,49.1283,2.3464,18.3288,1.1102e-16,18.3288,
5475,49.1283,2.3468,18.3288,1.1102e-16,18.3288,
5476,49.1283,2.3474,18.3288,1.1102e-16,18.3288,
5477,49.1283,2.3479,18.3288,1.1102e-16,18.3288,
5478,49.1283,2.3484,18.3288,1.1102e-16,18.3288,
5479,49.1283,2.3489,18.3288,1.1102e-16,18.3288,
5480,49.1283,2.3494,18.3288,1.1102e-16,18.3288,
5481,49.1283,2.3498,18.3288,1.1102e-16,18.3288,
5482,49.1283,2.3502,18.3288,1.1102e-16,18.3288,
5483,49.1283,2.3506,18.3288,1.1102e-16,18.3288,
5484,49.1283,2.351,18.3288,1.1102e-16,18.3288,
5485,49.1283,2.3515,18.3288,1.1102e-16,18.3288,
5486,49.1283,2.3519,18.3288,1.1102e-16,18.3288,
5487,49.1283,2.3524,18.3288,1.1102e-16,18.3288,
5488,49.1283,2.3528,18.3288,1.1102e-16,18.3288,
5489,49.1283,2.3533,18.3288,1.1102e-16,18.3288,
5490,49.1283,2.3537,18.3288,1.1102e-16,18.3288,
5491,49.1283,2.3541,18.3288,1.1102e-16,18.3288,
5492,49.1283,2.3547,18.3288,1.1102e-16,18.3288,
5493,49.1283,2.3551,18.3288,1.1102e-16,18.3288,
5494,49.1283,2.3555,18.3288,1.1102e-16,18.3288,
5495,49.1283,2.3559,18.3288,1.1102e-16,18.3288,
5496,49.1283,2.3563,18.3288,1.1102e-16,18.3288,
5497,49.1283,2.3567,18.3288,1.1102e-16,18.3288,
5498,49.1283,2.3571,18.3288,1.1102e-16,18.3288,
5499,49.1283,2.3575,18.3288,1.1102e-16,18.3288,
5500,49.1283,2.3579,18.3288,1.1102e-16,18.3288,
5501,49.1283,2.3584,18.3288,1.1102e-16,18.3288,
5502,49.1283,2.3588,18.3288,1.1102e-16,18.3288,
5503,49.1283,2.3592,18.3288,1.1102e-16,18.3288,
5504,49.1283,2.3596,18.3288,1.1102e-16,18.3288,
5505,49.1283,2.36,18.3288,1.1102e-16,18.3288,
5506,49.1283,2.3605,18.3288,1.1102e-16,18.3288,
5507,49.1283,2.3609,18.3288,1.1102e-16,18.3288,
5508,49.1283,2.3613,18.3288,1.1102e-16,18.3288,
5509,49.1283,2.3617,18.3288,1.1102e-16,18.3288,
5510,49.1283,2.3621,18.3288,1.1102e-16,18.3288,
5511,49.1283,2.3626,18.3288,1.1102e-16,18.3288,
5512,49.1283,2.363,18.3288,1.1102e-16,18.3288,
5513,49.1283,2.3634,18.3288,1.1102e-16,18.3288,
5514,49.1283,2.3638,18.3288,1.1102e-16,18.3288,
5515,49.1283,2.3643,18.3288,1.1102e-16,18.3288,
5516,49.1283,2.3647,18.3288,1.1102e-16,18.3288,
5517,49.1283,2.3651,18.3288,1.1102e-16,18.3288,
5518,49.1283,2.3657,18.3288,1.1102e-16,18.3288,
5519,49.1283,2.3661,18.3288,1.1102e-16,18.3288,
5520,49.1283,2.3665,18.3288,1.1102e-16,18.3288,
5521,49.1283,2.3669,18.3288,1.1102e-16,18.3288,
5522,49.1283,2.3673,18.3288,1.1102e-16,18.3288,
5523,49.1283,2.3677,18.3288,1.1102e-16,18.3288,
5524,49.1283,2.3682,18.3288,1.1102e-16,18.3288,
5525,49.1283,2.3686,18.3288,1.1102e-16,18.3288,
5526,49.1283,2.369,18.3288,1.1102e-16,18.3288,
5527,49.1283,2.3696,18.3288,1.1102e-16,18.3288,
5528,49.1283,2.37,18.3288,1.1102e-16,18.3288,
5529,49.1283,2.3705,18.3288,1.1102e-16,18.3288,
5530,49.1283,2.3709,18.3288,1.1102e-16,18.3288,
5531,49.1283,2.3714,18.3288,1.1102e-16,18.3288,
5532,49.1283,2.3718,18.3288,1.1102e-16,18.3288,
5533,49.1283,2.3722,18.3288,1.1102e-16,18.3288,
5534,49.1283,2.3726,18.3288,1.1102e-16,18.3288,
5535,49.1283,2.373,18.3288,1.1102e-16,18.3288,
5536,49.1283,2.3735,18.3288,1.1102e-16,18.3288,
5537,49.1283,2.3739,18.3288,1.1102e-16,18.3288,
5538,49.1283,2.3743,18.3288,1.1102e-16,18.3288,
5539,49.1283,2.3747,18.3288,1.1102e-16,18.3288,
5540,49.1283,2.3752,18.3288,1.1102e-16,18.3288,
5541,49.1283,2.3756,18.3288,1.1102e-16,18.3288,
5542,49.1283,2.376,18.3288,1.1102e-16,18.3288,
5543,49.1283,2.3764,18.3288,1.1102e-16,18.3288,
5544,49.1283,2.3768,18.3288,1.1102e-16,18.3288,
5545,49.1283,2.3772,18.3288,1.1102e-16,18.3288,
5546,49.1283,2.3776,18.3288,1.1102e-16,18.3288,
5547,49.1283,2.378,18.3288,1.1102e-16,18.3288,
5548,49.1283,2.3785,18.3288,1.1102e-16,18.3288,
5549,49.1283,2.3789,18.3288,1.1102e-16,18.3288,
5550,49.1283,2.3793,18.3288,1.1102e-16,18.3288,
5551,49.1283,2.3797,18.3288,1.1102e-16,18.3288,
5552,49.1283,2.3801,18.3288,1.1102e-16,18.3288,
5553,49.1283,2.3806,18.3288,1.1102e-16,18.3288,
5554,49.1283,2.381,18.3288,1.1102e-16,18.3288,
5555,49.1283,2.3814,18.3288,1.1102e-16,18.3288,
5556,49.1283,2.3818,18.3288,1.1102e-16,18.3288,
5557,49.1283,2.3823,18.3288,1.1102e-16,18.3288,
5558,49.1283,2.3828,18.3288,1.1102e-16,18.3288,
5559,49.1283,2.3832,18.3288,1.1102e-16,18.3288,
5560,49.1283,2.3836,18.3288,1.1102e-16,18.3288,
5561,49.1283,2.384,18.3288,1.1102e-16,18.3288,
5562,49.1283,2.3845,18.3288,1.1102e-16,18.3288,
5563,49.1283,2.3849,18.3288,1.1102e-16,18.3288,
5564,49.1283,2.3853,18.3288,1.1102e-16,18.3288,
5565,49.1283,2.3857,18.3288,1.1102e-16,18.3288,
5566,49.1283,2.3861,18.3288,1.1102e-16,18.3288,
5567,49.1283,2.3865,18.3288,1.1102e-16,18.3288,
5568,49.1283,2.3869,18.3288,1.1102e-16,18.3288,
5569,49.1283,2.3874,18.3288,1.1102e-16,18.3288,
5570,49.1283,2.3877,18.3288,1.1102e-16,18.3288,
5571,49.1283,2.3883,18.3288,1.1102e-16,18.3288,
5572,49.1283,2.3887,18.3288,1.1102e-16,18.3288,
5573,49.1283,2.3892,18.3288,1.1102e-16,18.3288,
5574,49.1283,2.3896,18.3288,1.1102e-16,18.3288,
5575,49.1283,2.39,18.3288,1.1102e-16,18.3288,
5576,49.1283,2.3904,18.3288,1.1102e-16,18.3288,
5577,49.1283,2.3908,18.3288,1.1102e-16,18.3288,
5578,49.1283,2.3913,18.3288,1.1102e-16,18.3288,
5579,49.1283,2.3917,18.3288,1.1102e-16,18.3288,
5580,49.1283,2.3922,18.3288,1.1102e-16,18.3288,
5581,49.1283,2.3928,18.3288,1.1102e-16,18.3288,
5582,49.1283,2.3932,18.3288,1.1102e-16,18.3288,
5583,49.1283,2.3936,18.3288,1.1102e-16,18.3288,
5584,49.1283,2.394,18.3288,1.1102e-16,18.3288,
5585,49.1283,2.3945,18.3288,1.1102e-16,18.3288,
5586,49.1283,2.3951,18.3288,1.1102e-16,18.3288,
5587,49.1283,2.3955,18.3288,1.1102e-16,18.3288,
5588,49.1283,2.396,18.3288,1.1102e-16,18.3288,
5589,49.1283,2.3969,18.3288,1.1102e-16,18.3288,
5590,49.1283,2.3973,18.3288,1.1102e-16,18.3288,
5591,49.1283,2.3977,18.3288,1.1102e-16,18.3288,
5592,49.1283,2.3982,18.3288,1.1102e-16,18.3288,
5593,49.1283,2.3988,18.3288,1.1102e-16,18.3288,
5594,49.1283,2.3993,18.3288,1.1102e-16,18.3288,
5595,49.1283,2.3997,18.3288,1.1102e-16,18.3288,
5596,49.1283,2.4002,18.3288,1.1102e-16,18.3288,
5597,49.1283,2.4006,18.3288,1.1102e-16,18.3288,
5598,49.1283,2.401,18.3288,1.1102e-16,18.3288,
5599,49.1283,2.4014,18.3288,1.1102e-16,18.3288,
5600,49.1283,2.4018,18.3288,1.1102e-16,18.3288,
5601,49.1283,2.4023,18.3288,1.1102e-16,18.3288,
5602,49.1283,2.4027,18.3288,1.1102e-16,18.3288,
5603,49.1283,2.4032,18.3288,1.1102e-16,18.3288,
5604,49.1283,2.4036,18.3288,1.1102e-16,18.3288,
5605,49.1283,2.404,18.3288,1.1102e-16,18.3288,
5606,49.1283,2.4045,18.3288,1.1102e-16,18.3288,
5607,49.1283,2.4049,18.3288,1.1102e-16,18.3288,
5608,49.1283,2.4053,18.3288,1.1102e-16,18.3288,
5609,49.1283,2.4057,18.3288,1.1102e-16,18.3288,
5610,49.1283,2.4062,18.3288,1.1102e-16,18.3288,
5611,49.1283,2.4066,18.3288,1.1102e-16,18.3288,
5612,49.1283,2.407,18.3288,1.1102e-16,18.3288,
5613,49.1283,2.4075,18.3288,1.1102e-16,18.3288,
5614,49.1283,2.4079,18.3288,1.1102e-16,18.3288,
5615,49.1283,2.4084,18.3288,1.1102e-16,18.3288,
5616,49.1283,2.4088,18.3288,1.1102e-16,18.3288,
5617,49.1283,2.4092,18.3288,1.1102e-16,18.3288,
5618,49.1283,2.4096,18.3288,1.1102e-16,18.3288,
5619,49.1283,2.41,18.3288,1.1102e-16,18.3288,
5620,49.1283,2.4105,18.3288,1.1102e-16,18.3288,
5621,49.1283,2.4109,18.3288,1.1102e-16,18.3288,
5622,49.1283,2.4113,18.3288,1.1102e-16,18.3288,
5623,49.1283,2.4117,18.3288,1.1102e-16,18.3288,
5624,49.1283,2.4121,18.3288,1.1102e-16,18.3288,
5625,49.1283,2.4125,18.3288,1.1102e-16,18.3288,
5626,49.1283,2.4129,18.3288,1.1102e-16,18.3288,
5627,49.1283,2.4135,18.3288,1.1102e-16,18.3288,
5628,49.1283,2.4139,18.3288,1.1102e-16,18.3288,
5629,49.1283,2.4143,18.3288,1.1102e-16,18.3288,
5630,49.1283,2.4147,18.3288,1.1102e-16,18.3288,
5631,49.1283,2.4152,18.3288,1.1102e-16,18.3288,
5632,49.1283,2.4157,18.3288,1.1102e-16,18.3288,
5633,49.1283,2.4161,18.3288,1.1102e-16,18.3288,
5634,49.1283,2.4165,18.3288,1.1102e-16,18.3288,
5635,49.1283,2.4169,18.3288,1.1102e-16,18.3288,
5636,49.1283,2.4174,18.3288,1.1102e-16,18.3288,
5637,49.1283,2.4178,18.3288,1.1102e-16,18.3288,
5638,49.1283,2.4183,18.3288,1.1102e-16,18.3288,
5639,49.1283,2.4187,18.3288,1.1102e-16,18.3288,
5640,49.1283,2.4191,18.3288,1.1102e-16,18.3288,
5641,49.1283,2.4195,18.3288,1.1102e-16,18.3288,
5642,49.1283,2.4199,18.3288,1.1102e-16,18.3288,
5643,49.1283,2.4203,18.3288,1.1102e-16,18.3288,
5644,49.1283,2.4207,18.3288,1.1102e-16,18.3288,
5645,49.1283,2.4211,18.3288,1.1102e-16,18.3288,
5646,49.1283,2.4215,18.3288,1.1102e-16,18.3288,
5647,49.1283,2.4219,18.3288,1.1102e-16,18.3288,
5648,49.1283,2.4224,18.3288,1.1102e-16,18.3288,
5649,49.1283,2.4228,18.3288,1.1102e-16,18.3288,
5650,49.1283,2.4233,18.3288,1.1102e-16,18.3288,
5651,49.1283,2.4237,18.3288,1.1102e-16,18.3288,
5652,49.1283,2.4242,18.3288,1.1102e-16,18.3288,
5653,49.1283,2.4246,18.3288,1.1102e-16,18.3288,
5654,49.1283,2.425,18.3288,1.1102e-16,18.3288,
5655,49.1283,2.4254,18.3288,1.1102e-16,18.3288,
5656,49.1283,2.4258,18.3288,1.1102e-16,18.3288,
5657,49.1283,2.4262,18.3288,1.1102e-16,18.3288,
5658,49.1283,2.4266,18.3288,1.1102e-16,18.3288,
5659,49.1283,2.427,18.3288,1.1102e-16,18.3288,
5660,49.1283,2.4274,18.3288,1.1102e-16,18.3288,
5661,49.1283,2.4278,18.3288,1.1102e-16,18.3288,
5662,49.1283,2.4283,18.3288,1.1102e-16,18.3288,
5663,49.1283,2.4286,18.3288,1.1102e-16,18.3288,
5664,49.1283,2.4291,18.3288,1.1102e-16,18.3288,
5665,49.1283,2.4295,18.3288,1.1102e-16,18.3288,
5666,49.1283,2.4299,18.3288,1.1102e-16,18.3288,
5667,49.1283,2.4304,18.3288,1.1102e-16,18.3288,
5668,49.1283,2.4307,18.3288,1.1102e-16,18.3288,
5669,49.1283,2.4312,18.3288,1.1102e-16,18.3288,
5670,49.1283,2.4315,18.3288,1.1102e-16,18.3288,
5671,49.1283,2.4319,18.3288,1.1102e-16,18.3288,
5672,49.1283,2.4325,18.3288,1.1102e-16,18.3288,
5673,49.1283,2.4328,18.3288,1.1102e-16,18.3288,
5674,49.1283,2.4333,18.3288,1.1102e-16,18.3288,
5675,49.1283,2.4337,18.3288,1.1102e-16,18.3288,
5676,49.1283,2.4344,18.3288,1.1102e-16,18.3288,
5677,49.1283,2.4348,18.3288,1.1102e-16,18.3288,
5678,49.1283,2.4356,18.3288,1.1102e-16,18.3288,
5679,49.1283,2.4363,18.3288,1.1102e-16,18.3288,
5680,49.1283,2.4369,18.3288,1.1102e-16,18.3288,
5681,49.1283,2.4373,18.3288,1.1102e-16,18.3288,
5682,49.1283,2.4377,18.3288,1.1102e-16,18.3288,
5683,49.1283,2.4382,18.3288,1.1102e-16,18.3288,
5684,49.1283,2.4386,18.3288,1.1102e-16,18.3288,
5685,49.1283,2.4391,18.3288,1.1102e-16,18.3288,
5686,49.1283,2.4395,18.3288,1.1102e-16,18.3288,
5687,49.1283,2.4399,18.3288,1.1102e-16,18.3288,
5688,49.1283,2.4404,18.3288,1.1102e-16,18.3288,
5689,49.1283,2.4408,18.3288,1.1102e-16,18.3288,
5690,49.1283,2.4412,18.3288,1.1102e-16,18.3288,
5691,49.1283,2.4416,18.3288,1.1102e-16,18.3288,
5692,49.1283,2.442,18.3288,1.1102e-16,18.3288,
5693,49.1283,2.4424,18.3288,1.1102e-16,18.3288,
5694,49.1283,2.4428,18.3288,1.1102e-16,18.3288,
5695,49.1283,2.4432,18.3288,1.1102e-16,18.3288,
5696,49.1283,2.4438,18.3288,1.1102e-16,18.3288,
5697,49.1283,2.4442,18.3288,1.1102e-16,18.3288,
5698,49.1283,2.4446,18.3288,1.1102e-16,18.3288,
5699,49.1283,2.445,18.3288,1.1102e-16,18.3288,
5700,49.1283,2.4454,18.3288,1.1102e-16,18.3288,
5701,49.1283,2.4458,18.3288,1.1102e-16,18.3288,
5702,49.1283,2.4463,18.3288,1.1102e-16,18.3288,
5703,49.1283,2.4467,18.3288,1.1102e-16,18.3288,
5704,49.1283,2.4471,18.3288,1.1102e-16,18.3288,
5705,49.1283,2.4475,18.3288,1.1102e-16,18.3288,
5706,49.1283,2.448,18.3288,1.1102e-16,18.3288,
5707,49.1283,2.4484,18.3288,1.1102e-16,18.3288,
5708,49.1283,2.4488,18.3288,1.1102e-16,18.3288,
5709,49.1283,2.4494,18.3288,1.1102e-16,18.3288,
5710,49.1283,2.4498,18.3288,1.1102e-16,18.3288,
5711,49.1283,2.4503,18.3288,1.1102e-16,18.3288,
5712,49.1283,2.4507,18.3288,1.1102e-16,18.3288,
5713,49.1283,2.4511,18.3288,1.1102e-16,18.3288,
5714,49.1283,2.4515,18.3288,1.1102e-16,18.3288,
5715,49.1283,2.4519,18.3288,1.1102e-16,18.3288,
5716,49.1283,2.4523,18.3288,1.1102e-16,18.3288,
5717,49.1283,2.4527,18.3288,1.1102e-16,18.3288,
5718,49.1283,2.4531,18.3288,1.1102e-16,18.3288,
5719,49.1283,2.4535,18.3288,1.1102e-16,18.3288,
5720,49.1283,2.4539,18.3288,1.1102e-16,18.3288,
5721,49.1283,2.4543,18.3288,1.1102e-16,18.3288,
5722,49.1283,2.4546,18.3288,1.1102e-16,18.3288,
5723,49.1283,2.4552,18.3288,1.1102e-16,18.3288,
5724,49.1283,2.4556,18.3288,1.1102e-16,18.3288,
5725,49.1283,2.4561,18.3288,1.1102e-16,18.3288,
5726,49.1283,2.4564,18.3288,1.1102e-16,18.3288,
5727,49.1283,2.4568,18.3288,1.1102e-16,18.3288,
5728,49.1283,2.4573,18.3288,1.1102e-16,18.3288,
5729,49.1283,2.4577,18.3288,1.1102e-16,18.3288,
5730,49.1283,2.4581,18.3288,1.1102e-16,18.3288,
5731,49.1283,2.4585,18.3288,1.1102e-16,18.3288,
5732,49.1283,2.459,18.3288,1.1102e-16,18.3288,
5733,49.1283,2.4594,18.3288,1.1102e-16,18.3288,
5734,49.1283,2.4598,18.3288,1.1102e-16,18.3288,
5735,49.1283,2.4603,18.3288,1.1102e-16,18.3288,
5736,49.1283,2.4607,18.3288,1.1102e-16,18.3288,
5737,49.1283,2.4612,18.3288,1.1102e-16,18.3288,
5738,49.1283,2.4616,18.3288,1.1102e-16,18.3288,
5739,49.1283,2.462,18.3288,1.1102e-16,18.3288,
5740,49.1283,2.4624,18.3288,1.1102e-16,18.3288,
5741,49.1283,2.4628,18.3288,1.1102e-16,18.3288,
5742,49.1283,2.4632,18.3288,1.1102e-16,18.3288,
5743,49.1283,2.4636,18.3288,1.1102e-16,18.3288,
5744,49.1283,2.4641,18.3288,1.1102e-16,18.3288,
5745,49.1283,2.4645,18.3288,1.1102e-16,18.3288,
5746,49.1283,2.4649,18.3288,1.1102e-16,18.3288,
5747,49.1283,2.4656,18.3288,1.1102e-16,18.3288,
5748,49.1283,2.466,18.3288,1.1102e-16,18.3288,
5749,49.1283,2.4664,18.3288,1.1102e-16,18.3288,
5750,49.1283,2.4668,18.3288,1.1102e-16,18.3288,
5751,49.1283,2.4672,18.3288,1.1102e-16,18.3288,
5752,49.1283,2.4676,18.3288,1.1102e-16,18.3288,
5753,49.1283,2.4682,18.3288,1.1102e-16,18.3288,
5754,49.1283,2.4686,18.3288,1.1102e-16,18.3288,
5755,49.1283,2.469,18.3288,1.1102e-16,18.3288,
5756,49.1283,2.4694,18.3288,1.1102e-16,18.3288,
5757,49.1283,2.4698,18.3288,1.1102e-16,18.3288,
5758,49.1283,2.4702,18.3288,1.1102e-16,18.3288,
5759,49.1283,2.4706,18.3288,1.1102e-16,18.3288,
5760,49.1283,2.4712,18.3288,1.1102e-16,18.3288,
5761,49.1283,2.4716,18.3288,1.1102e-16,18.3288,
5762,49.1283,2.4721,18.3288,1.1102e-16,18.3288,
5763,49.1283,2.4726,18.3288,1.1102e-16,18.3288,
5764,49.1283,2.4732,18.3288,1.1102e-16,18.3288,
5765,49.1283,2.4736,18.3288,1.1102e-16,18.3288,
5766,49.1283,2.474,18.3288,1.1102e-16,18.3288,
5767,49.1283,2.4744,18.3288,1.1102e-16,18.3288,
5768,49.1283,2.4748,18.3288,1.1102e-16,18.3288,
5769,49.1283,2.4752,18.3288,1.1102e-16,18.3288,
5770,49.1283,2.4756,18.3288,1.1102e-16,18.3288,
5771,49.1283,2.4761,18.3288,1.1102e-16,18.3288,
5772,49.1283,2.4765,18.3288,1.1102e-16,18.3288,
5773,49.1283,2.4769,18.3288,1.1102e-16,18.3288,
5774,49.1283,2.4773,18.3288,1.1102e-16,18.3288,
5775,49.1283,2.4777,18.3288,1.1102e-16,18.3288,
5776,49.1283,2.4782,18.3288,1.1102e-16,18.3288,
5777,49.1283,2.4786,18.3288,1.1102e-16,18.3288,
5778,49.1283,2.4791,18.3288,1.1102e-16,18.3288,
5779,49.1283,2.4795,18.3288,1.1102e-16,18.3288,
5780,49.1283,2.4799,18.3288,1.1102e-16,18.3288,
5781,49.1283,2.4803,18.3288,1.1102e-16,18.3288,
5782,49.1283,2.4807,18.3288,1.1102e-16,18.3288,
5783,49.1283,2.4811,18.3288,1.1102e-16,18.3288,
5784,49.1283,2.4815,18.3288,1.1102e-16,18.3288,
5785,49.1283,2.4821,18.3288,1.1102e-16,18.3288,
5786,49.1283,2.4826,18.3288,1.1102e-16,18.3288,
5787,49.1283,2.483,18.3288,1.1102e-16,18.3288,
5788,49.1283,2.4834,18.3288,1.1102e-16,18.3288,
5789,49.1283,2.4839,18.3288,1.1102e-16,18.3288,
5790,49.1283,2.4843,18.3288,1.1102e-16,18.3288,
5791,49.1283,2.4847,18.3288,1.1102e-16,18.3288,
5792,49.1283,2.4851,18.3288,1.1102e-16,18.3288,
5793,49.1283,2.4855,18.3288,1.1102e-16,18.3288,
5794,49.1283,2.4859,18.3288,1.1102e-16,18.3288,
5795,49.1283,2.4863,18.3288,1.1102e-16,18.3288,
5796,49.1283,2.4867,18.3288,1.1102e-16,18.3288,
5797,49.1283,2.4872,18.3288,1.1102e-16,18.3288,
5798,49.1283,2.4878,18.3288,1.1102e-16,18.3288,
5799,49.1283,2.4884,18.3288,1.1102e-16,18.3288,
5800,49.1283,2.4896,18.3288,1.1102e-16,18.3288,
5801,49.1283,2.4902,18.3288,1.1102e-16,18.3288,
5802,49.1283,2.4906,18.3288,1.1102e-16,18.3288,
5803,49.1283,2.491,18.3288,1.1102e-16,18.3288,
5804,49.1283,2.4914,18.3288,1.1102e-16,18.3288,
5805,49.1283,2.4919,18.3288,1.1102e-16,18.3288,
5806,49.1283,2.4923,18.3288,1.1102e-16,18.3288,
5807,49.1283,2.4927,18.3288,1.1102e-16,18.3288,
5808,49.1283,2.4931,18.3288,1.1102e-16,18.3288,
5809,49.1283,2.4935,18.3288,1.1102e-16,18.3288,
5810,49.1283,2.4939,18.3288,1.1102e-16,18.3288,
5811,49.1283,2.4943,18.3288,1.1102e-16,18.3288,
5812,49.1283,2.4947,18.3288,1.1102e-16,18.3288,
5813,49.1283,2.4952,18.3288,1.1102e-16,18.3288,
5814,49.1283,2.4956,18.3288,1.1102e-16,18.3288,
5815,49.1283,2.496,18.3288,1.1102e-16,18.3288,
5816,49.1283,2.4964,18.3288,1.1102e-16,18.3288,
5817,49.1283,2.4968,18.3288,1.1102e-16,18.3288,
5818,49.1283,2.4972,18.3288,1.1102e-16,18.3288,
5819,49.1283,2.4976,18.3288,1.1102e-16,18.3288,
5820,49.1283,2.498,18.3288,1.1102e-16,18.3288,
5821,49.1283,2.4984,18.3288,1.1102e-16,18.3288,
5822,49.1283,2.499,18.3288,1.1102e-16,18.3288,
5823,49.1283,2.4996,18.3288,1.1102e-16,18.3288,
5824,49.1283,2.5001,18.3288,1.1102e-16,18.3288,
5825,49.1283,2.5005,18.3288,1.1102e-16,18.3288,
5826,49.1283,2.501,18.3288,1.1102e-16,18.3288,
5827,49.1283,2.5014,18.3288,1.1102e-16,18.3288,
5828,49.1283,2.5018,18.3288,1.1102e-16,18.3288,
5829,49.1283,2.5022,18.3288,1.1102e-16,18.3288,
5830,49.1283,2.5026,18.3288,1.1102e-16,18.3288,
5831,49.1283,2.5031,18.3288,1.1102e-16,18.3288,
5832,49.1283,2.5035,18.3288,1.1102e-16,18.3288,
5833,49.1283,2.504,18.3288,1.1102e-16,18.3288,
5834,49.1283,2.5045,18.3288,1.1102e-16,18.3288,
5835,49.1283,2.5051,18.3288,1.1102e-16,18.3288,
5836,49.1283,2.5055,18.3288,1.1102e-16,18.3288,
5837,49.1283,2.5059,18.3288,1.1102e-16,18.3288,
5838,49.1283,2.5063,18.3288,1.1102e-16,18.3288,
5839,49.1283,2.5068,18.3288,1.1102e-16,18.3288,
5840,49.1283,2.5072,18.3288,1.1102e-16,18.3288,
5841,49.1283,2.5076,18.3288,1.1102e-16,18.3288,
5842,49.1283,2.508,18.3288,1.1102e-16,18.3288,
5843,49.1283,2.5084,18.3288,1.1102e-16,18.3288,
5844,49.1283,2.5088,18.3288,1.1102e-16,18.3288,
5845,49.1283,2.5092,18.3288,1.1102e-16,18.3288,
5846,49.1283,2.5096,18.3288,1.1102e-16,18.3288,
5847,49.1283,2.5101,18.3288,1.1102e-16,18.3288,
5848,49.1283,2.5105,18.3288,1.1102e-16,18.3288,
5849,49.1283,2.511,18.3288,1.1102e-16,18.3288,
5850,49.1283,2.5114,18.3288,1.1102e-16,18.3288,
5851,49.1283,2.5119,18.3288,1.1102e-16,18.3288,
5852,49.1283,2.5123,18.3288,1.1102e-16,18.3288,
5853,49.1283,2.5127,18.3288,1.1102e-16,18.3288,
5854,49.1283,2.5131,18.3288,1.1102e-16,18.3288,
5855,49.1283,2.5135,18.3288,1.1102e-16,18.3288,
5856,49.1283,2.514,18.3288,1.1102e-16,18.3288,
5857,49.1283,2.5144,18.3288,1.1102e-16,18.3288,
5858,49.1283,2.5148,18.3288,1.1102e-16,18.3288,
5859,49.1283,2.5156,18.3288,1.1102e-16,18.3288,
5860,49.1283,2.5161,18.3288,1.1102e-16,18.3288,
5861,49.1283,2.5165,18.3288,1.1102e-16,18.3288,
5862,49.1283,2.517,18.3288,1.1102e-16,18.3288,
5863,49.1283,2.5174,18.3288,1.1102e-16,18.3288,
5864,49.1283,2.5178,18.3288,1.1102e-16,18.3288,
