"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4504,727.2289,52.2822,54.3547,1.1102e-16,54.3547,
4505,727.2289,52.2943,54.3547,1.1102e-16,54.3547,
4506,727.2289,52.3074,54.3547,1.1102e-16,54.3547,
4507,727.2289,52.3172,54.3547,1.1102e-16,54.3547,
4508,727.2289,52.33,54.3547,1.1102e-16,54.3547,
4509,727.2289,52.3406,54.3547,1.1102e-16,54.3547,
4510,727.2289,52.3515,54.3547,1.1102e-16,54.3547,
4511,727.2289,52.3635,54.3547,1.1102e-16,54.3547,
4512,727.2289,52.3744,54.3547,1.1102e-16,54.3547,
4513,727.2289,52.3845,54.3547,1.1102e-16,54.3547,
4514,727.2289,52.396,54.3547,1.1102e-16,54.3547,
4515,727.2289,52.4051,54.3547,1.1102e-16,54.3547,
4516,727.2289,52.4157,54.3547,1.1102e-16,54.3547,
4517,727.2289,52.4262,54.3547,1.1102e-16,54.3547,
4518,727.2289,52.4372,54.3547,1.1102e-16,54.3547,
4519,727.2289,52.4495,54.3547,1.1102e-16,54.3547,
4520,727.2289,52.4639,54.3547,1.1102e-16,54.3547,
4521,727.2289,52.4747,54.3547,1.1102e-16,54.3547,
4522,727.2289,52.4871,54.3547,1.1102e-16,54.3547,
4523,727.2289,52.4978,54.3547,1.1102e-16,54.3547,
4524,727.2289,52.5096,54.3547,1.1102e-16,54.3547,
4525,727.2289,52.5197,54.3547,1.1102e-16,54.3547,
4526,727.2289,52.529,54.3547,1.1102e-16,54.3547,
4527,727.2289,52.5393,54.3547,1.1102e-16,54.3547,
4528,727.2289,52.5536,54.3547,1.1102e-16,54.3547,
4529,727.2289,52.5658,54.3547,1.1102e-16,54.3547,
4530,727.2289,52.5781,54.3547,1.1102e-16,54.3547,
4531,727.2289,52.5884,54.3547,1.1102e-16,54.3547,
4532,727.2289,52.5998,54.3547,1.1102e-16,54.3547,
4533,727.2289,52.6099,54.3547,1.1102e-16,54.3547,
4534,727.2289,52.6211,54.3547,1.1102e-16,54.3547,
4535,727.2289,52.6338,54.3547,1.1102e-16,54.3547,
4536,727.2289,52.6482,54.3547,1.1102e-16,54.3547,
4537,727.2289,52.6609,54.3547,1.1102e-16,54.3547,
4538,727.2289,52.6737,54.3547,1.1102e-16,54.3547,
4539,727.2289,52.686,54.3547,1.1102e-16,54.3547,
4540,727.2289,52.6984,54.3547,1.1102e-16,54.3547,
4541,727.2289,52.7118,54.3547,1.1102e-16,54.3547,
4542,727.2289,52.7243,54.3547,1.1102e-16,54.3547,
4543,727.2289,52.7391,54.3547,1.1102e-16,54.3547,
4544,727.2289,52.7514,54.3547,1.1102e-16,54.3547,
4545,727.2289,52.7633,54.3547,1.1102e-16,54.3547,
4546,727.2289,52.7763,54.3547,1.1102e-16,54.3547,
4547,727.2289,52.7881,54.3547,1.1102e-16,54.3547,
4548,727.2289,52.8001,54.3547,1.1102e-16,54.3547,
4549,727.2289,52.8127,54.3547,1.1102e-16,54.3547,
4550,727.2289,52.8269,54.3547,1.1102e-16,54.3547,
4551,727.2289,52.8393,54.3547,1.1102e-16,54.3547,
4552,727.2289,52.853,54.3547,1.1102e-16,54.3547,
4553,727.2289,52.8663,54.3547,1.1102e-16,54.3547,
4554,727.2289,52.8754,54.3547,1.1102e-16,54.3547,
4555,727.2289,52.8855,54.3547,1.1102e-16,54.3547,
4556,727.2289,52.8965,54.3547,1.1102e-16,54.3547,
4557,727.2289,52.9073,54.3547,1.1102e-16,54.3547,
4558,727.2289,52.9166,54.3547,1.1102e-16,54.3547,
4559,727.2289,52.9258,54.3547,1.1102e-16,54.3547,
4560,727.2289,52.9358,54.3547,1.1102e-16,54.3547,
4561,727.2289,52.9473,54.3547,1.1102e-16,54.3547,
4562,727.2289,52.9601,54.3547,1.1102e-16,54.3547,
4563,727.2289,52.9743,54.3547,1.1102e-16,54.3547,
4564,727.2289,52.9851,54.3547,1.1102e-16,54.3547,
4565,727.2289,52.9959,54.3547,1.1102e-16,54.3547,
4566,727.2289,53.0092,54.3547,1.1102e-16,54.3547,
4567,727.2289,53.0235,54.3547,1.1102e-16,54.3547,
4568,727.2289,53.0384,54.3547,1.1102e-16,54.3547,
4569,727.2289,53.049,54.3547,1.1102e-16,54.3547,
4570,727.2289,53.0611,54.3547,1.1102e-16,54.3547,
4571,727.2289,53.0753,54.3547,1.1102e-16,54.3547,
4572,727.2289,53.0891,54.3547,1.1102e-16,54.3547,
4573,727.2289,53.1012,54.3547,1.1102e-16,54.3547,
4574,727.2289,53.1117,54.3547,1.1102e-16,54.3547,
4575,727.2289,53.1223,54.3547,1.1102e-16,54.3547,
4576,727.2289,53.1342,54.3547,1.1102e-16,54.3547,
4577,727.2289,53.1473,54.3547,1.1102e-16,54.3547,
4578,727.2289,53.1625,54.3547,1.1102e-16,54.3547,
4579,727.2289,53.1764,54.3547,1.1102e-16,54.3547,
4580,727.2289,53.1881,54.3547,1.1102e-16,54.3547,
4581,727.2289,53.1974,54.3547,1.1102e-16,54.3547,
4582,727.2289,53.2093,54.3547,1.1102e-16,54.3547,
4583,727.2289,53.2231,54.3547,1.1102e-16,54.3547,
4584,727.2289,53.2357,54.3547,1.1102e-16,54.3547,
4585,727.2289,53.2469,54.3547,1.1102e-16,54.3547,
4586,727.2289,53.2584,54.3547,1.1102e-16,54.3547,
4587,727.2289,53.2691,54.3547,1.1102e-16,54.3547,
4588,727.2289,53.2794,54.3547,1.1102e-16,54.3547,
4589,727.2289,53.2918,54.3547,1.1102e-16,54.3547,
4590,727.2289,53.3061,54.3547,1.1102e-16,54.3547,
4591,727.2289,53.3156,54.3547,1.1102e-16,54.3547,
4592,727.2289,53.3285,54.3547,1.1102e-16,54.3547,
4593,727.2289,53.3398,54.3547,1.1102e-16,54.3547,
4594,727.2289,53.3501,54.3547,1.1102e-16,54.3547,
4595,727.2289,53.361,54.3547,1.1102e-16,54.3547,
4596,727.2289,53.3724,54.3547,1.1102e-16,54.3547,
4597,727.2289,53.3859,54.3547,1.1102e-16,54.3547,
4598,727.2289,53.3966,54.3547,1.1102e-16,54.3547,
4599,727.2289,53.4094,54.3547,1.1102e-16,54.3547,
4600,727.2289,53.4211,54.3547,1.1102e-16,54.3547,
4601,727.2289,53.4323,54.3547,1.1102e-16,54.3547,
4602,727.2289,53.4426,54.3547,1.1102e-16,54.3547,
4603,727.2289,53.4537,54.3547,1.1102e-16,54.3547,
4604,727.2289,53.4638,54.3547,1.1102e-16,54.3547,
4605,727.2289,53.4745,54.3547,1.1102e-16,54.3547,
4606,727.2289,53.4855,54.3547,1.1102e-16,54.3547,
4607,727.2289,53.4964,54.3547,1.1102e-16,54.3547,
4608,727.2289,53.5092,54.3547,1.1102e-16,54.3547,
4609,727.2289,53.5228,54.3547,1.1102e-16,54.3547,
4610,727.2289,53.5333,54.3547,1.1102e-16,54.3547,
4611,727.2289,53.5451,54.3547,1.1102e-16,54.3547,
4612,727.2289,53.5566,54.3547,1.1102e-16,54.3547,
4613,727.2289,53.5686,54.3547,1.1102e-16,54.3547,
4614,727.2289,53.5803,54.3547,1.1102e-16,54.3547,
4615,727.2289,53.5939,54.3547,1.1102e-16,54.3547,
4616,727.2289,53.6053,54.3547,1.1102e-16,54.3547,
4617,727.2289,53.6166,54.3547,1.1102e-16,54.3547,
4618,727.2289,53.6307,54.3547,1.1102e-16,54.3547,
4619,727.2289,53.6437,54.3547,1.1102e-16,54.3547,
4620,727.2289,53.6573,54.3547,1.1102e-16,54.3547,
4621,727.2289,53.671,54.3547,1.1102e-16,54.3547,
4622,727.2289,53.6838,54.3547,1.1102e-16,54.3547,
4623,727.2289,53.6947,54.3547,1.1102e-16,54.3547,
4624,727.2289,53.7069,54.3547,1.1102e-16,54.3547,
4625,727.2289,53.7171,54.3547,1.1102e-16,54.3547,
4626,727.2289,53.7278,54.3547,1.1102e-16,54.3547,
4627,727.2289,53.74,54.3547,1.1102e-16,54.3547,
4628,727.2289,53.7503,54.3547,1.1102e-16,54.3547,
4629,727.2289,53.7613,54.3547,1.1102e-16,54.3547,
4630,727.2289,53.7732,54.3547,1.1102e-16,54.3547,
4631,727.2289,53.7829,54.3547,1.1102e-16,54.3547,
4632,727.2289,53.7922,54.3547,1.1102e-16,54.3547,
4633,727.2289,53.8027,54.3547,1.1102e-16,54.3547,
4634,727.2289,53.8138,54.3547,1.1102e-16,54.3547,
4635,727.2289,53.826,54.3547,1.1102e-16,54.3547,
4636,727.2289,53.8356,54.3547,1.1102e-16,54.3547,
4637,727.2289,53.8464,54.3547,1.1102e-16,54.3547,
4638,727.2289,53.8605,54.3547,1.1102e-16,54.3547,
4639,727.2289,53.8739,54.3547,1.1102e-16,54.3547,
4640,727.2289,53.8849,54.3547,1.1102e-16,54.3547,
4641,727.2289,53.896,54.3547,1.1102e-16,54.3547,
4642,727.2289,53.9054,54.3547,1.1102e-16,54.3547,
4643,727.2289,53.9149,54.3547,1.1102e-16,54.3547,
4644,727.2289,53.9271,54.3547,1.1102e-16,54.3547,
4645,727.2289,53.9378,54.3547,1.1102e-16,54.3547,
4646,727.2289,53.9501,54.3547,1.1102e-16,54.3547,
4647,727.2289,53.9602,54.3547,1.1102e-16,54.3547,
4648,727.2289,53.9718,54.3547,1.1102e-16,54.3547,
4649,727.2289,53.9819,54.3547,1.1102e-16,54.3547,
4650,727.2289,53.991,54.3547,1.1102e-16,54.3547,
4651,727.2289,54.0022,54.3547,1.1102e-16,54.3547,
4652,727.2289,54.0132,54.3547,1.1102e-16,54.3547,
4653,727.2289,54.0224,54.3547,1.1102e-16,54.3547,
4654,727.2289,54.0352,54.3547,1.1102e-16,54.3547,
4655,727.2289,54.0479,54.3547,1.1102e-16,54.3547,
4656,727.2289,54.0593,54.3547,1.1102e-16,54.3547,
4657,727.2289,54.0703,54.3547,1.1102e-16,54.3547,
4658,727.2289,54.082,54.3547,1.1102e-16,54.3547,
4659,727.2289,54.096,54.3547,1.1102e-16,54.3547,
4660,727.2289,54.1083,54.3547,1.1102e-16,54.3547,
4661,727.2289,54.1197,54.3547,1.1102e-16,54.3547,
4662,727.2289,54.1329,54.3547,1.1102e-16,54.3547,
4663,727.2289,54.1463,54.3547,1.1102e-16,54.3547,
4664,727.2289,54.1592,54.3547,1.1102e-16,54.3547,
4665,727.2289,54.1702,54.3547,1.1102e-16,54.3547,
4666,727.2289,54.1836,54.3547,1.1102e-16,54.3547,
4667,727.2289,54.1974,54.3547,1.1102e-16,54.3547,
4668,727.2289,54.2097,54.3547,1.1102e-16,54.3547,
4669,727.2289,54.2212,54.3547,1.1102e-16,54.3547,
4670,727.2289,54.2338,54.3547,1.1102e-16,54.3547,
4671,727.2289,54.2449,54.3547,1.1102e-16,54.3547,
4672,727.2289,54.256,54.3547,1.1102e-16,54.3547,
4673,727.2289,54.268,54.3547,1.1102e-16,54.3547,
4674,727.2289,54.2817,54.3547,1.1102e-16,54.3547,
4675,727.2289,54.2953,54.3547,1.1102e-16,54.3547,
4676,727.2289,54.3082,54.3547,1.1102e-16,54.3547,
4677,727.2289,54.3187,54.3547,1.1102e-16,54.3547,
4678,727.2289,54.3287,54.3547,1.1102e-16,54.3547,
4679,727.2289,54.3389,54.3547,1.1102e-16,54.3547,
4680,727.2289,54.3513,54.3547,1.1102e-16,54.3547,
4681,727.2289,54.3659,54.3547,1.1102e-16,54.3547,
4682,727.2289,54.3786,54.3547,1.1102e-16,54.3547,
4683,727.2289,54.3914,54.3547,1.1102e-16,54.3547,
4684,727.2289,54.4033,54.3547,1.1102e-16,54.3547,
4685,727.2289,54.4152,54.3547,1.1102e-16,54.3547,
4686,727.2289,54.4268,54.3547,1.1102e-16,54.3547,
4687,727.2289,54.4371,54.3547,1.1102e-16,54.3547,
4688,727.2289,54.448,54.3547,1.1102e-16,54.3547,
4689,727.2289,54.4596,54.3547,1.1102e-16,54.3547,
4690,727.2289,54.4716,54.3547,1.1102e-16,54.3547,
4691,727.2289,54.4846,54.3547,1.1102e-16,54.3547,
4692,727.2289,54.4976,54.3547,1.1102e-16,54.3547,
4693,727.2289,54.5102,54.3547,1.1102e-16,54.3547,
4694,727.2289,54.5237,54.3547,1.1102e-16,54.3547,
4695,727.2289,54.5362,54.3547,1.1102e-16,54.3547,
4696,727.2289,54.5503,54.3547,1.1102e-16,54.3547,
4697,727.2289,54.5636,54.3547,1.1102e-16,54.3547,
4698,727.2289,54.5765,54.3547,1.1102e-16,54.3547,
4699,727.2289,54.5891,54.3547,1.1102e-16,54.3547,
4700,727.2289,54.604,54.3547,1.1102e-16,54.3547,
4701,727.2289,54.6144,54.3547,1.1102e-16,54.3547,
4702,727.2289,54.6244,54.3547,1.1102e-16,54.3547,
4703,727.2289,54.636,54.3547,1.1102e-16,54.3547,
4704,727.2289,54.6461,54.3547,1.1102e-16,54.3547,
4705,727.2289,54.6597,54.3547,1.1102e-16,54.3547,
4706,727.2289,54.6705,54.3547,1.1102e-16,54.3547,
4707,727.2289,54.6814,54.3547,1.1102e-16,54.3547,
4708,727.2289,54.6957,54.3547,1.1102e-16,54.3547,
4709,727.2289,54.7081,54.3547,1.1102e-16,54.3547,
4710,727.2289,54.7215,54.3547,1.1102e-16,54.3547,
4711,727.2289,54.735,54.3547,1.1102e-16,54.3547,
4712,727.2289,54.745,54.3547,1.1102e-16,54.3547,
4713,727.2289,54.7563,54.3547,1.1102e-16,54.3547,
4714,727.2289,54.7692,54.3547,1.1102e-16,54.3547,
4715,727.2289,54.7822,54.3547,1.1102e-16,54.3547,
4716,727.2289,54.7945,54.3547,1.1102e-16,54.3547,
4717,727.2289,54.8078,54.3547,1.1102e-16,54.3547,
4718,727.2289,54.8187,54.3547,1.1102e-16,54.3547,
4719,727.2289,54.8316,54.3547,1.1102e-16,54.3547,
4720,727.2289,54.8427,54.3547,1.1102e-16,54.3547,
4721,727.2289,54.8542,54.3547,1.1102e-16,54.3547,
4722,727.2289,54.8642,54.3547,1.1102e-16,54.3547,
4723,727.2289,54.8747,54.3547,1.1102e-16,54.3547,
4724,727.2289,54.8842,54.3547,1.1102e-16,54.3547,
4725,727.2289,54.9021,54.3547,1.1102e-16,54.3547,
4726,727.2289,54.914,54.3547,1.1102e-16,54.3547,
4727,727.2289,54.9277,54.3547,1.1102e-16,54.3547,
4728,727.2289,54.9394,54.3547,1.1102e-16,54.3547,
4729,727.2289,54.9489,54.3547,1.1102e-16,54.3547,
4730,727.2289,54.9584,54.3547,1.1102e-16,54.3547,
4731,727.2289,54.9723,54.3547,1.1102e-16,54.3547,
4732,727.2289,54.9853,54.3547,1.1102e-16,54.3547,
4733,727.2289,54.9963,54.3547,1.1102e-16,54.3547,
4734,727.2289,55.0069,54.3547,1.1102e-16,54.3547,
4735,727.2289,55.0207,54.3547,1.1102e-16,54.3547,
4736,727.2289,55.034,54.3547,1.1102e-16,54.3547,
4737,727.2289,55.046,54.3547,1.1102e-16,54.3547,
4738,727.2289,55.0592,54.3547,1.1102e-16,54.3547,
4739,727.2289,55.071,54.3547,1.1102e-16,54.3547,
4740,727.2289,55.0838,54.3547,1.1102e-16,54.3547,
4741,727.2289,55.0976,54.3547,1.1102e-16,54.3547,
4742,727.2289,55.1098,54.3547,1.1102e-16,54.3547,
4743,727.2289,55.1221,54.3547,1.1102e-16,54.3547,
4744,727.2289,55.1329,54.3547,1.1102e-16,54.3547,
4745,727.2289,55.1448,54.3547,1.1102e-16,54.3547,
4746,727.2289,55.1578,54.3547,1.1102e-16,54.3547,
4747,727.2289,55.1685,54.3547,1.1102e-16,54.3547,
4748,727.2289,55.1794,54.3547,1.1102e-16,54.3547,
4749,727.2289,55.1915,54.3547,1.1102e-16,54.3547,
4750,727.2289,55.2024,54.3547,1.1102e-16,54.3547,
4751,727.2289,55.2136,54.3547,1.1102e-16,54.3547,
4752,727.2289,55.2238,54.3547,1.1102e-16,54.3547,
4753,727.2289,55.2346,54.3547,1.1102e-16,54.3547,
4754,727.2289,55.2451,54.3547,1.1102e-16,54.3547,
4755,727.2289,55.2571,54.3547,1.1102e-16,54.3547,
4756,727.2289,55.2698,54.3547,1.1102e-16,54.3547,
4757,727.2289,55.2813,54.3547,1.1102e-16,54.3547,
4758,727.2289,55.2911,54.3547,1.1102e-16,54.3547,
4759,727.2289,55.302,54.3547,1.1102e-16,54.3547,
4760,727.2289,55.3118,54.3547,1.1102e-16,54.3547,
4761,727.2289,55.3253,54.3547,1.1102e-16,54.3547,
4762,727.2289,55.3353,54.3547,1.1102e-16,54.3547,
4763,727.2289,55.3473,54.3547,1.1102e-16,54.3547,
4764,727.2289,55.3564,54.3547,1.1102e-16,54.3547,
4765,727.2289,55.3698,54.3547,1.1102e-16,54.3547,
4766,727.2289,55.3841,54.3547,1.1102e-16,54.3547,
4767,727.2289,55.3966,54.3547,1.1102e-16,54.3547,
4768,727.2289,55.4076,54.3547,1.1102e-16,54.3547,
4769,727.2289,55.4187,54.3547,1.1102e-16,54.3547,
4770,727.2289,55.4316,54.3547,1.1102e-16,54.3547,
4771,727.2289,55.4436,54.3547,1.1102e-16,54.3547,
4772,727.2289,55.4542,54.3547,1.1102e-16,54.3547,
4773,727.2289,55.4652,54.3547,1.1102e-16,54.3547,
4774,727.2289,55.4783,54.3547,1.1102e-16,54.3547,
4775,727.2289,55.4892,54.3547,1.1102e-16,54.3547,
4776,727.2289,55.5,54.3547,1.1102e-16,54.3547,
4777,727.2289,55.5127,54.3547,1.1102e-16,54.3547,
4778,727.2289,55.5236,54.3547,1.1102e-16,54.3547,
4779,727.2289,55.5347,54.3547,1.1102e-16,54.3547,
4780,727.2289,55.5446,54.3547,1.1102e-16,54.3547,
4781,727.2289,55.5552,54.3547,1.1102e-16,54.3547,
4782,727.2289,55.5693,54.3547,1.1102e-16,54.3547,
4783,727.2289,55.583,54.3547,1.1102e-16,54.3547,
4784,727.2289,55.5946,54.3547,1.1102e-16,54.3547,
4785,727.2289,55.6088,54.3547,1.1102e-16,54.3547,
4786,727.2289,55.6216,54.3547,1.1102e-16,54.3547,
4787,727.2289,55.6353,54.3547,1.1102e-16,54.3547,
4788,727.2289,55.6469,54.3547,1.1102e-16,54.3547,
4789,727.2289,55.6573,54.3547,1.1102e-16,54.3547,
4790,727.2289,55.6676,54.3547,1.1102e-16,54.3547,
4791,727.2289,55.6788,54.3547,1.1102e-16,54.3547,
4792,727.2289,55.6929,54.3547,1.1102e-16,54.3547,
4793,727.2289,55.7069,54.3547,1.1102e-16,54.3547,
4794,727.2289,55.7201,54.3547,1.1102e-16,54.3547,
4795,727.2289,55.7328,54.3547,1.1102e-16,54.3547,
4796,727.2289,55.7445,54.3547,1.1102e-16,54.3547,
4797,727.2289,55.7578,54.3547,1.1102e-16,54.3547,
4798,727.2289,55.7688,54.3547,1.1102e-16,54.3547,
4799,727.2289,55.7787,54.3547,1.1102e-16,54.3547,
4800,727.2289,55.7921,54.3547,1.1102e-16,54.3547,
4801,727.2289,55.8037,54.3547,1.1102e-16,54.3547,
4802,727.2289,55.8143,54.3547,1.1102e-16,54.3547,
4803,727.2289,55.8275,54.3547,1.1102e-16,54.3547,
4804,727.2289,55.8409,54.3547,1.1102e-16,54.3547,
4805,727.2289,55.8549,54.3547,1.1102e-16,54.3547,
4806,727.2289,55.867,54.3547,1.1102e-16,54.3547,
4807,727.2289,55.8787,54.3547,1.1102e-16,54.3547,
4808,727.2289,55.8888,54.3547,1.1102e-16,54.3547,
4809,727.2289,55.8985,54.3547,1.1102e-16,54.3547,
4810,727.2289,55.9094,54.3547,1.1102e-16,54.3547,
4811,727.2289,55.9214,54.3547,1.1102e-16,54.3547,
4812,727.2289,55.9341,54.3547,1.1102e-16,54.3547,
4813,727.2289,55.9446,54.3547,1.1102e-16,54.3547,
4814,727.2289,55.9559,54.3547,1.1102e-16,54.3547,
4815,727.2289,55.9679,54.3547,1.1102e-16,54.3547,
4816,727.2289,55.9811,54.3547,1.1102e-16,54.3547,
4817,727.2289,55.9948,54.3547,1.1102e-16,54.3547,
4818,727.2289,56.009,54.3547,1.1102e-16,54.3547,
4819,727.2289,56.0241,54.3547,1.1102e-16,54.3547,
4820,727.2289,56.0368,54.3547,1.1102e-16,54.3547,
4821,727.2289,56.046,54.3547,1.1102e-16,54.3547,
4822,727.2289,56.0581,54.3547,1.1102e-16,54.3547,
4823,727.2289,56.0714,54.3547,1.1102e-16,54.3547,
4824,727.2289,56.0839,54.3547,1.1102e-16,54.3547,
4825,727.2289,56.0973,54.3547,1.1102e-16,54.3547,
4826,727.2289,56.1115,54.3547,1.1102e-16,54.3547,
4827,727.2289,56.123,54.3547,1.1102e-16,54.3547,
4828,727.2289,56.1344,54.3547,1.1102e-16,54.3547,
4829,727.2289,56.1445,54.3547,1.1102e-16,54.3547,
4830,727.2289,56.1573,54.3547,1.1102e-16,54.3547,
4831,727.2289,56.1682,54.3547,1.1102e-16,54.3547,
4832,727.2289,56.1783,54.3547,1.1102e-16,54.3547,
4833,727.2289,56.1919,54.3547,1.1102e-16,54.3547,
4834,727.2289,56.2058,54.3547,1.1102e-16,54.3547,
4835,727.2289,56.2173,54.3547,1.1102e-16,54.3547,
4836,727.2289,56.2272,54.3547,1.1102e-16,54.3547,
4837,727.2289,56.2391,54.3547,1.1102e-16,54.3547,
4838,727.2289,56.2503,54.3547,1.1102e-16,54.3547,
4839,727.2289,56.2608,54.3547,1.1102e-16,54.3547,
4840,727.2289,56.2715,54.3547,1.1102e-16,54.3547,
4841,727.2289,56.2838,54.3547,1.1102e-16,54.3547,
4842,727.2289,56.2974,54.3547,1.1102e-16,54.3547,
4843,727.2289,56.3072,54.3547,1.1102e-16,54.3547,
4844,727.2289,56.317,54.3547,1.1102e-16,54.3547,
4845,727.2289,56.3296,54.3547,1.1102e-16,54.3547,
4846,727.2289,56.3433,54.3547,1.1102e-16,54.3547,
4847,727.2289,56.356,54.3547,1.1102e-16,54.3547,
4848,727.2289,56.3686,54.3547,1.1102e-16,54.3547,
4849,727.2289,56.3803,54.3547,1.1102e-16,54.3547,
4850,727.2289,56.3911,54.3547,1.1102e-16,54.3547,
4851,727.2289,56.4013,54.3547,1.1102e-16,54.3547,
4852,727.2289,56.4112,54.3547,1.1102e-16,54.3547,
4853,727.2289,56.425,54.3547,1.1102e-16,54.3547,
4854,727.2289,56.4372,54.3547,1.1102e-16,54.3547,
4855,727.2289,56.4505,54.3547,1.1102e-16,54.3547,
4856,727.2289,56.4625,54.3547,1.1102e-16,54.3547,
4857,727.2289,56.4744,54.3547,1.1102e-16,54.3547,
4858,727.2289,56.4854,54.3547,1.1102e-16,54.3547,
4859,727.2289,56.4965,54.3547,1.1102e-16,54.3547,
4860,727.2289,56.5099,54.3547,1.1102e-16,54.3547,
4861,727.2289,56.522,54.3547,1.1102e-16,54.3547,
4862,727.2289,56.5313,54.3547,1.1102e-16,54.3547,
4863,727.2289,56.5443,54.3547,1.1102e-16,54.3547,
4864,727.2289,56.5556,54.3547,1.1102e-16,54.3547,
4865,727.2289,56.566,54.3547,1.1102e-16,54.3547,
4866,727.2289,56.5763,54.3547,1.1102e-16,54.3547,
4867,727.2289,56.5871,54.3547,1.1102e-16,54.3547,
4868,727.2289,56.5994,54.3547,1.1102e-16,54.3547,
4869,727.2289,56.6111,54.3547,1.1102e-16,54.3547,
4870,727.2289,56.6217,54.3547,1.1102e-16,54.3547,
4871,727.2289,56.6323,54.3547,1.1102e-16,54.3547,
4872,727.2289,56.6452,54.3547,1.1102e-16,54.3547,
4873,727.2289,56.6587,54.3547,1.1102e-16,54.3547,
4874,727.2289,56.6695,54.3547,1.1102e-16,54.3547,
4875,727.2289,56.6809,54.3547,1.1102e-16,54.3547,
4876,727.2289,56.6933,54.3547,1.1102e-16,54.3547,
4877,727.2289,56.7047,54.3547,1.1102e-16,54.3547,
4878,727.2289,56.7175,54.3547,1.1102e-16,54.3547,
4879,727.2289,56.728,54.3547,1.1102e-16,54.3547,
4880,727.2289,56.7404,54.3547,1.1102e-16,54.3547,
4881,727.2289,56.7508,54.3547,1.1102e-16,54.3547,
4882,727.2289,56.7623,54.3547,1.1102e-16,54.3547,
4883,727.2289,56.7726,54.3547,1.1102e-16,54.3547,
4884,727.2289,56.7839,54.3547,1.1102e-16,54.3547,
4885,727.2289,56.7983,54.3547,1.1102e-16,54.3547,
4886,727.2289,56.8116,54.3547,1.1102e-16,54.3547,
4887,727.2289,56.8254,54.3547,1.1102e-16,54.3547,
4888,727.2289,56.8385,54.3547,1.1102e-16,54.3547,
4889,727.2289,56.8497,54.3547,1.1102e-16,54.3547,
4890,727.2289,56.86,54.3547,1.1102e-16,54.3547,
4891,727.2289,56.8731,54.3547,1.1102e-16,54.3547,
4892,727.2289,56.8857,54.3547,1.1102e-16,54.3547,
4893,727.2289,56.8956,54.3547,1.1102e-16,54.3547,
4894,727.2289,56.9078,54.3547,1.1102e-16,54.3547,
4895,727.2289,56.9177,54.3547,1.1102e-16,54.3547,
4896,727.2289,56.9277,54.3547,1.1102e-16,54.3547,
4897,727.2289,56.9385,54.3547,1.1102e-16,54.3547,
4898,727.2289,56.9485,54.3547,1.1102e-16,54.3547,
4899,727.2289,56.9574,54.3547,1.1102e-16,54.3547,
4900,727.2289,56.9701,54.3547,1.1102e-16,54.3547,
4901,727.2289,56.9838,54.3547,1.1102e-16,54.3547,
4902,727.2289,56.9946,54.3547,1.1102e-16,54.3547,
4903,727.2289,57.007,54.3547,1.1102e-16,54.3547,
4904,727.2289,57.0195,54.3547,1.1102e-16,54.3547,
4905,727.2289,57.0327,54.3547,1.1102e-16,54.3547,
4906,727.2289,57.044,54.3547,1.1102e-16,54.3547,
4907,727.2289,57.0562,54.3547,1.1102e-16,54.3547,
4908,727.2289,57.066,54.3547,1.1102e-16,54.3547,
4909,727.2289,57.0781,54.3547,1.1102e-16,54.3547,
4910,727.2289,57.091,54.3547,1.1102e-16,54.3547,
4911,727.2289,57.1026,54.3547,1.1102e-16,54.3547,
4912,727.2289,57.1146,54.3547,1.1102e-16,54.3547,
4913,727.2289,57.1268,54.3547,1.1102e-16,54.3547,
4914,727.2289,57.1381,54.3547,1.1102e-16,54.3547,
4915,727.2289,57.1483,54.3547,1.1102e-16,54.3547,
4916,727.2289,57.1611,54.3547,1.1102e-16,54.3547,
4917,727.2289,57.1716,54.3547,1.1102e-16,54.3547,
4918,727.2289,57.1824,54.3547,1.1102e-16,54.3547,
4919,727.2289,57.1957,54.3547,1.1102e-16,54.3547,
4920,727.2289,57.2082,54.3547,1.1102e-16,54.3547,
4921,727.2289,57.2224,54.3547,1.1102e-16,54.3547,
4922,727.2289,57.232,54.3547,1.1102e-16,54.3547,
4923,727.2289,57.2429,54.3547,1.1102e-16,54.3547,
4924,727.2289,57.2536,54.3547,1.1102e-16,54.3547,
4925,727.2289,57.2647,54.3547,1.1102e-16,54.3547,
4926,727.2289,57.2742,54.3547,1.1102e-16,54.3547,
4927,727.2289,57.2843,54.3547,1.1102e-16,54.3547,
4928,727.2289,57.2943,54.3547,1.1102e-16,54.3547,
4929,727.2289,57.3044,54.3547,1.1102e-16,54.3547,
4930,727.2289,57.3153,54.3547,1.1102e-16,54.3547,
4931,727.2289,57.3259,54.3547,1.1102e-16,54.3547,
4932,727.2289,57.3392,54.3547,1.1102e-16,54.3547,
4933,727.2289,57.353,54.3547,1.1102e-16,54.3547,
4934,727.2289,57.3669,54.3547,1.1102e-16,54.3547,
4935,727.2289,57.3782,54.3547,1.1102e-16,54.3547,
4936,727.2289,57.3874,54.3547,1.1102e-16,54.3547,
4937,727.2289,57.3971,54.3547,1.1102e-16,54.3547,
4938,727.2289,57.4084,54.3547,1.1102e-16,54.3547,
4939,727.2289,57.4193,54.3547,1.1102e-16,54.3547,
4940,727.2289,57.43,54.3547,1.1102e-16,54.3547,
