"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4203,219.2769,16.8883,31.1193,1.1102e-16,31.1193,
4204,219.2769,16.8914,31.1193,2.2204e-16,31.1193,
4205,219.2769,16.8946,31.1193,2.2204e-16,31.1193,
4206,219.2769,16.8987,31.1193,1.1102e-16,31.1193,
4207,219.2769,16.9034,31.1193,1.1102e-16,31.1193,
4208,219.2769,16.9078,31.1193,1.1102e-16,31.1193,
4209,219.2769,16.9122,31.1193,1.1102e-16,31.1193,
4210,219.2769,16.9165,31.1193,1.1102e-16,31.1193,
4211,219.2769,16.9215,31.1193,2.2204e-16,31.1193,
4212,219.2769,16.9261,31.1193,2.2204e-16,31.1193,
4213,219.2769,16.9301,31.1193,1.1102e-16,31.1193,
4214,219.2769,16.9337,31.1193,1.1102e-16,31.1193,
4215,219.2769,16.9373,31.1193,1.1102e-16,31.1193,
4216,219.2769,16.9407,31.1193,1.1102e-16,31.1193,
4217,219.2769,16.9441,31.1193,1.1102e-16,31.1193,
4218,219.2769,16.9474,31.1193,2.2204e-16,31.1193,
4219,219.2769,16.9507,31.1193,2.2204e-16,31.1193,
4220,219.2769,16.9541,31.1193,1.1102e-16,31.1193,
4221,219.2769,16.9585,31.1193,1.1102e-16,31.1193,
4222,219.2769,16.9622,31.1193,1.1102e-16,31.1193,
4223,219.2769,16.9664,31.1193,1.1102e-16,31.1193,
4224,219.2769,16.9715,31.1193,1.1102e-16,31.1193,
4225,219.2769,16.9751,31.1193,2.2204e-16,31.1193,
4226,219.2769,16.9786,31.1193,2.2204e-16,31.1193,
4227,219.2769,16.9819,31.1193,1.1102e-16,31.1193,
4228,219.2769,16.9857,31.1193,1.1102e-16,31.1193,
4229,219.2769,16.9893,31.1193,1.1102e-16,31.1193,
4230,219.2769,16.9928,31.1193,1.1102e-16,31.1193,
4231,219.2769,16.9975,31.1193,1.1102e-16,31.1193,
4232,219.2769,17.0024,31.1193,2.2204e-16,31.1193,
4233,219.2769,17.0063,31.1193,2.2204e-16,31.1193,
4234,219.2769,17.0094,31.1193,1.1102e-16,31.1193,
4235,219.2769,17.013,31.1193,1.1102e-16,31.1193,
4236,219.2769,17.0165,31.1193,1.1102e-16,31.1193,
4237,219.2769,17.0213,31.1193,1.1102e-16,31.1193,
4238,219.2769,17.0257,31.1193,1.1102e-16,31.1193,
4239,219.2769,17.0294,31.1193,2.2204e-16,31.1193,
4240,219.2769,17.0328,31.1193,2.2204e-16,31.1193,
4241,219.2769,17.0359,31.1193,1.1102e-16,31.1193,
4242,219.2769,17.04,31.1193,1.1102e-16,31.1193,
4243,219.2769,17.0445,31.1193,1.1102e-16,31.1193,
4244,219.2769,17.0507,31.1193,1.1102e-16,31.1193,
4245,219.2769,17.0554,31.1193,1.1102e-16,31.1193,
4246,219.2769,17.0602,31.1193,2.2204e-16,31.1193,
4247,219.2769,17.0646,31.1193,2.2204e-16,31.1193,
4248,219.2769,17.0691,31.1193,1.1102e-16,31.1193,
4249,219.2769,17.0732,31.1193,1.1102e-16,31.1193,
4250,219.2769,17.0772,31.1193,1.1102e-16,31.1193,
4251,219.2769,17.0812,31.1193,1.1102e-16,31.1193,
4252,219.2769,17.0858,31.1193,1.1102e-16,31.1193,
4253,219.2769,17.09,31.1193,2.2204e-16,31.1193,
4254,219.2769,17.094,31.1193,2.2204e-16,31.1193,
4255,219.2769,17.0979,31.1193,1.1102e-16,31.1193,
4256,219.2769,17.1028,31.1193,1.1102e-16,31.1193,
4257,219.2769,17.1064,31.1193,1.1102e-16,31.1193,
4258,219.2769,17.1096,31.1193,1.1102e-16,31.1193,
4259,219.2769,17.1129,31.1193,1.1102e-16,31.1193,
4260,219.2769,17.117,31.1193,2.2204e-16,31.1193,
4261,219.2769,17.1214,31.1193,2.2204e-16,31.1193,
4262,219.2769,17.126,31.1193,1.1102e-16,31.1193,
4263,219.2769,17.1305,31.1193,1.1102e-16,31.1193,
4264,219.2769,17.1352,31.1193,1.1102e-16,31.1193,
4265,219.2769,17.1395,31.1193,1.1102e-16,31.1193,
4266,219.2769,17.1436,31.1193,1.1102e-16,31.1193,
4267,219.2769,17.1477,31.1193,2.2204e-16,31.1193,
4268,219.2769,17.1527,31.1193,2.2204e-16,31.1193,
4269,219.2769,17.157,31.1193,1.1102e-16,31.1193,
4270,219.2769,17.1611,31.1193,1.1102e-16,31.1193,
4271,219.2769,17.165,31.1193,1.1102e-16,31.1193,
4272,219.2769,17.1695,31.1193,1.1102e-16,31.1193,
4273,219.2769,17.1736,31.1193,1.1102e-16,31.1193,
4274,219.2769,17.1776,31.1193,2.2204e-16,31.1193,
4275,219.2769,17.1814,31.1193,2.2204e-16,31.1193,
4276,219.2769,17.1858,31.1193,1.1102e-16,31.1193,
4277,219.2769,17.1909,31.1193,1.1102e-16,31.1193,
4278,219.2769,17.1957,31.1193,1.1102e-16,31.1193,
4279,219.2769,17.2003,31.1193,1.1102e-16,31.1193,
4280,219.2769,17.205,31.1193,1.1102e-16,31.1193,
4281,219.2769,17.2096,31.1193,2.2204e-16,31.1193,
4282,219.2769,17.214,31.1193,2.2204e-16,31.1193,
4283,219.2769,17.2184,31.1193,1.1102e-16,31.1193,
4284,219.2769,17.2229,31.1193,1.1102e-16,31.1193,
4285,219.2769,17.2272,31.1193,1.1102e-16,31.1193,
4286,219.2769,17.2312,31.1193,1.1102e-16,31.1193,
4287,219.2769,17.2356,31.1193,1.1102e-16,31.1193,
4288,219.2769,17.2397,31.1193,2.2204e-16,31.1193,
4289,219.2769,17.2434,31.1193,2.2204e-16,31.1193,
4290,219.2769,17.247,31.1193,1.1102e-16,31.1193,
4291,219.2769,17.2504,31.1193,1.1102e-16,31.1193,
4292,219.2769,17.2538,31.1193,1.1102e-16,31.1193,
4293,219.2769,17.2576,31.1193,1.1102e-16,31.1193,
4294,219.2769,17.2616,31.1193,1.1102e-16,31.1193,
4295,219.2769,17.2655,31.1193,2.2204e-16,31.1193,
4296,219.2769,17.2698,31.1193,2.2204e-16,31.1193,
4297,219.2769,17.2738,31.1193,1.1102e-16,31.1193,
4298,219.2769,17.2777,31.1193,1.1102e-16,31.1193,
4299,219.2769,17.2828,31.1193,1.1102e-16,31.1193,
4300,219.2769,17.2874,31.1193,1.1102e-16,31.1193,
4301,219.2769,17.2916,31.1193,1.1102e-16,31.1193,
4302,219.2769,17.2956,31.1193,2.2204e-16,31.1193,
4303,219.2769,17.2997,31.1193,2.2204e-16,31.1193,
4304,219.2769,17.3033,31.1193,1.1102e-16,31.1193,
4305,219.2769,17.3068,31.1193,1.1102e-16,31.1193,
4306,219.2769,17.3101,31.1193,1.1102e-16,31.1193,
4307,219.2769,17.3135,31.1193,1.1102e-16,31.1193,
4308,219.2769,17.3169,31.1193,1.1102e-16,31.1193,
4309,219.2769,17.3202,31.1193,2.2204e-16,31.1193,
4310,219.2769,17.3233,31.1193,2.2204e-16,31.1193,
4311,219.2769,17.3264,31.1193,1.1102e-16,31.1193,
4312,219.2769,17.3296,31.1193,1.1102e-16,31.1193,
4313,219.2769,17.3328,31.1193,1.1102e-16,31.1193,
4314,219.2769,17.337,31.1193,1.1102e-16,31.1193,
4315,219.2769,17.3404,31.1193,1.1102e-16,31.1193,
4316,219.2769,17.3438,31.1193,2.2204e-16,31.1193,
4317,219.2769,17.3479,31.1193,2.2204e-16,31.1193,
4318,219.2769,17.3524,31.1193,1.1102e-16,31.1193,
4319,219.2769,17.3566,31.1193,1.1102e-16,31.1193,
4320,219.2769,17.36,31.1193,1.1102e-16,31.1193,
4321,219.2769,17.3632,31.1193,1.1102e-16,31.1193,
4322,219.2769,17.3663,31.1193,1.1102e-16,31.1193,
4323,219.2769,17.37,31.1193,2.2204e-16,31.1193,
4324,219.2769,17.3735,31.1193,2.2204e-16,31.1193,
4325,219.2769,17.3773,31.1193,1.1102e-16,31.1193,
4326,219.2769,17.3827,31.1193,1.1102e-16,31.1193,
4327,219.2769,17.3875,31.1193,1.1102e-16,31.1193,
4328,219.2769,17.3914,31.1193,1.1102e-16,31.1193,
4329,219.2769,17.3948,31.1193,1.1102e-16,31.1193,
4330,219.2769,17.3983,31.1193,2.2204e-16,31.1193,
4331,219.2769,17.4025,31.1193,2.2204e-16,31.1193,
4332,219.2769,17.4058,31.1193,1.1102e-16,31.1193,
4333,219.2769,17.4089,31.1193,1.1102e-16,31.1193,
4334,219.2769,17.4121,31.1193,1.1102e-16,31.1193,
4335,219.2769,17.4154,31.1193,1.1102e-16,31.1193,
4336,219.2769,17.4188,31.1193,1.1102e-16,31.1193,
4337,219.2769,17.422,31.1193,2.2204e-16,31.1193,
4338,219.2769,17.4253,31.1193,2.2204e-16,31.1193,
4339,219.2769,17.4301,31.1193,1.1102e-16,31.1193,
4340,219.2769,17.4335,31.1193,1.1102e-16,31.1193,
4341,219.2769,17.4369,31.1193,1.1102e-16,31.1193,
4342,219.2769,17.4401,31.1193,1.1102e-16,31.1193,
4343,219.2769,17.4437,31.1193,1.1102e-16,31.1193,
4344,219.2769,17.4471,31.1193,2.2204e-16,31.1193,
4345,219.2769,17.4502,31.1193,2.2204e-16,31.1193,
4346,219.2769,17.4535,31.1193,1.1102e-16,31.1193,
4347,219.2769,17.4569,31.1193,1.1102e-16,31.1193,
4348,219.2769,17.461,31.1193,1.1102e-16,31.1193,
4349,219.2769,17.4658,31.1193,1.1102e-16,31.1193,
4350,219.2769,17.4696,31.1193,1.1102e-16,31.1193,
4351,219.2769,17.4729,31.1193,2.2204e-16,31.1193,
4352,219.2769,17.476,31.1193,2.2204e-16,31.1193,
4353,219.2769,17.4793,31.1193,1.1102e-16,31.1193,
4354,219.2769,17.4825,31.1193,1.1102e-16,31.1193,
4355,219.2769,17.486,31.1193,1.1102e-16,31.1193,
4356,219.2769,17.4893,31.1193,1.1102e-16,31.1193,
4357,219.2769,17.4925,31.1193,1.1102e-16,31.1193,
4358,219.2769,17.4962,31.1193,2.2204e-16,31.1193,
4359,219.2769,17.4998,31.1193,2.2204e-16,31.1193,
4360,219.2769,17.5044,31.1193,1.1102e-16,31.1193,
4361,219.2769,17.5084,31.1193,1.1102e-16,31.1193,
4362,219.2769,17.5135,31.1193,1.1102e-16,31.1193,
4363,219.2769,17.5182,31.1193,1.1102e-16,31.1193,
4364,219.2769,17.5229,31.1193,1.1102e-16,31.1193,
4365,219.2769,17.5264,31.1193,2.2204e-16,31.1193,
4366,219.2769,17.5298,31.1193,2.2204e-16,31.1193,
4367,219.2769,17.5334,31.1193,1.1102e-16,31.1193,
4368,219.2769,17.5371,31.1193,1.1102e-16,31.1193,
4369,219.2769,17.5405,31.1193,1.1102e-16,31.1193,
4370,219.2769,17.5447,31.1193,1.1102e-16,31.1193,
4371,219.2769,17.5494,31.1193,1.1102e-16,31.1193,
4372,219.2769,17.5536,31.1193,2.2204e-16,31.1193,
4373,219.2769,17.5569,31.1193,2.2204e-16,31.1193,
4374,219.2769,17.5627,31.1193,1.1102e-16,31.1193,
4375,219.2769,17.5671,31.1193,1.1102e-16,31.1193,
4376,219.2769,17.5717,31.1193,1.1102e-16,31.1193,
4377,219.2769,17.5764,31.1193,1.1102e-16,31.1193,
4378,219.2769,17.5808,31.1193,1.1102e-16,31.1193,
4379,219.2769,17.5856,31.1193,2.2204e-16,31.1193,
4380,219.2769,17.5901,31.1193,2.2204e-16,31.1193,
4381,219.2769,17.5945,31.1193,1.1102e-16,31.1193,
4382,219.2769,17.5992,31.1193,1.1102e-16,31.1193,
4383,219.2769,17.6038,31.1193,1.1102e-16,31.1193,
4384,219.2769,17.6085,31.1193,1.1102e-16,31.1193,
4385,219.2769,17.6137,31.1193,1.1102e-16,31.1193,
4386,219.2769,17.6185,31.1193,2.2204e-16,31.1193,
4387,219.2769,17.623,31.1193,2.2204e-16,31.1193,
4388,219.2769,17.6272,31.1193,1.1102e-16,31.1193,
4389,219.2769,17.6316,31.1193,1.1102e-16,31.1193,
4390,219.2769,17.6359,31.1193,1.1102e-16,31.1193,
4391,219.2769,17.6402,31.1193,1.1102e-16,31.1193,
4392,219.2769,17.6436,31.1193,1.1102e-16,31.1193,
4393,219.2769,17.6478,31.1193,2.2204e-16,31.1193,
4394,219.2769,17.6533,31.1193,2.2204e-16,31.1193,
4395,219.2769,17.6574,31.1193,1.1102e-16,31.1193,
4396,219.2769,17.662,31.1193,1.1102e-16,31.1193,
4397,219.2769,17.6665,31.1193,1.1102e-16,31.1193,
4398,219.2769,17.6711,31.1193,1.1102e-16,31.1193,
4399,219.2769,17.6757,31.1193,1.1102e-16,31.1193,
4400,219.2769,17.68,31.1193,2.2204e-16,31.1193,
4401,219.2769,17.6844,31.1193,2.2204e-16,31.1193,
4402,219.2769,17.6889,31.1193,1.1102e-16,31.1193,
4403,219.2769,17.6932,31.1193,1.1102e-16,31.1193,
4404,219.2769,17.6967,31.1193,1.1102e-16,31.1193,
4405,219.2769,17.7003,31.1193,1.1102e-16,31.1193,
4406,219.2769,17.7042,31.1193,1.1102e-16,31.1193,
4407,219.2769,17.7076,31.1193,2.2204e-16,31.1193,
4408,219.2769,17.7109,31.1193,2.2204e-16,31.1193,
4409,219.2769,17.7139,31.1193,1.1102e-16,31.1193,
4410,219.2769,17.7172,31.1193,1.1102e-16,31.1193,
4411,219.2769,17.7216,31.1193,1.1102e-16,31.1193,
4412,219.2769,17.726,31.1193,1.1102e-16,31.1193,
4413,219.2769,17.7293,31.1193,1.1102e-16,31.1193,
4414,219.2769,17.7329,31.1193,2.2204e-16,31.1193,
4415,219.2769,17.7365,31.1193,2.2204e-16,31.1193,
4416,219.2769,17.7399,31.1193,1.1102e-16,31.1193,
4417,219.2769,17.7451,31.1193,1.1102e-16,31.1193,
4418,219.2769,17.7495,31.1193,1.1102e-16,31.1193,
4419,219.2769,17.7541,31.1193,1.1102e-16,31.1193,
4420,219.2769,17.7584,31.1193,1.1102e-16,31.1193,
4421,219.2769,17.7625,31.1193,2.2204e-16,31.1193,
4422,219.2769,17.767,31.1193,2.2204e-16,31.1193,
4423,219.2769,17.7714,31.1193,1.1102e-16,31.1193,
4424,219.2769,17.776,31.1193,1.1102e-16,31.1193,
4425,219.2769,17.7803,31.1193,1.1102e-16,31.1193,
4426,219.2769,17.785,31.1193,1.1102e-16,31.1193,
4427,219.2769,17.7895,31.1193,1.1102e-16,31.1193,
4428,219.2769,17.7939,31.1193,2.2204e-16,31.1193,
4429,219.2769,17.7995,31.1193,2.2204e-16,31.1193,
4430,219.2769,17.8037,31.1193,1.1102e-16,31.1193,
4431,219.2769,17.8082,31.1193,1.1102e-16,31.1193,
4432,219.2769,17.8123,31.1193,1.1102e-16,31.1193,
4433,219.2769,17.8164,31.1193,1.1102e-16,31.1193,
4434,219.2769,17.8208,31.1193,1.1102e-16,31.1193,
4435,219.2769,17.825,31.1193,2.2204e-16,31.1193,
4436,219.2769,17.8291,31.1193,2.2204e-16,31.1193,
4437,219.2769,17.8334,31.1193,1.1102e-16,31.1193,
4438,219.2769,17.8389,31.1193,1.1102e-16,31.1193,
4439,219.2769,17.8434,31.1193,1.1102e-16,31.1193,
4440,219.2769,17.8473,31.1193,1.1102e-16,31.1193,
4441,219.2769,17.8507,31.1193,1.1102e-16,31.1193,
4442,219.2769,17.8541,31.1193,2.2204e-16,31.1193,
4443,219.2769,17.8573,31.1193,2.2204e-16,31.1193,
4444,219.2769,17.8616,31.1193,1.1102e-16,31.1193,
4445,219.2769,17.8651,31.1193,1.1102e-16,31.1193,
4446,219.2769,17.8691,31.1193,1.1102e-16,31.1193,
4447,219.2769,17.8736,31.1193,1.1102e-16,31.1193,
4448,219.2769,17.878,31.1193,1.1102e-16,31.1193,
4449,219.2769,17.8826,31.1193,2.2204e-16,31.1193,
4450,219.2769,17.8876,31.1193,2.2204e-16,31.1193,
4451,219.2769,17.8924,31.1193,1.1102e-16,31.1193,
4452,219.2769,17.8968,31.1193,1.1102e-16,31.1193,
4453,219.2769,17.9014,31.1193,1.1102e-16,31.1193,
4454,219.2769,17.9059,31.1193,1.1102e-16,31.1193,
4455,219.2769,17.9106,31.1193,1.1102e-16,31.1193,
4456,219.2769,17.9154,31.1193,2.2204e-16,31.1193,
4457,219.2769,17.9202,31.1193,2.2204e-16,31.1193,
4458,219.2769,17.9247,31.1193,1.1102e-16,31.1193,
4459,219.2769,17.93,31.1193,1.1102e-16,31.1193,
4460,219.2769,17.9347,31.1193,1.1102e-16,31.1193,
4461,219.2769,17.9389,31.1193,1.1102e-16,31.1193,
4462,219.2769,17.9423,31.1193,1.1102e-16,31.1193,
4463,219.2769,17.9456,31.1193,2.2204e-16,31.1193,
4464,219.2769,17.9501,31.1193,2.2204e-16,31.1193,
4465,219.2769,17.9549,31.1193,1.1102e-16,31.1193,
4466,219.2769,17.9595,31.1193,1.1102e-16,31.1193,
4467,219.2769,17.9633,31.1193,1.1102e-16,31.1193,
4468,219.2769,17.9666,31.1193,1.1102e-16,31.1193,
4469,219.2769,17.971,31.1193,1.1102e-16,31.1193,
4470,219.2769,17.9755,31.1193,2.2204e-16,31.1193,
4471,219.2769,17.9802,31.1193,2.2204e-16,31.1193,
4472,219.2769,17.985,31.1193,1.1102e-16,31.1193,
4473,219.2769,17.9893,31.1193,1.1102e-16,31.1193,
4474,219.2769,17.9928,31.1193,1.1102e-16,31.1193,
4475,219.2769,17.9963,31.1193,1.1102e-16,31.1193,
4476,219.2769,17.9998,31.1193,1.1102e-16,31.1193,
4477,219.2769,18.0036,31.1193,2.2204e-16,31.1193,
4478,219.2769,18.0071,31.1193,2.2204e-16,31.1193,
4479,219.2769,18.0106,31.1193,1.1102e-16,31.1193,
4480,219.2769,18.0149,31.1193,1.1102e-16,31.1193,
4481,219.2769,18.02,31.1193,1.1102e-16,31.1193,
4482,219.2769,18.0248,31.1193,1.1102e-16,31.1193,
4483,219.2769,18.0283,31.1193,1.1102e-16,31.1193,
4484,219.2769,18.0316,31.1193,2.2204e-16,31.1193,
4485,219.2769,18.0352,31.1193,2.2204e-16,31.1193,
4486,219.2769,18.0386,31.1193,1.1102e-16,31.1193,
4487,219.2769,18.0421,31.1193,1.1102e-16,31.1193,
4488,219.2769,18.0455,31.1193,1.1102e-16,31.1193,
4489,219.2769,18.0488,31.1193,1.1102e-16,31.1193,
4490,219.2769,18.0523,31.1193,1.1102e-16,31.1193,
4491,219.2769,18.0561,31.1193,2.2204e-16,31.1193,
4492,219.2769,18.0606,31.1193,2.2204e-16,31.1193,
4493,219.2769,18.0646,31.1193,1.1102e-16,31.1193,
4494,219.2769,18.0689,31.1193,1.1102e-16,31.1193,
4495,219.2769,18.0741,31.1193,1.1102e-16,31.1193,
4496,219.2769,18.0784,31.1193,1.1102e-16,31.1193,
4497,219.2769,18.0815,31.1193,1.1102e-16,31.1193,
4498,219.2769,18.0849,31.1193,2.2204e-16,31.1193,
4499,219.2769,18.0884,31.1193,2.2204e-16,31.1193,
4500,219.2769,18.0928,31.1193,1.1102e-16,31.1193,
4501,219.2769,18.0972,31.1193,1.1102e-16,31.1193,
4502,219.2769,18.1019,31.1193,1.1102e-16,31.1193,
4503,219.2769,18.1064,31.1193,1.1102e-16,31.1193,
4504,219.2769,18.1116,31.1193,1.1102e-16,31.1193,
4505,219.2769,18.1161,31.1193,2.2204e-16,31.1193,
4506,219.2769,18.1201,31.1193,2.2204e-16,31.1193,
4507,219.2769,18.1233,31.1193,1.1102e-16,31.1193,
4508,219.2769,18.1265,31.1193,1.1102e-16,31.1193,
4509,219.2769,18.1298,31.1193,1.1102e-16,31.1193,
4510,219.2769,18.1338,31.1193,1.1102e-16,31.1193,
4511,219.2769,18.1387,31.1193,1.1102e-16,31.1193,
4512,219.2769,18.1433,31.1193,2.2204e-16,31.1193,
4513,219.2769,18.1468,31.1193,2.2204e-16,31.1193,
4514,219.2769,18.1502,31.1193,1.1102e-16,31.1193,
4515,219.2769,18.1538,31.1193,1.1102e-16,31.1193,
4516,219.2769,18.1574,31.1193,1.1102e-16,31.1193,
4517,219.2769,18.1607,31.1193,1.1102e-16,31.1193,
4518,219.2769,18.1653,31.1193,1.1102e-16,31.1193,
4519,219.2769,18.1696,31.1193,2.2204e-16,31.1193,
4520,219.2769,18.1739,31.1193,2.2204e-16,31.1193,
4521,219.2769,18.178,31.1193,1.1102e-16,31.1193,
4522,219.2769,18.1822,31.1193,1.1102e-16,31.1193,
4523,219.2769,18.1867,31.1193,1.1102e-16,31.1193,
4524,219.2769,18.1903,31.1193,1.1102e-16,31.1193,
4525,219.2769,18.1936,31.1193,1.1102e-16,31.1193,
4526,219.2769,18.1968,31.1193,2.2204e-16,31.1193,
4527,219.2769,18.2001,31.1193,2.2204e-16,31.1193,
4528,219.2769,18.2047,31.1193,1.1102e-16,31.1193,
4529,219.2769,18.2079,31.1193,1.1102e-16,31.1193,
4530,219.2769,18.2115,31.1193,1.1102e-16,31.1193,
4531,219.2769,18.2149,31.1193,1.1102e-16,31.1193,
4532,219.2769,18.2185,31.1193,1.1102e-16,31.1193,
4533,219.2769,18.2219,31.1193,2.2204e-16,31.1193,
4534,219.2769,18.2251,31.1193,2.2204e-16,31.1193,
4535,219.2769,18.2281,31.1193,1.1102e-16,31.1193,
4536,219.2769,18.2313,31.1193,1.1102e-16,31.1193,
4537,219.2769,18.235,31.1193,1.1102e-16,31.1193,
4538,219.2769,18.2383,31.1193,1.1102e-16,31.1193,
4539,219.2769,18.2416,31.1193,1.1102e-16,31.1193,
4540,219.2769,18.2449,31.1193,2.2204e-16,31.1193,
4541,219.2769,18.2481,31.1193,2.2204e-16,31.1193,
4542,219.2769,18.2513,31.1193,1.1102e-16,31.1193,
4543,219.2769,18.2548,31.1193,1.1102e-16,31.1193,
4544,219.2769,18.2588,31.1193,1.1102e-16,31.1193,
4545,219.2769,18.262,31.1193,1.1102e-16,31.1193,
4546,219.2769,18.2653,31.1193,1.1102e-16,31.1193,
4547,219.2769,18.2688,31.1193,2.2204e-16,31.1193,
4548,219.2769,18.2721,31.1193,2.2204e-16,31.1193,
4549,219.2769,18.2751,31.1193,1.1102e-16,31.1193,
4550,219.2769,18.2783,31.1193,1.1102e-16,31.1193,
4551,219.2769,18.2816,31.1193,1.1102e-16,31.1193,
4552,219.2769,18.2848,31.1193,1.1102e-16,31.1193,
4553,219.2769,18.2881,31.1193,1.1102e-16,31.1193,
4554,219.2769,18.2914,31.1193,2.2204e-16,31.1193,
4555,219.2769,18.2957,31.1193,2.2204e-16,31.1193,
4556,219.2769,18.3,31.1193,1.1102e-16,31.1193,
4557,219.2769,18.3045,31.1193,1.1102e-16,31.1193,
4558,219.2769,18.309,31.1193,1.1102e-16,31.1193,
4559,219.2769,18.3124,31.1193,1.1102e-16,31.1193,
4560,219.2769,18.3155,31.1193,1.1102e-16,31.1193,
4561,219.2769,18.3191,31.1193,2.2204e-16,31.1193,
4562,219.2769,18.3227,31.1193,2.2204e-16,31.1193,
4563,219.2769,18.3261,31.1193,1.1102e-16,31.1193,
4564,219.2769,18.3301,31.1193,1.1102e-16,31.1193,
4565,219.2769,18.3351,31.1193,1.1102e-16,31.1193,
4566,219.2769,18.3401,31.1193,1.1102e-16,31.1193,
4567,219.2769,18.3434,31.1193,1.1102e-16,31.1193,
4568,219.2769,18.3469,31.1193,2.2204e-16,31.1193,
4569,219.2769,18.3503,31.1193,2.2204e-16,31.1193,
4570,219.2769,18.3537,31.1193,1.1102e-16,31.1193,
4571,219.2769,18.3569,31.1193,1.1102e-16,31.1193,
4572,219.2769,18.3613,31.1193,1.1102e-16,31.1193,
4573,219.2769,18.3649,31.1193,1.1102e-16,31.1193,
4574,219.2769,18.3685,31.1193,1.1102e-16,31.1193,
4575,219.2769,18.3718,31.1193,2.2204e-16,31.1193,
4576,219.2769,18.3762,31.1193,2.2204e-16,31.1193,
4577,219.2769,18.3814,31.1193,1.1102e-16,31.1193,
4578,219.2769,18.3867,31.1193,1.1102e-16,31.1193,
4579,219.2769,18.3901,31.1193,1.1102e-16,31.1193,
4580,219.2769,18.3934,31.1193,1.1102e-16,31.1193,
4581,219.2769,18.3967,31.1193,1.1102e-16,31.1193,
4582,219.2769,18.4,31.1193,2.2204e-16,31.1193,
4583,219.2769,18.4034,31.1193,2.2204e-16,31.1193,
4584,219.2769,18.4064,31.1193,1.1102e-16,31.1193,
4585,219.2769,18.4102,31.1193,1.1102e-16,31.1193,
4586,219.2769,18.4147,31.1193,1.1102e-16,31.1193,
4587,219.2769,18.4194,31.1193,1.1102e-16,31.1193,
4588,219.2769,18.4238,31.1193,1.1102e-16,31.1193,
4589,219.2769,18.4282,31.1193,2.2204e-16,31.1193,
4590,219.2769,18.4327,31.1193,2.2204e-16,31.1193,
4591,219.2769,18.4374,31.1193,1.1102e-16,31.1193,
4592,219.2769,18.4422,31.1193,1.1102e-16,31.1193,
4593,219.2769,18.4466,31.1193,1.1102e-16,31.1193,
4594,219.2769,18.4506,31.1193,1.1102e-16,31.1193,
4595,219.2769,18.4541,31.1193,1.1102e-16,31.1193,
4596,219.2769,18.4574,31.1193,2.2204e-16,31.1193,
4597,219.2769,18.4606,31.1193,2.2204e-16,31.1193,
4598,219.2769,18.464,31.1193,1.1102e-16,31.1193,
4599,219.2769,18.4685,31.1193,1.1102e-16,31.1193,
4600,219.2769,18.4733,31.1193,1.1102e-16,31.1193,
4601,219.2769,18.4789,31.1193,1.1102e-16,31.1193,
4602,219.2769,18.4831,31.1193,1.1102e-16,31.1193,
4603,219.2769,18.487,31.1193,2.2204e-16,31.1193,
4604,219.2769,18.4914,31.1193,2.2204e-16,31.1193,
4605,219.2769,18.4951,31.1193,1.1102e-16,31.1193,
4606,219.2769,18.4983,31.1193,1.1102e-16,31.1193,
4607,219.2769,18.5018,31.1193,1.1102e-16,31.1193,
4608,219.2769,18.5053,31.1193,1.1102e-16,31.1193,
4609,219.2769,18.5096,31.1193,1.1102e-16,31.1193,
4610,219.2769,18.5142,31.1193,2.2204e-16,31.1193,
4611,219.2769,18.5188,31.1193,2.2204e-16,31.1193,
4612,219.2769,18.5233,31.1193,1.1102e-16,31.1193,
4613,219.2769,18.5275,31.1193,1.1102e-16,31.1193,
4614,219.2769,18.5317,31.1193,1.1102e-16,31.1193,
4615,219.2769,18.5352,31.1193,1.1102e-16,31.1193,
4616,219.2769,18.5385,31.1193,1.1102e-16,31.1193,
4617,219.2769,18.5419,31.1193,2.2204e-16,31.1193,
4618,219.2769,18.5451,31.1193,2.2204e-16,31.1193,
4619,219.2769,18.5483,31.1193,1.1102e-16,31.1193,
4620,219.2769,18.5524,31.1193,1.1102e-16,31.1193,
4621,219.2769,18.5559,31.1193,1.1102e-16,31.1193,
4622,219.2769,18.5592,31.1193,1.1102e-16,31.1193,
4623,219.2769,18.5624,31.1193,1.1102e-16,31.1193,
4624,219.2769,18.566,31.1193,2.2204e-16,31.1193,
4625,219.2769,18.5711,31.1193,2.2204e-16,31.1193,
4626,219.2769,18.5745,31.1193,1.1102e-16,31.1193,
4627,219.2769,18.5777,31.1193,1.1102e-16,31.1193,
4628,219.2769,18.5809,31.1193,1.1102e-16,31.1193,
4629,219.2769,18.5857,31.1193,1.1102e-16,31.1193,
4630,219.2769,18.5901,31.1193,1.1102e-16,31.1193,
4631,219.2769,18.5946,31.1193,2.2204e-16,31.1193,
4632,219.2769,18.599,31.1193,2.2204e-16,31.1193,
4633,219.2769,18.6035,31.1193,1.1102e-16,31.1193,
4634,219.2769,18.6079,31.1193,1.1102e-16,31.1193,
4635,219.2769,18.612,31.1193,1.1102e-16,31.1193,
4636,219.2769,18.6158,31.1193,1.1102e-16,31.1193,
4637,219.2769,18.6199,31.1193,1.1102e-16,31.1193,
4638,219.2769,18.6238,31.1193,2.2204e-16,31.1193,
4639,219.2769,18.6277,31.1193,2.2204e-16,31.1193,
