"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4589,266.6915,54.0297,2.7359e-09,4.4409e-16,2.7359e-09,
4590,266.6915,54.0395,2.7359e-09,4.4409e-16,2.7359e-09,
4591,266.6915,54.0532,2.7359e-09,4.4409e-16,2.7359e-09,
4592,266.6915,54.0638,2.7359e-09,4.4409e-16,2.7359e-09,
4593,266.6915,54.0766,2.7359e-09,4.4409e-16,2.7359e-09,
4594,266.6915,54.0868,2.7359e-09,4.4409e-16,2.7359e-09,
4595,266.6915,54.1005,2.7359e-09,4.4409e-16,2.7359e-09,
4596,266.6915,54.1109,2.7359e-09,4.4409e-16,2.7359e-09,
4597,266.6915,54.1233,2.7359e-09,4.4409e-16,2.7359e-09,
4598,266.6915,54.1334,2.7359e-09,4.4409e-16,2.7359e-09,
4599,266.6915,54.1476,2.7359e-09,4.4409e-16,2.7359e-09,
4600,266.6915,54.1575,2.7359e-09,4.4409e-16,2.7359e-09,
4601,266.6915,54.1699,2.7359e-09,4.4409e-16,2.7359e-09,
4602,266.6915,54.1795,2.7359e-09,4.4409e-16,2.7359e-09,
4603,266.6915,54.1913,2.7359e-09,4.4409e-16,2.7359e-09,
4604,266.6915,54.2023,2.7359e-09,4.4409e-16,2.7359e-09,
4605,266.6915,54.2146,2.7359e-09,4.4409e-16,2.7359e-09,
4606,266.6915,54.2247,2.7359e-09,4.4409e-16,2.7359e-09,
4607,266.6915,54.2387,2.7359e-09,4.4409e-16,2.7359e-09,
4608,266.6915,54.2497,2.7359e-09,4.4409e-16,2.7359e-09,
4609,266.6915,54.262,2.7359e-09,4.4409e-16,2.7359e-09,
4610,266.6915,54.2718,2.7359e-09,4.4409e-16,2.7359e-09,
4611,266.6915,54.2867,2.7359e-09,4.4409e-16,2.7359e-09,
4612,266.6915,54.2987,2.7359e-09,4.4409e-16,2.7359e-09,
4613,266.6915,54.3109,2.7359e-09,4.4409e-16,2.7359e-09,
4614,266.6915,54.3213,2.7359e-09,4.4409e-16,2.7359e-09,
4615,266.6915,54.3348,2.7359e-09,4.4409e-16,2.7359e-09,
4616,266.6915,54.3471,2.7359e-09,4.4409e-16,2.7359e-09,
4617,266.6915,54.3621,2.7359e-09,4.4409e-16,2.7359e-09,
4618,266.6915,54.3725,2.7359e-09,4.4409e-16,2.7359e-09,
4619,266.6915,54.3855,2.7359e-09,4.4409e-16,2.7359e-09,
4620,266.6915,54.396,2.7359e-09,4.4409e-16,2.7359e-09,
4621,266.6915,54.4085,2.7359e-09,4.4409e-16,2.7359e-09,
4622,266.6915,54.4184,2.7359e-09,4.4409e-16,2.7359e-09,
4623,266.6915,54.4314,2.7359e-09,4.4409e-16,2.7359e-09,
4624,266.6915,54.4423,2.7359e-09,4.4409e-16,2.7359e-09,
4625,266.6915,54.4557,2.7359e-09,4.4409e-16,2.7359e-09,
4626,266.6915,54.4654,2.7359e-09,4.4409e-16,2.7359e-09,
4627,266.6915,54.4806,2.7359e-09,4.4409e-16,2.7359e-09,
4628,266.6915,54.4906,2.7359e-09,4.4409e-16,2.7359e-09,
4629,266.6915,54.5027,2.7359e-09,4.4409e-16,2.7359e-09,
4630,266.6915,54.5124,2.7359e-09,4.4409e-16,2.7359e-09,
4631,266.6915,54.5254,2.7359e-09,4.4409e-16,2.7359e-09,
4632,266.6915,54.5352,2.7359e-09,4.4409e-16,2.7359e-09,
4633,266.6915,54.5479,2.7359e-09,4.4409e-16,2.7359e-09,
4634,266.6915,54.5581,2.7359e-09,4.4409e-16,2.7359e-09,
4635,266.6915,54.5724,2.7359e-09,4.4409e-16,2.7359e-09,
4636,266.6915,54.5823,2.7359e-09,4.4409e-16,2.7359e-09,
4637,266.6915,54.5949,2.7359e-09,4.4409e-16,2.7359e-09,
4638,266.6915,54.608,2.7359e-09,4.4409e-16,2.7359e-09,
4639,266.6915,54.6207,2.7359e-09,4.4409e-16,2.7359e-09,
4640,266.6915,54.6306,2.7359e-09,4.4409e-16,2.7359e-09,
4641,266.6915,54.6434,2.7359e-09,4.4409e-16,2.7359e-09,
4642,266.6915,54.655,2.7359e-09,4.4409e-16,2.7359e-09,
4643,266.6915,54.6678,2.7359e-09,4.4409e-16,2.7359e-09,
4644,266.6915,54.6774,2.7359e-09,4.4409e-16,2.7359e-09,
4645,266.6915,54.6894,2.7359e-09,4.4409e-16,2.7359e-09,
4646,266.6915,54.6994,2.7359e-09,4.4409e-16,2.7359e-09,
4647,266.6915,54.712,2.7359e-09,4.4409e-16,2.7359e-09,
4648,266.6915,54.7223,2.7359e-09,4.4409e-16,2.7359e-09,
4649,266.6915,54.7345,2.7359e-09,4.4409e-16,2.7359e-09,
4650,266.6915,54.7457,2.7359e-09,4.4409e-16,2.7359e-09,
4651,266.6915,54.7579,2.7359e-09,4.4409e-16,2.7359e-09,
4652,266.6915,54.7675,2.7359e-09,4.4409e-16,2.7359e-09,
4653,266.6915,54.7802,2.7359e-09,4.4409e-16,2.7359e-09,
4654,266.6915,54.7901,2.7359e-09,4.4409e-16,2.7359e-09,
4655,266.6915,54.8036,2.7359e-09,4.4409e-16,2.7359e-09,
4656,266.6915,54.8131,2.7359e-09,4.4409e-16,2.7359e-09,
4657,266.6915,54.8267,2.7359e-09,4.4409e-16,2.7359e-09,
4658,266.6915,54.8378,2.7359e-09,4.4409e-16,2.7359e-09,
4659,266.6915,54.8514,2.7359e-09,4.4409e-16,2.7359e-09,
4660,266.6915,54.8616,2.7359e-09,4.4409e-16,2.7359e-09,
4661,266.6915,54.8741,2.7359e-09,4.4409e-16,2.7359e-09,
4662,266.6915,54.8836,2.7359e-09,4.4409e-16,2.7359e-09,
4663,266.6915,54.8952,2.7359e-09,4.4409e-16,2.7359e-09,
4664,266.6915,54.9049,2.7359e-09,4.4409e-16,2.7359e-09,
4665,266.6915,54.9175,2.7359e-09,4.4409e-16,2.7359e-09,
4666,266.6915,54.9271,2.7359e-09,4.4409e-16,2.7359e-09,
4667,266.6915,54.94,2.7359e-09,4.4409e-16,2.7359e-09,
4668,266.6915,54.9505,2.7359e-09,4.4409e-16,2.7359e-09,
4669,266.6915,54.9624,2.7359e-09,4.4409e-16,2.7359e-09,
4670,266.6915,54.9723,2.7359e-09,4.4409e-16,2.7359e-09,
4671,266.6915,54.9844,2.7359e-09,4.4409e-16,2.7359e-09,
4672,266.6915,54.9941,2.7359e-09,4.4409e-16,2.7359e-09,
4673,266.6915,55.0068,2.7359e-09,4.4409e-16,2.7359e-09,
4674,266.6915,55.0177,2.7359e-09,4.4409e-16,2.7359e-09,
4675,266.6915,55.0304,2.7359e-09,4.4409e-16,2.7359e-09,
4676,266.6915,55.04,2.7359e-09,4.4409e-16,2.7359e-09,
4677,266.6915,55.0527,2.7359e-09,4.4409e-16,2.7359e-09,
4678,266.6915,55.0663,2.7359e-09,4.4409e-16,2.7359e-09,
4679,266.6915,55.08,2.7359e-09,4.4409e-16,2.7359e-09,
4680,266.6915,55.0902,2.7359e-09,4.4409e-16,2.7359e-09,
4681,266.6915,55.1026,2.7359e-09,4.4409e-16,2.7359e-09,
4682,266.6915,55.1125,2.7359e-09,4.4409e-16,2.7359e-09,
4683,266.6915,55.1246,2.7359e-09,4.4409e-16,2.7359e-09,
4684,266.6915,55.1351,2.7359e-09,4.4409e-16,2.7359e-09,
4685,266.6915,55.1473,2.7359e-09,4.4409e-16,2.7359e-09,
4686,266.6915,55.1576,2.7359e-09,4.4409e-16,2.7359e-09,
4687,266.6915,55.1696,2.7359e-09,4.4409e-16,2.7359e-09,
4688,266.6915,55.1793,2.7359e-09,4.4409e-16,2.7359e-09,
4689,266.6915,55.1915,2.7359e-09,4.4409e-16,2.7359e-09,
4690,266.6915,55.2013,2.7359e-09,4.4409e-16,2.7359e-09,
4691,266.6915,55.2136,2.7359e-09,4.4409e-16,2.7359e-09,
4692,266.6915,55.2241,2.7359e-09,4.4409e-16,2.7359e-09,
4693,266.6915,55.2362,2.7359e-09,4.4409e-16,2.7359e-09,
4694,266.6915,55.246,2.7359e-09,4.4409e-16,2.7359e-09,
4695,266.6915,55.2594,2.7359e-09,4.4409e-16,2.7359e-09,
4696,266.6915,55.2708,2.7359e-09,4.4409e-16,2.7359e-09,
4697,266.6915,55.2832,2.7359e-09,4.4409e-16,2.7359e-09,
4698,266.6915,55.2939,2.7359e-09,4.4409e-16,2.7359e-09,
4699,266.6915,55.3062,2.7359e-09,4.4409e-16,2.7359e-09,
4700,266.6915,55.3168,2.7359e-09,4.4409e-16,2.7359e-09,
4701,266.6915,55.3292,2.7359e-09,4.4409e-16,2.7359e-09,
4702,266.6915,55.3393,2.7359e-09,4.4409e-16,2.7359e-09,
4703,266.6915,55.3513,2.7359e-09,4.4409e-16,2.7359e-09,
4704,266.6915,55.3616,2.7359e-09,4.4409e-16,2.7359e-09,
4705,266.6915,55.3738,2.7359e-09,4.4409e-16,2.7359e-09,
4706,266.6915,55.3836,2.7359e-09,4.4409e-16,2.7359e-09,
4707,266.6915,55.3959,2.7359e-09,4.4409e-16,2.7359e-09,
4708,266.6915,55.4059,2.7359e-09,4.4409e-16,2.7359e-09,
4709,266.6915,55.4211,2.7359e-09,4.4409e-16,2.7359e-09,
4710,266.6915,55.4326,2.7359e-09,4.4409e-16,2.7359e-09,
4711,266.6915,55.4449,2.7359e-09,4.4409e-16,2.7359e-09,
4712,266.6915,55.4556,2.7359e-09,4.4409e-16,2.7359e-09,
4713,266.6915,55.4675,2.7359e-09,4.4409e-16,2.7359e-09,
4714,266.6915,55.4777,2.7359e-09,4.4409e-16,2.7359e-09,
4715,266.6915,55.4896,2.7359e-09,4.4409e-16,2.7359e-09,
4716,266.6915,55.5016,2.7359e-09,4.4409e-16,2.7359e-09,
4717,266.6915,55.514,2.7359e-09,4.4409e-16,2.7359e-09,
4718,266.6915,55.5249,2.7359e-09,4.4409e-16,2.7359e-09,
4719,266.6915,55.5382,2.7359e-09,4.4409e-16,2.7359e-09,
4720,266.6915,55.5483,2.7359e-09,4.4409e-16,2.7359e-09,
4721,266.6915,55.5604,2.7359e-09,4.4409e-16,2.7359e-09,
4722,266.6915,55.5709,2.7359e-09,4.4409e-16,2.7359e-09,
4723,266.6915,55.5825,2.7359e-09,4.4409e-16,2.7359e-09,
4724,266.6915,55.5924,2.7359e-09,4.4409e-16,2.7359e-09,
4725,266.6915,55.6044,2.7359e-09,4.4409e-16,2.7359e-09,
4726,266.6915,55.6142,2.7359e-09,4.4409e-16,2.7359e-09,
4727,266.6915,55.6259,2.7359e-09,4.4409e-16,2.7359e-09,
4728,266.6915,55.6369,2.7359e-09,4.4409e-16,2.7359e-09,
4729,266.6915,55.6499,2.7359e-09,4.4409e-16,2.7359e-09,
4730,266.6915,55.6603,2.7359e-09,4.4409e-16,2.7359e-09,
4731,266.6915,55.6725,2.7359e-09,4.4409e-16,2.7359e-09,
4732,266.6915,55.6822,2.7359e-09,4.4409e-16,2.7359e-09,
4733,266.6915,55.6941,2.7359e-09,4.4409e-16,2.7359e-09,
4734,266.6915,55.7039,2.7359e-09,4.4409e-16,2.7359e-09,
4735,266.6915,55.7161,2.7359e-09,4.4409e-16,2.7359e-09,
4736,266.6915,55.7258,2.7359e-09,4.4409e-16,2.7359e-09,
4737,266.6915,55.7379,2.7359e-09,4.4409e-16,2.7359e-09,
4738,266.6915,55.7478,2.7359e-09,4.4409e-16,2.7359e-09,
4739,266.6915,55.7601,2.7359e-09,4.4409e-16,2.7359e-09,
4740,266.6915,55.77,2.7359e-09,4.4409e-16,2.7359e-09,
4741,266.6915,55.7821,2.7359e-09,4.4409e-16,2.7359e-09,
4742,266.6915,55.7922,2.7359e-09,4.4409e-16,2.7359e-09,
4743,266.6915,55.805,2.7359e-09,4.4409e-16,2.7359e-09,
4744,266.6915,55.8149,2.7359e-09,4.4409e-16,2.7359e-09,
4745,266.6915,55.8268,2.7359e-09,4.4409e-16,2.7359e-09,
4746,266.6915,55.8379,2.7359e-09,4.4409e-16,2.7359e-09,
4747,266.6915,55.8507,2.7359e-09,4.4409e-16,2.7359e-09,
4748,266.6915,55.8604,2.7359e-09,4.4409e-16,2.7359e-09,
4749,266.6915,55.8727,2.7359e-09,4.4409e-16,2.7359e-09,
4750,266.6915,55.8825,2.7359e-09,4.4409e-16,2.7359e-09,
4751,266.6915,55.8941,2.7359e-09,4.4409e-16,2.7359e-09,
4752,266.6915,55.9039,2.7359e-09,4.4409e-16,2.7359e-09,
4753,266.6915,55.9163,2.7359e-09,4.4409e-16,2.7359e-09,
4754,266.6915,55.9263,2.7359e-09,4.4409e-16,2.7359e-09,
4755,266.6915,55.9438,2.7359e-09,4.4409e-16,2.7359e-09,
4756,266.6915,55.955,2.7359e-09,4.4409e-16,2.7359e-09,
4757,266.6915,55.9671,2.7359e-09,4.4409e-16,2.7359e-09,
4758,266.6915,55.9771,2.7359e-09,4.4409e-16,2.7359e-09,
4759,266.6915,55.9894,2.7359e-09,4.4409e-16,2.7359e-09,
4760,266.6915,55.9995,2.7359e-09,4.4409e-16,2.7359e-09,
4761,266.6915,56.0138,2.7359e-09,4.4409e-16,2.7359e-09,
4762,266.6915,56.0242,2.7359e-09,4.4409e-16,2.7359e-09,
4763,266.6915,56.0363,2.7359e-09,4.4409e-16,2.7359e-09,
4764,266.6915,56.046,2.7359e-09,4.4409e-16,2.7359e-09,
4765,266.6915,56.0602,2.7359e-09,4.4409e-16,2.7359e-09,
4766,266.6915,56.0704,2.7359e-09,4.4409e-16,2.7359e-09,
4767,266.6915,56.0825,2.7359e-09,4.4409e-16,2.7359e-09,
4768,266.6915,56.0934,2.7359e-09,4.4409e-16,2.7359e-09,
4769,266.6915,56.106,2.7359e-09,4.4409e-16,2.7359e-09,
4770,266.6915,56.116,2.7359e-09,4.4409e-16,2.7359e-09,
4771,266.6915,56.1294,2.7359e-09,4.4409e-16,2.7359e-09,
4772,266.6915,56.1409,2.7359e-09,4.4409e-16,2.7359e-09,
4773,266.6915,56.1531,2.7359e-09,4.4409e-16,2.7359e-09,
4774,266.6915,56.163,2.7359e-09,4.4409e-16,2.7359e-09,
4775,266.6915,56.1753,2.7359e-09,4.4409e-16,2.7359e-09,
4776,266.6915,56.1851,2.7359e-09,4.4409e-16,2.7359e-09,
4777,266.6915,56.1972,2.7359e-09,4.4409e-16,2.7359e-09,
4778,266.6915,56.2069,2.7359e-09,4.4409e-16,2.7359e-09,
4779,266.6915,56.2191,2.7359e-09,4.4409e-16,2.7359e-09,
4780,266.6915,56.2291,2.7359e-09,4.4409e-16,2.7359e-09,
4781,266.6915,56.2415,2.7359e-09,4.4409e-16,2.7359e-09,
4782,266.6915,56.2516,2.7359e-09,4.4409e-16,2.7359e-09,
4783,266.6915,56.2645,2.7359e-09,4.4409e-16,2.7359e-09,
4784,266.6915,56.2744,2.7359e-09,4.4409e-16,2.7359e-09,
4785,266.6915,56.2868,2.7359e-09,4.4409e-16,2.7359e-09,
4786,266.6915,56.2967,2.7359e-09,4.4409e-16,2.7359e-09,
4787,266.6915,56.3086,2.7359e-09,4.4409e-16,2.7359e-09,
4788,266.6915,56.3211,2.7359e-09,4.4409e-16,2.7359e-09,
4789,266.6915,56.3337,2.7359e-09,4.4409e-16,2.7359e-09,
4790,266.6915,56.3443,2.7359e-09,4.4409e-16,2.7359e-09,
4791,266.6915,56.3565,2.7359e-09,4.4409e-16,2.7359e-09,
4792,266.6915,56.3663,2.7359e-09,4.4409e-16,2.7359e-09,
4793,266.6915,56.3794,2.7359e-09,4.4409e-16,2.7359e-09,
4794,266.6915,56.3903,2.7359e-09,4.4409e-16,2.7359e-09,
4795,266.6915,56.4024,2.7359e-09,4.4409e-16,2.7359e-09,
4796,266.6915,56.4135,2.7359e-09,4.4409e-16,2.7359e-09,
4797,266.6915,56.4254,2.7359e-09,4.4409e-16,2.7359e-09,
4798,266.6915,56.4351,2.7359e-09,4.4409e-16,2.7359e-09,
4799,266.6915,56.4473,2.7359e-09,4.4409e-16,2.7359e-09,
4800,266.6915,56.457,2.7359e-09,4.4409e-16,2.7359e-09,
4801,266.6915,56.4715,2.7359e-09,4.4409e-16,2.7359e-09,
4802,266.6915,56.4817,2.7359e-09,4.4409e-16,2.7359e-09,
4803,266.6915,56.4936,2.7359e-09,4.4409e-16,2.7359e-09,
4804,266.6915,56.5049,2.7359e-09,4.4409e-16,2.7359e-09,
4805,266.6915,56.5168,2.7359e-09,4.4409e-16,2.7359e-09,
4806,266.6915,56.5265,2.7359e-09,4.4409e-16,2.7359e-09,
4807,266.6915,56.5397,2.7359e-09,4.4409e-16,2.7359e-09,
4808,266.6915,56.5498,2.7359e-09,4.4409e-16,2.7359e-09,
4809,266.6915,56.5631,2.7359e-09,4.4409e-16,2.7359e-09,
4810,266.6915,56.573,2.7359e-09,4.4409e-16,2.7359e-09,
4811,266.6915,56.5878,2.7359e-09,4.4409e-16,2.7359e-09,
4812,266.6915,56.5985,2.7359e-09,4.4409e-16,2.7359e-09,
4813,266.6915,56.611,2.7359e-09,4.4409e-16,2.7359e-09,
4814,266.6915,56.6207,2.7359e-09,4.4409e-16,2.7359e-09,
4815,266.6915,56.6338,2.7359e-09,4.4409e-16,2.7359e-09,
4816,266.6915,56.6457,2.7359e-09,4.4409e-16,2.7359e-09,
4817,266.6915,56.6588,2.7359e-09,4.4409e-16,2.7359e-09,
4818,266.6915,56.6691,2.7359e-09,4.4409e-16,2.7359e-09,
4819,266.6915,56.6825,2.7359e-09,4.4409e-16,2.7359e-09,
4820,266.6915,56.6924,2.7359e-09,4.4409e-16,2.7359e-09,
4821,266.6915,56.7071,2.7359e-09,4.4409e-16,2.7359e-09,
4822,266.6915,56.7173,2.7359e-09,4.4409e-16,2.7359e-09,
4823,266.6915,56.7293,2.7359e-09,4.4409e-16,2.7359e-09,
4824,266.6915,56.7391,2.7359e-09,4.4409e-16,2.7359e-09,
4825,266.6915,56.7513,2.7359e-09,4.4409e-16,2.7359e-09,
4826,266.6915,56.7617,2.7359e-09,4.4409e-16,2.7359e-09,
4827,266.6915,56.7742,2.7359e-09,4.4409e-16,2.7359e-09,
4828,266.6915,56.7845,2.7359e-09,4.4409e-16,2.7359e-09,
4829,266.6915,56.7968,2.7359e-09,4.4409e-16,2.7359e-09,
4830,266.6915,56.8064,2.7359e-09,4.4409e-16,2.7359e-09,
4831,266.6915,56.819,2.7359e-09,4.4409e-16,2.7359e-09,
4832,266.6915,56.8288,2.7359e-09,4.4409e-16,2.7359e-09,
4833,266.6915,56.8413,2.7359e-09,4.4409e-16,2.7359e-09,
4834,266.6915,56.8518,2.7359e-09,4.4409e-16,2.7359e-09,
4835,266.6915,56.8654,2.7359e-09,4.4409e-16,2.7359e-09,
4836,266.6915,56.8769,2.7359e-09,4.4409e-16,2.7359e-09,
4837,266.6915,56.8891,2.7359e-09,4.4409e-16,2.7359e-09,
4838,266.6915,56.8992,2.7359e-09,4.4409e-16,2.7359e-09,
4839,266.6915,56.9123,2.7359e-09,4.4409e-16,2.7359e-09,
4840,266.6915,56.9235,2.7359e-09,4.4409e-16,2.7359e-09,
4841,266.6915,56.9387,2.7359e-09,4.4409e-16,2.7359e-09,
4842,266.6915,56.9496,2.7359e-09,4.4409e-16,2.7359e-09,
4843,266.6915,56.9627,2.7359e-09,4.4409e-16,2.7359e-09,
4844,266.6915,56.9726,2.7359e-09,4.4409e-16,2.7359e-09,
4845,266.6915,56.9845,2.7359e-09,4.4409e-16,2.7359e-09,
4846,266.6915,56.9942,2.7359e-09,4.4409e-16,2.7359e-09,
4847,266.6915,57.0064,2.7359e-09,4.4409e-16,2.7359e-09,
4848,266.6915,57.0196,2.7359e-09,4.4409e-16,2.7359e-09,
4849,266.6915,57.0332,2.7359e-09,4.4409e-16,2.7359e-09,
4850,266.6915,57.0432,2.7359e-09,4.4409e-16,2.7359e-09,
4851,266.6915,57.0575,2.7359e-09,4.4409e-16,2.7359e-09,
4852,266.6915,57.0676,2.7359e-09,4.4409e-16,2.7359e-09,
4853,266.6915,57.0798,2.7359e-09,4.4409e-16,2.7359e-09,
4854,266.6915,57.0897,2.7359e-09,4.4409e-16,2.7359e-09,
4855,266.6915,57.1022,2.7359e-09,4.4409e-16,2.7359e-09,
4856,266.6915,57.1119,2.7359e-09,4.4409e-16,2.7359e-09,
4857,266.6915,57.124,2.7359e-09,4.4409e-16,2.7359e-09,
4858,266.6915,57.134,2.7359e-09,4.4409e-16,2.7359e-09,
4859,266.6915,57.1463,2.7359e-09,4.4409e-16,2.7359e-09,
4860,266.6915,57.156,2.7359e-09,4.4409e-16,2.7359e-09,
4861,266.6915,57.1687,2.7359e-09,4.4409e-16,2.7359e-09,
4862,266.6915,57.1793,2.7359e-09,4.4409e-16,2.7359e-09,
4863,266.6915,57.1925,2.7359e-09,4.4409e-16,2.7359e-09,
4864,266.6915,57.2029,2.7359e-09,4.4409e-16,2.7359e-09,
4865,266.6915,57.2159,2.7359e-09,4.4409e-16,2.7359e-09,
4866,266.6915,57.2271,2.7359e-09,4.4409e-16,2.7359e-09,
4867,266.6915,57.2394,2.7359e-09,4.4409e-16,2.7359e-09,
4868,266.6915,57.2596,2.7359e-09,4.4409e-16,2.7359e-09,
4869,266.6915,57.2737,2.7359e-09,4.4409e-16,2.7359e-09,
4870,266.6915,57.284,2.7359e-09,4.4409e-16,2.7359e-09,
4871,266.6915,57.2974,2.7359e-09,4.4409e-16,2.7359e-09,
4872,266.6915,57.3077,2.7359e-09,4.4409e-16,2.7359e-09,
4873,266.6915,57.3226,2.7359e-09,4.4409e-16,2.7359e-09,
4874,266.6915,57.333,2.7359e-09,4.4409e-16,2.7359e-09,
4875,266.6915,57.3455,2.7359e-09,4.4409e-16,2.7359e-09,
4876,266.6915,57.3581,2.7359e-09,4.4409e-16,2.7359e-09,
4877,266.6915,57.3714,2.7359e-09,4.4409e-16,2.7359e-09,
4878,266.6915,57.3824,2.7359e-09,4.4409e-16,2.7359e-09,
4879,266.6915,57.3943,2.7359e-09,4.4409e-16,2.7359e-09,
4880,266.6915,57.404,2.7359e-09,4.4409e-16,2.7359e-09,
4881,266.6915,57.419,2.7359e-09,4.4409e-16,2.7359e-09,
4882,266.6915,57.4302,2.7359e-09,4.4409e-16,2.7359e-09,
4883,266.6915,57.4426,2.7359e-09,4.4409e-16,2.7359e-09,
4884,266.6915,57.453,2.7359e-09,4.4409e-16,2.7359e-09,
4885,266.6915,57.4649,2.7359e-09,4.4409e-16,2.7359e-09,
4886,266.6915,57.475,2.7359e-09,4.4409e-16,2.7359e-09,
4887,266.6915,57.4871,2.7359e-09,4.4409e-16,2.7359e-09,
4888,266.6915,57.4967,2.7359e-09,4.4409e-16,2.7359e-09,
4889,266.6915,57.5086,2.7359e-09,4.4409e-16,2.7359e-09,
4890,266.6915,57.5185,2.7359e-09,4.4409e-16,2.7359e-09,
4891,266.6915,57.5306,2.7359e-09,4.4409e-16,2.7359e-09,
4892,266.6915,57.5403,2.7359e-09,4.4409e-16,2.7359e-09,
4893,266.6915,57.5524,2.7359e-09,4.4409e-16,2.7359e-09,
4894,266.6915,57.5634,2.7359e-09,4.4409e-16,2.7359e-09,
4895,266.6915,57.5763,2.7359e-09,4.4409e-16,2.7359e-09,
4896,266.6915,57.5866,2.7359e-09,4.4409e-16,2.7359e-09,
4897,266.6915,57.5993,2.7359e-09,4.4409e-16,2.7359e-09,
4898,266.6915,57.6095,2.7359e-09,4.4409e-16,2.7359e-09,
4899,266.6915,57.6219,2.7359e-09,4.4409e-16,2.7359e-09,
4900,266.6915,57.632,2.7359e-09,4.4409e-16,2.7359e-09,
4901,266.6915,57.6439,2.7359e-09,4.4409e-16,2.7359e-09,
4902,266.6915,57.6553,2.7359e-09,4.4409e-16,2.7359e-09,
4903,266.6915,57.6679,2.7359e-09,4.4409e-16,2.7359e-09,
4904,266.6915,57.6781,2.7359e-09,4.4409e-16,2.7359e-09,
4905,266.6915,57.6902,2.7359e-09,4.4409e-16,2.7359e-09,
4906,266.6915,57.7004,2.7359e-09,4.4409e-16,2.7359e-09,
4907,266.6915,57.7125,2.7359e-09,4.4409e-16,2.7359e-09,
4908,266.6915,57.7222,2.7359e-09,4.4409e-16,2.7359e-09,
4909,266.6915,57.7347,2.7359e-09,4.4409e-16,2.7359e-09,
4910,266.6915,57.7446,2.7359e-09,4.4409e-16,2.7359e-09,
4911,266.6915,57.757,2.7359e-09,4.4409e-16,2.7359e-09,
4912,266.6915,57.7681,2.7359e-09,4.4409e-16,2.7359e-09,
4913,266.6915,57.7804,2.7359e-09,4.4409e-16,2.7359e-09,
4914,266.6915,57.7902,2.7359e-09,4.4409e-16,2.7359e-09,
4915,266.6915,57.8029,2.7359e-09,4.4409e-16,2.7359e-09,
4916,266.6915,57.8131,2.7359e-09,4.4409e-16,2.7359e-09,
4917,266.6915,57.8264,2.7359e-09,4.4409e-16,2.7359e-09,
4918,266.6915,57.8368,2.7359e-09,4.4409e-16,2.7359e-09,
4919,266.6915,57.8511,2.7359e-09,4.4409e-16,2.7359e-09,
4920,266.6915,57.8614,2.7359e-09,4.4409e-16,2.7359e-09,
4921,266.6915,57.8739,2.7359e-09,4.4409e-16,2.7359e-09,
4922,266.6915,57.8853,2.7359e-09,4.4409e-16,2.7359e-09,
4923,266.6915,57.8978,2.7359e-09,4.4409e-16,2.7359e-09,
4924,266.6915,57.9076,2.7359e-09,4.4409e-16,2.7359e-09,
4925,266.6915,57.9197,2.7359e-09,4.4409e-16,2.7359e-09,
4926,266.6915,57.9304,2.7359e-09,4.4409e-16,2.7359e-09,
4927,266.6915,57.9424,2.7359e-09,4.4409e-16,2.7359e-09,
4928,266.6915,57.9531,2.7359e-09,4.4409e-16,2.7359e-09,
4929,266.6915,57.9654,2.7359e-09,4.4409e-16,2.7359e-09,
4930,266.6915,57.976,2.7359e-09,4.4409e-16,2.7359e-09,
4931,266.6915,57.9889,2.7359e-09,4.4409e-16,2.7359e-09,
4932,266.6915,57.9987,2.7359e-09,4.4409e-16,2.7359e-09,
4933,266.6915,58.0135,2.7359e-09,4.4409e-16,2.7359e-09,
4934,266.6915,58.0234,2.7359e-09,4.4409e-16,2.7359e-09,
4935,266.6915,58.0356,2.7359e-09,4.4409e-16,2.7359e-09,
4936,266.6915,58.0454,2.7359e-09,4.4409e-16,2.7359e-09,
4937,266.6915,58.0588,2.7359e-09,4.4409e-16,2.7359e-09,
4938,266.6915,58.0696,2.7359e-09,4.4409e-16,2.7359e-09,
4939,266.6915,58.0824,2.7359e-09,4.4409e-16,2.7359e-09,
4940,266.6915,58.0922,2.7359e-09,4.4409e-16,2.7359e-09,
4941,266.6915,58.1052,2.7359e-09,4.4409e-16,2.7359e-09,
4942,266.6915,58.1165,2.7359e-09,4.4409e-16,2.7359e-09,
4943,266.6915,58.1293,2.7359e-09,4.4409e-16,2.7359e-09,
4944,266.6915,58.1392,2.7359e-09,4.4409e-16,2.7359e-09,
4945,266.6915,58.1527,2.7359e-09,4.4409e-16,2.7359e-09,
4946,266.6915,58.1633,2.7359e-09,4.4409e-16,2.7359e-09,
4947,266.6915,58.1754,2.7359e-09,4.4409e-16,2.7359e-09,
4948,266.6915,58.1851,2.7359e-09,4.4409e-16,2.7359e-09,
4949,266.6915,58.1973,2.7359e-09,4.4409e-16,2.7359e-09,
4950,266.6915,58.2067,2.7359e-09,4.4409e-16,2.7359e-09,
4951,266.6915,58.2195,2.7359e-09,4.4409e-16,2.7359e-09,
4952,266.6915,58.2304,2.7359e-09,4.4409e-16,2.7359e-09,
4953,266.6915,58.243,2.7359e-09,4.4409e-16,2.7359e-09,
4954,266.6915,58.2553,2.7359e-09,4.4409e-16,2.7359e-09,
4955,266.6915,58.2691,2.7359e-09,4.4409e-16,2.7359e-09,
4956,266.6915,58.2795,2.7359e-09,4.4409e-16,2.7359e-09,
