"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.665,0,4.647977715554397e+106,1.2783e-10,6.6661e-11,128.1623,20,1.282552913958391e+97,1.282552913958391e+97,
220,6.6863,0,1.549325905184799e+107,1.2783e-10,6.6661e-11,128.1623,20,4.275176379861305e+97,4.275176379861305e+97,
221,6.7087,0,5.16441968394933e+107,1.2783e-10,6.6661e-11,128.1623,20,1.425058793287102e+98,1.425058793287102e+98,
222,6.7308,0,1.72147322798311e+108,1.2783e-10,6.6661e-11,128.1623,20,4.750195977623672e+98,4.750195977623672e+98,
223,6.7539,0,5.738244093277033e+108,1.2783e-10,6.6661e-11,128.1623,20,1.583398659207891e+99,1.583398659207891e+99,
224,6.7757,0,1.912748031092345e+109,1.2783e-10,6.6661e-11,128.1623,20,5.277995530692969e+99,5.277995530692969e+99,
225,6.7984,0,6.375826770307816e+109,1.2783e-10,6.6661e-11,128.1623,20,1.759331843564323e+100,1.759331843564323e+100,
226,6.8198,0,2.125275590102605e+110,1.2783e-10,6.6661e-11,128.1623,20,5.864439478547744e+100,5.864439478547744e+100,
227,6.8437,0,7.084251967008685e+110,1.2783e-10,6.6661e-11,128.1623,20,1.954813159515915e+101,1.954813159515915e+101,
228,6.8655,0,2.361417322336229e+111,1.2783e-10,6.6661e-11,128.1623,20,6.51604386505305e+101,6.51604386505305e+101,
229,6.8869,0,7.871391074454095e+111,1.2783e-10,6.6661e-11,128.1623,20,2.17201462168435e+102,2.17201462168435e+102,
230,6.9097,0,2.623797024818032e+112,1.2783e-10,6.6661e-11,128.1623,20,7.240048738947833e+102,7.240048738947833e+102,
231,6.9329,0,8.745990082726772e+112,1.2783e-10,6.6661e-11,128.1623,20,2.413349579649278e+103,2.413349579649278e+103,
232,6.9547,0,2.915330027575591e+113,1.2783e-10,6.6661e-11,128.1623,20,8.044498598830926e+103,8.044498598830926e+103,
233,6.9764,0,9.717766758585303e+113,1.2783e-10,6.6661e-11,128.1623,20,2.681499532943642e+104,2.681499532943642e+104,
234,6.9985,0,3.239255586195101e+114,1.2783e-10,6.6661e-11,128.1623,20,8.938331776478807e+104,8.938331776478807e+104,
235,7.0203,0,1.079751862065034e+115,1.2783e-10,6.6661e-11,128.1623,20,2.979443925492936e+105,2.979443925492936e+105,
236,7.0426,0,3.599172873550113e+115,1.2783e-10,6.6661e-11,128.1623,20,9.93147975164312e+105,9.93147975164312e+105,
237,7.0644,0,1.199724291183371e+116,1.2783e-10,6.6661e-11,128.1623,20,3.310493250547707e+106,3.310493250547707e+106,
238,7.087,0,3.999080970611237e+116,1.2783e-10,6.6661e-11,128.1623,20,1.103497750182569e+107,1.103497750182569e+107,
239,7.109,0,1.333026990203746e+117,1.2783e-10,6.6661e-11,128.1623,20,3.678325833941897e+107,3.678325833941897e+107,
240,7.131,0,4.443423300679152e+117,1.2783e-10,6.6661e-11,128.1623,20,1.226108611313966e+108,1.226108611313966e+108,
241,7.1532,0,1.481141100226384e+118,1.2783e-10,6.6661e-11,128.1623,20,4.087028704379886e+108,4.087028704379886e+108,
242,7.175,0,4.937137000754615e+118,1.2783e-10,6.6661e-11,128.1623,20,1.362342901459962e+109,1.362342901459962e+109,
243,7.1968,0,1.645712333584871e+119,1.2783e-10,6.6661e-11,128.1623,20,4.541143004866541e+109,4.541143004866541e+109,
244,7.2184,0,5.485707778616239e+119,1.2783e-10,6.6661e-11,128.1623,20,1.513714334955513e+110,1.513714334955513e+110,
245,7.2403,0,1.828569259538746e+120,1.2783e-10,6.6661e-11,128.1623,20,5.045714449851712e+110,5.045714449851712e+110,
246,7.2626,0,6.095230865129154e+120,1.2783e-10,6.6661e-11,128.1623,20,1.681904816617237e+111,1.681904816617237e+111,
247,7.2837,0,2.031743621709718e+121,1.2783e-10,6.6661e-11,128.1623,20,5.606349388724125e+111,5.606349388724125e+111,
248,7.305,0,6.772478739032394e+121,1.2783e-10,6.6661e-11,128.1623,20,1.868783129574708e+112,1.868783129574708e+112,
249,7.327,0,2.257492913010798e+122,1.2783e-10,6.6661e-11,128.1623,20,6.229277098582362e+112,6.229277098582362e+112,
250,7.3489,0,7.524976376702661e+122,1.2783e-10,6.6661e-11,128.1623,20,2.076425699527454e+113,2.076425699527454e+113,
251,7.371,0,2.508325458900887e+123,1.2783e-10,6.6661e-11,128.1623,20,6.921418998424847e+113,6.921418998424847e+113,
252,7.3926,0,8.361084863002958e+123,1.2783e-10,6.6661e-11,128.1623,20,2.307139666141616e+114,2.307139666141616e+114,
253,7.4143,0,2.787028287667653e+124,1.2783e-10,6.6661e-11,128.1623,20,7.690465553805387e+114,7.690465553805387e+114,
254,7.4366,0,9.290094292225508e+124,1.2783e-10,6.6661e-11,128.1623,20,2.563488517935129e+115,2.563488517935129e+115,
255,7.4588,0,3.096698097408503e+125,1.2783e-10,6.6661e-11,128.1623,20,8.544961726450429e+115,8.544961726450429e+115,
256,7.4801,0,1.032232699136168e+126,1.2783e-10,6.6661e-11,128.1623,20,2.848320575483476e+116,2.848320575483476e+116,
257,7.5016,0,3.440775663787226e+126,1.2783e-10,6.6661e-11,128.1623,20,9.494401918278255e+116,9.494401918278255e+116,
258,7.5244,0,1.146925221262409e+127,1.2783e-10,6.6661e-11,128.1623,20,3.164800639426085e+117,3.164800639426085e+117,
259,7.5467,0,3.823084070874696e+127,1.2783e-10,6.6661e-11,128.1623,20,1.054933546475362e+118,1.054933546475362e+118,
260,7.5684,0,1.274361356958232e+128,1.2783e-10,6.6661e-11,128.1623,20,3.516445154917873e+118,3.516445154917873e+118,
261,7.5904,0,4.247871189860774e+128,1.2783e-10,6.6661e-11,128.1623,20,1.172148384972624e+119,1.172148384972624e+119,
262,7.6121,0,1.415957063286925e+129,1.2783e-10,6.6661e-11,128.1623,20,3.907161283242082e+119,3.907161283242082e+119,
263,7.6339,0,4.719856877623082e+129,1.2783e-10,6.6661e-11,128.1623,20,1.302387094414027e+120,1.302387094414027e+120,
264,7.6562,0,1.573285625874361e+130,1.2783e-10,6.6661e-11,128.1623,20,4.341290314713424e+120,4.341290314713424e+120,
265,7.6774,0,5.244285419581203e+130,1.2783e-10,6.6661e-11,128.1623,20,1.447096771571141e+121,1.447096771571141e+121,
266,7.7001,0,1.748095139860401e+131,1.2783e-10,6.6661e-11,128.1623,20,4.823655905237138e+121,4.823655905237138e+121,
267,7.7215,0,5.82698379953467e+131,1.2783e-10,6.6661e-11,128.1623,20,1.607885301745713e+122,1.607885301745713e+122,
268,7.7444,0,1.942327933178223e+132,1.2783e-10,6.6661e-11,128.1623,20,5.359617672485709e+122,5.359617672485709e+122,
269,7.7664,0,6.47442644392741e+132,1.2783e-10,6.6661e-11,128.1623,20,1.786539224161903e+123,1.786539224161903e+123,
270,7.7884,0,2.158142147975804e+133,1.2783e-10,6.6661e-11,128.1623,20,5.955130747206343e+123,5.955130747206343e+123,
271,7.8118,0,7.193807159919345e+133,1.2783e-10,6.6661e-11,128.1623,20,1.985043582402114e+124,1.985043582402114e+124,
272,7.8348,0,2.397935719973115e+134,1.2783e-10,6.6661e-11,128.1623,20,6.616811941340382e+124,6.616811941340382e+124,
273,7.8565,0,7.99311906657705e+134,1.2783e-10,6.6661e-11,128.1623,20,2.205603980446794e+125,2.205603980446794e+125,
274,7.8778,0,2.66437302219235e+135,1.2783e-10,6.6661e-11,128.1623,20,7.352013268155979e+125,7.352013268155979e+125,
275,7.9009,0,8.881243407307833e+135,1.2783e-10,6.6661e-11,128.1623,20,2.450671089385326e+126,2.450671089385326e+126,
276,7.9244,0,2.960414469102611e+136,1.2783e-10,6.6661e-11,128.1623,20,8.168903631284421e+126,8.168903631284421e+126,
277,7.9463,0,9.868048230342037e+136,1.2783e-10,6.6661e-11,128.1623,20,2.722967877094807e+127,2.722967877094807e+127,
278,7.968,0,3.289349410114013e+137,1.2783e-10,6.6661e-11,128.1623,20,9.076559590316024e+127,9.076559590316024e+127,
279,7.9898,0,1.096449803371338e+138,1.2783e-10,6.6661e-11,128.1623,20,3.025519863438675e+128,3.025519863438675e+128,
280,8.0123,0,3.654832677904459e+138,1.2783e-10,6.6661e-11,128.1623,20,1.008506621146225e+129,1.008506621146225e+129,
281,8.0344,0,1.218277559301486e+139,1.2783e-10,6.6661e-11,128.1623,20,3.361688737154084e+129,3.361688737154084e+129,
282,8.0561,0,4.060925197671621e+139,1.2783e-10,6.6661e-11,128.1623,20,1.120562912384694e+130,1.120562912384694e+130,
283,8.0789,0,1.353641732557207e+140,1.2783e-10,6.6661e-11,128.1623,20,3.735209707948982e+130,3.735209707948982e+130,
284,8.1006,0,4.512139108524024e+140,1.2783e-10,6.6661e-11,128.1623,20,1.245069902649661e+131,1.245069902649661e+131,
285,8.1228,0,1.504046369508008e+141,1.2783e-10,6.6661e-11,128.1623,20,4.150233008832202e+131,4.150233008832202e+131,
286,8.145,0,5.013487898360027e+141,1.2783e-10,6.6661e-11,128.1623,20,1.383411002944068e+132,1.383411002944068e+132,
287,8.1666,0,1.671162632786676e+142,1.2783e-10,6.6661e-11,128.1623,20,4.611370009813558e+132,4.611370009813558e+132,
288,8.1879,0,5.570542109288919e+142,1.2783e-10,6.6661e-11,128.1623,20,1.537123336604519e+133,1.537123336604519e+133,
289,8.2094,0,1.856847369762973e+143,1.2783e-10,6.6661e-11,128.1623,20,5.123744455348398e+133,5.123744455348398e+133,
290,8.2314,0,6.189491232543244e+143,1.2783e-10,6.6661e-11,128.1623,20,1.707914818449466e+134,1.707914818449466e+134,
291,8.2531,0,2.063163744181081e+144,1.2783e-10,6.6661e-11,128.1623,20,5.693049394831554e+134,5.693049394831554e+134,
292,8.2748,0,6.877212480603605e+144,1.2783e-10,6.6661e-11,128.1623,20,1.897683131610519e+135,1.897683131610519e+135,
293,8.2964,0,2.292404160201202e+145,1.2783e-10,6.6661e-11,128.1623,20,6.325610438701728e+135,6.325610438701728e+135,
294,8.3183,0,7.641347200670672e+145,1.2783e-10,6.6661e-11,128.1623,20,2.108536812900576e+136,2.108536812900576e+136,
295,8.3403,0,2.547115733556891e+146,1.2783e-10,6.6661e-11,128.1623,20,7.02845604300192e+136,7.02845604300192e+136,
296,8.3617,0,8.490385778522971e+146,1.2783e-10,6.6661e-11,128.1623,20,2.34281868100064e+137,2.34281868100064e+137,
297,8.3831,0,2.83012859284099e+147,1.2783e-10,6.6661e-11,128.1623,20,7.809395603335468e+137,7.809395603335468e+137,
298,8.4048,0,9.433761976136635e+147,1.2783e-10,6.6661e-11,128.1623,20,2.603131867778489e+138,2.603131867778489e+138,
299,8.4264,0,3.144587325378879e+148,1.2783e-10,6.6661e-11,128.1623,20,8.677106225928299e+138,8.677106225928299e+138,
300,8.4495,0,1.048195775126293e+149,1.2783e-10,6.6661e-11,128.1623,20,2.8923687419761e+139,2.8923687419761e+139,
301,8.4718,0,3.493985917087643e+149,1.2783e-10,6.6661e-11,128.1623,20,9.641229139920332e+139,9.641229139920332e+139,
302,8.4932,0,1.164661972362548e+150,1.2783e-10,6.6661e-11,128.1623,20,3.213743046640111e+140,3.213743046640111e+140,
303,8.5152,0,3.882206574541826e+150,1.2783e-10,6.6661e-11,128.1623,20,1.07124768221337e+141,1.07124768221337e+141,
304,8.5369,0,1.294068858180609e+151,1.2783e-10,6.6661e-11,128.1623,20,3.570825607377902e+141,3.570825607377902e+141,
305,8.5597,0,4.313562860602029e+151,1.2783e-10,6.6661e-11,128.1623,20,1.190275202459301e+142,1.190275202459301e+142,
306,8.5814,0,1.437854286867343e+152,1.2783e-10,6.6661e-11,128.1623,20,3.967584008197668e+142,3.967584008197668e+142,
307,8.6033,0,4.792847622891144e+152,1.2783e-10,6.6661e-11,128.1623,20,1.322528002732556e+143,1.322528002732556e+143,
308,8.6254,0,1.597615874297048e+153,1.2783e-10,6.6661e-11,128.1623,20,4.408426675775187e+143,4.408426675775187e+143,
309,8.6475,0,5.325386247656826e+153,1.2783e-10,6.6661e-11,128.1623,20,1.469475558591729e+144,1.469475558591729e+144,
310,8.6691,0,1.775128749218942e+154,1.2783e-10,6.6661e-11,128.1623,20,4.89825186197243e+144,4.89825186197243e+144,
311,8.692,0,5.917095830729807e+154,1.2783e-10,6.6661e-11,128.1623,20,1.632750620657477e+145,1.632750620657477e+145,
312,8.7132,0,1.972365276909936e+155,1.2783e-10,6.6661e-11,128.1623,20,5.442502068858256e+145,5.442502068858256e+145,
313,8.7368,0,6.57455092303312e+155,1.2783e-10,6.6661e-11,128.1623,20,1.814167356286086e+146,1.814167356286086e+146,
314,8.7594,0,2.191516974344374e+156,1.2783e-10,6.6661e-11,128.1623,20,6.047224520953619e+146,6.047224520953619e+146,
315,8.7811,0,7.305056581147912e+156,1.2783e-10,6.6661e-11,128.1623,20,2.01574150698454e+147,2.01574150698454e+147,
316,8.8038,0,2.435018860382637e+157,1.2783e-10,6.6661e-11,128.1623,20,6.719138356615133e+147,6.719138356615133e+147,
317,8.8268,0,8.116729534608792e+157,1.2783e-10,6.6661e-11,128.1623,20,2.239712785538378e+148,2.239712785538378e+148,
318,8.8486,0,2.705576511536264e+158,1.2783e-10,6.6661e-11,128.1623,20,7.465709285127926e+148,7.465709285127926e+148,
319,8.87,0,9.018588371787547e+158,1.2783e-10,6.6661e-11,128.1623,20,2.488569761709308e+149,2.488569761709308e+149,
320,8.8918,0,3.006196123929182e+159,1.2783e-10,6.6661e-11,128.1623,20,8.295232539031029e+149,8.295232539031029e+149,
321,8.914,0,1.002065374643061e+160,1.2783e-10,6.6661e-11,128.1623,20,2.765077513010343e+150,2.765077513010343e+150,
322,8.9373,0,3.340217915476869e+160,1.2783e-10,6.6661e-11,128.1623,20,9.21692504336781e+150,9.21692504336781e+150,
323,8.9591,0,1.113405971825623e+161,1.2783e-10,6.6661e-11,128.1623,20,3.07230834778927e+151,3.07230834778927e+151,
324,8.9816,0,3.711353239418744e+161,1.2783e-10,6.6661e-11,128.1623,20,1.024102782596423e+152,1.024102782596423e+152,
325,9.0037,0,1.237117746472915e+162,1.2783e-10,6.6661e-11,128.1623,20,3.413675941988078e+152,3.413675941988078e+152,
326,9.0265,0,4.123725821576383e+162,1.2783e-10,6.6661e-11,128.1623,20,1.137891980662693e+153,1.137891980662693e+153,
327,9.0483,0,1.374575273858794e+163,1.2783e-10,6.6661e-11,128.1623,20,3.792973268875643e+153,3.792973268875643e+153,
328,9.0718,0,4.581917579529315e+163,1.2783e-10,6.6661e-11,128.1623,20,1.264324422958548e+154,1.264324422958548e+154,
329,9.0937,0,1.527305859843105e+164,1.2783e-10,6.6661e-11,128.1623,20,Inf,4.21441474319516e+154,
330,9.1156,0,5.09101953281035e+164,1.2783e-10,6.6661e-11,128.1623,20,Inf,1.404804914398387e+155,
331,9.1374,0,1.697006510936783e+165,1.2783e-10,6.6661e-11,128.1623,20,Inf,4.682683047994622e+155,
332,9.1589,0,5.656688369789278e+165,1.2783e-10,6.6661e-11,128.1623,20,Inf,1.56089434933154e+156,
333,9.1804,0,1.885562789929759e+166,1.2783e-10,6.6661e-11,128.1623,20,Inf,5.202981164438468e+156,
334,9.2028,0,6.285209299765865e+166,1.2783e-10,6.6661e-11,128.1623,20,Inf,1.734327054812823e+157,
335,9.2244,0,2.095069766588622e+167,1.2783e-10,6.6661e-11,128.1623,20,Inf,5.78109018270941e+157,
336,9.2466,0,6.983565888628739e+167,1.2783e-10,6.6661e-11,128.1623,20,Inf,1.927030060903137e+158,
337,9.2682,0,2.32785529620958e+168,1.2783e-10,6.6661e-11,128.1623,20,Inf,6.42343353634379e+158,
338,9.2894,0,7.759517654031933e+168,1.2783e-10,6.6661e-11,128.1623,20,Inf,2.141144512114596e+159,
339,9.3112,0,2.586505884677311e+169,1.2783e-10,6.6661e-11,128.1623,20,Inf,7.137148373715323e+159,
340,9.3333,0,8.621686282257703e+169,1.2783e-10,6.6661e-11,128.1623,20,Inf,2.379049457905108e+160,
341,9.355,0,2.873895427419234e+170,1.2783e-10,6.6661e-11,128.1623,20,Inf,7.930164859683692e+160,
342,9.3764,0,9.579651424730782e+170,1.2783e-10,6.6661e-11,128.1623,20,Inf,2.64338828656123e+161,
343,9.3987,0,3.193217141576927e+171,1.2783e-10,6.6661e-11,128.1623,20,Inf,8.811294288537434e+161,
344,9.4208,0,1.064405713858976e+172,1.2783e-10,6.6661e-11,128.1623,20,Inf,2.937098096179145e+162,
345,9.4429,0,3.548019046196586e+172,1.2783e-10,6.6661e-11,128.1623,20,Inf,9.790326987263818e+162,
346,9.4645,0,1.182673015398862e+173,1.2783e-10,6.6661e-11,128.1623,20,Inf,3.263442329087939e+163,
347,9.4861,0,3.942243384662874e+173,1.2783e-10,6.6661e-11,128.1623,20,Inf,1.08781410969598e+164,
348,9.5186,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
349,9.5409,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
