"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1080,56.9076,0.57103,14.6511,1.1102e-16,14.6511,
1081,56.9076,0.57147,14.6511,1.1102e-16,14.6511,
1082,56.9076,0.57192,14.6511,1.1102e-16,14.6511,
1083,56.9076,0.57236,14.6511,1.1102e-16,14.6511,
1084,56.9076,0.57281,14.6511,1.1102e-16,14.6511,
1085,56.9076,0.57325,14.6511,1.1102e-16,14.6511,
1086,56.9076,0.57369,14.6511,1.1102e-16,14.6511,
1087,56.9076,0.5742,14.6511,1.1102e-16,14.6511,
1088,56.9076,0.57477,14.6511,1.1102e-16,14.6511,
1089,56.9076,0.57535,14.6511,1.1102e-16,14.6511,
1090,56.9076,0.57616,14.6511,1.1102e-16,14.6511,
1091,56.9076,0.57666,14.6511,1.1102e-16,14.6511,
1092,56.9076,0.57732,14.6511,1.1102e-16,14.6511,
1093,56.9076,0.57784,14.6511,1.1102e-16,14.6511,
1094,56.9076,0.57829,14.6511,1.1102e-16,14.6511,
1095,56.9076,0.57905,14.6511,1.1102e-16,14.6511,
1096,56.9076,0.5797,14.6511,1.1102e-16,14.6511,
1097,56.9076,0.58021,14.6511,1.1102e-16,14.6511,
1098,56.9076,0.58082,14.6511,1.1102e-16,14.6511,
1099,56.9076,0.58144,14.6511,1.1102e-16,14.6511,
1100,56.9076,0.58202,14.6511,1.1102e-16,14.6511,
1101,56.9076,0.58247,14.6511,1.1102e-16,14.6511,
1102,56.9076,0.583,14.6511,1.1102e-16,14.6511,
1103,56.9076,0.58346,14.6511,1.1102e-16,14.6511,
1104,56.9076,0.58403,14.6511,1.1102e-16,14.6511,
1105,56.9076,0.5845,14.6511,1.1102e-16,14.6511,
1106,56.9076,0.5851,14.6511,1.1102e-16,14.6511,
1107,56.9076,0.58556,14.6511,1.1102e-16,14.6511,
1108,56.9076,0.58611,14.6511,1.1102e-16,14.6511,
1109,56.9076,0.58666,14.6511,1.1102e-16,14.6511,
1110,56.9076,0.58734,14.6511,1.1102e-16,14.6511,
1111,56.9076,0.58785,14.6511,1.1102e-16,14.6511,
1112,56.9076,0.58843,14.6511,1.1102e-16,14.6511,
1113,56.9076,0.58892,14.6511,1.1102e-16,14.6511,
1114,56.9076,0.58941,14.6511,1.1102e-16,14.6511,
1115,56.9076,0.59001,14.6511,1.1102e-16,14.6511,
1116,56.9076,0.59052,14.6511,1.1102e-16,14.6511,
1117,56.9076,0.59111,14.6511,1.1102e-16,14.6511,
1118,56.9076,0.59158,14.6511,1.1102e-16,14.6511,
1119,56.9076,0.59223,14.6511,1.1102e-16,14.6511,
1120,56.9076,0.5927,14.6511,1.1102e-16,14.6511,
1121,56.9076,0.59316,14.6511,1.1102e-16,14.6511,
1122,56.9076,0.59361,14.6511,1.1102e-16,14.6511,
1123,56.9076,0.59407,14.6511,1.1102e-16,14.6511,
1124,56.9076,0.59452,14.6511,1.1102e-16,14.6511,
1125,56.9076,0.59529,14.6511,1.1102e-16,14.6511,
1126,56.9076,0.59593,14.6511,1.1102e-16,14.6511,
1127,56.9076,0.59638,14.6511,1.1102e-16,14.6511,
1128,56.9076,0.59695,14.6511,1.1102e-16,14.6511,
1129,56.9076,0.5974,14.6511,1.1102e-16,14.6511,
1130,56.9076,0.59786,14.6511,1.1102e-16,14.6511,
1131,56.9076,0.59831,14.6511,1.1102e-16,14.6511,
1132,56.9076,0.59876,14.6511,1.1102e-16,14.6511,
1133,56.9076,0.59921,14.6511,1.1102e-16,14.6511,
1134,56.9076,0.59971,14.6511,1.1102e-16,14.6511,
1135,56.9076,0.60018,14.6511,1.1102e-16,14.6511,
1136,56.9076,0.60066,14.6511,1.1102e-16,14.6511,
1137,56.9076,0.6012,14.6511,1.1102e-16,14.6511,
1138,56.9076,0.60165,14.6511,1.1102e-16,14.6511,
1139,56.9076,0.60209,14.6511,1.1102e-16,14.6511,
1140,56.9076,0.60253,14.6511,1.1102e-16,14.6511,
1141,56.9076,0.60298,14.6511,1.1102e-16,14.6511,
1142,56.9076,0.60343,14.6511,1.1102e-16,14.6511,
1143,56.9076,0.60388,14.6511,1.1102e-16,14.6511,
1144,56.9076,0.60432,14.6511,1.1102e-16,14.6511,
1145,56.9076,0.60477,14.6511,1.1102e-16,14.6511,
1146,56.9076,0.60521,14.6511,1.1102e-16,14.6511,
1147,56.9076,0.60565,14.6511,1.1102e-16,14.6511,
1148,56.9076,0.60609,14.6511,1.1102e-16,14.6511,
1149,56.9076,0.60653,14.6511,1.1102e-16,14.6511,
1150,56.9076,0.60709,14.6511,1.1102e-16,14.6511,
1151,56.9076,0.60752,14.6511,1.1102e-16,14.6511,
1152,56.9076,0.60805,14.6511,1.1102e-16,14.6511,
1153,56.9076,0.60849,14.6511,1.1102e-16,14.6511,
1154,56.9076,0.60894,14.6511,1.1102e-16,14.6511,
1155,56.9076,0.60938,14.6511,1.1102e-16,14.6511,
1156,56.9076,0.60989,14.6511,1.1102e-16,14.6511,
1157,56.9076,0.61033,14.6511,1.1102e-16,14.6511,
1158,56.9076,0.61087,14.6511,1.1102e-16,14.6511,
1159,56.9076,0.61132,14.6511,1.1102e-16,14.6511,
1160,56.9076,0.61198,14.6511,1.1102e-16,14.6511,
1161,56.9076,0.61244,14.6511,1.1102e-16,14.6511,
1162,56.9076,0.61289,14.6511,1.1102e-16,14.6511,
1163,56.9076,0.61333,14.6511,1.1102e-16,14.6511,
1164,56.9076,0.61384,14.6511,1.1102e-16,14.6511,
1165,56.9076,0.61428,14.6511,1.1102e-16,14.6511,
1166,56.9076,0.61481,14.6511,1.1102e-16,14.6511,
1167,56.9076,0.61526,14.6511,1.1102e-16,14.6511,
1168,56.9076,0.61574,14.6511,1.1102e-16,14.6511,
1169,56.9076,0.61619,14.6511,1.1102e-16,14.6511,
1170,56.9076,0.61663,14.6511,1.1102e-16,14.6511,
1171,56.9076,0.61708,14.6511,1.1102e-16,14.6511,
1172,56.9076,0.61752,14.6511,1.1102e-16,14.6511,
1173,56.9076,0.6182,14.6511,1.1102e-16,14.6511,
1174,56.9076,0.61871,14.6511,1.1102e-16,14.6511,
1175,56.9076,0.61917,14.6511,1.1102e-16,14.6511,
1176,56.9076,0.61962,14.6511,1.1102e-16,14.6511,
1177,56.9076,0.62007,14.6511,1.1102e-16,14.6511,
1178,56.9076,0.62051,14.6511,1.1102e-16,14.6511,
1179,56.9076,0.62095,14.6511,1.1102e-16,14.6511,
1180,56.9076,0.62139,14.6511,1.1102e-16,14.6511,
1181,56.9076,0.62184,14.6511,1.1102e-16,14.6511,
1182,56.9076,0.62228,14.6511,1.1102e-16,14.6511,
1183,56.9076,0.62281,14.6511,1.1102e-16,14.6511,
1184,56.9076,0.62336,14.6511,1.1102e-16,14.6511,
1185,56.9076,0.62382,14.6511,1.1102e-16,14.6511,
1186,56.9076,0.62424,14.6511,1.1102e-16,14.6511,
1187,56.9076,0.62475,14.6511,1.1102e-16,14.6511,
1188,56.9076,0.62517,14.6511,1.1102e-16,14.6511,
1189,56.9076,0.6257,14.6511,1.1102e-16,14.6511,
1190,56.9076,0.62613,14.6511,1.1102e-16,14.6511,
1191,56.9076,0.62655,14.6511,1.1102e-16,14.6511,
1192,56.9076,0.62705,14.6511,1.1102e-16,14.6511,
1193,56.9076,0.62747,14.6511,1.1102e-16,14.6511,
1194,56.9076,0.62789,14.6511,1.1102e-16,14.6511,
1195,56.9076,0.62831,14.6511,1.1102e-16,14.6511,
1196,56.9076,0.62896,14.6511,1.1102e-16,14.6511,
1197,56.9076,0.62947,14.6511,1.1102e-16,14.6511,
1198,56.9076,0.63005,14.6511,1.1102e-16,14.6511,
1199,56.9076,0.63052,14.6511,1.1102e-16,14.6511,
1200,56.9076,0.63095,14.6511,1.1102e-16,14.6511,
1201,56.9076,0.63136,14.6511,1.1102e-16,14.6511,
1202,56.9076,0.63179,14.6511,1.1102e-16,14.6511,
1203,56.9076,0.63221,14.6511,1.1102e-16,14.6511,
1204,56.9076,0.63263,14.6511,1.1102e-16,14.6511,
1205,56.9076,0.63305,14.6511,1.1102e-16,14.6511,
1206,56.9076,0.63346,14.6511,1.1102e-16,14.6511,
1207,56.9076,0.63391,14.6511,1.1102e-16,14.6511,
1208,56.9076,0.63435,14.6511,1.1102e-16,14.6511,
1209,56.9076,0.63488,14.6511,1.1102e-16,14.6511,
1210,56.9076,0.63532,14.6511,1.1102e-16,14.6511,
1211,56.9076,0.63577,14.6511,1.1102e-16,14.6511,
1212,56.9076,0.63621,14.6511,1.1102e-16,14.6511,
1213,56.9076,0.63666,14.6511,1.1102e-16,14.6511,
1214,56.9076,0.6371,14.6511,1.1102e-16,14.6511,
1215,56.9076,0.63755,14.6511,1.1102e-16,14.6511,
1216,56.9076,0.638,14.6511,1.1102e-16,14.6511,
1217,56.9076,0.63844,14.6511,1.1102e-16,14.6511,
1218,56.9076,0.63889,14.6511,1.1102e-16,14.6511,
1219,56.9076,0.63933,14.6511,1.1102e-16,14.6511,
1220,56.9076,0.63987,14.6511,1.1102e-16,14.6511,
1221,56.9076,0.64031,14.6511,1.1102e-16,14.6511,
1222,56.9076,0.64083,14.6511,1.1102e-16,14.6511,
1223,56.9076,0.64127,14.6511,1.1102e-16,14.6511,
1224,56.9076,0.64172,14.6511,1.1102e-16,14.6511,
1225,56.9076,0.64216,14.6511,1.1102e-16,14.6511,
1226,56.9076,0.6426,14.6511,1.1102e-16,14.6511,
1227,56.9076,0.64304,14.6511,1.1102e-16,14.6511,
1228,56.9076,0.64349,14.6511,1.1102e-16,14.6511,
1229,56.9076,0.64394,14.6511,1.1102e-16,14.6511,
1230,56.9076,0.64435,14.6511,1.1102e-16,14.6511,
1231,56.9076,0.64488,14.6511,1.1102e-16,14.6511,
1232,56.9076,0.6453,14.6511,1.1102e-16,14.6511,
1233,56.9076,0.64603,14.6511,1.1102e-16,14.6511,
1234,56.9076,0.64645,14.6511,1.1102e-16,14.6511,
1235,56.9076,0.64698,14.6511,1.1102e-16,14.6511,
1236,56.9076,0.6474,14.6511,1.1102e-16,14.6511,
1237,56.9076,0.64791,14.6511,1.1102e-16,14.6511,
1238,56.9076,0.64833,14.6511,1.1102e-16,14.6511,
1239,56.9076,0.64875,14.6511,1.1102e-16,14.6511,
1240,56.9076,0.64916,14.6511,1.1102e-16,14.6511,
1241,56.9076,0.64958,14.6511,1.1102e-16,14.6511,
1242,56.9076,0.65,14.6511,1.1102e-16,14.6511,
1243,56.9076,0.65042,14.6511,1.1102e-16,14.6511,
1244,56.9076,0.65106,14.6511,1.1102e-16,14.6511,
1245,56.9076,0.65148,14.6511,1.1102e-16,14.6511,
1246,56.9076,0.65201,14.6511,1.1102e-16,14.6511,
1247,56.9076,0.65243,14.6511,1.1102e-16,14.6511,
1248,56.9076,0.65293,14.6511,1.1102e-16,14.6511,
1249,56.9076,0.65335,14.6511,1.1102e-16,14.6511,
1250,56.9076,0.65377,14.6511,1.1102e-16,14.6511,
1251,56.9076,0.65419,14.6511,1.1102e-16,14.6511,
1252,56.9076,0.65461,14.6511,1.1102e-16,14.6511,
1253,56.9076,0.65503,14.6511,1.1102e-16,14.6511,
1254,56.9076,0.65544,14.6511,1.1102e-16,14.6511,
1255,56.9076,0.6559,14.6511,1.1102e-16,14.6511,
1256,56.9076,0.65632,14.6511,1.1102e-16,14.6511,
1257,56.9076,0.65679,14.6511,1.1102e-16,14.6511,
1258,56.9076,0.65721,14.6511,1.1102e-16,14.6511,
1259,56.9076,0.65767,14.6511,1.1102e-16,14.6511,
1260,56.9076,0.65808,14.6511,1.1102e-16,14.6511,
1261,56.9076,0.65851,14.6511,1.1102e-16,14.6511,
1262,56.9076,0.65893,14.6511,1.1102e-16,14.6511,
1263,56.9076,0.65934,14.6511,1.1102e-16,14.6511,
1264,56.9076,0.65977,14.6511,1.1102e-16,14.6511,
1265,56.9076,0.66018,14.6511,1.1102e-16,14.6511,
1266,56.9076,0.66066,14.6511,1.1102e-16,14.6511,
1267,56.9076,0.66108,14.6511,1.1102e-16,14.6511,
1268,56.9076,0.66162,14.6511,1.1102e-16,14.6511,
1269,56.9076,0.66238,14.6511,1.1102e-16,14.6511,
1270,56.9076,0.66291,14.6511,1.1102e-16,14.6511,
1271,56.9076,0.66333,14.6511,1.1102e-16,14.6511,
1272,56.9076,0.66379,14.6511,1.1102e-16,14.6511,
1273,56.9076,0.6642,14.6511,1.1102e-16,14.6511,
1274,56.9076,0.66463,14.6511,1.1102e-16,14.6511,
1275,56.9076,0.66504,14.6511,1.1102e-16,14.6511,
1276,56.9076,0.6655,14.6511,1.1102e-16,14.6511,
1277,56.9076,0.66597,14.6511,1.1102e-16,14.6511,
1278,56.9076,0.66639,14.6511,1.1102e-16,14.6511,
1279,56.9076,0.66685,14.6511,1.1102e-16,14.6511,
1280,56.9076,0.66727,14.6511,1.1102e-16,14.6511,
1281,56.9076,0.66784,14.6511,1.1102e-16,14.6511,
1282,56.9076,0.66826,14.6511,1.1102e-16,14.6511,
1283,56.9076,0.66872,14.6511,1.1102e-16,14.6511,
1284,56.9076,0.66914,14.6511,1.1102e-16,14.6511,
1285,56.9076,0.66956,14.6511,1.1102e-16,14.6511,
1286,56.9076,0.66998,14.6511,1.1102e-16,14.6511,
1287,56.9076,0.67039,14.6511,1.1102e-16,14.6511,
1288,56.9076,0.67087,14.6511,1.1102e-16,14.6511,
1289,56.9076,0.67129,14.6511,1.1102e-16,14.6511,
1290,56.9076,0.67176,14.6511,1.1102e-16,14.6511,
1291,56.9076,0.67218,14.6511,1.1102e-16,14.6511,
1292,56.9076,0.67269,14.6511,1.1102e-16,14.6511,
1293,56.9076,0.67311,14.6511,1.1102e-16,14.6511,
1294,56.9076,0.67363,14.6511,1.1102e-16,14.6511,
1295,56.9076,0.67405,14.6511,1.1102e-16,14.6511,
1296,56.9076,0.67447,14.6511,1.1102e-16,14.6511,
1297,56.9076,0.67489,14.6511,1.1102e-16,14.6511,
1298,56.9076,0.6753,14.6511,1.1102e-16,14.6511,
1299,56.9076,0.67581,14.6511,1.1102e-16,14.6511,
1300,56.9076,0.67623,14.6511,1.1102e-16,14.6511,
1301,56.9076,0.6767,14.6511,1.1102e-16,14.6511,
1302,56.9076,0.67711,14.6511,1.1102e-16,14.6511,
1303,56.9076,0.67761,14.6511,1.1102e-16,14.6511,
1304,56.9076,0.67803,14.6511,1.1102e-16,14.6511,
1305,56.9076,0.67853,14.6511,1.1102e-16,14.6511,
1306,56.9076,0.67916,14.6511,1.1102e-16,14.6511,
1307,56.9076,0.67967,14.6511,1.1102e-16,14.6511,
1308,56.9076,0.68009,14.6511,1.1102e-16,14.6511,
1309,56.9076,0.68054,14.6511,1.1102e-16,14.6511,
1310,56.9076,0.68096,14.6511,1.1102e-16,14.6511,
1311,56.9076,0.68137,14.6511,1.1102e-16,14.6511,
1312,56.9076,0.6819,14.6511,1.1102e-16,14.6511,
1313,56.9076,0.68232,14.6511,1.1102e-16,14.6511,
1314,56.9076,0.68283,14.6511,1.1102e-16,14.6511,
1315,56.9076,0.68325,14.6511,1.1102e-16,14.6511,
1316,56.9076,0.68376,14.6511,1.1102e-16,14.6511,
1317,56.9076,0.68418,14.6511,1.1102e-16,14.6511,
1318,56.9076,0.68482,14.6511,1.1102e-16,14.6511,
1319,56.9076,0.68538,14.6511,1.1102e-16,14.6511,
1320,56.9076,0.68596,14.6511,1.1102e-16,14.6511,
1321,56.9076,0.68638,14.6511,1.1102e-16,14.6511,
1322,56.9076,0.68684,14.6511,1.1102e-16,14.6511,
1323,56.9076,0.68726,14.6511,1.1102e-16,14.6511,
1324,56.9076,0.68774,14.6511,1.1102e-16,14.6511,
1325,56.9076,0.68816,14.6511,1.1102e-16,14.6511,
1326,56.9076,0.68879,14.6511,1.1102e-16,14.6511,
1327,56.9076,0.68924,14.6511,1.1102e-16,14.6511,
1328,56.9076,0.68978,14.6511,1.1102e-16,14.6511,
1329,56.9076,0.6902,14.6511,1.1102e-16,14.6511,
1330,56.9076,0.69066,14.6511,1.1102e-16,14.6511,
1331,56.9076,0.69108,14.6511,1.1102e-16,14.6511,
1332,56.9076,0.69151,14.6511,1.1102e-16,14.6511,
1333,56.9076,0.69192,14.6511,1.1102e-16,14.6511,
1334,56.9076,0.69234,14.6511,1.1102e-16,14.6511,
1335,56.9076,0.6928,14.6511,1.1102e-16,14.6511,
1336,56.9076,0.69322,14.6511,1.1102e-16,14.6511,
1337,56.9076,0.69364,14.6511,1.1102e-16,14.6511,
1338,56.9076,0.69406,14.6511,1.1102e-16,14.6511,
1339,56.9076,0.69463,14.6511,1.1102e-16,14.6511,
1340,56.9076,0.69504,14.6511,1.1102e-16,14.6511,
1341,56.9076,0.69566,14.6511,1.1102e-16,14.6511,
1342,56.9076,0.69625,14.6511,1.1102e-16,14.6511,
1343,56.9076,0.69691,14.6511,1.1102e-16,14.6511,
1344,56.9076,0.69751,14.6511,1.1102e-16,14.6511,
1345,56.9076,0.69793,14.6511,1.1102e-16,14.6511,
1346,56.9076,0.69835,14.6511,1.1102e-16,14.6511,
1347,56.9076,0.69877,14.6511,1.1102e-16,14.6511,
1348,56.9076,0.69919,14.6511,1.1102e-16,14.6511,
1349,56.9076,0.69962,14.6511,1.1102e-16,14.6511,
1350,56.9076,0.70004,14.6511,1.1102e-16,14.6511,
1351,56.9076,0.70057,14.6511,1.1102e-16,14.6511,
1352,56.9076,0.70108,14.6511,1.1102e-16,14.6511,
1353,56.9076,0.70163,14.6511,1.1102e-16,14.6511,
1354,56.9076,0.70205,14.6511,1.1102e-16,14.6511,
1355,56.9076,0.70251,14.6511,1.1102e-16,14.6511,
1356,56.9076,0.70293,14.6511,1.1102e-16,14.6511,
1357,56.9076,0.70337,14.6511,1.1102e-16,14.6511,
1358,56.9076,0.70389,14.6511,1.1102e-16,14.6511,
1359,56.9076,0.70434,14.6511,1.1102e-16,14.6511,
1360,56.9076,0.70478,14.6511,1.1102e-16,14.6511,
1361,56.9076,0.70522,14.6511,1.1102e-16,14.6511,
1362,56.9076,0.70578,14.6511,1.1102e-16,14.6511,
1363,56.9076,0.70622,14.6511,1.1102e-16,14.6511,
1364,56.9076,0.70675,14.6511,1.1102e-16,14.6511,
1365,56.9076,0.70719,14.6511,1.1102e-16,14.6511,
1366,56.9076,0.70764,14.6511,1.1102e-16,14.6511,
1367,56.9076,0.70808,14.6511,1.1102e-16,14.6511,
1368,56.9076,0.70853,14.6511,1.1102e-16,14.6511,
1369,56.9076,0.70897,14.6511,1.1102e-16,14.6511,
1370,56.9076,0.70942,14.6511,1.1102e-16,14.6511,
1371,56.9076,0.70986,14.6511,1.1102e-16,14.6511,
1372,56.9076,0.71031,14.6511,1.1102e-16,14.6511,
1373,56.9076,0.71079,14.6511,1.1102e-16,14.6511,
1374,56.9076,0.71124,14.6511,1.1102e-16,14.6511,
1375,56.9076,0.7121,14.6511,1.1102e-16,14.6511,
1376,56.9076,0.71267,14.6511,1.1102e-16,14.6511,
1377,56.9076,0.71312,14.6511,1.1102e-16,14.6511,
1378,56.9076,0.71372,14.6511,1.1102e-16,14.6511,
1379,56.9076,0.7146,14.6511,1.1102e-16,14.6511,
1380,56.9076,0.71545,14.6511,1.1102e-16,14.6511,
1381,56.9076,0.71605,14.6511,1.1102e-16,14.6511,
1382,56.9076,0.7166,14.6511,1.1102e-16,14.6511,
1383,56.9076,0.71705,14.6511,1.1102e-16,14.6511,
1384,56.9076,0.71778,14.6511,1.1102e-16,14.6511,
1385,56.9076,0.71826,14.6511,1.1102e-16,14.6511,
1386,56.9076,0.71876,14.6511,1.1102e-16,14.6511,
1387,56.9076,0.71921,14.6511,1.1102e-16,14.6511,
1388,56.9076,0.71966,14.6511,1.1102e-16,14.6511,
1389,56.9076,0.7201,14.6511,1.1102e-16,14.6511,
1390,56.9076,0.72056,14.6511,1.1102e-16,14.6511,
1391,56.9076,0.721,14.6511,1.1102e-16,14.6511,
1392,56.9076,0.72154,14.6511,1.1102e-16,14.6511,
1393,56.9076,0.72202,14.6511,1.1102e-16,14.6511,
1394,56.9076,0.72246,14.6511,1.1102e-16,14.6511,
1395,56.9076,0.72291,14.6511,1.1102e-16,14.6511,
1396,56.9076,0.72336,14.6511,1.1102e-16,14.6511,
1397,56.9076,0.7238,14.6511,1.1102e-16,14.6511,
1398,56.9076,0.72424,14.6511,1.1102e-16,14.6511,
1399,56.9076,0.72473,14.6511,1.1102e-16,14.6511,
1400,56.9076,0.72517,14.6511,1.1102e-16,14.6511,
1401,56.9076,0.72571,14.6511,1.1102e-16,14.6511,
1402,56.9076,0.72615,14.6511,1.1102e-16,14.6511,
1403,56.9076,0.72666,14.6511,1.1102e-16,14.6511,
1404,56.9076,0.72711,14.6511,1.1102e-16,14.6511,
1405,56.9076,0.72768,14.6511,1.1102e-16,14.6511,
1406,56.9076,0.72813,14.6511,1.1102e-16,14.6511,
1407,56.9076,0.72887,14.6511,1.1102e-16,14.6511,
1408,56.9076,0.72933,14.6511,1.1102e-16,14.6511,
1409,56.9076,0.72978,14.6511,1.1102e-16,14.6511,
1410,56.9076,0.73022,14.6511,1.1102e-16,14.6511,
1411,56.9076,0.73071,14.6511,1.1102e-16,14.6511,
1412,56.9076,0.73115,14.6511,1.1102e-16,14.6511,
1413,56.9076,0.7316,14.6511,1.1102e-16,14.6511,
1414,56.9076,0.73204,14.6511,1.1102e-16,14.6511,
1415,56.9076,0.73249,14.6511,1.1102e-16,14.6511,
1416,56.9076,0.73293,14.6511,1.1102e-16,14.6511,
1417,56.9076,0.73338,14.6511,1.1102e-16,14.6511,
1418,56.9076,0.73382,14.6511,1.1102e-16,14.6511,
1419,56.9076,0.73427,14.6511,1.1102e-16,14.6511,
1420,56.9076,0.73488,14.6511,1.1102e-16,14.6511,
1421,56.9076,0.73533,14.6511,1.1102e-16,14.6511,
1422,56.9076,0.73577,14.6511,1.1102e-16,14.6511,
1423,56.9076,0.73621,14.6511,1.1102e-16,14.6511,
1424,56.9076,0.73666,14.6511,1.1102e-16,14.6511,
1425,56.9076,0.7371,14.6511,1.1102e-16,14.6511,
1426,56.9076,0.73755,14.6511,1.1102e-16,14.6511,
1427,56.9076,0.73799,14.6511,1.1102e-16,14.6511,
1428,56.9076,0.73863,14.6511,1.1102e-16,14.6511,
1429,56.9076,0.73907,14.6511,1.1102e-16,14.6511,
1430,56.9076,0.73959,14.6511,1.1102e-16,14.6511,
1431,56.9076,0.74003,14.6511,1.1102e-16,14.6511,
1432,56.9076,0.74048,14.6511,1.1102e-16,14.6511,
1433,56.9076,0.74092,14.6511,1.1102e-16,14.6511,
1434,56.9076,0.74137,14.6511,1.1102e-16,14.6511,
1435,56.9076,0.74182,14.6511,1.1102e-16,14.6511,
1436,56.9076,0.74227,14.6511,1.1102e-16,14.6511,
1437,56.9076,0.74272,14.6511,1.1102e-16,14.6511,
1438,56.9076,0.74316,14.6511,1.1102e-16,14.6511,
1439,56.9076,0.7436,14.6511,1.1102e-16,14.6511,
1440,56.9076,0.74404,14.6511,1.1102e-16,14.6511,
1441,56.9076,0.74449,14.6511,1.1102e-16,14.6511,
1442,56.9076,0.74491,14.6511,1.1102e-16,14.6511,
1443,56.9076,0.74556,14.6511,1.1102e-16,14.6511,
1444,56.9076,0.74621,14.6511,1.1102e-16,14.6511,
1445,56.9076,0.74718,14.6511,1.1102e-16,14.6511,
1446,56.9076,0.74769,14.6511,1.1102e-16,14.6511,
1447,56.9076,0.74812,14.6511,1.1102e-16,14.6511,
1448,56.9076,0.74866,14.6511,1.1102e-16,14.6511,
1449,56.9076,0.74908,14.6511,1.1102e-16,14.6511,
1450,56.9076,0.74966,14.6511,1.1102e-16,14.6511,
1451,56.9076,0.75008,14.6511,1.1102e-16,14.6511,
1452,56.9076,0.75061,14.6511,1.1102e-16,14.6511,
1453,56.9076,0.75104,14.6511,1.1102e-16,14.6511,
1454,56.9076,0.75195,14.6511,1.1102e-16,14.6511,
1455,56.9076,0.75267,14.6511,1.1102e-16,14.6511,
1456,56.9076,0.75345,14.6511,1.1102e-16,14.6511,
1457,56.9076,0.75392,14.6511,1.1102e-16,14.6511,
1458,56.9076,0.75438,14.6511,1.1102e-16,14.6511,
1459,56.9076,0.75483,14.6511,1.1102e-16,14.6511,
1460,56.9076,0.75528,14.6511,1.1102e-16,14.6511,
1461,56.9076,0.75573,14.6511,1.1102e-16,14.6511,
1462,56.9076,0.75618,14.6511,1.1102e-16,14.6511,
1463,56.9076,0.7567,14.6511,1.1102e-16,14.6511,
1464,56.9076,0.75714,14.6511,1.1102e-16,14.6511,
1465,56.9076,0.75765,14.6511,1.1102e-16,14.6511,
1466,56.9076,0.7581,14.6511,1.1102e-16,14.6511,
1467,56.9076,0.75855,14.6511,1.1102e-16,14.6511,
1468,56.9076,0.75899,14.6511,1.1102e-16,14.6511,
1469,56.9076,0.75944,14.6511,1.1102e-16,14.6511,
1470,56.9076,0.75988,14.6511,1.1102e-16,14.6511,
1471,56.9076,0.76045,14.6511,1.1102e-16,14.6511,
1472,56.9076,0.76089,14.6511,1.1102e-16,14.6511,
1473,56.9076,0.76144,14.6511,1.1102e-16,14.6511,
1474,56.9076,0.76188,14.6511,1.1102e-16,14.6511,
1475,56.9076,0.7625,14.6511,1.1102e-16,14.6511,
1476,56.9076,0.76306,14.6511,1.1102e-16,14.6511,
1477,56.9076,0.76362,14.6511,1.1102e-16,14.6511,
1478,56.9076,0.76411,14.6511,1.1102e-16,14.6511,
1479,56.9076,0.76456,14.6511,1.1102e-16,14.6511,
1480,56.9076,0.765,14.6511,1.1102e-16,14.6511,
1481,56.9076,0.76545,14.6511,1.1102e-16,14.6511,
1482,56.9076,0.76589,14.6511,1.1102e-16,14.6511,
1483,56.9076,0.76634,14.6511,1.1102e-16,14.6511,
1484,56.9076,0.76679,14.6511,1.1102e-16,14.6511,
1485,56.9076,0.76727,14.6511,1.1102e-16,14.6511,
1486,56.9076,0.76782,14.6511,1.1102e-16,14.6511,
1487,56.9076,0.76827,14.6511,1.1102e-16,14.6511,
1488,56.9076,0.76871,14.6511,1.1102e-16,14.6511,
1489,56.9076,0.76916,14.6511,1.1102e-16,14.6511,
1490,56.9076,0.76961,14.6511,1.1102e-16,14.6511,
1491,56.9076,0.77005,14.6511,1.1102e-16,14.6511,
1492,56.9076,0.7705,14.6511,1.1102e-16,14.6511,
1493,56.9076,0.77094,14.6511,1.1102e-16,14.6511,
1494,56.9076,0.77151,14.6511,1.1102e-16,14.6511,
1495,56.9076,0.77196,14.6511,1.1102e-16,14.6511,
1496,56.9076,0.77248,14.6511,1.1102e-16,14.6511,
1497,56.9076,0.77292,14.6511,1.1102e-16,14.6511,
1498,56.9076,0.77337,14.6511,1.1102e-16,14.6511,
1499,56.9076,0.77382,14.6511,1.1102e-16,14.6511,
1500,56.9076,0.77428,14.6511,1.1102e-16,14.6511,
1501,56.9076,0.7747,14.6511,1.1102e-16,14.6511,
1502,56.9076,0.77512,14.6511,1.1102e-16,14.6511,
1503,56.9076,0.77554,14.6511,1.1102e-16,14.6511,
1504,56.9076,0.77596,14.6511,1.1102e-16,14.6511,
1505,56.9076,0.77638,14.6511,1.1102e-16,14.6511,
1506,56.9076,0.7768,14.6511,1.1102e-16,14.6511,
1507,56.9076,0.77722,14.6511,1.1102e-16,14.6511,
1508,56.9076,0.77763,14.6511,1.1102e-16,14.6511,
1509,56.9076,0.77805,14.6511,1.1102e-16,14.6511,
1510,56.9076,0.77883,14.6511,1.1102e-16,14.6511,
1511,56.9076,0.77932,14.6511,1.1102e-16,14.6511,
1512,56.9076,0.77974,14.6511,1.1102e-16,14.6511,
1513,56.9076,0.78019,14.6511,1.1102e-16,14.6511,
1514,56.9076,0.7808,14.6511,1.1102e-16,14.6511,
1515,56.9076,0.78123,14.6511,1.1102e-16,14.6511,
