"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2163,52.8792,0.89107,16.5805,1.1102e-16,16.5805,
2164,52.8792,0.89144,16.5805,2.2204e-16,16.5805,
2165,52.8792,0.89181,16.5805,1.1102e-16,16.5805,
2166,52.8792,0.89217,16.5805,1.1102e-16,16.5805,
2167,52.8792,0.89254,16.5805,2.2204e-16,16.5805,
2168,52.8792,0.8929,16.5805,1.1102e-16,16.5805,
2169,52.8792,0.89327,16.5805,1.1102e-16,16.5805,
2170,52.8792,0.89363,16.5805,2.2204e-16,16.5805,
2171,52.8792,0.894,16.5805,1.1102e-16,16.5805,
2172,52.8792,0.89471,16.5805,1.1102e-16,16.5805,
2173,52.8792,0.89515,16.5805,2.2204e-16,16.5805,
2174,52.8792,0.89552,16.5805,1.1102e-16,16.5805,
2175,52.8792,0.89589,16.5805,1.1102e-16,16.5805,
2176,52.8792,0.89637,16.5805,2.2204e-16,16.5805,
2177,52.8792,0.89674,16.5805,1.1102e-16,16.5805,
2178,52.8792,0.8971,16.5805,1.1102e-16,16.5805,
2179,52.8792,0.89753,16.5805,2.2204e-16,16.5805,
2180,52.8792,0.8979,16.5805,1.1102e-16,16.5805,
2181,52.8792,0.89835,16.5805,1.1102e-16,16.5805,
2182,52.8792,0.89874,16.5805,2.2204e-16,16.5805,
2183,52.8792,0.89913,16.5805,1.1102e-16,16.5805,
2184,52.8792,0.89949,16.5805,1.1102e-16,16.5805,
2185,52.8792,0.89986,16.5805,2.2204e-16,16.5805,
2186,52.8792,0.90023,16.5805,1.1102e-16,16.5805,
2187,52.8792,0.90059,16.5805,1.1102e-16,16.5805,
2188,52.8792,0.90096,16.5805,2.2204e-16,16.5805,
2189,52.8792,0.90132,16.5805,1.1102e-16,16.5805,
2190,52.8792,0.90168,16.5805,1.1102e-16,16.5805,
2191,52.8792,0.90205,16.5805,2.2204e-16,16.5805,
2192,52.8792,0.90242,16.5805,1.1102e-16,16.5805,
2193,52.8792,0.90278,16.5805,1.1102e-16,16.5805,
2194,52.8792,0.90315,16.5805,2.2204e-16,16.5805,
2195,52.8792,0.90352,16.5805,1.1102e-16,16.5805,
2196,52.8792,0.90388,16.5805,1.1102e-16,16.5805,
2197,52.8792,0.90436,16.5805,2.2204e-16,16.5805,
2198,52.8792,0.90475,16.5805,1.1102e-16,16.5805,
2199,52.8792,0.90511,16.5805,1.1102e-16,16.5805,
2200,52.8792,0.90563,16.5805,2.2204e-16,16.5805,
2201,52.8792,0.90618,16.5805,1.1102e-16,16.5805,
2202,52.8792,0.90701,16.5805,1.1102e-16,16.5805,
2203,52.8792,0.90765,16.5805,2.2204e-16,16.5805,
2204,52.8792,0.90825,16.5805,1.1102e-16,16.5805,
2205,52.8792,0.90879,16.5805,1.1102e-16,16.5805,
2206,52.8792,0.90944,16.5805,2.2204e-16,16.5805,
2207,52.8792,0.90992,16.5805,1.1102e-16,16.5805,
2208,52.8792,0.91073,16.5805,1.1102e-16,16.5805,
2209,52.8792,0.91155,16.5805,2.2204e-16,16.5805,
2210,52.8792,0.91232,16.5805,1.1102e-16,16.5805,
2211,52.8792,0.91273,16.5805,1.1102e-16,16.5805,
2212,52.8792,0.91313,16.5805,2.2204e-16,16.5805,
2213,52.8792,0.91356,16.5805,1.1102e-16,16.5805,
2214,52.8792,0.91395,16.5805,1.1102e-16,16.5805,
2215,52.8792,0.91435,16.5805,2.2204e-16,16.5805,
2216,52.8792,0.91475,16.5805,1.1102e-16,16.5805,
2217,52.8792,0.91515,16.5805,1.1102e-16,16.5805,
2218,52.8792,0.91566,16.5805,2.2204e-16,16.5805,
2219,52.8792,0.91609,16.5805,1.1102e-16,16.5805,
2220,52.8792,0.91664,16.5805,1.1102e-16,16.5805,
2221,52.8792,0.91731,16.5805,2.2204e-16,16.5805,
2222,52.8792,0.9181,16.5805,1.1102e-16,16.5805,
2223,52.8792,0.91888,16.5805,1.1102e-16,16.5805,
2224,52.8792,0.91942,16.5805,2.2204e-16,16.5805,
2225,52.8792,0.91996,16.5805,1.1102e-16,16.5805,
2226,52.8792,0.92059,16.5805,1.1102e-16,16.5805,
2227,52.8792,0.92115,16.5805,2.2204e-16,16.5805,
2228,52.8792,0.92184,16.5805,1.1102e-16,16.5805,
2229,52.8792,0.92237,16.5805,1.1102e-16,16.5805,
2230,52.8792,0.92292,16.5805,2.2204e-16,16.5805,
2231,52.8792,0.92348,16.5805,1.1102e-16,16.5805,
2232,52.8792,0.92398,16.5805,1.1102e-16,16.5805,
2233,52.8792,0.92457,16.5805,2.2204e-16,16.5805,
2234,52.8792,0.92508,16.5805,1.1102e-16,16.5805,
2235,52.8792,0.92568,16.5805,1.1102e-16,16.5805,
2236,52.8792,0.9263,16.5805,2.2204e-16,16.5805,
2237,52.8792,0.92681,16.5805,1.1102e-16,16.5805,
2238,52.8792,0.92756,16.5805,1.1102e-16,16.5805,
2239,52.8792,0.92823,16.5805,2.2204e-16,16.5805,
2240,52.8792,0.92902,16.5805,1.1102e-16,16.5805,
2241,52.8792,0.92962,16.5805,1.1102e-16,16.5805,
2242,52.8792,0.93024,16.5805,2.2204e-16,16.5805,
2243,52.8792,0.93077,16.5805,1.1102e-16,16.5805,
2244,52.8792,0.93137,16.5805,1.1102e-16,16.5805,
2245,52.8792,0.9319,16.5805,2.2204e-16,16.5805,
2246,52.8792,0.93246,16.5805,1.1102e-16,16.5805,
2247,52.8792,0.933,16.5805,1.1102e-16,16.5805,
2248,52.8792,0.9336,16.5805,2.2204e-16,16.5805,
2249,52.8792,0.93419,16.5805,1.1102e-16,16.5805,
2250,52.8792,0.93471,16.5805,1.1102e-16,16.5805,
2251,52.8792,0.93524,16.5805,2.2204e-16,16.5805,
2252,52.8792,0.93576,16.5805,1.1102e-16,16.5805,
2253,52.8792,0.93637,16.5805,1.1102e-16,16.5805,
2254,52.8792,0.9369,16.5805,2.2204e-16,16.5805,
2255,52.8792,0.93749,16.5805,1.1102e-16,16.5805,
2256,52.8792,0.93797,16.5805,1.1102e-16,16.5805,
2257,52.8792,0.93855,16.5805,2.2204e-16,16.5805,
2258,52.8792,0.93903,16.5805,1.1102e-16,16.5805,
2259,52.8792,0.93962,16.5805,1.1102e-16,16.5805,
2260,52.8792,0.94018,16.5805,2.2204e-16,16.5805,
2261,52.8792,0.94067,16.5805,1.1102e-16,16.5805,
2262,52.8792,0.94116,16.5805,1.1102e-16,16.5805,
2263,52.8792,0.94164,16.5805,2.2204e-16,16.5805,
2264,52.8792,0.94223,16.5805,1.1102e-16,16.5805,
2265,52.8792,0.94271,16.5805,1.1102e-16,16.5805,
2266,52.8792,0.94324,16.5805,2.2204e-16,16.5805,
2267,52.8792,0.94378,16.5805,1.1102e-16,16.5805,
2268,52.8792,0.94439,16.5805,1.1102e-16,16.5805,
2269,52.8792,0.94502,16.5805,2.2204e-16,16.5805,
2270,52.8792,0.9455,16.5805,1.1102e-16,16.5805,
2271,52.8792,0.94604,16.5805,1.1102e-16,16.5805,
2272,52.8792,0.94656,16.5805,2.2204e-16,16.5805,
2273,52.8792,0.94709,16.5805,1.1102e-16,16.5805,
2274,52.8792,0.94764,16.5805,1.1102e-16,16.5805,
2275,52.8792,0.94818,16.5805,2.2204e-16,16.5805,
2276,52.8792,0.94869,16.5805,1.1102e-16,16.5805,
2277,52.8792,0.94927,16.5805,1.1102e-16,16.5805,
2278,52.8792,0.94976,16.5805,2.2204e-16,16.5805,
2279,52.8792,0.95044,16.5805,1.1102e-16,16.5805,
2280,52.8792,0.95124,16.5805,1.1102e-16,16.5805,
2281,52.8792,0.95203,16.5805,2.2204e-16,16.5805,
2282,52.8792,0.95265,16.5805,1.1102e-16,16.5805,
2283,52.8792,0.95315,16.5805,1.1102e-16,16.5805,
2284,52.8792,0.9536,16.5805,2.2204e-16,16.5805,
2285,52.8792,0.95401,16.5805,1.1102e-16,16.5805,
2286,52.8792,0.95449,16.5805,1.1102e-16,16.5805,
2287,52.8792,0.95491,16.5805,2.2204e-16,16.5805,
2288,52.8792,0.95541,16.5805,1.1102e-16,16.5805,
2289,52.8792,0.95582,16.5805,1.1102e-16,16.5805,
2290,52.8792,0.95623,16.5805,2.2204e-16,16.5805,
2291,52.8792,0.95664,16.5805,1.1102e-16,16.5805,
2292,52.8792,0.95709,16.5805,1.1102e-16,16.5805,
2293,52.8792,0.95752,16.5805,2.2204e-16,16.5805,
2294,52.8792,0.95793,16.5805,1.1102e-16,16.5805,
2295,52.8792,0.95837,16.5805,1.1102e-16,16.5805,
2296,52.8792,0.95879,16.5805,2.2204e-16,16.5805,
2297,52.8792,0.95928,16.5805,1.1102e-16,16.5805,
2298,52.8792,0.95968,16.5805,1.1102e-16,16.5805,
2299,52.8792,0.96014,16.5805,2.2204e-16,16.5805,
2300,52.8792,0.96093,16.5805,1.1102e-16,16.5805,
2301,52.8792,0.96143,16.5805,1.1102e-16,16.5805,
2302,52.8792,0.96185,16.5805,2.2204e-16,16.5805,
2303,52.8792,0.96236,16.5805,1.1102e-16,16.5805,
2304,52.8792,0.96277,16.5805,1.1102e-16,16.5805,
2305,52.8792,0.96317,16.5805,2.2204e-16,16.5805,
2306,52.8792,0.96357,16.5805,1.1102e-16,16.5805,
2307,52.8792,0.96397,16.5805,1.1102e-16,16.5805,
2308,52.8792,0.96445,16.5805,2.2204e-16,16.5805,
2309,52.8792,0.96484,16.5805,1.1102e-16,16.5805,
2310,52.8792,0.96524,16.5805,1.1102e-16,16.5805,
2311,52.8792,0.96564,16.5805,2.2204e-16,16.5805,
2312,52.8792,0.96604,16.5805,1.1102e-16,16.5805,
2313,52.8792,0.96643,16.5805,1.1102e-16,16.5805,
2314,52.8792,0.96683,16.5805,2.2204e-16,16.5805,
2315,52.8792,0.96723,16.5805,1.1102e-16,16.5805,
2316,52.8792,0.96762,16.5805,1.1102e-16,16.5805,
2317,52.8792,0.96802,16.5805,2.2204e-16,16.5805,
2318,52.8792,0.96841,16.5805,1.1102e-16,16.5805,
2319,52.8792,0.9688,16.5805,1.1102e-16,16.5805,
2320,52.8792,0.9692,16.5805,2.2204e-16,16.5805,
2321,52.8792,0.96959,16.5805,1.1102e-16,16.5805,
2322,52.8792,0.96998,16.5805,1.1102e-16,16.5805,
2323,52.8792,0.97047,16.5805,2.2204e-16,16.5805,
2324,52.8792,0.97086,16.5805,1.1102e-16,16.5805,
2325,52.8792,0.9714,16.5805,1.1102e-16,16.5805,
2326,52.8792,0.97179,16.5805,2.2204e-16,16.5805,
2327,52.8792,0.97223,16.5805,1.1102e-16,16.5805,
2328,52.8792,0.97262,16.5805,1.1102e-16,16.5805,
2329,52.8792,0.97304,16.5805,2.2204e-16,16.5805,
2330,52.8792,0.97344,16.5805,1.1102e-16,16.5805,
2331,52.8792,0.97382,16.5805,1.1102e-16,16.5805,
2332,52.8792,0.97422,16.5805,2.2204e-16,16.5805,
2333,52.8792,0.97461,16.5805,1.1102e-16,16.5805,
2334,52.8792,0.97507,16.5805,1.1102e-16,16.5805,
2335,52.8792,0.97552,16.5805,2.2204e-16,16.5805,
2336,52.8792,0.97591,16.5805,1.1102e-16,16.5805,
2337,52.8792,0.9763,16.5805,1.1102e-16,16.5805,
2338,52.8792,0.97669,16.5805,2.2204e-16,16.5805,
2339,52.8792,0.9772,16.5805,1.1102e-16,16.5805,
2340,52.8792,0.97773,16.5805,1.1102e-16,16.5805,
2341,52.8792,0.97821,16.5805,2.2204e-16,16.5805,
2342,52.8792,0.9786,16.5805,1.1102e-16,16.5805,
2343,52.8792,0.97904,16.5805,1.1102e-16,16.5805,
2344,52.8792,0.97947,16.5805,2.2204e-16,16.5805,
2345,52.8792,0.97986,16.5805,1.1102e-16,16.5805,
2346,52.8792,0.98026,16.5805,1.1102e-16,16.5805,
2347,52.8792,0.98065,16.5805,2.2204e-16,16.5805,
2348,52.8792,0.98113,16.5805,1.1102e-16,16.5805,
2349,52.8792,0.98152,16.5805,1.1102e-16,16.5805,
2350,52.8792,0.98192,16.5805,2.2204e-16,16.5805,
2351,52.8792,0.98231,16.5805,1.1102e-16,16.5805,
2352,52.8792,0.9827,16.5805,1.1102e-16,16.5805,
2353,52.8792,0.98313,16.5805,2.2204e-16,16.5805,
2354,52.8792,0.98352,16.5805,1.1102e-16,16.5805,
2355,52.8792,0.98391,16.5805,1.1102e-16,16.5805,
2356,52.8792,0.98431,16.5805,2.2204e-16,16.5805,
2357,52.8792,0.9847,16.5805,1.1102e-16,16.5805,
2358,52.8792,0.98509,16.5805,1.1102e-16,16.5805,
2359,52.8792,0.98548,16.5805,2.2204e-16,16.5805,
2360,52.8792,0.98587,16.5805,1.1102e-16,16.5805,
2361,52.8792,0.98653,16.5805,1.1102e-16,16.5805,
2362,52.8792,0.98693,16.5805,2.2204e-16,16.5805,
2363,52.8792,0.98751,16.5805,1.1102e-16,16.5805,
2364,52.8792,0.9879,16.5805,1.1102e-16,16.5805,
2365,52.8792,0.98838,16.5805,2.2204e-16,16.5805,
2366,52.8792,0.98878,16.5805,1.1102e-16,16.5805,
2367,52.8792,0.98921,16.5805,1.1102e-16,16.5805,
2368,52.8792,0.9896,16.5805,2.2204e-16,16.5805,
2369,52.8792,0.98999,16.5805,1.1102e-16,16.5805,
2370,52.8792,0.99038,16.5805,1.1102e-16,16.5805,
2371,52.8792,0.99078,16.5805,2.2204e-16,16.5805,
2372,52.8792,0.99117,16.5805,1.1102e-16,16.5805,
2373,52.8792,0.99156,16.5805,1.1102e-16,16.5805,
2374,52.8792,0.99201,16.5805,2.2204e-16,16.5805,
2375,52.8792,0.99244,16.5805,1.1102e-16,16.5805,
2376,52.8792,0.99283,16.5805,1.1102e-16,16.5805,
2377,52.8792,0.99323,16.5805,2.2204e-16,16.5805,
2378,52.8792,0.99362,16.5805,1.1102e-16,16.5805,
2379,52.8792,0.99408,16.5805,1.1102e-16,16.5805,
2380,52.8792,0.99463,16.5805,2.2204e-16,16.5805,
2381,52.8792,0.99506,16.5805,1.1102e-16,16.5805,
2382,52.8792,0.99545,16.5805,1.1102e-16,16.5805,
2383,52.8792,0.99584,16.5805,2.2204e-16,16.5805,
2384,52.8792,0.99624,16.5805,1.1102e-16,16.5805,
2385,52.8792,0.99663,16.5805,1.1102e-16,16.5805,
2386,52.8792,0.9971,16.5805,2.2204e-16,16.5805,
2387,52.8792,0.99749,16.5805,1.1102e-16,16.5805,
2388,52.8792,0.99788,16.5805,1.1102e-16,16.5805,
2389,52.8792,0.99831,16.5805,2.2204e-16,16.5805,
2390,52.8792,0.9987,16.5805,1.1102e-16,16.5805,
2391,52.8792,0.99909,16.5805,1.1102e-16,16.5805,
2392,52.8792,0.99949,16.5805,2.2204e-16,16.5805,
2393,52.8792,0.99988,16.5805,1.1102e-16,16.5805,
2394,52.8792,1.0003,16.5805,1.1102e-16,16.5805,
2395,52.8792,1.0007,16.5805,2.2204e-16,16.5805,
2396,52.8792,1.0012,16.5805,1.1102e-16,16.5805,
2397,52.8792,1.0017,16.5805,1.1102e-16,16.5805,
2398,52.8792,1.0022,16.5805,2.2204e-16,16.5805,
2399,52.8792,1.0026,16.5805,1.1102e-16,16.5805,
2400,52.8792,1.0031,16.5805,1.1102e-16,16.5805,
2401,52.8792,1.0035,16.5805,2.2204e-16,16.5805,
2402,52.8792,1.0039,16.5805,1.1102e-16,16.5805,
2403,52.8792,1.0045,16.5805,1.1102e-16,16.5805,
2404,52.8792,1.0049,16.5805,2.2204e-16,16.5805,
2405,52.8792,1.0053,16.5805,1.1102e-16,16.5805,
2406,52.8792,1.0056,16.5805,1.1102e-16,16.5805,
2407,52.8792,1.0061,16.5805,2.2204e-16,16.5805,
2408,52.8792,1.0065,16.5805,1.1102e-16,16.5805,
2409,52.8792,1.0069,16.5805,1.1102e-16,16.5805,
2410,52.8792,1.0073,16.5805,2.2204e-16,16.5805,
2411,52.8792,1.0076,16.5805,1.1102e-16,16.5805,
2412,52.8792,1.0082,16.5805,1.1102e-16,16.5805,
2413,52.8792,1.0086,16.5805,2.2204e-16,16.5805,
2414,52.8792,1.009,16.5805,1.1102e-16,16.5805,
2415,52.8792,1.0094,16.5805,1.1102e-16,16.5805,
2416,52.8792,1.0098,16.5805,2.2204e-16,16.5805,
2417,52.8792,1.0102,16.5805,1.1102e-16,16.5805,
2418,52.8792,1.0106,16.5805,1.1102e-16,16.5805,
2419,52.8792,1.0112,16.5805,2.2204e-16,16.5805,
2420,52.8792,1.0117,16.5805,1.1102e-16,16.5805,
2421,52.8792,1.0122,16.5805,1.1102e-16,16.5805,
2422,52.8792,1.0126,16.5805,2.2204e-16,16.5805,
2423,52.8792,1.0131,16.5805,1.1102e-16,16.5805,
2424,52.8792,1.0135,16.5805,1.1102e-16,16.5805,
2425,52.8792,1.014,16.5805,2.2204e-16,16.5805,
2426,52.8792,1.0144,16.5805,1.1102e-16,16.5805,
2427,52.8792,1.0148,16.5805,1.1102e-16,16.5805,
2428,52.8792,1.0152,16.5805,2.2204e-16,16.5805,
2429,52.8792,1.0156,16.5805,1.1102e-16,16.5805,
2430,52.8792,1.016,16.5805,1.1102e-16,16.5805,
2431,52.8792,1.0164,16.5805,2.2204e-16,16.5805,
2432,52.8792,1.0168,16.5805,1.1102e-16,16.5805,
2433,52.8792,1.0174,16.5805,1.1102e-16,16.5805,
2434,52.8792,1.0178,16.5805,2.2204e-16,16.5805,
2435,52.8792,1.0183,16.5805,1.1102e-16,16.5805,
2436,52.8792,1.0187,16.5805,1.1102e-16,16.5805,
2437,52.8792,1.0192,16.5805,2.2204e-16,16.5805,
2438,52.8792,1.0196,16.5805,1.1102e-16,16.5805,
2439,52.8792,1.02,16.5805,1.1102e-16,16.5805,
2440,52.8792,1.0204,16.5805,2.2204e-16,16.5805,
2441,52.8792,1.0208,16.5805,1.1102e-16,16.5805,
2442,52.8792,1.0214,16.5805,1.1102e-16,16.5805,
2443,52.8792,1.0217,16.5805,2.2204e-16,16.5805,
2444,52.8792,1.0221,16.5805,1.1102e-16,16.5805,
2445,52.8792,1.0225,16.5805,1.1102e-16,16.5805,
2446,52.8792,1.023,16.5805,2.2204e-16,16.5805,
2447,52.8792,1.0235,16.5805,1.1102e-16,16.5805,
2448,52.8792,1.0239,16.5805,1.1102e-16,16.5805,
2449,52.8792,1.0244,16.5805,2.2204e-16,16.5805,
2450,52.8792,1.0248,16.5805,1.1102e-16,16.5805,
2451,52.8792,1.0253,16.5805,1.1102e-16,16.5805,
2452,52.8792,1.0257,16.5805,2.2204e-16,16.5805,
2453,52.8792,1.0262,16.5805,1.1102e-16,16.5805,
2454,52.8792,1.0266,16.5805,1.1102e-16,16.5805,
2455,52.8792,1.0271,16.5805,2.2204e-16,16.5805,
2456,52.8792,1.0276,16.5805,1.1102e-16,16.5805,
2457,52.8792,1.028,16.5805,1.1102e-16,16.5805,
2458,52.8792,1.0284,16.5805,2.2204e-16,16.5805,
2459,52.8792,1.0288,16.5805,1.1102e-16,16.5805,
2460,52.8792,1.0293,16.5805,1.1102e-16,16.5805,
2461,52.8792,1.0297,16.5805,2.2204e-16,16.5805,
2462,52.8792,1.0302,16.5805,1.1102e-16,16.5805,
2463,52.8792,1.0306,16.5805,1.1102e-16,16.5805,
2464,52.8792,1.031,16.5805,2.2204e-16,16.5805,
2465,52.8792,1.0314,16.5805,1.1102e-16,16.5805,
2466,52.8792,1.0318,16.5805,1.1102e-16,16.5805,
2467,52.8792,1.0322,16.5805,2.2204e-16,16.5805,
2468,52.8792,1.0326,16.5805,1.1102e-16,16.5805,
2469,52.8792,1.033,16.5805,1.1102e-16,16.5805,
2470,52.8792,1.0334,16.5805,2.2204e-16,16.5805,
2471,52.8792,1.0339,16.5805,1.1102e-16,16.5805,
2472,52.8792,1.0343,16.5805,1.1102e-16,16.5805,
2473,52.8792,1.0347,16.5805,2.2204e-16,16.5805,
2474,52.8792,1.0351,16.5805,1.1102e-16,16.5805,
2475,52.8792,1.0355,16.5805,1.1102e-16,16.5805,
2476,52.8792,1.036,16.5805,2.2204e-16,16.5805,
2477,52.8792,1.0364,16.5805,1.1102e-16,16.5805,
2478,52.8792,1.0368,16.5805,1.1102e-16,16.5805,
2479,52.8792,1.0372,16.5805,2.2204e-16,16.5805,
2480,52.8792,1.0376,16.5805,1.1102e-16,16.5805,
2481,52.8792,1.0381,16.5805,1.1102e-16,16.5805,
2482,52.8792,1.0385,16.5805,2.2204e-16,16.5805,
2483,52.8792,1.039,16.5805,1.1102e-16,16.5805,
2484,52.8792,1.0394,16.5805,1.1102e-16,16.5805,
2485,52.8792,1.0398,16.5805,2.2204e-16,16.5805,
2486,52.8792,1.0402,16.5805,1.1102e-16,16.5805,
2487,52.8792,1.0406,16.5805,1.1102e-16,16.5805,
2488,52.8792,1.0411,16.5805,2.2204e-16,16.5805,
2489,52.8792,1.0415,16.5805,1.1102e-16,16.5805,
2490,52.8792,1.0419,16.5805,1.1102e-16,16.5805,
2491,52.8792,1.0423,16.5805,2.2204e-16,16.5805,
2492,52.8792,1.0427,16.5805,1.1102e-16,16.5805,
2493,52.8792,1.0431,16.5805,1.1102e-16,16.5805,
2494,52.8792,1.0435,16.5805,2.2204e-16,16.5805,
2495,52.8792,1.0441,16.5805,1.1102e-16,16.5805,
2496,52.8792,1.0445,16.5805,1.1102e-16,16.5805,
2497,52.8792,1.0449,16.5805,2.2204e-16,16.5805,
2498,52.8792,1.0453,16.5805,1.1102e-16,16.5805,
2499,52.8792,1.0457,16.5805,1.1102e-16,16.5805,
2500,52.8792,1.0461,16.5805,2.2204e-16,16.5805,
2501,52.8792,1.0465,16.5805,1.1102e-16,16.5805,
2502,52.8792,1.047,16.5805,1.1102e-16,16.5805,
2503,52.8792,1.0474,16.5805,2.2204e-16,16.5805,
2504,52.8792,1.0479,16.5805,1.1102e-16,16.5805,
2505,52.8792,1.0483,16.5805,1.1102e-16,16.5805,
2506,52.8792,1.0487,16.5805,2.2204e-16,16.5805,
2507,52.8792,1.0491,16.5805,1.1102e-16,16.5805,
2508,52.8792,1.0495,16.5805,1.1102e-16,16.5805,
2509,52.8792,1.0499,16.5805,2.2204e-16,16.5805,
2510,52.8792,1.0503,16.5805,1.1102e-16,16.5805,
2511,52.8792,1.0507,16.5805,1.1102e-16,16.5805,
2512,52.8792,1.0511,16.5805,2.2204e-16,16.5805,
2513,52.8792,1.0515,16.5805,1.1102e-16,16.5805,
2514,52.8792,1.052,16.5805,1.1102e-16,16.5805,
2515,52.8792,1.0524,16.5805,2.2204e-16,16.5805,
2516,52.8792,1.0528,16.5805,1.1102e-16,16.5805,
2517,52.8792,1.0532,16.5805,1.1102e-16,16.5805,
2518,52.8792,1.0536,16.5805,2.2204e-16,16.5805,
2519,52.8792,1.0542,16.5805,1.1102e-16,16.5805,
2520,52.8792,1.0546,16.5805,1.1102e-16,16.5805,
2521,52.8792,1.055,16.5805,2.2204e-16,16.5805,
2522,52.8792,1.0553,16.5805,1.1102e-16,16.5805,
2523,52.8792,1.0557,16.5805,1.1102e-16,16.5805,
2524,52.8792,1.0562,16.5805,2.2204e-16,16.5805,
2525,52.8792,1.0566,16.5805,1.1102e-16,16.5805,
2526,52.8792,1.057,16.5805,1.1102e-16,16.5805,
2527,52.8792,1.0574,16.5805,2.2204e-16,16.5805,
2528,52.8792,1.0578,16.5805,1.1102e-16,16.5805,
2529,52.8792,1.0582,16.5805,1.1102e-16,16.5805,
2530,52.8792,1.0586,16.5805,2.2204e-16,16.5805,
2531,52.8792,1.0591,16.5805,1.1102e-16,16.5805,
2532,52.8792,1.0595,16.5805,1.1102e-16,16.5805,
2533,52.8792,1.0599,16.5805,2.2204e-16,16.5805,
2534,52.8792,1.0603,16.5805,1.1102e-16,16.5805,
2535,52.8792,1.0606,16.5805,1.1102e-16,16.5805,
2536,52.8792,1.0613,16.5805,2.2204e-16,16.5805,
2537,52.8792,1.0617,16.5805,1.1102e-16,16.5805,
2538,52.8792,1.0622,16.5805,1.1102e-16,16.5805,
2539,52.8792,1.0626,16.5805,2.2204e-16,16.5805,
2540,52.8792,1.0631,16.5805,1.1102e-16,16.5805,
2541,52.8792,1.0635,16.5805,1.1102e-16,16.5805,
2542,52.8792,1.0639,16.5805,2.2204e-16,16.5805,
2543,52.8792,1.0643,16.5805,1.1102e-16,16.5805,
2544,52.8792,1.0647,16.5805,1.1102e-16,16.5805,
2545,52.8792,1.0651,16.5805,2.2204e-16,16.5805,
2546,52.8792,1.0655,16.5805,1.1102e-16,16.5805,
2547,52.8792,1.0658,16.5805,1.1102e-16,16.5805,
2548,52.8792,1.0662,16.5805,2.2204e-16,16.5805,
2549,52.8792,1.0666,16.5805,1.1102e-16,16.5805,
2550,52.8792,1.067,16.5805,1.1102e-16,16.5805,
2551,52.8792,1.0674,16.5805,2.2204e-16,16.5805,
2552,52.8792,1.0679,16.5805,1.1102e-16,16.5805,
2553,52.8792,1.0683,16.5805,1.1102e-16,16.5805,
2554,52.8792,1.0687,16.5805,2.2204e-16,16.5805,
2555,52.8792,1.0691,16.5805,1.1102e-16,16.5805,
2556,52.8792,1.0695,16.5805,1.1102e-16,16.5805,
2557,52.8792,1.0699,16.5805,2.2204e-16,16.5805,
2558,52.8792,1.0703,16.5805,1.1102e-16,16.5805,
2559,52.8792,1.0707,16.5805,1.1102e-16,16.5805,
2560,52.8792,1.0712,16.5805,2.2204e-16,16.5805,
2561,52.8792,1.0716,16.5805,1.1102e-16,16.5805,
2562,52.8792,1.0721,16.5805,1.1102e-16,16.5805,
2563,52.8792,1.0725,16.5805,2.2204e-16,16.5805,
2564,52.8792,1.073,16.5805,1.1102e-16,16.5805,
2565,52.8792,1.0734,16.5805,1.1102e-16,16.5805,
2566,52.8792,1.0739,16.5805,2.2204e-16,16.5805,
2567,52.8792,1.0742,16.5805,1.1102e-16,16.5805,
2568,52.8792,1.0746,16.5805,1.1102e-16,16.5805,
2569,52.8792,1.075,16.5805,2.2204e-16,16.5805,
2570,52.8792,1.0754,16.5805,1.1102e-16,16.5805,
2571,52.8792,1.0759,16.5805,1.1102e-16,16.5805,
2572,52.8792,1.0762,16.5805,2.2204e-16,16.5805,
2573,52.8792,1.0766,16.5805,1.1102e-16,16.5805,
2574,52.8792,1.0774,16.5805,1.1102e-16,16.5805,
2575,52.8792,1.0779,16.5805,2.2204e-16,16.5805,
2576,52.8792,1.0782,16.5805,1.1102e-16,16.5805,
2577,52.8792,1.0786,16.5805,1.1102e-16,16.5805,
2578,52.8792,1.0792,16.5805,2.2204e-16,16.5805,
2579,52.8792,1.0796,16.5805,1.1102e-16,16.5805,
2580,52.8792,1.0802,16.5805,1.1102e-16,16.5805,
2581,52.8792,1.0805,16.5805,2.2204e-16,16.5805,
2582,52.8792,1.0811,16.5805,1.1102e-16,16.5805,
2583,52.8792,1.0815,16.5805,1.1102e-16,16.5805,
2584,52.8792,1.0819,16.5805,2.2204e-16,16.5805,
2585,52.8792,1.0823,16.5805,1.1102e-16,16.5805,
2586,52.8792,1.0827,16.5805,1.1102e-16,16.5805,
2587,52.8792,1.0831,16.5805,2.2204e-16,16.5805,
2588,52.8792,1.0835,16.5805,1.1102e-16,16.5805,
2589,52.8792,1.084,16.5805,1.1102e-16,16.5805,
2590,52.8792,1.0844,16.5805,2.2204e-16,16.5805,
2591,52.8792,1.0848,16.5805,1.1102e-16,16.5805,
2592,52.8792,1.0852,16.5805,1.1102e-16,16.5805,
2593,52.8792,1.0856,16.5805,2.2204e-16,16.5805,
2594,52.8792,1.086,16.5805,1.1102e-16,16.5805,
2595,52.8792,1.0864,16.5805,1.1102e-16,16.5805,
2596,52.8792,1.0868,16.5805,2.2204e-16,16.5805,
2597,52.8792,1.0872,16.5805,1.1102e-16,16.5805,
2598,52.8792,1.0876,16.5805,1.1102e-16,16.5805,
2599,52.8792,1.0881,16.5805,2.2204e-16,16.5805,
