"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3043,207.0154,12.0228,27.352,1.1102e-16,27.352,
3044,207.0154,12.0272,27.352,1.1102e-16,27.352,
3045,207.0154,12.0316,27.352,1.1102e-16,27.352,
3046,207.0154,12.036,27.352,1.1102e-16,27.352,
3047,207.0154,12.0404,27.352,1.1102e-16,27.352,
3048,207.0154,12.0452,27.352,1.1102e-16,27.352,
3049,207.0154,12.0491,27.352,1.1102e-16,27.352,
3050,207.0154,12.053,27.352,1.1102e-16,27.352,
3051,207.0154,12.0565,27.352,1.1102e-16,27.352,
3052,207.0154,12.0602,27.352,1.1102e-16,27.352,
3053,207.0154,12.0642,27.352,1.1102e-16,27.352,
3054,207.0154,12.069,27.352,1.1102e-16,27.352,
3055,207.0154,12.0738,27.352,1.1102e-16,27.352,
3056,207.0154,12.0777,27.352,1.1102e-16,27.352,
3057,207.0154,12.082,27.352,1.1102e-16,27.352,
3058,207.0154,12.0867,27.352,1.1102e-16,27.352,
3059,207.0154,12.0913,27.352,1.1102e-16,27.352,
3060,207.0154,12.0964,27.352,1.1102e-16,27.352,
3061,207.0154,12.0998,27.352,1.1102e-16,27.352,
3062,207.0154,12.1031,27.352,1.1102e-16,27.352,
3063,207.0154,12.1065,27.352,1.1102e-16,27.352,
3064,207.0154,12.1106,27.352,1.1102e-16,27.352,
3065,207.0154,12.1141,27.352,1.1102e-16,27.352,
3066,207.0154,12.1176,27.352,1.1102e-16,27.352,
3067,207.0154,12.1207,27.352,1.1102e-16,27.352,
3068,207.0154,12.1239,27.352,1.1102e-16,27.352,
3069,207.0154,12.1272,27.352,1.1102e-16,27.352,
3070,207.0154,12.1303,27.352,1.1102e-16,27.352,
3071,207.0154,12.1338,27.352,1.1102e-16,27.352,
3072,207.0154,12.1375,27.352,1.1102e-16,27.352,
3073,207.0154,12.1408,27.352,1.1102e-16,27.352,
3074,207.0154,12.1448,27.352,1.1102e-16,27.352,
3075,207.0154,12.1497,27.352,1.1102e-16,27.352,
3076,207.0154,12.1537,27.352,1.1102e-16,27.352,
3077,207.0154,12.1571,27.352,1.1102e-16,27.352,
3078,207.0154,12.1605,27.352,1.1102e-16,27.352,
3079,207.0154,12.1637,27.352,1.1102e-16,27.352,
3080,207.0154,12.1669,27.352,1.1102e-16,27.352,
3081,207.0154,12.1701,27.352,1.1102e-16,27.352,
3082,207.0154,12.1738,27.352,1.1102e-16,27.352,
3083,207.0154,12.1773,27.352,1.1102e-16,27.352,
3084,207.0154,12.1805,27.352,1.1102e-16,27.352,
3085,207.0154,12.1839,27.352,1.1102e-16,27.352,
3086,207.0154,12.1874,27.352,1.1102e-16,27.352,
3087,207.0154,12.191,27.352,1.1102e-16,27.352,
3088,207.0154,12.1943,27.352,1.1102e-16,27.352,
3089,207.0154,12.1976,27.352,1.1102e-16,27.352,
3090,207.0154,12.2007,27.352,1.1102e-16,27.352,
3091,207.0154,12.204,27.352,1.1102e-16,27.352,
3092,207.0154,12.2076,27.352,1.1102e-16,27.352,
3093,207.0154,12.212,27.352,1.1102e-16,27.352,
3094,207.0154,12.2166,27.352,1.1102e-16,27.352,
3095,207.0154,12.221,27.352,1.1102e-16,27.352,
3096,207.0154,12.2258,27.352,1.1102e-16,27.352,
3097,207.0154,12.2296,27.352,1.1102e-16,27.352,
3098,207.0154,12.2328,27.352,1.1102e-16,27.352,
3099,207.0154,12.2361,27.352,1.1102e-16,27.352,
3100,207.0154,12.2398,27.352,1.1102e-16,27.352,
3101,207.0154,12.244,27.352,1.1102e-16,27.352,
3102,207.0154,12.2484,27.352,1.1102e-16,27.352,
3103,207.0154,12.2525,27.352,1.1102e-16,27.352,
3104,207.0154,12.2556,27.352,1.1102e-16,27.352,
3105,207.0154,12.2589,27.352,1.1102e-16,27.352,
3106,207.0154,12.2623,27.352,1.1102e-16,27.352,
3107,207.0154,12.2656,27.352,1.1102e-16,27.352,
3108,207.0154,12.2689,27.352,1.1102e-16,27.352,
3109,207.0154,12.2722,27.352,1.1102e-16,27.352,
3110,207.0154,12.2753,27.352,1.1102e-16,27.352,
3111,207.0154,12.2789,27.352,1.1102e-16,27.352,
3112,207.0154,12.2843,27.352,1.1102e-16,27.352,
3113,207.0154,12.2888,27.352,1.1102e-16,27.352,
3114,207.0154,12.2933,27.352,1.1102e-16,27.352,
3115,207.0154,12.2979,27.352,1.1102e-16,27.352,
3116,207.0154,12.3022,27.352,1.1102e-16,27.352,
3117,207.0154,12.3062,27.352,1.1102e-16,27.352,
3118,207.0154,12.3094,27.352,1.1102e-16,27.352,
3119,207.0154,12.3127,27.352,1.1102e-16,27.352,
3120,207.0154,12.3161,27.352,1.1102e-16,27.352,
3121,207.0154,12.32,27.352,1.1102e-16,27.352,
3122,207.0154,12.3236,27.352,1.1102e-16,27.352,
3123,207.0154,12.3272,27.352,1.1102e-16,27.352,
3124,207.0154,12.3305,27.352,1.1102e-16,27.352,
3125,207.0154,12.3337,27.352,1.1102e-16,27.352,
3126,207.0154,12.337,27.352,1.1102e-16,27.352,
3127,207.0154,12.3403,27.352,1.1102e-16,27.352,
3128,207.0154,12.3436,27.352,1.1102e-16,27.352,
3129,207.0154,12.3476,27.352,1.1102e-16,27.352,
3130,207.0154,12.3522,27.352,1.1102e-16,27.352,
3131,207.0154,12.3565,27.352,1.1102e-16,27.352,
3132,207.0154,12.3603,27.352,1.1102e-16,27.352,
3133,207.0154,12.3635,27.352,1.1102e-16,27.352,
3134,207.0154,12.3665,27.352,1.1102e-16,27.352,
3135,207.0154,12.3708,27.352,1.1102e-16,27.352,
3136,207.0154,12.3758,27.352,1.1102e-16,27.352,
3137,207.0154,12.3805,27.352,1.1102e-16,27.352,
3138,207.0154,12.3849,27.352,1.1102e-16,27.352,
3139,207.0154,12.3892,27.352,1.1102e-16,27.352,
3140,207.0154,12.3936,27.352,1.1102e-16,27.352,
3141,207.0154,12.3983,27.352,1.1102e-16,27.352,
3142,207.0154,12.4031,27.352,1.1102e-16,27.352,
3143,207.0154,12.4078,27.352,1.1102e-16,27.352,
3144,207.0154,12.4129,27.352,1.1102e-16,27.352,
3145,207.0154,12.4166,27.352,1.1102e-16,27.352,
3146,207.0154,12.4199,27.352,1.1102e-16,27.352,
3147,207.0154,12.423,27.352,1.1102e-16,27.352,
3148,207.0154,12.4269,27.352,1.1102e-16,27.352,
3149,207.0154,12.4313,27.352,1.1102e-16,27.352,
3150,207.0154,12.4357,27.352,1.1102e-16,27.352,
3151,207.0154,12.439,27.352,1.1102e-16,27.352,
3152,207.0154,12.4422,27.352,1.1102e-16,27.352,
3153,207.0154,12.4457,27.352,1.1102e-16,27.352,
3154,207.0154,12.4496,27.352,1.1102e-16,27.352,
3155,207.0154,12.4537,27.352,1.1102e-16,27.352,
3156,207.0154,12.4575,27.352,1.1102e-16,27.352,
3157,207.0154,12.4619,27.352,1.1102e-16,27.352,
3158,207.0154,12.4669,27.352,1.1102e-16,27.352,
3159,207.0154,12.4716,27.352,1.1102e-16,27.352,
3160,207.0154,12.4761,27.352,1.1102e-16,27.352,
3161,207.0154,12.48,27.352,1.1102e-16,27.352,
3162,207.0154,12.485,27.352,1.1102e-16,27.352,
3163,207.0154,12.4898,27.352,1.1102e-16,27.352,
3164,207.0154,12.4946,27.352,1.1102e-16,27.352,
3165,207.0154,12.4991,27.352,1.1102e-16,27.352,
3166,207.0154,12.5039,27.352,1.1102e-16,27.352,
3167,207.0154,12.5074,27.352,1.1102e-16,27.352,
3168,207.0154,12.511,27.352,1.1102e-16,27.352,
3169,207.0154,12.5147,27.352,1.1102e-16,27.352,
3170,207.0154,12.5195,27.352,1.1102e-16,27.352,
3171,207.0154,12.5245,27.352,1.1102e-16,27.352,
3172,207.0154,12.5292,27.352,1.1102e-16,27.352,
3173,207.0154,12.5338,27.352,1.1102e-16,27.352,
3174,207.0154,12.5383,27.352,1.1102e-16,27.352,
3175,207.0154,12.5427,27.352,1.1102e-16,27.352,
3176,207.0154,12.5473,27.352,1.1102e-16,27.352,
3177,207.0154,12.5517,27.352,1.1102e-16,27.352,
3178,207.0154,12.5569,27.352,1.1102e-16,27.352,
3179,207.0154,12.561,27.352,1.1102e-16,27.352,
3180,207.0154,12.5655,27.352,1.1102e-16,27.352,
3181,207.0154,12.5695,27.352,1.1102e-16,27.352,
3182,207.0154,12.5727,27.352,1.1102e-16,27.352,
3183,207.0154,12.5761,27.352,1.1102e-16,27.352,
3184,207.0154,12.5798,27.352,1.1102e-16,27.352,
3185,207.0154,12.5843,27.352,1.1102e-16,27.352,
3186,207.0154,12.589,27.352,1.1102e-16,27.352,
3187,207.0154,12.5939,27.352,1.1102e-16,27.352,
3188,207.0154,12.5976,27.352,1.1102e-16,27.352,
3189,207.0154,12.6024,27.352,1.1102e-16,27.352,
3190,207.0154,12.6072,27.352,1.1102e-16,27.352,
3191,207.0154,12.6113,27.352,1.1102e-16,27.352,
3192,207.0154,12.6148,27.352,1.1102e-16,27.352,
3193,207.0154,12.6182,27.352,1.1102e-16,27.352,
3194,207.0154,12.6217,27.352,1.1102e-16,27.352,
3195,207.0154,12.6253,27.352,1.1102e-16,27.352,
3196,207.0154,12.629,27.352,1.1102e-16,27.352,
3197,207.0154,12.6326,27.352,1.1102e-16,27.352,
3198,207.0154,12.6369,27.352,1.1102e-16,27.352,
3199,207.0154,12.6414,27.352,1.1102e-16,27.352,
3200,207.0154,12.6463,27.352,1.1102e-16,27.352,
3201,207.0154,12.6513,27.352,1.1102e-16,27.352,
3202,207.0154,12.6558,27.352,1.1102e-16,27.352,
3203,207.0154,12.659,27.352,1.1102e-16,27.352,
3204,207.0154,12.6622,27.352,1.1102e-16,27.352,
3205,207.0154,12.6654,27.352,1.1102e-16,27.352,
3206,207.0154,12.6687,27.352,1.1102e-16,27.352,
3207,207.0154,12.6719,27.352,1.1102e-16,27.352,
3208,207.0154,12.6751,27.352,1.1102e-16,27.352,
3209,207.0154,12.6789,27.352,1.1102e-16,27.352,
3210,207.0154,12.6834,27.352,1.1102e-16,27.352,
3211,207.0154,12.6881,27.352,1.1102e-16,27.352,
3212,207.0154,12.6913,27.352,1.1102e-16,27.352,
3213,207.0154,12.6949,27.352,1.1102e-16,27.352,
3214,207.0154,12.6981,27.352,1.1102e-16,27.352,
3215,207.0154,12.7015,27.352,1.1102e-16,27.352,
3216,207.0154,12.7047,27.352,1.1102e-16,27.352,
3217,207.0154,12.7079,27.352,1.1102e-16,27.352,
3218,207.0154,12.7115,27.352,1.1102e-16,27.352,
3219,207.0154,12.7147,27.352,1.1102e-16,27.352,
3220,207.0154,12.7181,27.352,1.1102e-16,27.352,
3221,207.0154,12.7224,27.352,1.1102e-16,27.352,
3222,207.0154,12.7275,27.352,1.1102e-16,27.352,
3223,207.0154,12.7321,27.352,1.1102e-16,27.352,
3224,207.0154,12.7366,27.352,1.1102e-16,27.352,
3225,207.0154,12.7418,27.352,1.1102e-16,27.352,
3226,207.0154,12.7468,27.352,1.1102e-16,27.352,
3227,207.0154,12.7516,27.352,1.1102e-16,27.352,
3228,207.0154,12.7561,27.352,1.1102e-16,27.352,
3229,207.0154,12.7605,27.352,1.1102e-16,27.352,
3230,207.0154,12.765,27.352,1.1102e-16,27.352,
3231,207.0154,12.7693,27.352,1.1102e-16,27.352,
3232,207.0154,12.7735,27.352,1.1102e-16,27.352,
3233,207.0154,12.7785,27.352,1.1102e-16,27.352,
3234,207.0154,12.7821,27.352,1.1102e-16,27.352,
3235,207.0154,12.7857,27.352,1.1102e-16,27.352,
3236,207.0154,12.7891,27.352,1.1102e-16,27.352,
3237,207.0154,12.7924,27.352,1.1102e-16,27.352,
3238,207.0154,12.7978,27.352,1.1102e-16,27.352,
3239,207.0154,12.8031,27.352,1.1102e-16,27.352,
3240,207.0154,12.8075,27.352,1.1102e-16,27.352,
3241,207.0154,12.8115,27.352,1.1102e-16,27.352,
3242,207.0154,12.8151,27.352,1.1102e-16,27.352,
3243,207.0154,12.8188,27.352,1.1102e-16,27.352,
3244,207.0154,12.8237,27.352,1.1102e-16,27.352,
3245,207.0154,12.8284,27.352,1.1102e-16,27.352,
3246,207.0154,12.8337,27.352,1.1102e-16,27.352,
3247,207.0154,12.8383,27.352,1.1102e-16,27.352,
3248,207.0154,12.8425,27.352,1.1102e-16,27.352,
3249,207.0154,12.846,27.352,1.1102e-16,27.352,
3250,207.0154,12.8494,27.352,1.1102e-16,27.352,
3251,207.0154,12.8528,27.352,1.1102e-16,27.352,
3252,207.0154,12.856,27.352,1.1102e-16,27.352,
3253,207.0154,12.8594,27.352,1.1102e-16,27.352,
3254,207.0154,12.8627,27.352,1.1102e-16,27.352,
3255,207.0154,12.8659,27.352,1.1102e-16,27.352,
3256,207.0154,12.8712,27.352,1.1102e-16,27.352,
3257,207.0154,12.8744,27.352,1.1102e-16,27.352,
3258,207.0154,12.879,27.352,1.1102e-16,27.352,
3259,207.0154,12.8833,27.352,1.1102e-16,27.352,
3260,207.0154,12.8881,27.352,1.1102e-16,27.352,
3261,207.0154,12.8924,27.352,1.1102e-16,27.352,
3262,207.0154,12.897,27.352,1.1102e-16,27.352,
3263,207.0154,12.9003,27.352,1.1102e-16,27.352,
3264,207.0154,12.9035,27.352,1.1102e-16,27.352,
3265,207.0154,12.9066,27.352,1.1102e-16,27.352,
3266,207.0154,12.9098,27.352,1.1102e-16,27.352,
3267,207.0154,12.9133,27.352,1.1102e-16,27.352,
3268,207.0154,12.9163,27.352,1.1102e-16,27.352,
3269,207.0154,12.9203,27.352,1.1102e-16,27.352,
3270,207.0154,12.9257,27.352,1.1102e-16,27.352,
3271,207.0154,12.9297,27.352,1.1102e-16,27.352,
3272,207.0154,12.9342,27.352,1.1102e-16,27.352,
3273,207.0154,12.9385,27.352,1.1102e-16,27.352,
3274,207.0154,12.9431,27.352,1.1102e-16,27.352,
3275,207.0154,12.9475,27.352,1.1102e-16,27.352,
3276,207.0154,12.9521,27.352,1.1102e-16,27.352,
3277,207.0154,12.9569,27.352,1.1102e-16,27.352,
3278,207.0154,12.9611,27.352,1.1102e-16,27.352,
3279,207.0154,12.965,27.352,1.1102e-16,27.352,
3280,207.0154,12.9681,27.352,1.1102e-16,27.352,
3281,207.0154,12.9713,27.352,1.1102e-16,27.352,
3282,207.0154,12.9747,27.352,1.1102e-16,27.352,
3283,207.0154,12.9781,27.352,1.1102e-16,27.352,
3284,207.0154,12.9812,27.352,1.1102e-16,27.352,
3285,207.0154,12.9849,27.352,1.1102e-16,27.352,
3286,207.0154,12.9882,27.352,1.1102e-16,27.352,
3287,207.0154,12.9913,27.352,1.1102e-16,27.352,
3288,207.0154,12.9947,27.352,1.1102e-16,27.352,
3289,207.0154,13.0006,27.352,1.1102e-16,27.352,
3290,207.0154,13.0068,27.352,1.1102e-16,27.352,
3291,207.0154,13.0115,27.352,1.1102e-16,27.352,
3292,207.0154,13.0171,27.352,1.1102e-16,27.352,
3293,207.0154,13.0208,27.352,1.1102e-16,27.352,
3294,207.0154,13.0243,27.352,1.1102e-16,27.352,
3295,207.0154,13.0278,27.352,1.1102e-16,27.352,
3296,207.0154,13.0311,27.352,1.1102e-16,27.352,
3297,207.0154,13.0342,27.352,1.1102e-16,27.352,
3298,207.0154,13.0373,27.352,1.1102e-16,27.352,
3299,207.0154,13.0406,27.352,1.1102e-16,27.352,
3300,207.0154,13.0439,27.352,1.1102e-16,27.352,
3301,207.0154,13.047,27.352,1.1102e-16,27.352,
3302,207.0154,13.0503,27.352,1.1102e-16,27.352,
3303,207.0154,13.0544,27.352,1.1102e-16,27.352,
3304,207.0154,13.058,27.352,1.1102e-16,27.352,
3305,207.0154,13.0624,27.352,1.1102e-16,27.352,
3306,207.0154,13.0669,27.352,1.1102e-16,27.352,
3307,207.0154,13.0714,27.352,1.1102e-16,27.352,
3308,207.0154,13.076,27.352,1.1102e-16,27.352,
3309,207.0154,13.0807,27.352,1.1102e-16,27.352,
3310,207.0154,13.0843,27.352,1.1102e-16,27.352,
3311,207.0154,13.0887,27.352,1.1102e-16,27.352,
3312,207.0154,13.0937,27.352,1.1102e-16,27.352,
3313,207.0154,13.0973,27.352,1.1102e-16,27.352,
3314,207.0154,13.1006,27.352,1.1102e-16,27.352,
3315,207.0154,13.1039,27.352,1.1102e-16,27.352,
3316,207.0154,13.1076,27.352,1.1102e-16,27.352,
3317,207.0154,13.1113,27.352,1.1102e-16,27.352,
3318,207.0154,13.1151,27.352,1.1102e-16,27.352,
3319,207.0154,13.1196,27.352,1.1102e-16,27.352,
3320,207.0154,13.1241,27.352,1.1102e-16,27.352,
3321,207.0154,13.1283,27.352,1.1102e-16,27.352,
3322,207.0154,13.1316,27.352,1.1102e-16,27.352,
3323,207.0154,13.1362,27.352,1.1102e-16,27.352,
3324,207.0154,13.141,27.352,1.1102e-16,27.352,
3325,207.0154,13.1462,27.352,1.1102e-16,27.352,
3326,207.0154,13.1514,27.352,1.1102e-16,27.352,
3327,207.0154,13.1563,27.352,1.1102e-16,27.352,
3328,207.0154,13.1604,27.352,1.1102e-16,27.352,
3329,207.0154,13.1636,27.352,1.1102e-16,27.352,
3330,207.0154,13.1668,27.352,1.1102e-16,27.352,
3331,207.0154,13.17,27.352,1.1102e-16,27.352,
3332,207.0154,13.1741,27.352,1.1102e-16,27.352,
3333,207.0154,13.1787,27.352,1.1102e-16,27.352,
3334,207.0154,13.1829,27.352,1.1102e-16,27.352,
3335,207.0154,13.1861,27.352,1.1102e-16,27.352,
3336,207.0154,13.1893,27.352,1.1102e-16,27.352,
3337,207.0154,13.1937,27.352,1.1102e-16,27.352,
3338,207.0154,13.1985,27.352,1.1102e-16,27.352,
3339,207.0154,13.2031,27.352,1.1102e-16,27.352,
3340,207.0154,13.207,27.352,1.1102e-16,27.352,
3341,207.0154,13.2106,27.352,1.1102e-16,27.352,
3342,207.0154,13.2142,27.352,1.1102e-16,27.352,
3343,207.0154,13.219,27.352,1.1102e-16,27.352,
3344,207.0154,13.2234,27.352,1.1102e-16,27.352,
3345,207.0154,13.228,27.352,1.1102e-16,27.352,
3346,207.0154,13.2324,27.352,1.1102e-16,27.352,
3347,207.0154,13.2381,27.352,1.1102e-16,27.352,
3348,207.0154,13.2417,27.352,1.1102e-16,27.352,
3349,207.0154,13.2464,27.352,1.1102e-16,27.352,
3350,207.0154,13.2502,27.352,1.1102e-16,27.352,
3351,207.0154,13.2533,27.352,1.1102e-16,27.352,
3352,207.0154,13.2565,27.352,1.1102e-16,27.352,
3353,207.0154,13.26,27.352,1.1102e-16,27.352,
3354,207.0154,13.2631,27.352,1.1102e-16,27.352,
3355,207.0154,13.2663,27.352,1.1102e-16,27.352,
3356,207.0154,13.2694,27.352,1.1102e-16,27.352,
3357,207.0154,13.2727,27.352,1.1102e-16,27.352,
3358,207.0154,13.2759,27.352,1.1102e-16,27.352,
3359,207.0154,13.2793,27.352,1.1102e-16,27.352,
3360,207.0154,13.2833,27.352,1.1102e-16,27.352,
3361,207.0154,13.2878,27.352,1.1102e-16,27.352,
3362,207.0154,13.293,27.352,1.1102e-16,27.352,
3363,207.0154,13.2962,27.352,1.1102e-16,27.352,
3364,207.0154,13.2995,27.352,1.1102e-16,27.352,
3365,207.0154,13.3028,27.352,1.1102e-16,27.352,
3366,207.0154,13.3064,27.352,1.1102e-16,27.352,
3367,207.0154,13.3099,27.352,1.1102e-16,27.352,
3368,207.0154,13.3136,27.352,1.1102e-16,27.352,
3369,207.0154,13.3175,27.352,1.1102e-16,27.352,
3370,207.0154,13.3224,27.352,1.1102e-16,27.352,
3371,207.0154,13.326,27.352,1.1102e-16,27.352,
3372,207.0154,13.3299,27.352,1.1102e-16,27.352,
3373,207.0154,13.3332,27.352,1.1102e-16,27.352,
3374,207.0154,13.3365,27.352,1.1102e-16,27.352,
3375,207.0154,13.3397,27.352,1.1102e-16,27.352,
3376,207.0154,13.3431,27.352,1.1102e-16,27.352,
3377,207.0154,13.3471,27.352,1.1102e-16,27.352,
3378,207.0154,13.3524,27.352,1.1102e-16,27.352,
3379,207.0154,13.357,27.352,1.1102e-16,27.352,
3380,207.0154,13.3616,27.352,1.1102e-16,27.352,
3381,207.0154,13.3661,27.352,1.1102e-16,27.352,
3382,207.0154,13.3705,27.352,1.1102e-16,27.352,
3383,207.0154,13.375,27.352,1.1102e-16,27.352,
3384,207.0154,13.3798,27.352,1.1102e-16,27.352,
3385,207.0154,13.385,27.352,1.1102e-16,27.352,
3386,207.0154,13.3895,27.352,1.1102e-16,27.352,
3387,207.0154,13.394,27.352,1.1102e-16,27.352,
3388,207.0154,13.3984,27.352,1.1102e-16,27.352,
3389,207.0154,13.403,27.352,1.1102e-16,27.352,
3390,207.0154,13.4074,27.352,1.1102e-16,27.352,
3391,207.0154,13.4118,27.352,1.1102e-16,27.352,
3392,207.0154,13.4159,27.352,1.1102e-16,27.352,
3393,207.0154,13.4211,27.352,1.1102e-16,27.352,
3394,207.0154,13.4258,27.352,1.1102e-16,27.352,
3395,207.0154,13.4304,27.352,1.1102e-16,27.352,
3396,207.0154,13.435,27.352,1.1102e-16,27.352,
3397,207.0154,13.4393,27.352,1.1102e-16,27.352,
3398,207.0154,13.4436,27.352,1.1102e-16,27.352,
3399,207.0154,13.4469,27.352,1.1102e-16,27.352,
3400,207.0154,13.4501,27.352,1.1102e-16,27.352,
3401,207.0154,13.4535,27.352,1.1102e-16,27.352,
3402,207.0154,13.4579,27.352,1.1102e-16,27.352,
3403,207.0154,13.4629,27.352,1.1102e-16,27.352,
3404,207.0154,13.4678,27.352,1.1102e-16,27.352,
3405,207.0154,13.4722,27.352,1.1102e-16,27.352,
3406,207.0154,13.4765,27.352,1.1102e-16,27.352,
3407,207.0154,13.4799,27.352,1.1102e-16,27.352,
3408,207.0154,13.4832,27.352,1.1102e-16,27.352,
3409,207.0154,13.4864,27.352,1.1102e-16,27.352,
3410,207.0154,13.4898,27.352,1.1102e-16,27.352,
3411,207.0154,13.493,27.352,1.1102e-16,27.352,
3412,207.0154,13.4961,27.352,1.1102e-16,27.352,
3413,207.0154,13.4995,27.352,1.1102e-16,27.352,
3414,207.0154,13.5027,27.352,1.1102e-16,27.352,
3415,207.0154,13.5058,27.352,1.1102e-16,27.352,
3416,207.0154,13.5092,27.352,1.1102e-16,27.352,
3417,207.0154,13.5143,27.352,1.1102e-16,27.352,
3418,207.0154,13.5178,27.352,1.1102e-16,27.352,
3419,207.0154,13.5211,27.352,1.1102e-16,27.352,
3420,207.0154,13.5242,27.352,1.1102e-16,27.352,
3421,207.0154,13.5275,27.352,1.1102e-16,27.352,
3422,207.0154,13.5307,27.352,1.1102e-16,27.352,
3423,207.0154,13.534,27.352,1.1102e-16,27.352,
3424,207.0154,13.5371,27.352,1.1102e-16,27.352,
3425,207.0154,13.5404,27.352,1.1102e-16,27.352,
3426,207.0154,13.5437,27.352,1.1102e-16,27.352,
3427,207.0154,13.5482,27.352,1.1102e-16,27.352,
3428,207.0154,13.5516,27.352,1.1102e-16,27.352,
3429,207.0154,13.5553,27.352,1.1102e-16,27.352,
3430,207.0154,13.5587,27.352,1.1102e-16,27.352,
3431,207.0154,13.562,27.352,1.1102e-16,27.352,
3432,207.0154,13.5661,27.352,1.1102e-16,27.352,
3433,207.0154,13.5693,27.352,1.1102e-16,27.352,
3434,207.0154,13.5725,27.352,1.1102e-16,27.352,
3435,207.0154,13.5764,27.352,1.1102e-16,27.352,
3436,207.0154,13.5798,27.352,1.1102e-16,27.352,
3437,207.0154,13.583,27.352,1.1102e-16,27.352,
3438,207.0154,13.5873,27.352,1.1102e-16,27.352,
3439,207.0154,13.592,27.352,1.1102e-16,27.352,
3440,207.0154,13.5965,27.352,1.1102e-16,27.352,
3441,207.0154,13.6009,27.352,1.1102e-16,27.352,
3442,207.0154,13.6059,27.352,1.1102e-16,27.352,
3443,207.0154,13.6093,27.352,1.1102e-16,27.352,
3444,207.0154,13.6126,27.352,1.1102e-16,27.352,
3445,207.0154,13.6157,27.352,1.1102e-16,27.352,
3446,207.0154,13.6189,27.352,1.1102e-16,27.352,
3447,207.0154,13.6233,27.352,1.1102e-16,27.352,
3448,207.0154,13.628,27.352,1.1102e-16,27.352,
3449,207.0154,13.6317,27.352,1.1102e-16,27.352,
3450,207.0154,13.6361,27.352,1.1102e-16,27.352,
3451,207.0154,13.6405,27.352,1.1102e-16,27.352,
3452,207.0154,13.644,27.352,1.1102e-16,27.352,
3453,207.0154,13.6471,27.352,1.1102e-16,27.352,
3454,207.0154,13.6503,27.352,1.1102e-16,27.352,
3455,207.0154,13.6535,27.352,1.1102e-16,27.352,
3456,207.0154,13.6585,27.352,1.1102e-16,27.352,
3457,207.0154,13.6631,27.352,1.1102e-16,27.352,
3458,207.0154,13.6663,27.352,1.1102e-16,27.352,
3459,207.0154,13.6694,27.352,1.1102e-16,27.352,
3460,207.0154,13.6727,27.352,1.1102e-16,27.352,
3461,207.0154,13.676,27.352,1.1102e-16,27.352,
3462,207.0154,13.6794,27.352,1.1102e-16,27.352,
3463,207.0154,13.6829,27.352,1.1102e-16,27.352,
3464,207.0154,13.6863,27.352,1.1102e-16,27.352,
3465,207.0154,13.6895,27.352,1.1102e-16,27.352,
3466,207.0154,13.693,27.352,1.1102e-16,27.352,
3467,207.0154,13.6971,27.352,1.1102e-16,27.352,
3468,207.0154,13.7006,27.352,1.1102e-16,27.352,
3469,207.0154,13.7041,27.352,1.1102e-16,27.352,
3470,207.0154,13.7081,27.352,1.1102e-16,27.352,
3471,207.0154,13.712,27.352,1.1102e-16,27.352,
3472,207.0154,13.7166,27.352,1.1102e-16,27.352,
3473,207.0154,13.7215,27.352,1.1102e-16,27.352,
3474,207.0154,13.7264,27.352,1.1102e-16,27.352,
3475,207.0154,13.7308,27.352,1.1102e-16,27.352,
3476,207.0154,13.7352,27.352,1.1102e-16,27.352,
3477,207.0154,13.7389,27.352,1.1102e-16,27.352,
3478,207.0154,13.7422,27.352,1.1102e-16,27.352,
3479,207.0154,13.7454,27.352,1.1102e-16,27.352,
3480,207.0154,13.75,27.352,1.1102e-16,27.352,
3481,207.0154,13.7545,27.352,1.1102e-16,27.352,
3482,207.0154,13.7589,27.352,1.1102e-16,27.352,
3483,207.0154,13.7624,27.352,1.1102e-16,27.352,
3484,207.0154,13.7668,27.352,1.1102e-16,27.352,
3485,207.0154,13.7712,27.352,1.1102e-16,27.352,
3486,207.0154,13.7758,27.352,1.1102e-16,27.352,
3487,207.0154,13.7804,27.352,1.1102e-16,27.352,
3488,207.0154,13.7837,27.352,1.1102e-16,27.352,
3489,207.0154,13.7884,27.352,1.1102e-16,27.352,
3490,207.0154,13.7917,27.352,1.1102e-16,27.352,
3491,207.0154,13.7953,27.352,1.1102e-16,27.352,
3492,207.0154,13.7986,27.352,1.1102e-16,27.352,
3493,207.0154,13.8018,27.352,1.1102e-16,27.352,
3494,207.0154,13.805,27.352,1.1102e-16,27.352,
3495,207.0154,13.8082,27.352,1.1102e-16,27.352,
3496,207.0154,13.8118,27.352,1.1102e-16,27.352,
3497,207.0154,13.8151,27.352,1.1102e-16,27.352,
3498,207.0154,13.8183,27.352,1.1102e-16,27.352,
3499,207.0154,13.8217,27.352,1.1102e-16,27.352,
3500,207.0154,13.8251,27.352,1.1102e-16,27.352,
3501,207.0154,13.8288,27.352,1.1102e-16,27.352,
3502,207.0154,13.8322,27.352,1.1102e-16,27.352,
3503,207.0154,13.8356,27.352,1.1102e-16,27.352,
3504,207.0154,13.839,27.352,1.1102e-16,27.352,
3505,207.0154,13.8431,27.352,1.1102e-16,27.352,
3506,207.0154,13.8467,27.352,1.1102e-16,27.352,
3507,207.0154,13.8501,27.352,1.1102e-16,27.352,
3508,207.0154,13.8535,27.352,1.1102e-16,27.352,
3509,207.0154,13.8572,27.352,1.1102e-16,27.352,
