"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4409,206.0093,31.346,36.0808,8.8818e-16,36.0808,
4410,206.0093,31.3527,36.0808,8.8818e-16,36.0808,
4411,206.0093,31.3592,36.0808,8.8818e-16,36.0808,
4412,206.0093,31.3659,36.0808,8.8818e-16,36.0808,
4413,206.0093,31.3719,36.0808,8.8818e-16,36.0808,
4414,206.0093,31.3779,36.0808,8.8818e-16,36.0808,
4415,206.0093,31.384,36.0808,8.8818e-16,36.0808,
4416,206.0093,31.3921,36.0808,8.8818e-16,36.0808,
4417,206.0093,31.4005,36.0808,8.8818e-16,36.0808,
4418,206.0093,31.4084,36.0808,8.8818e-16,36.0808,
4419,206.0093,31.417,36.0808,8.8818e-16,36.0808,
4420,206.0093,31.4249,36.0808,8.8818e-16,36.0808,
4421,206.0093,31.4332,36.0808,8.8818e-16,36.0808,
4422,206.0093,31.4405,36.0808,8.8818e-16,36.0808,
4423,206.0093,31.4463,36.0808,8.8818e-16,36.0808,
4424,206.0093,31.4533,36.0808,8.8818e-16,36.0808,
4425,206.0093,31.4617,36.0808,8.8818e-16,36.0808,
4426,206.0093,31.4694,36.0808,8.8818e-16,36.0808,
4427,206.0093,31.4767,36.0808,8.8818e-16,36.0808,
4428,206.0093,31.4828,36.0808,8.8818e-16,36.0808,
4429,206.0093,31.49,36.0808,8.8818e-16,36.0808,
4430,206.0093,31.4985,36.0808,8.8818e-16,36.0808,
4431,206.0093,31.506,36.0808,8.8818e-16,36.0808,
4432,206.0093,31.5127,36.0808,8.8818e-16,36.0808,
4433,206.0093,31.5212,36.0808,8.8818e-16,36.0808,
4434,206.0093,31.5293,36.0808,8.8818e-16,36.0808,
4435,206.0093,31.5374,36.0808,8.8818e-16,36.0808,
4436,206.0093,31.5461,36.0808,8.8818e-16,36.0808,
4437,206.0093,31.5538,36.0808,8.8818e-16,36.0808,
4438,206.0093,31.5614,36.0808,8.8818e-16,36.0808,
4439,206.0093,31.5675,36.0808,8.8818e-16,36.0808,
4440,206.0093,31.5736,36.0808,8.8818e-16,36.0808,
4441,206.0093,31.5795,36.0808,8.8818e-16,36.0808,
4442,206.0093,31.5864,36.0808,8.8818e-16,36.0808,
4443,206.0093,31.5923,36.0808,8.8818e-16,36.0808,
4444,206.0093,31.5997,36.0808,8.8818e-16,36.0808,
4445,206.0093,31.6066,36.0808,8.8818e-16,36.0808,
4446,206.0093,31.6125,36.0808,8.8818e-16,36.0808,
4447,206.0093,31.6193,36.0808,8.8818e-16,36.0808,
4448,206.0093,31.6271,36.0808,8.8818e-16,36.0808,
4449,206.0093,31.6353,36.0808,8.8818e-16,36.0808,
4450,206.0093,31.6416,36.0808,8.8818e-16,36.0808,
4451,206.0093,31.6476,36.0808,8.8818e-16,36.0808,
4452,206.0093,31.6545,36.0808,8.8818e-16,36.0808,
4453,206.0093,31.6625,36.0808,8.8818e-16,36.0808,
4454,206.0093,31.6704,36.0808,8.8818e-16,36.0808,
4455,206.0093,31.6782,36.0808,8.8818e-16,36.0808,
4456,206.0093,31.6844,36.0808,8.8818e-16,36.0808,
4457,206.0093,31.6902,36.0808,8.8818e-16,36.0808,
4458,206.0093,31.6975,36.0808,8.8818e-16,36.0808,
4459,206.0093,31.7045,36.0808,8.8818e-16,36.0808,
4460,206.0093,31.7129,36.0808,8.8818e-16,36.0808,
4461,206.0093,31.7199,36.0808,8.8818e-16,36.0808,
4462,206.0093,31.7267,36.0808,8.8818e-16,36.0808,
4463,206.0093,31.7334,36.0808,8.8818e-16,36.0808,
4464,206.0093,31.7398,36.0808,8.8818e-16,36.0808,
4465,206.0093,31.7478,36.0808,8.8818e-16,36.0808,
4466,206.0093,31.7543,36.0808,8.8818e-16,36.0808,
4467,206.0093,31.7605,36.0808,8.8818e-16,36.0808,
4468,206.0093,31.7678,36.0808,8.8818e-16,36.0808,
4469,206.0093,31.7738,36.0808,8.8818e-16,36.0808,
4470,206.0093,31.7798,36.0808,8.8818e-16,36.0808,
4471,206.0093,31.7858,36.0808,8.8818e-16,36.0808,
4472,206.0093,31.792,36.0808,8.8818e-16,36.0808,
4473,206.0093,31.8005,36.0808,8.8818e-16,36.0808,
4474,206.0093,31.8073,36.0808,8.8818e-16,36.0808,
4475,206.0093,31.8156,36.0808,8.8818e-16,36.0808,
4476,206.0093,31.8223,36.0808,8.8818e-16,36.0808,
4477,206.0093,31.8288,36.0808,8.8818e-16,36.0808,
4478,206.0093,31.8352,36.0808,8.8818e-16,36.0808,
4479,206.0093,31.8415,36.0808,8.8818e-16,36.0808,
4480,206.0093,31.849,36.0808,8.8818e-16,36.0808,
4481,206.0093,31.8579,36.0808,8.8818e-16,36.0808,
4482,206.0093,31.8663,36.0808,8.8818e-16,36.0808,
4483,206.0093,31.875,36.0808,8.8818e-16,36.0808,
4484,206.0093,31.8825,36.0808,8.8818e-16,36.0808,
4485,206.0093,31.8883,36.0808,8.8818e-16,36.0808,
4486,206.0093,31.8951,36.0808,8.8818e-16,36.0808,
4487,206.0093,31.9015,36.0808,8.8818e-16,36.0808,
4488,206.0093,31.908,36.0808,8.8818e-16,36.0808,
4489,206.0093,31.915,36.0808,8.8818e-16,36.0808,
4490,206.0093,31.9214,36.0808,8.8818e-16,36.0808,
4491,206.0093,31.9299,36.0808,8.8818e-16,36.0808,
4492,206.0093,31.9375,36.0808,8.8818e-16,36.0808,
4493,206.0093,31.9434,36.0808,8.8818e-16,36.0808,
4494,206.0093,31.9514,36.0808,8.8818e-16,36.0808,
4495,206.0093,31.9587,36.0808,8.8818e-16,36.0808,
4496,206.0093,31.9665,36.0808,8.8818e-16,36.0808,
4497,206.0093,31.9723,36.0808,8.8818e-16,36.0808,
4498,206.0093,31.9782,36.0808,8.8818e-16,36.0808,
4499,206.0093,31.9847,36.0808,8.8818e-16,36.0808,
4500,206.0093,31.9908,36.0808,8.8818e-16,36.0808,
4501,206.0093,31.9968,36.0808,8.8818e-16,36.0808,
4502,206.0093,32.0057,36.0808,8.8818e-16,36.0808,
4503,206.0093,32.0132,36.0808,8.8818e-16,36.0808,
4504,206.0093,32.0219,36.0808,8.8818e-16,36.0808,
4505,206.0093,32.0304,36.0808,8.8818e-16,36.0808,
4506,206.0093,32.0386,36.0808,8.8818e-16,36.0808,
4507,206.0093,32.0446,36.0808,8.8818e-16,36.0808,
4508,206.0093,32.051,36.0808,8.8818e-16,36.0808,
4509,206.0093,32.0578,36.0808,8.8818e-16,36.0808,
4510,206.0093,32.0641,36.0808,8.8818e-16,36.0808,
4511,206.0093,32.0721,36.0808,8.8818e-16,36.0808,
4512,206.0093,32.0799,36.0808,8.8818e-16,36.0808,
4513,206.0093,32.0885,36.0808,8.8818e-16,36.0808,
4514,206.0093,32.0946,36.0808,8.8818e-16,36.0808,
4515,206.0093,32.1017,36.0808,8.8818e-16,36.0808,
4516,206.0093,32.1096,36.0808,8.8818e-16,36.0808,
4517,206.0093,32.117,36.0808,8.8818e-16,36.0808,
4518,206.0093,32.1238,36.0808,8.8818e-16,36.0808,
4519,206.0093,32.13,36.0808,8.8818e-16,36.0808,
4520,206.0093,32.136,36.0808,8.8818e-16,36.0808,
4521,206.0093,32.1422,36.0808,8.8818e-16,36.0808,
4522,206.0093,32.1505,36.0808,8.8818e-16,36.0808,
4523,206.0093,32.1585,36.0808,8.8818e-16,36.0808,
4524,206.0093,32.1661,36.0808,8.8818e-16,36.0808,
4525,206.0093,32.1722,36.0808,8.8818e-16,36.0808,
4526,206.0093,32.1783,36.0808,8.8818e-16,36.0808,
4527,206.0093,32.186,36.0808,8.8818e-16,36.0808,
4528,206.0093,32.1935,36.0808,8.8818e-16,36.0808,
4529,206.0093,32.2017,36.0808,8.8818e-16,36.0808,
4530,206.0093,32.2107,36.0808,8.8818e-16,36.0808,
4531,206.0093,32.2189,36.0808,8.8818e-16,36.0808,
4532,206.0093,32.2275,36.0808,8.8818e-16,36.0808,
4533,206.0093,32.2352,36.0808,8.8818e-16,36.0808,
4534,206.0093,32.2424,36.0808,8.8818e-16,36.0808,
4535,206.0093,32.2506,36.0808,8.8818e-16,36.0808,
4536,206.0093,32.257,36.0808,8.8818e-16,36.0808,
4537,206.0093,32.2636,36.0808,8.8818e-16,36.0808,
4538,206.0093,32.2735,36.0808,8.8818e-16,36.0808,
4539,206.0093,32.2814,36.0808,8.8818e-16,36.0808,
4540,206.0093,32.2895,36.0808,8.8818e-16,36.0808,
4541,206.0093,32.297,36.0808,8.8818e-16,36.0808,
4542,206.0093,32.3048,36.0808,8.8818e-16,36.0808,
4543,206.0093,32.314,36.0808,8.8818e-16,36.0808,
4544,206.0093,32.3224,36.0808,8.8818e-16,36.0808,
4545,206.0093,32.3305,36.0808,8.8818e-16,36.0808,
4546,206.0093,32.3386,36.0808,8.8818e-16,36.0808,
4547,206.0093,32.3466,36.0808,8.8818e-16,36.0808,
4548,206.0093,32.3545,36.0808,8.8818e-16,36.0808,
4549,206.0093,32.3636,36.0808,8.8818e-16,36.0808,
4550,206.0093,32.3723,36.0808,8.8818e-16,36.0808,
4551,206.0093,32.3799,36.0808,8.8818e-16,36.0808,
4552,206.0093,32.3877,36.0808,8.8818e-16,36.0808,
4553,206.0093,32.395,36.0808,8.8818e-16,36.0808,
4554,206.0093,32.4031,36.0808,8.8818e-16,36.0808,
4555,206.0093,32.4109,36.0808,8.8818e-16,36.0808,
4556,206.0093,32.4188,36.0808,8.8818e-16,36.0808,
4557,206.0093,32.4271,36.0808,8.8818e-16,36.0808,
4558,206.0093,32.4349,36.0808,8.8818e-16,36.0808,
4559,206.0093,32.443,36.0808,8.8818e-16,36.0808,
4560,206.0093,32.4511,36.0808,8.8818e-16,36.0808,
4561,206.0093,32.4594,36.0808,8.8818e-16,36.0808,
4562,206.0093,32.4654,36.0808,8.8818e-16,36.0808,
4563,206.0093,32.4719,36.0808,8.8818e-16,36.0808,
4564,206.0093,32.48,36.0808,8.8818e-16,36.0808,
4565,206.0093,32.4885,36.0808,8.8818e-16,36.0808,
4566,206.0093,32.4965,36.0808,8.8818e-16,36.0808,
4567,206.0093,32.503,36.0808,8.8818e-16,36.0808,
4568,206.0093,32.5115,36.0808,8.8818e-16,36.0808,
4569,206.0093,32.5191,36.0808,8.8818e-16,36.0808,
4570,206.0093,32.5272,36.0808,8.8818e-16,36.0808,
4571,206.0093,32.5354,36.0808,8.8818e-16,36.0808,
4572,206.0093,32.544,36.0808,8.8818e-16,36.0808,
4573,206.0093,32.5509,36.0808,8.8818e-16,36.0808,
4574,206.0093,32.5574,36.0808,8.8818e-16,36.0808,
4575,206.0093,32.5653,36.0808,8.8818e-16,36.0808,
4576,206.0093,32.5724,36.0808,8.8818e-16,36.0808,
4577,206.0093,32.5801,36.0808,8.8818e-16,36.0808,
4578,206.0093,32.5891,36.0808,8.8818e-16,36.0808,
4579,206.0093,32.597,36.0808,8.8818e-16,36.0808,
4580,206.0093,32.6054,36.0808,8.8818e-16,36.0808,
4581,206.0093,32.6134,36.0808,8.8818e-16,36.0808,
4582,206.0093,32.6201,36.0808,8.8818e-16,36.0808,
4583,206.0093,32.6268,36.0808,8.8818e-16,36.0808,
4584,206.0093,32.6334,36.0808,8.8818e-16,36.0808,
4585,206.0093,32.64,36.0808,8.8818e-16,36.0808,
4586,206.0093,32.6464,36.0808,8.8818e-16,36.0808,
4587,206.0093,32.6542,36.0808,8.8818e-16,36.0808,
4588,206.0093,32.6619,36.0808,8.8818e-16,36.0808,
4589,206.0093,32.6691,36.0808,8.8818e-16,36.0808,
4590,206.0093,32.6771,36.0808,8.8818e-16,36.0808,
4591,206.0093,32.6841,36.0808,8.8818e-16,36.0808,
4592,206.0093,32.6919,36.0808,8.8818e-16,36.0808,
4593,206.0093,32.6996,36.0808,8.8818e-16,36.0808,
4594,206.0093,32.7062,36.0808,8.8818e-16,36.0808,
4595,206.0093,32.7144,36.0808,8.8818e-16,36.0808,
4596,206.0093,32.7205,36.0808,8.8818e-16,36.0808,
4597,206.0093,32.727,36.0808,8.8818e-16,36.0808,
4598,206.0093,32.7351,36.0808,8.8818e-16,36.0808,
4599,206.0093,32.7419,36.0808,8.8818e-16,36.0808,
4600,206.0093,32.7504,36.0808,8.8818e-16,36.0808,
4601,206.0093,32.7589,36.0808,8.8818e-16,36.0808,
4602,206.0093,32.7673,36.0808,8.8818e-16,36.0808,
4603,206.0093,32.7759,36.0808,8.8818e-16,36.0808,
4604,206.0093,32.7837,36.0808,8.8818e-16,36.0808,
4605,206.0093,32.791,36.0808,8.8818e-16,36.0808,
4606,206.0093,32.799,36.0808,8.8818e-16,36.0808,
4607,206.0093,32.8053,36.0808,8.8818e-16,36.0808,
4608,206.0093,32.8115,36.0808,8.8818e-16,36.0808,
4609,206.0093,32.8178,36.0808,8.8818e-16,36.0808,
4610,206.0093,32.8238,36.0808,8.8818e-16,36.0808,
4611,206.0093,32.8314,36.0808,8.8818e-16,36.0808,
4612,206.0093,32.8382,36.0808,8.8818e-16,36.0808,
4613,206.0093,32.8449,36.0808,8.8818e-16,36.0808,
4614,206.0093,32.851,36.0808,8.8818e-16,36.0808,
4615,206.0093,32.8585,36.0808,8.8818e-16,36.0808,
4616,206.0093,32.8671,36.0808,8.8818e-16,36.0808,
4617,206.0093,32.8737,36.0808,8.8818e-16,36.0808,
4618,206.0093,32.8797,36.0808,8.8818e-16,36.0808,
4619,206.0093,32.8865,36.0808,8.8818e-16,36.0808,
4620,206.0093,32.8943,36.0808,8.8818e-16,36.0808,
4621,206.0093,32.9022,36.0808,8.8818e-16,36.0808,
4622,206.0093,32.9099,36.0808,8.8818e-16,36.0808,
4623,206.0093,32.9185,36.0808,8.8818e-16,36.0808,
4624,206.0093,32.9251,36.0808,8.8818e-16,36.0808,
4625,206.0093,32.9334,36.0808,8.8818e-16,36.0808,
4626,206.0093,32.9408,36.0808,8.8818e-16,36.0808,
4627,206.0093,32.9484,36.0808,8.8818e-16,36.0808,
4628,206.0093,32.9559,36.0808,8.8818e-16,36.0808,
4629,206.0093,32.9626,36.0808,8.8818e-16,36.0808,
4630,206.0093,32.9693,36.0808,8.8818e-16,36.0808,
4631,206.0093,32.9766,36.0808,8.8818e-16,36.0808,
4632,206.0093,32.9852,36.0808,8.8818e-16,36.0808,
4633,206.0093,32.9919,36.0808,8.8818e-16,36.0808,
4634,206.0093,32.9994,36.0808,8.8818e-16,36.0808,
4635,206.0093,33.0077,36.0808,8.8818e-16,36.0808,
4636,206.0093,33.0157,36.0808,8.8818e-16,36.0808,
4637,206.0093,33.0239,36.0808,8.8818e-16,36.0808,
4638,206.0093,33.0323,36.0808,8.8818e-16,36.0808,
4639,206.0093,33.0402,36.0808,8.8818e-16,36.0808,
4640,206.0093,33.0489,36.0808,8.8818e-16,36.0808,
4641,206.0093,33.0577,36.0808,8.8818e-16,36.0808,
4642,206.0093,33.0654,36.0808,8.8818e-16,36.0808,
4643,206.0093,33.0723,36.0808,8.8818e-16,36.0808,
4644,206.0093,33.0803,36.0808,8.8818e-16,36.0808,
4645,206.0093,33.0883,36.0808,8.8818e-16,36.0808,
4646,206.0093,33.0954,36.0808,8.8818e-16,36.0808,
4647,206.0093,33.1023,36.0808,8.8818e-16,36.0808,
4648,206.0093,33.1094,36.0808,8.8818e-16,36.0808,
4649,206.0093,33.1177,36.0808,8.8818e-16,36.0808,
4650,206.0093,33.1255,36.0808,8.8818e-16,36.0808,
4651,206.0093,33.1336,36.0808,8.8818e-16,36.0808,
4652,206.0093,33.1422,36.0808,8.8818e-16,36.0808,
4653,206.0093,33.1501,36.0808,8.8818e-16,36.0808,
4654,206.0093,33.158,36.0808,8.8818e-16,36.0808,
4655,206.0093,33.1658,36.0808,8.8818e-16,36.0808,
4656,206.0093,33.174,36.0808,8.8818e-16,36.0808,
4657,206.0093,33.1804,36.0808,8.8818e-16,36.0808,
4658,206.0093,33.1884,36.0808,8.8818e-16,36.0808,
4659,206.0093,33.1957,36.0808,8.8818e-16,36.0808,
4660,206.0093,33.2019,36.0808,8.8818e-16,36.0808,
4661,206.0093,33.2079,36.0808,8.8818e-16,36.0808,
4662,206.0093,33.2149,36.0808,8.8818e-16,36.0808,
4663,206.0093,33.2215,36.0808,8.8818e-16,36.0808,
4664,206.0093,33.2287,36.0808,8.8818e-16,36.0808,
4665,206.0093,33.236,36.0808,8.8818e-16,36.0808,
4666,206.0093,33.2423,36.0808,8.8818e-16,36.0808,
4667,206.0093,33.2488,36.0808,8.8818e-16,36.0808,
4668,206.0093,33.2549,36.0808,8.8818e-16,36.0808,
4669,206.0093,33.2615,36.0808,8.8818e-16,36.0808,
4670,206.0093,33.2695,36.0808,8.8818e-16,36.0808,
4671,206.0093,33.2775,36.0808,8.8818e-16,36.0808,
4672,206.0093,33.2862,36.0808,8.8818e-16,36.0808,
4673,206.0093,33.2921,36.0808,8.8818e-16,36.0808,
4674,206.0093,33.298,36.0808,8.8818e-16,36.0808,
4675,206.0093,33.3037,36.0808,8.8818e-16,36.0808,
4676,206.0093,33.3103,36.0808,8.8818e-16,36.0808,
4677,206.0093,33.3188,36.0808,8.8818e-16,36.0808,
4678,206.0093,33.3253,36.0808,8.8818e-16,36.0808,
4679,206.0093,33.3321,36.0808,8.8818e-16,36.0808,
4680,206.0093,33.3386,36.0808,8.8818e-16,36.0808,
4681,206.0093,33.3453,36.0808,8.8818e-16,36.0808,
4682,206.0093,33.3537,36.0808,8.8818e-16,36.0808,
4683,206.0093,33.3626,36.0808,8.8818e-16,36.0808,
4684,206.0093,33.3727,36.0808,8.8818e-16,36.0808,
4685,206.0093,33.3804,36.0808,8.8818e-16,36.0808,
4686,206.0093,33.3886,36.0808,8.8818e-16,36.0808,
4687,206.0093,33.3947,36.0808,8.8818e-16,36.0808,
4688,206.0093,33.401,36.0808,8.8818e-16,36.0808,
4689,206.0093,33.4068,36.0808,8.8818e-16,36.0808,
4690,206.0093,33.4146,36.0808,8.8818e-16,36.0808,
4691,206.0093,33.4226,36.0808,8.8818e-16,36.0808,
4692,206.0093,33.4297,36.0808,8.8818e-16,36.0808,
4693,206.0093,33.4374,36.0808,8.8818e-16,36.0808,
4694,206.0093,33.4445,36.0808,8.8818e-16,36.0808,
4695,206.0093,33.4506,36.0808,8.8818e-16,36.0808,
4696,206.0093,33.4576,36.0808,8.8818e-16,36.0808,
4697,206.0093,33.4657,36.0808,8.8818e-16,36.0808,
4698,206.0093,33.4724,36.0808,8.8818e-16,36.0808,
4699,206.0093,33.4789,36.0808,8.8818e-16,36.0808,
4700,206.0093,33.4856,36.0808,8.8818e-16,36.0808,
4701,206.0093,33.4921,36.0808,8.8818e-16,36.0808,
4702,206.0093,33.4988,36.0808,8.8818e-16,36.0808,
4703,206.0093,33.506,36.0808,8.8818e-16,36.0808,
4704,206.0093,33.5117,36.0808,8.8818e-16,36.0808,
4705,206.0093,33.5179,36.0808,8.8818e-16,36.0808,
4706,206.0093,33.5236,36.0808,8.8818e-16,36.0808,
4707,206.0093,33.5297,36.0808,8.8818e-16,36.0808,
4708,206.0093,33.5359,36.0808,8.8818e-16,36.0808,
4709,206.0093,33.5419,36.0808,8.8818e-16,36.0808,
4710,206.0093,33.5476,36.0808,8.8818e-16,36.0808,
4711,206.0093,33.5541,36.0808,8.8818e-16,36.0808,
4712,206.0093,33.5612,36.0808,8.8818e-16,36.0808,
4713,206.0093,33.5692,36.0808,8.8818e-16,36.0808,
4714,206.0093,33.5764,36.0808,8.8818e-16,36.0808,
4715,206.0093,33.5825,36.0808,8.8818e-16,36.0808,
4716,206.0093,33.5887,36.0808,8.8818e-16,36.0808,
4717,206.0093,33.5964,36.0808,8.8818e-16,36.0808,
4718,206.0093,33.6045,36.0808,8.8818e-16,36.0808,
4719,206.0093,33.6102,36.0808,8.8818e-16,36.0808,
4720,206.0093,33.6168,36.0808,8.8818e-16,36.0808,
4721,206.0093,33.6226,36.0808,8.8818e-16,36.0808,
4722,206.0093,33.6284,36.0808,8.8818e-16,36.0808,
4723,206.0093,33.6344,36.0808,8.8818e-16,36.0808,
4724,206.0093,33.6409,36.0808,8.8818e-16,36.0808,
4725,206.0093,33.6488,36.0808,8.8818e-16,36.0808,
4726,206.0093,33.656,36.0808,8.8818e-16,36.0808,
4727,206.0093,33.6631,36.0808,8.8818e-16,36.0808,
4728,206.0093,33.6692,36.0808,8.8818e-16,36.0808,
4729,206.0093,33.6769,36.0808,8.8818e-16,36.0808,
4730,206.0093,33.6859,36.0808,8.8818e-16,36.0808,
4731,206.0093,33.6944,36.0808,8.8818e-16,36.0808,
4732,206.0093,33.7018,36.0808,8.8818e-16,36.0808,
4733,206.0093,33.7102,36.0808,8.8818e-16,36.0808,
4734,206.0093,33.7182,36.0808,8.8818e-16,36.0808,
4735,206.0093,33.7259,36.0808,8.8818e-16,36.0808,
4736,206.0093,33.7336,36.0808,8.8818e-16,36.0808,
4737,206.0093,33.7403,36.0808,8.8818e-16,36.0808,
4738,206.0093,33.7463,36.0808,8.8818e-16,36.0808,
4739,206.0093,33.7524,36.0808,8.8818e-16,36.0808,
4740,206.0093,33.7583,36.0808,8.8818e-16,36.0808,
4741,206.0093,33.7643,36.0808,8.8818e-16,36.0808,
4742,206.0093,33.7703,36.0808,8.8818e-16,36.0808,
4743,206.0093,33.7769,36.0808,8.8818e-16,36.0808,
4744,206.0093,33.7835,36.0808,8.8818e-16,36.0808,
4745,206.0093,33.7894,36.0808,8.8818e-16,36.0808,
4746,206.0093,33.7959,36.0808,8.8818e-16,36.0808,
4747,206.0093,33.8023,36.0808,8.8818e-16,36.0808,
4748,206.0093,33.8104,36.0808,8.8818e-16,36.0808,
4749,206.0093,33.8188,36.0808,8.8818e-16,36.0808,
4750,206.0093,33.8268,36.0808,8.8818e-16,36.0808,
4751,206.0093,33.8358,36.0808,8.8818e-16,36.0808,
4752,206.0093,33.8415,36.0808,8.8818e-16,36.0808,
4753,206.0093,33.8481,36.0808,8.8818e-16,36.0808,
4754,206.0093,33.8567,36.0808,8.8818e-16,36.0808,
4755,206.0093,33.8654,36.0808,8.8818e-16,36.0808,
4756,206.0093,33.8738,36.0808,8.8818e-16,36.0808,
4757,206.0093,33.8811,36.0808,8.8818e-16,36.0808,
4758,206.0093,33.8877,36.0808,8.8818e-16,36.0808,
4759,206.0093,33.8938,36.0808,8.8818e-16,36.0808,
4760,206.0093,33.9,36.0808,8.8818e-16,36.0808,
4761,206.0093,33.9078,36.0808,8.8818e-16,36.0808,
4762,206.0093,33.9147,36.0808,8.8818e-16,36.0808,
4763,206.0093,33.9215,36.0808,8.8818e-16,36.0808,
4764,206.0093,33.9295,36.0808,8.8818e-16,36.0808,
4765,206.0093,33.938,36.0808,8.8818e-16,36.0808,
4766,206.0093,33.9459,36.0808,8.8818e-16,36.0808,
4767,206.0093,33.9538,36.0808,8.8818e-16,36.0808,
4768,206.0093,33.9622,36.0808,8.8818e-16,36.0808,
4769,206.0093,33.9691,36.0808,8.8818e-16,36.0808,
4770,206.0093,33.975,36.0808,8.8818e-16,36.0808,
4771,206.0093,33.9825,36.0808,8.8818e-16,36.0808,
4772,206.0093,33.9904,36.0808,8.8818e-16,36.0808,
4773,206.0093,33.9981,36.0808,8.8818e-16,36.0808,
4774,206.0093,34.0041,36.0808,8.8818e-16,36.0808,
4775,206.0093,34.0111,36.0808,8.8818e-16,36.0808,
4776,206.0093,34.0175,36.0808,8.8818e-16,36.0808,
4777,206.0093,34.0254,36.0808,8.8818e-16,36.0808,
4778,206.0093,34.0333,36.0808,8.8818e-16,36.0808,
4779,206.0093,34.0391,36.0808,8.8818e-16,36.0808,
4780,206.0093,34.0459,36.0808,8.8818e-16,36.0808,
4781,206.0093,34.0529,36.0808,8.8818e-16,36.0808,
4782,206.0093,34.0607,36.0808,8.8818e-16,36.0808,
4783,206.0093,34.0689,36.0808,8.8818e-16,36.0808,
4784,206.0093,34.0765,36.0808,8.8818e-16,36.0808,
4785,206.0093,34.0847,36.0808,8.8818e-16,36.0808,
4786,206.0093,34.0926,36.0808,8.8818e-16,36.0808,
4787,206.0093,34.101,36.0808,8.8818e-16,36.0808,
4788,206.0093,34.1086,36.0808,8.8818e-16,36.0808,
4789,206.0093,34.1146,36.0808,8.8818e-16,36.0808,
4790,206.0093,34.1213,36.0808,8.8818e-16,36.0808,
4791,206.0093,34.1289,36.0808,8.8818e-16,36.0808,
4792,206.0093,34.138,36.0808,8.8818e-16,36.0808,
4793,206.0093,34.1464,36.0808,8.8818e-16,36.0808,
4794,206.0093,34.1542,36.0808,8.8818e-16,36.0808,
4795,206.0093,34.1604,36.0808,8.8818e-16,36.0808,
4796,206.0093,34.1669,36.0808,8.8818e-16,36.0808,
4797,206.0093,34.1735,36.0808,8.8818e-16,36.0808,
4798,206.0093,34.1816,36.0808,8.8818e-16,36.0808,
4799,206.0093,34.1901,36.0808,8.8818e-16,36.0808,
4800,206.0093,34.1997,36.0808,8.8818e-16,36.0808,
4801,206.0093,34.2072,36.0808,8.8818e-16,36.0808,
4802,206.0093,34.2132,36.0808,8.8818e-16,36.0808,
4803,206.0093,34.2194,36.0808,8.8818e-16,36.0808,
4804,206.0093,34.2251,36.0808,8.8818e-16,36.0808,
4805,206.0093,34.2323,36.0808,8.8818e-16,36.0808,
4806,206.0093,34.2406,36.0808,8.8818e-16,36.0808,
4807,206.0093,34.2488,36.0808,8.8818e-16,36.0808,
4808,206.0093,34.2569,36.0808,8.8818e-16,36.0808,
4809,206.0093,34.2652,36.0808,8.8818e-16,36.0808,
4810,206.0093,34.2712,36.0808,8.8818e-16,36.0808,
4811,206.0093,34.2787,36.0808,8.8818e-16,36.0808,
4812,206.0093,34.2876,36.0808,8.8818e-16,36.0808,
4813,206.0093,34.2945,36.0808,8.8818e-16,36.0808,
4814,206.0093,34.3007,36.0808,8.8818e-16,36.0808,
4815,206.0093,34.3083,36.0808,8.8818e-16,36.0808,
4816,206.0093,34.3168,36.0808,8.8818e-16,36.0808,
4817,206.0093,34.3241,36.0808,8.8818e-16,36.0808,
4818,206.0093,34.3318,36.0808,8.8818e-16,36.0808,
4819,206.0093,34.3399,36.0808,8.8818e-16,36.0808,
4820,206.0093,34.3463,36.0808,8.8818e-16,36.0808,
4821,206.0093,34.353,36.0808,8.8818e-16,36.0808,
4822,206.0093,34.3593,36.0808,8.8818e-16,36.0808,
4823,206.0093,34.3658,36.0808,8.8818e-16,36.0808,
4824,206.0093,34.3733,36.0808,8.8818e-16,36.0808,
4825,206.0093,34.3798,36.0808,8.8818e-16,36.0808,
4826,206.0093,34.3858,36.0808,8.8818e-16,36.0808,
4827,206.0093,34.3923,36.0808,8.8818e-16,36.0808,
4828,206.0093,34.4003,36.0808,8.8818e-16,36.0808,
4829,206.0093,34.407,36.0808,8.8818e-16,36.0808,
4830,206.0093,34.4155,36.0808,8.8818e-16,36.0808,
4831,206.0093,34.4215,36.0808,8.8818e-16,36.0808,
4832,206.0093,34.4274,36.0808,8.8818e-16,36.0808,
4833,206.0093,34.4338,36.0808,8.8818e-16,36.0808,
4834,206.0093,34.44,36.0808,8.8818e-16,36.0808,
4835,206.0093,34.4459,36.0808,8.8818e-16,36.0808,
4836,206.0093,34.4522,36.0808,8.8818e-16,36.0808,
4837,206.0093,34.4583,36.0808,8.8818e-16,36.0808,
4838,206.0093,34.4651,36.0808,8.8818e-16,36.0808,
4839,206.0093,34.4719,36.0808,8.8818e-16,36.0808,
4840,206.0093,34.4789,36.0808,8.8818e-16,36.0808,
4841,206.0093,34.487,36.0808,8.8818e-16,36.0808,
4842,206.0093,34.4936,36.0808,8.8818e-16,36.0808,
4843,206.0093,34.4998,36.0808,8.8818e-16,36.0808,
4844,206.0093,34.5078,36.0808,8.8818e-16,36.0808,
4845,206.0093,34.516,36.0808,8.8818e-16,36.0808,
