"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4884,139.2137,19.5579,25.0702,1.1102e-16,25.0702,
4885,139.2137,19.5627,25.0702,1.1102e-16,25.0702,
4886,139.2137,19.5675,25.0702,1.1102e-16,25.0702,
4887,139.2137,19.5717,25.0702,1.1102e-16,25.0702,
4888,139.2137,19.5764,25.0702,1.1102e-16,25.0702,
4889,139.2137,19.58,25.0702,1.1102e-16,25.0702,
4890,139.2137,19.5838,25.0702,1.1102e-16,25.0702,
4891,139.2137,19.5876,25.0702,1.1102e-16,25.0702,
4892,139.2137,19.5912,25.0702,1.1102e-16,25.0702,
4893,139.2137,19.5963,25.0702,1.1102e-16,25.0702,
4894,139.2137,19.6,25.0702,1.1102e-16,25.0702,
4895,139.2137,19.6036,25.0702,1.1102e-16,25.0702,
4896,139.2137,19.6073,25.0702,1.1102e-16,25.0702,
4897,139.2137,19.6107,25.0702,1.1102e-16,25.0702,
4898,139.2137,19.6143,25.0702,1.1102e-16,25.0702,
4899,139.2137,19.618,25.0702,1.1102e-16,25.0702,
4900,139.2137,19.6216,25.0702,1.1102e-16,25.0702,
4901,139.2137,19.6259,25.0702,1.1102e-16,25.0702,
4902,139.2137,19.6297,25.0702,1.1102e-16,25.0702,
4903,139.2137,19.6334,25.0702,1.1102e-16,25.0702,
4904,139.2137,19.6376,25.0702,1.1102e-16,25.0702,
4905,139.2137,19.6425,25.0702,1.1102e-16,25.0702,
4906,139.2137,19.6461,25.0702,1.1102e-16,25.0702,
4907,139.2137,19.6497,25.0702,1.1102e-16,25.0702,
4908,139.2137,19.6532,25.0702,1.1102e-16,25.0702,
4909,139.2137,19.6568,25.0702,1.1102e-16,25.0702,
4910,139.2137,19.6616,25.0702,1.1102e-16,25.0702,
4911,139.2137,19.6657,25.0702,1.1102e-16,25.0702,
4912,139.2137,19.6697,25.0702,1.1102e-16,25.0702,
4913,139.2137,19.6734,25.0702,1.1102e-16,25.0702,
4914,139.2137,19.6771,25.0702,1.1102e-16,25.0702,
4915,139.2137,19.6816,25.0702,1.1102e-16,25.0702,
4916,139.2137,19.6859,25.0702,1.1102e-16,25.0702,
4917,139.2137,19.6898,25.0702,1.1102e-16,25.0702,
4918,139.2137,19.6933,25.0702,1.1102e-16,25.0702,
4919,139.2137,19.6968,25.0702,1.1102e-16,25.0702,
4920,139.2137,19.7005,25.0702,1.1102e-16,25.0702,
4921,139.2137,19.7039,25.0702,1.1102e-16,25.0702,
4922,139.2137,19.7077,25.0702,1.1102e-16,25.0702,
4923,139.2137,19.7111,25.0702,1.1102e-16,25.0702,
4924,139.2137,19.7147,25.0702,1.1102e-16,25.0702,
4925,139.2137,19.7182,25.0702,1.1102e-16,25.0702,
4926,139.2137,19.7217,25.0702,1.1102e-16,25.0702,
4927,139.2137,19.7266,25.0702,1.1102e-16,25.0702,
4928,139.2137,19.7315,25.0702,1.1102e-16,25.0702,
4929,139.2137,19.7356,25.0702,1.1102e-16,25.0702,
4930,139.2137,19.7392,25.0702,1.1102e-16,25.0702,
4931,139.2137,19.7428,25.0702,1.1102e-16,25.0702,
4932,139.2137,19.7477,25.0702,1.1102e-16,25.0702,
4933,139.2137,19.7529,25.0702,1.1102e-16,25.0702,
4934,139.2137,19.7565,25.0702,1.1102e-16,25.0702,
4935,139.2137,19.7599,25.0702,1.1102e-16,25.0702,
4936,139.2137,19.7634,25.0702,1.1102e-16,25.0702,
4937,139.2137,19.7669,25.0702,1.1102e-16,25.0702,
4938,139.2137,19.7703,25.0702,1.1102e-16,25.0702,
4939,139.2137,19.774,25.0702,1.1102e-16,25.0702,
4940,139.2137,19.7777,25.0702,1.1102e-16,25.0702,
4941,139.2137,19.7813,25.0702,1.1102e-16,25.0702,
4942,139.2137,19.7849,25.0702,1.1102e-16,25.0702,
4943,139.2137,19.7886,25.0702,1.1102e-16,25.0702,
4944,139.2137,19.7924,25.0702,1.1102e-16,25.0702,
4945,139.2137,19.7962,25.0702,1.1102e-16,25.0702,
4946,139.2137,19.8,25.0702,1.1102e-16,25.0702,
4947,139.2137,19.8033,25.0702,1.1102e-16,25.0702,
4948,139.2137,19.8069,25.0702,1.1102e-16,25.0702,
4949,139.2137,19.8106,25.0702,1.1102e-16,25.0702,
4950,139.2137,19.814,25.0702,1.1102e-16,25.0702,
4951,139.2137,19.8176,25.0702,1.1102e-16,25.0702,
4952,139.2137,19.8211,25.0702,1.1102e-16,25.0702,
4953,139.2137,19.8248,25.0702,1.1102e-16,25.0702,
4954,139.2137,19.8284,25.0702,1.1102e-16,25.0702,
4955,139.2137,19.8326,25.0702,1.1102e-16,25.0702,
4956,139.2137,19.8378,25.0702,1.1102e-16,25.0702,
4957,139.2137,19.8414,25.0702,1.1102e-16,25.0702,
4958,139.2137,19.845,25.0702,1.1102e-16,25.0702,
4959,139.2137,19.8486,25.0702,1.1102e-16,25.0702,
4960,139.2137,19.8522,25.0702,1.1102e-16,25.0702,
4961,139.2137,19.8559,25.0702,1.1102e-16,25.0702,
4962,139.2137,19.8594,25.0702,1.1102e-16,25.0702,
4963,139.2137,19.8629,25.0702,1.1102e-16,25.0702,
4964,139.2137,19.8671,25.0702,1.1102e-16,25.0702,
4965,139.2137,19.8708,25.0702,1.1102e-16,25.0702,
4966,139.2137,19.8756,25.0702,1.1102e-16,25.0702,
4967,139.2137,19.8808,25.0702,1.1102e-16,25.0702,
4968,139.2137,19.8859,25.0702,1.1102e-16,25.0702,
4969,139.2137,19.8897,25.0702,1.1102e-16,25.0702,
4970,139.2137,19.8935,25.0702,1.1102e-16,25.0702,
4971,139.2137,19.8972,25.0702,1.1102e-16,25.0702,
4972,139.2137,19.9006,25.0702,1.1102e-16,25.0702,
4973,139.2137,19.904,25.0702,1.1102e-16,25.0702,
4974,139.2137,19.9075,25.0702,1.1102e-16,25.0702,
4975,139.2137,19.9112,25.0702,1.1102e-16,25.0702,
4976,139.2137,19.915,25.0702,1.1102e-16,25.0702,
4977,139.2137,19.9188,25.0702,1.1102e-16,25.0702,
4978,139.2137,19.9227,25.0702,1.1102e-16,25.0702,
4979,139.2137,19.9265,25.0702,1.1102e-16,25.0702,
4980,139.2137,19.9317,25.0702,1.1102e-16,25.0702,
4981,139.2137,19.9356,25.0702,1.1102e-16,25.0702,
4982,139.2137,19.9394,25.0702,1.1102e-16,25.0702,
4983,139.2137,19.9439,25.0702,1.1102e-16,25.0702,
4984,139.2137,19.9487,25.0702,1.1102e-16,25.0702,
4985,139.2137,19.9524,25.0702,1.1102e-16,25.0702,
4986,139.2137,19.9565,25.0702,1.1102e-16,25.0702,
4987,139.2137,19.9618,25.0702,1.1102e-16,25.0702,
4988,139.2137,19.9662,25.0702,1.1102e-16,25.0702,
4989,139.2137,19.9698,25.0702,1.1102e-16,25.0702,
4990,139.2137,19.9737,25.0702,1.1102e-16,25.0702,
4991,139.2137,19.9785,25.0702,1.1102e-16,25.0702,
4992,139.2137,19.9828,25.0702,1.1102e-16,25.0702,
4993,139.2137,19.9864,25.0702,1.1102e-16,25.0702,
4994,139.2137,19.9916,25.0702,1.1102e-16,25.0702,
4995,139.2137,19.9953,25.0702,1.1102e-16,25.0702,
4996,139.2137,19.9991,25.0702,1.1102e-16,25.0702,
4997,139.2137,20.0028,25.0702,1.1102e-16,25.0702,
4998,139.2137,20.0071,25.0702,1.1102e-16,25.0702,
4999,139.2137,20.011,25.0702,1.1102e-16,25.0702,
5000,139.2137,20.0148,25.0702,1.1102e-16,25.0702,
5001,139.2137,20.0186,25.0702,1.1102e-16,25.0702,
5002,139.2137,20.0224,25.0702,1.1102e-16,25.0702,
5003,139.2137,20.026,25.0702,1.1102e-16,25.0702,
5004,139.2137,20.0301,25.0702,1.1102e-16,25.0702,
5005,139.2137,20.0352,25.0702,1.1102e-16,25.0702,
5006,139.2137,20.0396,25.0702,1.1102e-16,25.0702,
5007,139.2137,20.0432,25.0702,1.1102e-16,25.0702,
5008,139.2137,20.0468,25.0702,1.1102e-16,25.0702,
5009,139.2137,20.0517,25.0702,1.1102e-16,25.0702,
5010,139.2137,20.0553,25.0702,1.1102e-16,25.0702,
5011,139.2137,20.0595,25.0702,1.1102e-16,25.0702,
5012,139.2137,20.0635,25.0702,1.1102e-16,25.0702,
5013,139.2137,20.0672,25.0702,1.1102e-16,25.0702,
5014,139.2137,20.0715,25.0702,1.1102e-16,25.0702,
5015,139.2137,20.0753,25.0702,1.1102e-16,25.0702,
5016,139.2137,20.0789,25.0702,1.1102e-16,25.0702,
5017,139.2137,20.0836,25.0702,1.1102e-16,25.0702,
5018,139.2137,20.0876,25.0702,1.1102e-16,25.0702,
5019,139.2137,20.0912,25.0702,1.1102e-16,25.0702,
5020,139.2137,20.0947,25.0702,1.1102e-16,25.0702,
5021,139.2137,20.0981,25.0702,1.1102e-16,25.0702,
5022,139.2137,20.1015,25.0702,1.1102e-16,25.0702,
5023,139.2137,20.1051,25.0702,1.1102e-16,25.0702,
5024,139.2137,20.109,25.0702,1.1102e-16,25.0702,
5025,139.2137,20.1127,25.0702,1.1102e-16,25.0702,
5026,139.2137,20.1166,25.0702,1.1102e-16,25.0702,
5027,139.2137,20.1203,25.0702,1.1102e-16,25.0702,
5028,139.2137,20.1242,25.0702,1.1102e-16,25.0702,
5029,139.2137,20.1286,25.0702,1.1102e-16,25.0702,
5030,139.2137,20.1339,25.0702,1.1102e-16,25.0702,
5031,139.2137,20.1387,25.0702,1.1102e-16,25.0702,
5032,139.2137,20.1438,25.0702,1.1102e-16,25.0702,
5033,139.2137,20.1485,25.0702,1.1102e-16,25.0702,
5034,139.2137,20.1519,25.0702,1.1102e-16,25.0702,
5035,139.2137,20.1555,25.0702,1.1102e-16,25.0702,
5036,139.2137,20.1592,25.0702,1.1102e-16,25.0702,
5037,139.2137,20.1627,25.0702,1.1102e-16,25.0702,
5038,139.2137,20.1662,25.0702,1.1102e-16,25.0702,
5039,139.2137,20.1696,25.0702,1.1102e-16,25.0702,
5040,139.2137,20.1733,25.0702,1.1102e-16,25.0702,
5041,139.2137,20.1777,25.0702,1.1102e-16,25.0702,
5042,139.2137,20.1816,25.0702,1.1102e-16,25.0702,
5043,139.2137,20.1851,25.0702,1.1102e-16,25.0702,
5044,139.2137,20.1888,25.0702,1.1102e-16,25.0702,
5045,139.2137,20.1928,25.0702,1.1102e-16,25.0702,
5046,139.2137,20.1964,25.0702,1.1102e-16,25.0702,
5047,139.2137,20.2,25.0702,1.1102e-16,25.0702,
5048,139.2137,20.204,25.0702,1.1102e-16,25.0702,
5049,139.2137,20.2077,25.0702,1.1102e-16,25.0702,
5050,139.2137,20.2114,25.0702,1.1102e-16,25.0702,
5051,139.2137,20.2157,25.0702,1.1102e-16,25.0702,
5052,139.2137,20.2206,25.0702,1.1102e-16,25.0702,
5053,139.2137,20.2257,25.0702,1.1102e-16,25.0702,
5054,139.2137,20.2311,25.0702,1.1102e-16,25.0702,
5055,139.2137,20.235,25.0702,1.1102e-16,25.0702,
5056,139.2137,20.2399,25.0702,1.1102e-16,25.0702,
5057,139.2137,20.2435,25.0702,1.1102e-16,25.0702,
5058,139.2137,20.2473,25.0702,1.1102e-16,25.0702,
5059,139.2137,20.2511,25.0702,1.1102e-16,25.0702,
5060,139.2137,20.2548,25.0702,1.1102e-16,25.0702,
5061,139.2137,20.2586,25.0702,1.1102e-16,25.0702,
5062,139.2137,20.2625,25.0702,1.1102e-16,25.0702,
5063,139.2137,20.2663,25.0702,1.1102e-16,25.0702,
5064,139.2137,20.27,25.0702,1.1102e-16,25.0702,
5065,139.2137,20.2735,25.0702,1.1102e-16,25.0702,
5066,139.2137,20.2772,25.0702,1.1102e-16,25.0702,
5067,139.2137,20.2816,25.0702,1.1102e-16,25.0702,
5068,139.2137,20.2853,25.0702,1.1102e-16,25.0702,
5069,139.2137,20.2889,25.0702,1.1102e-16,25.0702,
5070,139.2137,20.2927,25.0702,1.1102e-16,25.0702,
5071,139.2137,20.2963,25.0702,1.1102e-16,25.0702,
5072,139.2137,20.3001,25.0702,1.1102e-16,25.0702,
5073,139.2137,20.3038,25.0702,1.1102e-16,25.0702,
5074,139.2137,20.3076,25.0702,1.1102e-16,25.0702,
5075,139.2137,20.3113,25.0702,1.1102e-16,25.0702,
5076,139.2137,20.3152,25.0702,1.1102e-16,25.0702,
5077,139.2137,20.3203,25.0702,1.1102e-16,25.0702,
5078,139.2137,20.3243,25.0702,1.1102e-16,25.0702,
5079,139.2137,20.3281,25.0702,1.1102e-16,25.0702,
5080,139.2137,20.332,25.0702,1.1102e-16,25.0702,
5081,139.2137,20.3361,25.0702,1.1102e-16,25.0702,
5082,139.2137,20.3412,25.0702,1.1102e-16,25.0702,
5083,139.2137,20.3458,25.0702,1.1102e-16,25.0702,
5084,139.2137,20.3495,25.0702,1.1102e-16,25.0702,
5085,139.2137,20.3531,25.0702,1.1102e-16,25.0702,
5086,139.2137,20.3569,25.0702,1.1102e-16,25.0702,
5087,139.2137,20.3606,25.0702,1.1102e-16,25.0702,
5088,139.2137,20.3642,25.0702,1.1102e-16,25.0702,
5089,139.2137,20.3692,25.0702,1.1102e-16,25.0702,
5090,139.2137,20.3754,25.0702,1.1102e-16,25.0702,
5091,139.2137,20.3796,25.0702,1.1102e-16,25.0702,
5092,139.2137,20.3832,25.0702,1.1102e-16,25.0702,
5093,139.2137,20.3868,25.0702,1.1102e-16,25.0702,
5094,139.2137,20.3911,25.0702,1.1102e-16,25.0702,
5095,139.2137,20.3947,25.0702,1.1102e-16,25.0702,
5096,139.2137,20.3984,25.0702,1.1102e-16,25.0702,
5097,139.2137,20.4022,25.0702,1.1102e-16,25.0702,
5098,139.2137,20.406,25.0702,1.1102e-16,25.0702,
5099,139.2137,20.4098,25.0702,1.1102e-16,25.0702,
5100,139.2137,20.4141,25.0702,1.1102e-16,25.0702,
5101,139.2137,20.4181,25.0702,1.1102e-16,25.0702,
5102,139.2137,20.422,25.0702,1.1102e-16,25.0702,
5103,139.2137,20.4259,25.0702,1.1102e-16,25.0702,
5104,139.2137,20.4296,25.0702,1.1102e-16,25.0702,
5105,139.2137,20.434,25.0702,1.1102e-16,25.0702,
5106,139.2137,20.4376,25.0702,1.1102e-16,25.0702,
5107,139.2137,20.4413,25.0702,1.1102e-16,25.0702,
5108,139.2137,20.4459,25.0702,1.1102e-16,25.0702,
5109,139.2137,20.4496,25.0702,1.1102e-16,25.0702,
5110,139.2137,20.4532,25.0702,1.1102e-16,25.0702,
5111,139.2137,20.458,25.0702,1.1102e-16,25.0702,
5112,139.2137,20.4616,25.0702,1.1102e-16,25.0702,
5113,139.2137,20.4662,25.0702,1.1102e-16,25.0702,
5114,139.2137,20.47,25.0702,1.1102e-16,25.0702,
5115,139.2137,20.4738,25.0702,1.1102e-16,25.0702,
5116,139.2137,20.4775,25.0702,1.1102e-16,25.0702,
5117,139.2137,20.4811,25.0702,1.1102e-16,25.0702,
5118,139.2137,20.4847,25.0702,1.1102e-16,25.0702,
5119,139.2137,20.4884,25.0702,1.1102e-16,25.0702,
5120,139.2137,20.4922,25.0702,1.1102e-16,25.0702,
5121,139.2137,20.496,25.0702,1.1102e-16,25.0702,
5122,139.2137,20.5006,25.0702,1.1102e-16,25.0702,
5123,139.2137,20.5066,25.0702,1.1102e-16,25.0702,
5124,139.2137,20.5109,25.0702,1.1102e-16,25.0702,
5125,139.2137,20.5146,25.0702,1.1102e-16,25.0702,
5126,139.2137,20.5182,25.0702,1.1102e-16,25.0702,
5127,139.2137,20.522,25.0702,1.1102e-16,25.0702,
5128,139.2137,20.5258,25.0702,1.1102e-16,25.0702,
5129,139.2137,20.5321,25.0702,1.1102e-16,25.0702,
5130,139.2137,20.542,25.0702,1.1102e-16,25.0702,
5131,139.2137,20.5458,25.0702,1.1102e-16,25.0702,
5132,139.2137,20.5495,25.0702,1.1102e-16,25.0702,
5133,139.2137,20.5532,25.0702,1.1102e-16,25.0702,
5134,139.2137,20.5579,25.0702,1.1102e-16,25.0702,
5135,139.2137,20.563,25.0702,1.1102e-16,25.0702,
5136,139.2137,20.567,25.0702,1.1102e-16,25.0702,
5137,139.2137,20.5706,25.0702,1.1102e-16,25.0702,
5138,139.2137,20.5743,25.0702,1.1102e-16,25.0702,
5139,139.2137,20.5788,25.0702,1.1102e-16,25.0702,
5140,139.2137,20.5825,25.0702,1.1102e-16,25.0702,
5141,139.2137,20.5861,25.0702,1.1102e-16,25.0702,
5142,139.2137,20.5905,25.0702,1.1102e-16,25.0702,
5143,139.2137,20.5962,25.0702,1.1102e-16,25.0702,
5144,139.2137,20.6012,25.0702,1.1102e-16,25.0702,
5145,139.2137,20.6048,25.0702,1.1102e-16,25.0702,
5146,139.2137,20.609,25.0702,1.1102e-16,25.0702,
5147,139.2137,20.6126,25.0702,1.1102e-16,25.0702,
5148,139.2137,20.6163,25.0702,1.1102e-16,25.0702,
5149,139.2137,20.6206,25.0702,1.1102e-16,25.0702,
5150,139.2137,20.6243,25.0702,1.1102e-16,25.0702,
5151,139.2137,20.6278,25.0702,1.1102e-16,25.0702,
5152,139.2137,20.6317,25.0702,1.1102e-16,25.0702,
5153,139.2137,20.636,25.0702,1.1102e-16,25.0702,
5154,139.2137,20.6397,25.0702,1.1102e-16,25.0702,
5155,139.2137,20.6446,25.0702,1.1102e-16,25.0702,
5156,139.2137,20.6489,25.0702,1.1102e-16,25.0702,
5157,139.2137,20.6529,25.0702,1.1102e-16,25.0702,
5158,139.2137,20.6566,25.0702,1.1102e-16,25.0702,
5159,139.2137,20.6602,25.0702,1.1102e-16,25.0702,
5160,139.2137,20.6639,25.0702,1.1102e-16,25.0702,
5161,139.2137,20.6675,25.0702,1.1102e-16,25.0702,
5162,139.2137,20.6711,25.0702,1.1102e-16,25.0702,
5163,139.2137,20.6751,25.0702,1.1102e-16,25.0702,
5164,139.2137,20.679,25.0702,1.1102e-16,25.0702,
5165,139.2137,20.6828,25.0702,1.1102e-16,25.0702,
5166,139.2137,20.6874,25.0702,1.1102e-16,25.0702,
5167,139.2137,20.6913,25.0702,1.1102e-16,25.0702,
5168,139.2137,20.6951,25.0702,1.1102e-16,25.0702,
5169,139.2137,20.6988,25.0702,1.1102e-16,25.0702,
5170,139.2137,20.7023,25.0702,1.1102e-16,25.0702,
5171,139.2137,20.7065,25.0702,1.1102e-16,25.0702,
5172,139.2137,20.7102,25.0702,1.1102e-16,25.0702,
5173,139.2137,20.7138,25.0702,1.1102e-16,25.0702,
5174,139.2137,20.7174,25.0702,1.1102e-16,25.0702,
5175,139.2137,20.721,25.0702,1.1102e-16,25.0702,
5176,139.2137,20.7246,25.0702,1.1102e-16,25.0702,
5177,139.2137,20.7287,25.0702,1.1102e-16,25.0702,
5178,139.2137,20.7323,25.0702,1.1102e-16,25.0702,
5179,139.2137,20.736,25.0702,1.1102e-16,25.0702,
5180,139.2137,20.7397,25.0702,1.1102e-16,25.0702,
5181,139.2137,20.7435,25.0702,1.1102e-16,25.0702,
5182,139.2137,20.7472,25.0702,1.1102e-16,25.0702,
5183,139.2137,20.7511,25.0702,1.1102e-16,25.0702,
5184,139.2137,20.7549,25.0702,1.1102e-16,25.0702,
5185,139.2137,20.7587,25.0702,1.1102e-16,25.0702,
5186,139.2137,20.7626,25.0702,1.1102e-16,25.0702,
5187,139.2137,20.7663,25.0702,1.1102e-16,25.0702,
5188,139.2137,20.77,25.0702,1.1102e-16,25.0702,
5189,139.2137,20.7738,25.0702,1.1102e-16,25.0702,
5190,139.2137,20.7774,25.0702,1.1102e-16,25.0702,
5191,139.2137,20.781,25.0702,1.1102e-16,25.0702,
5192,139.2137,20.7846,25.0702,1.1102e-16,25.0702,
5193,139.2137,20.7881,25.0702,1.1102e-16,25.0702,
5194,139.2137,20.7917,25.0702,1.1102e-16,25.0702,
5195,139.2137,20.7955,25.0702,1.1102e-16,25.0702,
5196,139.2137,20.7993,25.0702,1.1102e-16,25.0702,
5197,139.2137,20.803,25.0702,1.1102e-16,25.0702,
5198,139.2137,20.8078,25.0702,1.1102e-16,25.0702,
5199,139.2137,20.8115,25.0702,1.1102e-16,25.0702,
5200,139.2137,20.8151,25.0702,1.1102e-16,25.0702,
5201,139.2137,20.8186,25.0702,1.1102e-16,25.0702,
5202,139.2137,20.822,25.0702,1.1102e-16,25.0702,
5203,139.2137,20.8257,25.0702,1.1102e-16,25.0702,
5204,139.2137,20.8307,25.0702,1.1102e-16,25.0702,
5205,139.2137,20.8359,25.0702,1.1102e-16,25.0702,
5206,139.2137,20.84,25.0702,1.1102e-16,25.0702,
5207,139.2137,20.8438,25.0702,1.1102e-16,25.0702,
5208,139.2137,20.8479,25.0702,1.1102e-16,25.0702,
5209,139.2137,20.8516,25.0702,1.1102e-16,25.0702,
5210,139.2137,20.8552,25.0702,1.1102e-16,25.0702,
5211,139.2137,20.8588,25.0702,1.1102e-16,25.0702,
5212,139.2137,20.8625,25.0702,1.1102e-16,25.0702,
5213,139.2137,20.8661,25.0702,1.1102e-16,25.0702,
5214,139.2137,20.8699,25.0702,1.1102e-16,25.0702,
5215,139.2137,20.8736,25.0702,1.1102e-16,25.0702,
5216,139.2137,20.8772,25.0702,1.1102e-16,25.0702,
5217,139.2137,20.8814,25.0702,1.1102e-16,25.0702,
5218,139.2137,20.8851,25.0702,1.1102e-16,25.0702,
5219,139.2137,20.8887,25.0702,1.1102e-16,25.0702,
5220,139.2137,20.8924,25.0702,1.1102e-16,25.0702,
5221,139.2137,20.8972,25.0702,1.1102e-16,25.0702,
5222,139.2137,20.9024,25.0702,1.1102e-16,25.0702,
5223,139.2137,20.9062,25.0702,1.1102e-16,25.0702,
5224,139.2137,20.9099,25.0702,1.1102e-16,25.0702,
5225,139.2137,20.9142,25.0702,1.1102e-16,25.0702,
5226,139.2137,20.9179,25.0702,1.1102e-16,25.0702,
5227,139.2137,20.9215,25.0702,1.1102e-16,25.0702,
5228,139.2137,20.9252,25.0702,1.1102e-16,25.0702,
5229,139.2137,20.9288,25.0702,1.1102e-16,25.0702,
5230,139.2137,20.9326,25.0702,1.1102e-16,25.0702,
5231,139.2137,20.9362,25.0702,1.1102e-16,25.0702,
5232,139.2137,20.9399,25.0702,1.1102e-16,25.0702,
5233,139.2137,20.9434,25.0702,1.1102e-16,25.0702,
5234,139.2137,20.9473,25.0702,1.1102e-16,25.0702,
5235,139.2137,20.9512,25.0702,1.1102e-16,25.0702,
5236,139.2137,20.9549,25.0702,1.1102e-16,25.0702,
5237,139.2137,20.9598,25.0702,1.1102e-16,25.0702,
5238,139.2137,20.9649,25.0702,1.1102e-16,25.0702,
5239,139.2137,20.9688,25.0702,1.1102e-16,25.0702,
5240,139.2137,20.9726,25.0702,1.1102e-16,25.0702,
5241,139.2137,20.9763,25.0702,1.1102e-16,25.0702,
5242,139.2137,20.9803,25.0702,1.1102e-16,25.0702,
5243,139.2137,20.9838,25.0702,1.1102e-16,25.0702,
5244,139.2137,20.9874,25.0702,1.1102e-16,25.0702,
5245,139.2137,20.9912,25.0702,1.1102e-16,25.0702,
5246,139.2137,20.9952,25.0702,1.1102e-16,25.0702,
5247,139.2137,20.9988,25.0702,1.1102e-16,25.0702,
5248,139.2137,21.0024,25.0702,1.1102e-16,25.0702,
5249,139.2137,21.0061,25.0702,1.1102e-16,25.0702,
5250,139.2137,21.0097,25.0702,1.1102e-16,25.0702,
5251,139.2137,21.0149,25.0702,1.1102e-16,25.0702,
5252,139.2137,21.0185,25.0702,1.1102e-16,25.0702,
5253,139.2137,21.0227,25.0702,1.1102e-16,25.0702,
5254,139.2137,21.0275,25.0702,1.1102e-16,25.0702,
5255,139.2137,21.0319,25.0702,1.1102e-16,25.0702,
5256,139.2137,21.0362,25.0702,1.1102e-16,25.0702,
5257,139.2137,21.0414,25.0702,1.1102e-16,25.0702,
5258,139.2137,21.0461,25.0702,1.1102e-16,25.0702,
5259,139.2137,21.0498,25.0702,1.1102e-16,25.0702,
5260,139.2137,21.0534,25.0702,1.1102e-16,25.0702,
5261,139.2137,21.0574,25.0702,1.1102e-16,25.0702,
5262,139.2137,21.061,25.0702,1.1102e-16,25.0702,
5263,139.2137,21.0647,25.0702,1.1102e-16,25.0702,
5264,139.2137,21.0682,25.0702,1.1102e-16,25.0702,
5265,139.2137,21.0718,25.0702,1.1102e-16,25.0702,
5266,139.2137,21.0754,25.0702,1.1102e-16,25.0702,
5267,139.2137,21.079,25.0702,1.1102e-16,25.0702,
5268,139.2137,21.0825,25.0702,1.1102e-16,25.0702,
5269,139.2137,21.0864,25.0702,1.1102e-16,25.0702,
5270,139.2137,21.0919,25.0702,1.1102e-16,25.0702,
5271,139.2137,21.0969,25.0702,1.1102e-16,25.0702,
5272,139.2137,21.1005,25.0702,1.1102e-16,25.0702,
5273,139.2137,21.1041,25.0702,1.1102e-16,25.0702,
5274,139.2137,21.1077,25.0702,1.1102e-16,25.0702,
5275,139.2137,21.1116,25.0702,1.1102e-16,25.0702,
5276,139.2137,21.1151,25.0702,1.1102e-16,25.0702,
5277,139.2137,21.1186,25.0702,1.1102e-16,25.0702,
5278,139.2137,21.1221,25.0702,1.1102e-16,25.0702,
5279,139.2137,21.1272,25.0702,1.1102e-16,25.0702,
5280,139.2137,21.1309,25.0702,1.1102e-16,25.0702,
5281,139.2137,21.135,25.0702,1.1102e-16,25.0702,
5282,139.2137,21.1393,25.0702,1.1102e-16,25.0702,
5283,139.2137,21.143,25.0702,1.1102e-16,25.0702,
5284,139.2137,21.1465,25.0702,1.1102e-16,25.0702,
5285,139.2137,21.1502,25.0702,1.1102e-16,25.0702,
5286,139.2137,21.1553,25.0702,1.1102e-16,25.0702,
5287,139.2137,21.1604,25.0702,1.1102e-16,25.0702,
5288,139.2137,21.1644,25.0702,1.1102e-16,25.0702,
5289,139.2137,21.168,25.0702,1.1102e-16,25.0702,
5290,139.2137,21.1715,25.0702,1.1102e-16,25.0702,
5291,139.2137,21.1754,25.0702,1.1102e-16,25.0702,
5292,139.2137,21.1793,25.0702,1.1102e-16,25.0702,
5293,139.2137,21.1831,25.0702,1.1102e-16,25.0702,
5294,139.2137,21.1869,25.0702,1.1102e-16,25.0702,
5295,139.2137,21.1908,25.0702,1.1102e-16,25.0702,
5296,139.2137,21.1946,25.0702,1.1102e-16,25.0702,
5297,139.2137,21.1984,25.0702,1.1102e-16,25.0702,
5298,139.2137,21.2021,25.0702,1.1102e-16,25.0702,
5299,139.2137,21.2065,25.0702,1.1102e-16,25.0702,
5300,139.2137,21.2102,25.0702,1.1102e-16,25.0702,
5301,139.2137,21.2138,25.0702,1.1102e-16,25.0702,
5302,139.2137,21.218,25.0702,1.1102e-16,25.0702,
5303,139.2137,21.2216,25.0702,1.1102e-16,25.0702,
5304,139.2137,21.2255,25.0702,1.1102e-16,25.0702,
5305,139.2137,21.2293,25.0702,1.1102e-16,25.0702,
5306,139.2137,21.2331,25.0702,1.1102e-16,25.0702,
5307,139.2137,21.2367,25.0702,1.1102e-16,25.0702,
5308,139.2137,21.2403,25.0702,1.1102e-16,25.0702,
5309,139.2137,21.2441,25.0702,1.1102e-16,25.0702,
5310,139.2137,21.2476,25.0702,1.1102e-16,25.0702,
5311,139.2137,21.2521,25.0702,1.1102e-16,25.0702,
5312,139.2137,21.2558,25.0702,1.1102e-16,25.0702,
5313,139.2137,21.2593,25.0702,1.1102e-16,25.0702,
5314,139.2137,21.2641,25.0702,1.1102e-16,25.0702,
5315,139.2137,21.2688,25.0702,1.1102e-16,25.0702,
5316,139.2137,21.2728,25.0702,1.1102e-16,25.0702,
5317,139.2137,21.2766,25.0702,1.1102e-16,25.0702,
5318,139.2137,21.2803,25.0702,1.1102e-16,25.0702,
5319,139.2137,21.2847,25.0702,1.1102e-16,25.0702,
5320,139.2137,21.2888,25.0702,1.1102e-16,25.0702,
