"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4625,768.3404,53.4515,54.7652,2.2204e-16,54.7652,
4626,768.3404,53.4645,54.7652,2.2204e-16,54.7652,
4627,768.3404,53.474,54.7652,2.2204e-16,54.7652,
4628,768.3404,53.485,54.7652,2.2204e-16,54.7652,
4629,768.3404,53.4981,54.7652,2.2204e-16,54.7652,
4630,768.3404,53.5075,54.7652,2.2204e-16,54.7652,
4631,768.3404,53.5179,54.7652,2.2204e-16,54.7652,
4632,768.3404,53.5297,54.7652,2.2204e-16,54.7652,
4633,768.3404,53.5431,54.7652,2.2204e-16,54.7652,
4634,768.3404,53.5561,54.7652,2.2204e-16,54.7652,
4635,768.3404,53.5663,54.7652,2.2204e-16,54.7652,
4636,768.3404,53.5773,54.7652,2.2204e-16,54.7652,
4637,768.3404,53.5878,54.7652,2.2204e-16,54.7652,
4638,768.3404,53.6002,54.7652,2.2204e-16,54.7652,
4639,768.3404,53.6132,54.7652,2.2204e-16,54.7652,
4640,768.3404,53.6228,54.7652,2.2204e-16,54.7652,
4641,768.3404,53.6338,54.7652,2.2204e-16,54.7652,
4642,768.3404,53.6432,54.7652,2.2204e-16,54.7652,
4643,768.3404,53.657,54.7652,2.2204e-16,54.7652,
4644,768.3404,53.6694,54.7652,2.2204e-16,54.7652,
4645,768.3404,53.6834,54.7652,2.2204e-16,54.7652,
4646,768.3404,53.6966,54.7652,2.2204e-16,54.7652,
4647,768.3404,53.708,54.7652,2.2204e-16,54.7652,
4648,768.3404,53.7177,54.7652,2.2204e-16,54.7652,
4649,768.3404,53.7272,54.7652,2.2204e-16,54.7652,
4650,768.3404,53.7408,54.7652,2.2204e-16,54.7652,
4651,768.3404,53.7504,54.7652,2.2204e-16,54.7652,
4652,768.3404,53.762,54.7652,2.2204e-16,54.7652,
4653,768.3404,53.7728,54.7652,2.2204e-16,54.7652,
4654,768.3404,53.7823,54.7652,2.2204e-16,54.7652,
4655,768.3404,53.7934,54.7652,2.2204e-16,54.7652,
4656,768.3404,53.8048,54.7652,2.2204e-16,54.7652,
4657,768.3404,53.8148,54.7652,2.2204e-16,54.7652,
4658,768.3404,53.8252,54.7652,2.2204e-16,54.7652,
4659,768.3404,53.837,54.7652,2.2204e-16,54.7652,
4660,768.3404,53.8513,54.7652,2.2204e-16,54.7652,
4661,768.3404,53.8608,54.7652,2.2204e-16,54.7652,
4662,768.3404,53.8738,54.7652,2.2204e-16,54.7652,
4663,768.3404,53.8833,54.7652,2.2204e-16,54.7652,
4664,768.3404,53.8938,54.7652,2.2204e-16,54.7652,
4665,768.3404,53.9066,54.7652,2.2204e-16,54.7652,
4666,768.3404,53.9177,54.7652,2.2204e-16,54.7652,
4667,768.3404,53.9282,54.7652,2.2204e-16,54.7652,
4668,768.3404,53.9383,54.7652,2.2204e-16,54.7652,
4669,768.3404,53.9489,54.7652,2.2204e-16,54.7652,
4670,768.3404,53.9628,54.7652,2.2204e-16,54.7652,
4671,768.3404,53.9755,54.7652,2.2204e-16,54.7652,
4672,768.3404,53.9877,54.7652,2.2204e-16,54.7652,
4673,768.3404,53.9987,54.7652,2.2204e-16,54.7652,
4674,768.3404,54.0096,54.7652,2.2204e-16,54.7652,
4675,768.3404,54.0192,54.7652,2.2204e-16,54.7652,
4676,768.3404,54.0292,54.7652,2.2204e-16,54.7652,
4677,768.3404,54.0398,54.7652,2.2204e-16,54.7652,
4678,768.3404,54.0493,54.7652,2.2204e-16,54.7652,
4679,768.3404,54.0619,54.7652,2.2204e-16,54.7652,
4680,768.3404,54.0723,54.7652,2.2204e-16,54.7652,
4681,768.3404,54.0857,54.7652,2.2204e-16,54.7652,
4682,768.3404,54.097,54.7652,2.2204e-16,54.7652,
4683,768.3404,54.1087,54.7652,2.2204e-16,54.7652,
4684,768.3404,54.1197,54.7652,2.2204e-16,54.7652,
4685,768.3404,54.1315,54.7652,2.2204e-16,54.7652,
4686,768.3404,54.1427,54.7652,2.2204e-16,54.7652,
4687,768.3404,54.154,54.7652,2.2204e-16,54.7652,
4688,768.3404,54.1666,54.7652,2.2204e-16,54.7652,
4689,768.3404,54.1774,54.7652,2.2204e-16,54.7652,
4690,768.3404,54.1906,54.7652,2.2204e-16,54.7652,
4691,768.3404,54.2029,54.7652,2.2204e-16,54.7652,
4692,768.3404,54.2163,54.7652,2.2204e-16,54.7652,
4693,768.3404,54.2295,54.7652,2.2204e-16,54.7652,
4694,768.3404,54.2403,54.7652,2.2204e-16,54.7652,
4695,768.3404,54.2527,54.7652,2.2204e-16,54.7652,
4696,768.3404,54.2661,54.7652,2.2204e-16,54.7652,
4697,768.3404,54.2771,54.7652,2.2204e-16,54.7652,
4698,768.3404,54.2873,54.7652,2.2204e-16,54.7652,
4699,768.3404,54.2969,54.7652,2.2204e-16,54.7652,
4700,768.3404,54.3098,54.7652,2.2204e-16,54.7652,
4701,768.3404,54.3222,54.7652,2.2204e-16,54.7652,
4702,768.3404,54.3318,54.7652,2.2204e-16,54.7652,
4703,768.3404,54.3412,54.7652,2.2204e-16,54.7652,
4704,768.3404,54.3542,54.7652,2.2204e-16,54.7652,
4705,768.3404,54.3661,54.7652,2.2204e-16,54.7652,
4706,768.3404,54.3795,54.7652,2.2204e-16,54.7652,
4707,768.3404,54.3908,54.7652,2.2204e-16,54.7652,
4708,768.3404,54.4039,54.7652,2.2204e-16,54.7652,
4709,768.3404,54.4139,54.7652,2.2204e-16,54.7652,
4710,768.3404,54.4238,54.7652,2.2204e-16,54.7652,
4711,768.3404,54.4341,54.7652,2.2204e-16,54.7652,
4712,768.3404,54.4487,54.7652,2.2204e-16,54.7652,
4713,768.3404,54.4586,54.7652,2.2204e-16,54.7652,
4714,768.3404,54.4705,54.7652,2.2204e-16,54.7652,
4715,768.3404,54.4809,54.7652,2.2204e-16,54.7652,
4716,768.3404,54.4912,54.7652,2.2204e-16,54.7652,
4717,768.3404,54.502,54.7652,2.2204e-16,54.7652,
4718,768.3404,54.5123,54.7652,2.2204e-16,54.7652,
4719,768.3404,54.5224,54.7652,2.2204e-16,54.7652,
4720,768.3404,54.5334,54.7652,2.2204e-16,54.7652,
4721,768.3404,54.5429,54.7652,2.2204e-16,54.7652,
4722,768.3404,54.5524,54.7652,2.2204e-16,54.7652,
4723,768.3404,54.5633,54.7652,2.2204e-16,54.7652,
4724,768.3404,54.5743,54.7652,2.2204e-16,54.7652,
4725,768.3404,54.5844,54.7652,2.2204e-16,54.7652,
4726,768.3404,54.5947,54.7652,2.2204e-16,54.7652,
4727,768.3404,54.605,54.7652,2.2204e-16,54.7652,
4728,768.3404,54.6155,54.7652,2.2204e-16,54.7652,
4729,768.3404,54.6274,54.7652,2.2204e-16,54.7652,
4730,768.3404,54.6388,54.7652,2.2204e-16,54.7652,
4731,768.3404,54.6499,54.7652,2.2204e-16,54.7652,
4732,768.3404,54.6611,54.7652,2.2204e-16,54.7652,
4733,768.3404,54.6707,54.7652,2.2204e-16,54.7652,
4734,768.3404,54.6851,54.7652,2.2204e-16,54.7652,
4735,768.3404,54.6972,54.7652,2.2204e-16,54.7652,
4736,768.3404,54.7073,54.7652,2.2204e-16,54.7652,
4737,768.3404,54.7183,54.7652,2.2204e-16,54.7652,
4738,768.3404,54.7296,54.7652,2.2204e-16,54.7652,
4739,768.3404,54.7417,54.7652,2.2204e-16,54.7652,
4740,768.3404,54.7514,54.7652,2.2204e-16,54.7652,
4741,768.3404,54.7626,54.7652,2.2204e-16,54.7652,
4742,768.3404,54.7752,54.7652,2.2204e-16,54.7652,
4743,768.3404,54.7847,54.7652,2.2204e-16,54.7652,
4744,768.3404,54.7943,54.7652,2.2204e-16,54.7652,
4745,768.3404,54.8062,54.7652,2.2204e-16,54.7652,
4746,768.3404,54.8191,54.7652,2.2204e-16,54.7652,
4747,768.3404,54.8296,54.7652,2.2204e-16,54.7652,
4748,768.3404,54.8399,54.7652,2.2204e-16,54.7652,
4749,768.3404,54.8524,54.7652,2.2204e-16,54.7652,
4750,768.3404,54.8645,54.7652,2.2204e-16,54.7652,
4751,768.3404,54.8767,54.7652,2.2204e-16,54.7652,
4752,768.3404,54.8908,54.7652,2.2204e-16,54.7652,
4753,768.3404,54.9029,54.7652,2.2204e-16,54.7652,
4754,768.3404,54.9155,54.7652,2.2204e-16,54.7652,
4755,768.3404,54.9268,54.7652,2.2204e-16,54.7652,
4756,768.3404,54.938,54.7652,2.2204e-16,54.7652,
4757,768.3404,54.949,54.7652,2.2204e-16,54.7652,
4758,768.3404,54.9602,54.7652,2.2204e-16,54.7652,
4759,768.3404,54.9703,54.7652,2.2204e-16,54.7652,
4760,768.3404,54.983,54.7652,2.2204e-16,54.7652,
4761,768.3404,54.9953,54.7652,2.2204e-16,54.7652,
4762,768.3404,55.0057,54.7652,2.2204e-16,54.7652,
4763,768.3404,55.0166,54.7652,2.2204e-16,54.7652,
4764,768.3404,55.0277,54.7652,2.2204e-16,54.7652,
4765,768.3404,55.0379,54.7652,2.2204e-16,54.7652,
4766,768.3404,55.0498,54.7652,2.2204e-16,54.7652,
4767,768.3404,55.0592,54.7652,2.2204e-16,54.7652,
4768,768.3404,55.0704,54.7652,2.2204e-16,54.7652,
4769,768.3404,55.0827,54.7652,2.2204e-16,54.7652,
4770,768.3404,55.0922,54.7652,2.2204e-16,54.7652,
4771,768.3404,55.1023,54.7652,2.2204e-16,54.7652,
4772,768.3404,55.1135,54.7652,2.2204e-16,54.7652,
4773,768.3404,55.1244,54.7652,2.2204e-16,54.7652,
4774,768.3404,55.1361,54.7652,2.2204e-16,54.7652,
4775,768.3404,55.1458,54.7652,2.2204e-16,54.7652,
4776,768.3404,55.1576,54.7652,2.2204e-16,54.7652,
4777,768.3404,55.1682,54.7652,2.2204e-16,54.7652,
4778,768.3404,55.1811,54.7652,2.2204e-16,54.7652,
4779,768.3404,55.1909,54.7652,2.2204e-16,54.7652,
4780,768.3404,55.2026,54.7652,2.2204e-16,54.7652,
4781,768.3404,55.2158,54.7652,2.2204e-16,54.7652,
4782,768.3404,55.226,54.7652,2.2204e-16,54.7652,
4783,768.3404,55.2399,54.7652,2.2204e-16,54.7652,
4784,768.3404,55.2509,54.7652,2.2204e-16,54.7652,
4785,768.3404,55.2614,54.7652,2.2204e-16,54.7652,
4786,768.3404,55.274,54.7652,2.2204e-16,54.7652,
4787,768.3404,55.2852,54.7652,2.2204e-16,54.7652,
4788,768.3404,55.2965,54.7652,2.2204e-16,54.7652,
4789,768.3404,55.3069,54.7652,2.2204e-16,54.7652,
4790,768.3404,55.3172,54.7652,2.2204e-16,54.7652,
4791,768.3404,55.3291,54.7652,2.2204e-16,54.7652,
4792,768.3404,55.3423,54.7652,2.2204e-16,54.7652,
4793,768.3404,55.3553,54.7652,2.2204e-16,54.7652,
4794,768.3404,55.3679,54.7652,2.2204e-16,54.7652,
4795,768.3404,55.382,54.7652,2.2204e-16,54.7652,
4796,768.3404,55.3928,54.7652,2.2204e-16,54.7652,
4797,768.3404,55.4038,54.7652,2.2204e-16,54.7652,
4798,768.3404,55.4149,54.7652,2.2204e-16,54.7652,
4799,768.3404,55.4258,54.7652,2.2204e-16,54.7652,
4800,768.3404,55.437,54.7652,2.2204e-16,54.7652,
4801,768.3404,55.4503,54.7652,2.2204e-16,54.7652,
4802,768.3404,55.4598,54.7652,2.2204e-16,54.7652,
4803,768.3404,55.471,54.7652,2.2204e-16,54.7652,
4804,768.3404,55.4846,54.7652,2.2204e-16,54.7652,
4805,768.3404,55.4991,54.7652,2.2204e-16,54.7652,
4806,768.3404,55.5123,54.7652,2.2204e-16,54.7652,
4807,768.3404,55.5217,54.7652,2.2204e-16,54.7652,
4808,768.3404,55.5319,54.7652,2.2204e-16,54.7652,
4809,768.3404,55.5431,54.7652,2.2204e-16,54.7652,
4810,768.3404,55.5544,54.7652,2.2204e-16,54.7652,
4811,768.3404,55.565,54.7652,2.2204e-16,54.7652,
4812,768.3404,55.5745,54.7652,2.2204e-16,54.7652,
4813,768.3404,55.5871,54.7652,2.2204e-16,54.7652,
4814,768.3404,55.5992,54.7652,2.2204e-16,54.7652,
4815,768.3404,55.6094,54.7652,2.2204e-16,54.7652,
4816,768.3404,55.621,54.7652,2.2204e-16,54.7652,
4817,768.3404,55.6308,54.7652,2.2204e-16,54.7652,
4818,768.3404,55.6408,54.7652,2.2204e-16,54.7652,
4819,768.3404,55.6528,54.7652,2.2204e-16,54.7652,
4820,768.3404,55.6641,54.7652,2.2204e-16,54.7652,
4821,768.3404,55.6753,54.7652,2.2204e-16,54.7652,
4822,768.3404,55.6881,54.7652,2.2204e-16,54.7652,
4823,768.3404,55.7004,54.7652,2.2204e-16,54.7652,
4824,768.3404,55.7117,54.7652,2.2204e-16,54.7652,
4825,768.3404,55.7234,54.7652,2.2204e-16,54.7652,
4826,768.3404,55.7338,54.7652,2.2204e-16,54.7652,
4827,768.3404,55.7441,54.7652,2.2204e-16,54.7652,
4828,768.3404,55.7572,54.7652,2.2204e-16,54.7652,
4829,768.3404,55.7712,54.7652,2.2204e-16,54.7652,
4830,768.3404,55.7864,54.7652,2.2204e-16,54.7652,
4831,768.3404,55.8004,54.7652,2.2204e-16,54.7652,
4832,768.3404,55.8106,54.7652,2.2204e-16,54.7652,
4833,768.3404,55.8248,54.7652,2.2204e-16,54.7652,
4834,768.3404,55.8366,54.7652,2.2204e-16,54.7652,
4835,768.3404,55.85,54.7652,2.2204e-16,54.7652,
4836,768.3404,55.8628,54.7652,2.2204e-16,54.7652,
4837,768.3404,55.8734,54.7652,2.2204e-16,54.7652,
4838,768.3404,55.8849,54.7652,2.2204e-16,54.7652,
4839,768.3404,55.8943,54.7652,2.2204e-16,54.7652,
4840,768.3404,55.905,54.7652,2.2204e-16,54.7652,
4841,768.3404,55.9187,54.7652,2.2204e-16,54.7652,
4842,768.3404,55.9294,54.7652,2.2204e-16,54.7652,
4843,768.3404,55.9423,54.7652,2.2204e-16,54.7652,
4844,768.3404,55.9546,54.7652,2.2204e-16,54.7652,
4845,768.3404,55.9672,54.7652,2.2204e-16,54.7652,
4846,768.3404,55.9766,54.7652,2.2204e-16,54.7652,
4847,768.3404,55.9876,54.7652,2.2204e-16,54.7652,
4848,768.3404,56.0003,54.7652,2.2204e-16,54.7652,
4849,768.3404,56.011,54.7652,2.2204e-16,54.7652,
4850,768.3404,56.0236,54.7652,2.2204e-16,54.7652,
4851,768.3404,56.0332,54.7652,2.2204e-16,54.7652,
4852,768.3404,56.0443,54.7652,2.2204e-16,54.7652,
4853,768.3404,56.0559,54.7652,2.2204e-16,54.7652,
4854,768.3404,56.0669,54.7652,2.2204e-16,54.7652,
4855,768.3404,56.0794,54.7652,2.2204e-16,54.7652,
4856,768.3404,56.0925,54.7652,2.2204e-16,54.7652,
4857,768.3404,56.1029,54.7652,2.2204e-16,54.7652,
4858,768.3404,56.115,54.7652,2.2204e-16,54.7652,
4859,768.3404,56.1283,54.7652,2.2204e-16,54.7652,
4860,768.3404,56.1415,54.7652,2.2204e-16,54.7652,
4861,768.3404,56.1556,54.7652,2.2204e-16,54.7652,
4862,768.3404,56.167,54.7652,2.2204e-16,54.7652,
4863,768.3404,56.1817,54.7652,2.2204e-16,54.7652,
4864,768.3404,56.1955,54.7652,2.2204e-16,54.7652,
4865,768.3404,56.209,54.7652,2.2204e-16,54.7652,
4866,768.3404,56.2218,54.7652,2.2204e-16,54.7652,
4867,768.3404,56.2336,54.7652,2.2204e-16,54.7652,
4868,768.3404,56.245,54.7652,2.2204e-16,54.7652,
4869,768.3404,56.2575,54.7652,2.2204e-16,54.7652,
4870,768.3404,56.2686,54.7652,2.2204e-16,54.7652,
4871,768.3404,56.28,54.7652,2.2204e-16,54.7652,
4872,768.3404,56.2916,54.7652,2.2204e-16,54.7652,
4873,768.3404,56.3021,54.7652,2.2204e-16,54.7652,
4874,768.3404,56.3123,54.7652,2.2204e-16,54.7652,
4875,768.3404,56.3219,54.7652,2.2204e-16,54.7652,
4876,768.3404,56.3333,54.7652,2.2204e-16,54.7652,
4877,768.3404,56.3438,54.7652,2.2204e-16,54.7652,
4878,768.3404,56.3549,54.7652,2.2204e-16,54.7652,
4879,768.3404,56.3662,54.7652,2.2204e-16,54.7652,
4880,768.3404,56.3803,54.7652,2.2204e-16,54.7652,
4881,768.3404,56.3964,54.7652,2.2204e-16,54.7652,
4882,768.3404,56.4068,54.7652,2.2204e-16,54.7652,
4883,768.3404,56.4193,54.7652,2.2204e-16,54.7652,
4884,768.3404,56.4312,54.7652,2.2204e-16,54.7652,
4885,768.3404,56.4428,54.7652,2.2204e-16,54.7652,
4886,768.3404,56.4524,54.7652,2.2204e-16,54.7652,
4887,768.3404,56.4628,54.7652,2.2204e-16,54.7652,
4888,768.3404,56.4724,54.7652,2.2204e-16,54.7652,
4889,768.3404,56.484,54.7652,2.2204e-16,54.7652,
4890,768.3404,56.4935,54.7652,2.2204e-16,54.7652,
4891,768.3404,56.5071,54.7652,2.2204e-16,54.7652,
4892,768.3404,56.5189,54.7652,2.2204e-16,54.7652,
4893,768.3404,56.5303,54.7652,2.2204e-16,54.7652,
4894,768.3404,56.541,54.7652,2.2204e-16,54.7652,
4895,768.3404,56.5517,54.7652,2.2204e-16,54.7652,
4896,768.3404,56.5651,54.7652,2.2204e-16,54.7652,
4897,768.3404,56.5771,54.7652,2.2204e-16,54.7652,
4898,768.3404,56.5883,54.7652,2.2204e-16,54.7652,
4899,768.3404,56.5993,54.7652,2.2204e-16,54.7652,
4900,768.3404,56.6098,54.7652,2.2204e-16,54.7652,
4901,768.3404,56.6201,54.7652,2.2204e-16,54.7652,
4902,768.3404,56.6318,54.7652,2.2204e-16,54.7652,
4903,768.3404,56.6429,54.7652,2.2204e-16,54.7652,
4904,768.3404,56.6556,54.7652,2.2204e-16,54.7652,
4905,768.3404,56.6661,54.7652,2.2204e-16,54.7652,
4906,768.3404,56.6773,54.7652,2.2204e-16,54.7652,
4907,768.3404,56.6902,54.7652,2.2204e-16,54.7652,
4908,768.3404,56.7022,54.7652,2.2204e-16,54.7652,
4909,768.3404,56.7159,54.7652,2.2204e-16,54.7652,
4910,768.3404,56.7253,54.7652,2.2204e-16,54.7652,
4911,768.3404,56.7367,54.7652,2.2204e-16,54.7652,
4912,768.3404,56.748,54.7652,2.2204e-16,54.7652,
4913,768.3404,56.7575,54.7652,2.2204e-16,54.7652,
4914,768.3404,56.77,54.7652,2.2204e-16,54.7652,
4915,768.3404,56.7812,54.7652,2.2204e-16,54.7652,
4916,768.3404,56.7934,54.7652,2.2204e-16,54.7652,
4917,768.3404,56.803,54.7652,2.2204e-16,54.7652,
4918,768.3404,56.8125,54.7652,2.2204e-16,54.7652,
4919,768.3404,56.8263,54.7652,2.2204e-16,54.7652,
4920,768.3404,56.8381,54.7652,2.2204e-16,54.7652,
4921,768.3404,56.8476,54.7652,2.2204e-16,54.7652,
4922,768.3404,56.8577,54.7652,2.2204e-16,54.7652,
4923,768.3404,56.8671,54.7652,2.2204e-16,54.7652,
4924,768.3404,56.879,54.7652,2.2204e-16,54.7652,
4925,768.3404,56.889,54.7652,2.2204e-16,54.7652,
4926,768.3404,56.9005,54.7652,2.2204e-16,54.7652,
4927,768.3404,56.912,54.7652,2.2204e-16,54.7652,
4928,768.3404,56.9242,54.7652,2.2204e-16,54.7652,
4929,768.3404,56.936,54.7652,2.2204e-16,54.7652,
4930,768.3404,56.9458,54.7652,2.2204e-16,54.7652,
4931,768.3404,56.9577,54.7652,2.2204e-16,54.7652,
4932,768.3404,56.97,54.7652,2.2204e-16,54.7652,
4933,768.3404,56.9843,54.7652,2.2204e-16,54.7652,
4934,768.3404,56.9965,54.7652,2.2204e-16,54.7652,
4935,768.3404,57.0103,54.7652,2.2204e-16,54.7652,
4936,768.3404,57.0223,54.7652,2.2204e-16,54.7652,
4937,768.3404,57.0367,54.7652,2.2204e-16,54.7652,
4938,768.3404,57.0489,54.7652,2.2204e-16,54.7652,
4939,768.3404,57.0595,54.7652,2.2204e-16,54.7652,
4940,768.3404,57.0703,54.7652,2.2204e-16,54.7652,
4941,768.3404,57.0811,54.7652,2.2204e-16,54.7652,
4942,768.3404,57.094,54.7652,2.2204e-16,54.7652,
4943,768.3404,57.1078,54.7652,2.2204e-16,54.7652,
4944,768.3404,57.1172,54.7652,2.2204e-16,54.7652,
4945,768.3404,57.1279,54.7652,2.2204e-16,54.7652,
4946,768.3404,57.1391,54.7652,2.2204e-16,54.7652,
4947,768.3404,57.1516,54.7652,2.2204e-16,54.7652,
4948,768.3404,57.1639,54.7652,2.2204e-16,54.7652,
4949,768.3404,57.1749,54.7652,2.2204e-16,54.7652,
4950,768.3404,57.1874,54.7652,2.2204e-16,54.7652,
4951,768.3404,57.1987,54.7652,2.2204e-16,54.7652,
4952,768.3404,57.2088,54.7652,2.2204e-16,54.7652,
4953,768.3404,57.222,54.7652,2.2204e-16,54.7652,
4954,768.3404,57.2338,54.7652,2.2204e-16,54.7652,
4955,768.3404,57.2438,54.7652,2.2204e-16,54.7652,
4956,768.3404,57.2533,54.7652,2.2204e-16,54.7652,
4957,768.3404,57.2638,54.7652,2.2204e-16,54.7652,
4958,768.3404,57.2738,54.7652,2.2204e-16,54.7652,
4959,768.3404,57.2854,54.7652,2.2204e-16,54.7652,
4960,768.3404,57.2999,54.7652,2.2204e-16,54.7652,
4961,768.3404,57.3136,54.7652,2.2204e-16,54.7652,
4962,768.3404,57.323,54.7652,2.2204e-16,54.7652,
4963,768.3404,57.333,54.7652,2.2204e-16,54.7652,
4964,768.3404,57.3425,54.7652,2.2204e-16,54.7652,
4965,768.3404,57.3526,54.7652,2.2204e-16,54.7652,
4966,768.3404,57.3638,54.7652,2.2204e-16,54.7652,
4967,768.3404,57.3764,54.7652,2.2204e-16,54.7652,
4968,768.3404,57.3861,54.7652,2.2204e-16,54.7652,
4969,768.3404,57.3982,54.7652,2.2204e-16,54.7652,
4970,768.3404,57.4115,54.7652,2.2204e-16,54.7652,
4971,768.3404,57.4209,54.7652,2.2204e-16,54.7652,
4972,768.3404,57.4309,54.7652,2.2204e-16,54.7652,
4973,768.3404,57.4422,54.7652,2.2204e-16,54.7652,
4974,768.3404,57.4556,54.7652,2.2204e-16,54.7652,
4975,768.3404,57.4671,54.7652,2.2204e-16,54.7652,
4976,768.3404,57.4777,54.7652,2.2204e-16,54.7652,
4977,768.3404,57.4882,54.7652,2.2204e-16,54.7652,
4978,768.3404,57.4991,54.7652,2.2204e-16,54.7652,
4979,768.3404,57.5122,54.7652,2.2204e-16,54.7652,
4980,768.3404,57.5245,54.7652,2.2204e-16,54.7652,
4981,768.3404,57.5349,54.7652,2.2204e-16,54.7652,
4982,768.3404,57.5482,54.7652,2.2204e-16,54.7652,
4983,768.3404,57.5577,54.7652,2.2204e-16,54.7652,
4984,768.3404,57.571,54.7652,2.2204e-16,54.7652,
4985,768.3404,57.5804,54.7652,2.2204e-16,54.7652,
4986,768.3404,57.5931,54.7652,2.2204e-16,54.7652,
4987,768.3404,57.6026,54.7652,2.2204e-16,54.7652,
4988,768.3404,57.6154,54.7652,2.2204e-16,54.7652,
4989,768.3404,57.6266,54.7652,2.2204e-16,54.7652,
4990,768.3404,57.6377,54.7652,2.2204e-16,54.7652,
4991,768.3404,57.6472,54.7652,2.2204e-16,54.7652,
4992,768.3404,57.6593,54.7652,2.2204e-16,54.7652,
4993,768.3404,57.6708,54.7652,2.2204e-16,54.7652,
4994,768.3404,57.6821,54.7652,2.2204e-16,54.7652,
4995,768.3404,57.6938,54.7652,2.2204e-16,54.7652,
4996,768.3404,57.7069,54.7652,2.2204e-16,54.7652,
4997,768.3404,57.7182,54.7652,2.2204e-16,54.7652,
4998,768.3404,57.7297,54.7652,2.2204e-16,54.7652,
4999,768.3404,57.741,54.7652,2.2204e-16,54.7652,
5000,768.3404,57.7528,54.7652,2.2204e-16,54.7652,
5001,768.3404,57.7641,54.7652,2.2204e-16,54.7652,
5002,768.3404,57.7773,54.7652,2.2204e-16,54.7652,
5003,768.3404,57.7894,54.7652,2.2204e-16,54.7652,
5004,768.3404,57.8029,54.7652,2.2204e-16,54.7652,
5005,768.3404,57.813,54.7652,2.2204e-16,54.7652,
5006,768.3404,57.8224,54.7652,2.2204e-16,54.7652,
5007,768.3404,57.835,54.7652,2.2204e-16,54.7652,
5008,768.3404,57.8455,54.7652,2.2204e-16,54.7652,
5009,768.3404,57.8556,54.7652,2.2204e-16,54.7652,
5010,768.3404,57.8684,54.7652,2.2204e-16,54.7652,
5011,768.3404,57.8782,54.7652,2.2204e-16,54.7652,
5012,768.3404,57.8886,54.7652,2.2204e-16,54.7652,
5013,768.3404,57.8995,54.7652,2.2204e-16,54.7652,
5014,768.3404,57.909,54.7652,2.2204e-16,54.7652,
5015,768.3404,57.9194,54.7652,2.2204e-16,54.7652,
5016,768.3404,57.93,54.7652,2.2204e-16,54.7652,
5017,768.3404,57.9441,54.7652,2.2204e-16,54.7652,
5018,768.3404,57.9571,54.7652,2.2204e-16,54.7652,
5019,768.3404,57.967,54.7652,2.2204e-16,54.7652,
5020,768.3404,57.9773,54.7652,2.2204e-16,54.7652,
5021,768.3404,57.9875,54.7652,2.2204e-16,54.7652,
5022,768.3404,58,54.7652,2.2204e-16,54.7652,
5023,768.3404,58.0103,54.7652,2.2204e-16,54.7652,
5024,768.3404,58.0211,54.7652,2.2204e-16,54.7652,
5025,768.3404,58.0341,54.7652,2.2204e-16,54.7652,
5026,768.3404,58.0439,54.7652,2.2204e-16,54.7652,
5027,768.3404,58.0547,54.7652,2.2204e-16,54.7652,
5028,768.3404,58.0664,54.7652,2.2204e-16,54.7652,
5029,768.3404,58.0772,54.7652,2.2204e-16,54.7652,
5030,768.3404,58.0869,54.7652,2.2204e-16,54.7652,
5031,768.3404,58.0967,54.7652,2.2204e-16,54.7652,
5032,768.3404,58.107,54.7652,2.2204e-16,54.7652,
5033,768.3404,58.1176,54.7652,2.2204e-16,54.7652,
5034,768.3404,58.1277,54.7652,2.2204e-16,54.7652,
5035,768.3404,58.1403,54.7652,2.2204e-16,54.7652,
5036,768.3404,58.1501,54.7652,2.2204e-16,54.7652,
5037,768.3404,58.1605,54.7652,2.2204e-16,54.7652,
5038,768.3404,58.173,54.7652,2.2204e-16,54.7652,
5039,768.3404,58.1833,54.7652,2.2204e-16,54.7652,
5040,768.3404,58.1929,54.7652,2.2204e-16,54.7652,
5041,768.3404,58.2045,54.7652,2.2204e-16,54.7652,
5042,768.3404,58.2191,54.7652,2.2204e-16,54.7652,
5043,768.3404,58.2289,54.7652,2.2204e-16,54.7652,
5044,768.3404,58.2383,54.7652,2.2204e-16,54.7652,
5045,768.3404,58.2492,54.7652,2.2204e-16,54.7652,
5046,768.3404,58.2595,54.7652,2.2204e-16,54.7652,
5047,768.3404,58.2709,54.7652,2.2204e-16,54.7652,
5048,768.3404,58.2809,54.7652,2.2204e-16,54.7652,
5049,768.3404,58.2911,54.7652,2.2204e-16,54.7652,
5050,768.3404,58.3034,54.7652,2.2204e-16,54.7652,
5051,768.3404,58.3131,54.7652,2.2204e-16,54.7652,
5052,768.3404,58.3254,54.7652,2.2204e-16,54.7652,
5053,768.3404,58.3395,54.7652,2.2204e-16,54.7652,
5054,768.3404,58.3506,54.7652,2.2204e-16,54.7652,
5055,768.3404,58.3601,54.7652,2.2204e-16,54.7652,
5056,768.3404,58.3706,54.7652,2.2204e-16,54.7652,
5057,768.3404,58.3807,54.7652,2.2204e-16,54.7652,
5058,768.3404,58.394,54.7652,2.2204e-16,54.7652,
5059,768.3404,58.4052,54.7652,2.2204e-16,54.7652,
5060,768.3404,58.4161,54.7652,2.2204e-16,54.7652,
5061,768.3404,58.4274,54.7652,2.2204e-16,54.7652,
5062,768.3404,58.4387,54.7652,2.2204e-16,54.7652,
