"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1720,41.9317,3.715,79.9034,4.7731e-08,0,0.00056047,1,6.187,3.7385,0.38182,0.27717,
1721,41.9317,3.7149,79.9492,2.8185e-08,0,0.00046938,1,6.187,3.7384,0.38182,0.27717,
1722,41.9309,3.714,79.9765,0.00019663,0,0.033615,1,6.187,3.7376,0.3819,0.27722,
1723,41.9307,3.7094,80.0261,6.4478e-09,0,0.010478,1,6.187,3.733,0.38191,0.27723,
1724,41.9306,3.7112,80.0755,6.4478e-09,0,0.0091593,1,6.187,3.7347,0.38192,0.27724,
1725,41.9305,3.7122,80.1245,6.4478e-09,0,0.0063513,1,6.187,3.7358,0.38193,0.27724,
1726,41.9305,3.7129,80.1731,6.4478e-09,0,0.0039288,1,6.187,3.7365,0.38193,0.27724,
1727,41.9305,3.7133,80.2225,6.4478e-09,0,0.0022484,1,6.187,3.7369,0.38193,0.27724,
1728,41.9305,3.7135,80.2725,6.4478e-09,0,0.0012109,1,6.187,3.7371,0.38193,0.27724,
1729,41.9305,3.7137,80.321,7.1642e-09,0,0.00068707,1,6.187,3.7372,0.38193,0.27724,
1730,41.9305,3.7137,80.3688,9.8274e-09,0,0.00042536,1,6.187,3.7373,0.38193,0.27724,
1731,41.9305,3.7138,80.4133,4.7731e-08,0,0.00055393,1,6.187,3.7373,0.38193,0.27724,
1732,41.9305,3.7138,80.4593,1.8492e-08,0,0.00039675,1,6.187,3.7374,0.38193,0.27724,
1733,41.9305,3.7138,80.5025,7.275e-08,0,0.00068921,1,6.187,3.7373,0.38193,0.27724,
1734,41.9305,3.7137,80.5543,1.6643e-08,0,0.00041121,1,6.187,3.7373,0.38193,0.27724,
1735,41.9305,3.7137,80.5988,4.7731e-08,0,0.00055784,1,6.187,3.7373,0.38193,0.27724,
1736,41.9305,3.7138,80.644,2.8185e-08,0,0.00046547,1,6.187,3.7374,0.38193,0.27724,
1737,41.9291,3.7121,80.6702,0.00033299,0,0.044001,1,6.187,3.7357,0.38207,0.27732,
1738,41.9289,3.7178,80.7186,5.803e-09,0,0.011621,1,6.187,3.7413,0.38209,0.27733,
1739,41.9287,3.7157,80.7682,5.803e-09,0,0.01069,1,6.187,3.7392,0.3821,0.27734,
1740,41.9286,3.7142,80.8169,5.803e-09,0,0.0076907,1,6.187,3.7378,0.38211,0.27734,
1741,41.9285,3.7132,80.8657,5.803e-09,0,0.0050247,1,6.187,3.7368,0.38212,0.27735,
1742,41.9285,3.7126,80.9148,5.803e-09,0,0.0031083,1,6.187,3.7362,0.38212,0.27735,
1743,41.9285,3.7123,80.9646,5.803e-09,0,0.0018562,1,6.187,3.7359,0.38212,0.27735,
1744,41.9285,3.7121,81.0141,6.4478e-09,0,0.0012013,1,6.187,3.7357,0.38212,0.27735,
1745,41.9285,3.712,81.0637,6.4478e-09,0,0.00065005,1,6.187,3.7356,0.38212,0.27735,
1746,41.9285,3.7119,81.1122,8.8447e-09,0,0.00045764,1,6.187,3.7355,0.38212,0.27735,
1747,41.9285,3.7118,81.1575,2.283e-08,0,0.00044323,1,6.187,3.7354,0.38212,0.27735,
1748,41.9285,3.7118,81.2005,8.9814e-08,0,0.00075862,1,6.187,3.7354,0.38212,0.27735,
1749,41.9285,3.7119,81.2468,1.8492e-08,0,0.0003978,1,6.187,3.7355,0.38212,0.27735,
1750,41.9285,3.7118,81.29,9.9794e-08,0,0.00077835,1,6.187,3.7354,0.38212,0.27735,
1751,41.9285,3.7117,81.3372,1.2133e-08,0,0.00037735,1,6.187,3.7353,0.38212,0.27735,
1752,41.9285,3.7118,81.3832,2.0547e-08,0,0.00042413,1,6.187,3.7354,0.38212,0.27735,
1753,41.9285,3.7118,81.4158,1.2704e-05,0,0.0085806,1,6.187,3.7354,0.38212,0.27735,
1754,41.9285,3.7106,81.4637,6.4478e-09,0,0.0025945,1,6.187,3.7343,0.38213,0.27735,
1755,41.9284,3.7111,81.513,6.4478e-09,0,0.0022807,1,6.187,3.7347,0.38213,0.27735,
1756,41.9284,3.7114,81.5609,6.4478e-09,0,0.0015707,1,6.187,3.735,0.38213,0.27735,
1757,41.9284,3.7115,81.61,6.4478e-09,0,0.00096517,1,6.187,3.7352,0.38213,0.27735,
1758,41.9284,3.7116,81.6585,7.1642e-09,0,0.0006108,1,6.187,3.7353,0.38213,0.27735,
1759,41.9284,3.7117,81.706,9.8274e-09,0,0.00042162,1,6.187,3.7353,0.38213,0.27735,
1760,41.9284,3.7118,81.7506,3.4796e-08,0,0.00048642,1,6.187,3.7354,0.38213,0.27735,
1761,41.9284,3.7118,81.7964,3.1316e-08,0,0.00047272,1,6.187,3.7354,0.38213,0.27735,
1762,41.9284,3.7117,81.8307,3.5881e-06,0,0.0044345,1,6.187,3.7353,0.38213,0.27735,
1763,41.9284,3.7123,81.8782,6.4478e-09,0,0.0013191,1,6.187,3.7359,0.38213,0.27735,
1764,41.9284,3.7121,81.9263,6.4478e-09,0,0.001164,1,6.187,3.7357,0.38213,0.27735,
1765,41.9284,3.7119,81.9744,6.4478e-09,0,0.00079948,1,6.187,3.7355,0.38213,0.27735,
1766,41.9284,3.7118,82.0238,7.1642e-09,0,0.00054422,1,6.187,3.7355,0.38213,0.27735,
1767,41.9284,3.7118,82.0724,9.8274e-09,0,0.00039888,1,6.187,3.7354,0.38213,0.27735,
1768,41.9284,3.7117,82.1183,3.4796e-08,0,0.00050071,1,6.187,3.7353,0.38213,0.27735,
1769,41.9284,3.7117,82.1633,3.4796e-08,0,0.00051203,1,6.187,3.7353,0.38213,0.27735,
1770,41.9284,3.7118,82.2029,4.3622e-07,0,0.0015409,1,6.187,3.7354,0.38213,0.27735,
1771,41.9284,3.7115,82.2513,7.9602e-09,0,0.00052772,1,6.187,3.7352,0.38213,0.27735,
1772,41.9284,3.7116,82.3007,7.9602e-09,0,0.00043102,1,6.187,3.7352,0.38213,0.27735,
1773,41.9284,3.7117,82.3487,1.2133e-08,0,0.0003952,1,6.187,3.7353,0.38213,0.27735,
1774,41.9284,3.7117,82.3923,6.5475e-08,0,0.00065209,1,6.187,3.7353,0.38213,0.27735,
1775,41.9284,3.7118,82.4392,1.4979e-08,0,0.00037829,1,6.187,3.7354,0.38213,0.27735,
1776,41.9284,3.7118,82.4879,3.4796e-08,0,0.00049867,1,6.187,3.7354,0.38213,0.27735,
1777,41.9284,3.7117,82.5319,5.8927e-08,0,0.00062604,1,6.187,3.7353,0.38213,0.27735,
1778,41.9284,3.7118,82.5764,3.4796e-08,0,0.00049378,1,6.187,3.7354,0.38213,0.27735,
1779,41.9284,3.7117,82.6183,2.5759e-07,0,0.0012516,1,6.187,3.7353,0.38213,0.27735,
1780,41.9284,3.7119,82.6659,8.8447e-09,0,0.00044974,1,6.187,3.7355,0.38213,0.27735,
1781,41.9284,3.7118,82.7134,9.8274e-09,0,0.00039064,1,6.187,3.7354,0.38213,0.27735,
1782,41.9284,3.7118,82.7594,2.0547e-08,0,0.00041166,1,6.187,3.7354,0.38213,0.27735,
1783,41.9284,3.7117,82.7986,5.9839e-07,0,0.0018215,1,6.187,3.7353,0.38213,0.27735,
1784,41.9284,3.7119,82.8472,7.1642e-09,0,0.00055984,1,6.187,3.7356,0.38213,0.27735,
1785,41.9284,3.7119,82.8947,7.9602e-09,0,0.00052875,1,6.187,3.7355,0.38213,0.27735,
1786,41.9284,3.7118,82.9431,9.8274e-09,0,0.00039712,1,6.187,3.7354,0.38213,0.27735,
1787,41.9284,3.7117,82.9899,2.5366e-08,0,0.00042846,1,6.187,3.7353,0.38213,0.27735,
1788,41.9284,3.7117,83.0339,8.9814e-08,0,0.00072211,1,6.187,3.7353,0.38213,0.27735,
1789,41.9284,3.7118,83.0796,2.0547e-08,0,0.00043062,1,6.187,3.7354,0.38213,0.27735,
1790,41.9284,3.7117,83.12,1.8778e-07,0,0.0010512,1,6.187,3.7353,0.38213,0.27735,
1791,41.9284,3.7116,83.1686,8.8447e-09,0,0.0004112,1,6.187,3.7352,0.38213,0.27735,
1792,41.9284,3.7117,83.2153,1.0919e-08,0,0.00040289,1,6.187,3.7353,0.38213,0.27735,
1793,41.9284,3.7117,83.2619,2.5366e-08,0,0.00042936,1,6.187,3.7353,0.38213,0.27735,
1794,41.9284,3.7118,83.3036,1.232e-07,0,0.00086097,1,6.187,3.7354,0.38213,0.27735,
1795,41.9284,3.7116,83.3517,1.3481e-08,0,0.00038924,1,6.187,3.7352,0.38213,0.27735,
1796,41.9284,3.7117,83.3965,2.8185e-08,0,0.00047252,1,6.187,3.7353,0.38213,0.27735,
1797,41.9284,3.7118,83.4385,1.1088e-07,0,0.00080659,1,6.187,3.7354,0.38213,0.27735,
1798,41.9284,3.7116,83.4863,1.4979e-08,0,0.00039253,1,6.187,3.7353,0.38213,0.27735,
1799,41.9284,3.7117,83.5318,3.8662e-08,0,0.00052312,1,6.187,3.7353,0.38213,0.27735,
1800,41.9284,3.7118,83.5771,3.8662e-08,0,0.00050366,1,6.187,3.7354,0.38213,0.27735,
1801,41.9284,3.7117,83.6184,1.8778e-07,0,0.0010665,1,6.187,3.7353,0.38213,0.27735,
1802,41.9284,3.7118,83.6656,9.8274e-09,0,0.00040778,1,6.187,3.7355,0.38213,0.27735,
1803,41.9284,3.7118,83.7122,1.2133e-08,0,0.00037386,1,6.187,3.7354,0.38213,0.27735,
1804,41.9284,3.7117,83.7555,4.7731e-08,0,0.00056524,1,6.187,3.7353,0.38213,0.27735,
1805,41.9284,3.7117,83.801,2.283e-08,0,0.00041909,1,6.187,3.7353,0.38213,0.27735,
1806,41.9284,3.7117,83.8405,2.8621e-07,0,0.0012817,1,6.187,3.7353,0.38213,0.27735,
1807,41.9284,3.7119,83.8874,7.9602e-09,0,0.00046123,1,6.187,3.7355,0.38213,0.27735,
1808,41.9284,3.7118,83.9352,8.8447e-09,0,0.00042357,1,6.187,3.7354,0.38213,0.27735,
1809,41.9284,3.7118,83.9816,1.4979e-08,0,0.00040403,1,6.187,3.7354,0.38213,0.27735,
1810,41.9284,3.7117,84.0218,3.5334e-07,0,0.001436,1,6.187,3.7353,0.38213,0.27735,
1811,41.9284,3.7115,84.0692,7.1642e-09,0,0.00048901,1,6.187,3.7351,0.38213,0.27735,
1812,41.9284,3.7116,84.117,7.9602e-09,0,0.00046933,1,6.187,3.7352,0.38213,0.27735,
1813,41.9284,3.7117,84.1641,1.0919e-08,0,0.00039581,1,6.187,3.7353,0.38213,0.27735,
1814,41.9284,3.7117,84.2092,3.8662e-08,0,0.00052018,1,6.187,3.7353,0.38213,0.27735,
1815,41.9284,3.7118,84.2541,3.1316e-08,0,0.0004882,1,6.187,3.7354,0.38213,0.27736,
1816,41.9284,3.7117,84.2906,2.1187e-06,0,0.0034824,1,6.187,3.7353,0.38213,0.27736,
1817,41.9284,3.7122,84.3387,6.4478e-09,0,0.0010277,1,6.187,3.7358,0.38213,0.27736,
1818,41.9284,3.712,84.3885,6.4478e-09,0,0.00090712,1,6.187,3.7356,0.38213,0.27736,
1819,41.9284,3.7119,84.4381,7.1642e-09,0,0.00069255,1,6.187,3.7355,0.38213,0.27736,
1820,41.9284,3.7118,84.4875,7.9602e-09,0,0.00044557,1,6.187,3.7354,0.38213,0.27736,
1821,41.9284,3.7117,84.5341,1.4979e-08,0,0.00040133,1,6.187,3.7353,0.38213,0.27736,
1822,41.9284,3.7117,84.5708,1.7162e-06,0,0.0030272,1,6.187,3.7353,0.38213,0.27736,
1823,41.9284,3.7113,84.6196,6.4478e-09,0,0.00094453,1,6.187,3.7349,0.38213,0.27736,
1824,41.9284,3.7114,84.6675,6.4478e-09,0,0.00083673,1,6.187,3.7351,0.38213,0.27736,
1825,41.9284,3.7115,84.7158,7.1642e-09,0,0.00064147,1,6.187,3.7352,0.38213,0.27736,
1826,41.9284,3.7116,84.7644,8.8447e-09,0,0.00046017,1,6.187,3.7352,0.38213,0.27736,
1827,41.9284,3.7117,84.8167,1.8492e-08,0,0.00042212,1,6.187,3.7353,0.38213,0.27736,
1828,41.9284,3.7117,84.8921,5.9839e-07,0,0.0018567,1,6.187,3.7353,0.38213,0.27736,
1829,41.9284,3.7115,84.9513,7.1642e-09,0,0.00056721,1,6.187,3.7351,0.38213,0.27736,
1830,41.9284,3.7116,85.0088,7.9602e-09,0,0.00053474,1,6.187,3.7352,0.38213,0.27736,
1831,41.9284,3.7116,85.062,9.8274e-09,0,0.00040185,1,6.187,3.7352,0.38213,0.27736,
1832,41.9284,3.7117,85.1121,2.5366e-08,0,0.00043429,1,6.187,3.7353,0.38213,0.27736,
1833,41.9284,3.7117,85.1593,8.9814e-08,0,0.0007289,1,6.187,3.7353,0.38213,0.27736,
1834,41.9284,3.7116,85.2075,2.0547e-08,0,0.00043462,1,6.187,3.7352,0.38213,0.27736,
1835,41.9284,3.7117,85.2522,1.8778e-07,0,0.0010611,1,6.187,3.7353,0.38213,0.27736,
1836,41.9284,3.7118,85.3029,8.8447e-09,0,0.00041419,1,6.187,3.7354,0.38213,0.27736,
1837,41.9284,3.7118,85.3522,1.0919e-08,0,0.00040611,1,6.187,3.7354,0.38213,0.27736,
1838,41.9284,3.7117,85.3996,2.5366e-08,0,0.00043229,1,6.187,3.7353,0.38213,0.27736,
1839,41.9284,3.7117,85.4536,1.232e-07,0,0.00087082,1,6.187,3.7353,0.38213,0.27736,
1840,41.9284,3.7118,85.5049,1.3481e-08,0,0.00039355,1,6.187,3.7354,0.38213,0.27736,
1841,41.9284,3.7117,85.559,2.5366e-08,0,0.00043014,1,6.187,3.7353,0.38213,0.27736,
1842,41.9284,3.7117,85.6014,2.3183e-07,0,0.0011889,1,6.187,3.7353,0.38213,0.27736,
1843,41.9284,3.7118,85.6515,8.8447e-09,0,0.00041293,1,6.187,3.7354,0.38213,0.27736,
1844,41.9284,3.7118,85.701,1.0919e-08,0,0.00039838,1,6.187,3.7354,0.38213,0.27736,
1845,41.9284,3.7117,85.7477,2.8185e-08,0,0.00046487,1,6.187,3.7353,0.38213,0.27736,
1846,41.9284,3.7116,85.7934,7.275e-08,0,0.00066522,1,6.187,3.7353,0.38213,0.27736,
1847,41.9284,3.7117,85.8407,2.5366e-08,0,0.00043497,1,6.187,3.7353,0.38213,0.27736,
1848,41.9283,3.7117,85.8809,4.9219e-06,0,0.0053585,1,6.187,3.7353,0.38214,0.27736,
1849,41.9283,3.7109,85.9347,6.4478e-09,0,0.0016457,1,6.187,3.7346,0.38214,0.27736,
1850,41.9283,3.7112,85.9859,6.4478e-09,0,0.0014509,1,6.187,3.7348,0.38214,0.27736,
1851,41.9283,3.7114,86.0369,6.4478e-09,0,0.00099958,1,6.187,3.735,0.38214,0.27736,
1852,41.9283,3.7115,86.0869,7.1642e-09,0,0.00068245,1,6.187,3.7351,0.38214,0.27736,
1853,41.9283,3.7116,86.1365,8.8447e-09,0,0.0004514,1,6.187,3.7352,0.38214,0.27736,
1854,41.9283,3.7116,86.1843,2.0547e-08,0,0.00042194,1,6.187,3.7353,0.38214,0.27736,
1855,41.9283,3.7117,86.2267,1.69e-07,0,0.00097989,1,6.187,3.7353,0.38214,0.27736,
1856,41.9283,3.7116,86.2762,1.0919e-08,0,0.00038158,1,6.187,3.7352,0.38214,0.27736,
1857,41.9283,3.7116,86.3246,1.6643e-08,0,0.00039978,1,6.187,3.7352,0.38214,0.27736,
1858,41.9283,3.7117,86.3648,4.3622e-07,0,0.0016034,1,6.187,3.7353,0.38214,0.27736,
1859,41.9283,3.7119,86.4145,7.1642e-09,0,0.00054174,1,6.187,3.7355,0.38214,0.27736,
1860,41.9283,3.7118,86.465,7.9602e-09,0,0.00051819,1,6.187,3.7354,0.38214,0.27736,
1861,41.9283,3.7117,86.5145,9.8274e-09,0,0.00039212,1,6.187,3.7353,0.38214,0.27736,
1862,41.9283,3.7117,86.5623,2.8185e-08,0,0.00047346,1,6.187,3.7353,0.38214,0.27736,
1863,41.9283,3.7116,86.6085,5.8927e-08,0,0.00059887,1,6.187,3.7352,0.38214,0.27736,
1864,41.9283,3.7117,86.6544,4.2958e-08,0,0.00054394,1,6.187,3.7353,0.38214,0.27736,
1865,41.9283,3.7116,86.6995,7.275e-08,0,0.00066949,1,6.187,3.7352,0.38214,0.27736,
1866,41.9283,3.7117,86.7479,2.283e-08,0,0.0004232,1,6.187,3.7353,0.38214,0.27736,
1867,41.9283,3.7116,86.789,4.8469e-07,0,0.0016772,1,6.187,3.7353,0.38214,0.27736,
1868,41.9283,3.7114,86.839,7.1642e-09,0,0.00055984,1,6.187,3.735,0.38214,0.27736,
1869,41.9283,3.7115,86.8914,7.9602e-09,0,0.00053324,1,6.187,3.7351,0.38214,0.27736,
1870,41.9283,3.7116,86.9413,9.8274e-09,0,0.00040319,1,6.187,3.7352,0.38214,0.27736,
1871,41.9283,3.7116,86.9889,2.5366e-08,0,0.0004383,1,6.187,3.7352,0.38214,0.27736,
1872,41.9283,3.7117,87.0346,8.9814e-08,0,0.00073062,1,6.187,3.7353,0.38214,0.27736,
1873,41.9283,3.7116,87.0838,1.8492e-08,0,0.00039178,1,6.187,3.7352,0.38214,0.27736,
1874,41.9283,3.7116,87.128,9.9794e-08,0,0.00076932,1,6.187,3.7353,0.38214,0.27736,
1875,41.9283,3.7117,87.1764,1.2133e-08,0,0.00037195,1,6.187,3.7353,0.38214,0.27736,
1876,41.9283,3.7117,87.2243,2.0547e-08,0,0.00041846,1,6.187,3.7353,0.38214,0.27736,
1877,41.9283,3.7116,87.2571,1.2704e-05,0,0.0086808,1,6.187,3.7352,0.38214,0.27736,
1878,41.9283,3.7127,87.308,5.803e-09,0,0.0023325,1,6.187,3.7363,0.38214,0.27736,
1879,41.9283,3.7123,87.358,5.803e-09,0,0.002129,1,6.187,3.7359,0.38214,0.27736,
1880,41.9283,3.712,87.4084,6.4478e-09,0,0.0017103,1,6.187,3.7356,0.38215,0.27736,
1881,41.9283,3.7118,87.4582,6.4478e-09,0,0.0010711,1,6.187,3.7354,0.38215,0.27736,
1882,41.9283,3.7117,87.5085,7.1642e-09,0,0.0006863,1,6.187,3.7353,0.38215,0.27736,
1883,41.9283,3.7116,87.5579,8.8447e-09,0,0.00043096,1,6.187,3.7352,0.38215,0.27736,
1884,41.9283,3.7116,87.605,2.283e-08,0,0.00041984,1,6.187,3.7352,0.38215,0.27736,
1885,41.9283,3.7115,87.6495,9.9794e-08,0,0.000789,1,6.187,3.7351,0.38215,0.27736,
1886,41.9283,3.7116,87.696,1.6643e-08,0,0.00039621,1,6.187,3.7353,0.38215,0.27736,
1887,41.9283,3.7116,87.7413,5.8927e-08,0,0.0006203,1,6.187,3.7352,0.38215,0.27736,
1888,41.9283,3.7115,87.7899,2.0547e-08,0,0.00042731,1,6.187,3.7351,0.38215,0.27736,
1889,41.9283,3.7116,87.8318,1.3689e-07,0,0.00090017,1,6.187,3.7352,0.38215,0.27736,
1890,41.9283,3.7117,87.8803,1.0919e-08,0,0.00041449,1,6.187,3.7353,0.38215,0.27736,
1891,41.9283,3.7116,87.9318,1.4979e-08,0,0.0004014,1,6.187,3.7352,0.38215,0.27736,
1892,41.9282,3.7116,87.9751,1.3689e-07,0,0.00088608,1,6.187,3.7352,0.38215,0.27736,
1893,41.9282,3.7115,88.0254,9.8274e-09,0,0.00038452,1,6.187,3.7351,0.38215,0.27736,
1894,41.9282,3.7115,88.0727,1.3481e-08,0,0.00040097,1,6.187,3.7351,0.38215,0.27736,
1895,41.9282,3.7116,88.1164,6.5475e-08,0,0.00064389,1,6.187,3.7352,0.38215,0.27736,
1896,41.9282,3.7116,88.1635,1.6643e-08,0,0.00040244,1,6.187,3.7353,0.38215,0.27736,
1897,41.9282,3.7116,88.2085,4.7731e-08,0,0.00056381,1,6.187,3.7352,0.38215,0.27736,
1898,41.9282,3.7115,88.2536,2.8185e-08,0,0.00046543,1,6.187,3.7351,0.38215,0.27736,
1899,41.9251,3.7078,88.2779,0.00077355,0,0.064518,1,6.187,3.7315,0.38244,0.27754,
1900,41.9245,3.6989,88.327,6.4478e-09,0,0.020517,1,6.187,3.7226,0.38249,0.27757,
1901,41.9239,3.7021,88.3764,7.1642e-09,0,0.019852,1,6.187,3.7258,0.38254,0.2776,
1902,41.9237,3.7043,88.4297,6.4478e-09,0,0.011985,1,6.187,3.728,0.38256,0.27761,
1903,41.9236,3.7055,88.4828,6.4478e-09,0,0.0073713,1,6.187,3.7291,0.38256,0.27762,
1904,41.9236,3.7062,88.5337,6.4478e-09,0,0.0042146,1,6.187,3.7299,0.38257,0.27762,
1905,41.9236,3.7066,88.5845,6.4478e-09,0,0.0022725,1,6.187,3.7303,0.38257,0.27762,
1906,41.9236,3.7068,88.6356,6.4478e-09,0,0.0011643,1,6.187,3.7305,0.38257,0.27762,
1907,41.9236,3.7069,88.6851,7.1642e-09,0,0.00063111,1,6.187,3.7306,0.38257,0.27762,
1908,41.9236,3.7069,88.7347,1.0919e-08,0,0.00041334,1,6.187,3.7306,0.38257,0.27762,
1909,41.9236,3.707,88.7783,1.1088e-07,0,0.00080337,1,6.187,3.7307,0.38257,0.27762,
1910,41.9236,3.7071,88.8289,1.0919e-08,0,0.00040551,1,6.187,3.7308,0.38257,0.27762,
1911,41.9236,3.707,88.8765,1.4979e-08,0,0.00040356,1,6.187,3.7307,0.38257,0.27762,
1912,41.9236,3.707,88.9212,1.232e-07,0,0.00084074,1,6.187,3.7307,0.38257,0.27762,
1913,41.9236,3.7069,88.9711,1.0919e-08,0,0.00039777,1,6.187,3.7306,0.38257,0.27762,
1914,41.9236,3.7069,89.0199,1.4979e-08,0,0.00039042,1,6.187,3.7306,0.38257,0.27762,
1915,41.9236,3.707,89.0626,1.3689e-07,0,0.00088891,1,6.187,3.7307,0.38257,0.27762,
1916,41.9236,3.7071,89.1125,9.8274e-09,0,0.0003819,1,6.187,3.7308,0.38257,0.27762,
1917,41.9236,3.707,89.1613,1.3481e-08,0,0.00039959,1,6.187,3.7307,0.38257,0.27762,
1918,41.9236,3.707,89.2064,6.5475e-08,0,0.00064547,1,6.187,3.7307,0.38257,0.27762,
1919,41.9236,3.7069,89.2537,1.6643e-08,0,0.00040173,1,6.187,3.7306,0.38257,0.27762,
1920,41.9236,3.707,89.2996,4.7731e-08,0,0.00056675,1,6.187,3.7306,0.38257,0.27762,
1921,41.9236,3.707,89.3465,2.8185e-08,0,0.00046366,1,6.187,3.7307,0.38257,0.27762,
1922,41.8713,3.6442,89.364,0.013303,0,0.24917,1,6.187,3.6688,0.38694,0.28067,
1923,41.8556,3.605,89.414,9.8274e-09,0,0.12777,1,6.187,3.6301,0.38813,0.28154,
1924,41.8443,3.6144,89.4631,1.2133e-08,0,0.11966,1,6.187,3.6395,0.38908,0.2822,
1925,41.8413,3.6184,89.5128,8.8447e-09,0,0.052427,1,6.187,3.6435,0.38932,0.28236,
1926,41.8407,3.6207,89.5627,7.1642e-09,0,0.022267,1,6.187,3.6458,0.38937,0.28239,
1927,41.8405,3.6219,89.6131,6.4478e-09,0,0.0098257,1,6.187,3.647,0.38938,0.2824,
1928,41.8405,3.6226,89.6631,6.4478e-09,0,0.0047362,1,6.187,3.6477,0.38939,0.2824,
1929,41.8405,3.6229,89.7133,6.4478e-09,0,0.0022397,1,6.187,3.648,0.38939,0.2824,
1930,41.8405,3.6231,89.7638,6.4478e-09,0,0.001041,1,6.187,3.6482,0.38939,0.2824,
1931,41.8405,3.6232,89.8138,7.1642e-09,0,0.00052839,1,6.187,3.6483,0.38939,0.2824,
1932,41.8405,3.6232,89.8623,1.2133e-08,0,0.00037296,1,6.187,3.6483,0.38939,0.2824,
1933,41.8405,3.6232,89.9041,2.5759e-07,0,0.0012172,1,6.187,3.6483,0.38939,0.2824,
1934,41.8405,3.6234,89.9545,7.9602e-09,0,0.00043124,1,6.187,3.6485,0.38939,0.2824,
1935,41.8405,3.6233,90.0035,8.8447e-09,0,0.00041585,1,6.187,3.6484,0.38939,0.2824,
1936,41.8405,3.6233,90.0528,1.3481e-08,0,0.00037897,1,6.187,3.6484,0.38939,0.2824,
1937,41.8405,3.6232,90.097,8.9814e-08,0,0.00071191,1,6.187,3.6483,0.38939,0.2824,
1938,41.8405,3.6231,90.1463,1.3481e-08,0,0.00036856,1,6.187,3.6482,0.38939,0.2824,
1939,41.8405,3.6232,90.193,2.283e-08,0,0.00041603,1,6.187,3.6483,0.38939,0.2824,
1940,41.8405,3.6232,90.2297,3.2292e-06,0,0.0042076,1,6.187,3.6483,0.38939,0.28241,
1941,41.8405,3.6227,90.2809,6.4478e-09,0,0.0011592,1,6.187,3.6478,0.38939,0.28241,
1942,41.8405,3.6229,90.3315,6.4478e-09,0,0.0010537,1,6.187,3.648,0.38939,0.28241,
1943,41.8404,3.623,90.3813,6.4478e-09,0,0.00074881,1,6.187,3.6481,0.38939,0.28241,
1944,41.8404,3.6231,90.4315,7.1642e-09,0,0.00053361,1,6.187,3.6482,0.38939,0.28241,
1945,41.8404,3.6232,90.4811,9.8274e-09,0,0.00041889,1,6.187,3.6482,0.38939,0.28241,
1946,41.8404,3.6232,90.5329,2.5366e-08,0,0.0004472,1,6.187,3.6483,0.38939,0.28241,
1947,41.8404,3.6232,90.577,1.1088e-07,0,0.00079456,1,6.187,3.6483,0.38939,0.28241,
1948,41.8404,3.6231,90.6251,1.8492e-08,0,0.00041643,1,6.187,3.6482,0.38939,0.28241,
1949,41.8404,3.6232,90.6761,6.5475e-08,0,0.0006329,1,6.187,3.6483,0.38939,0.28241,
1950,41.8404,3.6233,90.7242,2.0547e-08,0,0.00041554,1,6.187,3.6484,0.38939,0.28241,
1951,41.8404,3.6232,90.7699,9.9794e-08,0,0.00078451,1,6.187,3.6483,0.38939,0.28241,
1952,41.8404,3.6231,90.8184,1.3481e-08,0,0.00038479,1,6.187,3.6482,0.38939,0.28241,
1953,41.8404,3.6232,90.8737,2.283e-08,0,0.00042809,1,6.187,3.6483,0.38939,0.28241,
1954,41.8404,3.6232,90.9123,2.6157e-06,0,0.0037724,1,6.187,3.6483,0.38939,0.28241,
1955,41.8404,3.6227,90.9702,6.4478e-09,0,0.0010337,1,6.187,3.6478,0.38939,0.28241,
1956,41.8404,3.6229,91.0231,6.4478e-09,0,0.00093984,1,6.187,3.648,0.38939,0.28241,
1957,41.8404,3.623,91.0752,6.4478e-09,0,0.00066787,1,6.187,3.6481,0.38939,0.28241,
1958,41.8404,3.6231,91.125,7.1642e-09,0,0.00047591,1,6.187,3.6482,0.38939,0.28241,
1959,41.8404,3.6231,91.1733,1.0919e-08,0,0.00041511,1,6.187,3.6482,0.38939,0.28241,
1960,41.8404,3.6232,91.2183,3.4796e-08,0,0.00048383,1,6.187,3.6483,0.38939,0.28241,
1961,41.8404,3.6232,91.2657,4.2958e-08,0,0.00052714,1,6.187,3.6483,0.38939,0.28241,
1962,41.8404,3.6232,91.3072,1.8778e-07,0,0.001022,1,6.187,3.6483,0.38939,0.28241,
1963,41.8404,3.6233,91.3565,1.0919e-08,0,0.00039517,1,6.187,3.6484,0.38939,0.28241,
1964,41.8404,3.6232,91.405,1.4979e-08,0,0.00040101,1,6.187,3.6483,0.38939,0.28241,
1965,41.8404,3.6232,91.4498,9.9794e-08,0,0.00077886,1,6.187,3.6483,0.38939,0.28241,
1966,41.8404,3.6231,91.5001,1.3481e-08,0,0.00040415,1,6.187,3.6482,0.38939,0.28241,
1967,41.8404,3.6232,91.5487,2.0547e-08,0,0.00040571,1,6.187,3.6482,0.38939,0.28241,
1968,41.8403,3.6231,91.5808,2.3905e-05,0,0.011248,1,6.187,3.6482,0.3894,0.28241,
1969,41.8403,3.6245,91.6317,5.803e-09,0,0.002847,1,6.187,3.6496,0.3894,0.28241,
