"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2376,419.0966,17.6761,40.6239,1.1102e-16,40.6239,
2377,419.0966,17.6825,40.6239,1.1102e-16,40.6239,
2378,419.0966,17.6895,40.6239,1.1102e-16,40.6239,
2379,419.0966,17.6966,40.6239,1.1102e-16,40.6239,
2380,419.0966,17.7047,40.6239,1.1102e-16,40.6239,
2381,419.0966,17.7108,40.6239,1.1102e-16,40.6239,
2382,419.0966,17.7181,40.6239,1.1102e-16,40.6239,
2383,419.0966,17.7255,40.6239,1.1102e-16,40.6239,
2384,419.0966,17.7314,40.6239,1.1102e-16,40.6239,
2385,419.0966,17.7376,40.6239,1.1102e-16,40.6239,
2386,419.0966,17.7435,40.6239,1.1102e-16,40.6239,
2387,419.0966,17.7494,40.6239,1.1102e-16,40.6239,
2388,419.0966,17.7556,40.6239,1.1102e-16,40.6239,
2389,419.0966,17.7629,40.6239,1.1102e-16,40.6239,
2390,419.0966,17.7708,40.6239,1.1102e-16,40.6239,
2391,419.0966,17.7794,40.6239,1.1102e-16,40.6239,
2392,419.0966,17.7859,40.6239,1.1102e-16,40.6239,
2393,419.0966,17.792,40.6239,1.1102e-16,40.6239,
2394,419.0966,17.798,40.6239,1.1102e-16,40.6239,
2395,419.0966,17.8045,40.6239,1.1102e-16,40.6239,
2396,419.0966,17.8109,40.6239,1.1102e-16,40.6239,
2397,419.0966,17.8203,40.6239,1.1102e-16,40.6239,
2398,419.0966,17.8285,40.6239,1.1102e-16,40.6239,
2399,419.0966,17.8366,40.6239,1.1102e-16,40.6239,
2400,419.0966,17.8426,40.6239,1.1102e-16,40.6239,
2401,419.0966,17.8502,40.6239,1.1102e-16,40.6239,
2402,419.0966,17.8579,40.6239,1.1102e-16,40.6239,
2403,419.0966,17.864,40.6239,1.1102e-16,40.6239,
2404,419.0966,17.872,40.6239,1.1102e-16,40.6239,
2405,419.0966,17.8792,40.6239,1.1102e-16,40.6239,
2406,419.0966,17.888,40.6239,1.1102e-16,40.6239,
2407,419.0966,17.8945,40.6239,1.1102e-16,40.6239,
2408,419.0966,17.9012,40.6239,1.1102e-16,40.6239,
2409,419.0966,17.9101,40.6239,1.1102e-16,40.6239,
2410,419.0966,17.9171,40.6239,1.1102e-16,40.6239,
2411,419.0966,17.9242,40.6239,1.1102e-16,40.6239,
2412,419.0966,17.9301,40.6239,1.1102e-16,40.6239,
2413,419.0966,17.9364,40.6239,1.1102e-16,40.6239,
2414,419.0966,17.9425,40.6239,1.1102e-16,40.6239,
2415,419.0966,17.9486,40.6239,1.1102e-16,40.6239,
2416,419.0966,17.955,40.6239,1.1102e-16,40.6239,
2417,419.0966,17.9619,40.6239,1.1102e-16,40.6239,
2418,419.0966,17.9685,40.6239,1.1102e-16,40.6239,
2419,419.0966,17.9765,40.6239,1.1102e-16,40.6239,
2420,419.0966,17.9843,40.6239,1.1102e-16,40.6239,
2421,419.0966,17.9915,40.6239,1.1102e-16,40.6239,
2422,419.0966,18.0011,40.6239,1.1102e-16,40.6239,
2423,419.0966,18.01,40.6239,1.1102e-16,40.6239,
2424,419.0966,18.0181,40.6239,1.1102e-16,40.6239,
2425,419.0966,18.0252,40.6239,1.1102e-16,40.6239,
2426,419.0966,18.0316,40.6239,1.1102e-16,40.6239,
2427,419.0966,18.0399,40.6239,1.1102e-16,40.6239,
2428,419.0966,18.0481,40.6239,1.1102e-16,40.6239,
2429,419.0966,18.0566,40.6239,1.1102e-16,40.6239,
2430,419.0966,18.0625,40.6239,1.1102e-16,40.6239,
2431,419.0966,18.07,40.6239,1.1102e-16,40.6239,
2432,419.0966,18.0766,40.6239,1.1102e-16,40.6239,
2433,419.0966,18.0828,40.6239,1.1102e-16,40.6239,
2434,419.0966,18.0891,40.6239,1.1102e-16,40.6239,
2435,419.0966,18.097,40.6239,1.1102e-16,40.6239,
2436,419.0966,18.1057,40.6239,1.1102e-16,40.6239,
2437,419.0966,18.1129,40.6239,1.1102e-16,40.6239,
2438,419.0966,18.1192,40.6239,1.1102e-16,40.6239,
2439,419.0966,18.1281,40.6239,1.1102e-16,40.6239,
2440,419.0966,18.1367,40.6239,1.1102e-16,40.6239,
2441,419.0966,18.1445,40.6239,1.1102e-16,40.6239,
2442,419.0966,18.1534,40.6239,1.1102e-16,40.6239,
2443,419.0966,18.1616,40.6239,1.1102e-16,40.6239,
2444,419.0966,18.1698,40.6239,1.1102e-16,40.6239,
2445,419.0966,18.1784,40.6239,1.1102e-16,40.6239,
2446,419.0966,18.1869,40.6239,1.1102e-16,40.6239,
2447,419.0966,18.1928,40.6239,1.1102e-16,40.6239,
2448,419.0966,18.199,40.6239,1.1102e-16,40.6239,
2449,419.0966,18.2056,40.6239,1.1102e-16,40.6239,
2450,419.0966,18.2122,40.6239,1.1102e-16,40.6239,
2451,419.0966,18.2188,40.6239,1.1102e-16,40.6239,
2452,419.0966,18.2256,40.6239,1.1102e-16,40.6239,
2453,419.0966,18.2319,40.6239,1.1102e-16,40.6239,
2454,419.0966,18.238,40.6239,1.1102e-16,40.6239,
2455,419.0966,18.2458,40.6239,1.1102e-16,40.6239,
2456,419.0966,18.253,40.6239,1.1102e-16,40.6239,
2457,419.0966,18.2593,40.6239,1.1102e-16,40.6239,
2458,419.0966,18.2658,40.6239,1.1102e-16,40.6239,
2459,419.0966,18.2729,40.6239,1.1102e-16,40.6239,
2460,419.0966,18.281,40.6239,1.1102e-16,40.6239,
2461,419.0966,18.2883,40.6239,1.1102e-16,40.6239,
2462,419.0966,18.296,40.6239,1.1102e-16,40.6239,
2463,419.0966,18.3036,40.6239,1.1102e-16,40.6239,
2464,419.0966,18.3098,40.6239,1.1102e-16,40.6239,
2465,419.0966,18.3158,40.6239,1.1102e-16,40.6239,
2466,419.0966,18.324,40.6239,1.1102e-16,40.6239,
2467,419.0966,18.3309,40.6239,1.1102e-16,40.6239,
2468,419.0966,18.3377,40.6239,1.1102e-16,40.6239,
2469,419.0966,18.3445,40.6239,1.1102e-16,40.6239,
2470,419.0966,18.3516,40.6239,1.1102e-16,40.6239,
2471,419.0966,18.3597,40.6239,1.1102e-16,40.6239,
2472,419.0966,18.3676,40.6239,1.1102e-16,40.6239,
2473,419.0966,18.3762,40.6239,1.1102e-16,40.6239,
2474,419.0966,18.3845,40.6239,1.1102e-16,40.6239,
2475,419.0966,18.3906,40.6239,1.1102e-16,40.6239,
2476,419.0966,18.3967,40.6239,1.1102e-16,40.6239,
2477,419.0966,18.4027,40.6239,1.1102e-16,40.6239,
2478,419.0966,18.4106,40.6239,1.1102e-16,40.6239,
2479,419.0966,18.4194,40.6239,1.1102e-16,40.6239,
2480,419.0966,18.427,40.6239,1.1102e-16,40.6239,
2481,419.0966,18.4336,40.6239,1.1102e-16,40.6239,
2482,419.0966,18.441,40.6239,1.1102e-16,40.6239,
2483,419.0966,18.4489,40.6239,1.1102e-16,40.6239,
2484,419.0966,18.4558,40.6239,1.1102e-16,40.6239,
2485,419.0966,18.462,40.6239,1.1102e-16,40.6239,
2486,419.0966,18.4681,40.6239,1.1102e-16,40.6239,
2487,419.0966,18.4746,40.6239,1.1102e-16,40.6239,
2488,419.0966,18.4806,40.6239,1.1102e-16,40.6239,
2489,419.0966,18.4869,40.6239,1.1102e-16,40.6239,
2490,419.0966,18.4932,40.6239,1.1102e-16,40.6239,
2491,419.0966,18.4992,40.6239,1.1102e-16,40.6239,
2492,419.0966,18.5056,40.6239,1.1102e-16,40.6239,
2493,419.0966,18.5116,40.6239,1.1102e-16,40.6239,
2494,419.0966,18.518,40.6239,1.1102e-16,40.6239,
2495,419.0966,18.525,40.6239,1.1102e-16,40.6239,
2496,419.0966,18.5317,40.6239,1.1102e-16,40.6239,
2497,419.0966,18.5391,40.6239,1.1102e-16,40.6239,
2498,419.0966,18.5473,40.6239,1.1102e-16,40.6239,
2499,419.0966,18.5542,40.6239,1.1102e-16,40.6239,
2500,419.0966,18.5615,40.6239,1.1102e-16,40.6239,
2501,419.0966,18.5694,40.6239,1.1102e-16,40.6239,
2502,419.0966,18.5756,40.6239,1.1102e-16,40.6239,
2503,419.0966,18.5817,40.6239,1.1102e-16,40.6239,
2504,419.0966,18.5879,40.6239,1.1102e-16,40.6239,
2505,419.0966,18.595,40.6239,1.1102e-16,40.6239,
2506,419.0966,18.6028,40.6239,1.1102e-16,40.6239,
2507,419.0966,18.6087,40.6239,1.1102e-16,40.6239,
2508,419.0966,18.6154,40.6239,1.1102e-16,40.6239,
2509,419.0966,18.6222,40.6239,1.1102e-16,40.6239,
2510,419.0966,18.6287,40.6239,1.1102e-16,40.6239,
2511,419.0966,18.6348,40.6239,1.1102e-16,40.6239,
2512,419.0966,18.6411,40.6239,1.1102e-16,40.6239,
2513,419.0966,18.6471,40.6239,1.1102e-16,40.6239,
2514,419.0966,18.654,40.6239,1.1102e-16,40.6239,
2515,419.0966,18.6605,40.6239,1.1102e-16,40.6239,
2516,419.0966,18.6666,40.6239,1.1102e-16,40.6239,
2517,419.0966,18.6751,40.6239,1.1102e-16,40.6239,
2518,419.0966,18.6823,40.6239,1.1102e-16,40.6239,
2519,419.0966,18.6886,40.6239,1.1102e-16,40.6239,
2520,419.0966,18.6965,40.6239,1.1102e-16,40.6239,
2521,419.0966,18.7044,40.6239,1.1102e-16,40.6239,
2522,419.0966,18.7117,40.6239,1.1102e-16,40.6239,
2523,419.0966,18.7188,40.6239,1.1102e-16,40.6239,
2524,419.0966,18.7262,40.6239,1.1102e-16,40.6239,
2525,419.0966,18.7343,40.6239,1.1102e-16,40.6239,
2526,419.0966,18.7432,40.6239,1.1102e-16,40.6239,
2527,419.0966,18.7495,40.6239,1.1102e-16,40.6239,
2528,419.0966,18.7565,40.6239,1.1102e-16,40.6239,
2529,419.0966,18.7625,40.6239,1.1102e-16,40.6239,
2530,419.0966,18.7687,40.6239,1.1102e-16,40.6239,
2531,419.0966,18.7752,40.6239,1.1102e-16,40.6239,
2532,419.0966,18.7814,40.6239,1.1102e-16,40.6239,
2533,419.0966,18.7876,40.6239,1.1102e-16,40.6239,
2534,419.0966,18.7944,40.6239,1.1102e-16,40.6239,
2535,419.0966,18.8008,40.6239,1.1102e-16,40.6239,
2536,419.0966,18.807,40.6239,1.1102e-16,40.6239,
2537,419.0966,18.8132,40.6239,1.1102e-16,40.6239,
2538,419.0966,18.8192,40.6239,1.1102e-16,40.6239,
2539,419.0966,18.8259,40.6239,1.1102e-16,40.6239,
2540,419.0966,18.8341,40.6239,1.1102e-16,40.6239,
2541,419.0966,18.8424,40.6239,1.1102e-16,40.6239,
2542,419.0966,18.8518,40.6239,1.1102e-16,40.6239,
2543,419.0966,18.8597,40.6239,1.1102e-16,40.6239,
2544,419.0966,18.8671,40.6239,1.1102e-16,40.6239,
2545,419.0966,18.8734,40.6239,1.1102e-16,40.6239,
2546,419.0966,18.8811,40.6239,1.1102e-16,40.6239,
2547,419.0966,18.8907,40.6239,1.1102e-16,40.6239,
2548,419.0966,18.8985,40.6239,1.1102e-16,40.6239,
2549,419.0966,18.9064,40.6239,1.1102e-16,40.6239,
2550,419.0966,18.914,40.6239,1.1102e-16,40.6239,
2551,419.0966,18.9213,40.6239,1.1102e-16,40.6239,
2552,419.0966,18.9279,40.6239,1.1102e-16,40.6239,
2553,419.0966,18.9366,40.6239,1.1102e-16,40.6239,
2554,419.0966,18.9457,40.6239,1.1102e-16,40.6239,
2555,419.0966,18.9539,40.6239,1.1102e-16,40.6239,
2556,419.0966,18.9619,40.6239,1.1102e-16,40.6239,
2557,419.0966,18.9702,40.6239,1.1102e-16,40.6239,
2558,419.0966,18.9794,40.6239,1.1102e-16,40.6239,
2559,419.0966,18.9873,40.6239,1.1102e-16,40.6239,
2560,419.0966,18.995,40.6239,1.1102e-16,40.6239,
2561,419.0966,19.0012,40.6239,1.1102e-16,40.6239,
2562,419.0966,19.0085,40.6239,1.1102e-16,40.6239,
2563,419.0966,19.0147,40.6239,1.1102e-16,40.6239,
2564,419.0966,19.0222,40.6239,1.1102e-16,40.6239,
2565,419.0966,19.0306,40.6239,1.1102e-16,40.6239,
2566,419.0966,19.0387,40.6239,1.1102e-16,40.6239,
2567,419.0966,19.0464,40.6239,1.1102e-16,40.6239,
2568,419.0966,19.0545,40.6239,1.1102e-16,40.6239,
2569,419.0966,19.0623,40.6239,1.1102e-16,40.6239,
2570,419.0966,19.0713,40.6239,1.1102e-16,40.6239,
2571,419.0966,19.0776,40.6239,1.1102e-16,40.6239,
2572,419.0966,19.084,40.6239,1.1102e-16,40.6239,
2573,419.0966,19.0922,40.6239,1.1102e-16,40.6239,
2574,419.0966,19.1002,40.6239,1.1102e-16,40.6239,
2575,419.0966,19.1082,40.6239,1.1102e-16,40.6239,
2576,419.0966,19.115,40.6239,1.1102e-16,40.6239,
2577,419.0966,19.1248,40.6239,1.1102e-16,40.6239,
2578,419.0966,19.1314,40.6239,1.1102e-16,40.6239,
2579,419.0966,19.1388,40.6239,1.1102e-16,40.6239,
2580,419.0966,19.1466,40.6239,1.1102e-16,40.6239,
2581,419.0966,19.155,40.6239,1.1102e-16,40.6239,
2582,419.0966,19.1638,40.6239,1.1102e-16,40.6239,
2583,419.0966,19.1701,40.6239,1.1102e-16,40.6239,
2584,419.0966,19.1762,40.6239,1.1102e-16,40.6239,
2585,419.0966,19.1823,40.6239,1.1102e-16,40.6239,
2586,419.0966,19.1885,40.6239,1.1102e-16,40.6239,
2587,419.0966,19.1954,40.6239,1.1102e-16,40.6239,
2588,419.0966,19.2036,40.6239,1.1102e-16,40.6239,
2589,419.0966,19.2109,40.6239,1.1102e-16,40.6239,
2590,419.0966,19.2181,40.6239,1.1102e-16,40.6239,
2591,419.0966,19.225,40.6239,1.1102e-16,40.6239,
2592,419.0966,19.2332,40.6239,1.1102e-16,40.6239,
2593,419.0966,19.2415,40.6239,1.1102e-16,40.6239,
2594,419.0966,19.2489,40.6239,1.1102e-16,40.6239,
2595,419.0966,19.2567,40.6239,1.1102e-16,40.6239,
2596,419.0966,19.2645,40.6239,1.1102e-16,40.6239,
2597,419.0966,19.2713,40.6239,1.1102e-16,40.6239,
2598,419.0966,19.2793,40.6239,1.1102e-16,40.6239,
2599,419.0966,19.2878,40.6239,1.1102e-16,40.6239,
2600,419.0966,19.2966,40.6239,1.1102e-16,40.6239,
2601,419.0966,19.3055,40.6239,1.1102e-16,40.6239,
2602,419.0966,19.3144,40.6239,1.1102e-16,40.6239,
2603,419.0966,19.3216,40.6239,1.1102e-16,40.6239,
2604,419.0966,19.3278,40.6239,1.1102e-16,40.6239,
2605,419.0966,19.3341,40.6239,1.1102e-16,40.6239,
2606,419.0966,19.3402,40.6239,1.1102e-16,40.6239,
2607,419.0966,19.347,40.6239,1.1102e-16,40.6239,
2608,419.0966,19.3535,40.6239,1.1102e-16,40.6239,
2609,419.0966,19.3594,40.6239,1.1102e-16,40.6239,
2610,419.0966,19.3656,40.6239,1.1102e-16,40.6239,
2611,419.0966,19.3719,40.6239,1.1102e-16,40.6239,
2612,419.0966,19.3794,40.6239,1.1102e-16,40.6239,
2613,419.0966,19.3863,40.6239,1.1102e-16,40.6239,
2614,419.0966,19.3952,40.6239,1.1102e-16,40.6239,
2615,419.0966,19.4036,40.6239,1.1102e-16,40.6239,
2616,419.0966,19.4095,40.6239,1.1102e-16,40.6239,
2617,419.0966,19.4154,40.6239,1.1102e-16,40.6239,
2618,419.0966,19.4233,40.6239,1.1102e-16,40.6239,
2619,419.0966,19.4312,40.6239,1.1102e-16,40.6239,
2620,419.0966,19.4389,40.6239,1.1102e-16,40.6239,
2621,419.0966,19.4453,40.6239,1.1102e-16,40.6239,
2622,419.0966,19.4528,40.6239,1.1102e-16,40.6239,
2623,419.0966,19.459,40.6239,1.1102e-16,40.6239,
2624,419.0966,19.4651,40.6239,1.1102e-16,40.6239,
2625,419.0966,19.4715,40.6239,1.1102e-16,40.6239,
2626,419.0966,19.4776,40.6239,1.1102e-16,40.6239,
2627,419.0966,19.4841,40.6239,1.1102e-16,40.6239,
2628,419.0966,19.4911,40.6239,1.1102e-16,40.6239,
2629,419.0966,19.4971,40.6239,1.1102e-16,40.6239,
2630,419.0966,19.5046,40.6239,1.1102e-16,40.6239,
2631,419.0966,19.5131,40.6239,1.1102e-16,40.6239,
2632,419.0966,19.5212,40.6239,1.1102e-16,40.6239,
2633,419.0966,19.53,40.6239,1.1102e-16,40.6239,
2634,419.0966,19.5368,40.6239,1.1102e-16,40.6239,
2635,419.0966,19.5428,40.6239,1.1102e-16,40.6239,
2636,419.0966,19.5489,40.6239,1.1102e-16,40.6239,
2637,419.0966,19.5562,40.6239,1.1102e-16,40.6239,
2638,419.0966,19.5622,40.6239,1.1102e-16,40.6239,
2639,419.0966,19.5685,40.6239,1.1102e-16,40.6239,
2640,419.0966,19.5748,40.6239,1.1102e-16,40.6239,
2641,419.0966,19.5834,40.6239,1.1102e-16,40.6239,
2642,419.0966,19.5917,40.6239,1.1102e-16,40.6239,
2643,419.0966,19.5998,40.6239,1.1102e-16,40.6239,
2644,419.0966,19.6062,40.6239,1.1102e-16,40.6239,
2645,419.0966,19.6123,40.6239,1.1102e-16,40.6239,
2646,419.0966,19.6217,40.6239,1.1102e-16,40.6239,
2647,419.0966,19.6298,40.6239,1.1102e-16,40.6239,
2648,419.0966,19.637,40.6239,1.1102e-16,40.6239,
2649,419.0966,19.6438,40.6239,1.1102e-16,40.6239,
2650,419.0966,19.6505,40.6239,1.1102e-16,40.6239,
2651,419.0966,19.6572,40.6239,1.1102e-16,40.6239,
2652,419.0966,19.6651,40.6239,1.1102e-16,40.6239,
2653,419.0966,19.6739,40.6239,1.1102e-16,40.6239,
2654,419.0966,19.682,40.6239,1.1102e-16,40.6239,
2655,419.0966,19.6904,40.6239,1.1102e-16,40.6239,
2656,419.0966,19.698,40.6239,1.1102e-16,40.6239,
2657,419.0966,19.7046,40.6239,1.1102e-16,40.6239,
2658,419.0966,19.7165,40.6239,1.1102e-16,40.6239,
2659,419.0966,19.7278,40.6239,1.1102e-16,40.6239,
2660,419.0966,19.7366,40.6239,1.1102e-16,40.6239,
2661,419.0966,19.7447,40.6239,1.1102e-16,40.6239,
2662,419.0966,19.7532,40.6239,1.1102e-16,40.6239,
2663,419.0966,19.7616,40.6239,1.1102e-16,40.6239,
2664,419.0966,19.7698,40.6239,1.1102e-16,40.6239,
2665,419.0966,19.7771,40.6239,1.1102e-16,40.6239,
2666,419.0966,19.7854,40.6239,1.1102e-16,40.6239,
2667,419.0966,19.7931,40.6239,1.1102e-16,40.6239,
2668,419.0966,19.8014,40.6239,1.1102e-16,40.6239,
2669,419.0966,19.8104,40.6239,1.1102e-16,40.6239,
2670,419.0966,19.8165,40.6239,1.1102e-16,40.6239,
2671,419.0966,19.8237,40.6239,1.1102e-16,40.6239,
2672,419.0966,19.8316,40.6239,1.1102e-16,40.6239,
2673,419.0966,19.8399,40.6239,1.1102e-16,40.6239,
2674,419.0966,19.848,40.6239,1.1102e-16,40.6239,
2675,419.0966,19.857,40.6239,1.1102e-16,40.6239,
2676,419.0966,19.8646,40.6239,1.1102e-16,40.6239,
2677,419.0966,19.8734,40.6239,1.1102e-16,40.6239,
2678,419.0966,19.8819,40.6239,1.1102e-16,40.6239,
2679,419.0966,19.8891,40.6239,1.1102e-16,40.6239,
2680,419.0966,19.8983,40.6239,1.1102e-16,40.6239,
2681,419.0966,19.9068,40.6239,1.1102e-16,40.6239,
2682,419.0966,19.9147,40.6239,1.1102e-16,40.6239,
2683,419.0966,19.923,40.6239,1.1102e-16,40.6239,
2684,419.0966,19.9309,40.6239,1.1102e-16,40.6239,
2685,419.0966,19.9377,40.6239,1.1102e-16,40.6239,
2686,419.0966,19.945,40.6239,1.1102e-16,40.6239,
2687,419.0966,19.9543,40.6239,1.1102e-16,40.6239,
2688,419.0966,19.9621,40.6239,1.1102e-16,40.6239,
2689,419.0966,19.9687,40.6239,1.1102e-16,40.6239,
2690,419.0966,19.9759,40.6239,1.1102e-16,40.6239,
2691,419.0966,19.9841,40.6239,1.1102e-16,40.6239,
2692,419.0966,19.9939,40.6239,1.1102e-16,40.6239,
2693,419.0966,20.0018,40.6239,1.1102e-16,40.6239,
2694,419.0966,20.0082,40.6239,1.1102e-16,40.6239,
2695,419.0966,20.0142,40.6239,1.1102e-16,40.6239,
2696,419.0966,20.0207,40.6239,1.1102e-16,40.6239,
2697,419.0966,20.0273,40.6239,1.1102e-16,40.6239,
2698,419.0966,20.0355,40.6239,1.1102e-16,40.6239,
2699,419.0966,20.0444,40.6239,1.1102e-16,40.6239,
2700,419.0966,20.0525,40.6239,1.1102e-16,40.6239,
2701,419.0966,20.0604,40.6239,1.1102e-16,40.6239,
2702,419.0966,20.0687,40.6239,1.1102e-16,40.6239,
2703,419.0966,20.077,40.6239,1.1102e-16,40.6239,
2704,419.0966,20.0862,40.6239,1.1102e-16,40.6239,
2705,419.0966,20.0924,40.6239,1.1102e-16,40.6239,
2706,419.0966,20.0984,40.6239,1.1102e-16,40.6239,
2707,419.0966,20.1059,40.6239,1.1102e-16,40.6239,
2708,419.0966,20.1133,40.6239,1.1102e-16,40.6239,
2709,419.0966,20.1193,40.6239,1.1102e-16,40.6239,
2710,419.0966,20.1252,40.6239,1.1102e-16,40.6239,
2711,419.0966,20.1311,40.6239,1.1102e-16,40.6239,
2712,419.0966,20.1396,40.6239,1.1102e-16,40.6239,
2713,419.0966,20.1477,40.6239,1.1102e-16,40.6239,
2714,419.0966,20.1558,40.6239,1.1102e-16,40.6239,
2715,419.0966,20.1635,40.6239,1.1102e-16,40.6239,
2716,419.0966,20.171,40.6239,1.1102e-16,40.6239,
2717,419.0966,20.1788,40.6239,1.1102e-16,40.6239,
2718,419.0966,20.1873,40.6239,1.1102e-16,40.6239,
2719,419.0966,20.1938,40.6239,1.1102e-16,40.6239,
2720,419.0966,20.2003,40.6239,1.1102e-16,40.6239,
2721,419.0966,20.2063,40.6239,1.1102e-16,40.6239,
2722,419.0966,20.2138,40.6239,1.1102e-16,40.6239,
2723,419.0966,20.222,40.6239,1.1102e-16,40.6239,
2724,419.0966,20.2309,40.6239,1.1102e-16,40.6239,
2725,419.0966,20.2386,40.6239,1.1102e-16,40.6239,
2726,419.0966,20.2472,40.6239,1.1102e-16,40.6239,
2727,419.0966,20.2556,40.6239,1.1102e-16,40.6239,
2728,419.0966,20.2639,40.6239,1.1102e-16,40.6239,
2729,419.0966,20.2704,40.6239,1.1102e-16,40.6239,
2730,419.0966,20.2766,40.6239,1.1102e-16,40.6239,
2731,419.0966,20.2847,40.6239,1.1102e-16,40.6239,
2732,419.0966,20.2916,40.6239,1.1102e-16,40.6239,
2733,419.0966,20.2979,40.6239,1.1102e-16,40.6239,
2734,419.0966,20.3045,40.6239,1.1102e-16,40.6239,
2735,419.0966,20.3108,40.6239,1.1102e-16,40.6239,
2736,419.0966,20.3178,40.6239,1.1102e-16,40.6239,
2737,419.0966,20.3252,40.6239,1.1102e-16,40.6239,
2738,419.0966,20.3326,40.6239,1.1102e-16,40.6239,
2739,419.0966,20.3411,40.6239,1.1102e-16,40.6239,
2740,419.0966,20.3491,40.6239,1.1102e-16,40.6239,
2741,419.0966,20.3569,40.6239,1.1102e-16,40.6239,
2742,419.0966,20.363,40.6239,1.1102e-16,40.6239,
2743,419.0966,20.3693,40.6239,1.1102e-16,40.6239,
2744,419.0966,20.3754,40.6239,1.1102e-16,40.6239,
2745,419.0966,20.383,40.6239,1.1102e-16,40.6239,
2746,419.0966,20.3913,40.6239,1.1102e-16,40.6239,
2747,419.0966,20.399,40.6239,1.1102e-16,40.6239,
2748,419.0966,20.4075,40.6239,1.1102e-16,40.6239,
2749,419.0966,20.4155,40.6239,1.1102e-16,40.6239,
2750,419.0966,20.4219,40.6239,1.1102e-16,40.6239,
2751,419.0966,20.4288,40.6239,1.1102e-16,40.6239,
2752,419.0966,20.4355,40.6239,1.1102e-16,40.6239,
2753,419.0966,20.4426,40.6239,1.1102e-16,40.6239,
2754,419.0966,20.4498,40.6239,1.1102e-16,40.6239,
2755,419.0966,20.4566,40.6239,1.1102e-16,40.6239,
2756,419.0966,20.463,40.6239,1.1102e-16,40.6239,
2757,419.0966,20.4694,40.6239,1.1102e-16,40.6239,
2758,419.0966,20.4764,40.6239,1.1102e-16,40.6239,
2759,419.0966,20.4826,40.6239,1.1102e-16,40.6239,
2760,419.0966,20.4892,40.6239,1.1102e-16,40.6239,
2761,419.0966,20.4966,40.6239,1.1102e-16,40.6239,
2762,419.0966,20.505,40.6239,1.1102e-16,40.6239,
2763,419.0966,20.5122,40.6239,1.1102e-16,40.6239,
2764,419.0966,20.5203,40.6239,1.1102e-16,40.6239,
2765,419.0966,20.5284,40.6239,1.1102e-16,40.6239,
2766,419.0966,20.5367,40.6239,1.1102e-16,40.6239,
2767,419.0966,20.5455,40.6239,1.1102e-16,40.6239,
2768,419.0966,20.5535,40.6239,1.1102e-16,40.6239,
2769,419.0966,20.5602,40.6239,1.1102e-16,40.6239,
2770,419.0966,20.5669,40.6239,1.1102e-16,40.6239,
2771,419.0966,20.5748,40.6239,1.1102e-16,40.6239,
2772,419.0966,20.582,40.6239,1.1102e-16,40.6239,
2773,419.0966,20.5903,40.6239,1.1102e-16,40.6239,
2774,419.0966,20.5989,40.6239,1.1102e-16,40.6239,
2775,419.0966,20.6078,40.6239,1.1102e-16,40.6239,
2776,419.0966,20.6165,40.6239,1.1102e-16,40.6239,
2777,419.0966,20.6253,40.6239,1.1102e-16,40.6239,
2778,419.0966,20.6345,40.6239,1.1102e-16,40.6239,
2779,419.0966,20.642,40.6239,1.1102e-16,40.6239,
2780,419.0966,20.6501,40.6239,1.1102e-16,40.6239,
2781,419.0966,20.6584,40.6239,1.1102e-16,40.6239,
2782,419.0966,20.6667,40.6239,1.1102e-16,40.6239,
2783,419.0966,20.675,40.6239,1.1102e-16,40.6239,
2784,419.0966,20.6833,40.6239,1.1102e-16,40.6239,
2785,419.0966,20.6929,40.6239,1.1102e-16,40.6239,
2786,419.0966,20.7001,40.6239,1.1102e-16,40.6239,
2787,419.0966,20.707,40.6239,1.1102e-16,40.6239,
2788,419.0966,20.713,40.6239,1.1102e-16,40.6239,
2789,419.0966,20.7199,40.6239,1.1102e-16,40.6239,
2790,419.0966,20.7293,40.6239,1.1102e-16,40.6239,
2791,419.0966,20.7383,40.6239,1.1102e-16,40.6239,
2792,419.0966,20.7467,40.6239,1.1102e-16,40.6239,
2793,419.0966,20.7553,40.6239,1.1102e-16,40.6239,
2794,419.0966,20.7628,40.6239,1.1102e-16,40.6239,
2795,419.0966,20.769,40.6239,1.1102e-16,40.6239,
2796,419.0966,20.7762,40.6239,1.1102e-16,40.6239,
2797,419.0966,20.7841,40.6239,1.1102e-16,40.6239,
2798,419.0966,20.7902,40.6239,1.1102e-16,40.6239,
2799,419.0966,20.7969,40.6239,1.1102e-16,40.6239,
2800,419.0966,20.803,40.6239,1.1102e-16,40.6239,
2801,419.0966,20.8091,40.6239,1.1102e-16,40.6239,
2802,419.0966,20.8169,40.6239,1.1102e-16,40.6239,
2803,419.0966,20.8231,40.6239,1.1102e-16,40.6239,
2804,419.0966,20.8292,40.6239,1.1102e-16,40.6239,
2805,419.0966,20.8354,40.6239,1.1102e-16,40.6239,
2806,419.0966,20.843,40.6239,1.1102e-16,40.6239,
2807,419.0966,20.8514,40.6239,1.1102e-16,40.6239,
2808,419.0966,20.8592,40.6239,1.1102e-16,40.6239,
2809,419.0966,20.8657,40.6239,1.1102e-16,40.6239,
2810,419.0966,20.8741,40.6239,1.1102e-16,40.6239,
2811,419.0966,20.8821,40.6239,1.1102e-16,40.6239,
2812,419.0966,20.8905,40.6239,1.1102e-16,40.6239,
2813,419.0966,20.8987,40.6239,1.1102e-16,40.6239,
