"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5395,224.702,61.9562,31.7636,8.8818e-16,31.7636,
5396,224.702,61.9678,31.7636,8.8818e-16,31.7636,
5397,224.702,61.9801,31.7636,8.8818e-16,31.7636,
5398,224.702,61.9935,31.7636,8.8818e-16,31.7636,
5399,224.702,62.0044,31.7636,8.8818e-16,31.7636,
5400,224.702,62.0136,31.7636,8.8818e-16,31.7636,
5401,224.702,62.0252,31.7636,8.8818e-16,31.7636,
5402,224.702,62.0368,31.7636,8.8818e-16,31.7636,
5403,224.702,62.0482,31.7636,8.8818e-16,31.7636,
5404,224.702,62.061,31.7636,8.8818e-16,31.7636,
5405,224.702,62.0749,31.7636,8.8818e-16,31.7636,
5406,224.702,62.0878,31.7636,8.8818e-16,31.7636,
5407,224.702,62.0995,31.7636,8.8818e-16,31.7636,
5408,224.702,62.1098,31.7636,8.8818e-16,31.7636,
5409,224.702,62.1208,31.7636,8.8818e-16,31.7636,
5410,224.702,62.1318,31.7636,8.8818e-16,31.7636,
5411,224.702,62.1417,31.7636,8.8818e-16,31.7636,
5412,224.702,62.1508,31.7636,8.8818e-16,31.7636,
5413,224.702,62.1603,31.7636,8.8818e-16,31.7636,
5414,224.702,62.1714,31.7636,8.8818e-16,31.7636,
5415,224.702,62.1841,31.7636,8.8818e-16,31.7636,
5416,224.702,62.1956,31.7636,8.8818e-16,31.7636,
5417,224.702,62.2095,31.7636,8.8818e-16,31.7636,
5418,224.702,62.2213,31.7636,8.8818e-16,31.7636,
5419,224.702,62.2323,31.7636,8.8818e-16,31.7636,
5420,224.702,62.2415,31.7636,8.8818e-16,31.7636,
5421,224.702,62.2508,31.7636,8.8818e-16,31.7636,
5422,224.702,62.2624,31.7636,8.8818e-16,31.7636,
5423,224.702,62.2758,31.7636,8.8818e-16,31.7636,
5424,224.702,62.2883,31.7636,8.8818e-16,31.7636,
5425,224.702,62.3013,31.7636,8.8818e-16,31.7636,
5426,224.702,62.3127,31.7636,8.8818e-16,31.7636,
5427,224.702,62.326,31.7636,8.8818e-16,31.7636,
5428,224.702,62.3385,31.7636,8.8818e-16,31.7636,
5429,224.702,62.3481,31.7636,8.8818e-16,31.7636,
5430,224.702,62.3592,31.7636,8.8818e-16,31.7636,
5431,224.702,62.3705,31.7636,8.8818e-16,31.7636,
5432,224.702,62.384,31.7636,8.8818e-16,31.7636,
5433,224.702,62.3975,31.7636,8.8818e-16,31.7636,
5434,224.702,62.4107,31.7636,8.8818e-16,31.7636,
5435,224.702,62.4246,31.7636,8.8818e-16,31.7636,
5436,224.702,62.4345,31.7636,8.8818e-16,31.7636,
5437,224.702,62.4468,31.7636,8.8818e-16,31.7636,
5438,224.702,62.4557,31.7636,8.8818e-16,31.7636,
5439,224.702,62.4662,31.7636,8.8818e-16,31.7636,
5440,224.702,62.4756,31.7636,8.8818e-16,31.7636,
5441,224.702,62.487,31.7636,8.8818e-16,31.7636,
5442,224.702,62.4992,31.7636,8.8818e-16,31.7636,
5443,224.702,62.5097,31.7636,8.8818e-16,31.7636,
5444,224.702,62.5213,31.7636,8.8818e-16,31.7636,
5445,224.702,62.5334,31.7636,8.8818e-16,31.7636,
5446,224.702,62.5422,31.7636,8.8818e-16,31.7636,
5447,224.702,62.5558,31.7636,8.8818e-16,31.7636,
5448,224.702,62.5647,31.7636,8.8818e-16,31.7636,
5449,224.702,62.5783,31.7636,8.8818e-16,31.7636,
5450,224.702,62.589,31.7636,8.8818e-16,31.7636,
5451,224.702,62.6025,31.7636,8.8818e-16,31.7636,
5452,224.702,62.6126,31.7636,8.8818e-16,31.7636,
5453,224.702,62.6221,31.7636,8.8818e-16,31.7636,
5454,224.702,62.6313,31.7636,8.8818e-16,31.7636,
5455,224.702,62.6445,31.7636,8.8818e-16,31.7636,
5456,224.702,62.6565,31.7636,8.8818e-16,31.7636,
5457,224.702,62.6669,31.7636,8.8818e-16,31.7636,
5458,224.702,62.6772,31.7636,8.8818e-16,31.7636,
5459,224.702,62.6887,31.7636,8.8818e-16,31.7636,
5460,224.702,62.6977,31.7636,8.8818e-16,31.7636,
5461,224.702,62.7096,31.7636,8.8818e-16,31.7636,
5462,224.702,62.7231,31.7636,8.8818e-16,31.7636,
5463,224.702,62.735,31.7636,8.8818e-16,31.7636,
5464,224.702,62.7444,31.7636,8.8818e-16,31.7636,
5465,224.702,62.7546,31.7636,8.8818e-16,31.7636,
5466,224.702,62.7667,31.7636,8.8818e-16,31.7636,
5467,224.702,62.7811,31.7636,8.8818e-16,31.7636,
5468,224.702,62.7921,31.7636,8.8818e-16,31.7636,
5469,224.702,62.8031,31.7636,8.8818e-16,31.7636,
5470,224.702,62.8158,31.7636,8.8818e-16,31.7636,
5471,224.702,62.8283,31.7636,8.8818e-16,31.7636,
5472,224.702,62.8383,31.7636,8.8818e-16,31.7636,
5473,224.702,62.8487,31.7636,8.8818e-16,31.7636,
5474,224.702,62.8593,31.7636,8.8818e-16,31.7636,
5475,224.702,62.8705,31.7636,8.8818e-16,31.7636,
5476,224.702,62.8805,31.7636,8.8818e-16,31.7636,
5477,224.702,62.8911,31.7636,8.8818e-16,31.7636,
5478,224.702,62.901,31.7636,8.8818e-16,31.7636,
5479,224.702,62.9112,31.7636,8.8818e-16,31.7636,
5480,224.702,62.9223,31.7636,8.8818e-16,31.7636,
5481,224.702,62.9367,31.7636,8.8818e-16,31.7636,
5482,224.702,62.9502,31.7636,8.8818e-16,31.7636,
5483,224.702,62.9641,31.7636,8.8818e-16,31.7636,
5484,224.702,62.9742,31.7636,8.8818e-16,31.7636,
5485,224.702,62.9836,31.7636,8.8818e-16,31.7636,
5486,224.702,62.9935,31.7636,8.8818e-16,31.7636,
5487,224.702,63.0043,31.7636,8.8818e-16,31.7636,
5488,224.702,63.0166,31.7636,8.8818e-16,31.7636,
5489,224.702,63.0284,31.7636,8.8818e-16,31.7636,
5490,224.702,63.039,31.7636,8.8818e-16,31.7636,
5491,224.702,63.0486,31.7636,8.8818e-16,31.7636,
5492,224.702,63.0586,31.7636,8.8818e-16,31.7636,
5493,224.702,63.069,31.7636,8.8818e-16,31.7636,
5494,224.702,63.079,31.7636,8.8818e-16,31.7636,
5495,224.702,63.0896,31.7636,8.8818e-16,31.7636,
5496,224.702,63.0996,31.7636,8.8818e-16,31.7636,
5497,224.702,63.1102,31.7636,8.8818e-16,31.7636,
5498,224.702,63.1204,31.7636,8.8818e-16,31.7636,
5499,224.702,63.1339,31.7636,8.8818e-16,31.7636,
5500,224.702,63.1463,31.7636,8.8818e-16,31.7636,
5501,224.702,63.1596,31.7636,8.8818e-16,31.7636,
5502,224.702,63.172,31.7636,8.8818e-16,31.7636,
5503,224.702,63.184,31.7636,8.8818e-16,31.7636,
5504,224.702,63.1964,31.7636,8.8818e-16,31.7636,
5505,224.702,63.2094,31.7636,8.8818e-16,31.7636,
5506,224.702,63.222,31.7636,8.8818e-16,31.7636,
5507,224.702,63.2329,31.7636,8.8818e-16,31.7636,
5508,224.702,63.2446,31.7636,8.8818e-16,31.7636,
5509,224.702,63.2574,31.7636,8.8818e-16,31.7636,
5510,224.702,63.2673,31.7636,8.8818e-16,31.7636,
5511,224.702,63.2815,31.7636,8.8818e-16,31.7636,
5512,224.702,63.2951,31.7636,8.8818e-16,31.7636,
5513,224.702,63.3072,31.7636,8.8818e-16,31.7636,
5514,224.702,63.3176,31.7636,8.8818e-16,31.7636,
5515,224.702,63.3283,31.7636,8.8818e-16,31.7636,
5516,224.702,63.3382,31.7636,8.8818e-16,31.7636,
5517,224.702,63.3478,31.7636,8.8818e-16,31.7636,
5518,224.702,63.3579,31.7636,8.8818e-16,31.7636,
5519,224.702,63.3682,31.7636,8.8818e-16,31.7636,
5520,224.702,63.3789,31.7636,8.8818e-16,31.7636,
5521,224.702,63.3899,31.7636,8.8818e-16,31.7636,
5522,224.702,63.4018,31.7636,8.8818e-16,31.7636,
5523,224.702,63.4162,31.7636,8.8818e-16,31.7636,
5524,224.702,63.4278,31.7636,8.8818e-16,31.7636,
5525,224.702,63.4423,31.7636,8.8818e-16,31.7636,
5526,224.702,63.4552,31.7636,8.8818e-16,31.7636,
5527,224.702,63.4667,31.7636,8.8818e-16,31.7636,
5528,224.702,63.4815,31.7636,8.8818e-16,31.7636,
5529,224.702,63.4953,31.7636,8.8818e-16,31.7636,
5530,224.702,63.506,31.7636,8.8818e-16,31.7636,
5531,224.702,63.5183,31.7636,8.8818e-16,31.7636,
5532,224.702,63.532,31.7636,8.8818e-16,31.7636,
5533,224.702,63.5457,31.7636,8.8818e-16,31.7636,
5534,224.702,63.5556,31.7636,8.8818e-16,31.7636,
5535,224.702,63.566,31.7636,8.8818e-16,31.7636,
5536,224.702,63.578,31.7636,8.8818e-16,31.7636,
5537,224.702,63.5874,31.7636,8.8818e-16,31.7636,
5538,224.702,63.5966,31.7636,8.8818e-16,31.7636,
5539,224.702,63.6085,31.7636,8.8818e-16,31.7636,
5540,224.702,63.6208,31.7636,8.8818e-16,31.7636,
5541,224.702,63.6354,31.7636,8.8818e-16,31.7636,
5542,224.702,63.6489,31.7636,8.8818e-16,31.7636,
5543,224.702,63.6622,31.7636,8.8818e-16,31.7636,
5544,224.702,63.673,31.7636,1.7764e-15,31.7636,
5545,224.702,63.6856,31.7636,8.8818e-16,31.7636,
5546,224.702,63.6946,31.7636,8.8818e-16,31.7636,
5547,224.702,63.7062,31.7636,8.8818e-16,31.7636,
5548,224.702,63.7164,31.7636,8.8818e-16,31.7636,
5549,224.702,63.7258,31.7636,8.8818e-16,31.7636,
5550,224.702,63.7371,31.7636,8.8818e-16,31.7636,
5551,224.702,63.7463,31.7636,8.8818e-16,31.7636,
5552,224.702,63.7558,31.7636,8.8818e-16,31.7636,
5553,224.702,63.7646,31.7636,8.8818e-16,31.7636,
5554,224.702,63.7741,31.7636,8.8818e-16,31.7636,
5555,224.702,63.7854,31.7636,8.8818e-16,31.7636,
5556,224.702,63.7959,31.7636,8.8818e-16,31.7636,
5557,224.702,63.8052,31.7636,8.8818e-16,31.7636,
5558,224.702,63.8169,31.7636,8.8818e-16,31.7636,
5559,224.702,63.8279,31.7636,8.8818e-16,31.7636,
5560,224.702,63.8421,31.7636,8.8818e-16,31.7636,
5561,224.702,63.8603,31.7636,8.8818e-16,31.7636,
5562,224.702,63.8717,31.7636,8.8818e-16,31.7636,
5563,224.702,63.8824,31.7636,8.8818e-16,31.7636,
5564,224.702,63.8919,31.7636,8.8818e-16,31.7636,
5565,224.702,63.9007,31.7636,8.8818e-16,31.7636,
5566,224.702,63.9137,31.7636,8.8818e-16,31.7636,
5567,224.702,63.9237,31.7636,8.8818e-16,31.7636,
5568,224.702,63.9343,31.7636,8.8818e-16,31.7636,
5569,224.702,63.9472,31.7636,8.8818e-16,31.7636,
5570,224.702,63.9584,31.7636,8.8818e-16,31.7636,
5571,224.702,63.9689,31.7636,8.8818e-16,31.7636,
5572,224.702,63.9784,31.7636,8.8818e-16,31.7636,
5573,224.702,63.9891,31.7636,8.8818e-16,31.7636,
5574,224.702,64.0016,31.7636,8.8818e-16,31.7636,
5575,224.702,64.0142,31.7636,8.8818e-16,31.7636,
5576,224.702,64.0267,31.7636,8.8818e-16,31.7636,
5577,224.702,64.0366,31.7636,8.8818e-16,31.7636,
5578,224.702,64.0474,31.7636,8.8818e-16,31.7636,
5579,224.702,64.0573,31.7636,8.8818e-16,31.7636,
5580,224.702,64.0677,31.7636,8.8818e-16,31.7636,
5581,224.702,64.0766,31.7636,8.8818e-16,31.7636,
5582,224.702,64.0871,31.7636,8.8818e-16,31.7636,
5583,224.702,64.099,31.7636,8.8818e-16,31.7636,
5584,224.702,64.1124,31.7636,8.8818e-16,31.7636,
5585,224.702,64.1243,31.7636,8.8818e-16,31.7636,
5586,224.702,64.1361,31.7636,8.8818e-16,31.7636,
5587,224.702,64.1466,31.7636,8.8818e-16,31.7636,
5588,224.702,64.1592,31.7636,8.8818e-16,31.7636,
5589,224.702,64.1696,31.7636,8.8818e-16,31.7636,
5590,224.702,64.1804,31.7636,8.8818e-16,31.7636,
5591,224.702,64.192,31.7636,8.8818e-16,31.7636,
5592,224.702,64.2033,31.7636,8.8818e-16,31.7636,
5593,224.702,64.2128,31.7636,8.8818e-16,31.7636,
5594,224.702,64.2246,31.7636,8.8818e-16,31.7636,
5595,224.702,64.2381,31.7636,8.8818e-16,31.7636,
5596,224.702,64.248,31.7636,8.8818e-16,31.7636,
5597,224.702,64.2578,31.7636,8.8818e-16,31.7636,
5598,224.702,64.2691,31.7636,8.8818e-16,31.7636,
5599,224.702,64.2781,31.7636,8.8818e-16,31.7636,
5600,224.702,64.2876,31.7636,8.8818e-16,31.7636,
5601,224.702,64.297,31.7636,8.8818e-16,31.7636,
5602,224.702,64.3069,31.7636,8.8818e-16,31.7636,
5603,224.702,64.3183,31.7636,8.8818e-16,31.7636,
5604,224.702,64.3325,31.7636,8.8818e-16,31.7636,
5605,224.702,64.3457,31.7636,8.8818e-16,31.7636,
5606,224.702,64.3605,31.7636,8.8818e-16,31.7636,
5607,224.702,64.373,31.7636,8.8818e-16,31.7636,
5608,224.702,64.3864,31.7636,8.8818e-16,31.7636,
5609,224.702,64.3972,31.7636,8.8818e-16,31.7636,
5610,224.702,64.4082,31.7636,8.8818e-16,31.7636,
5611,224.702,64.4195,31.7636,1.7764e-15,31.7636,
5612,224.702,64.4329,31.7636,8.8818e-16,31.7636,
5613,224.702,64.4459,31.7636,2.2204e-16,31.7636,
5614,224.702,64.459,31.7636,1.1102e-16,31.7636,
5615,224.702,64.4708,31.7636,2.2204e-16,31.7636,
5616,224.702,64.4833,31.7636,1.1102e-16,31.7636,
5617,224.702,64.4945,31.7636,2.2204e-16,31.7636,
5618,224.702,64.5043,31.7636,1.1102e-16,31.7636,
5619,224.702,64.5159,31.7636,2.2204e-16,31.7636,
5620,224.702,64.5272,31.7636,1.1102e-16,31.7636,
5621,224.702,64.5383,31.7636,2.2204e-16,31.7636,
5622,224.702,64.5502,31.7636,1.1102e-16,31.7636,
5623,224.702,64.5628,31.7636,2.2204e-16,31.7636,
5624,224.702,64.5756,31.7636,1.1102e-16,31.7636,
5625,224.702,64.588,31.7636,2.2204e-16,31.7636,
5626,224.702,64.6001,31.7636,1.1102e-16,31.7636,
5627,224.702,64.6118,31.7636,2.2204e-16,31.7636,
5628,224.702,64.6223,31.7636,1.1102e-16,31.7636,
5629,224.702,64.6341,31.7636,2.2204e-16,31.7636,
5630,224.702,64.6464,31.7636,1.1102e-16,31.7636,
5631,224.702,64.6591,31.7636,2.2204e-16,31.7636,
5632,224.702,64.6733,31.7636,1.1102e-16,31.7636,
5633,224.702,64.6846,31.7636,2.2204e-16,31.7636,
5634,224.702,64.697,31.7636,1.1102e-16,31.7636,
5635,224.702,64.7085,31.7636,2.2204e-16,31.7636,
5636,224.702,64.7192,31.7636,1.1102e-16,31.7636,
5637,224.702,64.7315,31.7636,2.2204e-16,31.7636,
5638,224.702,64.7436,31.7636,1.1102e-16,31.7636,
5639,224.702,64.7573,31.7636,2.2204e-16,31.7636,
5640,224.702,64.7693,31.7636,1.1102e-16,31.7636,
5641,224.702,64.7821,31.7636,2.2204e-16,31.7636,
5642,224.702,64.7955,31.7636,1.1102e-16,31.7636,
5643,224.702,64.8082,31.7636,2.2204e-16,31.7636,
5644,224.702,64.8181,31.7636,1.1102e-16,31.7636,
5645,224.702,64.828,31.7636,2.2204e-16,31.7636,
5646,224.702,64.8378,31.7636,1.1102e-16,31.7636,
5647,224.702,64.8485,31.7636,2.2204e-16,31.7636,
5648,224.702,64.8603,31.7636,1.1102e-16,31.7636,
5649,224.702,64.871,31.7636,2.2204e-16,31.7636,
5650,224.702,64.8841,31.7636,1.1102e-16,31.7636,
5651,224.702,64.8944,31.7636,2.2204e-16,31.7636,
5652,224.702,64.9045,31.7636,1.1102e-16,31.7636,
5653,224.702,64.916,31.7636,2.2204e-16,31.7636,
5654,224.702,64.9274,31.7636,1.1102e-16,31.7636,
5655,224.702,64.938,31.7636,2.2204e-16,31.7636,
5656,224.702,64.9485,31.7636,1.1102e-16,31.7636,
5657,224.702,64.9588,31.7636,2.2204e-16,31.7636,
5658,224.702,64.9691,31.7636,1.1102e-16,31.7636,
5659,224.702,64.9792,31.7636,2.2204e-16,31.7636,
5660,224.702,64.99,31.7636,1.1102e-16,31.7636,
5661,224.702,65.0019,31.7636,2.2204e-16,31.7636,
5662,224.702,65.0126,31.7636,1.1102e-16,31.7636,
5663,224.702,65.0226,31.7636,2.2204e-16,31.7636,
5664,224.702,65.0314,31.7636,1.1102e-16,31.7636,
5665,224.702,65.0438,31.7636,2.2204e-16,31.7636,
5666,224.702,65.0569,31.7636,1.1102e-16,31.7636,
5667,224.702,65.0696,31.7636,2.2204e-16,31.7636,
5668,224.702,65.0824,31.7636,1.1102e-16,31.7636,
5669,224.702,65.0927,31.7636,2.2204e-16,31.7636,
5670,224.702,65.1039,31.7636,1.1102e-16,31.7636,
5671,224.702,65.1165,31.7636,2.2204e-16,31.7636,
5672,224.702,65.1291,31.7636,1.1102e-16,31.7636,
5673,224.702,65.1418,31.7636,2.2204e-16,31.7636,
5674,224.702,65.1543,31.7636,1.1102e-16,31.7636,
5675,224.702,65.1675,31.7636,2.2204e-16,31.7636,
5676,224.702,65.178,31.7636,1.1102e-16,31.7636,
5677,224.702,65.1903,31.7636,2.2204e-16,31.7636,
5678,224.702,65.2022,31.7636,1.1102e-16,31.7636,
5679,224.702,65.2125,31.7636,2.2204e-16,31.7636,
5680,224.702,65.2224,31.7636,1.1102e-16,31.7636,
5681,224.702,65.2344,31.7636,2.2204e-16,31.7636,
5682,224.702,65.2445,31.7636,1.1102e-16,31.7636,
5683,224.702,65.2547,31.7636,2.2204e-16,31.7636,
5684,224.702,65.2645,31.7636,1.1102e-16,31.7636,
5685,224.702,65.2745,31.7636,2.2204e-16,31.7636,
5686,224.702,65.2845,31.7636,1.1102e-16,31.7636,
5687,224.702,65.2946,31.7636,2.2204e-16,31.7636,
5688,224.702,65.3043,31.7636,1.1102e-16,31.7636,
5689,224.702,65.3142,31.7636,2.2204e-16,31.7636,
5690,224.702,65.325,31.7636,1.1102e-16,31.7636,
5691,224.702,65.3344,31.7636,2.2204e-16,31.7636,
5692,224.702,65.3442,31.7636,1.1102e-16,31.7636,
5693,224.702,65.3551,31.7636,2.2204e-16,31.7636,
5694,224.702,65.366,31.7636,1.1102e-16,31.7636,
5695,224.702,65.3761,31.7636,2.2204e-16,31.7636,
5696,224.702,65.3878,31.7636,1.1102e-16,31.7636,
5697,224.702,65.3981,31.7636,2.2204e-16,31.7636,
5698,224.702,65.4105,31.7636,1.1102e-16,31.7636,
5699,224.702,65.4206,31.7636,2.2204e-16,31.7636,
5700,224.702,65.4318,31.7636,1.1102e-16,31.7636,
5701,224.702,65.4429,31.7636,2.2204e-16,31.7636,
5702,224.702,65.4525,31.7636,8.8818e-16,31.7636,
5703,224.702,65.4621,31.7636,8.8818e-16,31.7636,
5704,224.702,65.4754,31.7636,2.2204e-16,31.7636,
5705,224.702,65.4866,31.7636,8.8818e-16,31.7636,
5706,224.702,65.5011,31.7636,8.8818e-16,31.7636,
5707,224.702,65.5146,31.7636,2.2204e-16,31.7636,
5708,224.702,65.5277,31.7636,8.8818e-16,31.7636,
5709,224.702,65.5407,31.7636,8.8818e-16,31.7636,
5710,224.702,65.5541,31.7636,2.2204e-16,31.7636,
5711,224.702,65.5665,31.7636,8.8818e-16,31.7636,
5712,224.702,65.5759,31.7636,8.8818e-16,31.7636,
5713,224.702,65.5889,31.7636,2.2204e-16,31.7636,
5714,224.702,65.6022,31.7636,8.8818e-16,31.7636,
5715,224.702,65.6131,31.7636,8.8818e-16,31.7636,
5716,224.702,65.6233,31.7636,2.2204e-16,31.7636,
5717,224.702,65.6347,31.7636,8.8818e-16,31.7636,
5718,224.702,65.6458,31.7636,8.8818e-16,31.7636,
5719,224.702,65.6585,31.7636,2.2204e-16,31.7636,
5720,224.702,65.669,31.7636,8.8818e-16,31.7636,
5721,224.702,65.6798,31.7636,8.8818e-16,31.7636,
5722,224.702,65.6902,31.7636,2.2204e-16,31.7636,
5723,224.702,65.6998,31.7636,8.8818e-16,31.7636,
5724,224.702,65.71,31.7636,8.8818e-16,31.7636,
5725,224.702,65.7226,31.7636,2.2204e-16,31.7636,
5726,224.702,65.7354,31.7636,8.8818e-16,31.7636,
5727,224.702,65.7482,31.7636,8.8818e-16,31.7636,
5728,224.702,65.7608,31.7636,2.2204e-16,31.7636,
5729,224.702,65.7746,31.7636,8.8818e-16,31.7636,
5730,224.702,65.7881,31.7636,8.8818e-16,31.7636,
5731,224.702,65.7998,31.7636,2.2204e-16,31.7636,
5732,224.702,65.8121,31.7636,8.8818e-16,31.7636,
5733,224.702,65.8227,31.7636,8.8818e-16,31.7636,
5734,224.702,65.8347,31.7636,2.2204e-16,31.7636,
5735,224.702,65.8477,31.7636,8.8818e-16,31.7636,
5736,224.702,65.8604,31.7636,8.8818e-16,31.7636,
5737,224.702,65.8721,31.7636,2.2204e-16,31.7636,
5738,224.702,65.8812,31.7636,8.8818e-16,31.7636,
5739,224.702,65.8904,31.7636,8.8818e-16,31.7636,
5740,224.702,65.9011,31.7636,2.2204e-16,31.7636,
5741,224.702,65.9115,31.7636,8.8818e-16,31.7636,
5742,224.702,65.9217,31.7636,8.8818e-16,31.7636,
5743,224.702,65.9329,31.7636,2.2204e-16,31.7636,
5744,224.702,65.9462,31.7636,8.8818e-16,31.7636,
5745,224.702,65.9592,31.7636,8.8818e-16,31.7636,
5746,224.702,65.9705,31.7636,2.2204e-16,31.7636,
5747,224.702,65.9817,31.7636,8.8818e-16,31.7636,
5748,224.702,65.9934,31.7636,8.8818e-16,31.7636,
5749,224.702,66.0031,31.7636,2.2204e-16,31.7636,
5750,224.702,66.0144,31.7636,8.8818e-16,31.7636,
5751,224.702,66.0273,31.7636,8.8818e-16,31.7636,
5752,224.702,66.0409,31.7636,2.2204e-16,31.7636,
5753,224.702,66.053,31.7636,8.8818e-16,31.7636,
5754,224.702,66.0655,31.7636,8.8818e-16,31.7636,
5755,224.702,66.077,31.7636,2.2204e-16,31.7636,
5756,224.702,66.0882,31.7636,8.8818e-16,31.7636,
5757,224.702,66.0998,31.7636,8.8818e-16,31.7636,
5758,224.702,66.1118,31.7636,2.2204e-16,31.7636,
5759,224.702,66.1245,31.7636,8.8818e-16,31.7636,
5760,224.702,66.1356,31.7636,8.8818e-16,31.7636,
5761,224.702,66.1468,31.7636,2.2204e-16,31.7636,
5762,224.702,66.1601,31.7636,8.8818e-16,31.7636,
5763,224.702,66.1729,31.7636,8.8818e-16,31.7636,
5764,224.702,66.1835,31.7636,2.2204e-16,31.7636,
5765,224.702,66.1945,31.7636,8.8818e-16,31.7636,
5766,224.702,66.2037,31.7636,8.8818e-16,31.7636,
5767,224.702,66.2126,31.7636,2.2204e-16,31.7636,
5768,224.702,66.2234,31.7636,8.8818e-16,31.7636,
5769,224.702,66.2354,31.7636,8.8818e-16,31.7636,
5770,224.702,66.2461,31.7636,2.2204e-16,31.7636,
5771,224.702,66.2597,31.7636,8.8818e-16,31.7636,
5772,224.702,66.2732,31.7636,8.8818e-16,31.7636,
5773,224.702,66.2848,31.7636,2.2204e-16,31.7636,
5774,224.702,66.297,31.7636,8.8818e-16,31.7636,
5775,224.702,66.3089,31.7636,8.8818e-16,31.7636,
5776,224.702,66.3191,31.7636,2.2204e-16,31.7636,
5777,224.702,66.3299,31.7636,8.8818e-16,31.7636,
5778,224.702,66.3422,31.7636,8.8818e-16,31.7636,
5779,224.702,66.3531,31.7636,2.2204e-16,31.7636,
5780,224.702,66.3661,31.7636,8.8818e-16,31.7636,
5781,224.702,66.3789,31.7636,8.8818e-16,31.7636,
5782,224.702,66.39,31.7636,2.2204e-16,31.7636,
5783,224.702,66.3996,31.7636,8.8818e-16,31.7636,
5784,224.702,66.4109,31.7636,8.8818e-16,31.7636,
5785,224.702,66.4214,31.7636,2.2204e-16,31.7636,
5786,224.702,66.4324,31.7636,8.8818e-16,31.7636,
5787,224.702,66.4434,31.7636,8.8818e-16,31.7636,
5788,224.702,66.4552,31.7636,2.2204e-16,31.7636,
5789,224.702,66.4672,31.7636,8.8818e-16,31.7636,
5790,224.702,66.4809,31.7636,8.8818e-16,31.7636,
5791,224.702,66.492,31.7636,2.2204e-16,31.7636,
5792,224.702,66.5027,31.7636,8.8818e-16,31.7636,
5793,224.702,66.5177,31.7636,8.8818e-16,31.7636,
5794,224.702,66.5279,31.7636,2.2204e-16,31.7636,
5795,224.702,66.538,31.7636,8.8818e-16,31.7636,
5796,224.702,66.5492,31.7636,8.8818e-16,31.7636,
5797,224.702,66.5599,31.7636,2.2204e-16,31.7636,
5798,224.702,66.57,31.7636,8.8818e-16,31.7636,
5799,224.702,66.581,31.7636,8.8818e-16,31.7636,
5800,224.702,66.5915,31.7636,2.2204e-16,31.7636,
5801,224.702,66.6036,31.7636,8.8818e-16,31.7636,
5802,224.702,66.6127,31.7636,8.8818e-16,31.7636,
5803,224.702,66.6249,31.7636,2.2204e-16,31.7636,
5804,224.702,66.6386,31.7636,8.8818e-16,31.7636,
5805,224.702,66.6524,31.7636,8.8818e-16,31.7636,
5806,224.702,66.6653,31.7636,2.2204e-16,31.7636,
5807,224.702,66.678,31.7636,8.8818e-16,31.7636,
5808,224.702,66.6904,31.7636,8.8818e-16,31.7636,
5809,224.702,66.7004,31.7636,2.2204e-16,31.7636,
5810,224.702,66.7107,31.7636,8.8818e-16,31.7636,
5811,224.702,66.7216,31.7636,8.8818e-16,31.7636,
5812,224.702,66.7339,31.7636,2.2204e-16,31.7636,
5813,224.702,66.7485,31.7636,8.8818e-16,31.7636,
5814,224.702,66.7614,31.7636,8.8818e-16,31.7636,
5815,224.702,66.7741,31.7636,2.2204e-16,31.7636,
5816,224.702,66.7874,31.7636,8.8818e-16,31.7636,
5817,224.702,66.8003,31.7636,8.8818e-16,31.7636,
5818,224.702,66.8132,31.7636,2.2204e-16,31.7636,
5819,224.702,66.8259,31.7636,8.8818e-16,31.7636,
5820,224.702,66.8399,31.7636,8.8818e-16,31.7636,
5821,224.702,66.8528,31.7636,2.2204e-16,31.7636,
5822,224.702,66.8646,31.7636,8.8818e-16,31.7636,
5823,224.702,66.8759,31.7636,8.8818e-16,31.7636,
5824,224.702,66.8858,31.7636,2.2204e-16,31.7636,
5825,224.702,66.896,31.7636,8.8818e-16,31.7636,
5826,224.702,66.9071,31.7636,8.8818e-16,31.7636,
5827,224.702,66.9195,31.7636,2.2204e-16,31.7636,
5828,224.702,66.9304,31.7636,8.8818e-16,31.7636,
5829,224.702,66.9409,31.7636,8.8818e-16,31.7636,
5830,224.702,66.9536,31.7636,2.2204e-16,31.7636,
5831,224.702,66.9675,31.7636,8.8818e-16,31.7636,
5832,224.702,66.9807,31.7636,8.8818e-16,31.7636,
5833,224.702,66.9908,31.7636,2.2204e-16,31.7636,
5834,224.702,67.001,31.7636,8.8818e-16,31.7636,
5835,224.702,67.0112,31.7636,8.8818e-16,31.7636,
5836,224.702,67.0214,31.7636,2.2204e-16,31.7636,
5837,224.702,67.0316,31.7636,8.8818e-16,31.7636,
5838,224.702,67.0436,31.7636,8.8818e-16,31.7636,
5839,224.702,67.055,31.7636,2.2204e-16,31.7636,
5840,224.702,67.0653,31.7636,8.8818e-16,31.7636,
5841,224.702,67.0774,31.7636,8.8818e-16,31.7636,
5842,224.702,67.0898,31.7636,2.2204e-16,31.7636,
5843,224.702,67.101,31.7636,8.8818e-16,31.7636,
5844,224.702,67.1136,31.7636,8.8818e-16,31.7636,
5845,224.702,67.1259,31.7636,2.2204e-16,31.7636,
5846,224.702,67.137,31.7636,8.8818e-16,31.7636,
