"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2158,49.1399,0.91194,13.2369,2.2204e-16,13.2369,
2159,49.1399,0.91237,13.2369,2.2204e-16,13.2369,
2160,49.1399,0.91277,13.2369,2.2204e-16,13.2369,
2161,49.1399,0.91315,13.2369,2.2204e-16,13.2369,
2162,49.1399,0.91355,13.2369,2.2204e-16,13.2369,
2163,49.1399,0.91399,13.2369,2.2204e-16,13.2369,
2164,49.1399,0.91438,13.2369,2.2204e-16,13.2369,
2165,49.1399,0.91484,13.2369,2.2204e-16,13.2369,
2166,49.1399,0.91524,13.2369,2.2204e-16,13.2369,
2167,49.1399,0.91562,13.2369,2.2204e-16,13.2369,
2168,49.1399,0.9161,13.2369,2.2204e-16,13.2369,
2169,49.1399,0.91648,13.2369,2.2204e-16,13.2369,
2170,49.1399,0.91695,13.2369,2.2204e-16,13.2369,
2171,49.1399,0.91733,13.2369,2.2204e-16,13.2369,
2172,49.1399,0.91775,13.2369,2.2204e-16,13.2369,
2173,49.1399,0.91815,13.2369,2.2204e-16,13.2369,
2174,49.1399,0.91855,13.2369,2.2204e-16,13.2369,
2175,49.1399,0.91912,13.2369,2.2204e-16,13.2369,
2176,49.1399,0.91956,13.2369,2.2204e-16,13.2369,
2177,49.1399,0.92003,13.2369,2.2204e-16,13.2369,
2178,49.1399,0.92043,13.2369,2.2204e-16,13.2369,
2179,49.1399,0.92089,13.2369,2.2204e-16,13.2369,
2180,49.1399,0.92128,13.2369,2.2204e-16,13.2369,
2181,49.1399,0.92167,13.2369,2.2204e-16,13.2369,
2182,49.1399,0.9221,13.2369,2.2204e-16,13.2369,
2183,49.1399,0.92263,13.2369,2.2204e-16,13.2369,
2184,49.1399,0.92303,13.2369,2.2204e-16,13.2369,
2185,49.1399,0.92341,13.2369,2.2204e-16,13.2369,
2186,49.1399,0.92385,13.2369,2.2204e-16,13.2369,
2187,49.1399,0.92423,13.2369,2.2204e-16,13.2369,
2188,49.1399,0.92463,13.2369,2.2204e-16,13.2369,
2189,49.1399,0.92501,13.2369,2.2204e-16,13.2369,
2190,49.1399,0.92541,13.2369,2.2204e-16,13.2369,
2191,49.1399,0.92579,13.2369,2.2204e-16,13.2369,
2192,49.1399,0.92619,13.2369,2.2204e-16,13.2369,
2193,49.1399,0.92657,13.2369,2.2204e-16,13.2369,
2194,49.1399,0.92704,13.2369,2.2204e-16,13.2369,
2195,49.1399,0.92742,13.2369,2.2204e-16,13.2369,
2196,49.1399,0.92785,13.2369,2.2204e-16,13.2369,
2197,49.1399,0.92824,13.2369,2.2204e-16,13.2369,
2198,49.1399,0.92863,13.2369,2.2204e-16,13.2369,
2199,49.1399,0.92902,13.2369,2.2204e-16,13.2369,
2200,49.1399,0.92941,13.2369,2.2204e-16,13.2369,
2201,49.1399,0.9298,13.2369,2.2204e-16,13.2369,
2202,49.1399,0.93019,13.2369,2.2204e-16,13.2369,
2203,49.1399,0.93058,13.2369,2.2204e-16,13.2369,
2204,49.1399,0.93101,13.2369,2.2204e-16,13.2369,
2205,49.1399,0.9314,13.2369,2.2204e-16,13.2369,
2206,49.1399,0.93189,13.2369,2.2204e-16,13.2369,
2207,49.1399,0.93225,13.2369,2.2204e-16,13.2369,
2208,49.1399,0.93263,13.2369,2.2204e-16,13.2369,
2209,49.1399,0.93302,13.2369,2.2204e-16,13.2369,
2210,49.1399,0.9334,13.2369,2.2204e-16,13.2369,
2211,49.1399,0.93383,13.2369,2.2204e-16,13.2369,
2212,49.1399,0.9342,13.2369,2.2204e-16,13.2369,
2213,49.1399,0.93456,13.2369,2.2204e-16,13.2369,
2214,49.1399,0.93498,13.2369,2.2204e-16,13.2369,
2215,49.1399,0.93533,13.2369,2.2204e-16,13.2369,
2216,49.1399,0.93581,13.2369,2.2204e-16,13.2369,
2217,49.1399,0.93629,13.2369,2.2204e-16,13.2369,
2218,49.1399,0.93669,13.2369,2.2204e-16,13.2369,
2219,49.1399,0.93706,13.2369,2.2204e-16,13.2369,
2220,49.1399,0.93744,13.2369,2.2204e-16,13.2369,
2221,49.1399,0.93788,13.2369,2.2204e-16,13.2369,
2222,49.1399,0.93826,13.2369,2.2204e-16,13.2369,
2223,49.1399,0.93862,13.2369,2.2204e-16,13.2369,
2224,49.1399,0.93923,13.2369,2.2204e-16,13.2369,
2225,49.1399,0.93959,13.2369,2.2204e-16,13.2369,
2226,49.1399,0.94,13.2369,2.2204e-16,13.2369,
2227,49.1399,0.94036,13.2369,2.2204e-16,13.2369,
2228,49.1399,0.94078,13.2369,2.2204e-16,13.2369,
2229,49.1399,0.94114,13.2369,2.2204e-16,13.2369,
2230,49.1399,0.94151,13.2369,2.2204e-16,13.2369,
2231,49.1399,0.94199,13.2369,2.2204e-16,13.2369,
2232,49.1399,0.94237,13.2369,2.2204e-16,13.2369,
2233,49.1399,0.94286,13.2369,2.2204e-16,13.2369,
2234,49.1399,0.94324,13.2369,2.2204e-16,13.2369,
2235,49.1399,0.9436,13.2369,2.2204e-16,13.2369,
2236,49.1399,0.94407,13.2369,2.2204e-16,13.2369,
2237,49.1399,0.94443,13.2369,2.2204e-16,13.2369,
2238,49.1399,0.94489,13.2369,2.2204e-16,13.2369,
2239,49.1399,0.94525,13.2369,2.2204e-16,13.2369,
2240,49.1399,0.94565,13.2369,2.2204e-16,13.2369,
2241,49.1399,0.94603,13.2369,2.2204e-16,13.2369,
2242,49.1399,0.9464,13.2369,2.2204e-16,13.2369,
2243,49.1399,0.94687,13.2369,2.2204e-16,13.2369,
2244,49.1399,0.94724,13.2369,2.2204e-16,13.2369,
2245,49.1399,0.94761,13.2369,2.2204e-16,13.2369,
2246,49.1399,0.94814,13.2369,2.2204e-16,13.2369,
2247,49.1399,0.9485,13.2369,2.2204e-16,13.2369,
2248,49.1399,0.94898,13.2369,2.2204e-16,13.2369,
2249,49.1399,0.94934,13.2369,2.2204e-16,13.2369,
2250,49.1399,0.9498,13.2369,2.2204e-16,13.2369,
2251,49.1399,0.95016,13.2369,2.2204e-16,13.2369,
2252,49.1399,0.95053,13.2369,2.2204e-16,13.2369,
2253,49.1399,0.95097,13.2369,2.2204e-16,13.2369,
2254,49.1399,0.95134,13.2369,2.2204e-16,13.2369,
2255,49.1399,0.95176,13.2369,2.2204e-16,13.2369,
2256,49.1399,0.95213,13.2369,2.2204e-16,13.2369,
2257,49.1399,0.95249,13.2369,2.2204e-16,13.2369,
2258,49.1399,0.95316,13.2369,2.2204e-16,13.2369,
2259,49.1399,0.95354,13.2369,2.2204e-16,13.2369,
2260,49.1399,0.95402,13.2369,2.2204e-16,13.2369,
2261,49.1399,0.95439,13.2369,2.2204e-16,13.2369,
2262,49.1399,0.95485,13.2369,2.2204e-16,13.2369,
2263,49.1399,0.95521,13.2369,2.2204e-16,13.2369,
2264,49.1399,0.95576,13.2369,2.2204e-16,13.2369,
2265,49.1399,0.95615,13.2369,2.2204e-16,13.2369,
2266,49.1399,0.95653,13.2369,2.2204e-16,13.2369,
2267,49.1399,0.95702,13.2369,2.2204e-16,13.2369,
2268,49.1399,0.9574,13.2369,2.2204e-16,13.2369,
2269,49.1399,0.9578,13.2369,2.2204e-16,13.2369,
2270,49.1399,0.95817,13.2369,2.2204e-16,13.2369,
2271,49.1399,0.95854,13.2369,2.2204e-16,13.2369,
2272,49.1399,0.95907,13.2369,2.2204e-16,13.2369,
2273,49.1399,0.95943,13.2369,2.2204e-16,13.2369,
2274,49.1399,0.95986,13.2369,2.2204e-16,13.2369,
2275,49.1399,0.96022,13.2369,2.2204e-16,13.2369,
2276,49.1399,0.96062,13.2369,2.2204e-16,13.2369,
2277,49.1399,0.96103,13.2369,2.2204e-16,13.2369,
2278,49.1399,0.96142,13.2369,2.2204e-16,13.2369,
2279,49.1399,0.9619,13.2369,2.2204e-16,13.2369,
2280,49.1399,0.9623,13.2369,2.2204e-16,13.2369,
2281,49.1399,0.96269,13.2369,2.2204e-16,13.2369,
2282,49.1399,0.96308,13.2369,2.2204e-16,13.2369,
2283,49.1399,0.96347,13.2369,2.2204e-16,13.2369,
2284,49.1399,0.96391,13.2369,2.2204e-16,13.2369,
2285,49.1399,0.96429,13.2369,2.2204e-16,13.2369,
2286,49.1399,0.96477,13.2369,2.2204e-16,13.2369,
2287,49.1399,0.96515,13.2369,2.2204e-16,13.2369,
2288,49.1399,0.96555,13.2369,2.2204e-16,13.2369,
2289,49.1399,0.96597,13.2369,2.2204e-16,13.2369,
2290,49.1399,0.96637,13.2369,2.2204e-16,13.2369,
2291,49.1399,0.96678,13.2369,2.2204e-16,13.2369,
2292,49.1399,0.96718,13.2369,2.2204e-16,13.2369,
2293,49.1399,0.96756,13.2369,2.2204e-16,13.2369,
2294,49.1399,0.96796,13.2369,2.2204e-16,13.2369,
2295,49.1399,0.96834,13.2369,2.2204e-16,13.2369,
2296,49.1399,0.96896,13.2369,2.2204e-16,13.2369,
2297,49.1399,0.96952,13.2369,2.2204e-16,13.2369,
2298,49.1399,0.96992,13.2369,2.2204e-16,13.2369,
2299,49.1399,0.9703,13.2369,2.2204e-16,13.2369,
2300,49.1399,0.97081,13.2369,2.2204e-16,13.2369,
2301,49.1399,0.97119,13.2369,2.2204e-16,13.2369,
2302,49.1399,0.97159,13.2369,2.2204e-16,13.2369,
2303,49.1399,0.97208,13.2369,2.2204e-16,13.2369,
2304,49.1399,0.97263,13.2369,2.2204e-16,13.2369,
2305,49.1399,0.97302,13.2369,2.2204e-16,13.2369,
2306,49.1399,0.97342,13.2369,2.2204e-16,13.2369,
2307,49.1399,0.97386,13.2369,2.2204e-16,13.2369,
2308,49.1399,0.97426,13.2369,2.2204e-16,13.2369,
2309,49.1399,0.97472,13.2369,2.2204e-16,13.2369,
2310,49.1399,0.97513,13.2369,2.2204e-16,13.2369,
2311,49.1399,0.97551,13.2369,2.2204e-16,13.2369,
2312,49.1399,0.97599,13.2369,2.2204e-16,13.2369,
2313,49.1399,0.97638,13.2369,2.2204e-16,13.2369,
2314,49.1399,0.97678,13.2369,2.2204e-16,13.2369,
2315,49.1399,0.97716,13.2369,2.2204e-16,13.2369,
2316,49.1399,0.97755,13.2369,2.2204e-16,13.2369,
2317,49.1399,0.97794,13.2369,2.2204e-16,13.2369,
2318,49.1399,0.97834,13.2369,2.2204e-16,13.2369,
2319,49.1399,0.97872,13.2369,2.2204e-16,13.2369,
2320,49.1399,0.97912,13.2369,2.2204e-16,13.2369,
2321,49.1399,0.9795,13.2369,2.2204e-16,13.2369,
2322,49.1399,0.9799,13.2369,2.2204e-16,13.2369,
2323,49.1399,0.98028,13.2369,2.2204e-16,13.2369,
2324,49.1399,0.98068,13.2369,2.2204e-16,13.2369,
2325,49.1399,0.98106,13.2369,2.2204e-16,13.2369,
2326,49.1399,0.98146,13.2369,2.2204e-16,13.2369,
2327,49.1399,0.98193,13.2369,2.2204e-16,13.2369,
2328,49.1399,0.9823,13.2369,2.2204e-16,13.2369,
2329,49.1399,0.98273,13.2369,2.2204e-16,13.2369,
2330,49.1399,0.9831,13.2369,2.2204e-16,13.2369,
2331,49.1399,0.98346,13.2369,2.2204e-16,13.2369,
2332,49.1399,0.98393,13.2369,2.2204e-16,13.2369,
2333,49.1399,0.98429,13.2369,2.2204e-16,13.2369,
2334,49.1399,0.98475,13.2369,2.2204e-16,13.2369,
2335,49.1399,0.98511,13.2369,2.2204e-16,13.2369,
2336,49.1399,0.98549,13.2369,2.2204e-16,13.2369,
2337,49.1399,0.98615,13.2369,2.2204e-16,13.2369,
2338,49.1399,0.9866,13.2369,2.2204e-16,13.2369,
2339,49.1399,0.98703,13.2369,2.2204e-16,13.2369,
2340,49.1399,0.9874,13.2369,2.2204e-16,13.2369,
2341,49.1399,0.98782,13.2369,2.2204e-16,13.2369,
2342,49.1399,0.98819,13.2369,2.2204e-16,13.2369,
2343,49.1399,0.98863,13.2369,2.2204e-16,13.2369,
2344,49.1399,0.98922,13.2369,2.2204e-16,13.2369,
2345,49.1399,0.98962,13.2369,2.2204e-16,13.2369,
2346,49.1399,0.98999,13.2369,2.2204e-16,13.2369,
2347,49.1399,0.99035,13.2369,2.2204e-16,13.2369,
2348,49.1399,0.99077,13.2369,2.2204e-16,13.2369,
2349,49.1399,0.99113,13.2369,2.2204e-16,13.2369,
2350,49.1399,0.99153,13.2369,2.2204e-16,13.2369,
2351,49.1399,0.99192,13.2369,2.2204e-16,13.2369,
2352,49.1399,0.99231,13.2369,2.2204e-16,13.2369,
2353,49.1399,0.99273,13.2369,2.2204e-16,13.2369,
2354,49.1399,0.99313,13.2369,2.2204e-16,13.2369,
2355,49.1399,0.99351,13.2369,2.2204e-16,13.2369,
2356,49.1399,0.99394,13.2369,2.2204e-16,13.2369,
2357,49.1399,0.99432,13.2369,2.2204e-16,13.2369,
2358,49.1399,0.99475,13.2369,2.2204e-16,13.2369,
2359,49.1399,0.99514,13.2369,2.2204e-16,13.2369,
2360,49.1399,0.99553,13.2369,2.2204e-16,13.2369,
2361,49.1399,0.99592,13.2369,2.2204e-16,13.2369,
2362,49.1399,0.99631,13.2369,2.2204e-16,13.2369,
2363,49.1399,0.99676,13.2369,2.2204e-16,13.2369,
2364,49.1399,0.99716,13.2369,2.2204e-16,13.2369,
2365,49.1399,0.99762,13.2369,2.2204e-16,13.2369,
2366,49.1399,0.99805,13.2369,2.2204e-16,13.2369,
2367,49.1399,0.99843,13.2369,2.2204e-16,13.2369,
2368,49.1399,0.99883,13.2369,2.2204e-16,13.2369,
2369,49.1399,0.99921,13.2369,2.2204e-16,13.2369,
2370,49.1399,0.99961,13.2369,2.2204e-16,13.2369,
2371,49.1399,0.99999,13.2369,2.2204e-16,13.2369,
2372,49.1399,1.0004,13.2369,2.2204e-16,13.2369,
2373,49.1399,1.0008,13.2369,2.2204e-16,13.2369,
2374,49.1399,1.0012,13.2369,2.2204e-16,13.2369,
2375,49.1399,1.0016,13.2369,2.2204e-16,13.2369,
2376,49.1399,1.002,13.2369,2.2204e-16,13.2369,
2377,49.1399,1.0023,13.2369,2.2204e-16,13.2369,
2378,49.1399,1.003,13.2369,2.2204e-16,13.2369,
2379,49.1399,1.0034,13.2369,2.2204e-16,13.2369,
2380,49.1399,1.0039,13.2369,2.2204e-16,13.2369,
2381,49.1399,1.0042,13.2369,2.2204e-16,13.2369,
2382,49.1399,1.0047,13.2369,2.2204e-16,13.2369,
2383,49.1399,1.0051,13.2369,2.2204e-16,13.2369,
2384,49.1399,1.0055,13.2369,2.2204e-16,13.2369,
2385,49.1399,1.006,13.2369,2.2204e-16,13.2369,
2386,49.1399,1.0064,13.2369,2.2204e-16,13.2369,
2387,49.1399,1.0068,13.2369,2.2204e-16,13.2369,
2388,49.1399,1.0071,13.2369,2.2204e-16,13.2369,
2389,49.1399,1.0076,13.2369,2.2204e-16,13.2369,
2390,49.1399,1.008,13.2369,2.2204e-16,13.2369,
2391,49.1399,1.0084,13.2369,2.2204e-16,13.2369,
2392,49.1399,1.0089,13.2369,2.2204e-16,13.2369,
2393,49.1399,1.0093,13.2369,2.2204e-16,13.2369,
2394,49.1399,1.0097,13.2369,2.2204e-16,13.2369,
2395,49.1399,1.0101,13.2369,2.2204e-16,13.2369,
2396,49.1399,1.0104,13.2369,2.2204e-16,13.2369,
2397,49.1399,1.0109,13.2369,2.2204e-16,13.2369,
2398,49.1399,1.0113,13.2369,2.2204e-16,13.2369,
2399,49.1399,1.0117,13.2369,2.2204e-16,13.2369,
2400,49.1399,1.0121,13.2369,2.2204e-16,13.2369,
2401,49.1399,1.0125,13.2369,2.2204e-16,13.2369,
2402,49.1399,1.0129,13.2369,2.2204e-16,13.2369,
2403,49.1399,1.0133,13.2369,2.2204e-16,13.2369,
2404,49.1399,1.0137,13.2369,2.2204e-16,13.2369,
2405,49.1399,1.0141,13.2369,2.2204e-16,13.2369,
2406,49.1399,1.0145,13.2369,2.2204e-16,13.2369,
2407,49.1399,1.0149,13.2369,2.2204e-16,13.2369,
2408,49.1399,1.0153,13.2369,2.2204e-16,13.2369,
2409,49.1399,1.0158,13.2369,2.2204e-16,13.2369,
2410,49.1399,1.0162,13.2369,2.2204e-16,13.2369,
2411,49.1399,1.0166,13.2369,2.2204e-16,13.2369,
2412,49.1399,1.017,13.2369,2.2204e-16,13.2369,
2413,49.1399,1.0174,13.2369,2.2204e-16,13.2369,
2414,49.1399,1.0179,13.2369,2.2204e-16,13.2369,
2415,49.1399,1.0182,13.2369,2.2204e-16,13.2369,
2416,49.1399,1.0188,13.2369,2.2204e-16,13.2369,
2417,49.1399,1.0193,13.2369,2.2204e-16,13.2369,
2418,49.1399,1.0199,13.2369,2.2204e-16,13.2369,
2419,49.1399,1.0206,13.2369,2.2204e-16,13.2369,
2420,49.1399,1.021,13.2369,2.2204e-16,13.2369,
2421,49.1399,1.0214,13.2369,2.2204e-16,13.2369,
2422,49.1399,1.0218,13.2369,2.2204e-16,13.2369,
2423,49.1399,1.0223,13.2369,2.2204e-16,13.2369,
2424,49.1399,1.0228,13.2369,2.2204e-16,13.2369,
2425,49.1399,1.0232,13.2369,2.2204e-16,13.2369,
2426,49.1399,1.0236,13.2369,2.2204e-16,13.2369,
2427,49.1399,1.024,13.2369,2.2204e-16,13.2369,
2428,49.1399,1.0244,13.2369,2.2204e-16,13.2369,
2429,49.1399,1.0248,13.2369,2.2204e-16,13.2369,
2430,49.1399,1.0252,13.2369,2.2204e-16,13.2369,
2431,49.1399,1.0256,13.2369,2.2204e-16,13.2369,
2432,49.1399,1.026,13.2369,2.2204e-16,13.2369,
2433,49.1399,1.0264,13.2369,2.2204e-16,13.2369,
2434,49.1399,1.0268,13.2369,2.2204e-16,13.2369,
2435,49.1399,1.0272,13.2369,2.2204e-16,13.2369,
2436,49.1399,1.0276,13.2369,2.2204e-16,13.2369,
2437,49.1399,1.028,13.2369,2.2204e-16,13.2369,
2438,49.1399,1.0284,13.2369,2.2204e-16,13.2369,
2439,49.1399,1.0288,13.2369,2.2204e-16,13.2369,
2440,49.1399,1.0292,13.2369,2.2204e-16,13.2369,
2441,49.1399,1.0296,13.2369,2.2204e-16,13.2369,
2442,49.1399,1.03,13.2369,2.2204e-16,13.2369,
2443,49.1399,1.0304,13.2369,2.2204e-16,13.2369,
2444,49.1399,1.0309,13.2369,2.2204e-16,13.2369,
2445,49.1399,1.0313,13.2369,2.2204e-16,13.2369,
2446,49.1399,1.0317,13.2369,2.2204e-16,13.2369,
2447,49.1399,1.0321,13.2369,2.2204e-16,13.2369,
2448,49.1399,1.0325,13.2369,2.2204e-16,13.2369,
2449,49.1399,1.0329,13.2369,2.2204e-16,13.2369,
2450,49.1399,1.0333,13.2369,2.2204e-16,13.2369,
2451,49.1399,1.0337,13.2369,2.2204e-16,13.2369,
2452,49.1399,1.0341,13.2369,2.2204e-16,13.2369,
2453,49.1399,1.0345,13.2369,2.2204e-16,13.2369,
2454,49.1399,1.0349,13.2369,2.2204e-16,13.2369,
2455,49.1399,1.0353,13.2369,2.2204e-16,13.2369,
2456,49.1399,1.0358,13.2369,2.2204e-16,13.2369,
2457,49.1399,1.0362,13.2369,2.2204e-16,13.2369,
2458,49.1399,1.0367,13.2369,2.2204e-16,13.2369,
2459,49.1399,1.037,13.2369,2.2204e-16,13.2369,
2460,49.1399,1.0375,13.2369,2.2204e-16,13.2369,
2461,49.1399,1.0379,13.2369,2.2204e-16,13.2369,
2462,49.1399,1.0383,13.2369,2.2204e-16,13.2369,
2463,49.1399,1.0387,13.2369,2.2204e-16,13.2369,
2464,49.1399,1.0392,13.2369,2.2204e-16,13.2369,
2465,49.1399,1.0396,13.2369,2.2204e-16,13.2369,
2466,49.1399,1.04,13.2369,2.2204e-16,13.2369,
2467,49.1399,1.0403,13.2369,2.2204e-16,13.2369,
2468,49.1399,1.0408,13.2369,2.2204e-16,13.2369,
2469,49.1399,1.0412,13.2369,2.2204e-16,13.2369,
2470,49.1399,1.0417,13.2369,2.2204e-16,13.2369,
2471,49.1399,1.042,13.2369,2.2204e-16,13.2369,
2472,49.1399,1.0425,13.2369,2.2204e-16,13.2369,
2473,49.1399,1.0428,13.2369,2.2204e-16,13.2369,
2474,49.1399,1.0432,13.2369,2.2204e-16,13.2369,
2475,49.1399,1.0436,13.2369,2.2204e-16,13.2369,
2476,49.1399,1.044,13.2369,2.2204e-16,13.2369,
2477,49.1399,1.0443,13.2369,2.2204e-16,13.2369,
2478,49.1399,1.0448,13.2369,2.2204e-16,13.2369,
2479,49.1399,1.0452,13.2369,2.2204e-16,13.2369,
2480,49.1399,1.0456,13.2369,2.2204e-16,13.2369,
2481,49.1399,1.046,13.2369,2.2204e-16,13.2369,
2482,49.1399,1.0464,13.2369,2.2204e-16,13.2369,
2483,49.1399,1.0468,13.2369,2.2204e-16,13.2369,
2484,49.1399,1.0471,13.2369,2.2204e-16,13.2369,
2485,49.1399,1.0476,13.2369,2.2204e-16,13.2369,
2486,49.1399,1.048,13.2369,2.2204e-16,13.2369,
2487,49.1399,1.0485,13.2369,2.2204e-16,13.2369,
2488,49.1399,1.0489,13.2369,2.2204e-16,13.2369,
2489,49.1399,1.0493,13.2369,2.2204e-16,13.2369,
2490,49.1399,1.0497,13.2369,2.2204e-16,13.2369,
2491,49.1399,1.0501,13.2369,2.2204e-16,13.2369,
2492,49.1399,1.0505,13.2369,2.2204e-16,13.2369,
2493,49.1399,1.0509,13.2369,2.2204e-16,13.2369,
2494,49.1399,1.0512,13.2369,2.2204e-16,13.2369,
2495,49.1399,1.0517,13.2369,2.2204e-16,13.2369,
2496,49.1399,1.0521,13.2369,2.2204e-16,13.2369,
2497,49.1399,1.0526,13.2369,2.2204e-16,13.2369,
2498,49.1399,1.0531,13.2369,2.2204e-16,13.2369,
2499,49.1399,1.0535,13.2369,2.2204e-16,13.2369,
2500,49.1399,1.0539,13.2369,2.2204e-16,13.2369,
2501,49.1399,1.0543,13.2369,2.2204e-16,13.2369,
2502,49.1399,1.0547,13.2369,2.2204e-16,13.2369,
2503,49.1399,1.0551,13.2369,2.2204e-16,13.2369,
2504,49.1399,1.0556,13.2369,2.2204e-16,13.2369,
2505,49.1399,1.056,13.2369,2.2204e-16,13.2369,
2506,49.1399,1.0564,13.2369,2.2204e-16,13.2369,
2507,49.1399,1.0568,13.2369,2.2204e-16,13.2369,
2508,49.1399,1.0572,13.2369,2.2204e-16,13.2369,
2509,49.1399,1.0577,13.2369,2.2204e-16,13.2369,
2510,49.1399,1.0581,13.2369,2.2204e-16,13.2369,
2511,49.1399,1.0586,13.2369,2.2204e-16,13.2369,
2512,49.1399,1.059,13.2369,2.2204e-16,13.2369,
2513,49.1399,1.0594,13.2369,2.2204e-16,13.2369,
2514,49.1399,1.0598,13.2369,2.2204e-16,13.2369,
2515,49.1399,1.0602,13.2369,2.2204e-16,13.2369,
2516,49.1399,1.0606,13.2369,2.2204e-16,13.2369,
2517,49.1399,1.061,13.2369,2.2204e-16,13.2369,
2518,49.1399,1.0614,13.2369,2.2204e-16,13.2369,
2519,49.1399,1.0618,13.2369,2.2204e-16,13.2369,
2520,49.1399,1.0622,13.2369,2.2204e-16,13.2369,
2521,49.1399,1.0627,13.2369,2.2204e-16,13.2369,
2522,49.1399,1.0631,13.2369,2.2204e-16,13.2369,
2523,49.1399,1.0636,13.2369,2.2204e-16,13.2369,
2524,49.1399,1.064,13.2369,2.2204e-16,13.2369,
2525,49.1399,1.0644,13.2369,2.2204e-16,13.2369,
2526,49.1399,1.0648,13.2369,2.2204e-16,13.2369,
2527,49.1399,1.0652,13.2369,2.2204e-16,13.2369,
2528,49.1399,1.0657,13.2369,2.2204e-16,13.2369,
2529,49.1399,1.066,13.2369,2.2204e-16,13.2369,
2530,49.1399,1.0665,13.2369,2.2204e-16,13.2369,
2531,49.1399,1.0668,13.2369,2.2204e-16,13.2369,
2532,49.1399,1.0672,13.2369,2.2204e-16,13.2369,
2533,49.1399,1.0677,13.2369,2.2204e-16,13.2369,
2534,49.1399,1.0681,13.2369,2.2204e-16,13.2369,
2535,49.1399,1.0684,13.2369,2.2204e-16,13.2369,
2536,49.1399,1.0688,13.2369,2.2204e-16,13.2369,
2537,49.1399,1.0692,13.2369,2.2204e-16,13.2369,
2538,49.1399,1.0698,13.2369,2.2204e-16,13.2369,
2539,49.1399,1.0702,13.2369,2.2204e-16,13.2369,
2540,49.1399,1.0706,13.2369,2.2204e-16,13.2369,
2541,49.1399,1.071,13.2369,2.2204e-16,13.2369,
2542,49.1399,1.0714,13.2369,2.2204e-16,13.2369,
2543,49.1399,1.0718,13.2369,2.2204e-16,13.2369,
2544,49.1399,1.0724,13.2369,2.2204e-16,13.2369,
2545,49.1399,1.0728,13.2369,2.2204e-16,13.2369,
2546,49.1399,1.0732,13.2369,2.2204e-16,13.2369,
2547,49.1399,1.0737,13.2369,2.2204e-16,13.2369,
2548,49.1399,1.0741,13.2369,2.2204e-16,13.2369,
2549,49.1399,1.0745,13.2369,2.2204e-16,13.2369,
2550,49.1399,1.0749,13.2369,2.2204e-16,13.2369,
2551,49.1399,1.0754,13.2369,2.2204e-16,13.2369,
2552,49.1399,1.0758,13.2369,2.2204e-16,13.2369,
2553,49.1399,1.0762,13.2369,2.2204e-16,13.2369,
2554,49.1399,1.0766,13.2369,2.2204e-16,13.2369,
2555,49.1399,1.077,13.2369,2.2204e-16,13.2369,
2556,49.1399,1.0774,13.2369,2.2204e-16,13.2369,
2557,49.1399,1.0778,13.2369,2.2204e-16,13.2369,
2558,49.1399,1.0782,13.2369,2.2204e-16,13.2369,
2559,49.1399,1.0786,13.2369,2.2204e-16,13.2369,
2560,49.1399,1.079,13.2369,2.2204e-16,13.2369,
2561,49.1399,1.0794,13.2369,2.2204e-16,13.2369,
2562,49.1399,1.0798,13.2369,2.2204e-16,13.2369,
2563,49.1399,1.0801,13.2369,2.2204e-16,13.2369,
2564,49.1399,1.0806,13.2369,2.2204e-16,13.2369,
2565,49.1399,1.0809,13.2369,2.2204e-16,13.2369,
2566,49.1399,1.0814,13.2369,2.2204e-16,13.2369,
2567,49.1399,1.0819,13.2369,2.2204e-16,13.2369,
2568,49.1399,1.0823,13.2369,2.2204e-16,13.2369,
2569,49.1399,1.0827,13.2369,2.2204e-16,13.2369,
2570,49.1399,1.0831,13.2369,2.2204e-16,13.2369,
2571,49.1399,1.0835,13.2369,2.2204e-16,13.2369,
2572,49.1399,1.0839,13.2369,2.2204e-16,13.2369,
2573,49.1399,1.0844,13.2369,2.2204e-16,13.2369,
2574,49.1399,1.0848,13.2369,2.2204e-16,13.2369,
2575,49.1399,1.0852,13.2369,2.2204e-16,13.2369,
2576,49.1399,1.0858,13.2369,2.2204e-16,13.2369,
2577,49.1399,1.0862,13.2369,2.2204e-16,13.2369,
2578,49.1399,1.0867,13.2369,2.2204e-16,13.2369,
2579,49.1399,1.087,13.2369,2.2204e-16,13.2369,
2580,49.1399,1.0874,13.2369,2.2204e-16,13.2369,
2581,49.1399,1.0878,13.2369,2.2204e-16,13.2369,
2582,49.1399,1.0882,13.2369,2.2204e-16,13.2369,
2583,49.1399,1.0886,13.2369,2.2204e-16,13.2369,
2584,49.1399,1.0891,13.2369,2.2204e-16,13.2369,
2585,49.1399,1.0896,13.2369,2.2204e-16,13.2369,
2586,49.1399,1.09,13.2369,2.2204e-16,13.2369,
2587,49.1399,1.0904,13.2369,2.2204e-16,13.2369,
2588,49.1399,1.0908,13.2369,2.2204e-16,13.2369,
2589,49.1399,1.0912,13.2369,2.2204e-16,13.2369,
2590,49.1399,1.0916,13.2369,2.2204e-16,13.2369,
2591,49.1399,1.092,13.2369,2.2204e-16,13.2369,
2592,49.1399,1.0924,13.2369,2.2204e-16,13.2369,
2593,49.1399,1.0928,13.2369,2.2204e-16,13.2369,
2594,49.1399,1.0932,13.2369,2.2204e-16,13.2369,
