"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2187,237.2918,25.2468,34.9058,1.1102e-16,34.9058,
2188,237.2918,25.2576,34.9058,1.1102e-16,34.9058,
2189,237.2918,25.2684,34.9058,1.1102e-16,34.9058,
2190,237.2918,25.2793,34.9058,1.1102e-16,34.9058,
2191,237.2918,25.2909,34.9058,1.1102e-16,34.9058,
2192,237.2918,25.3021,34.9058,1.1102e-16,34.9058,
2193,237.2918,25.3133,34.9058,1.1102e-16,34.9058,
2194,237.2918,25.3253,34.9058,1.1102e-16,34.9058,
2195,237.2918,25.3377,34.9058,1.1102e-16,34.9058,
2196,237.2918,25.3506,34.9058,1.1102e-16,34.9058,
2197,237.2918,25.3611,34.9058,1.1102e-16,34.9058,
2198,237.2918,25.373,34.9058,1.1102e-16,34.9058,
2199,237.2918,25.3859,34.9058,1.1102e-16,34.9058,
2200,237.2918,25.3984,34.9058,1.1102e-16,34.9058,
2201,237.2918,25.411,34.9058,1.1102e-16,34.9058,
2202,237.2918,25.424,34.9058,1.1102e-16,34.9058,
2203,237.2918,25.4359,34.9058,1.1102e-16,34.9058,
2204,237.2918,25.4464,34.9058,1.1102e-16,34.9058,
2205,237.2918,25.4567,34.9058,1.1102e-16,34.9058,
2206,237.2918,25.469,34.9058,1.1102e-16,34.9058,
2207,237.2918,25.4818,34.9058,1.1102e-16,34.9058,
2208,237.2918,25.4929,34.9058,1.1102e-16,34.9058,
2209,237.2918,25.5044,34.9058,1.1102e-16,34.9058,
2210,237.2918,25.5158,34.9058,1.1102e-16,34.9058,
2211,237.2918,25.5286,34.9058,1.1102e-16,34.9058,
2212,237.2918,25.539,34.9058,1.1102e-16,34.9058,
2213,237.2918,25.5494,34.9058,1.1102e-16,34.9058,
2214,237.2918,25.5604,34.9058,1.1102e-16,34.9058,
2215,237.2918,25.5727,34.9058,1.1102e-16,34.9058,
2216,237.2918,25.5827,34.9058,1.1102e-16,34.9058,
2217,237.2918,25.5933,34.9058,1.1102e-16,34.9058,
2218,237.2918,25.6072,34.9058,1.1102e-16,34.9058,
2219,237.2918,25.6201,34.9058,1.1102e-16,34.9058,
2220,237.2918,25.634,34.9058,1.1102e-16,34.9058,
2221,237.2918,25.6485,34.9058,1.1102e-16,34.9058,
2222,237.2918,25.66,34.9058,1.1102e-16,34.9058,
2223,237.2918,25.6732,34.9058,1.1102e-16,34.9058,
2224,237.2918,25.6862,34.9058,1.1102e-16,34.9058,
2225,237.2918,25.6989,34.9058,1.1102e-16,34.9058,
2226,237.2918,25.7122,34.9058,1.1102e-16,34.9058,
2227,237.2918,25.7226,34.9058,1.1102e-16,34.9058,
2228,237.2918,25.7343,34.9058,1.1102e-16,34.9058,
2229,237.2918,25.7482,34.9058,1.1102e-16,34.9058,
2230,237.2918,25.7617,34.9058,1.1102e-16,34.9058,
2231,237.2918,25.7735,34.9058,1.1102e-16,34.9058,
2232,237.2918,25.7842,34.9058,1.1102e-16,34.9058,
2233,237.2918,25.7959,34.9058,1.1102e-16,34.9058,
2234,237.2918,25.8076,34.9058,1.1102e-16,34.9058,
2235,237.2918,25.8185,34.9058,1.1102e-16,34.9058,
2236,237.2918,25.8312,34.9058,1.1102e-16,34.9058,
2237,237.2918,25.8434,34.9058,1.1102e-16,34.9058,
2238,237.2918,25.8544,34.9058,1.1102e-16,34.9058,
2239,237.2918,25.8644,34.9058,1.1102e-16,34.9058,
2240,237.2918,25.8752,34.9058,1.1102e-16,34.9058,
2241,237.2918,25.8883,34.9058,1.1102e-16,34.9058,
2242,237.2918,25.8974,34.9058,1.1102e-16,34.9058,
2243,237.2918,25.9074,34.9058,1.1102e-16,34.9058,
2244,237.2918,25.9201,34.9058,1.1102e-16,34.9058,
2245,237.2918,25.9329,34.9058,1.1102e-16,34.9058,
2246,237.2918,25.9448,34.9058,1.1102e-16,34.9058,
2247,237.2918,25.9573,34.9058,1.1102e-16,34.9058,
2248,237.2918,25.9687,34.9058,1.1102e-16,34.9058,
2249,237.2918,25.9793,34.9058,1.1102e-16,34.9058,
2250,237.2918,25.9909,34.9058,1.1102e-16,34.9058,
2251,237.2918,26.0018,34.9058,1.1102e-16,34.9058,
2252,237.2918,26.0134,34.9058,1.1102e-16,34.9058,
2253,237.2918,26.0243,34.9058,1.1102e-16,34.9058,
2254,237.2918,26.0344,34.9058,1.1102e-16,34.9058,
2255,237.2918,26.046,34.9058,1.1102e-16,34.9058,
2256,237.2918,26.0589,34.9058,1.1102e-16,34.9058,
2257,237.2918,26.0718,34.9058,1.1102e-16,34.9058,
2258,237.2918,26.0837,34.9058,1.1102e-16,34.9058,
2259,237.2918,26.0959,34.9058,1.1102e-16,34.9058,
2260,237.2918,26.1094,34.9058,1.1102e-16,34.9058,
2261,237.2918,26.1224,34.9058,1.1102e-16,34.9058,
2262,237.2918,26.1353,34.9058,1.1102e-16,34.9058,
2263,237.2918,26.1479,34.9058,1.1102e-16,34.9058,
2264,237.2918,26.1588,34.9058,1.1102e-16,34.9058,
2265,237.2918,26.169,34.9058,1.1102e-16,34.9058,
2266,237.2918,26.1814,34.9058,1.1102e-16,34.9058,
2267,237.2918,26.195,34.9058,1.1102e-16,34.9058,
2268,237.2918,26.2066,34.9058,1.1102e-16,34.9058,
2269,237.2918,26.2167,34.9058,1.1102e-16,34.9058,
2270,237.2918,26.2266,34.9058,1.1102e-16,34.9058,
2271,237.2918,26.2367,34.9058,1.1102e-16,34.9058,
2272,237.2918,26.2476,34.9058,1.1102e-16,34.9058,
2273,237.2918,26.2576,34.9058,1.1102e-16,34.9058,
2274,237.2918,26.2678,34.9058,1.1102e-16,34.9058,
2275,237.2918,26.2777,34.9058,1.1102e-16,34.9058,
2276,237.2918,26.2911,34.9058,1.1102e-16,34.9058,
2277,237.2918,26.3038,34.9058,1.1102e-16,34.9058,
2278,237.2918,26.3169,34.9058,1.1102e-16,34.9058,
2279,237.2918,26.33,34.9058,1.1102e-16,34.9058,
2280,237.2918,26.3438,34.9058,1.1102e-16,34.9058,
2281,237.2918,26.3574,34.9058,1.1102e-16,34.9058,
2282,237.2918,26.3698,34.9058,1.1102e-16,34.9058,
2283,237.2918,26.38,34.9058,1.1102e-16,34.9058,
2284,237.2918,26.3918,34.9058,1.1102e-16,34.9058,
2285,237.2918,26.4045,34.9058,1.1102e-16,34.9058,
2286,237.2918,26.418,34.9058,1.1102e-16,34.9058,
2287,237.2918,26.4317,34.9058,1.1102e-16,34.9058,
2288,237.2918,26.4413,34.9058,1.1102e-16,34.9058,
2289,237.2918,26.4523,34.9058,1.1102e-16,34.9058,
2290,237.2918,26.4641,34.9058,1.1102e-16,34.9058,
2291,237.2918,26.4802,34.9058,1.1102e-16,34.9058,
2292,237.2918,26.4978,34.9058,1.1102e-16,34.9058,
2293,237.2918,26.5077,34.9058,1.1102e-16,34.9058,
2294,237.2918,26.5177,34.9058,1.1102e-16,34.9058,
2295,237.2918,26.5284,34.9058,1.1102e-16,34.9058,
2296,237.2918,26.5389,34.9058,1.1102e-16,34.9058,
2297,237.2918,26.5507,34.9058,1.1102e-16,34.9058,
2298,237.2918,26.5638,34.9058,1.1102e-16,34.9058,
2299,237.2918,26.5766,34.9058,1.1102e-16,34.9058,
2300,237.2918,26.5877,34.9058,1.1102e-16,34.9058,
2301,237.2918,26.5997,34.9058,1.1102e-16,34.9058,
2302,237.2918,26.6101,34.9058,1.1102e-16,34.9058,
2303,237.2918,26.6207,34.9058,1.1102e-16,34.9058,
2304,237.2918,26.6316,34.9058,1.1102e-16,34.9058,
2305,237.2918,26.6421,34.9058,1.1102e-16,34.9058,
2306,237.2918,26.6541,34.9058,1.1102e-16,34.9058,
2307,237.2918,26.6651,34.9058,1.1102e-16,34.9058,
2308,237.2918,26.6748,34.9058,1.1102e-16,34.9058,
2309,237.2918,26.6847,34.9058,1.1102e-16,34.9058,
2310,237.2918,26.6972,34.9058,1.1102e-16,34.9058,
2311,237.2918,26.7082,34.9058,1.1102e-16,34.9058,
2312,237.2918,26.7208,34.9058,1.1102e-16,34.9058,
2313,237.2918,26.7334,34.9058,1.1102e-16,34.9058,
2314,237.2918,26.7459,34.9058,1.1102e-16,34.9058,
2315,237.2918,26.759,34.9058,1.1102e-16,34.9058,
2316,237.2918,26.7696,34.9058,1.1102e-16,34.9058,
2317,237.2918,26.7797,34.9058,1.1102e-16,34.9058,
2318,237.2918,26.7899,34.9058,1.1102e-16,34.9058,
2319,237.2918,26.8013,34.9058,1.1102e-16,34.9058,
2320,237.2918,26.8138,34.9058,1.1102e-16,34.9058,
2321,237.2918,26.8269,34.9058,1.1102e-16,34.9058,
2322,237.2918,26.8399,34.9058,1.1102e-16,34.9058,
2323,237.2918,26.8518,34.9058,1.1102e-16,34.9058,
2324,237.2918,26.8639,34.9058,1.1102e-16,34.9058,
2325,237.2918,26.8772,34.9058,1.1102e-16,34.9058,
2326,237.2918,26.8892,34.9058,1.1102e-16,34.9058,
2327,237.2918,26.9008,34.9058,1.1102e-16,34.9058,
2328,237.2918,26.9133,34.9058,1.1102e-16,34.9058,
2329,237.2918,26.927,34.9058,1.1102e-16,34.9058,
2330,237.2918,26.9406,34.9058,1.1102e-16,34.9058,
2331,237.2918,26.9502,34.9058,1.1102e-16,34.9058,
2332,237.2918,26.9637,34.9058,1.1102e-16,34.9058,
2333,237.2918,26.976,34.9058,1.1102e-16,34.9058,
2334,237.2918,26.9869,34.9058,1.1102e-16,34.9058,
2335,237.2918,26.9985,34.9058,1.1102e-16,34.9058,
2336,237.2918,27.0111,34.9058,1.1102e-16,34.9058,
2337,237.2918,27.0234,34.9058,1.1102e-16,34.9058,
2338,237.2918,27.0334,34.9058,1.1102e-16,34.9058,
2339,237.2918,27.043,34.9058,1.1102e-16,34.9058,
2340,237.2918,27.0536,34.9058,1.1102e-16,34.9058,
2341,237.2918,27.0642,34.9058,1.1102e-16,34.9058,
2342,237.2918,27.0776,34.9058,1.1102e-16,34.9058,
2343,237.2918,27.0902,34.9058,1.1102e-16,34.9058,
2344,237.2918,27.1002,34.9058,1.1102e-16,34.9058,
2345,237.2918,27.1135,34.9058,1.1102e-16,34.9058,
2346,237.2918,27.1233,34.9058,1.1102e-16,34.9058,
2347,237.2918,27.1333,34.9058,1.1102e-16,34.9058,
2348,237.2918,27.1451,34.9058,1.1102e-16,34.9058,
2349,237.2918,27.1554,34.9058,1.1102e-16,34.9058,
2350,237.2918,27.1673,34.9058,1.1102e-16,34.9058,
2351,237.2918,27.1767,34.9058,1.1102e-16,34.9058,
2352,237.2918,27.1894,34.9058,1.1102e-16,34.9058,
2353,237.2918,27.1992,34.9058,1.1102e-16,34.9058,
2354,237.2918,27.2089,34.9058,1.1102e-16,34.9058,
2355,237.2918,27.2217,34.9058,1.1102e-16,34.9058,
2356,237.2918,27.235,34.9058,1.1102e-16,34.9058,
2357,237.2918,27.2448,34.9058,1.1102e-16,34.9058,
2358,237.2918,27.2576,34.9058,1.1102e-16,34.9058,
2359,237.2918,27.2677,34.9058,1.1102e-16,34.9058,
2360,237.2918,27.28,34.9058,1.1102e-16,34.9058,
2361,237.2918,27.2926,34.9058,1.1102e-16,34.9058,
2362,237.2918,27.305,34.9058,1.1102e-16,34.9058,
2363,237.2918,27.3168,34.9058,1.1102e-16,34.9058,
2364,237.2918,27.3293,34.9058,1.1102e-16,34.9058,
2365,237.2918,27.3419,34.9058,1.1102e-16,34.9058,
2366,237.2918,27.3573,34.9058,1.1102e-16,34.9058,
2367,237.2918,27.3701,34.9058,1.1102e-16,34.9058,
2368,237.2918,27.383,34.9058,1.1102e-16,34.9058,
2369,237.2918,27.3938,34.9058,1.1102e-16,34.9058,
2370,237.2918,27.4063,34.9058,1.1102e-16,34.9058,
2371,237.2918,27.417,34.9058,1.1102e-16,34.9058,
2372,237.2918,27.4273,34.9058,1.1102e-16,34.9058,
2373,237.2918,27.4381,34.9058,1.1102e-16,34.9058,
2374,237.2918,27.448,34.9058,1.1102e-16,34.9058,
2375,237.2918,27.4591,34.9058,1.1102e-16,34.9058,
2376,237.2918,27.4718,34.9058,1.1102e-16,34.9058,
2377,237.2918,27.4833,34.9058,1.1102e-16,34.9058,
2378,237.2918,27.497,34.9058,1.1102e-16,34.9058,
2379,237.2918,27.507,34.9058,1.1102e-16,34.9058,
2380,237.2918,27.5177,34.9058,1.1102e-16,34.9058,
2381,237.2918,27.529,34.9058,1.1102e-16,34.9058,
2382,237.2918,27.5413,34.9058,1.1102e-16,34.9058,
2383,237.2918,27.553,34.9058,1.1102e-16,34.9058,
2384,237.2918,27.5638,34.9058,1.1102e-16,34.9058,
2385,237.2918,27.575,34.9058,1.1102e-16,34.9058,
2386,237.2918,27.5853,34.9058,1.1102e-16,34.9058,
2387,237.2918,27.5962,34.9058,1.1102e-16,34.9058,
2388,237.2918,27.6069,34.9058,1.1102e-16,34.9058,
2389,237.2918,27.6158,34.9058,2.2204e-16,34.9058,
2390,237.2918,27.6259,34.9058,2.2204e-16,34.9058,
2391,237.2918,27.6383,34.9058,1.1102e-16,34.9058,
2392,237.2918,27.6512,34.9058,1.1102e-16,34.9058,
2393,237.2918,27.6622,34.9058,1.1102e-16,34.9058,
2394,237.2918,27.6737,34.9058,1.1102e-16,34.9058,
2395,237.2918,27.6861,34.9058,1.1102e-16,34.9058,
2396,237.2918,27.6994,34.9058,1.1102e-16,34.9058,
2397,237.2918,27.7116,34.9058,1.1102e-16,34.9058,
2398,237.2918,27.7216,34.9058,1.1102e-16,34.9058,
2399,237.2918,27.7327,34.9058,1.1102e-16,34.9058,
2400,237.2918,27.743,34.9058,2.2204e-16,34.9058,
2401,237.2918,27.7561,34.9058,2.2204e-16,34.9058,
2402,237.2918,27.7681,34.9058,1.1102e-16,34.9058,
2403,237.2918,27.7809,34.9058,1.1102e-16,34.9058,
2404,237.2918,27.7914,34.9058,1.1102e-16,34.9058,
2405,237.2918,27.8014,34.9058,1.1102e-16,34.9058,
2406,237.2918,27.8146,34.9058,1.1102e-16,34.9058,
2407,237.2918,27.8255,34.9058,1.1102e-16,34.9058,
2408,237.2918,27.8375,34.9058,1.1102e-16,34.9058,
2409,237.2918,27.8483,34.9058,1.1102e-16,34.9058,
2410,237.2918,27.861,34.9058,1.1102e-16,34.9058,
2411,237.2918,27.8716,34.9058,2.2204e-16,34.9058,
2412,237.2918,27.8834,34.9058,2.2204e-16,34.9058,
2413,237.2918,27.8964,34.9058,1.1102e-16,34.9058,
2414,237.2918,27.9103,34.9058,1.1102e-16,34.9058,
2415,237.2918,27.9235,34.9058,1.1102e-16,34.9058,
2416,237.2918,27.9337,34.9058,1.1102e-16,34.9058,
2417,237.2918,27.9458,34.9058,1.1102e-16,34.9058,
2418,237.2918,27.9587,34.9058,1.1102e-16,34.9058,
2419,237.2918,27.9686,34.9058,1.1102e-16,34.9058,
2420,237.2918,27.9792,34.9058,1.1102e-16,34.9058,
2421,237.2918,27.9909,34.9058,1.1102e-16,34.9058,
2422,237.2918,28.0043,34.9058,2.2204e-16,34.9058,
2423,237.2918,28.0167,34.9058,2.2204e-16,34.9058,
2424,237.2918,28.0297,34.9058,1.1102e-16,34.9058,
2425,237.2918,28.0413,34.9058,1.1102e-16,34.9058,
2426,237.2918,28.0521,34.9058,1.1102e-16,34.9058,
2427,237.2918,28.0628,34.9058,1.1102e-16,34.9058,
2428,237.2918,28.0763,34.9058,1.1102e-16,34.9058,
2429,237.2918,28.0875,34.9058,1.1102e-16,34.9058,
2430,237.2918,28.0983,34.9058,1.1102e-16,34.9058,
2431,237.2918,28.1083,34.9058,1.1102e-16,34.9058,
2432,237.2918,28.1182,34.9058,1.1102e-16,34.9058,
2433,237.2918,28.1289,34.9058,2.2204e-16,34.9058,
2434,237.2918,28.1435,34.9058,2.2204e-16,34.9058,
2435,237.2918,28.1546,34.9058,1.1102e-16,34.9058,
2436,237.2918,28.1674,34.9058,1.1102e-16,34.9058,
2437,237.2918,28.1815,34.9058,1.1102e-16,34.9058,
2438,237.2918,28.1929,34.9058,1.1102e-16,34.9058,
2439,237.2918,28.2042,34.9058,1.1102e-16,34.9058,
2440,237.2918,28.2155,34.9058,1.1102e-16,34.9058,
2441,237.2918,28.2274,34.9058,1.1102e-16,34.9058,
2442,237.2918,28.2396,34.9058,1.1102e-16,34.9058,
2443,237.2918,28.2507,34.9058,1.1102e-16,34.9058,
2444,237.2918,28.2615,34.9058,2.2204e-16,34.9058,
2445,237.2918,28.2742,34.9058,2.2204e-16,34.9058,
2446,237.2918,28.2866,34.9058,1.1102e-16,34.9058,
2447,237.2918,28.2965,34.9058,1.1102e-16,34.9058,
2448,237.2918,28.309,34.9058,1.1102e-16,34.9058,
2449,237.2918,28.3223,34.9058,1.1102e-16,34.9058,
2450,237.2918,28.3349,34.9058,1.1102e-16,34.9058,
2451,237.2918,28.3482,34.9058,1.1102e-16,34.9058,
2452,237.2918,28.3625,34.9058,1.1102e-16,34.9058,
2453,237.2918,28.3741,34.9058,1.1102e-16,34.9058,
2454,237.2918,28.3857,34.9058,1.1102e-16,34.9058,
2455,237.2918,28.3961,34.9058,2.2204e-16,34.9058,
2456,237.2918,28.4089,34.9058,2.2204e-16,34.9058,
2457,237.2918,28.4216,34.9058,1.1102e-16,34.9058,
2458,237.2918,28.4337,34.9058,1.1102e-16,34.9058,
2459,237.2918,28.4448,34.9058,1.1102e-16,34.9058,
2460,237.2918,28.456,34.9058,1.1102e-16,34.9058,
2461,237.2918,28.4669,34.9058,1.1102e-16,34.9058,
2462,237.2918,28.4792,34.9058,1.1102e-16,34.9058,
2463,237.2918,28.4895,34.9058,1.1102e-16,34.9058,
2464,237.2918,28.5007,34.9058,1.1102e-16,34.9058,
2465,237.2918,28.5108,34.9058,1.1102e-16,34.9058,
2466,237.2918,28.5228,34.9058,2.2204e-16,34.9058,
2467,237.2918,28.5342,34.9058,2.2204e-16,34.9058,
2468,237.2918,28.5455,34.9058,1.1102e-16,34.9058,
2469,237.2918,28.5581,34.9058,1.1102e-16,34.9058,
2470,237.2918,28.5699,34.9058,1.1102e-16,34.9058,
2471,237.2918,28.5814,34.9058,1.1102e-16,34.9058,
2472,237.2918,28.5944,34.9058,1.1102e-16,34.9058,
2473,237.2918,28.6058,34.9058,1.1102e-16,34.9058,
2474,237.2918,28.6175,34.9058,1.1102e-16,34.9058,
2475,237.2918,28.63,34.9058,1.1102e-16,34.9058,
2476,237.2918,28.6433,34.9058,1.1102e-16,34.9058,
2477,237.2918,28.6568,34.9058,2.2204e-16,34.9058,
2478,237.2918,28.6669,34.9058,2.2204e-16,34.9058,
2479,237.2918,28.6759,34.9058,7.7716e-16,34.9058,
2480,237.2918,28.6862,34.9058,3.3307e-16,34.9058,
2481,237.2918,28.6965,34.9058,2.2204e-16,34.9058,
2482,237.2918,28.7069,34.9058,3.3307e-16,34.9058,
2483,237.2918,28.7179,34.9058,1.1102e-16,34.9058,
2484,237.2918,28.7285,34.9058,1.1102e-16,34.9058,
2485,237.2918,28.7401,34.9058,1.1102e-16,34.9058,
2486,237.2918,28.7535,34.9058,1.1102e-16,34.9058,
2487,237.2918,28.7658,34.9058,1.1102e-16,34.9058,
2488,237.2918,28.7777,34.9058,1.1102e-16,34.9058,
2489,237.2918,28.7896,34.9058,1.1102e-16,34.9058,
2490,237.2918,28.8036,34.9058,1.1102e-16,34.9058,
2491,237.2918,28.8174,34.9058,1.1102e-16,34.9058,
2492,237.2918,28.8308,34.9058,1.1102e-16,34.9058,
2493,237.2918,28.8414,34.9058,1.1102e-16,34.9058,
2494,237.2918,28.8505,34.9058,2.2204e-16,34.9058,
2495,237.2918,28.8597,34.9058,2.2204e-16,34.9058,
2496,237.2918,28.8707,34.9058,1.1102e-16,34.9058,
2497,237.2918,28.8822,34.9058,1.1102e-16,34.9058,
2498,237.2918,28.8945,34.9058,1.1102e-16,34.9058,
2499,237.2918,28.9042,34.9058,1.1102e-16,34.9058,
2500,237.2918,28.9142,34.9058,1.1102e-16,34.9058,
2501,237.2918,28.9273,34.9058,1.1102e-16,34.9058,
2502,237.2918,28.9372,34.9058,1.1102e-16,34.9058,
2503,237.2918,28.9501,34.9058,1.1102e-16,34.9058,
2504,237.2918,28.9613,34.9058,1.1102e-16,34.9058,
2505,237.2918,28.9718,34.9058,2.2204e-16,34.9058,
2506,237.2918,28.9816,34.9058,2.2204e-16,34.9058,
2507,237.2918,28.9933,34.9058,1.1102e-16,34.9058,
2508,237.2918,29.0065,34.9058,1.1102e-16,34.9058,
2509,237.2918,29.0177,34.9058,1.1102e-16,34.9058,
2510,237.2918,29.0274,34.9058,1.1102e-16,34.9058,
2511,237.2918,29.037,34.9058,1.1102e-16,34.9058,
2512,237.2918,29.0483,34.9058,1.1102e-16,34.9058,
2513,237.2918,29.0599,34.9058,1.1102e-16,34.9058,
2514,237.2918,29.0729,34.9058,1.1102e-16,34.9058,
2515,237.2918,29.0864,34.9058,1.1102e-16,34.9058,
2516,237.2918,29.0977,34.9058,2.2204e-16,34.9058,
2517,237.2918,29.1081,34.9058,2.2204e-16,34.9058,
2518,237.2918,29.1179,34.9058,1.1102e-16,34.9058,
2519,237.2918,29.1268,34.9058,1.1102e-16,34.9058,
2520,237.2918,29.1357,34.9058,1.1102e-16,34.9058,
2521,237.2918,29.149,34.9058,1.1102e-16,34.9058,
2522,237.2918,29.1603,34.9058,1.1102e-16,34.9058,
2523,237.2918,29.1718,34.9058,1.1102e-16,34.9058,
2524,237.2918,29.1846,34.9058,1.1102e-16,34.9058,
2525,237.2918,29.1987,34.9058,1.1102e-16,34.9058,
2526,237.2918,29.2112,34.9058,1.1102e-16,34.9058,
2527,237.2918,29.2243,34.9058,2.2204e-16,34.9058,
2528,237.2918,29.237,34.9058,2.2204e-16,34.9058,
2529,237.2918,29.2497,34.9058,1.1102e-16,34.9058,
2530,237.2918,29.2613,34.9058,1.1102e-16,34.9058,
2531,237.2918,29.2737,34.9058,1.1102e-16,34.9058,
2532,237.2918,29.2848,34.9058,1.1102e-16,34.9058,
2533,237.2918,29.2973,34.9058,1.1102e-16,34.9058,
2534,237.2918,29.3067,34.9058,1.1102e-16,34.9058,
2535,237.2918,29.3174,34.9058,1.1102e-16,34.9058,
2536,237.2918,29.3287,34.9058,1.1102e-16,34.9058,
2537,237.2918,29.3392,34.9058,1.1102e-16,34.9058,
2538,237.2918,29.3518,34.9058,2.2204e-16,34.9058,
2539,237.2918,29.3608,34.9058,2.2204e-16,34.9058,
2540,237.2918,29.3712,34.9058,1.1102e-16,34.9058,
2541,237.2918,29.385,34.9058,1.1102e-16,34.9058,
2542,237.2918,29.3958,34.9058,1.1102e-16,34.9058,
2543,237.2918,29.4075,34.9058,1.1102e-16,34.9058,
2544,237.2918,29.4205,34.9058,1.1102e-16,34.9058,
2545,237.2918,29.4336,34.9058,1.1102e-16,34.9058,
2546,237.2918,29.4468,34.9058,1.1102e-16,34.9058,
2547,237.2918,29.4586,34.9058,1.1102e-16,34.9058,
2548,237.2918,29.4691,34.9058,1.1102e-16,34.9058,
2549,237.2918,29.4811,34.9058,2.2204e-16,34.9058,
2550,237.2918,29.4941,34.9058,8.8818e-16,34.9058,
2551,237.2918,29.5069,34.9058,2.2204e-16,34.9058,
2552,237.2918,29.5172,34.9058,2.2204e-16,34.9058,
2553,237.2918,29.5274,34.9058,2.2204e-16,34.9058,
2554,237.2918,29.5373,34.9058,2.2204e-16,34.9058,
2555,237.2918,29.548,34.9058,1.1102e-16,34.9058,
2556,237.2918,29.5578,34.9058,1.1102e-16,34.9058,
2557,237.2918,29.5704,34.9058,1.1102e-16,34.9058,
2558,237.2918,29.5826,34.9058,1.1102e-16,34.9058,
2559,237.2918,29.593,34.9058,1.1102e-16,34.9058,
2560,237.2918,29.6055,34.9058,2.2204e-16,34.9058,
2561,237.2918,29.6162,34.9058,8.8818e-16,34.9058,
2562,237.2918,29.6289,34.9058,7.7716e-16,34.9058,
2563,237.2918,29.6414,34.9058,5.5511e-16,34.9058,
2564,237.2918,29.654,34.9058,1.1102e-16,34.9058,
2565,237.2918,29.6653,34.9058,2.2204e-16,34.9058,
2566,237.2918,29.6754,34.9058,1.1102e-16,34.9058,
2567,237.2918,29.6867,34.9058,2.2204e-16,34.9058,
2568,237.2918,29.698,34.9058,1.1102e-16,34.9058,
2569,237.2918,29.7086,34.9058,2.2204e-16,34.9058,
2570,237.2918,29.7206,34.9058,1.1102e-16,34.9058,
2571,237.2918,29.7321,34.9058,2.2204e-16,34.9058,
2572,237.2918,29.7461,34.9058,2.2204e-16,34.9058,
2573,237.2918,29.7565,34.9058,1.1102e-16,34.9058,
2574,237.2918,29.7689,34.9058,2.2204e-16,34.9058,
2575,237.2918,29.7824,34.9058,7.7716e-16,34.9058,
2576,237.2918,29.7945,34.9058,5.5511e-16,34.9058,
2577,237.2918,29.8054,34.9058,5.5511e-16,34.9058,
2578,237.2918,29.8169,34.9058,2.2204e-16,34.9058,
2579,237.2918,29.8293,34.9058,1.1102e-16,34.9058,
2580,237.2918,29.8424,34.9058,2.2204e-16,34.9058,
2581,237.2918,29.8545,34.9058,1.1102e-16,34.9058,
2582,237.2918,29.8672,34.9058,5.5511e-16,34.9058,
2583,237.2918,29.8795,34.9058,5.5511e-16,34.9058,
2584,237.2918,29.8903,34.9058,5.5511e-16,34.9058,
2585,237.2918,29.9034,34.9058,3.3307e-16,34.9058,
2586,237.2918,29.916,34.9058,2.2204e-16,34.9058,
2587,237.2918,29.9277,34.9058,1.1102e-16,34.9058,
2588,237.2918,29.9392,34.9058,2.2204e-16,34.9058,
2589,237.2918,29.9512,34.9058,1.1102e-16,34.9058,
2590,237.2918,29.9622,34.9058,2.2204e-16,34.9058,
2591,237.2918,29.9732,34.9058,2.2204e-16,34.9058,
2592,237.2918,29.9831,34.9058,2.2204e-16,34.9058,
2593,237.2918,29.9934,34.9058,7.7716e-16,34.9058,
2594,237.2918,30.0064,34.9058,5.5511e-16,34.9058,
2595,237.2918,30.0163,34.9058,5.5511e-16,34.9058,
2596,237.2918,30.0294,34.9058,9.992e-16,34.9058,
2597,237.2918,30.0409,34.9058,5.5511e-16,34.9058,
2598,237.2918,30.0538,34.9058,5.5511e-16,34.9058,
2599,237.2918,30.0683,34.9058,7.7716e-16,34.9058,
2600,237.2918,30.0814,34.9058,5.5511e-16,34.9058,
2601,237.2918,30.094,34.9058,3.3307e-16,34.9058,
2602,237.2918,30.1061,34.9058,5.5511e-16,34.9058,
2603,237.2918,30.1192,34.9058,3.3307e-16,34.9058,
2604,237.2918,30.1317,34.9058,5.5511e-16,34.9058,
2605,237.2918,30.1444,34.9058,3.3307e-16,34.9058,
2606,237.2918,30.1563,34.9058,7.7716e-16,34.9058,
2607,237.2918,30.1684,34.9058,5.5511e-16,34.9058,
2608,237.2918,30.1802,34.9058,3.3307e-16,34.9058,
2609,237.2918,30.1927,34.9058,5.5511e-16,34.9058,
2610,237.2918,30.203,34.9058,3.3307e-16,34.9058,
2611,237.2918,30.2159,34.9058,7.7716e-16,34.9058,
2612,237.2918,30.2295,34.9058,5.5511e-16,34.9058,
2613,237.2918,30.241,34.9058,3.3307e-16,34.9058,
2614,237.2918,30.2541,34.9058,5.5511e-16,34.9058,
2615,237.2918,30.265,34.9058,3.3307e-16,34.9058,
2616,237.2918,30.2765,34.9058,7.7716e-16,34.9058,
2617,237.2918,30.289,34.9058,7.7716e-16,34.9058,
2618,237.2918,30.2993,34.9058,1.1102e-16,34.9058,
2619,237.2918,30.3084,34.9058,2.2204e-16,34.9058,
2620,237.2918,30.3187,34.9058,1.1102e-16,34.9058,
2621,237.2918,30.33,34.9058,2.2204e-16,34.9058,
2622,237.2918,30.341,34.9058,1.1102e-16,34.9058,
2623,237.2918,30.3515,34.9058,2.2204e-16,34.9058,
2624,237.2918,30.3634,34.9058,1.1102e-16,34.9058,
